-26070 -8902.8
-27225 -8017.7
-28696 -6899.9
-30305 -5458.5
-33197 -3622.4
-36232 -756.3
-41444 3345.5
-50377 10089
-66909 23988
-1.1775e+05 65519
7316 7301.3
-31133 -24030
-23466 -20132
-20872 -18834
-19654 -18219
-19061 -18023
-18325 -17554
-18020 -17431
-17754 -17307
-17425 -17086
-17529 -17292
-17150 -16971
-17020 -16924
-17028 -16961
-16920 -16898
-17039 -17056
-16722 -16769
-16601 -16684
-16555 -16643
-16661 -16798
-16755 -16916
-16751 -16935
-16455 -16655
-16422 -16641
-16396 -16634
-16236 -16486
-16428 -16722
-16270 -16551
-16350 -16656
-16521 -16834
-16512 -16838
-16516 -16853
-16195 -16531
-16242 -16596
-16125 -16462
-16057 -16428
-16148 -16517
-16358 -16755
-16250 -16653
-16325 -16739
-16359 -16796
-16189 -16616
-16372 -16817
-16138 -16580
-16040 -16492
-16116 -16573
-16080 -16543
-16194 -16667
-16054 -16528
-15786 -16260
-15941 -16402
-16049 -16544
-16125 -16635
-16190 -16703
-15979 -16492
-16012 -16532
-16071 -16599
-15978 -16509
-16239 -16805
-16141 -16689
-16224 -16787
-16348 -16914
-16254 -16823
-16058 -16625
-15856 -16415
-16061 -16639
-15979 -16535
-15893 -16476
-15907 -16474
-16015 -16613
-15828 -16422
-15881 -16483
-15933 -16565
-15857 -16468
-16151 -16802
-15990 -16616
-15987 -16597
-16117 -16758
-16113 -16758
-16263 -16919
-16072 -16706
-15885 -16535
-15987 -16638
-16107 -16775
-16200 -16888
-16207 -16889
-15948 -16624
-15915 -16594
-15897 -16578
-15733 -16412
-15892 -16584
-15810 -16502
-15877 -16579
-16018 -16727
-16013 -16727
-16072 -16792
-15837 -16549
-15649 -16359
-15640 -16336
-15611 -16327
-15764 -16480
-15989 -16730
-15883 -16624
-15945 -16693
-15943 -16715
-15824 -16574
-16025 -16793
-15832 -16591
-15806 -16550
-15860 -16628
-15856 -16627
-15976 -16758
-15899 -16680
-15606 -16377
-15839 -16611
-15990 -16789
-16085 -16898
-16178 -16994
-15992 -16802
-16027 -16842
-16080 -16903
-15964 -16784
-16192 -17046
-16066 -16900
-16091 -16933
-16135 -16980
-15925 -16764
-15441 -16257
-15544 -16354
-15992 -16844
-15909 -16735
-15832 -16684
-15860 -16697
-15962 -16829
-15755 -16613
-15777 -16641
-15773 -16663
-15656 -16520
-15888 -16799
-15685 -16559
-15662 -16526
-15764 -16649
-15752 -16641
-15925 -16826
-15741 -16606
-15635 -16528
-15725 -16595
-15889 -16803
-16031 -16986
-16090 -17023
-15870 -16795
-15882 -16810
-15900 -16830
-15772 -16701
-15978 -16918
-15883 -16825
-15970 -16903
-16137 -17103
-16142 -17110
-16190 -17165
-15916 -16852
-15822 -16782
-15769 -16720
-15743 -16705
-15889 -16877
-16101 -17093
-15993 -16982
-16052 -17048
-16067 -17086
-15908 -16901
-16087 -17092
-15874 -16873
-15773 -16731
-15845 -16848
-15804 -16808
-15886 -16899
-15778 -16789
-15430 -16421
-15674 -16702
-15760 -16779
-15814 -16838
-15895 -16930
-15706 -16732
-15732 -16763
-15784 -16821
-15668 -16701
-15880 -16926
-15825 -16876
-15890 -16948
-15992 -17061
-15966 -17037
-16038 -17117
-15650 -16707
-15613 -16669
-15573 -16628
-15469 -16523
-15536 -16593
-15659 -16732
-15512 -16578
-15594 -16669
-15619 -16709
-15607 -16690
-15864 -16980
-15746 -16846
-15800 -16893
-15856 -16970
-15847 -16964
-15982 -17112
-15847 -16955
-15599 -16708
-15733 -16849
-15857 -16991
-15922 -17078
-15976 -17126
-15738 -16874
-15718 -16856
-15717 -16856
-15558 -16690
-15757 -16895
-15666 -16812
-15754 -16905
-15876 -17044
-15882 -17054
-15968 -17150
-15764 -16934
-15511 -16666
-15529 -16686
-15553 -16717
-15740 -16918
-15991 -17194
-15898 -17098
-15967 -17176
-15972 -17197
-15867 -17074
-16082 -17311
-15904 -17121
-15894 -17093
-15940 -17166
-15936 -17164
-16042 -17282
-15972 -17210
-15636 -16852
-15889 -17122
-16029 -17281
-16102 -17368
-16180 -17451
-15978 -17237
-15987 -17249
-16011 -17278
-15858 -17116
-16037 -17325
-15876 -17142
-15837 -17097
-15784 -17049
-15406 -16643
-14441 -15602
-15117 -16314
-16032 -17330
-15904 -17169
-15806 -17092
-15844 -17124
-15944 -17248
-15743 -17033
-15772 -17068
-15759 -17083
-15652 -16945
-15867 -17208
-15666 -16966
-15635 -16918
-15722 -17033
-15691 -17002
-15849 -17177
-15643 -16927
-15525 -16832
-15583 -16866
-15699 -17027
-15805 -17173
-15851 -17198
-15607 -16938
-15603 -16935
-15607 -16940
-15474 -16801
-15669 -17020
-15566 -16906
-15665 -17002
-15836 -17207
-15850 -17225
-15893 -17275
-15643 -16971
-15617 -16981
-15573 -16908
-15533 -16896
-15668 -17054
-15903 -17304
-15819 -17217
-15908 -17316
-15931 -17391
-15816 -17222
-16018 -17443
-15818 -17230
-15781 -17110
-15832 -17252
-15814 -17232
-15925 -17359
-15817 -17248
-15521 -16925
-15722 -17177
-15848 -17288
-15924 -17374
-16006 -17467
-15817 -17264
-15854 -17307
-15916 -17376
-15814 -17269
-16061 -17530
-15983 -17460
-16066 -17529
-16171 -17672
-16124 -17622
-16106 -17607
-15782 -17221
-15826 -17306
-15762 -17231
-15673 -17145
-15714 -17215
-15842 -17336
-15682 -17164
-15756 -17248
-15800 -17324
-15758 -17256
-16036 -17568
-15894 -17411
-15917 -17388
-16004 -17538
-15992 -17527
-16127 -17679
-15964 -17477
-15732 -17252
-15854 -17394
-15971 -17520
-16044 -17632
-16071 -17636
-15820 -17365
-15786 -17329
-15769 -17309
-15597 -17128
-15765 -17263
-15674 -17218
-15736 -17259
-15846 -17413
-15832 -17398
-15902 -17480
-15683 -17245
-15393 -16927
-15407 -16991
-15407 -16949
-15589 -17175
-15818 -17406
-15711 -17291
-15762 -17351
-15742 -17303
-15638 -17219
-15841 -17440
-15666 -17256
-15662 -17262
-15691 -17290
-15685 -17286
-15776 -17389
-15722 -17334
-15352 -16928
-15643 -17276
-15786 -17412
-15855 -17486
-15952 -17601
-15779 -17413
-15803 -17443
-15851 -17498
-15714 -17351
-15921 -17562
-15851 -17508
-15910 -17566
-16002 -17681
-16002 -17682
-16168 -17867
-15432 -17061
-15666 -17322
-15587 -17255
-15474 -17115
-15522 -17192
-15613 -17274
-15423 -17068
-15460 -17110
-15438 -17079
-15375 -17023
-15584 -17239
-15441 -17101
-15466 -17130
-15551 -17228
-15554 -17234
-15735 -17438
-15612 -17316
-15463 -17143
-15603 -17314
-15730 -17444
-15826 -17545
-15931 -17673
-15710 -17431
-15722 -17447
-15741 -17471
-15604 -17322
-15821 -17564
-15709 -17444
-15825 -17577
-15947 -17714
-15949 -17719
-15999 -17778
-15779 -17537
-15610 -17352
-15577 -17318
-15555 -17296
-15684 -17444
-15931 -17719
-15826 -17606
-15889 -17678
-15875 -17669
-15756 -17537
-15950 -17753
-15741 -17526
-15732 -17503
-15725 -17513
-15694 -17481
-15770 -17569
-15673 -17466
-15313 -17066
-15529 -17326
-15676 -17476
-15740 -17548
-15820 -17643
-15644 -17449
-15673 -17484
-15731 -17551
-15609 -17418
-15847 -17674
-15776 -17611
-15854 -17694
-15940 -17800
-15947 -17810
-16125 -18011
-15658 -17494
-15546 -17372
-15496 -17331
-15423 -17240
-15497 -17337
-15656 -17506
-15531 -17369
-15634 -17487
-15685 -17538
-15679 -17542
-15953 -17843
-15837 -17725
-15896 -17799
-15956 -17864
-15951 -17861
-16087 -18016
-15965 -17885
-15705 -17595
-15857 -17769
-15989 -17918
-16052 -17995
-16122 -18073
-15890 -17816
-15874 -17801
-15878 -17807
-15715 -17628
-15930 -17861
-15829 -17762
-15922 -17861
-16026 -17989
-16028 -17993
-16120 -18100
-15917 -17876
-15612 -17536
-15631 -17573
-15671 -17608
-15866 -17836
-16120 -18117
-16019 -18007
-16078 -18076
-16067 -18064
-15959 -17949
-16168 -18185
-15986 -17984
-15984 -17973
-16000 -18005
-15984 -17990
-16070 -18090
-15993 -18007
-15623 -17593
-15875 -17890
-16001 -18023
-16050 -18081
-16113 -18154
-15893 -17908
-15876 -17891
-15872 -17888
-15683 -17678
-15813 -17818
-15603 -17588
-15491 -17445
-15300 -17241
-14667 -16516
-12944 -14535
-14433 -16269
-16299 -18399
-16053 -18118
-15894 -17951
-15917 -17992
-16006 -18083
-15801 -17854
-15831 -17891
-15797 -17876
-15713 -17764
-15914 -18001
-15732 -17790
-15721 -17747
-15797 -17869
-15768 -17838
-15933 -18029
-15740 -17794
-15615 -17675
-15680 -17746
-15773 -17859
-15861 -17981
-15921 -18032
-15668 -17750
-15661 -17743
-15659 -17742
-15521 -17590
-15705 -17787
-15593 -17678
-15695 -17779
-15854 -17979
-15858 -17985
-15883 -18018
-15637 -17724
-15611 -17714
-15569 -17668
-15482 -17573
-15592 -17713
-15811 -17952
-15716 -17847
-15795 -17939
-15774 -17935
-15682 -17816
-15869 -18028
-15657 -17794
-15662 -17760
-15653 -17794
-15629 -17768
-15737 -17895
-15616 -17762
-15342 -17452
-15509 -17666
-15637 -17792
-15709 -17875
-15790 -17972
-15597 -17755
-15637 -17803
-15702 -17878
-15611 -17779
-15859 -18053
-15787 -17984
-15894 -18097
-15995 -18227
-15933 -18159
-15837 -18053
-15629 -17804
-15717 -17921
-15687 -17891
-15577 -17767
-15610 -17821
-15741 -17959
-15579 -17777
-15652 -17864
-15657 -17881
-15662 -17881
-15923 -18182
-15818 -18064
-15923 -18165
-15957 -18229
-15962 -18237
-16113 -18412
-16004 -18279
-15749 -18002
-15874 -18150
-16000 -18295
-16038 -18356
-16120 -18438
-15873 -18159
-15853 -18137
-15852 -18136
-15685 -17951
-15932 -18210
-15780 -18066
-15894 -18184
-15986 -18307
-15987 -18309
-16057 -18394
-15832 -18141
-15599 -17875
-15559 -17855
-15603 -17885
-15755 -18074
-16014 -18362
-15912 -18248
-15974 -18322
-15984 -18324
-15860 -18197
-16074 -18442
-15889 -18236
-15902 -18250
-15924 -18281
-15923 -18283
-16029 -18409
-15966 -18339
-15628 -17953
-15871 -18249
-16053 -18447
-16137 -18545
-16233 -18660
-16055 -18458
-16086 -18496
-16140 -18560
-16009 -18413
-16249 -18682
-16137 -18567
-16215 -18648
-16262 -18716
-16189 -18633
-16125 -18560
-15713 -18081
-15994 -18420
-15911 -18330
-15810 -18214
-15815 -18238
-15948 -18378
-15748 -18151
-15781 -18192
-15747 -18161
-15684 -18085
-15913 -18347
-15739 -18154
-15796 -18204
-15840 -18276
-15840 -18278
-16020 -18489
-15886 -18334
-15739 -18170
-15851 -18308
-16006 -18484
-16104 -18607
-16209 -18724
-15984 -18467
-15996 -18484
-16016 -18508
-15877 -18352
-16117 -18621
-15982 -18479
-16106 -18618
-16224 -18765
-16225 -18769
-16273 -18828
-16043 -18556
-15878 -18376
-15825 -18322
-15812 -18306
-15926 -18449
-16183 -18740
-16073 -18616
-16131 -18687
-16112 -18675
-15987 -18525
-16182 -18750
-15960 -18499
-15974 -18484
-15932 -18472
-15896 -18432
-15965 -18516
-15857 -18397
-15490 -17970
-15663 -18206
-15841 -18384
-15905 -18456
-15971 -18541
-15786 -18328
-15807 -18355
-15858 -18417
-15724 -18265
-15988 -18550
-15874 -18445
-15960 -18534
-16019 -18619
-16021 -18623
-16202 -18836
-15710 -18271
-15577 -18119
-15478 -18032
-15435 -17959
-15462 -18019
-15655 -18219
-15523 -18069
-15622 -18186
-15707 -18263
-15655 -18230
-15966 -18568
-15799 -18404
-15813 -18445
-15901 -18529
-15888 -18516
-16015 -18667
-15854 -18503
-15620 -18213
-15757 -18384
-15900 -18544
-15981 -18629
-16027 -18698
-15797 -18432
-15778 -18413
-15780 -18419
-15615 -18228
-15826 -18476
-15728 -18366
-15819 -18471
-15911 -18587
-15910 -18588
-16007 -18705
-15811 -18478
-15462 -18075
-15467 -18102
-15550 -18183
-15744 -18424
-16021 -18739
-15923 -18628
-15980 -18697
-16001 -18706
-15869 -18573
-16093 -18834
-15921 -18639
-15911 -18640
-15951 -18680
-15944 -18675
-16021 -18769
-15973 -18717
-15560 -18236
-15843 -18589
-16019 -18779
-16086 -18855
-16172 -18964
-15997 -18761
-16015 -18785
-16063 -18843
-15918 -18677
-16166 -18949
-16079 -18868
-16177 -18973
-16300 -19126
-16393 -19227
-16827 -19707
-15228 -17888
-15999 -18798
-15798 -18587
-15690 -18443
-15688 -18471
-15813 -18593
-15611 -18360
-15642 -18399
-15625 -18372
-15530 -18272
-15761 -18523
-15555 -18307
-15565 -18307
-15625 -18395
-15604 -18372
-15769 -18570
-15577 -18362
-15464 -18217
-15516 -18312
-15658 -18451
-15767 -18569
-15830 -18659
-15596 -18385
-15602 -18394
-15617 -18416
-15490 -18268
-15714 -18517
-15598 -18401
-15715 -18544
-15882 -18741
-15902 -18767
-15953 -18831
-15708 -18570
-15678 -18513
-15628 -18487
-15607 -18434
-15738 -18594
-15988 -18889
-15905 -18795
-15996 -18905
-16019 -18899
-15904 -18802
-16111 -19049
-15908 -18813
-15891 -18847
-15921 -18834
-15902 -18816
-16008 -18944
-15901 -18818
-15594 -18460
-15781 -18674
-15927 -18859
-16002 -18949
-16082 -19049
-15892 -18827
-15926 -18871
-15988 -18948
-15879 -18821
-16134 -19128
-16045 -19025
-16137 -19150
-16227 -19246
-16189 -19205
-16210 -19231
-15864 -18847
-15863 -18828
-15795 -18762
-15713 -18656
-15743 -18687
-15896 -18879
-15743 -18699
-15825 -18800
-15869 -18836
-15839 -18822
-16125 -19158
-15983 -19000
-16035 -19094
-16097 -19142
-16088 -19134
-16223 -19298
-16078 -19142
-15828 -18833
-15954 -18985
-16083 -19143
-16140 -19198
-16193 -19279
-15945 -18986
-15917 -18957
-15908 -18951
-15732 -18743
-15949 -19024
-15819 -18852
-15910 -18973
-15991 -19063
-15980 -19055
-16056 -19147
-15840 -18891
-15520 -18515
-15497 -18478
-15560 -18568
-15730 -18768
-15995 -19092
-15889 -18969
-15941 -19035
-15957 -19062
-15821 -18898
-16040 -19162
-15863 -18954
-15855 -18947
-15895 -18997
-15891 -18997
-15975 -19101
-15930 -19049
-15529 -18575
-15813 -18915
-15996 -19139
-16070 -19231
-16162 -19344
-15995 -19148
-16018 -19178
-16069 -19242
-15923 -19072
-16169 -19367
-16084 -19270
-16175 -19380
-16279 -19508
-16375 -19620
-16828 -20145
-15702 -18826
-15867 -19033
-15743 -18895
-15662 -18795
-15675 -18822
-15814 -18984
-15630 -18766
-15678 -18827
-15690 -18837
-15617 -18758
-15882 -19067
-15708 -18873
-15748 -18923
-15844 -19041
-15859 -19061
-16051 -19296
-15905 -19135
-15789 -18987
-15902 -19141
-16079 -19340
-16210 -19488
-16293 -19604
-16073 -19342
-16085 -19362
-16106 -19390
-15968 -19228
-16194 -19503
-16079 -19368
-16185 -19510
-16322 -19668
-16325 -19675
-16382 -19747
-16143 -19480
-15974 -19263
-15936 -19227
-15934 -19221
-16080 -19390
-16333 -19707
-16230 -19587
-16296 -19669
-16295 -19658
-16166 -19519
-16370 -19770
-16162 -19520
-16149 -19538
-16150 -19512
-16121 -19482
-16196 -19575
-16103 -19463
-15720 -19007
-15944 -19264
-16108 -19481
-16174 -19567
-16256 -19667
-16078 -19454
-16106 -19491
-16164 -19566
-16029 -19407
-16285 -19725
-16196 -19616
-16279 -19722
-16350 -19812
-16373 -19840
-16621 -20134
-16080 -19491
-15908 -19294
-15829 -19204
-15781 -19146
-15838 -19222
-16033 -19457
-15912 -19312
-16025 -19450
-16107 -19543
-16077 -19518
-16385 -19885
-16236 -19718
-16270 -19775
-16347 -19860
-16336 -19850
-16468 -20015
-16322 -19855
-16064 -19532
-16215 -19723
-16358 -19894
-16429 -19969
-16490 -20059
-16252 -19772
-16232 -19751
-16232 -19756
-16060 -19548
-16283 -19834
-16169 -19686
-16263 -19809
-16348 -19913
-16343 -19911
-16435 -20025
-16229 -19775
-15874 -19354
-15871 -19354
-15944 -19439
-16132 -19672
-16402 -20000
-16293 -19869
-16343 -19933
-16345 -19924
-16209 -19774
-16421 -20031
-16229 -19799
-16221 -19811
-16230 -19802
-16207 -19775
-16278 -19864
-16198 -19763
-15798 -19282
-16030 -19565
-16178 -19735
-16219 -19777
-16267 -19836
-16035 -19543
-16003 -19495
-15983 -19458
-15768 -19181
-15895 -19297
-15622 -18939
-15476 -18706
-15174 -18237
-14349 -17027
-12063 -13626
-13266 -16268
-17200 -21048
-16618 -20389
-16361 -20060
-16295 -20002
-16394 -20115
-16162 -19836
-16181 -19864
-16125 -19778
-16045 -19706
-16261 -19949
-16055 -19726
-16092 -19783
-16120 -19813
-16091 -19782
-16261 -19994
-16068 -19783
-15941 -19609
-15979 -19687
-16095 -19805
-16174 -19887
-16249 -20002
-15990 -19685
-15985 -19684
-15988 -19692
-15847 -19520
-16072 -19790
-15921 -19619
-16046 -19782
-16193 -19961
-16200 -19973
-16221 -20003
-15967 -19717
-15958 -19685
-15882 -19624
-15814 -19514
-15900 -19624
-16140 -19923
-16041 -19804
-16122 -19908
-16110 -19862
-16003 -19768
-16197 -20009
-15971 -19734
-15988 -19806
-15962 -19730
-15935 -19702
-16045 -19840
-15912 -19677
-15643 -19349
-15768 -19505
-15925 -19705
-16004 -19801
-16074 -19896
-15872 -19648
-15907 -19696
-15971 -19779
-15877 -19665
-16151 -19998
-16046 -19881
-16160 -20034
-16253 -20144
-16175 -20051
-16028 -19872
-15836 -19664
-15965 -19800
-15903 -19752
-15808 -19612
-15809 -19621
-15950 -19795
-15773 -19578
-15836 -19660
-15856 -19650
-15827 -19655
-16108 -19981
-15970 -19838
-16047 -19991
-16101 -20009
-16102 -20013
-16251 -20201
-16112 -20069
-15876 -19742
-15985 -19886
-16112 -20042
-16159 -20070
-16222 -20185
-15966 -19868
-15940 -19841
-15933 -19840
-15764 -19628
-16004 -19968
-15851 -19743
-15962 -19905
-16059 -20008
-16059 -20013
-16122 -20094
-15891 -19807
-15683 -19553
-15626 -19468
-15667 -19540
-15804 -19707
-16064 -20042
-15961 -19917
-16026 -20000
-16049 -20030
-15911 -19864
-16125 -20134
-15933 -19898
-15930 -19920
-15969 -19950
-15970 -19955
-16086 -20103
-16016 -20018
-15704 -19633
-15927 -19907
-16116 -20155
-16213 -20276
-16308 -20402
-16128 -20179
-16165 -20229
-16224 -20308
-16102 -20158
-16356 -20478
-16226 -20319
-16295 -20425
-16330 -20457
-16189 -20283
-15906 -19927
-15781 -19809
-16143 -20238
-16061 -20159
-15980 -20041
-15982 -20042
-16125 -20229
-15923 -19979
-15956 -20024
-15934 -19969
-15854 -19904
-16098 -20192
-15906 -19976
-15952 -20077
-16007 -20109
-16007 -20114
-16190 -20346
-16041 -20196
-15911 -20002
-16013 -20155
-16186 -20355
-16303 -20470
-16401 -20634
-16180 -20356
-16198 -20385
-16225 -20426
-16093 -20260
-16340 -20597
-16213 -20419
-16340 -20613
-16477 -20759
-16486 -20776
-16540 -20846
-16302 -20586
-16161 -20377
-16109 -20316
-16097 -20303
-16221 -20435
-16480 -20793
-16373 -20661
-16439 -20749
-16429 -20712
-16301 -20583
-16502 -20849
-16280 -20564
-16289 -20663
-16260 -20546
-16227 -20512
-16307 -20614
-16197 -20473
-15839 -20029
-16014 -20191
-16197 -20490
-16269 -20595
-16341 -20680
-16153 -20446
-16181 -20486
-16240 -20566
-16114 -20407
-16393 -20805
-16279 -20625
-16376 -20772
-16445 -20844
-16439 -20842
-16574 -21013
-16118 -20437
-16035 -20341
-15935 -20183
-15894 -20170
-15914 -20166
-16112 -20454
-15971 -20277
-16068 -20405
-16158 -20550
-16098 -20451
-16425 -20898
-16250 -20651
-16263 -20653
-16364 -20805
-16354 -20796
-16492 -20975
-16320 -20747
-16094 -20478
-16228 -20646
-16377 -20845
-16464 -20963
-16508 -21020
-16269 -20720
-16251 -20701
-16252 -20707
-16087 -20500
-16309 -20801
-16205 -20658
-16306 -20801
-16408 -20926
-16413 -20937
-16508 -21062
-16305 -20805
-15987 -20407
-15978 -20376
-16059 -20506
-16245 -20735
-16533 -21119
-16436 -20998
-16500 -21085
-16533 -21144
-16392 -20955
-16624 -21259
-16440 -21025
-16430 -21024
-16475 -21077
-16470 -21076
-16562 -21198
-16502 -21123
-16109 -20628
-16367 -20941
-16557 -21207
-16633 -21311
-16714 -21418
-16523 -21176
-16538 -21199
-16580 -21257
-16426 -21063
-16676 -21403
-16536 -21209
-16601 -21313
-16642 -21345
-16557 -21227
-16462 -21068
-15703 -20183
-16547 -21254
-16354 -21011
-16259 -20895
-16239 -20847
-16391 -21073
-16181 -20807
-16213 -20853
-16192 -20814
-16093 -20707
-16345 -21040
-16114 -20742
-16143 -20823
-16181 -20835
-16157 -20809
-16323 -21025
-16116 -20774
-16000 -20617
-16029 -20647
-16193 -20873
-16304 -21008
-16363 -21099
-16117 -20786
-16119 -20793
-16132 -20815
-15998 -20643
-16246 -20992
-16102 -20786
-16224 -20962
-16391 -21166
-16411 -21196
-16459 -21262
-16192 -20925
-16174 -20902
-16094 -20789
-16096 -20808
-16223 -20964
-16484 -21319
-16399 -21212
-16491 -21336
-16542 -21406
-16395 -21220
-16610 -21505
-16398 -21231
-16346 -21187
-16410 -21256
-16390 -21234
-16500 -21381
-16389 -21239
-16075 -20838
-16267 -21070
-16414 -21286
-16496 -21399
-16573 -21501
-16377 -21251
-16412 -21300
-16474 -21385
-16363 -21244
-16630 -21608
-16533 -21474
-16617 -21596
-16719 -21724
-16676 -21674
-16687 -21689
-16315 -21215
-16342 -21252
-16256 -21136
-16183 -21053
-16215 -21084
-16365 -21298
-16204 -21091
-16284 -21201
-16347 -21288
-16293 -21219
-16595 -21624
-16435 -21413
-16452 -21450
-16547 -21568
-16534 -21555
-16672 -21738
-16500 -21522
-16260 -21209
-16385 -21373
-16515 -21550
-16586 -21637
-16620 -21695
-16362 -21363
-16329 -21324
-16314 -21310
-16133 -21076
-16329 -21362
-16214 -21191
-16292 -21312
-16384 -21420
-16368 -21406
-16442 -21505
-16219 -21214
-15889 -20791
-15874 -20744
-15919 -20838
-16095 -21055
-16355 -21416
-16242 -21273
-16292 -21342
-16299 -21378
-16160 -21178
-16378 -21472
-16194 -21230
-16181 -21210
-16217 -21269
-16209 -21263
-16290 -21374
-16239 -21309
-15825 -20775
-16110 -21127
-16291 -21393
-16362 -21497
-16450 -21611
-16275 -21386
-16293 -21413
-16340 -21480
-16185 -21282
-16434 -21638
-16339 -21491
-16429 -21626
-16529 -21747
-16628 -21876
-17104 -22480
-15926 -20963
-16083 -21185
-15942 -20979
-15863 -20905
-15858 -20871
-16006 -21103
-15814 -20852
-15859 -20916
-15875 -20960
-15789 -20830
-16070 -21240
-15874 -20950
-15910 -21002
-16003 -21127
-16015 -21147
-16205 -21402
-16034 -21149
-15933 -21050
-16017 -21126
-16218 -21435
-16368 -21666
-16426 -21718
-16201 -21426
-16208 -21439
-16223 -21460
-16081 -21280
-16302 -21577
-16184 -21425
-16268 -21523
-16419 -21746
-16418 -21748
-16472 -21825
-16198 -21438
-16050 -21277
-15996 -21196
-16007 -21227
-16170 -21458
-16406 -21763
-16301 -21629
-16363 -21715
-16389 -21774
-16229 -21545
-16426 -21809
-16223 -21545
-16145 -21411
-16208 -21535
-16176 -21495
-16249 -21599
-16160 -21485
-15763 -20963
-16030 -21333
-16158 -21494
-16216 -21575
-16302 -21696
-16125 -21463
-16150 -21502
-16205 -21580
-16066 -21400
-16301 -21720
-16229 -21627
-16299 -21729
-16373 -21831
-16405 -21876
-16703 -22266
-16118 -21501
-15901 -21227
-15825 -21120
-15774 -21066
-15839 -21143
-16040 -21427
-15927 -21278
-16047 -21442
-16141 -21590
-16110 -21533
-16431 -21988
-16274 -21761
-16290 -21767
-16382 -21916
-16368 -21903
-16497 -22082
-16332 -21842
-16088 -21546
-16242 -21747
-16398 -21968
-16498 -22124
-16537 -22163
-16307 -21860
-16290 -21840
-16290 -21844
-16120 -21622
-16314 -21877
-16238 -21789
-16314 -21893
-16407 -22029
-16399 -22024
-16505 -22169
-16312 -21914
-15888 -21361
-15911 -21386
-16002 -21518
-16217 -21800
-16501 -22193
-16396 -22056
-16446 -22129
-16472 -22189
-16323 -21973
-16554 -22292
-16380 -22055
-16341 -21985
-16406 -22099
-16397 -22089
-16466 -22190
-16429 -22138
-15975 -21542
-16295 -21954
-16482 -22219
-16560 -22334
-16656 -22455
-16497 -22237
-16533 -22282
-16608 -22378
-16490 -22214
-16804 -22642
-16776 -22559
-16968 -22781
-17284 -23145
-17721 -23592
-19190 -25142
-14824 -20020
-16769 -22675
-16319 -22060
-16171 -21900
-16126 -21826
-16244 -22014
-16024 -21721
-16048 -21760
-16058 -21799
-15920 -21597
-16187 -21994
-15934 -21625
-15911 -21597
-15997 -21721
-15969 -21688
-16135 -21918
-15885 -21559
-15815 -21492
-15806 -21449
-15979 -21722
-16118 -21936
-16133 -21941
-15882 -21605
-15876 -21599
-15876 -21602
-15741 -21424
-15965 -21749
-15822 -21542
-15912 -21663
-16094 -21920
-16103 -21937
-16133 -21981
-15822 -21533
-15864 -21623
-15748 -21434
-15743 -21466
-15859 -21625
-16088 -21943
-15997 -21823
-16082 -21942
-16163 -22100
-15976 -21805
-16175 -22083
-15961 -21792
-15832 -21564
-15966 -21807
-15942 -21777
-16060 -21944
-15945 -21791
-15664 -21410
-15855 -21679
-15975 -21842
-16064 -21973
-16139 -22075
-15948 -21818
-15990 -21879
-16057 -21974
-15969 -21858
-16243 -22246
-16155 -22120
-16233 -22218
-16372 -22426
-16314 -22351
-16229 -22236
-15928 -21796
-16091 -22059
-15994 -21901
-15952 -21876
-15990 -21931
-16126 -22123
-15963 -21903
-16041 -22014
-16152 -22214
-16055 -22042
-16391 -22535
-16216 -22272
-16163 -22139
-16359 -22477
-16359 -22481
-16516 -22703
-16297 -22363
-16141 -22197
-16263 -22365
-16400 -22562
-16541 -22800
-16523 -22740
-16275 -22406
-16247 -22370
-16231 -22348
-16073 -22139
-16192 -22258
-16168 -22280
-16210 -22315
-16372 -22572
-16366 -22567
-16443 -22679
-16221 -22381
-15959 -22024
-16001 -22116
-15966 -22042
-16161 -22329
-16388 -22633
-16282 -22492
-16342 -22580
-16330 -22563
-16221 -22422
-16432 -22718
-16249 -22471
-16211 -22404
-16281 -22525
-16275 -22522
-16380 -22673
-16321 -22597
-15957 -22100
-16258 -22536
-16396 -22716
-16478 -22836
-16574 -22973
-16393 -22727
-16419 -22769
-16469 -22842
-16333 -22661
-16553 -22962
-16468 -22856
-16498 -22882
-16608 -23058
-16568 -22998
-16624 -23056
-15970 -22160
-16294 -22649
-16180 -22488
-16098 -22389
-16152 -22485
-16239 -22593
-16039 -22319
-16074 -22372
-16100 -22434
-15981 -22250
-16231 -22608
-16044 -22347
-16001 -22253
-16155 -22509
-16156 -22513
-16345 -22781
-16159 -22508
-16062 -22396
-16174 -22552
-16340 -22791
-16500 -23040
-16549 -23092
-16324 -22784
-16333 -22800
-16346 -22820
-16211 -22639
-16399 -22888
-16318 -22799
-16388 -22882
-16563 -23152
-16562 -23154
-16615 -23234
-16330 -22820
-16205 -22671
-16166 -22624
-16145 -22596
-16321 -22862
-16531 -23144
-16423 -22997
-16482 -23083
-16507 -23137
-16337 -22890
-16522 -23148
-16316 -22869
-16177 -22629
-16291 -22842
-16249 -22786
-16325 -22900
-16229 -22772
-15835 -22223
-16151 -22709
-16205 -22750
-16249 -22809
-16340 -22949
-16152 -22689
-16173 -22724
-16221 -22795
-16085 -22611
-16262 -22839
-16237 -22835
-16276 -22882
-16378 -23045
-16387 -23058
-16627 -23389
-16088 -22649
-15905 -22405
-15890 -22414
-15762 -22213
-15882 -22410
-16001 -22555
-15877 -22385
-15983 -22536
-15997 -22538
-16028 -22606
