6299.9 1.1155e+05
-31669 1.5539e+05
21043 1.3051e+05
-29170 1.5144e+05
-55164 1.9234e+05
-12900 1.52e+05
-3293.4 1.0079e+05
-24122 1.5878e+05
-2179.3 1.5272e+05
2125.3 1.2348e+05
-60795 1.8403e+05
-7205.3 1.3617e+05
28501 77641
-2689.8 1.1889e+05
-52349 2.1553e+05
-12649 1.3458e+05
-26810 1.3925e+05
-32697 1.6864e+05
33752 82027
-32135 1.6222e+05
-54349 2.0984e+05
-11472 1.4458e+05
488.16 98285
-25419 1.6351e+05
-8071.2 1.4782e+05
2226.1 1.1518e+05
-55644 1.9855e+05
-8625.5 1.3388e+05
21572 74621
-7252.9 1.2342e+05
-30355 1.891e+05
-17740 1.4392e+05
-43523 1.7363e+05
-24188 1.6035e+05
21517 86458
-28974 1.6184e+05
-6231.7 1.3995e+05
520.89 1.2055e+05
-64992 1.998e+05
-8789.6 1.3709e+05
24255 91149
-18666 1.4406e+05
-31418 1.6955e+05
-10601 1.3458e+05
-58111 1.9264e+05
-39426 1.7109e+05
66526 37080
-31293 1.6169e+05
-67741 2.1106e+05
-3101.7 1.2529e+05
-23204 1.4856e+05
-15324 1.3779e+05
59533 35787
7195 1.0783e+05
-1.2646e+05 2.9701e+05
8645.7 1.0624e+05
44556 52315
-41147 1.7624e+05
977.68 1.1568e+05
-14784 1.3724e+05
-1.1297e+05 2.8537e+05
-55478 1.9947e+05
94930 -28242
-31540 1.6473e+05
-39441 1.7709e+05
1676.8 1.1416e+05
-61676 2.1053e+05
-2085.1 1.1504e+05
23458 72800
-20523 1.4342e+05
-30579 1.6072e+05
-8992.4 1.2551e+05
-26408 1.5367e+05
-32907 1.6621e+05
18179 77166
-22641 1.4866e+05
-54084 2.0942e+05
-28521 1.6166e+05
15665 74280
-20585 1.4757e+05
-17948 1.4382e+05
-8731.8 1.2238e+05
-35219 1.8017e+05
-11621 1.2516e+05
-2369.1 96365
-16664 1.3645e+05
-21903 1.678e+05
-16011 1.322e+05
-18566 1.3196e+05
-15393 1.438e+05
-19350 1.301e+05
-16145 1.3622e+05
2940.8 1.3387e+05
-7137.5 1.318e+05
-48652 1.5871e+05
-12008 1.3382e+05
-10102 1.3129e+05
-26137 1.4789e+05
8714.9 1.0822e+05
-25256 1.4412e+05
-43128 1.6724e+05
-14288 1.3127e+05
-4015.1 1.1744e+05
-23132 1.469e+05
-11464 1.2997e+05
-4039.8 1.1695e+05
-43655 1.7985e+05
-12220 1.2867e+05
11641 83371
-8613.9 1.1835e+05
-35844 1.8451e+05
-15748 1.3116e+05
-23892 1.3906e+05
-21036 1.4891e+05
-3832.6 1.0369e+05
-20905 1.4293e+05
-5961.8 1.4313e+05
-8836.8 1.2739e+05
-54263 1.6716e+05
-8578.7 1.3112e+05
12153 99775
-26974 1.4189e+05
-13121 1.4346e+05
-15074 1.2983e+05
-73188 2.0101e+05
-41795 1.6787e+05
60753 27448
-27298 1.5318e+05
-36224 1.7811e+05
2452 1.147e+05
-48141 1.6422e+05
-6800.2 1.229e+05
15546 74287
-21081 1.3152e+05
-25729 1.6779e+05
-12105 1.2078e+05
-32807 1.4124e+05
-31907 1.5776e+05
19263 73404
-25047 1.4222e+05
-45480 1.9659e+05
-23789 1.4999e+05
-4201.7 80591
-17407 1.3567e+05
-1108 1.1525e+05
-8674.9 1.1139e+05
-48921 1.9392e+05
-6808.7 1.0871e+05
-7833 90110
-24795 1.3952e+05
-3994.1 1.3465e+05
-17720 1.2526e+05
-35846 1.5149e+05
-20783 1.4529e+05
-504.26 88219
-21183 1.3726e+05
-6286.5 1.4089e+05
-7978.3 1.2417e+05
-52177 1.6212e+05
-10068 1.2201e+05
9746.7 84733
-21705 1.3316e+05
-16958 1.4744e+05
-16459 1.2235e+05
-48315 1.7478e+05
-25711 1.4758e+05
27389 46603
-27589 1.4893e+05
-39154 1.7875e+05
-3696 1.1033e+05
-31301 1.458e+05
-16279 1.3098e+05
40263 27787
8336.9 81716
-98296 2.8769e+05
-3731.7 1.0294e+05
16828 56133
-33099 1.6079e+05
7826.6 85957
-22964 1.3711e+05
-79875 2.6035e+05
-29628 1.5865e+05
55114 -32741
-34462 1.6865e+05
-46887 2.0189e+05
2947.6 84815
-40122 1.7576e+05
-14454 1.2403e+05
40285 -7793.9
2807.6 78979
-65357 2.578e+05
-12410 1.1583e+05
-22919 1.318e+05
-26273 1.5367e+05
16784 46945
-27623 1.5247e+05
-22255 1.5215e+05
-6557.5 1.0445e+05
-37361 1.5885e+05
-15074 1.2636e+05
5366.8 78675
-12620 1.1051e+05
-32793 1.7294e+05
-12572 1.1472e+05
-21325 1.1771e+05
-21172 1.2883e+05
1065.4 1.0947e+05
-20213 1.314e+05
-29758 1.5109e+05
-14176 1.2761e+05
-18865 1.1808e+05
-15616 1.2624e+05
3701.4 98252
-11714 1.1702e+05
-45923 1.7467e+05
-8870.5 1.1374e+05
-1381.1 96860
-27658 1.439e+05
-2043.6 98771
-17478 1.2484e+05
-63313 2.1627e+05
-35484 1.6197e+05
41358 3747.5
-24459 1.4117e+05
-26851 1.4659e+05
-3268.3 95133
-51351 2.0191e+05
-4606 93729
18287 39549
-18917 1.27e+05
-32419 1.6113e+05
-8743.7 1.0437e+05
-22414 1.3711e+05
-32601 1.6391e+05
16490 38337
-21997 1.3639e+05
-56414 2.3031e+05
-29228 1.5741e+05
18159 23948
-20083 1.3295e+05
-14848 1.2079e+05
-7874.1 96934
-39183 1.875e+05
-9170 98396
-7376.6 86847
-21415 1.3383e+05
-3180.5 95523
-19011 1.2656e+05
-35721 1.7152e+05
-15127 1.2097e+05
-8978.3 95226
-19696 1.3034e+05
13175 45065
-475.03 77560
-71526 2.7649e+05
-7334.8 95805
9535 44202
-23895 1.5135e+05
-1440.3 79781
-21223 1.3121e+05
-49471 2.1977e+05
-19543 1.2898e+05
10857 26081
-24674 1.4428e+05
-18619 1.2866e+05
-1827.1 70491
-44735 2.0571e+05
-10905 99578
26546 -25340
-1083.1 65112
-59075 2.646e+05
-10657 97626
-15093 1.1023e+05
-30268 1.6651e+05
21788 -12998
-27770 1.5695e+05
-53688 2.5175e+05
-15416 1.1633e+05
8869.6 24655
-25556 1.5321e+05
-16783 1.2231e+05
-301.15 58707
-45604 2.2641e+05
-10923 97424
19727 -20692
-5994.9 76964
-37196 2.018e+05
-15617 1.146e+05
-31029 1.7363e+05
-23158 1.4541e+05
11509 5610.4
-25260 1.5206e+05
-14232 1.0923e+05
-5950.7 73799
-43042 2.2516e+05
-12603 1.0218e+05
7538.1 16917
-16423 1.1685e+05
-26972 1.634e+05
-12669 1.0053e+05
-37170 2.0701e+05
-28161 1.6846e+05
27109 -76755
-24022 1.5107e+05
-43432 2.4011e+05
-9573 85123
-19007 1.2829e+05
-15712 1.1168e+05
22099 -68555
-4279.5 57305
-70916 3.8403e+05
-4001.7 54507
13526 -35080
-28043 1.7521e+05
-8120.5 72835
-15470 1.1004e+05
-61070 3.5265e+05
-34223 2.1095e+05
33727 -1.5978e+05
-23305 1.524e+05
-26600 1.7223e+05
-8328.4 72526
-35600 2.2606e+05
-10581 76645
-40.407 12617
-18227 1.2167e+05
-22316 1.475e+05
-13627 94036
-20318 1.3688e+05
-22879 1.5447e+05
-3248.8 25674
-18772 1.2878e+05
-30854 2.1215e+05
-21107 1.4565e+05
-4489.4 26994
-18268 1.2543e+05
-17531 1.1996e+05
-14018 92414
-23553 1.6631e+05
-14932 98167
-10960 65279
-16674 1.1207e+05
-20221 1.4346e+05
-16289 1.0802e+05
-16511 1.1019e+05
-17140 1.1749e+05
-16526 1.098e+05
-16624 1.12e+05
-14511 94046
-15435 1.0101e+05
-21549 1.563e+05
-16375 1.0641e+05
-16120 1.0292e+05
-18599 1.2857e+05
-13061 70958
-18439 1.2413e+05
-20953 1.5492e+05
-16615 1.0632e+05
-15201 89140
-18055 1.2427e+05
-16436 1.0342e+05
-15601 89788
-20488 1.6004e+05
-16584 1.0359e+05
-14065 61044
-16105 96665
-18898 1.475e+05
-16835 1.0947e+05
-17492 1.2267e+05
-17418 1.1922e+05
-15809 89483
-17076 1.1559e+05
-15798 91998
-16064 98170
-18759 1.7513e+05
-15913 97851
-14435 63239
-15983 1.2953e+05
-14885 1.0251e+05
-14466 1.0885e+05
-15502 2.0833e+05
-13051 1.5401e+05
-9431.2 -11556
-7979 1.3209e+05
-1583.3 1.4428e+05
17478 98802
-14875 1.5678e+05
-17069 94378
-17785 64769
-17424 1.1921e+05
-17677 1.0752e+05
-17968 1.0413e+05
-17017 1.4189e+05
-17302 1.2819e+05
-19249 52552
-17320 1.1971e+05
-17044 1.3569e+05
-17628 1.0989e+05
-17621 1.1176e+05
-17969 1.0382e+05
-19308 73598
-18353 1.0099e+05
-15786 1.4318e+05
-18270 94320
-17151 1.1623e+05
-16850 1.2185e+05
-20727 61710
-17385 1.1594e+05
-14903 1.442e+05
-17868 1.0112e+05
-18379 96953
-16982 1.0953e+05
-21607 56147
-19587 79766
-9853.9 1.9178e+05
-18988 92758
-21559 67752
-16219 1.2165e+05
-19577 81349
-16568 1.1256e+05
-10707 1.6264e+05
-16083 1.1202e+05
-24278 47004
-15373 1.2246e+05
-14642 1.2412e+05
-20459 81601
-12564 1.4294e+05
-17703 1.0058e+05
-29226 23293
-21975 71846
-1378.6 2.0569e+05
-19374 89864
-22054 74863
-13508 1.2655e+05
-23438 64081
-14663 1.1384e+05
-4731.2 1.6829e+05
-15145 1.1202e+05
-28253 49485
-13952 1.1952e+05
-13473 1.1596e+05
-20418 86659
-10944 1.3305e+05
-17581 98882
-24809 75620
-18718 99426
-14355 1.0572e+05
-16625 1.0941e+05
-11408 1.3353e+05
-15865 1.0663e+05
-22253 83191
-14700 1.107e+05
-21083 78924
-19775 89569
-5162.6 1.5208e+05
-18728 94106
-23793 74660
-14603 1.1325e+05
-17022 95531
-16737 1.0313e+05
-4913.5 1.5669e+05
-11041 1.2708e+05
-35031 29927
-13655 1.1683e+05
-9218.7 1.3204e+05
-21327 87972
-8067.7 1.3979e+05
-19087 92875
-36347 31758
-20099 93200
7240.8 1.8858e+05
-23487 82649
-27708 66985
-7247.4 1.3435e+05
-28509 64419
-15253 1.0597e+05
17985 2.1056e+05
-2722.2 1.4442e+05
-56824 -15758
-11255 1.1981e+05
-9810.2 1.2347e+05
-25439 80376
5938.9 1.6368e+05
-23567 82181
-37396 46743
-14549 1.0567e+05
-7189 1.2468e+05
-21090 93370
-12707 1.1252e+05
-7793.5 1.2335e+05
-34779 63524
-13422 1.093e+05
2459.8 1.4175e+05
-10979 1.1262e+05
-29755 81787
-15659 1.0342e+05
-20584 91579
-19783 99366
-7111.7 1.171e+05
-19430 95912
-12570 1.1947e+05
-12076 1.1353e+05
-36677 55897
-12601 1.1507e+05
90.697 1.3742e+05
-21688 90553
-16781 1.0905e+05
-15410 1.0397e+05
-48510 39872
-31690 75045
29606 1.871e+05
-24200 91599
-32439 81698
-7680.6 1.1779e+05
-34374 64711
-11183 1.1275e+05
7225.6 1.3531e+05
-17323 96304
-30680 89076
-11691 1.0709e+05
-21390 85870
-28749 83374
9590.1 1.3816e+05
-22006 90887
-49372 63111
-27411 88235
13004 1.2713e+05
-20306 96978
-13186 1.0944e+05
-5205.1 1.1344e+05
-51242 59938
-5611.2 1.114e+05
13797 1.2726e+05
-19088 96032
-34566 90965
-9542.6 1.0755e+05
-19744 92346
-31424 87163
12395 1.2814e+05
-22164 93745
-49591 76668
-25510 94721
-739.33 1.0602e+05
-17094 1.0251e+05
1276.7 1.2039e+05
-10539 1.0566e+05
-47305 76384
-6603.2 1.0649e+05
-21748 90015
-29285 87670
18791 1.3059e+05
-22433 95280
-48105 75131
-16046 1.0204e+05
-3968.5 1.0742e+05
-21448 95928
13890 1.2535e+05
948.84 1.1217e+05
-80733 51924
-4864.7 1.0669e+05
24501 1.2527e+05
-27071 91525
-11473 1.0205e+05
-16528 95073
-77912 60311
-35830 86776
74604 1.4786e+05
-37477 87280
-67456 71317
4513.2 1.0757e+05
-31087 90417
-17646 96054
66255 1.3384e+05
17230 1.1133e+05
-1.137e+05 59660
-3711.8 1.0301e+05
3465.4 1.0523e+05
-32697 94010
24263 1.0881e+05
-29323 91415
-52453 84993
-12415 95154
-3105.6 97277
-23357 94136
-6868.6 96458
-656.9 97457
-49204 91622
-10245 95934
20160 98545
-4392 96051
-49368 98211
-12411 96120
-14643 95204
-25418 98889
3626.4 91720
-21760 96285
-34472 1.0507e+05
-17194 97596
-6469.4 84678
-19073 1.0066e+05
-16912 1.0108e+05
-15216 89878
-16880 1.0286e+05
-16216 93551
-27142 76300
-22262 87562
5250 1.1591e+05
-20147 93226
-21806 92717
-9663.6 99922
-36813 86781
-9509.2 95128
5630.9 98520
-18438 92835
-27849 93652
-11465 96279
-21438 94448
-28842 96534
7465.7 93308
-21270 95418
-45732 1.0663e+05
-25747 1.002e+05
4690.8 76867
-18959 98305
-12644 1.0166e+05
-12407 89604
-31888 1.0785e+05
-12561 88657
-21600 71559
-23985 92525
10254 1.177e+05
-23870 90061
-41676 89601
-10114 1.0326e+05
-17947 81928
-18972 96922
29352 1.1135e+05
5010.7 98614
-83496 96101
-5071.3 95746
8079.4 84038
-18694 1.0349e+05
10486 99981
-26257 91289
-48516 1.086e+05
-15220 99749
-6614.3 63966
-23249 99066
-5677.9 1.0646e+05
-4005.7 84788
-50632 1.0038e+05
-10465 90209
10096 60169
-10431 77840
-32462 1.328e+05
-16836 85406
-30906 81541
-26033 1.0343e+05
12596 64943
-26669 98720
-27335 1.2767e+05
-10545 93875
-27728 60162
-17334 1.0245e+05
-373.35 98032
-13127 75543
-32400 1.1754e+05
-12756 86134
-26143 51409
-24768 78461
14979 1.1996e+05
-23496 90539
-41512 1.043e+05
-12819 1.004e+05
-17205 62060
-16912 1.008e+05
12414 90263
-8650.1 80007
-56723 1.2046e+05
-7388 88461
2528.6 65137
-29488 93675
-3021.3 1.0362e+05
-17789 88191
-69429 1.2425e+05
-39654 1.0966e+05
55759 27667
-28609 1.039e+05
-45849 1.3191e+05
-2672.1 80717
-40004 1.0137e+05
-10711 88189
37470 24037
-6817.8 72342
-76742 1.8884e+05
-2904.8 69857
5971 39072
-33695 1.1605e+05
3089.9 71125
-19626 91092
-61600 1.8616e+05
-31806 1.2933e+05
14924 -12348
-20379 1.066e+05
-8990.8 1.0803e+05
-11079 74008
-42577 1.4397e+05
-9399 73504
-18775 53404
-26319 98654
5298.8 92405
-20598 84672
-36481 1.1099e+05
-17559 1.0901e+05
-9709.4 46190
-19655 99179
-3041.9 1.323e+05
-9469.2 1.0322e+05
-45486 59024
-12762 95294
-3702.3 87935
-23822 81113
-7177.2 1.2036e+05
-20591 81732
-47561 67976
-23269 91682
20501 1.0316e+05
-28068 88440
-35377 90815
-2777.8 92879
-35816 86939
-15376 89410
37330 78848
4583.3 82387
-80762 1.1714e+05
-8811.6 85649
-6556.2 83041
-30937 1.0056e+05
17725 59490
-28185 98062
-49257 1.2237e+05
-14265 84459
-3025.2 68316
-23799 99745
-11508 82474
-4325.8 66197
-43088 1.3767e+05
-12700 79998
9380.1 19808
-9469.8 63671
-34521 1.6174e+05
-15935 79269
-22442 82012
-20892 1.0903e+05
-6074.8 39529
-20514 1.014e+05
-10389 1.3019e+05
-11539 85276
-43155 80845
-11865 93911
2450.7 67290
-24187 80765
-15298 1.1702e+05
-16497 80426
-54535 1.1503e+05
-33908 1.0936e+05
31138 7496.9
-24638 1.0592e+05
-29327 1.4729e+05
-5914.5 80913
-37559 96694
-11502 84164
1084.7 18253
-20743 72626
-22627 1.6151e+05
-15167 67307
-27245 64941
-26737 1.1666e+05
3393.2 32206
-22366 94856
-35337 1.912e+05
-22177 1.2515e+05
-7938.3 -29307
-18310 1.0262e+05
-10195 1.0019e+05
-12460 52895
-35831 1.7741e+05
-11759 58062
-9202.6 -16466
-20861 86133
-15964 1.6742e+05
-16857 62200
-24344 77545
-21193 1.3206e+05
-8156.4 8625.6
-19718 1.0027e+05
-19642 1.9743e+05
-16566 1.2035e+05
-24870 15016
-16323 93224
-9329 52501
-18405 67637
-21295 1.7165e+05
-16729 58930
-24587 85309
-20516 1.1582e+05
-6857.6 11252
-20151 98452
-23370 1.5996e+05
-15781 89775
-19338 51531
-17728 98861
-9908.7 26088
-14368 49545
-26271 2.2521e+05
-16257 61003
-15266 -5362.9
-18458 1.0908e+05
-15653 77559
-17488 84277
-16210 2.2097e+05
-16135 1.293e+05
-23663 -1.1553e+05
-15510 1.3289e+05
-11046 1.9898e+05
-19823 39845
-15212 1.1788e+05
-16866 88177
-34106 -95311
-24912 12076
6563 2.9863e+05
-21185 58274
-23337 42925
-11286 1.233e+05
-30821 -2852.8
-12860 1.1193e+05
-3176.3 1.6164e+05
-19015 74919
-23530 54889
-13825 99466
-21453 63914
-25590 50613
2700.5 1.5537e+05
-20286 71593
-42713 6036.6
-25903 58784
11719 1.5851e+05
-20595 76302
-20238 80073
-7472.1 1.0574e+05
-38758 40075
-9668.2 96184
12982 1.2892e+05
-13461 87704
-43960 55609
-7987.9 93423
-5532.3 90034
-25814 77839
-1789.2 90801
-16319 82701
-42392 89315
-24150 88859
8931.8 60713
-17483 88650
-17291 90931
-11946 75299
-18033 1.1148e+05
-13911 71841
-15023 50099
-13347 84686
-9365.6 99283
-14951 76145
-12140 89935
-5822.4 1.0097e+05
-25954 48064
-8801.8 88989
17501 1.2504e+05
1508.9 95270
-47612 51659
-3217.9 85034
971.82 75898
-18999 76053
18677 1.0057e+05
-13882 74048
-39965 90033
-5712.7 90483
25925 39501
-7679.2 90888
216.2 1.133e+05
16368 67068
-11965 83757
17142 78376
32883 9378.5
27671 44277
52799 1.6003e+05
56716 54399
77152 36531
2.3035e+05 44294
-117.51 12607
-14517 1.0661e+05
11494 1.1961e+05
-5980.5 77905
-58449 86227
-8241.7 88223
1799.5 58364
-28862 69041
-2901.1 1.2195e+05
-19706 73127
-63893 65680
-36439 80865
38042 75386
-26372 85215
-30369 1.0713e+05
-3756.3 86970
-53250 57367
-7406.9 88657
28403 69774
-15792 70313
-57806 1.1953e+05
-6537.3 75054
-10349 51636
-37156 86352
13043 84077
-23357 77097
-65370 1.2433e+05
-32808 1.0138e+05
13765 11467
-21044 92724
-5823.3 1.0986e+05
-10478 69272
-50696 1.0322e+05
-8138.4 72986
-18848 34728
-29659 75058
11526 1.2037e+05
-23210 68971
-46356 70471
-18024 1.001e+05
-7823.4 49541
-22597 84572
10952 1.4233e+05
-1765.3 1.0341e+05
-79620 9699.2
-7451.8 89745
18806 96338
-29523 64899
-9854.2 1.109e+05
-19826 69035
-78469 38046
-35817 76876
66347 1.0687e+05
-38499 72645
-63538 79528
2395.7 89050
-36249 59283
-18518 83261
58619 86445
11800 76592
-1.0338e+05 1.0233e+05
-8061.7 74905
-7169.8 52355
-33373 82038
23291 84775
-31843 76929
-45768 1.0911e+05
-11250 88452
-17906 33153
-22592 89222
-1819.6 99081
-5098.9 64712
-49696 95710
-11924 76062
7529.7 21661
-10970 54134
-36867 1.5683e+05
-16587 66916
-22375 53843
-25035 99547
-1291.8 38212
-22870 89883
-28181 1.5445e+05
-17332 90214
-17157 -6236.2
-18905 1.0283e+05
-14996 1.1478e+05
-19003 46120
-16705 1.1804e+05
-18015 73043
-34894 -29255
-26237 35912
10106 1.946e+05
-22588 62685
-24471 59196
-9774.6 1.0115e+05
-42173 19599
-9378.2 93793
8866.7 1.2575e+05
-20009 71628
-32103 56786
-11263 86486
-23050 68119
-33665 60663
13990 1.0991e+05
-23634 70973
-61590 51538
-32924 71119
24142 82376
-23125 77956
-19607 90806
-7072.3 76645
-46023 71603
-9156.1 76824
317.78 45378
-21970 65288
-13093 1.3651e+05
-18408 63421
-35871 39879
-19486 94034
-5600.4 63343
-22159 76315
8549.4 1.5128e+05
-1798.7 1.0731e+05
-77272 -9460.4
-7608.8 89014
14463 90919
-27067 58876
-3834.1 1.1776e+05
-22306 62504
-59086 46399
-22982 83822
20592 73320
-28629 72320
-23381 98426
1331.6 90649
-53664 34371
-10728 83818
41581 1.0458e+05
3921.4 81612
-78993 60871
-9300.3 75675
-14435 58335
-37641 65157
37011 1.1361e+05
-34291 62185
-73800 55682
-16687 82549
21864 75302
-31889 73037
-19136 89262
7557.8 86502
-63748 48221
-9064.9 80888
41481 92377
-330.62 77199
-52906 80425
-15978 73607
-41825 52235
-29060 73550
31086 98891
-33092 66958
-13974 88526
1239 87200
-66009 34550
-10363 83266
27519 1.0626e+05
-17326 72204
-37868 68203
-10132 78868
-58490 40565
-41233 56345
71537 1.3948e+05
-33393 63281
-74712 36694
-2765.8 85136
-23250 67735
-16281 73450
69081 1.2813e+05
10255 90517
-1.4446e+05 -2471.5
12130 92050
54663 1.1502e+05
-46030 56949
3400.8 85916
-14953 74390
-1.3263e+05 11815
-64003 49117
1.1835e+05 1.4493e+05
-35234 65590
-45090 60771
5458 86123
-73166 46384
1292.7 81159
33704 94989
-21867 69780
-34973 64878
-6968.4 76823
-29487 66952
-38447 64829
29428 88781
-24978 69940
-68697 59967
-33748 69495
30399 81647
-22747 73145
-19860 75244
-4271.3 74972
-45967 72696
-8546.9 72152
10917 65154
-15481 71712
-34040 89269
-12578 69145
-14376 63870
-19603 81539
-13926 60516
-16589 73328
-7292.9 1.119e+05
-10483 88599
-40140 24254
-12726 80154
-10714 82067
-25177 62724
7921.5 1.0163e+05
-24856 62345
-43586 44994
-13870 74048
-2259 83186
-23589 68854
-10883 78804
-1408.4 82754
-48074 55365
-10916 76283
20944 84832
-4697.1 73954
-46248 79538
-13711 70639
-21301 59290
-23455 77401
3511 70102
-22276 72674
-13149 1.1017e+05
-8387.8 84649
-49448 12791
-9191.3 89693
13979 1.0808e+05
-24708 54190
-16596 92862
-13579 71804
-74055 -1079.5
-43346 43668
69266 1.5357e+05
-29256 62802
-43713 65211
298.71 83856
-48816 23591
-5593.5 88158
23942 91905
-18946 59643
-32060 93257
-9197.4 72015
-30817 37804
-34214 62261
26631 1.0508e+05
-25321 62702
-53932 72635
-25990 77186
5148.8 43088
-17449 77468
765.64 1.0125e+05
-4940.3 71066
-56443 58077
-3328.6 74664
-1200.4 44280
-25017 58779
-4260.5 1.2135e+05
-16055 60944
-37869 38607
-22095 81209
5389.8 65954
-21671 68256
-6206.3 1.2589e+05
-6305.5 95001
-57300 -6346.8
-8050.4 83298
16730 97674
-21848 57765
-17406 99519
-15546 61445
-55360 25014
-27590 67368
39357 1.0708e+05
-29827 60321
-44556 64690
381.68 90848
-34834 39653
-15574 76028
56716 1.3029e+05
15829 93208
-1.206e+05 6235.9
391.63 80434
26402 85796
-37337 57199
15946 1.015e+05
-24569 61047
-97378 32022
-32484 68897
75129 97845
-38814 64583
-53824 70717
9036.9 81126
-46995 51724
-13054 75026
55506 81598
7906.5 70379
-74849 87617
-11290 67796
-26674 47187
-27987 73484
26318 80245
-30087 67522
-19801 95545
-2344.4 80108
-47452 29186
-12957 79713
14042 91163
-12852 59963
-34435 82036
-11410 69489
-29777 24023
-25325 50346
16865 1.3709e+05
-22522 60909
-36561 48570
-10262 88022
-25141 38627
-13287 79629
21169 1.3435e+05
-8319.4 80964
-67293 -1403.7
-2668.6 91390
9071.7 1.0208e+05
-35893 43225
8986.9 1.0423e+05
-18325 66044
-95235 -22529
-48184 33616
79247 1.7245e+05
-29460 56650
-33258 53394
5060 90919
-72694 17502
2449.7 84224
38619 1.1397e+05
-20538 64212
-41362 49935
-4512.5 78445
-26139 61147
-41221 52960
33951 1.0229e+05
-25061 63232
-75253 39953
-34824 61471
31168 82567
-21182 68956
-11392 79693
-4980.3 71314
-48483 59171
-6291.4 70403
-10985 48598
-25876 59424
14987 1.1583e+05
-23166 58852
-51434 37253
-10705 81836
-9342.5 61303
-20992 67645
42205 1.3056e+05
12988 95249
-1.1418e+05 -7030.1
-1038.4 80671
22787 86902
-33064 57821
15110 1.022e+05
-26485 57001
-70391 38502
-18474 72576
21937 71811
-28870 63274
-13228 83530
8687 81504
-67819 31449
-5999.7 74593
53351 97410
7513.1 74968
-82022 49118
-8037.8 68940
-19406 55350
-39736 58148
50157 1.0223e+05
-36867 56273
-76891 48062
-13130 73592
20281 71132
-31081 65473
-13005 78557
10536 77967
-68364 45035
-6674.2 72534
42333 83173
-535.18 69858
-46066 71295
-16206 66720
-46283 49924
-27573 66730
33178 85833
-32469 61463
-8504.3 78119
3548.4 76542
-70884 37617
-8226.5 74050
30564 90075
-17843 65526
-35277 63993
-9556.1 70293
-61126 43724
-41451 55102
73858 1.1079e+05
-32628 60232
-72367 43820
-2241.1 74342
-23278 62786
-15396 66408
63645 98139
8335.9 76267
-1.309e+05 26312
9371.4 76851
45857 87481
-41471 58952
929.41 72962
-14820 67133
-1.1108e+05 41779
-54291 57685
90159 93239
-30721 64918
-37944 63823
-9.3496 72002
-57480 60413
-3545.6 67752
18654 69294
-19862 65224
-28283 65590
-10260 66414
-24547 65955
-29446 67748
10171 62778
-21132 67500
-43457 77133
-24741 71269
3959.8 53138
-19021 69920
-16785 70777
-12720 62256
-25525 82089
-14529 61753
-14453 43042
-17656 64763
-11059 94999
-19194 59971
-22155 55431
-11514 78757
-24439 51160
-15679 67849
11237 1.064e+05
-4696.7 81580
-53613 25403
-11650 72707
-10100 73570
-25620 60368
5962 84201
-23709 60443
-37339 53146
-14678 66712
-8419.7 68789
-20671 66815
-12598 69559
-10172 66670
-29925 69696
-14508 66252
-11335 49665
-17375 57616
-7658.4 1.0142e+05
-19484 60773
-28373 52194
-12421 78384
-23284 43751
-14359 72130
17250 1.1505e+05
-8160.6 74518
-66809 12882
-3863.7 81952
9055.4 85885
-32895 47323
2846.3 94907
-17939 61806
-73207 17294
-36627 51629
37678 94933
-20661 65647
-9712.6 86801
440.45 71192
-50657 27391
-5388.7 78325
-12902 50583
-29130 49548
13611 1.1634e+05
-20768 56743
-47601 29217
-18876 71221
496.98 67299
-21668 62102
2360.3 1.1084e+05
-4771.1 85875
-59759 -5659.1
-9005.5 76008
9240.5 92177
-23947 49990
-9807.4 93059
-18503 55148
-56048 2841
-26383 55357
35744 1.3108e+05
-30059 46872
-42368 38858
-178.41 88986
-35361 28608
-15082 67715
44569 1.4258e+05
7674.7 91916
-86008 -11547
-7567.3 73343
-5869.9 64771
-30821 48176
20641 1.1402e+05
-28362 47363
-47042 39005
-11879 73867
-8536.8 50442
-21918 62936
-5099.8 90977
-3968 74063
-45091 34040
-10861 70886
5272.2 63577
-11573 56947
-23573 96266
-16996 56052
-29632 28822
-19609 68109
-899.63 70891
-21055 59051
-3990.2 1.1088e+05
-6652.1 82450
-54170 -21486
-8392.1 83260
13756 1.17e+05
-23485 44199
-18066 73089
-13350 65772
-63492 -24381
-38598 25768
54093 1.7819e+05
-27582 48415
-42559 34364
-4825.5 83375
-39649 16778
-8877.4 78220
21817 1.1392e+05
-14223 60310
-45864 35899
-6783.9 74609
-13399 55397
-33814 39067
16205 1.1181e+05
-21746 54185
-71483 -2153.1
-37210 39891
46458 1.3328e+05
-25720 54386
-30132 53639
378.36 84504
-54492 18056
-5388.9 76253
39144 1.2232e+05
-10097 69633
-72207 10237
-1424.1 79438
4765.3 82133
-36075 44755
8250.5 86527
-18642 60325
-72761 17692
-36762 47506
37829 1.0094e+05
-23247 59525
-24049 59731
-8261.6 67501
-35415 57493
-11054 62461
-3936.7 59411
-17196 62205
-18405 68382
-16076 60272
-18453 63872
-15537 72952
-19884 42314
-15775 66618
-456.09 1.0419e+05
-8619.7 79233
-44749 10306
-11749 70759
-6220.1 74726
-25422 48048
1924.8 97674
-21803 51149
-50395 16463
-21060 60525
16949 97527
-25924 54068
-26089 62037
-4660.8 77189
-35750 36075
-13418 68533
8596.8 78496
-10607 61975
-23945 85139
-18056 57193
-34350 27688
-18630 65897
