-16317 1.4359e+05
-12745 1.4484e+05
-16583 1.4597e+05
-13652 1.4674e+05
-16421 1.4451e+05
-13210 1.4559e+05
-16447 1.4463e+05
-10852 1.4466e+05
-16539 1.4528e+05
-23946 1.4382e+05
-16530 1.4503e+05
-21792 1.4653e+05
-16691 1.4618e+05
-21864 1.4691e+05
-16470 1.4419e+05
-24555 1.4345e+05
-16312 1.4238e+05
-16333 1.4171e+05
-16400 1.4319e+05
-15855 1.4496e+05
-16524 1.4416e+05
-8641.7 1.439e+05
-16585 1.4449e+05
-2018.9 1.419e+05
-16632 1.4473e+05
-26838 1.4365e+05
-16362 1.4226e+05
-20505 1.4267e+05
-16341 1.4185e+05
-21588 1.4295e+05
-16314 1.4138e+05
-24422 1.3902e+05
-16178 1.3986e+05
-18368 1.4121e+05
-16395 1.4143e+05
-17690 1.4212e+05
-16281 1.4023e+05
-17437 1.4044e+05
-16387 1.4074e+05
-21016 1.4007e+05
-16557 1.4158e+05
-9307.2 1.3977e+05
-16577 1.4131e+05
-12463 1.4131e+05
-16642 1.4173e+05
-12570 1.4211e+05
-16307 1.3876e+05
-10386 1.3688e+05
-16343 1.3721e+05
-12817 1.3583e+05
-16300 1.368e+05
-13914 1.3759e+05
-16281 1.3679e+05
-17723 1.3785e+05
-16405 1.3789e+05
-19690 1.3847e+05
-16667 1.3992e+05
-16643 1.3845e+05
-16576 1.3877e+05
-18359 1.3973e+05
-16677 1.3911e+05
-18282 1.4047e+05
-16685 1.3877e+05
-18085 1.367e+05
-16594 1.3765e+05
-14269 1.3752e+05
-16816 1.3924e+05
-14820 1.3855e+05
-16617 1.3745e+05
-13150 1.3582e+05
-16608 1.3708e+05
-11483 1.3339e+05
-16687 1.3729e+05
-20305 1.3896e+05
-16702 1.3703e+05
-17866 1.3947e+05
-16891 1.3775e+05
-17314 1.4004e+05
-16745 1.3662e+05
-16812 1.3641e+05
-16622 1.3385e+05
-18390 1.3444e+05
-16791 1.3578e+05
-18314 1.3786e+05
-16981 1.3704e+05
-19594 1.3534e+05
-17118 1.3747e+05
-22193 1.3265e+05
-17243 1.3812e+05
-12205 1.3895e+05
-17039 1.3636e+05
-14790 1.3743e+05
-17111 1.3643e+05
-13957 1.38e+05
-17169 1.3648e+05
-10331 1.3423e+05
-17113 1.3532e+05
-15508 1.3677e+05
-17376 1.3707e+05
-16702 1.3785e+05
-17184 1.3597e+05
-19034 1.371e+05
-17176 1.3619e+05
-18184 1.3721e+05
-17127 1.3657e+05
-19591 1.3377e+05
-16531 1.357e+05
-19369 1.3582e+05
-14840 1.3492e+05
-14709 1.336e+05
-16168 1.2809e+05
-22418 1.3523e+05
-17352 1.3346e+05
-17791 1.3068e+05
-17330 1.3243e+05
-18070 1.3205e+05
-17259 1.3151e+05
-14474 1.2997e+05
-17265 1.3137e+05
-11833 1.2773e+05
-17386 1.3223e+05
-19106 1.329e+05
-17135 1.3034e+05
-16486 1.3192e+05
-17134 1.3043e+05
-16859 1.3311e+05
-17050 1.2996e+05
-16971 1.3149e+05
-16926 1.292e+05
-20488 1.3083e+05
-17124 1.3093e+05
-20108 1.3158e+05
-16873 1.2924e+05
-21049 1.282e+05
-16830 1.2914e+05
-23554 1.2687e+05
-16871 1.2966e+05
-9093.8 1.2806e+05
-16818 1.2942e+05
-12678 1.2953e+05
-16973 1.3072e+05
-12919 1.2969e+05
-16711 1.289e+05
-10038 1.2656e+05
-16608 1.2801e+05
-15240 1.2847e+05
-16669 1.2864e+05
-16732 1.3121e+05
-16814 1.2977e+05
-22538 1.3274e+05
-16916 1.3048e+05
-27164 1.3359e+05
-16995 1.3101e+05
-9600.9 1.2608e+05
-16743 1.2897e+05
-14064 1.2783e+05
-16755 1.2888e+05
-13617 1.2796e+05
-16749 1.2866e+05
-11677 1.2312e+05
-16632 1.2752e+05
-15675 1.2781e+05
-16864 1.2907e+05
-16058 1.2924e+05
-16738 1.2797e+05
-14132 1.284e+05
-16844 1.2853e+05
-10036 1.2709e+05
-17018 1.295e+05
-23883 1.305e+05
-17019 1.2929e+05
-20058 1.3141e+05
-17048 1.295e+05
-19446 1.3098e+05
-16665 1.2661e+05
-20827 1.2891e+05
-16717 1.2595e+05
-21561 1.2579e+05
-16622 1.2534e+05
-20376 1.2688e+05
-16550 1.2505e+05
-17601 1.2439e+05
-16627 1.2584e+05
-17112 1.2302e+05
-16848 1.2758e+05
-13515 1.2729e+05
-16712 1.2651e+05
-13758 1.2677e+05
-16767 1.268e+05
-13727 1.2776e+05
-16724 1.2641e+05
-11612 1.2497e+05
-16577 1.2527e+05
-18616 1.2773e+05
-16740 1.2654e+05
-18843 1.2798e+05
-16480 1.2468e+05
-21773 1.2554e+05
-16406 1.2413e+05
-23930 1.246e+05
-16411 1.2408e+05
-11475 1.204e+05
-16351 1.2358e+05
-15794 1.224e+05
-16452 1.2397e+05
-16651 1.2273e+05
-16246 1.2264e+05
-16311 1.1752e+05
-16017 1.199e+05
-12816 1.2008e+05
-16130 1.2136e+05
-14211 1.2338e+05
-16251 1.2226e+05
-12832 1.2453e+05
-16314 1.2245e+05
-9475.7 1.2469e+05
-16383 1.2289e+05
-22449 1.193e+05
-16156 1.2126e+05
-19221 1.207e+05
-16195 1.2126e+05
-20710 1.2105e+05
-16238 1.2132e+05
-25005 1.1732e+05
-16179 1.2027e+05
-18787 1.2132e+05
-16458 1.2187e+05
-17467 1.2233e+05
-16358 1.2106e+05
-12708 1.2025e+05
-16467 1.2136e+05
-12396 1.1836e+05
-16610 1.218e+05
-14095 1.2225e+05
-16468 1.216e+05
-12016 1.2229e+05
-16048 1.2281e+05
-9924.6 1.2569e+05
-15885 1.1759e+05
-9170.1 1.184e+05
-16458 1.1775e+05
-17613 1.1821e+05
-16403 1.17e+05
-17138 1.187e+05
-16296 1.1633e+05
-22480 1.1779e+05
-16267 1.1649e+05
-27501 1.1781e+05
-16359 1.1763e+05
-9799.6 1.1462e+05
-16124 1.1646e+05
-15432 1.1631e+05
-16143 1.1704e+05
-14640 1.1745e+05
-16115 1.1718e+05
-11449 1.1457e+05
-16063 1.1694e+05
-10146 1.1759e+05
-16333 1.1888e+05
-11761 1.1916e+05
-16183 1.1768e+05
-12211 1.1803e+05
-16225 1.1769e+05
-8875.3 1.1688e+05
-16337 1.1809e+05
-27691 1.1779e+05
-16346 1.178e+05
-24793 1.1951e+05
-16530 1.186e+05
-24939 1.198e+05
-16307 1.1704e+05
-29452 1.1711e+05
-16194 1.1533e+05
-15833 1.1494e+05
-16250 1.162e+05
-15016 1.1761e+05
-16364 1.1706e+05
-3639.1 1.1585e+05
-16427 1.1736e+05
6755.9 1.1342e+05
-16464 1.1765e+05
-32852 1.1823e+05
-16180 1.1577e+05
-22750 1.1669e+05
-16160 1.155e+05
-24419 1.1707e+05
-16133 1.152e+05
-29169 1.1425e+05
-16015 1.1397e+05
-19367 1.1543e+05
-16240 1.1531e+05
-18211 1.161e+05
-16120 1.1447e+05
-17864 1.1481e+05
-16254 1.1489e+05
-23461 1.15e+05
-16490 1.1547e+05
-5364.5 1.1295e+05
-16545 1.1529e+05
-10189 1.1455e+05
-16589 1.1585e+05
-10053 1.1655e+05
-16228 1.1366e+05
-7371.1 1.1032e+05
-16577 1.1159e+05
-11202 1.1e+05
-16502 1.1153e+05
-12730 1.1194e+05
-16403 1.1191e+05
-18572 1.1318e+05
-16464 1.1312e+05
-21601 1.1429e+05
-16716 1.1496e+05
-16658 1.1382e+05
-16652 1.1409e+05
-19310 1.1517e+05
-16806 1.1436e+05
-19115 1.1571e+05
-16845 1.1412e+05
-18905 1.1262e+05
-16775 1.1324e+05
-12982 1.127e+05
-16994 1.1464e+05
-13795 1.1371e+05
-16762 1.1329e+05
-11571 1.1127e+05
-16750 1.1304e+05
-9140.9 1.0893e+05
-16854 1.1319e+05
-22743 1.1545e+05
-16878 1.1297e+05
-19143 1.1512e+05
-17161 1.1338e+05
-18344 1.1548e+05
-16918 1.1258e+05
-18451 1.12e+05
-17062 1.0981e+05
-19175 1.1084e+05
-17003 1.117e+05
-18700 1.137e+05
-17134 1.1273e+05
-19504 1.1164e+05
-17274 1.1297e+05
-22071 1.098e+05
-17313 1.1349e+05
-12070 1.1337e+05
-16948 1.1209e+05
-14516 1.125e+05
-16919 1.1208e+05
-13505 1.1261e+05
-16813 1.1211e+05
-9477.8 1.0859e+05
-16617 1.1108e+05
-14630 1.1196e+05
-16571 1.1257e+05
-15602 1.1314e+05
-15828 1.1188e+05
-17757 1.1342e+05
-15115 1.1229e+05
-16120 1.138e+05
-13917 1.1303e+05
-15409 1.1165e+05
-10747 1.1341e+05
-11365 1.153e+05
-1458.1 1.1599e+05
13717 1.2213e+05
-14969 1.0027e+05
-22340 1.145e+05
-17427 1.1045e+05
-18047 1.0762e+05
-17661 1.0896e+05
-18508 1.0853e+05
-17698 1.0805e+05
-14869 1.0589e+05
-17775 1.0789e+05
-12273 1.0331e+05
-17963 1.086e+05
-19631 1.0992e+05
-17752 1.0705e+05
-17031 1.0835e+05
-17796 1.0714e+05
-17423 1.0946e+05
-17740 1.0672e+05
-17427 1.0843e+05
-17641 1.0608e+05
-21182 1.0827e+05
-17865 1.0744e+05
-20839 1.0867e+05
-17608 1.0596e+05
-21922 1.0593e+05
-17563 1.058e+05
-24417 1.0539e+05
-17597 1.0615e+05
-9963.1 1.0288e+05
-17516 1.0585e+05
-13649 1.0473e+05
-17649 1.0684e+05
-13914 1.0473e+05
-17324 1.0513e+05
-11239 1.0155e+05
-17188 1.0449e+05
-15640 1.0452e+05
-17176 1.0472e+05
-17060 1.0679e+05
-17260 1.0552e+05
-22138 1.0962e+05
-17300 1.0603e+05
-25943 1.1167e+05
-17311 1.0638e+05
-11113 1.001e+05
-16981 1.0465e+05
-14798 1.0286e+05
-16925 1.0457e+05
-14466 1.0282e+05
-16853 1.0439e+05
-13018 98450
-16678 1.0354e+05
-16013 1.0339e+05
-16852 1.0486e+05
-16207 1.0474e+05
-16672 1.0398e+05
-14135 1.038e+05
-16737 1.0457e+05
-10581 1.0182e+05
-16881 1.0559e+05
-22502 1.0842e+05
-16854 1.0557e+05
-19070 1.0838e+05
-16855 1.0578e+05
-18371 1.0724e+05
-16453 1.0347e+05
-19356 1.0734e+05
-16541 1.0368e+05
-20701 1.0487e+05
-16441 1.0321e+05
-19659 1.0541e+05
-16366 1.0294e+05
-17851 1.0247e+05
-16450 1.0361e+05
-17986 1.0111e+05
-16689 1.0517e+05
-13226 1.0439e+05
-16584 1.0448e+05
-14044 1.0405e+05
-16676 1.0496e+05
-13957 1.0513e+05
-16671 1.0484e+05
-11789 1.0273e+05
-16567 1.0408e+05
-17660 1.0687e+05
-16771 1.0527e+05
-18080 1.0721e+05
-16554 1.0384e+05
-20727 1.0608e+05
-16526 1.0352e+05
-22301 1.0613e+05
-16579 1.0365e+05
-13517 99102
-16565 1.0338e+05
-17013 1.0215e+05
-16712 1.0395e+05
-17797 1.0273e+05
-16543 1.0284e+05
-17931 98752
-16351 1.01e+05
-13519 1.0029e+05
-16508 1.0208e+05
-14742 1.0328e+05
-16668 1.0289e+05
-12581 1.0431e+05
-16766 1.0319e+05
-8887.4 1.0393e+05
-16868 1.0362e+05
-23415 1.0183e+05
-16666 1.0226e+05
-19812 1.0248e+05
-16729 1.0237e+05
-21196 1.0329e+05
-16794 1.025e+05
-25067 1.0155e+05
-16746 1.018e+05
-19189 1.0328e+05
-17045 1.0328e+05
-18041 1.0391e+05
-16959 1.0261e+05
-14136 1.0101e+05
-17076 1.0299e+05
-14333 99392
-17223 1.035e+05
-14341 1.0333e+05
-17107 1.0312e+05
-13106 1.0244e+05
-16792 1.0312e+05
-11529 1.0174e+05
-16524 99628
-10608 99294
-17016 1.0067e+05
-17403 1.0154e+05
-16949 1.0008e+05
-17189 1.0177e+05
-16842 99470
-21864 1.0228e+05
-16822 99507
-26088 1.0351e+05
-16932 1.0037e+05
-11740 96056
-16704 99262
-16441 98835
-16737 99672
-15807 99502
-16718 99732
-13165 96259
-16665 99502
-11451 98552
-16940 1.0117e+05
-12833 1.0027e+05
-16775 1.0016e+05
-12922 99578
-16802 1.0022e+05
-9821 97866
-16894 1.0062e+05
-27163 1.0319e+05
-16880 1.0042e+05
-24417 1.0398e+05
-17039 1.0116e+05
-24534 1.0428e+05
-16799 99804
-28519 1.033e+05
-16633 98442
-16402 97955
-16697 99092
-15660 99881
-16801 99783
-5330.3 95508
-16843 1.0001e+05
4158.7 90795
-16865 1.0021e+05
-31705 1.049e+05
-16564 98542
-22533 1.0097e+05
-16518 98262
-24050 1.0169e+05
-16467 97952
-28333 1.0063e+05
-16308 96877
-19395 98912
-16502 97964
-18318 99096
-16359 97174
-17967 97880
-16447 97493
-23127 99489
-16610 97987
-6176 92906
-16614 97784
-10609 95440
-16645 98150
-10649 96760
-16273 96187
-7686.3 91108
-16384 94642
-11252 91813
-16304 94474
-12709 93687
-16233 94649
-18327 96253
-16310 95569
-21268 97969
-16541 97053
-16473 96080
-16435 96282
-19016 97905
-16531 96500
-18782 98241
-16529 96287
-18536 95643
-16427 95533
-12613 93890
-16628 96705
-13381 94929
-16404 95560
-11092 92303
-16381 95362
-8514.8 89622
-16459 95517
-22669 99396
-16472 95367
-18879 97986
-16692 95778
-18096 98090
-16518 95138
-18179 95406
-16509 92878
-18833 94400
-16600 94507
-18397 96623
-16791 95442
-18948 94871
-16957 95704
-21440 93887
-17089 96204
-12067 95113
-16875 95081
-14495 94891
-16973 95123
-13504 94693
-17048 95193
-9267.6 90224
-17041 94333
-15090 94565
-17317 95603
-16545 95900
-17073 95061
-19893 97214
-17027 95402
-19448 97543
-16894 95970
-19029 95412
-15922 96371
-19062 98984
-13015 98825
-11108 1.0595e+05
-16012 90144
-23669 97285
-17558 93128
-17363 90822
-17618 92335
-17952 91986
-17583 91723
-13537 88697
-17607 91699
-10014 85601
-17740 92394
-20838 94710
-17482 91195
-17178 92371
-17474 91385
-17690 93561
-17376 91194
-18318 93195
-17235 90803
-21605 93986
-17419 92165
-20964 94288
-17144 91121
-21627 92310
-17085 91186
-24462 92837
-17114 91681
-8026.7 86548
-17047 91644
-11922 89219
-17200 92665
-12163 89510
-16925 91493
-8788.3 85858
-16838 90933
-15532 90883
-16893 91495
-17131 93477
-17051 92385
-24104 98117
-17175 92956
-29720 1.0175e+05
-17276 93397
-8296.4 85318
-17042 92015
-13776 89453
-17085 92000
-13254 89193
-17112 91894
-10955 84610
-17033 91116
-15836 90574
-17308 92275
-16372 91862
-17209 91545
-14465 90605
-17360 91989
-9996.5 87433
-17594 92714
-25255 97511
-17635 92614
-21123 96055
-17681 92845
-20343 95802
-17296 90865
-22095 95110
-17481 90329
-22644 92917
-17386 89991
-21354 93112
-17298 89896
-18274 89654
-17368 90579
-17674 88202
-17605 91931
-14241 90440
-17483 91235
-14456 89882
-17568 91516
-14486 90664
-17544 91320
-12384 88028
-17408 90576
-19502 93786
-17588 91588
-19712 94039
-17314 90349
-22614 93976
-17245 90037
-24714 94737
-17276 90078
-12466 84405
-17233 89797
-16816 88187
-17390 90135
-17696 88943
-17157 89280
-17553 84983
-17041 87285
-13888 85918
-17105 88492
-15237 89004
-17242 89239
-13720 89691
-17350 89445
-10310 88603
-17442 89853
-23551 89865
-17201 88757
-20272 89691
-17282 88828
-21779 90648
-17366 88936
-25937 90163
-17380 88211
-19895 90180
-17737 89445
-18744 90236
-17644 88938
-14489 86408
-17822 89221
-14543 84752
-18052 89590
-15326 89098
-17803 89591
-13607 88059
-16863 90821
-9855.3 91170
-17137 86822
-11602 83707
-18223 86800
-18864 87986
-18200 86319
-18578 88070
-18066 85920
-23177 90187
-17988 86136
-27276 92877
-18029 87088
-12749 81645
-17703 86318
-17375 85791
-17667 86839
-16730 86270
-17586 87031
-14153 82756
-17501 86919
-12533 84522
-17780 88432
-13902 86454
-17614 87591
-13964 86066
-17674 87649
-11103 83732
-17820 87995
-27303 93217
-17843 87828
-24756 93059
-18074 88460
-24801 93362
-17795 87347
-28346 93658
-17736 86101
-17538 85664
-17706 86800
-16861 87170
-17782 87480
-7973.9 80573
-17823 87736
-0.81445 73998
-17806 87984
-30102 96213
-17427 86606
-22334 90358
-17358 86421
-23523 91397
-17275 86212
-26805 91683
-17119 85309
-19553 87895
-17309 86322
-18717 87793
-17096 85702
-18358 86735
-17206 86024
-22253 89435
-17472 86472
-9756 79550
-17482 86338
-13269 82841
-17384 86744
-12374 84391
-16848 85083
-11659 78507
-17571 83621
-14050 80053
-17287 83553
-14875 82104
-16914 83784
-18071 85652
-16718 84649
-19491 87782
-16769 85985
-16685 85155
-16551 85304
-18033 87211
-16575 85491
-17906 87416
-16434 85285
-17627 85134
-16158 84590
-14482 82508
-16099 85579
-14694 83501
-15551 84496
-13161 80801
-15235 84242
-12033 78085
-15037 84295
-16282 88318
-14715 84061
-14673 86418
-14712 84358
-13747 86198
-13925 83607
-12916 83721
-14004 81676
-14618 83204
-13069 82791
-13834 84797
-12471 83394
-15649 83701
-11899 83451
-17926 83476
-10994 83616
-4906.8 81045
-9582.7 82277
-6740.7 81342
-8303.8 81988
-4843 80713
-6622 81624
-1076.8 76061
-4611.1 80467
-1955.2 79931
-1764.9 80875
813.79 80460
2608.3 79274
5477.3 80450
8796.6 78076
15006 78455
19084 76174
23956 74399
40087 71063
59219 68697
1.0298e+05 56917
2.275e+05 30457
-10436 52616
-13486 96343
-15019 87432
-18825 84643
-16908 84412
-19437 84300
-17500 83122
-18641 80698
-17853 82731
-19070 77899
-18221 83142
-15527 84105
-18133 81877
-16262 82231
-18281 81910
-16237 83066
-18307 81550
-14395 82066
-18288 81057
-19084 83763
-18598 82095
-19629 84007
-18401 80947
-21763 82800
-18427 80828
-23039 83410
-18540 81106
-15881 76097
-18526 80864
-18691 78998
-18746 81652
-19145 79131
-18459 80271
-18881 76237
-18404 79877
-16487 79035
-18443 79932
-17536 81117
-18598 80490
-17046 84427
-18709 80869
-15664 86630
-18782 81091
-21117 75444
-18482 79711
-19719 78096
-18478 79615
-20313 78097
-18451 79436
-21614 75003
-18310 78759
-19385 78657
-18546 79717
-18954 79511
-18385 78971
-16940 77831
-18492 79379
-16706 75457
-18683 80156
-17806 83397
-18677 80092
-17116 82272
-18695 80135
-16529 80715
-18260 78260
-15551 81321
-18367 78669
-18936 80658
-18257 78176
-18799 80565
-18173 77801
-20911 78414
-18260 78161
-23163 77932
-18516 79242
-15265 77038
-18383 78666
-17814 77569
-18463 79000
-17428 78160
-18433 78868
-15234 75458
-18290 78252
-15906 79814
-18485 79093
-16772 80286
-18214 77938
-17660 80352
-18148 77653
-16764 80535
-18163 77735
-21786 74775
-18107 77509
-21677 77704
-18216 77988
-21882 78311
-17994 77066
-23216 76198
-17717 75875
-16586 74333
-17860 76515
-16933 76612
-17990 77092
-12541 75647
-18046 77346
-8351.3 73399
-18110 77653
-24751 79752
-17854 76587
-20567 78221
-17874 76697
-21247 79350
-17897 76823
-22810 79683
-17791 76390
-19182 78328
-18057 77566
-18780 78424
-17930 77053
-18347 75470
-18007 77407
-20121 75020
-18111 77889
-14537 76025
-17991 77425
-16225 75427
-17791 76661
-15775 72331
-17342 74723
-15513 73100
-17691 76199
-15400 76241
-17590 75800
-16100 76543
-17465 75305
-17450 78281
-17443 75260
-17940 80126
-17564 75829
-18194 71937
-17336 74901
-18647 74918
-17380 75139
-18721 75203
-17367 75131
-18627 72423
-17312 74943
-15812 72704
-17592 76205
-16116 74271
-17413 75473
-14834 73475
-17430 75569
-13360 71264
-17503 75943
-21280 81078
-17473 75853
-19753 80610
-17613 76498
-19701 80851
-17367 75474
-20573 81455
-17156 74585
-17545 74313
-17243 75020
-17385 75368
-17354 75548
-14369 69327
-17391 75762
-11681 63339
-17419 75908
-21116 83353
-17115 74633
-18653 78024
-17064 74448
-19031 78997
-17006 74236
-19655 79479
-16823 73476
-17683 75764
-17013 74337
-17515 75648
-16867 73740
-17324 74727
-16926 74054
-18455 77333
-17042 74559
-14567 68196
-17015 74470
-15759 71309
-17060 74713
-15913 71758
-16696 73172
-14927 67808
-16564 72528
-15544 69228
-16507 72324
-16016 70850
-16493 72318
-16836 73887
-16615 72908
-17115 75670
-16857 74008
-16878 73356
-16724 73451
-17141 75233
-16775 73690
-17255 75515
-16743 73565
-17089 73731
-16612 73016
-16850 71223
-16808 73900
-16987 72115
-16592 72983
-16388 69671
-16547 72839
-16366 67380
-16587 73004
-15430 76419
-16566 72923
-15414 74825
-16678 73401
-15224 74676
-16537 72819
-13663 72660
-16260 71517
-16907 73137
-16473 72530
-17429 74630
-16636 73256
-20130 74625
-16709 73574
-22923 75535
-16804 73987
-11773 70388
-16596 73089
-14652 71808
-16624 73200
-14213 71440
-16647 73301
-12068 67015
-16534 72773
-15679 72197
-16764 73781
-16297 73622
-16620 73196
-16282 75058
-16642 73335
-14459 74424
-16669 73525
-19583 74336
-16436 72804
-18003 75128
-15914 71467
-16224 71329
-15681 69161
-18691 77046
-16490 72410
-18535 71656
-16403 71970
-18165 72482
-16313 71547
-16855 68891
-16313 71534
-16700 66017
-16433 72057
-14445 73493
-16210 71080
-14671 71216
-16231 71173
-14629 72064
-16179 70956
-13222 71379
-16092 70584
-17133 73998
-16315 71570
-17467 74144
-16112 70686
-19111 73522
-16106 70671
-20382 74914
-16181 70999
-13054 64434
-16163 70919
-15556 67951
-16337 71678
-15893 68289
-16121 70726
-15104 64814
-16032 70308
-14530 69425
-16124 70707
-15573 71879
-16286 71392
-16475 76882
-16398 71850
-16631 80658
-16487 72210
-16354 64717
-16256 71161
-16439 68773
-16271 71186
-16693 68590
-16272 71141
-16978 65117
-16157 70589
-16602 70109
-16385 71529
-16450 71062
-16272 70992
-14777 69193
-16376 71384
-13606 65607
-16536 72013
-17769 77525
-16540 71974
-16420 75110
-16592 72157
-16096 74546
-16243 70612
-15701 74553
-16220 70373
-17843 73962
-16164 70089
-17516 73639
-16141 69971
-17985 70664
-16262 70464
-19124 69892
-16510 71502
-13786 68716
-16397 70964
-15270 68878
-16465 71197
-15059 69337
-16443 71048
-13229 66409
-16322 70468
-15639 72982
-16512 71243
-16208 73384
-16293 70256
-17519 74575
-16241 70000
-17660 75751
-16268 70039
-16758 64958
-16231 69819
-17955 69120
-16321 70120
-18332 69979
-16165 69411
-18807 67437
-15863 67979
-14375 65646
-16062 68828
-15066 68293
-16207 69395
-12384 67541
-16264 69573
-9233.6 64871
-16356 69887
-21561 73248
-16163 69011
-18469 71242
-16199 69083
-19257 72585
-16240 69181
-21222 74183
-16147 68667
-17659 71217
-16403 69659
-17089 70695
-16323 69253
-15471 66195
-16405 69506
-16268 65228
-16513 69836
-13983 67971
-16483 69732
-14359 66670
-16527 70256
-14343 67528
-15979 67510
-12986 62575
-16164 67855
-15314 68777
-16098 67487
-15581 68740
-16027 67143
-17809 72466
-16060 67257
-19509 76335
-16225 67939
-14697 61732
-16069 67279
-16585 66826
-16158 67637
-16480 66836
-16191 67747
-15537 63161
-16176 67641
-13821 63438
-16469 68812
-14485 65434
-16330 68161
-13927 65179
-16366 68224
-12260 62056
-16460 68518
-21430 77161
-16455 68409
-19895 75686
-16608 68936
-19915 75957
-16413 68068
-21433 78122
-16225 67153
-16360 66768
-16354 67677
-16182 67449
-16496 68214
-11760 57931
-16563 68434
-7801 48859
-16629 68641
-22563 81463
-16381 67576
-18795 73041
-16368 67457
-19399 74508
-16350 67323
-20722 76772
-16211 66657
-17492 69931
-16432 67487
-17180 69385
-16333 67032
-16985 68530
-16431 67335
-18809 72860
-16574 67757
-12832 58094
-16588 67707
-14584 62498
-16681 68057
-14870 63742
-16373 66789
-13507 58212
-16253 65793
-14636 60985
-16246 65769
-15324 63163
-16284 65977
-16926 68262
-16454 66696
-17660 71127
-16736 67805
-16720 67238
-16643 67336
-17356 69842
-16730 67559
-17426 69931
-16733 67471
-17204 68278
-16637 66996
-16288 63977
-16865 67858
-16566 65090
-16677 67083
-15874 62280
-16664 66972
-15569 59383
-16725 67107
-16629 72431
-16724 67019
-16221 69530
-16857 67352
-16020 69109
-16728 66877
-14800 67121
-16467 65399
-17122 67613
-16684 66461
-17555 68788
-16850 67100
-19527 68669
-16927 67296
-21693 70000
-17014 67624
-12995 63248
-16785 66781
-15233 64989
-16794 66798
-14873 64223
-16790 66819
-13030 59059
-16643 66225
-15957 65197
-16819 67078
-16422 66728
-16580 66551
-16233 68828
-16476 66657
-14544 68100
-16294 66841
-18404 68345
-15604 66394
-16317 69549
-13721 65872
-10868 68079
-15112 59952
-18532 72474
-16894 66269
-18634 65482
-16793 65503
-18330 66077
-16711 65018
-17467 61984
-16727 64969
-17593 58843
-16868 65435
-14837 67047
-16654 64538
-15334 64440
-16690 64620
-15287 65247
-16642 64395
-13887 64632
-16559 64032
-17101 67785
-16787 64882
-17479 67785
-16567 64012
-18825 67531
-16552 63935
-19624 69296
-16616 64166
-14737 56683
-16575 64001
-16664 60583
-16738 64622
-16947 60854
-16476 63607
-16609 57349
-16381 63235
-15096 61958
-16421 63395
-15891 64234
-16548 63891
-15697 69461
-16633 64223
-14907 73300
-16691 64451
-17914 56935
-16422 63420
-17130 61008
-16413 63388
-17493 60816
-16390 63301
-18114 57762
-16260 62800
-16933 62311
-16473 63621
-16718 63116
-16339 63110
-15357 60990
-16439 63487
-15040 57321
-16608 64130
-16337 69814
-16611 64142
-15825 67126
-16653 64291
-15461 66115
-16290 62907
-14856 66841
-16353 63071
-16910 66945
-16286 62808
-16845 66431
-16249 62663
-17965 63765
-16363 63096
-19293 63369
-16621 64070
-14494 60827
-16524 63675
-16065 61444
-16618 63995
-15897 61881
-16616 63951
-14402 58931
-16511 63513
-15296 65630
-16718 64273
-15875 66181
-16505 63423
-16503 67811
-16471 63255
-16090 69080
-16513 63366
-18253 58872
-16489 63229
-18525 63110
-16607 63614
-18730 64028
-16444 62959
-19298 62221
-16185 61868
-15366 59228
-16366 62549
-15816 61676
-16515 63075
-13277 60291
-16586 63288
-10710 57005
-16677 63582
-20710 68213
-16473 62768
-18199 65493
-16513 62864
-18716 67001
-16557 62974
-19725 69326
-16470 62571
-17480 65305
-16735 63511
-17238 64636
-16644 63122
-16620 60019
-16729 63383
-17528 59394
-16838 63728
-14711 61265
-16776 63506
-15546 59901
-16715 63503
-15347 59094
-16229 61400
-14825 56111
-16484 62090
-15325 62826
-16406 61750
-15724 62768
-16315 61390
-16793 66968
-16326 61429
-17413 71165
-16471 61981
-16242 55556
-16290 61309
-16958 60891
-16360 61577
-17018 60710
-16374 61631
-16623 56941
-16343 61505
-15180 56650
-16626 62552
-15548 58655
-16472 61948
-14846 58429
-16495 62002
-13792 54982
-16578 62269
-19341 72233
-16560 62163
-18430 70287
-16700 62639
-18436 70551
-16484 61815
-19062 73474
-16283 60991
-16450 60572
-16390 61406
-16463 60895
-16511 61849
-14043 49928
-16558 62005
-11835 39495
-16600 62143
-19640 77234
-16328 61123
-17612 67459
-16291 60963
-17940 69123
-16249 60785
-18417 72337
-16085 60131
-16830 63802
-16278 60820
-16710 62950
-16153 60341
-16522 62073
-16222 60552
-17469 67331
-16332 60875
-14225 49286
-16316 60763
-15238 54314
-16378 61000
-15439 55355
-16047 59790
-14416 49468
-15886 58851
-14954 52959
-15855 58756
-15407 55213
-15869 58872
-16249 61555
-16014 59452
-16634 65087
-16266 60385
-16210 59854
-16150 59916
-16579 62993
-16209 60063
-16665 62883
-16188 59940
-16393 61378
-16077 59480
-15971 55171
-16281 60218
-16158 56362
-16090 59514
-15609 53052
-16068 59398
-15356 49335
-16113 59504
-15952 67280
-16103 59419
-15763 62964
-16215 59684
-15666 62299
-16100 59292
-14676 60924
-15813 57892
-16303 60835
-16053 58913
-16744 61525
-16225 59505
-18044 60769
-16304 59673
-19472 62227
-16406 59992
-13646 55381
-16219 59298
