-16141 1.4349e+05
-16705 1.451e+05
-16766 1.4607e+05
-16507 1.4653e+05
-16421 1.4451e+05
-16556 1.4462e+05
-16447 1.4463e+05
-16208 1.4327e+05
-16645 1.4535e+05
-16405 1.4413e+05
-16530 1.4503e+05
-16709 1.4626e+05
-16691 1.4618e+05
-16767 1.4654e+05
-16397 1.4413e+05
-16261 1.4286e+05
-16451 1.4249e+05
-16166 1.4201e+05
-16221 1.4306e+05
-16799 1.4535e+05
-16523 1.4416e+05
-16448 1.4449e+05
-16449 1.4438e+05
-16573 1.4325e+05
-16642 1.4473e+05
-16249 1.4258e+05
-16362 1.4226e+05
-16334 1.4223e+05
-16341 1.4185e+05
-16435 1.4244e+05
-16486 1.4154e+05
-16070 1.3818e+05
-15897 1.3959e+05
-16690 1.4135e+05
-16651 1.4168e+05
-16274 1.4179e+05
-16281 1.4024e+05
-16470 1.4052e+05
-16387 1.4073e+05
-16181 1.3942e+05
-16657 1.4169e+05
-16467 1.4072e+05
-16577 1.4131e+05
-16704 1.4194e+05
-16642 1.4173e+05
-16631 1.428e+05
-16307 1.3876e+05
-16316 1.3782e+05
-16378 1.3726e+05
-16280 1.3651e+05
-16245 1.3672e+05
-16495 1.3818e+05
-16281 1.3679e+05
-16332 1.3745e+05
-16351 1.378e+05
-16383 1.3754e+05
-16713 1.4e+05
-16447 1.3842e+05
-16576 1.3877e+05
-16669 1.393e+05
-16677 1.3911e+05
-16829 1.4013e+05
-16676 1.3878e+05
-16482 1.366e+05
-16605 1.3761e+05
-16706 1.3875e+05
-16793 1.3927e+05
-16897 1.3957e+05
-16617 1.3745e+05
-16569 1.3718e+05
-16608 1.3708e+05
-16491 1.3559e+05
-16640 1.3726e+05
-16601 1.3636e+05
-16702 1.3703e+05
-16850 1.3782e+05
-16891 1.3775e+05
-16971 1.3845e+05
-16799 1.3668e+05
-16682 1.3389e+05
-16539 1.3377e+05
-16709 1.3434e+05
-16890 1.3587e+05
-16975 1.3788e+05
-16981 1.3704e+05
-17163 1.3755e+05
-17188 1.3753e+05
-16934 1.3626e+05
-17243 1.3815e+05
-17121 1.3657e+05
-17039 1.3636e+05
-17124 1.3661e+05
-17111 1.3643e+05
-17284 1.3708e+05
-17096 1.3636e+05
-16900 1.331e+05
-17236 1.355e+05
-17123 1.3636e+05
-17269 1.3691e+05
-17522 1.3779e+05
-17184 1.3597e+05
-17138 1.3589e+05
-17176 1.3619e+05
-17008 1.3487e+05
-17137 1.3653e+05
-16717 1.3541e+05
-16531 1.357e+05
-16112 1.3595e+05
-14840 1.3492e+05
-11184 1.3336e+05
-16082 1.2802e+05
-17421 1.3504e+05
-17423 1.335e+05
-17165 1.3233e+05
-17279 1.3241e+05
-17519 1.3333e+05
-17259 1.3151e+05
-17244 1.3163e+05
-17266 1.314e+05
-17204 1.3051e+05
-17321 1.3213e+05
-17192 1.3053e+05
-17135 1.3034e+05
-17167 1.3073e+05
-17134 1.3043e+05
-17306 1.3171e+05
-17128 1.3003e+05
-16908 1.2883e+05
-16823 1.2913e+05
-17186 1.3029e+05
-17222 1.3099e+05
-17079 1.3127e+05
-16873 1.2924e+05
-16919 1.2921e+05
-16830 1.2914e+05
-16605 1.2792e+05
-16938 1.2972e+05
-16701 1.2855e+05
-16818 1.2942e+05
-16987 1.3069e+05
-16973 1.3072e+05
-17012 1.3099e+05
-16671 1.2884e+05
-16620 1.2849e+05
-16680 1.2808e+05
-16503 1.2762e+05
-16575 1.2856e+05
-16998 1.3063e+05
-16814 1.2977e+05
-16829 1.3034e+05
-16835 1.3042e+05
-16851 1.2949e+05
-17024 1.3101e+05
-16656 1.2917e+05
-16743 1.2897e+05
-16755 1.2912e+05
-16755 1.2888e+05
-16860 1.2964e+05
-16817 1.2874e+05
-16515 1.2615e+05
-16495 1.2739e+05
-16952 1.2874e+05
-16995 1.292e+05
-16844 1.2951e+05
-16738 1.2797e+05
-16845 1.2821e+05
-16844 1.2853e+05
-16706 1.2752e+05
-17035 1.2953e+05
-16960 1.2871e+05
-17019 1.2929e+05
-17127 1.2994e+05
-17048 1.295e+05
-16969 1.295e+05
-16733 1.2666e+05
-16720 1.2655e+05
-16676 1.2592e+05
-16724 1.2528e+05
-16634 1.2534e+05
-16737 1.264e+05
-16550 1.2505e+05
-16629 1.2559e+05
-16585 1.2579e+05
-16534 1.254e+05
-16952 1.2769e+05
-16560 1.262e+05
-16712 1.2651e+05
-16797 1.27e+05
-16767 1.268e+05
-16864 1.2771e+05
-16634 1.2632e+05
-16511 1.2443e+05
-16659 1.2534e+05
-16555 1.2602e+05
-16667 1.2647e+05
-16829 1.2681e+05
-16480 1.2468e+05
-16359 1.2426e+05
-16406 1.2413e+05
-16296 1.2273e+05
-16299 1.2396e+05
-16356 1.2317e+05
-16351 1.2358e+05
-16439 1.2415e+05
-16452 1.2397e+05
-16531 1.2447e+05
-16386 1.228e+05
-16081 1.201e+05
-15856 1.1972e+05
-16207 1.2035e+05
-16289 1.2155e+05
-16223 1.2303e+05
-16251 1.2226e+05
-16449 1.227e+05
-16383 1.2253e+05
-16045 1.212e+05
-16472 1.23e+05
-16183 1.2144e+05
-16156 1.2126e+05
-16242 1.2147e+05
-16195 1.2126e+05
-16294 1.2175e+05
-16031 1.2105e+05
-15943 1.1812e+05
-16454 1.2062e+05
-15969 1.2095e+05
-16214 1.2155e+05
-16750 1.2271e+05
-16358 1.2106e+05
-16248 1.209e+05
-16467 1.2136e+05
-16482 1.203e+05
-16488 1.2163e+05
-16477 1.2113e+05
-16468 1.216e+05
-16434 1.2225e+05
-16048 1.2281e+05
-14908 1.2586e+05
-15885 1.1759e+05
-16595 1.1886e+05
-16419 1.1769e+05
-16362 1.1692e+05
-16474 1.171e+05
-16456 1.1774e+05
-16296 1.1633e+05
-16348 1.1663e+05
-16360 1.1662e+05
-16117 1.1581e+05
-16265 1.1749e+05
-16312 1.1656e+05
-16124 1.1646e+05
-16185 1.1706e+05
-16143 1.1704e+05
-16339 1.184e+05
-16103 1.1716e+05
-15914 1.1607e+05
-16156 1.1708e+05
-16098 1.1788e+05
-16230 1.1872e+05
-16492 1.1954e+05
-16182 1.1768e+05
-16141 1.1756e+05
-16225 1.1769e+05
-16140 1.1663e+05
-16306 1.1804e+05
-16209 1.1713e+05
-16346 1.178e+05
-16508 1.1868e+05
-16530 1.186e+05
-16550 1.1886e+05
-16315 1.1706e+05
-16310 1.1579e+05
-16161 1.1527e+05
-16157 1.1525e+05
-16295 1.1628e+05
-16438 1.1783e+05
-16364 1.1706e+05
-16458 1.1748e+05
-16458 1.1741e+05
-16261 1.1626e+05
-16454 1.1763e+05
-16257 1.1614e+05
-16180 1.1577e+05
-16201 1.1581e+05
-16160 1.155e+05
-16272 1.1594e+05
-16129 1.1518e+05
-15865 1.1232e+05
-16013 1.1397e+05
-16162 1.1496e+05
-16252 1.1532e+05
-16307 1.158e+05
-16120 1.1447e+05
-16190 1.146e+05
-16254 1.1489e+05
-16174 1.1381e+05
-16509 1.1551e+05
-16407 1.1484e+05
-16545 1.1529e+05
-16702 1.1574e+05
-16589 1.1585e+05
-16249 1.1775e+05
-16228 1.1366e+05
-16575 1.121e+05
-16592 1.1162e+05
-16497 1.1113e+05
-16472 1.1147e+05
-16638 1.1285e+05
-16403 1.1191e+05
-16429 1.1261e+05
-16423 1.1304e+05
-16432 1.1295e+05
-16755 1.1505e+05
-16501 1.1373e+05
-16652 1.1409e+05
-16771 1.145e+05
-16806 1.1436e+05
-16990 1.1515e+05
-16855 1.1414e+05
-16726 1.1227e+05
-16729 1.1313e+05
-16961 1.1431e+05
-17042 1.1475e+05
-17002 1.149e+05
-16762 1.1329e+05
-16770 1.1315e+05
-16750 1.1304e+05
-16601 1.1175e+05
-16858 1.132e+05
-16744 1.1247e+05
-16878 1.1297e+05
-17107 1.135e+05
-17161 1.1338e+05
-17214 1.1405e+05
-16938 1.1263e+05
-17138 1.097e+05
-17043 1.0977e+05
-16984 1.1039e+05
-17021 1.1174e+05
-17210 1.1349e+05
-17134 1.1273e+05
-17276 1.1307e+05
-17280 1.1299e+05
-17108 1.1194e+05
-17342 1.1357e+05
-17005 1.1219e+05
-16948 1.1209e+05
-16984 1.1226e+05
-16919 1.1208e+05
-17097 1.1246e+05
-16752 1.1194e+05
-16795 1.0903e+05
-16699 1.1132e+05
-16477 1.1185e+05
-16496 1.1235e+05
-16464 1.1331e+05
-15827 1.1188e+05
-15476 1.1182e+05
-15115 1.1229e+05
-14552 1.1143e+05
-13875 1.129e+05
-12500 1.1261e+05
-10747 1.1341e+05
-7842.5 1.1466e+05
-1458.1 1.1599e+05
17460 1.2112e+05
-14969 1.0027e+05
-17012 1.1321e+05
-17417 1.1041e+05
-17520 1.0913e+05
-17680 1.0903e+05
-17857 1.0953e+05
-17698 1.0805e+05
-17782 1.0817e+05
-17804 1.0799e+05
-17691 1.0715e+05
-17924 1.0846e+05
-17805 1.0734e+05
-17752 1.0705e+05
-17827 1.074e+05
-17796 1.0714e+05
-17997 1.0825e+05
-17754 1.0677e+05
-17588 1.0581e+05
-17649 1.0611e+05
-17765 1.0683e+05
-17852 1.0739e+05
-17917 1.0776e+05
-17608 1.0596e+05
-17580 1.0585e+05
-17563 1.058e+05
-17385 1.048e+05
-17608 1.062e+05
-17406 1.0512e+05
-17516 1.0585e+05
-17671 1.0687e+05
-17649 1.0684e+05
-17638 1.0691e+05
-17305 1.0504e+05
-17312 1.0509e+05
-17201 1.0455e+05
-17070 1.0395e+05
-17169 1.0469e+05
-17401 1.0623e+05
-17260 1.0552e+05
-17311 1.0596e+05
-17303 1.0606e+05
-17142 1.052e+05
-17296 1.0629e+05
-17058 1.0499e+05
-16981 1.0465e+05
-16978 1.0477e+05
-16925 1.0457e+05
-17022 1.0528e+05
-16870 1.045e+05
-16542 1.0249e+05
-16659 1.0342e+05
-16821 1.0457e+05
-16868 1.0497e+05
-16893 1.0522e+05
-16672 1.0398e+05
-16702 1.0428e+05
-16737 1.0457e+05
-16612 1.0382e+05
-16893 1.057e+05
-16760 1.049e+05
-16854 1.0557e+05
-16957 1.0625e+05
-16855 1.0578e+05
-16670 1.0513e+05
-16447 1.0339e+05
-16612 1.0409e+05
-16547 1.0378e+05
-16432 1.03e+05
-16434 1.0311e+05
-16566 1.0416e+05
-16366 1.0294e+05
-16418 1.0329e+05
-16445 1.0354e+05
-16400 1.034e+05
-16692 1.0519e+05
-16531 1.0412e+05
-16584 1.0448e+05
-16675 1.0498e+05
-16676 1.0496e+05
-16832 1.0587e+05
-16670 1.0493e+05
-16456 1.034e+05
-16569 1.039e+05
-16692 1.0511e+05
-16768 1.0545e+05
-16820 1.0537e+05
-16554 1.0384e+05
-16526 1.0374e+05
-16526 1.0351e+05
-16366 1.0229e+05
-16571 1.0375e+05
-16466 1.0283e+05
-16565 1.0338e+05
-16701 1.0406e+05
-16712 1.0395e+05
-16783 1.0436e+05
-16553 1.0278e+05
-16385 1.0111e+05
-16337 1.011e+05
-16371 1.0101e+05
-16525 1.0197e+05
-16751 1.0372e+05
-16668 1.0289e+05
-16762 1.0314e+05
-16777 1.0312e+05
-16630 1.0239e+05
-16870 1.0364e+05
-16683 1.0229e+05
-16666 1.0226e+05
-16726 1.0243e+05
-16729 1.0237e+05
-16874 1.0295e+05
-16777 1.0254e+05
-16513 1.0024e+05
-16774 1.0173e+05
-16894 1.0289e+05
-17021 1.0334e+05
-17171 1.0377e+05
-16959 1.0261e+05
-16996 1.0273e+05
-17076 1.0299e+05
-16972 1.0208e+05
-17223 1.0348e+05
-17062 1.0282e+05
-17107 1.0312e+05
-17116 1.0349e+05
-16792 1.0312e+05
-15938 1.032e+05
-16503 99696
-17089 1.0134e+05
-17032 1.0061e+05
-16900 1.0013e+05
-16939 1.0013e+05
-17079 1.0074e+05
-16842 99470
-16846 99667
-16826 99515
-16719 98879
-16910 1.0041e+05
-16729 99162
-16704 99262
-16759 99733
-16737 99672
-16915 1.0075e+05
-16743 99677
-16578 98873
-16634 99580
-16866 1.0035e+05
-16969 1.0109e+05
-16992 1.0168e+05
-16775 1.0016e+05
-16809 1.0011e+05
-16802 1.0022e+05
-16638 99342
-16922 1.0057e+05
-16757 99852
-16880 1.0042e+05
-17043 1.0121e+05
-17039 1.0116e+05
-17078 1.014e+05
-16773 99841
-16684 98836
-16674 98384
-16546 98352
-16647 99161
-16972 1.0045e+05
-16801 99783
-16814 1.0014e+05
-16804 1.0006e+05
-16728 99037
-16863 1.0021e+05
-16574 98880
-16564 98542
-16551 98565
-16518 98262
-16607 98638
-16535 97892
-16172 95548
-16193 96970
-16592 97551
-16613 97881
-16480 98428
-16359 97174
-16460 97198
-16447 97493
-16290 96639
-16663 97958
-16510 97414
-16614 97784
-16733 98153
-16645 98150
-16509 99390
-16273 96187
-16386 95170
-16409 94634
-16301 94180
-16259 94486
-16466 95459
-16233 94649
-16259 95223
-16254 95579
-16276 95350
-16592 97047
-16289 96148
-16435 96282
-16523 96640
-16531 96500
-16675 97207
-16538 96288
-16366 94688
-16380 95529
-16606 96325
-16675 96711
-16636 96987
-16404 95560
-16403 95407
-16381 95362
-16225 94308
-16458 95518
-16363 94902
-16472 95367
-16653 95850
-16692 95778
-16775 96334
-16545 95146
-16535 92792
-16482 92869
-16523 93324
-16628 94516
-16837 96077
-16791 95442
-16942 95724
-16968 95709
-16822 94907
-17121 96222
-16867 95152
-16875 95081
-16967 95231
-16973 95123
-17176 95473
-16978 95145
-16954 92524
-17136 94401
-17056 95188
-17231 95536
-17443 96153
-17073 95060
-17004 95085
-17027 95403
-16879 94561
-16847 95926
-16376 95657
-15922 96371
-15139 97431
-13015 98825
-6785.8 1.0396e+05
-16012 90144
-17492 94474
-17546 93113
-17536 92345
-17642 92364
-17768 92931
-17583 91723
-17640 91872
-17641 91746
-17493 91108
-17697 92333
-17570 91299
-17482 91195
-17530 91543
-17474 91385
-17644 92351
-17385 91209
-17188 90436
-17253 90838
-17324 91531
-17395 92118
-17465 92552
-17144 91121
-17100 91105
-17085 91186
-16913 90428
-17118 91687
-16935 90951
-17047 91644
-17205 92580
-17200 92665
-17206 92890
-16912 91458
-16937 91299
-16843 90941
-16762 90715
-16896 91513
-17142 92886
-17051 92385
-17148 92876
-17183 93001
-17055 92238
-17263 93339
-17075 92273
-17042 92015
-17090 92160
-17085 92000
-17234 92584
-17119 91910
-16850 90025
-17027 91132
-17209 91884
-17314 92255
-17402 92695
-17209 91545
-17276 91691
-17360 91989
-17280 91294
-17598 92746
-17507 92119
-17635 92614
-17775 93100
-17681 92845
-17449 92963
-17302 90805
-17531 90801
-17477 90379
-17392 89746
-17388 89954
-17508 90838
-17298 89896
-17353 90297
-17362 90579
-17298 90365
-17624 91886
-17418 91101
-17483 91235
-17578 91610
-17568 91516
-17723 92252
-17521 91376
-17324 89888
-17433 90512
-17484 91353
-17564 91644
-17635 91746
-17314 90349
-17247 90184
-17245 90037
-17089 88965
-17239 90126
-17158 89371
-17233 89797
-17377 90265
-17390 90135
-17444 90522
-17206 89240
-17111 87343
-16982 87328
-17068 87462
-17165 88454
-17295 89916
-17242 89239
-17385 89449
-17378 89431
-17170 88711
-17476 89844
-17218 88832
-17201 88757
-17286 88903
-17282 88828
-17469 89225
-17281 88941
-17221 86581
-17494 88214
-17414 89108
-17635 89435
-17941 89928
-17644 88938
-17663 88985
-17822 89221
-17817 88354
-18001 89572
-17834 89153
-17803 89591
-17688 90178
-16863 90821
-14375 93783
-17137 86822
-18230 87541
-18207 86788
-18161 86238
-18229 86342
-18301 86956
-18066 85920
-18075 86159
-18024 86174
-17816 85710
-17993 87046
-17816 86230
-17703 86318
-17734 86808
-17667 86839
-17834 87867
-17583 87022
-17417 86273
-17529 86979
-17620 87718
-17751 88361
-17887 88907
-17614 87591
-17625 87554
-17674 87649
-17559 86873
-17816 87966
-17693 87310
-17843 87828
-18049 88500
-18074 88460
-18102 88689
-17790 87360
-17843 86413
-17743 86058
-17624 86069
-17694 86861
-17936 88038
-17782 87481
-17829 87816
-17808 87785
-17659 86916
-17806 87972
-17484 86877
-17427 86606
-17414 86653
-17358 86421
-17482 86762
-17316 86176
-17087 84054
-17045 85363
-17329 85984
-17385 86281
-17298 86737
-17096 85702
-17187 85770
-17206 86024
-17118 85246
-17510 86471
-17338 85997
-17482 86338
-17661 86676
-17384 86744
-16480 88071
-16848 85083
-17595 84025
-17589 83632
-17403 83259
-17257 83528
-17297 84499
-16914 83784
-16810 84296
-16685 84606
-16571 84489
-16799 86029
-16495 85083
-16551 85304
-16614 85611
-16575 85491
-16710 86089
-16429 85304
-16277 83910
-16159 84511
-16129 85363
-16090 85666
-15998 85733
-15551 84497
-15370 84370
-15235 84242
-15002 83243
-15005 84320
-14743 83708
-14715 84061
-14819 84470
-14712 84358
-14465 84779
-13969 83624
-14464 81673
-13937 81672
-13533 81933
-13149 82788
-12792 84048
-12471 83394
-12322 83571
-11955 83438
-11322 82628
-10999 83674
-10271 82462
-9582.7 82277
-9031.2 82267
-8303.8 81988
-7817.3 82191
-6550.2 81520
-6219.3 79507
-4727.3 80602
-3069.1 80706
-1663.2 80745
104.15 80916
2608.4 79274
5368.3 78594
8796.5 78076
12934 76517
19082 76071
27526 73658
40087 71063
61123 66835
1.0298e+05 56917
2.2913e+05 28335
-10363 52646
-11272 93387
-15080 87382
-16126 85199
-16865 84478
-17490 84485
-17500 83122
-17691 83086
-17855 82810
-17918 82075
-18161 83048
-18101 82119
-18133 81877
-18251 82134
-18281 81910
-18537 82765
-18381 81577
-18244 80914
-18189 81100
-18598 81594
-18694 82040
-18598 82346
-18401 80947
-18482 80855
-18427 80828
-18225 80079
-18603 81137
-18377 80300
-18526 80864
-18743 81671
-18746 81652
-18794 81664
-18425 80200
-18432 80390
-18470 79928
-18287 79394
-18356 79901
-18789 81053
-18598 80490
-18630 80824
-18631 80879
-18619 80221
-18815 81021
-18409 79982
-18482 79711
-18493 79781
-18478 79615
-18594 80169
-18502 79534
-18198 78074
-18200 78638
-18591 79549
-18647 79831
-18550 79931
-18385 78971
-18469 79200
-18492 79379
-18363 78807
-18681 80250
-18609 79599
-18676 80092
-18795 80613
-18695 80135
-18533 79261
-18327 78214
-18401 78975
-18317 78739
-18352 78117
-18288 78090
-18363 78814
-18173 77801
-18269 77990
-18250 78082
-18158 77942
-18583 79291
-18287 78361
-18383 78667
-18489 79034
-18463 79000
-18602 79671
-18345 78914
-18175 77832
-18400 78132
-18255 78962
-18378 79214
-18611 79143
-18214 77939
-18082 77824
-18148 77653
-18027 76751
-18058 77773
-18074 77128
-18107 77509
-18208 78047
-18216 77988
-18284 78270
-18098 77077
-17808 76016
-17585 75881
-17854 75882
-17997 76500
-17999 77652
-17990 77092
-18156 77360
-18120 77320
-17791 76679
-18142 77715
-17937 76612
-17854 76587
-17919 76760
-17874 76697
-17987 77195
-17785 76735
-17507 75343
-17952 76494
-17759 76993
-17919 77467
-18255 78066
-17930 77053
-17887 77095
-18008 77407
-17899 76875
-18088 77786
-17928 77302
-17991 77425
-18017 77543
-17791 76661
-17261 74732
-17281 74782
-17842 76660
-17733 76120
-17490 75822
-17569 75892
-17725 76241
-17465 75305
-17453 75458
-17463 75339
-17356 74715
-17497 75787
-17401 75007
-17336 74901
-17393 75229
-17380 75139
-17579 75957
-17427 75071
-17214 74431
-17241 75096
-17578 75460
-17661 76041
-17610 76692
-17413 75473
-17474 75396
-17430 75569
-17218 74994
-17568 75862
-17342 75374
-17473 75853
-17635 76490
-17613 76498
-17659 76660
-17310 75522
-17173 74959
-17247 74483
-17033 74520
-17131 75153
-17589 75974
-17353 75548
-17314 75900
-17304 75862
-17322 74969
-17417 75895
-17070 74963
-17115 74633
-17082 74683
-17063 74448
-17138 74785
-17148 74132
-16686 72514
-16587 73640
-17276 73872
-17237 74196
-16898 74760
-16867 73739
-17025 73754
-16926 74054
-16688 73502
-17144 74516
-16932 74130
-17015 74470
-17111 74824
-17060 74713
-17173 75115
-16696 73172
-16545 72901
-16608 72522
-16493 72153
-16432 72329
-16726 73016
-16492 72318
-16528 72686
-16527 72899
-16599 72725
-16936 74021
-16545 73279
-16724 73451
-16785 73760
-16775 73690
-16881 74271
-16749 73585
-16533 72468
-16562 72950
-16792 73691
-16852 73979
-16821 74040
-16592 72983
-16569 72922
-16547 72838
-16383 72021
-16565 73048
-16501 72520
-16566 72923
-16671 73414
-16678 73401
-16773 73804
-16591 72802
-16275 71469
-16191 71562
-16384 71696
-16551 72470
-16668 73767
-16636 73256
-16774 73500
-16756 73522
-16509 73032
-16837 74030
-16642 73055
-16596 73089
-16658 73243
-16624 73200
-16718 73604
-16535 73273
-16260 71686
-16698 72791
-16473 73426
-16617 73757
-16953 74148
-16620 73196
-16538 73176
-16642 73335
-16529 72670
-16627 73445
-16458 72870
-16436 72804
-16344 72669
-15914 71467
-14758 68626
-15629 69241
-16691 73125
-16520 72323
-16298 72025
-16396 72056
-16532 72415
-16313 71547
-16321 71725
-16350 71594
-16235 71017
-16347 72038
-16319 71198
-16210 71080
-16258 71341
-16231 71173
-16421 71892
-16240 70903
-16024 70310
-16045 70719
-16294 70966
-16353 71425
-16334 71922
-16112 70686
-16141 70568
-16106 70671
-15928 70114
-16231 70946
-16019 70408
-16163 70919
-16335 71617
-16337 71677
-16372 71804
-16075 70724
-16070 70680
-16088 70251
-15939 70152
-16064 70809
-16429 71695
-16286 71392
-16327 71846
-16356 71968
-16324 71245
-16486 72125
-16228 71474
-16256 71161
-16275 71310
-16271 71186
-16383 71688
-16331 71096
-16004 69692
-16054 70728
-16439 71042
-16482 71393
-16391 71966
-16273 70992
-16366 71070
-16376 71384
-16237 70911
-16559 72029
-16466 71518
-16540 71974
-16643 72386
-16592 72157
-16600 72029
-16284 70492
-16234 70796
-16200 70459
-16206 69799
-16164 70044
-16307 70742
-16141 69971
-16230 70234
-16225 70503
-16199 70324
-16590 71364
-16260 70972
-16397 70964
-16484 71252
-16465 71197
-16572 71823
-16374 71185
-16227 69932
-16382 70331
-16345 71204
-16457 71365
-16604 71283
-16292 70256
-16199 70200
-16242 70000
-16133 69091
-16171 70192
-16222 69394
-16231 69819
-16309 70237
-16321 70119
-16421 70367
-16294 69235
-15894 68034
-15711 68180
-16089 67854
-16213 68632
-16179 70067
-16207 69394
-16397 69432
-16332 69490
-16005 69148
-16445 69788
-16178 69065
-16163 69011
-16246 69089
-16199 69083
-16261 69475
-16024 69402
-15834 67518
-16438 68379
-15917 69762
-16142 69908
-16711 69832
-16323 69253
-16181 69476
-16405 69505
-16400 68745
-16377 69952
-16446 69405
-16483 69732
-16540 70120
-16527 70256
-16531 71529
-15979 67510
-16373 68278
-16118 67888
-16050 67452
-16182 67429
-16150 68041
-16027 67143
-16115 67261
-16171 67187
-15940 66929
-16112 68008
-16260 67047
-16069 67279
-16168 67624
-16158 67636
-16391 68380
-16175 67753
-15977 67231
-16293 67588
-16198 68377
-16338 68866
-16659 69098
-16330 68161
-16269 68201
-16366 68224
-16280 67593
-16419 68525
-16325 68009
-16455 68409
-16593 68960
-16608 68936
-16632 69137
-16423 68073
-16334 67357
-16182 67147
-16230 67109
-16412 67689
-16552 68672
-16496 68214
-16598 68471
-16603 68451
-16402 67813
-16616 68642
-16453 67763
-16381 67576
-16403 67627
-16368 67457
-16456 67747
-16350 67273
-15985 65681
-16198 66748
-16391 67123
-16460 67396
-16488 67882
-16333 67032
-16402 67060
-16431 67335
-16281 66808
-16609 67711
-16493 67409
-16588 67707
-16691 68000
-16681 68057
-16832 68977
-16373 66789
-16254 66147
-16280 65773
-16200 65512
-16194 65803
-16471 66476
-16284 65977
-16351 66431
-16382 66733
-16456 66569
-16806 67772
-16456 67260
-16643 67336
-16720 67626
-16730 67559
-16852 68098
-16748 67477
-16550 66375
-16559 66993
-16875 67580
-16945 67870
-16864 68062
-16678 67083
-16697 67010
-16664 66972
-16485 66222
-16724 67143
-16649 66659
-16724 67019
-16845 67398
-16857 67352
-16972 67730
-16776 66831
-16452 65329
-16415 65470
-16592 65584
-16739 66377
-16899 67631
-16850 67100
-16983 67229
-16955 67236
-16722 66810
-17073 67619
-16801 66787
-16785 66781
-16844 66858
-16794 66798
-16870 67089
-16639 66892
-16417 65154
-16854 66106
-16475 67000
-16623 67182
-17012 67296
-16580 66551
-16398 66599
-16476 66657
-16325 65967
-16197 66838
-15925 66325
-15604 66394
-15060 66491
-13721 65872
-9811.7 64780
-15089 60026
-17182 67621
-16887 66207
-16712 65698
-16830 65546
-16892 65876
-16711 65018
-16755 65146
-16807 64966
-16636 64502
-16738 65497
-16845 64517
-16654 64538
-16717 64777
-16690 64620
-16918 65250
-16708 64323
-16456 63901
-16553 64127
-16717 64375
-16775 64791
-16841 65142
-16567 64012
-16571 63892
-16552 63935
-16373 63401
-16674 64105
-16399 63616
-16575 64001
-16749 64610
-16738 64622
-16719 64690
-16390 63642
-16495 63612
-16455 63172
-16199 63037
-16364 63476
-16703 64223
-16548 63891
-16573 64256
-16626 64292
-16553 63642
-16626 64424
-16497 63661
-16422 63420
-16426 63525
-16413 63388
-16549 63823
-16497 63252
-16106 62120
-16124 62902
-16592 63200
-16598 63526
-16441 63978
-16339 63110
-16469 63201
-16439 63487
-16261 63117
-16700 64129
-16473 63727
-16611 64142
-16739 64559
-16653 64291
-16546 63862
-16245 62848
-16363 63377
-16421 63113
-16217 62632
-16204 62783
-16496 63360
-16249 62663
-16263 62907
-16293 63108
-16373 62967
-16656 64008
-16369 63559
-16525 63675
-16600 63997
-16618 63995
-16758 64596
-16669 64029
-16442 63056
-16392 63416
-16800 64155
-16837 64367
-16668 64351
-16505 63423
-16553 63385
-16471 63255
-16247 62500
-16567 63463
-16392 62841
-16489 63229
-16618 63670
-16607 63614
-16695 63858
-16424 62859
-16160 61927
-16227 61995
-16183 61790
-16315 62417
-16665 63628
-16515 63075
-16550 63181
-16547 63217
-16478 62870
-16705 63547
-16422 62776
-16473 62769
-16513 62872
-16513 62864
-16612 63256
-16544 63094
-16237 61627
-16473 62397
-16626 63434
-16729 63662
-16841 63735
-16644 63122
-16655 63288
-16729 63383
-16622 62785
-16797 63762
-16755 63310
-16776 63506
-16822 63747
-16715 63503
-16546 63507
-16274 61459
-16581 62438
-16438 62054
-16447 61805
-16448 61760
-16490 62184
-16315 61390
-16377 61516
-16348 61395
-16202 61048
-16477 62062
-16300 61153
-16290 61309
-16375 61608
-16360 61577
-16542 62227
-16339 61572
-16219 61133
-16407 61556
-16419 62026
-16564 62506
-16758 62882
-16472 61947
-16438 61917
-16495 62002
-16385 61485
-16544 62212
-16461 61824
-16560 62163
-16694 62654
-16700 62639
-16737 62802
-16504 61870
-16369 61243
-16247 60910
-16287 60991
-16432 61503
-16590 62206
-16511 61849
-16598 62132
-16586 62080
-16384 61355
-16598 62150
-16401 61380
-16328 61123
-16341 61164
-16291 60963
-16363 61201
-16226 60646
-15867 59256
-16117 60365
-16183 60311
-16254 60593
-16364 61259
-16153 60341
-16165 60243
-16222 60553
-16092 60121
-16331 60765
-16241 60532
-16316 60763
-16394 60984
-16378 61000
-16510 61720
-16047 59790
-15952 59283
-15892 58798
-15813 58548
-15843 58850
-16026 59293
-15869 58872
-15949 59287
-15993 59569
-15985 59278
-16287 60276
-16073 60033
-16150 59916
-16219 60159
-16209 60063
-16331 60548
-16194 59921
-15963 58871
-16046 59581
-16247 59855
-16314 60116
-16307 60477
-16090 59514
-16085 59377
-16068 59398
-15894 58766
-16115 59506
-16024 59087
-16103 59419
-16211 59728
-16215 59684
-16319 60001
-16122 59236
-15794 57863
-15791 57949
-15906 58062
-16076 58857
-16298 59958
-16225 59505
-16320 59608
-16314 59651
-16147 59266
-16441 59923
-16214 59363
-16219 59298
-16274 59360
-16254 59330
-16337 59586
-16200 59535
-15913 57740
-16304 58637
-16166 59743
