-16289 1.4355e+05
-16467 1.4494e+05
-16613 1.4603e+05
-16642 1.4659e+05
-16403 1.4448e+05
-16458 1.446e+05
-16425 1.4458e+05
-16322 1.4337e+05
-16548 1.453e+05
-16416 1.4416e+05
-16543 1.4504e+05
-16675 1.4622e+05
-16678 1.4616e+05
-16752 1.4654e+05
-16458 1.4421e+05
-16392 1.4294e+05
-16339 1.4242e+05
-16270 1.4212e+05
-16383 1.4314e+05
-16642 1.4525e+05
-16528 1.4418e+05
-16565 1.4455e+05
-16621 1.4455e+05
-16423 1.431e+05
-16623 1.4471e+05
-16415 1.427e+05
-16337 1.4224e+05
-16397 1.423e+05
-16366 1.4189e+05
-16418 1.4242e+05
-16308 1.4135e+05
-15972 1.3809e+05
-16136 1.398e+05
-16307 1.4096e+05
-16456 1.4152e+05
-16444 1.4194e+05
-16248 1.4018e+05
-16370 1.4044e+05
-16347 1.4067e+05
-16311 1.3958e+05
-16577 1.4162e+05
-16476 1.4074e+05
-16589 1.4133e+05
-16676 1.4191e+05
-16626 1.417e+05
-16608 1.4277e+05
-16298 1.3878e+05
-16418 1.3795e+05
-16371 1.3726e+05
-16260 1.365e+05
-16285 1.3674e+05
-16453 1.3814e+05
-16284 1.3682e+05
-16339 1.3743e+05
-16435 1.3796e+05
-16353 1.3747e+05
-16662 1.3989e+05
-16538 1.3857e+05
-16552 1.3875e+05
-16688 1.3933e+05
-16697 1.3915e+05
-16825 1.4015e+05
-16685 1.3875e+05
-16456 1.3654e+05
-16558 1.3759e+05
-16724 1.3869e+05
-16870 1.3934e+05
-16843 1.3954e+05
-16587 1.3739e+05
-16651 1.3727e+05
-16570 1.3701e+05
-16480 1.3562e+05
-16707 1.3733e+05
-16585 1.3635e+05
-16713 1.3704e+05
-16848 1.378e+05
-16872 1.3771e+05
-16990 1.3845e+05
-16747 1.3665e+05
-16654 1.3389e+05
-16654 1.3391e+05
-16628 1.3426e+05
-16761 1.357e+05
-17077 1.38e+05
-16993 1.3708e+05
-17051 1.3739e+05
-17159 1.3755e+05
-16986 1.3629e+05
-17230 1.3809e+05
-17049 1.3651e+05
-17017 1.3634e+05
-17121 1.3661e+05
-17134 1.3647e+05
-17264 1.3707e+05
-17163 1.3645e+05
-16934 1.3313e+05
-17077 1.3526e+05
-17262 1.3656e+05
-17425 1.3718e+05
-17420 1.3762e+05
-17159 1.3592e+05
-17220 1.3607e+05
-17149 1.3612e+05
-17011 1.3487e+05
-17137 1.3661e+05
-16764 1.3545e+05
-16541 1.3571e+05
-16098 1.3593e+05
-14833 1.3489e+05
-11244 1.3343e+05
-16147 1.281e+05
-17392 1.3499e+05
-17365 1.335e+05
-17278 1.3245e+05
-17341 1.324e+05
-17466 1.3333e+05
-17248 1.3152e+05
-17300 1.3162e+05
-17271 1.3141e+05
-17157 1.3045e+05
-17397 1.3221e+05
-17169 1.3044e+05
-17114 1.3032e+05
-17191 1.3077e+05
-17140 1.3046e+05
-17273 1.3165e+05
-17069 1.2995e+05
-16883 1.2884e+05
-16908 1.2915e+05
-17043 1.3017e+05
-17140 1.31e+05
-17153 1.3129e+05
-16864 1.292e+05
-16862 1.2922e+05
-16820 1.2909e+05
-16670 1.28e+05
-16873 1.2969e+05
-16715 1.286e+05
-16828 1.2944e+05
-16968 1.3065e+05
-16967 1.3069e+05
-17010 1.3101e+05
-16694 1.2891e+05
-16697 1.2854e+05
-16624 1.2805e+05
-16545 1.2769e+05
-16667 1.2859e+05
-16912 1.3058e+05
-16812 1.298e+05
-16892 1.3034e+05
-16935 1.3055e+05
-16779 1.2939e+05
-16994 1.3098e+05
-16783 1.2925e+05
-16724 1.2895e+05
-16789 1.2917e+05
-16769 1.2892e+05
-16861 1.2963e+05
-16752 1.2863e+05
-16443 1.2609e+05
-16606 1.2745e+05
-16773 1.2854e+05
-16898 1.2918e+05
-16928 1.2955e+05
-16720 1.2791e+05
-16806 1.2824e+05
-16823 1.2846e+05
-16756 1.2761e+05
-17027 1.2955e+05
-16919 1.287e+05
-17028 1.293e+05
-17121 1.2991e+05
-17040 1.2946e+05
-16929 1.2947e+05
-16652 1.2663e+05
-16806 1.2664e+05
-16732 1.26e+05
-16606 1.252e+05
-16621 1.2528e+05
-16745 1.2642e+05
-16547 1.2507e+05
-16599 1.2551e+05
-16642 1.2591e+05
-16561 1.2539e+05
-16849 1.2756e+05
-16695 1.2633e+05
-16695 1.2648e+05
-16796 1.2702e+05
-16778 1.2684e+05
-16894 1.2773e+05
-16729 1.2638e+05
-16471 1.2438e+05
-16554 1.252e+05
-16683 1.2612e+05
-16771 1.2665e+05
-16747 1.2669e+05
-16462 1.2462e+05
-16462 1.2444e+05
-16383 1.2404e+05
-16233 1.2271e+05
-16422 1.2413e+05
-16274 1.231e+05
-16360 1.2359e+05
-16455 1.2415e+05
-16439 1.2392e+05
-16510 1.2445e+05
-16244 1.2268e+05
-16075 1.201e+05
-16038 1.1997e+05
-15999 1.2013e+05
-16112 1.2126e+05
-16372 1.2324e+05
-16258 1.2231e+05
-16292 1.2244e+05
-16341 1.2255e+05
-16166 1.213e+05
-16375 1.2284e+05
-16181 1.2142e+05
-16140 1.2123e+05
-16212 1.2146e+05
-16211 1.2132e+05
-16320 1.2178e+05
-16234 1.2126e+05
-15971 1.1815e+05
-16154 1.2018e+05
-16340 1.2141e+05
-16493 1.2201e+05
-16538 1.2239e+05
-16340 1.2098e+05
-16432 1.2122e+05
-16446 1.2127e+05
-16378 1.2021e+05
-16619 1.2185e+05
-16448 1.2111e+05
-16475 1.2162e+05
-16445 1.2225e+05
-16042 1.2277e+05
-14957 1.2594e+05
-15874 1.1761e+05
-16509 1.1875e+05
-16469 1.178e+05
-16376 1.1696e+05
-16406 1.1693e+05
-16515 1.1786e+05
-16290 1.1636e+05
-16307 1.165e+05
-16275 1.1656e+05
-16147 1.1582e+05
-16363 1.176e+05
-16147 1.163e+05
-16110 1.1643e+05
-16181 1.1708e+05
-16149 1.1708e+05
-16293 1.1832e+05
-16125 1.1715e+05
-15974 1.1616e+05
-16049 1.1687e+05
-16213 1.1804e+05
-16347 1.19e+05
-16404 1.1935e+05
-16174 1.1761e+05
-16212 1.1776e+05
-16215 1.176e+05
-16106 1.1663e+05
-16340 1.1814e+05
-16223 1.1717e+05
-16352 1.1782e+05
-16510 1.1866e+05
-16525 1.1855e+05
-16581 1.1892e+05
-16299 1.1707e+05
-16272 1.1573e+05
-16206 1.154e+05
-16138 1.1524e+05
-16246 1.1611e+05
-16477 1.1795e+05
-16364 1.1711e+05
-16423 1.1733e+05
-16441 1.1746e+05
-16276 1.1623e+05
-16463 1.176e+05
-16233 1.1607e+05
-16169 1.1574e+05
-16205 1.1585e+05
-16169 1.1556e+05
-16262 1.1592e+05
-16135 1.1514e+05
-15861 1.1231e+05
-15999 1.1388e+05
-16148 1.1491e+05
-16261 1.1546e+05
-16311 1.1574e+05
-16109 1.1439e+05
-16188 1.1471e+05
-16242 1.1479e+05
-16199 1.1391e+05
-16494 1.1554e+05
-16408 1.1486e+05
-16550 1.153e+05
-16694 1.157e+05
-16585 1.158e+05
-16243 1.1774e+05
-16219 1.1369e+05
-16617 1.1218e+05
-16584 1.1166e+05
-16484 1.1113e+05
-16506 1.1144e+05
-16607 1.1283e+05
-16399 1.1195e+05
-16450 1.1256e+05
-16469 1.1322e+05
-16416 1.1286e+05
-16720 1.1492e+05
-16589 1.139e+05
-16643 1.1406e+05
-16781 1.1455e+05
-16810 1.1441e+05
-17000 1.1517e+05
-16853 1.1408e+05
-16687 1.1218e+05
-16766 1.1316e+05
-16906 1.1414e+05
-17001 1.1478e+05
-17035 1.1492e+05
-16758 1.1322e+05
-16753 1.1322e+05
-16746 1.1294e+05
-16614 1.1185e+05
-16854 1.1325e+05
-16728 1.1246e+05
-16882 1.1298e+05
-17105 1.1346e+05
-17159 1.1333e+05
-17207 1.1403e+05
-16909 1.1262e+05
-17158 1.0976e+05
-17066 1.0989e+05
-16942 1.1032e+05
-17009 1.1159e+05
-17225 1.1358e+05
-17129 1.1278e+05
-17256 1.1291e+05
-17276 1.1308e+05
-17138 1.1195e+05
-17318 1.1344e+05
-17024 1.1221e+05
-16941 1.1206e+05
-16975 1.1227e+05
-16920 1.1214e+05
-17104 1.1248e+05
-16824 1.1207e+05
-16798 1.0903e+05
-16614 1.11e+05
-16596 1.1215e+05
-16568 1.127e+05
-16405 1.1307e+05
-15830 1.1181e+05
-15522 1.1208e+05
-15122 1.1221e+05
-14507 1.1136e+05
-13910 1.1308e+05
-12483 1.1258e+05
-10751 1.1343e+05
-7850.7 1.1465e+05
-1464 1.1596e+05
17442 1.2119e+05
-14949 1.0027e+05
-16985 1.1313e+05
-17421 1.1049e+05
-17522 1.0917e+05
-17686 1.0893e+05
-17860 1.096e+05
-17683 1.0806e+05
-17796 1.0811e+05
-17760 1.0794e+05
-17707 1.0713e+05
-17977 1.0859e+05
-17753 1.0713e+05
-17746 1.0702e+05
-17824 1.0742e+05
-17789 1.0717e+05
-17976 1.0816e+05
-17760 1.0672e+05
-17606 1.0587e+05
-17648 1.0602e+05
-17778 1.0683e+05
-17845 1.0752e+05
-17918 1.0769e+05
-17619 1.0592e+05
-17564 1.0593e+05
-17579 1.0575e+05
-17376 1.0485e+05
-17585 1.0618e+05
-17417 1.052e+05
-17519 1.0586e+05
-17673 1.0684e+05
-17657 1.0681e+05
-17653 1.0698e+05
-17304 1.0514e+05
-17304 1.0505e+05
-17180 1.0454e+05
-17084 1.0408e+05
-17201 1.0468e+05
-17381 1.0622e+05
-17246 1.0554e+05
-17339 1.0595e+05
-17284 1.061e+05
-17147 1.0511e+05
-17324 1.0636e+05
-17054 1.0491e+05
-16978 1.0462e+05
-16977 1.0481e+05
-16917 1.0461e+05
-17013 1.0523e+05
-16871 1.0437e+05
-16540 1.0249e+05
-16686 1.0347e+05
-16802 1.0436e+05
-16831 1.0496e+05
-16917 1.0526e+05
-16684 1.0392e+05
-16670 1.0428e+05
-16754 1.045e+05
-16609 1.0396e+05
-16868 1.0563e+05
-16759 1.0498e+05
-16856 1.0559e+05
-16960 1.0621e+05
-16864 1.0575e+05
-16672 1.0516e+05
-16433 1.0348e+05
-16620 1.0416e+05
-16530 1.0373e+05
-16425 1.0309e+05
-16469 1.0316e+05
-16546 1.0409e+05
-16350 1.0296e+05
-16447 1.0332e+05
-16430 1.0368e+05
-16413 1.0329e+05
-16704 1.0515e+05
-16547 1.0423e+05
-16582 1.0445e+05
-16670 1.0503e+05
-16666 1.05e+05
-16832 1.0586e+05
-16690 1.0482e+05
-16453 1.0332e+05
-16579 1.0401e+05
-16707 1.0484e+05
-16744 1.0538e+05
-16830 1.0546e+05
-16570 1.0378e+05
-16506 1.0372e+05
-16547 1.0343e+05
-16344 1.0244e+05
-16563 1.037e+05
-16454 1.0287e+05
-16565 1.034e+05
-16709 1.0401e+05
-16724 1.0391e+05
-16784 1.0437e+05
-16523 1.0287e+05
-16380 1.012e+05
-16337 1.0107e+05
-16344 1.011e+05
-16538 1.0199e+05
-16751 1.0366e+05
-16651 1.0293e+05
-16775 1.0312e+05
-16741 1.0328e+05
-16662 1.0227e+05
-16885 1.0358e+05
-16679 1.0238e+05
-16666 1.0222e+05
-16714 1.0249e+05
-16716 1.0242e+05
-16874 1.0294e+05
-16815 1.0246e+05
-16522 1.0018e+05
-16763 1.0172e+05
-16941 1.0278e+05
-17010 1.0341e+05
-17171 1.0375e+05
-16978 1.0254e+05
-16976 1.0283e+05
-17103 1.029e+05
-16947 1.0213e+05
-17205 1.0355e+05
-17063 1.0279e+05
-17106 1.0313e+05
-17123 1.0347e+05
-16806 1.0309e+05
-15949 1.0319e+05
-16504 99636
-17075 1.0139e+05
-16999 1.0072e+05
-16921 1.0004e+05
-16983 1.0003e+05
-17053 1.008e+05
-16824 99489
-16889 99578
-16794 99568
-16725 98884
-16950 1.0035e+05
-16717 99186
-16707 99229
-16754 99750
-16722 99709
-16908 1.0073e+05
-16739 99716
-16579 98864
-16685 99439
-16833 1.0044e+05
-16900 1.0127e+05
-17038 1.0157e+05
-16797 1.0011e+05
-16748 1.0026e+05
-16833 1.0014e+05
-16639 99348
-16873 1.0066e+05
-16759 99849
-16878 1.0044e+05
-17046 1.0119e+05
-17055 1.0112e+05
-17075 1.0143e+05
-16777 99826
-16704 98820
-16611 98506
-16572 98313
-16738 99010
-16906 1.0055e+05
-16779 99822
-16896 1e+05
-16807 1.001e+05
-16710 99030
-16887 1.0017e+05
-16627 98829
-16568 98509
-16554 98588
-16498 98318
-16607 98619
-16493 97906
-16144 95553
-16335 96794
-16452 97635
-16450 98105
-16597 98293
-16388 97098
-16341 97366
-16487 97394
-16315 96675
-16584 98045
-16502 97431
-16611 97801
-16737 98126
-16665 98105
-16482 99420
-16248 96214
-16441 95172
-16358 94706
-16277 94196
-16350 94393
-16402 95505
-16209 94685
-16329 95138
-16269 95656
-16283 95301
-16565 97015
-16397 96141
-16442 96249
-16515 96676
-16508 96552
-16698 97186
-16558 96248
-16333 94666
-16458 95455
-16571 96283
-16567 96837
-16701 96925
-16438 95487
-16329 95522
-16428 95263
-16199 94379
-16429 95576
-16332 94920
-16468 95384
-16669 95818
-16716 95727
-16758 96348
-16488 95177
-16542 92819
-16476 92951
-16459 93327
-16657 94405
-16835 96135
-16761 95491
-16965 95611
-16907 95807
-16891 94861
-17118 96156
-16885 95154
-16883 95048
-16936 95262
-16945 95179
-17194 95462
-17081 95148
-16970 92512
-17078 94253
-17210 95253
-17248 95733
-17407 96033
-17110 94993
-17003 95241
-17076 95318
-16801 94576
-16864 96015
-16352 95658
-15917 96387
-15160 97414
-13038 98793
-6795.6 1.04e+05
-15989 90148
-17449 94455
-17529 93173
-17538 92360
-17663 92296
-17767 92972
-17562 91736
-17671 91818
-17566 91750
-17526 91090
-17761 92381
-17502 91207
-17492 91163
-17513 91565
-17451 91416
-17633 92301
-17399 91187
-17222 90463
-17268 90750
-17359 91551
-17359 92244
-17477 92476
-17178 91077
-17056 91198
-17130 91129
-16878 90458
-17086 91712
-16940 90998
-17041 91659
-17219 92558
-17224 92635
-17213 92946
-16901 91501
-16912 91266
-16804 90983
-16766 90768
-16948 91439
-17118 92928
-17023 92409
-17201 92806
-17122 93026
-17088 92202
-17305 93368
-17065 92184
-17055 91984
-17071 92189
-17055 92043
-17237 92541
-17145 91867
-16860 90041
-17076 91049
-17221 91865
-17229 92383
-17448 92629
-17252 91487
-17201 91782
-17417 91915
-17244 91357
-17559 92755
-17492 92175
-17628 92629
-17792 93069
-17709 92812
-17436 93011
-17270 90875
-17530 90799
-17444 90378
-17364 89833
-17443 89939
-17483 90829
-17269 89917
-17403 90276
-17313 90643
-17341 90297
-17634 91907
-17445 91076
-17497 91205
-17554 91649
-17536 91555
-17740 92216
-17577 91297
-17327 89869
-17454 90513
-17549 91236
-17503 91691
-17657 91740
-17362 90291
-17194 90234
-17310 89961
-17017 89056
-17235 90123
-17115 89415
-17226 89812
-17407 90229
-17424 90095
-17425 90547
-17121 89307
-17094 87373
-16993 87346
-16972 87526
-17182 88412
-17312 89921
-17202 89276
-17406 89394
-17277 89530
-17270 88639
-17482 89814
-17223 88836
-17217 88727
-17241 88940
-17241 88876
-17493 89206
-17409 88899
-17247 86562
-17435 88142
-17600 89089
-17637 89558
-17910 89859
-17698 88878
-17643 89094
-17892 89147
-17720 88388
-18010 89630
-17805 89159
-17795 89605
-17716 90160
-16894 90792
-14382 93810
-17111 86827
-18179 87534
-18181 86841
-18157 86245
-18259 86280
-18299 86993
-18038 85934
-18115 86104
-17930 86185
-17864 85698
-18057 87074
-17751 86159
-17721 86290
-17707 86825
-17634 86868
-17832 87829
-17615 87022
-17452 86296
-17549 86870
-17676 87780
-17695 88507
-17909 88811
-17661 87550
-17561 87667
-17738 87595
-17507 86876
-17780 88026
-17683 87328
-17833 87842
-18071 88487
-18108 88432
-18094 88727
-17764 87357
-17830 86380
-17687 86147
-17617 86050
-17780 86747
-17888 88116
-17745 87504
-17917 87716
-17748 87800
-17688 86919
-17845 87957
-17515 86825
-17446 86579
-17394 86669
-17315 86459
-17493 86742
-17318 86188
-17078 84057
-17180 85251
-17256 86026
-17201 86415
-17415 86662
-17154 85652
-17042 85862
-17283 85962
-17103 85284
-17425 86506
-17323 86007
-17472 86351
-17678 86655
-17420 86717
-16450 88081
-16819 85088
-17623 84065
-17522 83660
-17381 83254
-17355 83516
-17239 84489
-16882 83797
-16891 84279
-16650 84696
-16602 84445
-16802 85971
-16551 85187
-16572 85278
-16590 85640
-16536 85519
-16732 86093
-16467 85275
-16280 83845
-16215 84544
-16168 85247
-16000 85649
-16036 85768
-15605 84459
-15301 84381
-15309 84193
-14927 83309
-14993 84322
-14710 83697
-14703 84074
-14852 84449
-14749 84334
-14453 84769
-13895 83612
-14418 81733
-13951 81713
-13449 81895
-13144 82754
-12830 84065
-12436 83408
-12327 83517
-11825 83497
-11432 82632
-11029 83602
-10212 82523
-9605.7 82252
-8983 82272
-8263.8 82013
-7829.5 82203
-6653.5 81619
-6274.8 79491
-4667.4 80429
-3237.6 80899
-1674.1 80925
134.89 80782
2561.2 79250
5396.2 78732
8738.9 78051
12989 76443
19114 76181
27494 73610
40098 71075
61112 66846
1.0296e+05 56913
2.291e+05 28369
-10438 52585
-11214 93337
-14989 87442
-16241 85173
-16928 84436
-17445 84526
-17496 83103
-17756 83070
-17822 82728
-17886 82107
-18226 83160
-18049 81975
-18157 81854
-18249 82136
-18262 81912
-18538 82702
-18304 81580
-18248 80969
-18324 81044
-18464 81638
-18549 82098
-18704 82306
-18428 80945
-18367 80874
-18462 80828
-18260 80080
-18522 81100
-18390 80353
-18514 80875
-18744 81660
-18764 81651
-18760 81724
-18462 80242
-18477 80358
-18370 79887
-18332 79479
-18473 79947
-18698 81015
-18587 80477
-18730 80866
-18663 80877
-18586 80181
-18797 81099
-18512 79943
-18508 79689
-18488 79807
-18448 79624
-18627 80126
-18463 79452
-18160 78059
-18358 78738
-18476 79370
-18472 79737
-18662 80019
-18424 78960
-18361 79125
-18541 79370
-18349 78890
-18657 80156
-18562 79634
-18663 80103
-18815 80592
-18716 80133
-18474 79265
-18264 78232
-18430 79051
-18333 78678
-18254 78144
-18283 78194
-18381 78726
-18165 77786
-18263 78061
-18219 78163
-18220 77897
-18526 79253
-18330 78512
-18411 78646
-18453 79058
-18436 79006
-18645 79679
-18440 78886
-18195 77756
-18338 78234
-18435 78811
-18410 79110
-18557 79229
-18256 77929
-18102 77771
-18204 77642
-17907 76803
-18131 77739
-18008 77110
-18093 77519
-18252 78035
-18246 77981
-18256 78256
-17982 77051
-17745 76081
-17668 75891
-17702 75841
-17917 76512
-18095 77640
-17964 77089
-18109 77346
-17977 77364
-17930 76689
-18138 77653
-17876 76696
-17883 76568
-17860 76761
-17834 76710
-18014 77213
-17922 76830
-17569 75318
-17851 76367
-17989 77152
-17962 77592
-18198 77967
-17981 77040
-17878 77201
-18069 77394
-17820 76801
-18079 77891
-17948 77239
-17976 77434
-18035 77558
-17815 76659
-17283 74745
-17347 74698
-17768 76625
-17655 76206
-17590 75743
-17615 75819
-17699 76310
-17459 75290
-17508 75405
-17402 75259
-17344 74780
-17571 75842
-17321 74894
-17367 74883
-17381 75216
-17353 75142
-17579 75921
-17368 75151
-17237 74491
-17360 74930
-17486 75667
-17521 76212
-17706 76555
-17453 75468
-17350 75510
-17483 75564
-17235 74915
-17474 75942
-17361 75369
-17457 75861
-17641 76503
-17643 76495
-17633 76704
-17359 75458
-17205 74877
-17106 74597
-17114 74438
-17299 75021
-17460 76090
-17328 75544
-17471 75795
-17318 75776
-17271 75055
-17449 75908
-17164 74862
-17146 74617
-17082 74665
-17018 74459
-17156 74773
-17037 74240
-16642 72553
-16894 73455
-16986 74078
-16897 74365
-17138 74639
-16930 73725
-16782 73852
-17007 74038
-16737 73464
-16997 74566
-16925 74127
-16999 74478
-17121 74824
-17097 74707
-17107 75138
-16683 73159
-16625 72893
-16510 72540
-16470 72148
-16567 72325
-16634 73014
-16468 72313
-16631 72688
-16543 72919
-16607 72715
-16884 74011
-16688 73327
-16758 73436
-16761 73773
-16731 73699
-16930 74272
-16768 73572
-16508 72425
-16683 72998
-16769 73597
-16692 73923
-16909 74095
-16656 72970
-16456 72886
-16633 72823
-16316 72075
-16536 73011
-16457 72517
-16549 72930
-16708 73398
-16723 73393
-16738 73792
-16510 72813
-16244 71536
-16192 71533
-16281 71709
-16560 72521
-16700 73718
-16596 73257
-16788 73525
-16614 73592
-16639 73000
-16846 73985
-16606 73150
-16631 73075
-16595 73256
-16571 73210
-16751 73618
-16683 73304
-16320 71646
-16611 72756
-16722 73473
-16643 73802
-16898 74109
-16684 73187
-16524 73235
-16719 73326
-16426 72620
-16630 73526
-16466 72803
-16419 72810
-16369 72684
-15943 71466
-14777 68617
-15689 69142
-16601 73115
-16448 72414
-16397 71919
-16428 71985
-16519 72481
-16309 71535
-16369 71672
-16268 71530
-16228 71081
-16439 72067
-16194 71115
-16247 71067
-16241 71326
-16202 71173
-16414 71863
-16174 70973
-16071 70368
-16145 70577
-16230 71145
-16241 71570
-16406 71805
-16153 70686
-16037 70659
-16160 70671
-15929 70048
-16153 70996
-16048 70430
-16144 70925
-16347 71627
-16367 71677
-16354 71865
-16121 70711
-16063 70574
-15979 70313
-15998 70148
-16176 70713
-16352 71785
-16265 71386
-16436 71775
-16324 71855
-16319 71309
-16515 72213
-16267 71284
-16294 71150
-16255 71295
-16224 71191
-16409 71644
-16297 71147
-15994 69773
-16234 70577
-16333 71205
-16263 71542
-16528 71858
-16338 70986
-16205 71139
-16460 71378
-16215 70895
-16490 72014
-16434 71594
-16520 71979
-16668 72376
-16630 72155
-16540 72112
-16237 70600
-16263 70715
-16162 70379
-16133 69972
-16221 70095
-16284 70699
-16119 69966
-16279 70291
-16186 70468
-16261 70264
-16537 71505
-16348 70837
-16437 70954
-16440 71277
-16417 71201
-16631 71762
-16468 71055
-16227 69952
-16402 70458
-16478 70990
-16381 71255
-16619 71386
-16366 70249
-16139 70099
-16341 69992
-15998 69207
-16209 70042
-16129 69500
-16211 69824
-16367 70200
-16374 70115
-16367 70411
-16130 69406
-15852 68067
-15781 67988
-15873 68103
-16171 68823
-16265 69896
-16155 69396
-16374 69586
-16146 69584
-16212 68987
-16411 69885
-16172 69082
-16204 69002
-16154 69143
-16130 69090
-16323 69431
-16294 69181
-15900 67472
-16246 68655
-16364 69369
-16239 69674
-16582 70022
-16411 69245
-16214 69333
-16516 69498
-16198 68861
-16452 69839
-16395 69431
-16462 69736
-16593 70102
-16572 70254
-16550 71499
-15966 67502
-16232 68366
-16099 67859
-16072 67428
-16163 67492
-16198 67987
-16002 67138
-16132 67296
-15979 67259
-16021 66908
-16252 67943
-16029 67181
-16111 67272
-16118 67634
-16109 67638
-16373 68400
-16212 67754
-16092 67183
-16257 67635
-16372 68317
-16341 68817
-16622 69135
-16403 68158
-16227 68181
-16462 68221
-16164 67608
-16403 68518
-16328 67998
-16433 68412
-16637 68958
-16660 68934
-16635 69136
-16384 68062
-16242 67366
-16143 67158
-16196 67095
-16459 67677
-16554 68685
-16446 68213
-16672 68451
-16443 68439
-16501 67832
-16685 68641
-16413 67740
-16425 67570
-16348 67620
-16296 67461
-16479 67744
-16408 67325
-16015 65702
-16319 66650
-16409 67247
-16250 67496
-16609 67802
-16432 67028
-16211 67129
-16559 67330
-16227 66764
-16501 67758
-16472 67405
-16566 67710
-16723 68006
-16739 68055
-16782 69001
-16343 66783
-16283 66103
-16170 65796
-16175 65517
-16345 65772
-16379 66504
-16241 65974
-16484 66414
-16345 66698
-16491 66582
-16781 67807
-16589 67205
-16688 67332
-16684 67626
-16665 67561
-16909 68085
-16776 67475
-16521 66382
-16737 66992
-16825 67567
-16698 67862
-17009 68075
-16770 67081
-16512 66990
-16787 66970
-16415 66250
-16652 67107
-16596 66675
-16701 67021
-16889 67387
-16919 67351
-16920 67732
-16687 66872
-16440 65366
-16374 65401
-16483 65654
-16804 66464
-16899 67552
-16794 67098
-17036 67300
-16800 67296
-16871 66744
-17069 67626
-16804 66857
-16831 66778
-16765 66879
-16724 66798
-16925 67089
-16836 66823
-16476 65109
-16744 66224
-16811 66854
-16662 67077
-16929 67374
-16661 66552
-16402 66551
-16573 66659
-16166 65983
-16246 66838
-15901 66282
-15580 66396
-15100 66498
-13754 65874
-9826.1 64740
-15129 59943
-17055 67665
-16844 66267
-16794 65580
-16815 65512
-16920 65909
-16712 65012
-16774 65110
-16678 64963
-16647 64552
-16869 65441
-16620 64561
-16701 64536
-16691 64762
-16658 64618
-16895 65265
-16628 64402
-16555 63910
-16621 64035
-16696 64512
-16706 64875
-16878 65069
-16613 64016
-16483 63952
-16609 63941
-16365 63343
-16588 64162
-16470 63598
-16551 64002
-16761 64623
-16769 64624
-16729 64706
-16489 63601
-16430 63557
-16322 63233
-16325 62991
-16467 63403
-16636 64292
-16532 63886
-16685 64203
-16554 64217
-16538 63701
-16715 64455
-16440 63564
-16471 63419
-16405 63507
-16361 63386
-16555 63809
-16408 63307
-16130 62168
-16346 62803
-16423 63328
-16342 63613
-16612 63910
-16409 63114
-16264 63238
-16527 63493
-16282 63093
-16563 64126
-16504 63761
-16587 64142
-16751 64558
-16691 64295
-16506 63900
-16299 62901
-16383 63333
-16292 63067
-16270 62719
-16332 62816
-16407 63333
-16235 62659
-16373 62946
-16289 63089
-16360 62937
-16640 64075
-16455 63507
-16573 63675
-16577 64007
-16568 63992
-16806 64573
-16630 63956
-16423 63057
-16598 63518
-16673 64012
-16582 64263
-16833 64437
-16582 63428
-16355 63296
-16573 63263
-16231 62570
-16455 63361
-16379 62894
-16464 63228
-16646 63651
-16662 63618
-16647 63869
-16419 62954
-16174 61965
-16097 61863
-16190 61930
-16472 62559
-16574 63506
-16467 63070
-16690 63297
-16462 63279
-16532 62777
-16730 63587
-16477 62830
-16523 62770
-16463 62898
-16440 62859
-16658 63247
-16605 62980
-16247 61585
-16579 62578
-16688 63213
-16562 63497
-16917 63858
-16735 63129
-16531 63194
-16843 63393
-16521 62826
-16778 63721
-16704 63286
-16750 63505
-16864 63749
-16761 63508
-16500 63462
-16229 61396
-16543 62500
-16417 62083
-16395 61709
-16461 61759
-16507 62188
-16298 61386
-16403 61505
-16247 61420
-16271 61079
-16491 61985
-16252 61248
-16341 61312
-16327 61597
-16310 61572
-16574 62257
-16386 61635
-16273 61118
-16430 61513
-16532 62111
-16494 62537
-16774 62849
-16547 61956
-16358 61947
-16594 62012
-16285 61434
-16521 62262
-16440 61790
-16535 62161
-16738 62670
-16754 62645
-16713 62799
-16460 61809
-16305 61202
-16194 60982
-16245 60907
-16498 61420
-16578 62290
-16460 61842
-16684 62061
-16427 61991
-16489 61450
-16658 62151
-16368 61295
-16379 61127
-16278 61128
-16212 60954
-16395 61207
-16310 60793
-15909 59321
-16206 60144
-16274 60638
-16075 60797
-16451 61086
-16263 60354
-15997 60372
-16365 60569
-15993 59999
-16250 60865
-16214 60520
-16290 60760
-16438 61007
-16443 61009
-16476 61769
-16013 59783
-15928 59158
-15792 58840
-15795 58567
-15968 58772
-15964 59370
-15819 58864
-16072 59246
-15887 59436
-16051 59333
-16319 60393
-16111 59822
-16201 59922
-16168 60138
-16133 60053
-16373 60510
-16242 59949
-15973 58952
-16194 59495
-16261 59980
-16083 60191
-16433 60416
-16200 59529
-15891 59396
-16214 59419
-15800 58735
-16025 59492
-15980 59119
-16077 59416
-16262 59731
-16291 59694
-16276 60027
-16044 59282
-15772 57832
-15702 57876
-15834 58157
-16204 58936
-16251 59892
-16153 59494
-16439 59696
-16147 59650
-16279 59205
-16479 60004
-16229 59344
-16270 59305
-16198 59380
-16168 59317
-16385 59559
-16355 59392
-15958 57721
-16304 58865
-16396 59455
-16216 59614
