-17191 1.4446e+05
-16583 1.4597e+05
-16961 1.4622e+05
-16421 1.4451e+05
-16608 1.4427e+05
-16447 1.4463e+05
-16380 1.4317e+05
-16539 1.4528e+05
-15111 1.4522e+05
-16530 1.4503e+05
-16711 1.4626e+05
-16691 1.4618e+05
-16451 1.4688e+05
-16470 1.4419e+05
-15873 1.4351e+05
-16312 1.4238e+05
-16359 1.4237e+05
-16400 1.4319e+05
-17024 1.4482e+05
-16524 1.4416e+05
-16881 1.4428e+05
-16585 1.4449e+05
-16672 1.4283e+05
-16632 1.4473e+05
-15986 1.4256e+05
-16362 1.4226e+05
-16338 1.4237e+05
-16341 1.4185e+05
-16229 1.4266e+05
-16314 1.4138e+05
-15692 1.3842e+05
-16178 1.3986e+05
-15980 1.4196e+05
-16395 1.4143e+05
-16633 1.4188e+05
-16281 1.4023e+05
-16480 1.4018e+05
-16387 1.4074e+05
-16509 1.3923e+05
-16557 1.4158e+05
-17481 1.3883e+05
-16577 1.4131e+05
-16558 1.4211e+05
-16642 1.4173e+05
-16532 1.4273e+05
-16307 1.3876e+05
-16416 1.3774e+05
-16343 1.3721e+05
-15351 1.3769e+05
-16300 1.368e+05
-16255 1.3849e+05
-16281 1.3679e+05
-16240 1.3774e+05
-16405 1.3789e+05
-16343 1.3761e+05
-16667 1.3992e+05
-18200 1.3616e+05
-16576 1.3877e+05
-16572 1.3944e+05
-16677 1.3911e+05
-17057 1.3982e+05
-16685 1.3877e+05
-16874 1.3594e+05
-16594 1.3765e+05
-15265 1.408e+05
-16816 1.3924e+05
-16433 1.4023e+05
-16617 1.3745e+05
-16386 1.375e+05
-16608 1.3708e+05
-16445 1.3559e+05
-16687 1.3729e+05
-19011 1.3295e+05
-16702 1.3703e+05
-16768 1.3796e+05
-16891 1.3775e+05
-17337 1.3795e+05
-16745 1.3662e+05
-17286 1.3301e+05
-16622 1.3385e+05
-16149 1.3486e+05
-16791 1.3578e+05
-16562 1.3861e+05
-16981 1.3704e+05
-16749 1.3789e+05
-17118 1.3747e+05
-16791 1.3661e+05
-17243 1.3812e+05
-17828 1.3571e+05
-17039 1.3636e+05
-17115 1.3655e+05
-17111 1.3643e+05
-17461 1.3689e+05
-17169 1.3648e+05
-17194 1.329e+05
-17113 1.3532e+05
-17578 1.3592e+05
-17376 1.3707e+05
-17349 1.3771e+05
-17184 1.3597e+05
-17079 1.3606e+05
-17176 1.3619e+05
-16830 1.3501e+05
-17127 1.3657e+05
-15688 1.3718e+05
-16531 1.357e+05
-16205 1.3583e+05
-14840 1.3492e+05
-11185 1.3357e+05
-16168 1.2809e+05
-17206 1.3536e+05
-17352 1.3346e+05
-17781 1.3199e+05
-17330 1.3243e+05
-17726 1.3289e+05
-17259 1.3151e+05
-17486 1.3133e+05
-17265 1.3137e+05
-17295 1.302e+05
-17386 1.3223e+05
-16293 1.3135e+05
-17135 1.3034e+05
-17193 1.3077e+05
-17134 1.3043e+05
-17060 1.32e+05
-17050 1.2996e+05
-16523 1.2938e+05
-16926 1.292e+05
-17543 1.2978e+05
-17124 1.3093e+05
-17477 1.3092e+05
-16873 1.2924e+05
-17051 1.2888e+05
-16830 1.2914e+05
-16786 1.2777e+05
-16871 1.2966e+05
-15818 1.2938e+05
-16818 1.2942e+05
-16964 1.3071e+05
-16973 1.3072e+05
-16732 1.3132e+05
-16711 1.289e+05
-16245 1.2904e+05
-16608 1.2801e+05
-16383 1.281e+05
-16669 1.2864e+05
-17211 1.3024e+05
-16814 1.2977e+05
-17140 1.3013e+05
-16916 1.3048e+05
-17006 1.2916e+05
-16995 1.3101e+05
-16868 1.2876e+05
-16743 1.2897e+05
-16704 1.2926e+05
-16755 1.2888e+05
-16712 1.2983e+05
-16749 1.2866e+05
-16237 1.2634e+05
-16632 1.2752e+05
-16072 1.2972e+05
-16864 1.2907e+05
-17018 1.2957e+05
-16738 1.2797e+05
-16899 1.2801e+05
-16844 1.2853e+05
-16958 1.2729e+05
-17018 1.295e+05
-18288 1.2668e+05
-17019 1.2929e+05
-16994 1.3011e+05
-17048 1.295e+05
-16936 1.2938e+05
-16665 1.2661e+05
-16939 1.2635e+05
-16717 1.2595e+05
-15741 1.263e+05
-16622 1.2534e+05
-16466 1.2681e+05
-16550 1.2505e+05
-16419 1.2585e+05
-16627 1.2584e+05
-16490 1.2556e+05
-16848 1.2758e+05
-18487 1.2393e+05
-16712 1.2651e+05
-16687 1.2712e+05
-16767 1.268e+05
-17166 1.2739e+05
-16724 1.2641e+05
-16954 1.2376e+05
-16577 1.2527e+05
-15064 1.2829e+05
-16740 1.2654e+05
-16262 1.2742e+05
-16480 1.2468e+05
-16184 1.2467e+05
-16406 1.2413e+05
-16204 1.2267e+05
-16411 1.2408e+05
-19055 1.1942e+05
-16351 1.2358e+05
-16355 1.2432e+05
-16452 1.2397e+05
-16919 1.2388e+05
-16246 1.2264e+05
-16822 1.191e+05
-16017 1.199e+05
-15436 1.2084e+05
-16130 1.2136e+05
-15766 1.2397e+05
-16251 1.2226e+05
-15908 1.2306e+05
-16314 1.2245e+05
-15914 1.217e+05
-16383 1.2289e+05
-17134 1.2025e+05
-16156 1.2126e+05
-16216 1.2139e+05
-16195 1.2126e+05
-16567 1.215e+05
-16238 1.2132e+05
-16310 1.1776e+05
-16179 1.2027e+05
-16745 1.2087e+05
-16458 1.2187e+05
-16411 1.2262e+05
-16358 1.2106e+05
-16249 1.2129e+05
-16467 1.2136e+05
-16123 1.2045e+05
-16610 1.218e+05
-14994 1.2303e+05
-16468 1.216e+05
-16602 1.2209e+05
-16048 1.2281e+05
-14932 1.2596e+05
-15885 1.1759e+05
-16331 1.1897e+05
-16458 1.1775e+05
-17249 1.1588e+05
-16403 1.17e+05
-16845 1.174e+05
-16296 1.1633e+05
-16547 1.1625e+05
-16267 1.1649e+05
-16302 1.1565e+05
-16359 1.1763e+05
-14621 1.1817e+05
-16124 1.1646e+05
-16220 1.17e+05
-16143 1.1704e+05
-15976 1.1876e+05
-16115 1.1718e+05
-15423 1.1688e+05
-16063 1.1694e+05
-17282 1.1677e+05
-16333 1.1888e+05
-16930 1.1876e+05
-16183 1.1768e+05
-16515 1.1726e+05
-16225 1.1769e+05
-16251 1.1638e+05
-16337 1.1809e+05
-14281 1.1951e+05
-16346 1.178e+05
-16537 1.1867e+05
-16530 1.186e+05
-16111 1.1946e+05
-16307 1.1704e+05
-15470 1.1668e+05
-16194 1.1533e+05
-16137 1.1525e+05
-16250 1.162e+05
-17061 1.172e+05
-16364 1.1706e+05
-16877 1.1689e+05
-16427 1.1736e+05
-16650 1.1585e+05
-16464 1.1765e+05
-15834 1.1651e+05
-16180 1.1577e+05
-16116 1.1591e+05
-16160 1.155e+05
-15968 1.163e+05
-16133 1.152e+05
-15445 1.1283e+05
-16015 1.1397e+05
-15423 1.1584e+05
-16240 1.1531e+05
-16518 1.1559e+05
-16120 1.1447e+05
-16396 1.1431e+05
-16254 1.1489e+05
-16524 1.1345e+05
-16490 1.1547e+05
-18124 1.1281e+05
-16545 1.1529e+05
-16502 1.1596e+05
-16589 1.1585e+05
-16197 1.1776e+05
-16228 1.1366e+05
-16713 1.1204e+05
-16577 1.1159e+05
-15217 1.1258e+05
-16502 1.1153e+05
-16281 1.1318e+05
-16403 1.1191e+05
-16238 1.129e+05
-16464 1.1312e+05
-16346 1.13e+05
-16716 1.1496e+05
-18916 1.1124e+05
-16652 1.1409e+05
-16648 1.1466e+05
-16806 1.1436e+05
-17322 1.1483e+05
-16845 1.1412e+05
-17261 1.1156e+05
-16775 1.1324e+05
-14963 1.1636e+05
-16994 1.1464e+05
-16455 1.1564e+05
-16762 1.1329e+05
-16462 1.1342e+05
-16750 1.1304e+05
-16596 1.1179e+05
-16854 1.1319e+05
-19753 1.0911e+05
-16878 1.1297e+05
-16992 1.1362e+05
-17161 1.1338e+05
-17630 1.1355e+05
-16918 1.1258e+05
-17899 1.0892e+05
-17062 1.0981e+05
-16417 1.1088e+05
-17003 1.117e+05
-16691 1.1411e+05
-17134 1.1273e+05
-16909 1.1338e+05
-17274 1.1297e+05
-16920 1.1225e+05
-17313 1.1349e+05
-17624 1.1157e+05
-16948 1.1209e+05
-16999 1.122e+05
-16919 1.1208e+05
-17251 1.1235e+05
-16813 1.1211e+05
-16963 1.0888e+05
-16617 1.1108e+05
-17193 1.1156e+05
-16571 1.1257e+05
-16414 1.1312e+05
-15828 1.1188e+05
-15493 1.1201e+05
-15115 1.1229e+05
-14394 1.1143e+05
-13917 1.1303e+05
-11106 1.1398e+05
-10747 1.1341e+05
-7925.9 1.146e+05
-1458.1 1.1599e+05
17622 1.2134e+05
-14969 1.0027e+05
-16609 1.1347e+05
-17427 1.1045e+05
-17675 1.0904e+05
-17661 1.0896e+05
-18216 1.0925e+05
-17698 1.0805e+05
-18053 1.0787e+05
-17775 1.0789e+05
-17939 1.0692e+05
-17963 1.086e+05
-17390 1.0745e+05
-17752 1.0705e+05
-17780 1.0745e+05
-17796 1.0714e+05
-17746 1.0841e+05
-17740 1.0672e+05
-17266 1.0622e+05
-17641 1.0608e+05
-17693 1.0692e+05
-17865 1.0744e+05
-18124 1.0753e+05
-17608 1.0596e+05
-17750 1.057e+05
-17563 1.058e+05
-17547 1.0466e+05
-17597 1.0615e+05
-17550 1.0508e+05
-17516 1.0585e+05
-17603 1.0692e+05
-17649 1.0684e+05
-17517 1.0708e+05
-17324 1.0513e+05
-17132 1.0518e+05
-17188 1.0449e+05
-16567 1.0455e+05
-17176 1.0472e+05
-17431 1.0617e+05
-17260 1.0552e+05
-17379 1.0596e+05
-17300 1.0603e+05
-17251 1.0505e+05
-17311 1.0638e+05
-17973 1.0409e+05
-16981 1.0465e+05
-16880 1.0487e+05
-16925 1.0457e+05
-16993 1.0526e+05
-16853 1.0439e+05
-16545 1.025e+05
-16678 1.0354e+05
-15730 1.0527e+05
-16852 1.0486e+05
-16800 1.054e+05
-16672 1.0398e+05
-16689 1.0419e+05
-16737 1.0457e+05
-16732 1.0382e+05
-16881 1.0559e+05
-18209 1.0381e+05
-16854 1.0557e+05
-16874 1.0629e+05
-16855 1.0578e+05
-16827 1.0501e+05
-16453 1.0347e+05
-16945 1.0387e+05
-16541 1.0368e+05
-16051 1.0336e+05
-16441 1.0321e+05
-16241 1.0431e+05
-16366 1.0294e+05
-16190 1.0355e+05
-16450 1.0361e+05
-16251 1.0344e+05
-16689 1.0517e+05
-17673 1.0342e+05
-16584 1.0448e+05
-16632 1.0503e+05
-16676 1.0496e+05
-17049 1.0573e+05
-16671 1.0484e+05
-16813 1.031e+05
-16567 1.0408e+05
-15702 1.0553e+05
-16771 1.0527e+05
-16481 1.0574e+05
-16554 1.0384e+05
-16363 1.0373e+05
-16526 1.0352e+05
-16344 1.0239e+05
-16579 1.0365e+05
-18128 1.0182e+05
-16565 1.0338e+05
-16640 1.0407e+05
-16712 1.0395e+05
-17020 1.0421e+05
-16543 1.0284e+05
-16792 1.0094e+05
-16351 1.01e+05
-16068 1.0125e+05
-16508 1.0208e+05
-16473 1.0378e+05
-16668 1.0289e+05
-16559 1.0331e+05
-16766 1.0319e+05
-16520 1.0238e+05
-16868 1.0362e+05
-16883 1.0232e+05
-16666 1.0226e+05
-16751 1.0243e+05
-16729 1.0237e+05
-16951 1.0293e+05
-16794 1.025e+05
-16604 1.0018e+05
-16746 1.018e+05
-17534 1.0245e+05
-17045 1.0328e+05
-17188 1.0377e+05
-16959 1.0261e+05
-16984 1.0272e+05
-17076 1.0299e+05
-16855 1.0211e+05
-17223 1.035e+05
-15767 1.0345e+05
-17107 1.0312e+05
-17198 1.0346e+05
-16792 1.0312e+05
-15814 1.0326e+05
-16524 99628
-16771 1.0154e+05
-17016 1.0067e+05
-17244 99970
-16949 1.0008e+05
-17387 1.0063e+05
-16842 99470
-17108 99505
-16822 99507
-16908 98813
-16932 1.0037e+05
-16001 99351
-16704 99262
-16751 99738
-16737 99672
-16655 1.0085e+05
-16718 99732
-16177 99027
-16665 99502
-17194 1.0045e+05
-16940 1.0117e+05
-17338 1.0153e+05
-16775 1.0016e+05
-17000 1.001e+05
-16802 1.0022e+05
-16804 99242
-16894 1.0062e+05
-15982 99850
-16880 1.0042e+05
-17016 1.0124e+05
-17039 1.0116e+05
-16806 1.0146e+05
-16799 99804
-16265 98859
-16633 98442
-16353 98452
-16697 99092
-17220 1.005e+05
-16801 99783
-17098 1.0007e+05
-16843 1.0001e+05
-16913 99058
-16865 1.0021e+05
-16790 98573
-16564 98542
-16488 98574
-16518 98262
-16444 98636
-16467 97952
-15927 95555
-16308 96877
-15678 97914
-16502 97964
-16634 98405
-16359 97174
-16504 97261
-16447 97493
-16555 96607
-16610 97987
-17896 97199
-16614 97784
-16595 98157
-16645 98150
-16514 99352
-16273 96187
-16604 95075
-16384 94642
-15494 94092
-16304 94474
-16151 95503
-16233 94649
-16104 95245
-16310 95569
-16174 95382
-16541 97053
-17969 96321
-16435 96282
-16448 96622
-16531 96500
-16924 97221
-16529 96287
-16733 94730
-16427 95533
-15242 96051
-16628 96705
-16268 96915
-16404 95560
-16187 95361
-16381 95362
-16219 94312
-16459 95517
-18377 95521
-16472 95367
-16577 95824
-16692 95778
-17046 96439
-16518 95138
-17039 93013
-16509 92878
-16130 93130
-16600 94507
-16515 95890
-16791 95442
-16691 95567
-16957 95704
-16719 94828
-17089 96204
-17219 95618
-16875 95081
-16974 95220
-16973 95123
-17275 95589
-17048 95193
-17057 92693
-17041 94333
-17648 95265
-17317 95603
-17395 95994
-17073 95061
-17046 95048
-17027 95402
-16756 94417
-16894 95970
-15377 95281
-15922 96371
-15199 97498
-13015 98825
-6675.4 1.0402e+05
-16012 90144
-17194 94448
-17558 93128
-17650 92788
-17618 92335
-18026 93042
-17583 91723
-17822 91916
-17607 91699
-17667 91140
-17740 92394
-17246 90470
-17482 91195
-17497 91574
-17474 91385
-17467 92198
-17376 91194
-16982 90256
-17235 90803
-17309 92148
-17419 92165
-17594 92751
-17144 91121
-17223 91266
-17085 91186
-17014 90473
-17114 91681
-17000 89926
-17047 91644
-17164 92601
-17200 92665
-17130 92695
-16925 91493
-16803 90833
-16838 90933
-16455 90835
-16893 91495
-17175 93227
-17051 92385
-17191 93112
-17175 92956
-17129 92439
-17276 93397
-17611 91824
-17042 92015
-17030 92123
-17085 92000
-17214 92381
-17112 91894
-16852 89800
-17033 91116
-16569 91588
-17308 92275
-17346 92825
-17209 91545
-17270 91835
-17360 91989
-17347 91512
-17594 92714
-18334 93096
-17635 92614
-17729 92970
-17681 92845
-17536 92935
-17296 90865
-17727 90791
-17481 90329
-17184 88942
-17386 89991
-17333 90621
-17298 89896
-17221 90216
-17368 90579
-17222 90313
-17605 91931
-17996 92768
-17483 91235
-17557 91517
-17568 91516
-17840 92457
-17544 91320
-17492 90308
-17408 90576
-17083 89684
-17588 91588
-17462 91319
-17314 90349
-17198 89904
-17245 90037
-17054 88993
-17276 90078
-17789 92176
-17233 89797
-17362 90145
-17390 90135
-17518 90959
-17157 89280
-17240 88142
-17041 87285
-16908 86911
-17105 88492
-17272 89239
-17242 89239
-17290 89031
-17350 89445
-17197 88399
-17442 89853
-17138 90022
-17201 88757
-17284 88914
-17282 88828
-17477 89506
-17366 88936
-17207 86985
-17380 88211
-17891 89335
-17737 89445
-17927 89699
-17644 88938
-17760 88798
-17822 89221
-17763 88064
-18052 89590
-17324 87845
-17803 89591
-17706 90346
-16863 90821
-14292 93846
-17137 86822
-18013 87450
-18223 86800
-18077 87289
-18200 86319
-18451 87260
-18066 85920
-18164 86341
-17988 86136
-17929 85828
-18029 87088
-17843 84393
-17703 86318
-17697 86874
-17667 86839
-17760 87523
-17586 87031
-17368 85741
-17501 86919
-17423 89120
-17780 88432
-17878 89411
-17614 87591
-17664 87932
-17674 87649
-17602 86974
-17820 87995
-18120 84953
-17843 87828
-18014 88552
-18074 88460
-18130 88196
-17795 87347
-17918 85462
-17736 86101
-17382 86175
-17706 86800
-17818 88777
-17782 87480
-17777 88285
-17823 87736
-17615 87363
-17806 87984
-18049 86132
-17427 86606
-17393 86570
-17358 86421
-17545 86409
-17275 86212
-17177 83574
-17119 85309
-16887 85436
-17309 86322
-17251 86965
-17096 85702
-17070 86047
-17206 86024
-17112 85609
-17472 86472
-17560 87698
-17482 86338
-17676 86462
-17384 86744
-16562 87984
-16848 85083
-17783 84099
-17571 83621
-17663 81837
-17287 83553
-17215 84154
-16914 83784
-16775 84117
-16718 84649
-16500 84418
-16769 85985
-16176 87696
-16551 85304
-16652 85475
-16575 85491
-16701 86438
-16434 85285
-16206 84459
-16158 84590
-16552 83167
-16099 85579
-16093 85179
-15551 84496
-15445 84016
-15235 84242
-14975 83261
-15037 84295
-13899 86946
-14715 84061
-14864 84342
-14712 84358
-14323 85216
-13925 83607
-14154 82524
-14004 81676
-13695 81317
-13069 82791
-13123 83464
-12471 83394
-12442 83179
-11899 83451
-11511 82421
-10994 83616
-9537.9 83213
-9582.7 82277
-9022.1 82277
-8303.8 81988
-7669.2 82377
-6622 81624
-6031.9 79689
-4611.1 80467
-3412.3 81497
-1764.9 80875
10.431 80806
2608.3 79274
5196.7 78656
8796.6 78076
12826 76306
19084 76174
27341 72221
40087 71063
61194 66932
1.0298e+05 56917
2.292e+05 28175
-10436 52616
-11099 92945
-15019 87432
-15695 85326
-16908 84412
-17440 84885
-17500 83122
-17743 83332
-17853 82731
-17916 82344
-18221 83142
-18868 81638
-18133 81877
-18209 82079
-18281 81910
-18600 82489
-18307 81550
-18398 80651
-18288 81057
-17757 81493
-18598 82095
-18475 82505
-18401 80947
-18306 81030
-18427 80828
-18271 80243
-18540 81106
-19575 80637
-18526 80864
-18688 81591
-18746 81652
-18978 81602
-18459 80271
-18865 80225
-18404 79877
-18108 78918
-18443 79932
-18403 81011
-18598 80490
-18476 80883
-18709 80869
-18408 80271
-18782 81091
-19098 81001
-18482 79711
-18516 79693
-18478 79615
-18763 80149
-18451 79436
-18372 78128
-18310 78759
-18456 78250
-18546 79717
-18480 79881
-18385 78971
-18302 79078
-18492 79379
-18240 78965
-18683 80156
-18148 81069
-18677 80092
-18878 80531
-18695 80135
-18570 79443
-18260 78260
-18509 79408
-18367 78669
-18841 77925
-18257 78176
-18464 78412
-18173 77801
-18271 77808
-18260 78161
-18185 77724
-18516 79242
-17340 79403
-18383 78666
-18539 79025
-18463 79000
-18510 79892
-18433 78868
-17950 78088
-18290 78252
-19323 78031
-18485 79093
-18782 78959
-18214 77938
-18302 77616
-18148 77653
-17949 76779
-18163 77735
-16462 78386
-18107 77509
-18293 77994
-18216 77988
-18034 78415
-17994 77066
-17323 76354
-17717 75875
-18045 75666
-17860 76515
-18483 77462
-17990 77092
-18298 77249
-18046 77346
-18054 76627
-18110 77653
-17192 76594
-17854 76587
-17888 76784
-17874 76697
-17837 77238
-17897 76823
-17320 75310
-17791 76390
-17893 77880
-18057 77566
-18279 78096
-17930 77053
-18072 77217
-18007 77407
-18010 76736
-18111 77889
-18604 75922
-17991 77425
-17928 77618
-17791 76661
-17263 74529
-17342 74723
-17808 76215
-17691 76199
-17017 75822
-17590 75800
-17566 76664
-17465 75305
-17382 75672
-17443 75260
-17275 75020
-17564 75829
-18281 74516
-17336 74901
-17362 75166
-17380 75139
-17729 75693
-17367 75131
-17521 74141
-17312 74943
-16749 75696
-17592 76205
-17366 76811
-17413 75473
-17237 75691
-17430 75569
-17200 75072
-17503 75943
-18676 75155
-17473 75853
-17595 76457
-17613 76498
-17937 76494
-17367 75474
-17727 74566
-17156 74585
-17037 74027
-17243 75020
-17098 76255
-17354 75548
-17117 75953
-17391 75762
-16997 75240
-17419 75908
-17586 75452
-17115 74633
-17155 74559
-17064 74448
-17342 74685
-17006 74236
-16919 72450
-16823 73476
-17296 73101
-17013 74337
-16920 74631
-16867 73740
-16720 73893
-16926 74054
-16568 73629
-17042 74559
-15931 75665
-17015 74470
-17227 74714
-17060 74713
-17187 75229
-16696 73172
-16632 73148
-16564 72528
-17390 71509
-16507 72324
-16852 72691
-16493 72318
-16689 72462
-16615 72908
-16590 72590
-16857 74008
-15021 74791
-16724 73451
-16893 73699
-16775 73690
-16693 74526
-16743 73565
-16084 72849
-16612 73016
-18210 72370
-16808 73900
-17287 73712
-16592 72983
-16777 72672
-16547 72839
-16385 72048
-16587 73004
-14044 74423
-16566 72923
-16773 73334
-16678 73401
-16398 74043
-16537 72819
-15618 71966
-16260 71517
-16775 71419
-16473 72530
-17242 73427
-16636 73256
-17037 73362
-16709 73574
-16800 72900
-16804 73987
-15821 73229
-16596 73089
-16621 73279
-16624 73200
-16547 73664
-16647 73301
-16052 71662
-16534 72773
-16385 74173
-16764 73781
-16933 74230
-16620 73196
-16726 73258
-16642 73335
-16641 72569
-16669 73525
-17553 71537
-16436 72804
-16247 72730
-15914 71467
-14845 68384
-15681 69161
-16797 72684
-16490 72410
-15900 71840
-16403 71970
-16274 72823
-16313 71547
-16148 71937
-16313 71534
-16068 71333
-16433 72057
-17072 71051
-16210 71080
-16255 71257
-16231 71173
-16617 71667
-16179 70956
-16420 70091
-16092 70584
-15716 70845
-16315 71570
-16052 71957
-16112 70686
-15900 70794
-16106 70671
-15843 70204
-16181 70999
-16953 70873
-16163 70919
-16335 71553
-16337 71678
-16643 71774
-16121 70726
-16527 70483
-16032 70308
-16169 69585
-16124 70707
-16076 71763
-16286 71392
-16137 71790
-16398 71850
-16058 71397
-16487 72210
-16181 72292
-16256 71161
-16362 71191
-16271 71186
-16547 71651
-16272 71141
-16188 69815
-16157 70589
-17011 70157
-16385 71529
-16394 71742
-16272 70992
-16189 71115
-16376 71384
-16056 70984
-16536 72013
-15077 72973
-16540 71974
-16775 72305
-16592 72157
-16546 72265
-16243 70612
-16144 71032
-16220 70373
-17007 69641
-16164 70089
-16588 70395
-16141 69971
-16403 70064
-16262 70464
-16295 70119
-16510 71502
-14556 71890
-16397 70964
-16574 71233
-16465 71197
-16345 71974
-16443 71048
-15730 70300
-16322 70468
-18071 70051
-16512 71243
-17052 71073
-16293 70256
-16510 69929
-16241 70000
-16081 69186
-16268 70039
-13366 71081
-16231 69819
-16440 70143
-16321 70120
-15971 70631
-16165 69411
-15120 68451
-15863 67979
-16456 67836
-16062 68828
-16914 69619
-16207 69395
-16667 69418
-16264 69573
-16406 68877
-16356 69887
-15211 69262
-16163 69011
-16184 69165
-16199 69083
-16061 69506
-16240 69181
-15545 67548
-16147 68667
-15923 69964
-16403 69659
-16643 70072
-16323 69253
-16508 69306
-16405 69506
-16514 68756
-16513 69836
-17867 68180
-16483 69732
-16409 70180
-16527 70256
-16592 71354
-15979 67510
-16428 68055
-16164 67855
-15211 67687
-16098 67487
-15899 68297
-16027 67143
-15826 67537
-16060 67257
-15823 67108
-16225 67939
-17557 66585
-16069 67279
-16109 67612
-16158 67637
-16673 68170
-16191 67747
-16625 66822
-16176 67641
-15274 68565
-16469 68812
-16038 69417
-16330 68161
-16028 68369
-16366 68224
-16080 67745
-16460 68518
-18289 67484
-16455 68409
-16580 68929
-16608 68936
-17122 68913
-16413 68068
-17064 67018
-16225 67153
-16219 66799
-16354 67677
-16018 68889
-16496 68214
-16116 68627
-16563 68434
-16060 68014
-16629 68641
-16805 68129
-16381 67576
-16479 67536
-16368 67457
-16755 67643
-16350 67323
-16411 65581
-16211 66657
-17088 66440
-16432 67487
-16320 67803
-16333 67032
-16144 67184
-16431 67335
-15980 66915
-16574 67757
-14781 68692
-16588 67707
-16879 67911
-16681 68057
-16848 69082
-16373 66789
-16209 66322
-16253 65793
-17462 65010
-16246 65769
-16752 66239
-16284 65977
-16597 66225
-16454 66696
-16498 66472
-16736 67805
-14260 68305
-16643 67336
-16860 67578
-16730 67559
-16566 68274
-16733 67471
-15926 66692
-16637 66996
-18726 66723
-16865 67858
-17508 67804
-16677 67083
-16947 66856
-16664 66972
-16516 66235
-16725 67107
-13598 67839
-16724 67019
-16963 67347
-16857 67352
-16519 67871
-16728 66877
-15723 65582
-16467 65399
-17034 65531
-16684 66461
-17491 67450
-16850 67100
-17262 67253
-16927 67296
-17011 66721
-17014 67624
-16199 66596
-16785 66781
-16789 66907
-16794 66798
-16755 67042
-16790 66819
-16286 64994
-16643 66225
-16170 67471
-16819 67078
-16840 67550
-16580 66551
-16562 66655
-16476 66657
-16347 66027
-16294 66841
-17294 65451
-15604 66394
-14995 66486
-13721 65872
-10032 64498
-15112 59952
-17460 67266
-16894 66269
-16639 65145
-16793 65503
-16581 66149
-16711 65018
-16469 65311
-16727 64969
-16384 64768
-16868 65435
-17003 65108
-16654 64538
-16767 64672
-16690 64620
-17097 65175
-16642 64395
-16867 63827
-16559 64032
-16762 63750
-16787 64882
-16621 65019
-16567 64012
-16388 63976
-16552 63935
-16243 63453
-16616 64166
-16345 64890
-16575 64001
-16803 64530
-16738 64622
-16893 64810
-16476 63607
-16632 63806
-16381 63235
-16847 62373
-16421 63395
-16617 64011
-16548 63891
-16567 64017
-16633 64223
-16380 63627
-16691 64451
-15531 64861
-16422 63420
-16546 63437
-16413 63388
-16547 63950
-16390 63301
-16096 62409
-16260 62800
-17458 62504
-16473 63621
-16652 63672
-16339 63110
-16376 63116
-16439 63487
-16229 63033
-16608 64130
-15070 64444
-16611 64142
-16804 64577
-16653 64291
-16380 64108
-16290 62907
-16090 63657
-16353 63071
-16648 63055
-16286 62808
-16743 63162
-16249 62663
-16552 62794
-16363 63096
-16470 62798
-16621 64070
-15343 63315
-16524 63675
-16659 64046
-16618 63995
-16558 64619
-16616 63951
-16033 63096
-16511 63513
-17639 64209
-16718 64273
-17099 64453
-16505 63423
-16647 63315
-16471 63255
-16317 62566
-16513 63366
-14730 62501
-16489 63229
-16671 63667
-16607 63614
-16440 63791
-16444 62959
-15795 61798
-16185 61868
-16490 62087
-16366 62549
-16915 63690
-16515 63075
-16767 63423
-16586 63288
-16582 62861
-16677 63582
-16270 62173
-16473 62768
-16487 62925
-16513 62864
-16549 63118
-16557 62974
-16133 61370
-16470 62571
-16040 63671
-16735 63511
-16796 64048
-16644 63122
-16698 63332
-16729 63383
-16707 62921
-16838 63728
-18024 62900
-16776 63506
-16748 63709
-16715 63503
-16668 63281
-16229 61400
-16883 62230
-16484 62090
-16079 61251
-16406 61750
-16209 62315
-16315 61390
-16094 61611
-16326 61429
-16029 61209
-16471 61981
-16983 61845
-16290 61309
-16378 61531
-16360 61577
-16792 62236
-16374 61631
-16640 61133
-16343 61505
-16130 61457
-16626 62552
-16386 62743
-16472 61948
-16264 61931
-16495 62002
-16211 61492
-16578 62269
-17242 62879
-16560 62163
-16722 62604
-16700 62639
-17015 62928
-16484 61815
-16781 61469
-16283 60991
-16490 60515
-16390 61406
-16333 62036
-16511 61849
-16327 61872
-16558 62005
-16183 61345
-16600 62143
-16201 62170
-16328 61123
-16413 61100
-16291 60963
-16525 61340
-16249 60785
-16091 59536
-16085 60131
-16978 60228
-16278 60820
-16284 60892
-16153 60341
-16057 60271
-16222 60552
-15879 59910
-16332 60875
-14858 60649
-16316 60763
-16523 61052
-16378 61000
-16477 61917
-16047 59790
-15803 59355
-15886 58851
-16607 59064
-15855 58756
-16288 59331
-15869 58872
-16141 59179
-16014 59452
-16058 59245
-16266 60385
-14537 59114
-16150 59916
-16304 60204
-16209 60063
-16112 60458
-16188 59940
-15538 58822
-16077 59480
-17520 60678
-16281 60218
-16735 60591
-16090 59514
-16266 59516
-16068 59398
-15915 58746
-16113 59504
-13980 57796
-16103 59419
-16289 59780
-16215 59684
-16021 59810
-16100 59292
-15313 57411
-15813 57892
-16209 58506
-16053 58913
-16669 60285
-16225 59505
-16510 59947
-16304 59673
-16322 59372
-16406 59992
-15881 58400
-16219 59298
-16238 59402
-16254 59330
-16268 59348
-16287 59380
-15834 57397
-16181 58847
-15884 59680
-16416 59645
