-16526 1.4425e+05
-32776 1.327e+05
-16615 1.4534e+05
-13060 1.3796e+05
-16377 1.4356e+05
10165 1.5901e+05
-16400 1.4401e+05
-16012 1.5353e+05
-16373 1.4399e+05
-22896 1.4698e+05
-16317 1.4359e+05
-26634 1.3259e+05
-16583 1.4597e+05
-10706 1.3598e+05
-16421 1.4451e+05
-8215.6 1.5757e+05
-16447 1.4463e+05
-5801.1 1.6518e+05
-16539 1.4528e+05
-29997 1.2915e+05
-16530 1.4503e+05
-46066 1.0995e+05
-16691 1.4618e+05
-4745.2 1.5571e+05
-16470 1.4419e+05
4416.8 1.605e+05
-16312 1.4238e+05
-13150 1.4729e+05
-16400 1.4319e+05
-57742 1.1257e+05
-16524 1.4416e+05
-10377 1.4857e+05
-16585 1.4449e+05
25362 1.7299e+05
-16632 1.4473e+05
-23532 1.3803e+05
-16362 1.4226e+05
-84687 98480
-16341 1.4185e+05
-12482 1.4482e+05
-16314 1.4138e+05
4782.8 1.4985e+05
-16178 1.3986e+05
-4109 1.4747e+05
-16395 1.4143e+05
-29683 1.3575e+05
-16281 1.4023e+05
-25082 1.3614e+05
-16387 1.4074e+05
-36933 1.3019e+05
-16557 1.4158e+05
-573.24 1.4721e+05
-16577 1.4131e+05
33080 1.605e+05
-16642 1.4173e+05
-23011 1.406e+05
-16307 1.3876e+05
-30914 1.3363e+05
-16343 1.3721e+05
-34614 1.3176e+05
-16300 1.368e+05
1557.3 1.4184e+05
-16281 1.3679e+05
-5370.8 1.3946e+05
-16405 1.3789e+05
-21440 1.3741e+05
-16667 1.3992e+05
-27036 1.3767e+05
-16576 1.3877e+05
-12931 1.3732e+05
-16677 1.3911e+05
-6878.7 1.397e+05
-16685 1.3877e+05
-7166.2 1.3674e+05
-16594 1.3765e+05
-23577 1.4198e+05
-16816 1.3924e+05
-32834 1.408e+05
-16617 1.3745e+05
-10135 1.3276e+05
-16608 1.3708e+05
-3601 1.2819e+05
-16687 1.3729e+05
-17304 1.4332e+05
-16702 1.3703e+05
-21625 1.5446e+05
-16891 1.3775e+05
-24073 1.3274e+05
-16745 1.3662e+05
-27487 1.236e+05
-16622 1.3385e+05
-12128 1.3201e+05
-16791 1.3578e+05
9573.4 1.5694e+05
-16981 1.3704e+05
-24242 1.3521e+05
-17118 1.3747e+05
-50071 1.2e+05
-17243 1.3812e+05
-10208 1.3876e+05
-17039 1.3636e+05
42389 1.5676e+05
-17111 1.3643e+05
-20920 1.362e+05
-17169 1.3648e+05
-36723 1.3025e+05
-17113 1.3532e+05
-28961 1.3607e+05
-17376 1.3707e+05
-1439.9 1.3187e+05
-17184 1.3597e+05
-10850 1.3756e+05
-17176 1.3619e+05
-3401.4 1.442e+05
-17127 1.3657e+05
-27833 1.3628e+05
-16531 1.357e+05
-51394 1.2872e+05
-14840 1.3492e+05
-10137 1.2638e+05
-16168 1.2809e+05
-12484 1.2705e+05
-17352 1.3346e+05
-708.71 1.3846e+05
-17330 1.3243e+05
-19215 1.4724e+05
-17259 1.3151e+05
-29128 1.2775e+05
-17265 1.3137e+05
-26411 1.1686e+05
-17386 1.3223e+05
-6294.1 1.3153e+05
-17135 1.3034e+05
2769 1.5128e+05
-17134 1.3043e+05
-26640 1.3367e+05
-17050 1.2996e+05
-33216 1.2579e+05
-16926 1.292e+05
-16089 1.2176e+05
-17124 1.3093e+05
10328 1.3162e+05
-16873 1.2924e+05
-23774 1.3647e+05
-16830 1.2914e+05
-36888 1.3916e+05
-16871 1.2966e+05
-14565 1.1878e+05
-16818 1.2942e+05
-275.36 1.075e+05
-16973 1.3072e+05
-11186 1.3719e+05
-16711 1.289e+05
-12624 1.4014e+05
-16608 1.2801e+05
-24658 1.3213e+05
-16669 1.2864e+05
-22554 1.0902e+05
-16814 1.2977e+05
-12819 1.3219e+05
-16916 1.3048e+05
-9083.2 1.4854e+05
-16995 1.3101e+05
-19142 1.2669e+05
-16743 1.2897e+05
-31976 1.0245e+05
-16755 1.2888e+05
-15782 1.3096e+05
-16749 1.2866e+05
-9617.6 1.3172e+05
-16632 1.2752e+05
-12160 1.3104e+05
-16864 1.2907e+05
-28586 1.3312e+05
-16738 1.2797e+05
-17590 1.2454e+05
-16844 1.2853e+05
-13194 1.1346e+05
-17018 1.295e+05
-13102 1.3237e+05
-17019 1.2929e+05
-13456 1.5105e+05
-17048 1.295e+05
-22343 1.3359e+05
-16665 1.2661e+05
-23542 1.2896e+05
-16717 1.2595e+05
-15806 1.1344e+05
-16622 1.2534e+05
-7151.9 1.1947e+05
-16550 1.2505e+05
-17239 1.3371e+05
-16627 1.2584e+05
-23765 1.3806e+05
-16848 1.2758e+05
-17233 1.2019e+05
-16712 1.2651e+05
-6854.6 1.0287e+05
-16767 1.268e+05
-15261 1.3121e+05
-16724 1.2641e+05
-17351 1.3605e+05
-16577 1.2527e+05
-20461 1.3313e+05
-16740 1.2654e+05
-16855 1.0808e+05
-16480 1.2468e+05
-13985 1.2173e+05
-16406 1.2413e+05
-13108 1.269e+05
-16411 1.2408e+05
-18277 1.3297e+05
-16351 1.2358e+05
-20203 1.3597e+05
-16452 1.2397e+05
-16619 1.0906e+05
-16246 1.2264e+05
-16770 98433
-16017 1.199e+05
-14816 1.2593e+05
-16130 1.2136e+05
-11559 1.6361e+05
-16251 1.2226e+05
-18115 1.1268e+05
-16314 1.2245e+05
-24826 78931
-16383 1.2289e+05
-14084 1.2987e+05
-16156 1.2126e+05
3335.5 1.9118e+05
-16195 1.2126e+05
-17661 1.176e+05
-16238 1.2132e+05
-23983 95479
-16179 1.2027e+05
-21581 1.0792e+05
-16458 1.2187e+05
-7591.3 1.4358e+05
-16358 1.2106e+05
-13551 1.2747e+05
-16467 1.2136e+05
-11474 1.3038e+05
-16610 1.218e+05
-22923 1.0857e+05
-16468 1.216e+05
-35204 88199
-16048 1.2281e+05
-11953 1.3104e+05
-15885 1.1759e+05
-10243 1.2883e+05
-16458 1.1775e+05
-7553.4 1.3047e+05
-16403 1.17e+05
-25172 1.0535e+05
-16296 1.1633e+05
-22729 1.0767e+05
-16267 1.1649e+05
-13822 1.187e+05
-16359 1.1763e+05
-8782.1 1.2553e+05
-16124 1.1646e+05
-18361 1.1506e+05
-16143 1.1704e+05
-24909 1.0856e+05
-16115 1.1718e+05
-24412 1.0675e+05
-16063 1.1694e+05
-6906.3 1.2733e+05
-16333 1.1888e+05
24.643 1.3617e+05
-16183 1.1768e+05
-28326 1.0649e+05
-16225 1.1769e+05
-39038 96107
-16337 1.1809e+05
-3493 1.2741e+05
-16346 1.178e+05
17455 1.452e+05
-16530 1.186e+05
-22890 1.1484e+05
-16307 1.1704e+05
-30128 1.0689e+05
-16194 1.1533e+05
-22106 1.1101e+05
-16250 1.162e+05
9887.2 1.3226e+05
-16364 1.1706e+05
-19047 1.164e+05
-16427 1.1736e+05
-39686 1.0622e+05
-16464 1.1765e+05
-12778 1.1727e+05
-16180 1.1577e+05
16488 1.2551e+05
-16160 1.155e+05
-17968 1.1558e+05
-16133 1.152e+05
-23815 1.1144e+05
-16015 1.1397e+05
-20267 1.1498e+05
-16240 1.1531e+05
-13050 1.1488e+05
-16120 1.1447e+05
-13777 1.1394e+05
-16254 1.1489e+05
-11414 1.1153e+05
-16490 1.1547e+05
-18947 1.1746e+05
-16545 1.1529e+05
-21894 1.2605e+05
-16589 1.1585e+05
-15971 1.161e+05
-16228 1.1366e+05
-16951 1.0786e+05
-16577 1.1159e+05
-18151 1.0487e+05
-16502 1.1153e+05
-13346 1.1989e+05
-16403 1.1191e+05
-13912 1.1734e+05
-16464 1.1312e+05
-19066 1.1004e+05
-16716 1.1496e+05
-20819 1.0841e+05
-16652 1.1409e+05
-11007 1.1834e+05
-16806 1.1436e+05
-10528 1.216e+05
-16845 1.1412e+05
-11763 1.1779e+05
-16775 1.1324e+05
-26882 1.074e+05
-16994 1.1464e+05
-28459 1.0394e+05
-16762 1.1329e+05
-4760 1.2057e+05
-16750 1.1304e+05
4681 1.2565e+05
-16854 1.1319e+05
-30248 1.0681e+05
-16878 1.1297e+05
-51136 98135
-17161 1.1338e+05
-10744 1.1332e+05
-16918 1.1258e+05
-4368.3 1.0968e+05
-17062 1.0981e+05
-9996.4 1.1505e+05
-17003 1.117e+05
-36644 1.1874e+05
-17134 1.1273e+05
-17444 1.0951e+05
-17274 1.1297e+05
-7016.4 99779
-17313 1.1349e+05
-16907 1.1561e+05
-16948 1.1209e+05
-16932 1.4178e+05
-16919 1.1208e+05
-17804 1.1041e+05
-16813 1.1211e+05
-24367 96230
-16617 1.1108e+05
-23420 1.0369e+05
-16571 1.1257e+05
5631.4 1.2954e+05
-15828 1.1188e+05
-14241 1.157e+05
-15115 1.1229e+05
-23267 1.1504e+05
-13917 1.1303e+05
-21869 1.0338e+05
-10747 1.1341e+05
-18674 92448
-1458.1 1.1599e+05
31974 1.2711e+05
-14969 1.0027e+05
1898.3 1.2252e+05
-17427 1.1045e+05
-17289 1.1788e+05
-17661 1.0896e+05
-45792 99023
-17698 1.0805e+05
-18917 1.0148e+05
-17775 1.0789e+05
1138.9 1.0833e+05
-17963 1.086e+05
-11821 1.1493e+05
-17752 1.0705e+05
-40749 1.1143e+05
-17796 1.0714e+05
-28637 99688
-17740 1.0672e+05
-24562 94424
-17641 1.0608e+05
-2175.6 1.118e+05
-17865 1.0744e+05
3265 1.3021e+05
-17608 1.0596e+05
-35656 96769
-17563 1.058e+05
-52814 82800
-17597 1.0615e+05
516.55 1.1102e+05
-17516 1.0585e+05
34134 1.3049e+05
-17649 1.0684e+05
-22214 1.1008e+05
-17324 1.0513e+05
-31422 1.0502e+05
-17188 1.0449e+05
-31509 94888
-17176 1.0472e+05
8422.1 1.0658e+05
-17260 1.0552e+05
-15631 1.0977e+05
-17300 1.0603e+05
-35080 1.0904e+05
-17311 1.0638e+05
-16337 1.0277e+05
-16981 1.0465e+05
-759.17 91881
-16925 1.0457e+05
-17279 1.0637e+05
-16853 1.0439e+05
-14157 1.1048e+05
-16678 1.0354e+05
-13123 1.103e+05
-16852 1.0486e+05
-38288 88634
-16672 1.0398e+05
-14173 1.0321e+05
-16737 1.0457e+05
3794.9 1.1008e+05
-16881 1.0559e+05
-13336 1.1123e+05
-16854 1.0557e+05
-29377 1.1255e+05
-16855 1.0578e+05
-31898 94961
-16453 1.0347e+05
-34131 90636
-16541 1.0368e+05
-4747.8 1.0452e+05
-16441 1.0321e+05
14858 1.2593e+05
-16366 1.0294e+05
-24586 1.0205e+05
-16450 1.0361e+05
-49068 84435
-16689 1.0517e+05
-13848 1.0258e+05
-16584 1.0448e+05
39824 1.3627e+05
-16676 1.0496e+05
-12549 1.1132e+05
-16671 1.0484e+05
-29951 99143
-16567 1.0408e+05
-42290 88580
-16771 1.0527e+05
288.99 1.0915e+05
-16554 1.0384e+05
1982.7 1.1648e+05
-16526 1.0352e+05
974.91 1.1749e+05
-16579 1.0365e+05
-46700 84766
-16565 1.0338e+05
-70904 69126
-16712 1.0395e+05
12999 1.1966e+05
-16543 1.0284e+05
28673 1.2502e+05
-16351 1.01e+05
-17703 1.024e+05
-16508 1.0208e+05
-94524 63644
-16668 1.0289e+05
-2926.2 1.0935e+05
-16766 1.0319e+05
53723 1.3648e+05
-16868 1.0362e+05
-28452 97096
-16666 1.0226e+05
-1.1506e+05 57942
-16729 1.0237e+05
-11674 1.0516e+05
-16794 1.025e+05
7657.6 1.0954e+05
-16746 1.018e+05
-4944.5 1.0682e+05
-17045 1.0328e+05
-23363 1.0575e+05
-16959 1.0261e+05
-24977 99249
-17076 1.0299e+05
-42501 88170
-17223 1.035e+05
-8846.5 1.0483e+05
-17107 1.0312e+05
23244 1.208e+05
-16792 1.0312e+05
-6647 1.1037e+05
-16524 99628
-9940.1 1.0831e+05
-17016 1.0067e+05
-39178 89173
-16949 1.0008e+05
-33966 87371
-16842 99470
-2098.6 1.0684e+05
-16822 99507
8055.9 1.1484e+05
-16932 1.0037e+05
-26522 95089
-16704 99262
-58181 74009
-16737 99672
-12825 1.0127e+05
-16718 99732
-1092.3 1.0639e+05
-16665 99502
-5551.3 1.0901e+05
-16940 1.0117e+05
-35512 93721
-16775 1.0016e+05
-23637 94041
-16802 1.0022e+05
-21719 92624
-16894 1.0062e+05
-1292.6 1.1074e+05
-16880 1.0042e+05
13449 1.2363e+05
-17039 1.0116e+05
-33390 91229
-16799 99804
-43646 81737
-16633 98442
-18757 96362
-16697 99092
37176 1.3382e+05
-16801 99783
-25707 94883
-16843 1.0001e+05
-73549 65276
-16865 1.0021e+05
-6653.3 1.0463e+05
-16564 98542
79138 1.5373e+05
-16518 98262
-22234 95442
-16467 97952
-46171 78757
-16308 96877
-34335 87781
-16502 97964
3321.9 1.0918e+05
-16359 97174
-3311.4 1.0431e+05
-16447 97493
14815 1.1326e+05
-16610 97987
-40990 84507
-16614 97784
-94446 57652
-16645 98150
-6295.1 1.0465e+05
-16273 96187
6964.7 1.0707e+05
-16384 94642
13792 1.0934e+05
-16304 94474
-46616 80435
-16233 94649
-34905 86032
-16310 95569
-6998.5 99834
-16541 97053
2144.4 1.0509e+05
-16435 96282
-25092 92659
-16531 96500
-35285 88420
-16529 96287
-33105 86785
-16427 95533
-1282.9 1.0331e+05
-16628 96705
13260 1.1082e+05
-16404 95560
-31925 88410
-16381 95362
-45825 81047
-16459 95517
-8874.8 98077
-16472 95367
6568.1 1.0583e+05
-16692 95778
-9212.3 99817
-16518 95138
-6491.1 97438
-16509 92878
-26385 89023
-16600 94507
-46675 82908
-16791 95442
-6425 1.0023e+05
-16957 95704
26052 1.1328e+05
-17089 96204
-26702 91021
-16875 95081
-1.0146e+05 60068
-16973 95123
-11735 97721
-17048 95193
14202 1.0515e+05
-17041 94333
2188.8 1.0303e+05
-17317 95603
-49554 83416
-17073 95061
-26303 91533
-17027 95402
-31275 88962
-16894 95970
2774.6 1.0289e+05
-15922 96371
36843 1.1685e+05
-13015 98825
-14748 1.0106e+05
-16012 90144
-32358 89037
-17558 93128
-39274 84618
-17618 92335
-2945.5 98150
-17583 91723
-1990.6 97247
-17607 91699
-14367 92201
-17740 92394
-33762 85791
-17482 91195
-31598 86878
-17474 91385
-1323.7 97512
-17376 91194
5580.6 97626
-17235 90803
-25774 89064
-17419 92165
-59321 80006
-17144 91121
-615.89 95843
-17085 91186
22667 1.015e+05
-17114 91681
-28021 88100
-17047 91644
-60402 81416
-17200 92665
-20943 91801
-16925 91493
-13853 91705
-16838 90933
-1589.9 94367
-16893 91495
-25340 91704
-17051 92385
-21644 91762
-17175 92956
-13843 92125
-17276 93397
-15586 92615
-17042 92015
-15111 93976
-17085 92000
-17805 92371
-17112 91894
-22299 88688
-17033 91116
-21767 90910
-17308 92275
654.68 95450
-17209 91545
-18588 91775
-17360 91989
-31223 90484
-17594 92714
-20137 91448
-17635 92614
-9194.8 92029
-17681 92845
-7911.7 93661
-17296 90865
-7527.5 91576
-17481 90329
-25386 90538
-17386 89991
-33505 90371
-17298 89896
-11933 89563
-17368 90579
-1490.6 89397
-17605 91931
-20102 91929
-17483 91235
-42200 94807
-17568 91516
-17899 91598
-17544 91320
-10474 87737
-17408 90576
-9760.2 89851
-17588 91588
-26314 95918
-17314 90349
-21238 90828
-17245 90037
-18671 88042
-17276 90078
-10683 86572
-17233 89797
-8431.7 86544
-17390 90135
-23406 95296
-17157 89280
-24610 94406
-17041 87285
-16111 85623
-17105 88492
-8200.2 75714
-17242 89239
-18776 93010
-17350 89445
-21951 1.0444e+05
-17442 89853
-16759 85633
-17201 88757
-16656 61784
-17282 88828
-17315 90887
-17366 88936
-15264 95728
-17380 88211
-15788 94655
-17737 89445
-21632 81170
-17644 88938
-19080 86323
-17822 89221
-20328 83976
-18052 89590
-14108 94499
-17803 89591
-6226.4 1.0483e+05
-16863 90821
-16322 91585
-17137 86822
-22399 83155
-18223 86800
-24323 80421
-18200 86319
-12110 92317
-18066 85920
-13340 89943
-17988 86136
-19585 84578
-18029 87088
-23359 82281
-17703 86318
-16019 87415
-17667 86839
-11083 91783
-17586 87031
-10781 90124
-17501 86919
-25049 84413
-17780 88432
-31026 82454
-17614 87591
-7921.9 91408
-17674 87649
875.97 93611
-17820 87995
-27882 84444
-17843 87828
-45218 81485
-18074 88460
-13138 89258
-17795 87347
-6953.1 87496
-17736 86101
-12892 86916
-17706 86800
-38243 88176
-17782 87480
-15900 87383
-17823 87736
-163.88 84251
-17806 87984
-20014 87518
-17427 86606
-40705 94934
-17358 86421
-16313 86173
-17275 86212
-11837 80473
-17119 85309
-14670 83645
-17309 86322
-19117 89613
-17096 85702
-18408 87884
-17206 86024
-19334 90602
-17472 86472
-16649 81586
-17482 86338
-17933 72044
-17384 86744
-16076 90045
-16848 85083
-15960 88709
-17571 83621
-14241 89349
-17287 83553
-21682 78370
-16914 83784
-19987 80486
-16718 84649
-14012 86122
-16769 85985
-12095 88901
-16551 85304
-21214 84893
-16575 85491
-22782 82713
-16434 85285
-21205 80391
-16158 84590
-8107.4 86751
-16099 85579
-5298.1 91598
-15551 84496
-24740 83350
-15235 84242
-31863 80794
-15037 84295
-5537.1 81236
-14715 84061
8818.8 79765
-14712 84358
-17147 90290
-13925 83607
-20325 91046
-14004 81676
-19084 80782
-13069 82791
-6798.8 62986
-12471 83394
-10318 88023
-11899 83451
-9307.3 1.0635e+05
-10994 83616
-12099 78082
-9582.7 82277
-25235 42857
-8303.8 81988
-6362.9 84488
-6622 81624
4117.7 91009
-4611.1 80467
4447.2 87171
-1764.9 80875
-18302 75454
2608.3 79274
2649.2 74619
8796.6 78076
14330 64575
19084 76174
36621 78900
40087 71063
78501 88865
1.0298e+05 56917
2.1986e+05 31561
-10436 52616
-24132 95234
-15019 87432
-21611 73324
-16908 84412
-897.74 76601
-17500 83122
-13156 91482
-17853 82731
-24900 96187
-18221 83142
-25030 75832
-18133 81877
-13875 56642
-18281 81910
-9682.4 85715
-18307 81550
-8441.9 91556
-18288 81057
-26077 88318
-18598 82095
-39975 68263
-18401 80947
-7509.1 77805
-18427 80828
5920.9 80171
-18540 81106
-26570 88477
-18526 80864
-47068 95069
-18746 81652
-20351 72479
-18459 80271
-16069 66501
-18404 79877
-8652.7 79598
-18443 79932
-22689 1.0643e+05
-18598 80490
-22071 76558
-18709 80869
-19876 55357
-18782 81091
-16732 84131
-18482 79711
-8321.7 1.1825e+05
-18478 79615
-19617 77988
-18451 79436
-25684 67251
-18310 78759
-24200 73365
-18546 79717
-2057.6 84836
-18385 78971
-17454 83656
-18492 79379
-24305 91421
-18683 80156
-24942 72491
-18677 80092
-26150 54611
-18695 80135
-8519.8 79634
-18260 78260
-5020.2 82767
-18367 78669
-18611 89804
-18257 78176
-39820 76384
-18173 77801
-17854 70324
-18260 78161
-628.09 72899
-18516 79242
-15777 85213
-18383 78666
-46665 90763
-18463 79000
-24773 74389
-18433 78868
-15953 68184
-18290 78252
-3026.4 77710
-18485 79093
-18521 95311
-18214 77938
-30851 76224
-18148 77653
-34430 68625
-18163 77735
-1661 73291
-18107 77509
14907 76749
-18216 77988
-30230 87799
-17994 77066
-36760 89098
-17717 75875
-20604 70653
-17860 76515
11978 51900
-17990 77092
-21579 84363
-18046 77346
-40701 1.0553e+05
-18110 77653
-14975 70680
-17854 76587
6438.5 27189
-17874 76697
-18937 80275
-17897 76823
-19797 92146
-17791 76390
-17581 87339
-18057 77566
-27338 61334
-17930 77053
-16612 72537
-18007 77407
-7251.4 69873
-18111 77889
-15477 86737
-17991 77425
-22985 1.0282e+05
-17791 76661
-26675 70546
-17342 74723
-28920 68709
-17691 76199
-11871 65662
-17590 75800
1285.3 85969
-17465 75305
-21141 82167
-17443 75260
-35018 72705
-17564 75829
-17237 67738
-17336 74901
10193 76191
-17380 75139
-13487 83506
-17367 75131
-20490 82079
-17312 74943
-31035 68752
-17592 76205
-17917 63016
-17413 75473
-5073.6 84073
-17430 75569
894.53 90973
-17503 75943
-34756 67649
-17473 75853
-56989 56036
-17613 76498
-4197.8 79484
-17367 75474
6847.3 81319
-17156 74585
-12321 77927
-17243 75020
-64038 65446
-17354 75548
-10833 76442
-17391 75762
28467 82506
-17419 75908
-24757 74006
-17115 74633
-89305 67539
-17064 74448
-13035 75039
-17006 74236
4544.3 73134
-16823 73476
-4725.6 73991
-17013 74337
-29928 75534
-16867 73740
-25435 74340
-16926 74054
-36633 75273
-17042 74559
-2019.8 71999
-17015 74470
28719 66399
-17060 74713
-22912 76465
-16696 73172
-29439 76476
-16564 72528
-32282 77428
-16507 72324
-1614.3 66905
-16493 72318
-7552.2 68644
-16615 72908
-20334 75401
-16857 74008
-24816 78196
-16724 73451
-15029 69706
-16775 73690
-9878.7 68316
-16743 73565
-9632.4 67476
-16612 73016
-20110 80683
-16808 73900
-27812 84190
-16592 72983
-14053 64811
-16547 72839
-10732 57452
-16587 73004
-13556 79982
-16566 72923
-11907 92877
-16678 73401
-24659 71993
-16537 72819
-29108 67209
-16260 71517
-14184 66932
-16473 72530
11669 77980
-16636 73256
-22920 75271
-16709 73574
-48209 75054
-16804 73987
-10646 71562
-16596 73089
35561 60131
-16624 73200
-19745 74788
-16647 73301
-31699 79914
-16534 72773
-25188 79569
-16764 73781
-8500.9 59126
-16620 73196
-11382 71232
-16642 73335
-2219.5 74436
-16669 73525
-23795 79969
-16436 72804
-44662 85433
-15914 71467
-17602 60806
-15681 69161
-17240 62216
-16490 72410
-1799.5 68587
-16403 71970
-10641 87730
-16313 71547
-26539 74448
-16313 71534
-29569 62458
-16433 72057
-8141.9 66003
-16210 71080
8029.7 80895
-16231 71173
-21817 79295
-16179 70956
-28865 76619
-16092 70584
-19892 61957
-16315 71570
2676.1 56274
-16112 70686
-17086 82164
-16106 70671
-24050 93213
-16181 70999
-19644 59119
-16163 70919
-16893 38170
-16337 71678
-9197.6 74871
-16121 70726
-7291.1 80172
-16032 70308
-19218 79412
-16124 70707
-31413 52889
-16286 71392
-12666 71257
-16398 71850
-1081.5 86533
-16487 72210
-19220 70018
-16256 71161
-40545 52588
-16271 71186
-14955 72377
-16272 71141
-8398.1 71608
-16157 70589
-11879 71085
-16385 71529
-22501 82237
-16272 70992
-18749 67885
-16376 71384
-21283 54274
-16536 72013
-11932 73185
-16540 71974
-3048.2 92060
-16592 72157
-18049 79516
-16243 70612
-19604 77040
-16220 70373
-21793 57363
-16164 70089
-13502 57988
-16141 69971
-12339 79076
-16262 70464
-14381 87495
-16510 71502
-19980 64798
-16397 70964
-22575 40577
-16465 71197
-13665 74397
-16443 71048
-10605 82514
-16322 70468
-15275 80398
-16512 71243
-26533 52120
-16293 70256
-16002 65974
-16241 70000
-11723 71798
-16268 70039
-12228 80901
-16231 69819
-12562 84567
-16321 70120
-24661 54560
-16165 69411
-27892 46052
-15863 67979
-11993 73453
-16062 68828
8470.2 1.0897e+05
-16207 69395
-22738 60415
-16264 69573
-44600 30019
-16356 69887
-10258 76619
-16163 69011
34189 1.3016e+05
-16199 69083
-19434 65856
-16240 69181
-33378 48571
-16147 68667
-27069 58367
-16403 69659
821.43 86768
-16323 69253
-11032 74273
-16405 69506
-7503.1 76662
-16513 69836
-27466 60174
-16483 69732
-47418 45532
-16527 70256
-11820 75087
-15979 67510
-6639.3 75255
-16164 67855
-2891 76394
-16098 67487
-28741 59993
-16027 67143
-25158 61739
-16060 67257
-12885 68530
-16225 67939
-6133.9 72561
-16069 67279
-18694 66819
-16158 67637
-27398 63159
-16191 67747
-26810 62206
-16176 67641
-5090.3 72636
-16469 68812
3537.7 77187
-16330 68161
-30527 63480
-16366 68224
-42718 59383
-16460 68518
-2226.3 71435
-16455 68409
20619 77246
-16608 68936
-23119 68488
-16413 68068
-30406 66027
-16225 67153
-22516 66093
-16354 67677
9003.9 68756
-16496 68214
-18892 68854
-16563 68434
-37751 70505
-16629 68641
-13427 67039
-16381 67576
11081 59428
-16368 67457
-17804 68323
-16350 67323
-21888 69208
-16211 66657
-19158 69566
-16432 67487
-14782 65024
-16333 67032
-15068 65139
-16431 67335
-14267 61748
-16574 67757
-16840 71504
-16588 67707
-14749 81494
-16681 68057
-17491 67184
-16373 66789
-18844 61857
-16253 65793
-20663 60005
-16246 65769
-10391 72014
-16284 65977
-12135 69848
-16454 66696
-19792 65070
-16736 67805
-22453 63871
-16643 67336
-10694 68412
-16730 67559
-8970.5 71160
-16733 67471
-10095 69452
-16637 66996
-27332 66007
-16865 67858
-30747 62916
-16677 67083
-4324.1 68189
-16664 66972
5750.3 69014
-16725 67107
-29076 68168
-16724 67019
-48866 69887
-16857 67352
-12767 63571
-16728 66877
-7485.3 58493
-16467 65399
-9095.8 66812
-16684 66461
-27950 83187
-16850 67100
-18894 63822
-16927 67296
-16030 48900
-17014 67624
-14949 70262
-16785 66781
-1325.9 96984
-16794 66798
-18480 65332
-16790 66819
-28542 56026
-16643 66225
-26088 61781
-16819 67078
7498.1 72558
-16580 66551
-13665 69674
-16476 66657
-20595 74330
-16294 66841
-27447 61812
-15604 66394
-34404 49544
-13721 65872
3739.1 63264
-15112 59952
1476 67484
-16894 66269
-12120 74271
-16793 65503
-42706 69537
-16711 65018
-21008 58942
-16727 64969
-2245.2 56123
-16868 65435
-8307.7 69439
-16654 64538
-31512 80462
-16690 64620
-29047 62091
-16642 64395
-27496 55858
-16559 64032
-2628.1 61649
-16787 64882
10268 77055
-16567 64012
-34593 63872
-16552 63935
-53918 58925
-16616 64166
-138.31 60506
-16575 64001
33931 62595
-16738 64622
-18620 70090
-16476 63607
-27092 70520
-16381 63235
-31780 60898
-16421 63395
3044.7 51989
-16548 63891
-13474 67131
-16633 64223
-28193 76347
-16691 64451
-16974 61096
-16422 63420
-10445 42765
-16413 63388
-16170 65056
-16390 63301
-10345 68954
-16260 62800
-10671 67434
-16473 63621
-41197 57598
-16339 63110
-14908 61069
-16439 63487
2492.8 59480
-16608 64130
-10807 68333
-16611 64142
-23339 76703
-16653 64291
-33350 61032
-16290 62907
-36639 58246
-16353 63071
-6396.4 58644
-16286 62808
18795 70194
-16249 62663
-23403 65436
-16363 63096
-51194 59526
-16621 64070
-15121 60641
-16524 63675
43180 68634
-16618 63995
-10787 67935
-16616 63951
-29179 65125
-16511 63513
-44836 59756
-16718 64273
-1280.8 60206
-16505 63423
4466.7 67473
-16471 63255
4756.9 69487
-16513 63366
-49336 58878
-16489 63229
-76872 53976
-16607 63614
14698 65444
-16444 62959
31639 65057
-16185 61868
-16716 63802
-16366 62549
-98918 59135
-16515 63075
-2368.1 63140
-16586 63288
57330 64926
-16677 63582
-28660 62879
-16473 62768
-1.1853e+05 62779
-16513 62864
-11289 63114
-16557 62974
8242.5 60127
-16470 62571
-4776.6 61899
-16735 63511
-21233 68371
-16644 63122
-24954 63278
-16729 63383
-44378 60376
-16838 63728
-8805.1 61774
-16776 63506
25200 63260
-16715 63503
-5446.6 66428
-16229 61400
-7457.6 66138
-16484 62090
-40249 60636
-16406 61750
-36864 56450
-16315 61390
-459.66 62248
-16326 61429
12065 65987
-16471 61981
-26575 61397
-16290 61309
-63438 54174
-16360 61577
-12729 61085
-16374 61631
540.44 61933
-16343 61505
-3011.2 65621
-16626 62552
-36386 62820
-16472 61948
-25077 58943
-16495 62002
-23568 57192
-16578 62269
1822.9 65892
-16560 62163
19715 71634
-16700 62639
-35537 59683
-16484 61815
-47514 55795
-16283 60991
-18995 59947
-16390 61406
45774 72371
-16511 61849
-26697 60613
-16558 62005
-81728 51842
-16600 62143
-4954.8 62874
-16328 61123
93270 75894
-16291 60963
-22802 60375
-16249 60785
-50187 55083
-16085 60131
-36654 58209
-16278 60820
6328.9 63619
-16153 60341
-1255.4 62044
-16222 60552
19443 63804
-16332 60875
-44137 57676
-16316 60763
-1.0495e+05 52302
-16378 61000
-4899.3 62868
-16047 59790
10704 61582
-15886 58851
18457 61564
-15855 58756
