1404 1.8536e+05
-16402 1.4332e+05
-5567.5 1.6573e+05
-16388 1.4352e+05
10193 1.8532e+05
-16430 1.4415e+05
-3023.4 1.6229e+05
-16562 1.4553e+05
10956 1.7638e+05
-16232 1.4276e+05
-4650.8 1.5522e+05
-16468 1.4495e+05
2778.3 1.604e+05
-16658 1.4662e+05
-10509 1.4604e+05
-16429 1.4454e+05
-12569 1.3582e+05
-16309 1.4334e+05
-19164 1.3541e+05
-16419 1.4416e+05
-31663 1.1339e+05
-16685 1.4624e+05
-28360 1.2653e+05
-16735 1.4653e+05
-49509 95196
-16373 1.4293e+05
-36060 1.1557e+05
-16277 1.4211e+05
-66580 79473
-16637 1.4522e+05
-44813 1.1013e+05
-16589 1.446e+05
-84109 66984
-16441 1.4314e+05
-51624 1.0626e+05
-16403 1.427e+05
-91709 62766
-16377 1.4227e+05
-51145 1.0659e+05
-16435 1.4244e+05
-81780 77731
-15989 1.3811e+05
-41466 1.1629e+05
-16319 1.4098e+05
-52413 1.0935e+05
-16475 1.4199e+05
-24026 1.3373e+05
-16319 1.4036e+05
-12271 1.4455e+05
-16286 1.3953e+05
-5921.6 1.5018e+05
-16473 1.4072e+05
19514 1.6892e+05
-16689 1.4193e+05
4457.9 1.5702e+05
-16591 1.4275e+05
29649 1.7022e+05
-16400 1.3793e+05
4569.4 1.5066e+05
-16265 1.3649e+05
23786 1.6075e+05
-16449 1.3811e+05
502.39 1.4595e+05
-16359 1.3749e+05
12851 1.5203e+05
-16366 1.3751e+05
-5870.3 1.4422e+05
-16525 1.3857e+05
-1189.7 1.4285e+05
-16671 1.3931e+05
-12862 1.3896e+05
-16841 1.4016e+05
-15763 1.3496e+05
-16472 1.3656e+05
-19054 1.3478e+05
-16734 1.3871e+05
-26440 1.3268e+05
-16871 1.3959e+05
-22301 1.3491e+05
-16603 1.3718e+05
-28234 1.3479e+05
-16455 1.3557e+05
-20832 1.3834e+05
-16581 1.3633e+05
-20013 1.4474e+05
-16862 1.3783e+05
-14980 1.4427e+05
-16975 1.3844e+05
-4061.8 1.5609e+05
-16638 1.3388e+05
-6046.8 1.4582e+05
-16629 1.3424e+05
15527 1.6628e+05
-17065 1.3796e+05
3346.1 1.5388e+05
-17084 1.3747e+05
34526 1.7594e+05
-17008 1.3634e+05
10344 1.5674e+05
-17040 1.3652e+05
42754 1.7273e+05
-17102 1.3658e+05
10092 1.5104e+05
-17279 1.3709e+05
31992 1.5865e+05
-16949 1.3315e+05
437.44 1.4099e+05
-17272 1.3659e+05
3620.6 1.3807e+05
-17444 1.3767e+05
-15301 1.3172e+05
-17182 1.3598e+05
-29059 1.1989e+05
-16995 1.3482e+05
-28572 1.2699e+05
-16766 1.3544e+05
-47102 1.1596e+05
-16105 1.3595e+05
-29579 1.2748e+05
-11230 1.3341e+05
-40897 1.1977e+05
-17377 1.3497e+05
-24739 1.3339e+05
-17291 1.3245e+05
-22508 1.4034e+05
-17475 1.3331e+05
-14722 1.3878e+05
-17294 1.3166e+05
-2216.1 1.525e+05
-17153 1.3047e+05
-6328.7 1.4422e+05
-17150 1.3043e+05
12133 1.5738e+05
-17183 1.3075e+05
-1360.1 1.4325e+05
-17288 1.3167e+05
17196 1.5455e+05
-16897 1.2885e+05
-1287 1.3896e+05
-17041 1.3018e+05
11515 1.4563e+05
-17161 1.3133e+05
-6242.5 1.3298e+05
-16847 1.2916e+05
-2654.5 1.295e+05
-16665 1.2796e+05
-14415 1.2632e+05
-16719 1.2859e+05
-20898 1.1577e+05
-16974 1.3067e+05
-23091 1.2155e+05
-16997 1.31e+05
-37278 1.0557e+05
-16683 1.2852e+05
-29658 1.1535e+05
-16554 1.2769e+05
-50253 99295
-16914 1.3056e+05
-35519 1.1464e+05
-16900 1.304e+05
-60404 97349
-16786 1.2943e+05
-38736 1.1531e+05
-16771 1.2925e+05
-61454 98402
-16776 1.2914e+05
-36181 1.1642e+05
-16874 1.2965e+05
-50153 1.0908e+05
-16455 1.2611e+05
-27659 1.2208e+05
-16778 1.2856e+05
-27368 1.2686e+05
-16945 1.2961e+05
-15291 1.3128e+05
-16778 1.2814e+05
-1062.8 1.4336e+05
-16743 1.2756e+05
-4659.7 1.3924e+05
-16920 1.2869e+05
14914 1.5217e+05
-17128 1.2994e+05
-1238.2 1.4003e+05
-16917 1.2946e+05
12419 1.4457e+05
-16793 1.2662e+05
-6252.6 1.3177e+05
-16614 1.2519e+05
-3377.3 1.312e+05
-16747 1.264e+05
-14868 1.247e+05
-16604 1.2557e+05
-23257 1.187e+05
-16566 1.2543e+05
-24750 1.2139e+05
-16683 1.2633e+05
-42603 1.0845e+05
-16786 1.2699e+05
-33064 1.1622e+05
-16906 1.2775e+05
-57400 1.0141e+05
-16482 1.244e+05
-37941 1.1272e+05
-16688 1.2614e+05
-62360 1.0083e+05
-16762 1.2675e+05
-36922 1.1361e+05
-16434 1.2434e+05
-52517 1.0531e+05
-16218 1.2265e+05
-28694 1.1796e+05
-16273 1.2308e+05
-28468 1.18e+05
-16464 1.2418e+05
-14494 1.2516e+05
-16499 1.2443e+05
6166.5 1.3373e+05
-16063 1.2008e+05
3957.4 1.2932e+05
-16000 1.2011e+05
46377 1.4979e+05
-16365 1.232e+05
23650 1.3984e+05
-16313 1.2254e+05
86690 1.6649e+05
-16180 1.2137e+05
39959 1.4629e+05
-16175 1.2143e+05
1.1061e+05 1.7239e+05
-16199 1.2142e+05
44875 1.452e+05
-16331 1.2179e+05
1.0428e+05 1.6722e+05
-15981 1.1817e+05
33578 1.3868e+05
-16347 1.2145e+05
63248 1.5052e+05
-16555 1.2246e+05
7173.4 1.2927e+05
-16404 1.2111e+05
-45.364 1.2692e+05
-16366 1.2014e+05
-23575 1.195e+05
-16448 1.2109e+05
-56421 1.0882e+05
-16451 1.2228e+05
-43158 1.144e+05
-14947 1.2592e+05
-78654 98717
-16498 1.1872e+05
-46135 1.091e+05
-16384 1.1695e+05
-75566 1.0032e+05
-16519 1.1783e+05
-42171 1.0928e+05
-16307 1.1657e+05
-63837 1.0395e+05
-16148 1.1586e+05
-35242 1.1283e+05
-16135 1.1629e+05
-46311 1.0907e+05
-16174 1.1705e+05
-25632 1.1481e+05
-16303 1.1834e+05
-25116 1.1519e+05
-15983 1.1618e+05
-15193 1.1716e+05
-16213 1.1807e+05
-4136.6 1.2152e+05
-16411 1.194e+05
-5879.4 1.1979e+05
-16199 1.1765e+05
13363 1.2346e+05
-16101 1.1657e+05
663.18 1.2124e+05
-16224 1.1715e+05
23028 1.2473e+05
-16515 1.1869e+05
2941.8 1.2183e+05
-16572 1.189e+05
23721 1.2329e+05
-16263 1.1571e+05
2184.7 1.1801e+05
-16143 1.1522e+05
20634 1.2118e+05
-16477 1.179e+05
224.39 1.191e+05
-16431 1.1743e+05
14919 1.2081e+05
-16282 1.163e+05
-3989.1 1.1883e+05
-16226 1.1608e+05
3152.9 1.1721e+05
-16197 1.1581e+05
-10548 1.1572e+05
-16270 1.1594e+05
-11642 1.1489e+05
-15868 1.1233e+05
-16602 1.1361e+05
-16151 1.1495e+05
-20477 1.145e+05
-16321 1.1582e+05
-17916 1.1423e+05
-16172 1.1458e+05
-16001 1.1496e+05
-16192 1.1384e+05
-13157 1.1583e+05
-16409 1.1484e+05
-1599.7 1.1662e+05
-16698 1.1573e+05
-5901.9 1.1666e+05
-16236 1.1772e+05
11284 1.1545e+05
-16609 1.1216e+05
-2061.2 1.1239e+05
-16490 1.1111e+05
15429 1.1298e+05
-16610 1.1279e+05
-1102.3 1.1246e+05
-16449 1.1265e+05
14232 1.1395e+05
-16416 1.1291e+05
-3443.6 1.152e+05
-16580 1.139e+05
6536.7 1.1428e+05
-16777 1.1452e+05
-8699.3 1.1435e+05
-17006 1.1519e+05
-7419.9 1.14e+05
-16694 1.122e+05
-16241 1.132e+05
-16906 1.1418e+05
-24260 1.1474e+05
-17039 1.1499e+05
-23824 1.1348e+05
-16747 1.131e+05
-37322 1.138e+05
-16613 1.1178e+05
-28156 1.1371e+05
-16730 1.1244e+05
-40429 1.1427e+05
-17107 1.135e+05
-26696 1.14e+05
-17201 1.1401e+05
-29919 1.1359e+05
-17152 1.0973e+05
-18775 1.1001e+05
-16948 1.103e+05
-9082.8 1.1118e+05
-17229 1.1353e+05
-6975.3 1.1187e+05
-17252 1.1301e+05
18311 1.0957e+05
-17136 1.1202e+05
6172.8 1.1102e+05
-17016 1.1222e+05
43429 1.0519e+05
-16972 1.1223e+05
15272 1.0812e+05
-17109 1.125e+05
52040 1.0305e+05
-16803 1.0905e+05
13756 1.0683e+05
-16593 1.1218e+05
34992 1.049e+05
-16402 1.1313e+05
349.53 1.0933e+05
-15527 1.1197e+05
-2179 1.1014e+05
-14513 1.1131e+05
-17734 1.1369e+05
-12489 1.1257e+05
-36490 1.1811e+05
-7848.5 1.1468e+05
-19476 1.1943e+05
17447 1.2116e+05
-56576 1.0859e+05
-16980 1.131e+05
-36673 1.1447e+05
-17533 1.0918e+05
-53619 1.1679e+05
-17873 1.0958e+05
-31577 1.112e+05
-17774 1.0815e+05
-38052 1.1268e+05
-17694 1.0716e+05
-22894 1.0982e+05
-17742 1.0711e+05
-17492 1.0702e+05
-17827 1.074e+05
-12649 1.058e+05
-17980 1.0818e+05
2821.4 1.0115e+05
-17611 1.059e+05
-3890.7 1.0221e+05
-17769 1.0684e+05
17053 97281
-17908 1.0773e+05
758.32 1.0043e+05
-17582 1.0586e+05
21728 93546
-17388 1.0481e+05
230.68 1.0039e+05
-17424 1.052e+05
15333 94849
-17669 1.0686e+05
-5161 1.025e+05
-17649 1.0696e+05
313.47 98715
-17300 1.0503e+05
-13007 1.0285e+05
-17095 1.0408e+05
-17186 1.0441e+05
-17395 1.062e+05
-21363 1.0691e+05
-17318 1.06e+05
-34082 1.1223e+05
-17134 1.0515e+05
-28882 1.1086e+05
-17045 1.049e+05
-47632 1.1698e+05
-16981 1.0478e+05
-33892 1.1164e+05
-17017 1.0525e+05
-55173 1.2094e+05
-16543 1.0251e+05
-35002 1.1173e+05
-16794 1.0439e+05
-52127 1.2123e+05
-16906 1.0531e+05
-30528 1.1068e+05
-16690 1.0419e+05
-36846 1.1482e+05
-16623 1.0391e+05
-21453 1.0816e+05
-16766 1.0497e+05
-15490 1.0554e+05
-16955 1.0623e+05
-11359 1.032e+05
-16669 1.0514e+05
3390.1 93266
-16618 1.0413e+05
-4013.5 96888
-16436 1.0309e+05
14985 85412
-16560 1.0407e+05
503.1 93001
-16422 1.0337e+05
21290 80522
-16398 1.0332e+05
1651.8 93530
-16538 1.0422e+05
20681 79926
-16675 1.05e+05
-282.25 93727
-16834 1.0588e+05
13022 83622
-16455 1.0335e+05
-5327.8 95646
-16697 1.0487e+05
-663.31 92391
-16816 1.0551e+05
-12782 1.0042e+05
-16531 1.0362e+05
-17077 1.0272e+05
-16360 1.0238e+05
-20634 1.0635e+05
-16462 1.0286e+05
-31946 1.1512e+05
-16703 1.0404e+05
-26636 1.121e+05
-16782 1.0435e+05
-41071 1.2422e+05
-16379 1.0118e+05
-29247 1.1288e+05
-16355 1.0109e+05
-45150 1.2998e+05
-16766 1.0362e+05
-30591 1.1725e+05
-16747 1.0321e+05
-44876 1.3402e+05
-16644 1.0232e+05
-28857 1.1773e+05
-16671 1.0237e+05
-36983 1.2833e+05
-16722 1.0245e+05
-23511 1.1223e+05
-16874 1.0296e+05
-24213 1.1625e+05
-16522 1.002e+05
-17086 1.0466e+05
-16929 1.0281e+05
-11935 1.0156e+05
-17153 1.0381e+05
-12516 98608
-17008 1.0272e+05
-5693.4 89911
-16967 1.0207e+05
-11872 96265
-17072 1.0278e+05
-8060.8 88675
-17115 1.035e+05
-14194 97804
-15950 1.0317e+05
-15450 93880
-17076 1.0136e+05
-18490 1.008e+05
-16932 1.0004e+05
-23664 1.0625e+05
-17070 1.0078e+05
-21435 1.05e+05
-16858 99628
-28433 1.1562e+05
-16706 98917
-22936 1.0963e+05
-16709 99174
-29264 1.2053e+05
-16763 99721
-22310 1.1004e+05
-16907 1.0075e+05
-26754 1.2042e+05
-16578 98886
-20398 1.0819e+05
-16820 1.0046e+05
-22140 1.1553e+05
-17018 1.0162e+05
-17930 1.0465e+05
-16784 1.0017e+05
-16498 1.0385e+05
-16661 99298
-15600 99425
-16769 99836
-12248 91828
-17037 1.0122e+05
-14188 94339
-17076 1.0141e+05
-10086 80429
-16706 98798
-13276 86929
-16585 98301
-9626.8 70135
-16926 1.0052e+05
-13571 83667
-16857 1.0009e+05
-10837 62085
-16685 99087
-14605 80838
-16618 98830
-13492 57411
-16567 98549
-15920 79517
-16605 98639
-16879 63131
-16141 95574
-17065 83577
-16435 97673
-18454 79195
-16570 98364
-16984 93146
-16388 97244
-16120 99446
-16344 96608
-15326 1.0327e+05
-16513 97412
-11286 1.1565e+05
-16725 98157
-12962 1.0855e+05
-16484 99400
-6966.1 1.1874e+05
-16445 95150
-11529 1.0488e+05
-16290 94183
-5709.6 1.1412e+05
-16425 95469
-11192 1.0293e+05
-16286 95218
-6279.6 1.1023e+05
-16255 95353
-12255 1.0264e+05
-16389 96139
-9096.4 1.0479e+05
-16529 96640
-14071 99007
-16695 97207
-14025 98381
-16330 94686
-16614 95188
-16552 96318
-19919 93690
-16670 96993
-19197 93369
-16383 95403
-24116 90010
-16232 94311
-20565 93006
-16346 94898
-24706 90963
-16654 95851
-19810 94370
-16761 96329
-20006 94046
-16546 92798
-16236 93290
-16475 93306
-11035 97287
-16863 96088
-11351 97604
-16911 95710
698.99 1.0161e+05
-16857 94925
-5813.3 99399
-16875 95157
11645 1.0187e+05
-16953 95223
-1886.8 98088
-17190 95482
15123 1.0026e+05
-16965 92532
-2851.7 96045
-17189 95288
6796.8 97660
-17373 96097
-9514.1 95445
-17063 95135
-11116 95493
-16835 94520
-18873 95982
-16364 95645
-28763 96903
-15146 97438
-22037 99480
-6800.8 1.0398e+05
-37161 92321
-17455 94433
-27538 94454
-17549 92360
-36958 95482
-17788 92957
-25524 93256
-17629 91857
-30593 94613
-17499 91116
-21871 93465
-17498 91193
-21260 92368
-17528 91540
-16819 91258
-17626 92322
-10856 89177
-17215 90484
-11840 88914
-17342 91567
-1991.6 86210
-17447 92516
-8249 87371
-17110 91127
3669.1 81680
-16910 90419
-6787.8 86556
-16952 90990
4189.8 80234
-17204 92579
-7832.7 87211
-17219 92926
-39.678 80788
-16919 91244
-10196 86307
-16780 90763
-5773.4 82853
-17145 92904
-12996 88778
-17149 92866
-11265 86632
-17054 92243
-15755 91134
-17058 92179
-16809 89383
-17091 92158
-18450 92010
-17230 92560
-22995 95023
-16852 90060
-21111 94204
-17198 91892
-27801 1.0196e+05
-17408 92684
-22673 97429
-17271 91689
-28570 1.0592e+05
-17284 91307
-22271 99462
-17506 92163
-25038 1.0537e+05
-17775 93093
-19769 97544
-17444 92992
-18369 96399
-17539 90778
-16570 90660
-17378 89829
-12996 85738
-17510 90807
-14303 85556
-17348 90330
-9917 77076
-17305 90333
-13847 83731
-17440 91068
-9892.8 71249
-17575 91620
-14369 81106
-17732 92235
-12220 68832
-17319 89888
-15678 80124
-17525 91260
-15778 71664
-17613 91793
-17246 82396
-17271 90141
-18366 77772
-17063 89003
-18109 86685
-17132 89400
-18813 88260
-17386 90256
-17649 92087
-17433 90529
-15770 98806
-17103 87353
-15075 94208
-16992 87511
-9453.8 1.0755e+05
-17349 89884
-11573 1.0018e+05
-17332 89474
-922.79 1.15e+05
-17223 88692
-7561.8 1.025e+05
-17213 88837
6890.6 1.1441e+05
-17268 88906
-4839.3 99882
-17484 89224
8733.4 1.0825e+05
-17237 86580
-6007.9 95172
-17571 89119
1376.9 98983
-17860 89916
-11753 91271
-17729 89000
-13548 90459
-17768 88339
-19928 89111
-17822 89148
-28906 87807
-17696 90181
-24611 90171
-14391 93792
-35535 86595
-18190 87514
-27119 87304
-18170 86244
-36286 88579
-18326 86978
-26111 87482
-18059 86143
-32985 90134
-17828 85723
-24044 89166
-17749 86147
-27376 90549
-17730 86802
-20699 88544
-17821 87847
-20373 89359
-17441 86315
-17123 87171
-17653 87795
-13570 86627
-17865 88849
-14152 85409
-17639 87600
-7930.8 80002
-17552 86840
-12349 82846
-17698 87320
-5545.4 74066
-18050 88507
-12236 80652
-18105 88710
-6466 68918
-17842 86361
-12947 76352
-17634 86045
-9200.6 64120
-17923 88093
-14634 75537
-17844 87771
-13679 60836
-17641 86956
-17247 74809
-17508 86821
-19457 59916
-17423 86641
-19732 74922
-17481 86759
-24369 66293
-17067 84074
-20856 78356
-17225 86049
-24050 77663
-17361 86709
-18880 84235
-17136 85783
-16341 87355
-17157 85242
-14472 88335
-17341 85997
-5931.8 90804
-17655 86674
-9888.4 88321
-16462 88064
1047.8 86131
-17637 84047
-8722.9 82897
-17396 83254
1026.7 79524
-17271 84474
-8668.3 80772
-16826 84316
-1280.4 76462
-16560 84470
-10635 81464
-16548 85177
-7025 75398
-16616 85619
-13873 81053
-16719 86110
-14908 77802
-16267 83862
-17323 82454
-16141 85262
-21878 85223
-15985 85803
-19360 86661
-15390 84320
-23860 93991
-14978 83276
-18588 91263
-14727 83691
-19100 1.0251e+05
-14828 84466
-14542 94260
-14466 84753
-7436.6 1.0469e+05
-14433 81716
-7519 91161
-13465 81894
8484.7 1.0008e+05
-12865 84050
1841.3 89643
-12255 83554
25990 90502
-11386 82656
9962.5 83294
-10209 82514
37322 72841
-9011.1 82252
13735 73310
-7815.5 82220
34668 56013
-6260.4 79507
10857 65963
-3213.3 80909
18520 49559
179.68 80805
5728.2 65971
5322.7 78697
2005.2 57817
12952 76430
10723 71555
27486 73614
16088 73238
61128 66853
90860 63296
2.2909e+05 28352
-31614 73979
-11231 93319
-21859 1.0021e+05
-16237 85193
-23033 1.1428e+05
-17451 84542
-16223 97681
-17735 83052
-6666.4 1.1131e+05
-17872 82096
-9355.8 94737
-18063 81950
6225.1 99776
-18265 82129
-4842.1 86668
-18521 82719
11340 82648
-18232 80985
-4601.3 77282
-18457 81630
6629.4 65774
-18679 82307
-9025.6 69781
-18411 80871
-6041.7 52279
-18283 80083
-16535 66171
-18392 80363
-22739 49464
-18730 81664
-24567 67854
-18777 81708
-37736 56313
-18495 80342
-30557 71311
-18329 79495
-49590 68441
-18709 81026
-35882 78273
-18695 80860
-58736 83436
-18561 80179
-38708 85862
-18521 79924
-59297 97045
-18511 79797
-36167 91063
-18610 80141
-48927 1.0858e+05
-18143 78074
-28529 94010
-18459 79369
-29122 1.113e+05
-18625 80028
-18004 92195
-18424 79110
-7246 99839
-18382 78886
-9477 85278
-18567 79641
5213.6 79853
-18799 80596
-6942 74867
-18491 79251
3171.1 57959
-18449 79035
-10699 65486
-18251 78161
-8447 44615
-18390 78738
-16711 59665
-18233 78050
-21985 37557
-18199 77891
-23337 59601
-18342 78493
-34195 39218
-18474 79050
-28271 62014
-18626 79693
-42366 49250
-18177 77770
-30503 67807
-18419 78810
-43639 66366
-18519 79238
-28963 76564
-18171 77755
-35849 84567
-17945 76797
-23438 85206
-18017 77114
-21107 1.0008e+05
-18231 78041
-15391 90926
-18274 78242
-2712.9 1.0601e+05
-17765 76067
-5970.5 89580
-17708 75850
16094 1.0337e+05
-18121 77641
2460.5 88128
-18049 77354
32160 94548
-17890 76696
8046.8 82012
-17881 76683
38043 76091
-17890 76749
7537.9 71619
-17995 77226
28883 56813
-17550 75331
-171.46 63396
-17965 77155
6394.6 46630
-18150 77979
-12742 62576
-17957 77182
-20125 52195
-17861 76795
-24189 70092
-17955 77243
-37690 72388
-18016 77562
-28463 79976
-17302 74732
-37777 92388
-17789 76611
-25391 88837
-17585 75758
-28681 1.0976e+05
-17707 76322
-20200 94286
-17480 75392
-17918 1.1866e+05
-17325 74773
-15522 97067
-17337 74876
-8993.8 1.1778e+05
-17403 75210
-11888 93597
-17558 75934
-3802.9 1.0711e+05
-17216 74503
-10463 85995
-17473 75663
-3828.7 88697
-17669 76559
-11751 75770
-17416 75502
-8662.9 63716
-17271 74913
-15241 64504
-17368 75374
-17402 40878
-17621 76508
-19957 55347
-17653 76692
-27310 23776
-17226 74865
-24297 46737
-17118 74447
-37469 9734.9
-17485 76093
-29625 41114
-17408 75800
-48338 -1739.2
-17228 75060
-34197 37906
-17170 74851
-54699 -2841.1
-17115 74655
-35060 40604
-17136 74784
-52018 14177
-16622 72564
-30793 51680
-16957 74082
-37576 45399
-17079 74652
-21476 68089
-16882 73829
-14702 77595
-16791 73454
-10628 81841
-16939 74128
5502.3 96734
-17095 74829
-3500.7 86397
-17128 75127
13702 95652
-16648 72882
-2313 81320
-16475 72156
11701 86116
-16659 73017
-4242.4 76601
-16571 72690
5708.9 77150
-16567 72718
-8118.7 73955
-16696 73316
-3095.7 69680
-16794 73765
-12704 70652
-16909 74282
-13462 66038
-16486 72436
-17411 69675
-16741 73599
-22720 69291
-16850 74106
-20875 72765
-16561 72866
-27043 78010
-16375 72065
-21471 78548
-16473 72518
-24730 91058
-16678 73405
-18809 84842
-16759 73782
-15938 1.0128e+05
-16267 71526
-13154 86699
-16295 71713
-3371.3 1.0672e+05
-16740 73715
-7041.8 89994
-16702 73536
10090 1.0715e+05
-16583 73008
-1428.3 87818
-16609 73142
18903 94339
-16633 73246
592.52 78484
-16729 73628
16872 72861
-16298 71655
-3246.5 67167
-16691 73475
2674.8 52723
-16838 74119
-12141 60431
-16623 73221
-17542 45687
-16476 72616
-21345 62280
-16475 72806
-32440 57645
-16347 72686
-24851 69608
-14801 68607
-33137 77388
-16626 73105
-23174 81687
-16389 71930
-26021 1.0131e+05
-16525 72491
-18561 89326
-16341 71660
-16035 1.1391e+05
-16209 71074
-14089 93147
-16216 71101
-7242.8 1.1358e+05
-16266 71323
-10400 89066
-16389 71872
-1729.3 1.0033e+05
-16047 70376
-8692.6 79534
-16218 71140
-1021.7 77778
-16368 71805
-9480.1 67212
-16104 70658
-4650.9 49908
-15965 70050
-12244 55231
-16052 70435
-11601 27766
-16325 71628
-16003 47610
-16378 71857
-19219 16309
-16089 70565
-19167 43207
-15998 70156
-25892 11951
-16374 71790
-22327 42641
-16376 71773
-31414 11621
-16278 71309
-24378 44834
-16278 71275
-33217 20487
-16290 71290
-23987 52073
-16385 71651
-30315 45419
-15970 69780
-21233 66494
-16304 71205
-22525 81409
-16467 71864
-16768 84126
-16310 71129
-12352 1.1329e+05
-16271 70891
-12576 96286
-16446 71596
-5386 1.2497e+05
-16641 72378
-10767 95073
-16565 72105
-5033.9 1.067e+05
-16290 70707
-11979 80333
-16134 69979
-10333 74672
-16308 70703
-15080 64247
-16217 70288
-17963 42638
-16219 70263
-19218 51492
-16360 70829
-25926 17127
-16476 71272
-22689 41088
-16605 71769
-32360 2084.1
-16202 69959
-24834 36674
-16447 70990
-34950 3343.2
-16552 71392
-24651 41540
-16260 70088
-31149 22294
-16067 69202
-21378 55061
-16148 69501
-21295 57732
-16331 70203
-15483 74466
-16391 70405
-6621.6 1.0085e+05
-15879 68061
-7328.4 93647
-15892 68106
10741 1.4509e+05
-16315 69894
956.93 1.1613e+05
-16263 69593
28164 1.8599e+05
-16139 68992
7999.7 1.3148e+05
-16171 69077
38730 2.0322e+05
-16202 69137
10278 1.3175e+05
-16298 69437
36050 1.891e+05
-15874 67478
5447.5 1.1668e+05
-16320 69372
18181 1.4423e+05
-16500 70030
-6120.6 90579
-16352 69322
-9298.9 83845
-16271 68857
-19531 63824
-16413 69432
-33747 36555
-16560 70104
-28210 48500
-16576 71494
-42951 18844
-16261 68361
-28872 45652
-16076 67434
-41328 24863
-16225 67990
-27008 49245
-16066 67292
-36128 35806
-15977 66906
-24134 56086
-16043 67174
-28593 49500
-16155 67631
-20041 62534
-16346 68405
-19759 63844
-16064 67188
-15750 68658
-16343 68316
-11396 75955
-16556 69138
-12157 73335
-16344 68176
-4630.9 81283
-16230 67606
-9861.8 75034
-16345 68000
-1547.1 81090
-16602 68959
-9450.6 73877
-16661 69131
-2236.1 75035
-16272 67361
-10019 68606
-16212 67098
-4665.9 66316
-16602 68686
-11685 65179
-16563 68454
-8614 56616
-16428 67834
-14134 60432
-16413 67736
-14244 45869
-16399 67617
-16796 55745
-16453 67748
-19710 42418
-15987 65706
-18469 56035
-16361 67248
-21016 51084
-16517 67807
-17652 63274
-16368 67122
-15896 69537
-16313 66762
-14327 73567
-16496 67406
-7637.9 88156
-16684 68007
-10742 80380
-16809 68998
-1947.1 94266
-16313 66099
-9011.3 78500
-16189 65521
-1037.9 90312
-16422 66506
-9328.2 76216
-16386 66413
-3188.8 84191
-16428 66581
-11334 73949
-16596 67201
-7927.6 75095
-16731 67624
-14058 68779
-16881 68088
-14574 65211
-16493 66385
-17239 64088
-16783 67566
-21167 59498
-16924 68077
-19803 62988
-16662 66987
-24303 60526
-16500 66249
-20212 66150
-16621 66676
-22183 71433
-16848 67388
-17901 73196
-16947 67729
-14407 87726
-16471 65363
-12795 79663
-16504 65656
-2852.9 1.058e+05
-16953 67554
-7082.5 90269
-16918 67299
9959.2 1.2332e+05
-16795 66743
-1695.4 96281
-16807 66854
18409 1.2621e+05
-16815 66878
179.02 92470
-16896 67091
15965 1.1006e+05
-16447 65112
-3874.1 79911
-16771 66853
1164.7 78789
-16852 67373
-12965 64053
-16528 66553
-19438 47116
-16229 65985
-21977 53051
-15911 66284
-33485 34469
-15072 66497
-23293 52298
-9856.9 64738
-33009 40994
-17088 67663
-23304 62887
-16780 65585
-24635 70859
-16923 65915
-17499 73292
-16748 65102
-12176 92659
-16629 64547
-12007 82360
-16651 64557
-1727.5 1.0474e+05
-16720 64763
-7869.8 84540
-16862 65266
3935.3 1.0432e+05
-16523 63911
-6515.9 80709
-16686 64509
2997.3 91954
-16837 65066
-8474.8 72156
-16556 63958
-3755.3 69662
-16402 63347
-12922 61391
-16471 63601
-14367 47390
-16737 64622
-18346 52271
-16760 64705
-25154 30509
-16464 63555
-22831 44712
-16318 62995
-34462 19653
-16653 64297
-27136 41086
-16627 64196
-42174 14093
-16496 63696
-29856 40691
-16460 63561
-44356 17282
-16446 63508
-29031 44684
-16523 63809
-39386 34119
-16099 62169
-24724 54768
-16395 63325
-27465 60353
-16546 63907
-18010 67815
-16376 63245
-12620 84248
-16339 63097
-11860 77430
-16513 63763
-2504.8 94397
-16723 64556
-9078.4 77569
-16537 63899
-1235.6 83786
-16418 63333
-10306 68688
-16263 62722
-6738.6 64728
-16424 63338
-13422 58780
-16320 62938
-14329 45361
-16323 62932
-17506 51555
-16477 63505
-22119 30464
-16616 64009
-20894 45705
-16773 64573
-28306 22896
-16391 63057
-22953 43947
-16644 64009
-30809 26544
-16763 64432
-22863 48490
-16480 63305
-27571 41396
-16301 62575
-20121 58507
-16396 62896
-19393 66215
-16608 63648
-15382 71627
-16678 63870
-7861.4 93530
-16208 61965
-9117 82825
-16203 61933
4879.4 1.1957e+05
-16622 63511
-3349.4 96097
-16579 63287
16504 1.4202e+05
-16458 62771
921.01 1.0359e+05
-16483 62828
21838 1.462e+05
-16516 62902
1198.8 99775
-16627 63246
16536 1.2863e+05
-16216 61584
-3856.3 86063
-16645 63209
872.19 92965
-16831 63851
-12986 67287
-16675 63206
-18843 53074
-16596 62833
-21760 51781
-16719 63288
-32605 29869
-16830 63746
-25310 46635
-16532 63463
-32694 31469
-16578 62501
-22628 52056
-16391 61711
-24926 50623
-16527 62192
-18106 60924
-16344 61496
-15281 70054
-16231 61073
-13854 70067
-16275 61247
-6933.6 84948
-16366 61600
-10428 75125
-16541 62255
-1913.4 92476
-16240 61116
-9070.4 76195
-16505 62107
-2019.2 90591
-16706 62841
-10471 72835
-16480 61960
-7283.4 77377
-16353 61442
-14304 65287
-16455 61793
-17042 58422
-16701 62666
-19657 55869
-16745 62801
-28582 37300
-16340 61205
-24942 44397
-16259 60910
-41037 15854
