-3379.8 -1618.6
-16351 -15438
-12346 -11170
-16322 -15414
-14075 -13081
-16163 -15268
-24704 -24335
-16365 -15463
-12288 -11119
-16258 -15362
-14384 -13371
-16329 -15436
-12577 -11475
-16421 -15536
-14810 -13836
-16403 -15526
-26618 -26368
-16494 -15609
-19068 -18258
-16192 -15321
-17809 -17110
-15891 -15088
-9476.3 -8293.8
-15894 -15086
-18107 -17405
-15964 -15140
-18781 -18106
-16156 -15313
-18283 -17566
-16434 -15575
-13338 -12316
-16321 -15473
-16154 -15294
-16372 -15530
-17276 -16480
-16352 -15519
-17562 -16838
-16242 -15420
-16706 -15893
-16465 -15631
-15529 -14636
-16298 -15470
-16118 -15284
-16285 -15462
-15064 -14196
-16325 -15508
-15344 -14481
-16315 -15504
-21092 -20550
-16383 -15591
-17735 -17003
-16307 -15509
-16695 -16030
-15876 -15156
-11707 -10739
-16211 -15449
-19613 -19000
-16390 -15624
-18147 -17479
-16437 -15687
-16092 -15342
-16539 -15790
-15100 -14288
-16371 -15628
-15860 -15097
-16386 -15656
-15606 -14854
-16410 -15689
-15253 -14579
-16259 -15566
-20490 -19989
-16493 -15797
-13850 -13007
-16448 -15733
-15146 -14360
-16549 -15813
-14122 -13274
-16712 -15935
-15828 -14934
-16986 -16042
-25242 -24521
-18016 -16534
-22042 -19501
-15738 -15025
-18238 -17686
-16106 -15527
-10633 -9828
-15956 -15413
-15920 -15373
-15859 -15331
-17735 -17293
-15873 -15348
-19107 -18737
-16016 -15486
-16140 -15628
-15836 -15306
-9641.2 -8822.3
-15900 -15360
-14835 -14228
-15900 -15349
-16184 -15650
-15866 -15305
-20967 -20612
-16140 -15556
-11692 -10902
-15993 -15402
-14177 -13500
-16040 -15434
-14810 -14156
-16161 -15539
-17684 -17129
-16188 -15554
-20435 -19961
-16398 -15748
-16585 -15932
-16224 -15569
-14485 -13767
-16146 -15494
-11838 -11007
-16277 -15610
-22819 -22393
-16460 -15782
-19111 -18532
-16583 -15900
-14524 -13769
-16682 -15994
-10998 -10104
-16455 -15777
-24408 -24038
-16469 -15794
-18419 -17816
-16466 -15795
-16691 -16065
-16339 -15680
-15514 -14813
-16562 -15898
-15312 -14597
-16448 -15791
-15703 -15019
-16542 -15887
-17632 -17032
-16680 -16031
-19371 -18826
-16677 -16032
-14632 -13914
-16742 -16091
-15604 -14861
-16412 -15767
-13825 -13132
-16291 -15691
-15550 -14925
-16260 -15650
-19804 -19296
-16279 -15652
-17654 -17059
-16438 -15789
-15965 -15298
-16713 -16043
-12915 -12127
-16609 -15939
-20178 -19619
-16681 -16007
-18674 -18055
-16669 -15990
-19159 -18583
-16558 -15877
-14874 -14124
-16771 -16072
-13713 -12908
-16576 -15871
-16825 -16125
-16546 -15834
-20308 -19723
-16576 -15857
-18513 -17855
-16548 -15824
-9551.7 -8619.8
-16622 -15901
-15289 -14513
-16500 -15763
-15326 -14632
-16115 -15430
-19340 -18721
-16393 -15658
-14858 -14052
-16559 -15806
-15812 -15037
-16613 -15858
-16456 -15704
-16715 -15946
-16494 -15721
-16543 -15766
-17851 -17108
-16573 -15794
-17221 -16469
-16612 -15829
-16428 -15723
-16479 -15715
-15430 -14623
-16720 -15951
-16979 -16207
-16653 -15875
-16648 -15873
-16716 -15940
-17451 -16718
-16790 -16022
-18111 -17348
-16859 -16032
-14883 -13953
-17308 -16250
-17514 -15879
-16416 -15562
-14862 -14111
-16271 -15584
-16241 -15561
-16200 -15512
-18344 -17686
-16164 -15452
-16917 -16200
-16255 -15500
-15861 -15081
-16491 -15681
-14092 -13216
-16403 -15550
-18386 -17544
-16556 -15652
-17823 -16910
-16645 -15695
-18363 -17447
-16666 -15683
-16691 -15678
-16995 -15965
-13571 -12451
-16868 -15822
-16421 -15356
-16907 -15841
-19597 -18589
-17000 -15914
-19726 -18691
-16995 -15892
-12079 -10870
-17141 -16016
-15498 -14319
-16970 -15819
-14129 -12970
-16739 -15605
-18446 -17309
-16940 -15732
-19502 -18289
-17124 -15859
-17597 -16317
-17217 -15908
-15187 -13836
-17319 -15955
-12980 -11536
-17106 -15704
-26168 -24883
-17119 -15671
-20166 -18744
-17129 -15632
-18096 -16671
-16993 -15468
-10585 -8920.8
-17245 -15650
-20741 -19154
-17184 -15531
-18798 -17142
-17295 -15587
-20164 -18501
-17415 -15669
-18643 -16886
-17440 -15640
-8609.4 -6676.4
-17605 -15699
-16001 -13802
-17354 -15376
-15353 -13515
-16990 -15147
-22959 -21137
-17077 -15111
-15334 -13247
-17247 -15119
-14706 -12459
-17545 -15242
-15380 -12990
-17926 -15450
-21099 -18616
-17877 -15300
-17967 -15325
-18007 -15306
-17106 -14319
-18069 -15234
-15683 -12829
-18039 -15068
-18243 -15152
-18387 -15191
-20548 -17253
-18309 -14935
-18460 -14986
-18410 -14824
-17981 -14326
-18582 -14763
-18673 -14744
-18711 -14639
-16884 -12667
-18956 -14615
-18499 -13948
-19037 -14355
-18119 -13522
-18781 -13964
-21871 -16795
-19373 -13957
-17537 -11763
-19855 -13875
-18743 -12474
-20250 -13687
-20547 -13712
-20753 -13454
-22151 -14527
-20969 -12909
-20787 -12239
-21556 -12487
-22353 -12676
-22284 -11942
-22567 -11825
-23027 -11173
-21185 -8195.2
-24579 -10376
-27490 -11815
-26069 -8902.4
-28193 -8986.4
-28697 -6900.2
-31682 -6836.3
-33195 -3601.1
-36637 -1161.6
-41456 3341.9
-45400 15068
-66909 23990
-1.1656e+05 66713
7284 7267.6
-29939 -22837
-23484 -20172
-24165 -22125
-19652 -18243
-19366 -18328
-18325 -17555
-16988 -16401
-17728 -17278
-15321 -14986
-17511 -17256
-16485 -16307
-17048 -16928
-21363 -21284
-16920 -16898
-18087 -18101
-16747 -16798
-16854 -16935
-16574 -16684
-13445 -13595
-16731 -16892
-18628 -18804
-16453 -16654
-17478 -17693
-16398 -16635
-17861 -18103
-16432 -16701
-16097 -16379
-16365 -16661
-12154 -12491
-16513 -16838
-15870 -16211
-16220 -16561
-16527 -16879
-16142 -16503
-19552 -19898
-16140 -16522
-12812 -13234
-16250 -16652
-14697 -15123
-16328 -16750
-16888 -17309
-16374 -16814
-18529 -18950
-16096 -16544
-13703 -14181
-16082 -16545
-15931 -16407
-16052 -16527
-15886 -16359
-15923 -16408
-14412 -14924
-16123 -16628
-18334 -18825
-15979 -16491
-17129 -17637
-16072 -16599
-16224 -16752
-16242 -16787
-14643 -15208
-16239 -16795
-14500 -15088
-16254 -16823
-16145 -16710
-15880 -16448
-17237 -17800
-15992 -16573
-18805 -19350
-15899 -16487
-12678 -13320
-15827 -16422
-13760 -14392
-15907 -16515
-15239 -15858
-16137 -16764
-20350 -20912
-16032 -16664
-13303 -13986
-16114 -16759
-14207 -14895
-16101 -16755
-12467 -13171
-15987 -16646
-17722 -18364
-16171 -16847
-20196 -20811
-15947 -16622
-15714 -16396
-15901 -16583
-11533 -12285
-15932 -16624
-13677 -14406
-15899 -16599
-22891 -23474
-16015 -16728
-17380 -18075
-15835 -16548
-16320 -17017
-15614 -16326
-13143 -13908
-15752 -16478
-17140 -17858
-15883 -16624
-16327 -17067
-15950 -16702
-16035 -16781
-16027 -16791
-16719 -17460
-15819 -16581
-13422 -14241
-15856 -16628
-15128 -15928
-15898 -16680
-15236 -16015
-15825 -16612
-17254 -18023
-16085 -16892
-16433 -17244
-15991 -16802
-16248 -17059
-16081 -16904
-14677 -15528
-16198 -17035
-13961 -14845
-16107 -16946
-19289 -20055
-15926 -16764
-16708 -17492
-15566 -16391
-18224 -19021
-15917 -16770
-15266 -16134
-15848 -16704
-13522 -14450
-15754 -16613
-15255 -16131
-15754 -16620
-16538 -17378
-15881 -16762
-17949 -18762
-15694 -16572
-12943 -13907
-15753 -16641
-14805 -15737
-15761 -16657
-14252 -15182
-15732 -16634
-16908 -17791
-16009 -16934
-17739 -18629
-15868 -16792
-15876 -16805
-15902 -16835
-13835 -14819
-15996 -16942
-14441 -15424
-15991 -16944
-19572 -20436
-16143 -17112
-17148 -18095
-15939 -16903
-17036 -17961
-15768 -16728
-14424 -15427
-15869 -16842
-15498 -16506
-15992 -16981
-16055 -17050
-16048 -17047
-16732 -17701
-16093 -17102
-17633 -18577
-15834 -16834
-11691 -12827
-15807 -16812
-14462 -15521
-15774 -16784
-14735 -15748
-15626 -16633
-19124 -20032
-15822 -16849
-14102 -15198
-15706 -16732
-14887 -15947
-15786 -16824
-14051 -15141
-15911 -16965
-15126 -16201
-15906 -16966
-21007 -21897
-15968 -17038
-17224 -18260
-15648 -16704
-16615 -17635
-15544 -16600
-11817 -13006
-15508 -16568
-16925 -17951
-15511 -16578
-17360 -18369
-15644 -16726
-17058 -18085
-15889 -16995
-13367 -14560
-15782 -16887
-16008 -17115
-15847 -16964
-16888 -17981
-15833 -16955
-17456 -18490
-15727 -16848
-15680 -16821
-15927 -17070
-13844 -15082
-15738 -16874
-15664 -16804
-15717 -16858
-16671 -17754
-15766 -16917
-16087 -17214
-15761 -16918
-15555 -16743
-15882 -17055
-16100 -17278
-15763 -16933
-15707 -16854
-15511 -16669
-14106 -15331
-15730 -16910
-17463 -18603
-15898 -17098
-16944 -18109
-15983 -17196
-15507 -16731
-16085 -17312
-14119 -15418
-15898 -17118
-17937 -19067
-15936 -17165
-16304 -17530
-15971 -17209
-15567 -16785
-15872 -17109
-17475 -18663
-16104 -17365
-14113 -15482
-15978 -17236
-14900 -16214
-16012 -17279
-15676 -16940
-16051 -17328
-17392 -18580
-15852 -17119
-17633 -18816
-15407 -16644
-14371 -15539
-15132 -16352
-14967 -16324
-15901 -17191
-12957 -14383
-15823 -17113
-18478 -19647
-15742 -17033
-17570 -18773
-15749 -17046
-16846 -18081
-15873 -17187
-13213 -14647
-15665 -16968
-14961 -16301
-15692 -17003
-16406 -17700
-15650 -16964
-17517 -18713
-15573 -16887
-17621 -18851
-15796 -17135
-10830 -12451
-15607 -16936
-14450 -15843
-15609 -16944
-17277 -18498
-15687 -17035
-18415 -19595
-15676 -17029
-13930 -15421
-15851 -17226
-14764 -16212
-15646 -17010
-13108 -14616
-15564 -16926
-14610 -16017
-15659 -17035
-20300 -21452
-15819 -17216
-17402 -18726
-15931 -17344
-13737 -15265
-16021 -17448
-10626 -12342
-15798 -17212
-25067 -25936
-15815 -17236
-18550 -19826
-15816 -17244
-16583 -17922
-15705 -17129
-11824 -13515
-15926 -17376
-16941 -18337
-15817 -17263
-16172 -17602
-15917 -17378
-18180 -19485
-16071 -17552
-18553 -19871
-16074 -17563
-9957.2 -11857
-16125 -17623
-14117 -15745
-15788 -17262
-13011 -14670
-15756 -17234
-18543 -19822
-15701 -17179
-17321 -18728
-15681 -17163
-15146 -16684
-15799 -17298
-14034 -15648
-16040 -17568
-15030 -16593
-15930 -17453
-18907 -20254
-15993 -17529
-16908 -18413
-15970 -17509
-16415 -17898
-15850 -17384
-14439 -16088
-16033 -17591
-15297 -16904
-15819 -17362
-16111 -17632
-15772 -17316
-18295 -19649
-15791 -17343
-17260 -18698
-15752 -17306
-9014.5 -11045
-15833 -17402
-14286 -15975
-15680 -17239
-14350 -15957
-15377 -16912
-20487 -21670
-15573 -17133
-12037 -13895
-15711 -17291
-13638 -15380
-15764 -17355
-16110 -17657
-15846 -17451
-18165 -19568
-15656 -17248
-13976 -15711
-15685 -17286
-15915 -17521
-15720 -17331
-15716 -17266
-15620 -17226
-12531 -14401
-15861 -17498
-19284 -20678
-15779 -17414
-17484 -18994
-15852 -17500
-16660 -18228
-15945 -17608
-14416 -16192
-15921 -17588
-11654 -13661
-16004 -17684
-15734 -17462
-15429 -17056
-16450 -18035
-15563 -17211
-20150 -21419
-15492 -17138
-12265 -14205
-15422 -17066
-12717 -14592
-15454 -17107
-13394 -15199
-15615 -17291
-19244 -20583
-15467 -17133
-16480 -18093
-15554 -17235
-14664 -16461
-15586 -17276
-12063 -14033
-15570 -17264
-13444 -15346
-15850 -17580
-23821 -24888
-15712 -17432
-17224 -18821
-15739 -17469
-11672 -13736
-15822 -17566
-10978 -13128
-15811 -17560
-21928 -23159
-15949 -17719
-18295 -19869
-15757 -17511
-19410 -20812
-15566 -17305
-14295 -16155
-15692 -17452
-12182 -14307
-15827 -17607
-15078 -16940
-15890 -17683
-18033 -19604
-15948 -17753
-20525 -21867
-15709 -17493
-6299.6 -8970.5
-15693 -17481
-12914 -14984
-15674 -17465
-14062 -15934
-15533 -17314
-21152 -22423
-15740 -17550
-13217 -15293
-15644 -17449
-14532 -16456
-15731 -17552
-13516 -15534
-15852 -17693
-14926 -16846
-15857 -17704
-21304 -22616
-15948 -17811
-17272 -19039
-15658 -17492
-16417 -18151
-15484 -17305
-12609 -14727
-15483 -17309
-16479 -18238
-15531 -17368
-16645 -18384
-15702 -17565
-16418 -18196
-15973 -17874
-15037 -17025
-15878 -17774
-15761 -17687
-15950 -17860
-16140 -18056
-15946 -17862
-15694 -17567
-15849 -17759
-16252 -18157
-16066 -18007
-16649 -18568
-15891 -17816
-15813 -17747
-15877 -17807
-14511 -16535
-15927 -17868
-15090 -17094
-15921 -17869
-18823 -20504
-16028 -17994
-16723 -18640
-15916 -17874
-15955 -17842
-15618 -17546
-14296 -16390
-15857 -17820
-16803 -18714
-16019 -18007
-16312 -18276
-16085 -18087
-16114 -18091
-16172 -18191
-16680 -18624
-15971 -17970
-14057 -16247
-15984 -17990
-15372 -17464
-15993 -18005
-15310 -17314
-15859 -17861
-17083 -18973
-16055 -18086
-16381 -18415
-15893 -17908
-16100 -18103
-15873 -17889
-14474 -16602
-15832 -17847
-13552 -15745
-15497 -17468
-18311 -19902
-14668 -16518
-14188 -15642
-14426 -16283
-18558 -20419
-16032 -18102
-15489 -17621
-15892 -17951
-13284 -15638
-15800 -17853
-15130 -17249
-15807 -17867
-16586 -18524
-15938 -18021
-18497 -20269
-15735 -17796
-12567 -15017
-15769 -17840
-14550 -16799
-15727 -17798
-13790 -16038
-15651 -17718
-16981 -18905
-15870 -17972
-18192 -20098
-15668 -17749
-15659 -17755
-15660 -17745
-12937 -15289
-15727 -17826
-13734 -16005
-15696 -17798
-20459 -22060
-15859 -17987
-17109 -19110
-15618 -17720
-17021 -18985
-15537 -17633
-13593 -15923
-15585 -17693
-15572 -17687
-15716 -17847
-16002 -18102
-15807 -17955
-16429 -18498
-15872 -18035
-17069 -19098
-15627 -17762
-12050 -14518
-15628 -17769
-14477 -16758
-15616 -17760
-14722 -16895
-15502 -17636
-18660 -20487
-15715 -17883
-14117 -16499
-15598 -17756
-14871 -17130
-15702 -17879
-14326 -16627
-15872 -18079
-15324 -17545
-15886 -18100
-19847 -21666
-15934 -18160
-16719 -18847
-15602 -17787
-16452 -18601
-15658 -17857
-12954 -15450
-15603 -17800
-16555 -18642
-15578 -17777
-16828 -18890
-15697 -17918
-16670 -18779
-15952 -18214
-14444 -16893
-15867 -18123
-15803 -18047
-15961 -18236
-16550 -18775
-15964 -18246
-16695 -18803
-15869 -18142
-16083 -18393
-16073 -18381
-15104 -17582
-15875 -18160
-15782 -18070
-15847 -18134
-15865 -18052
-15891 -18189
-15756 -18013
-15872 -18174
-16868 -19199
-15985 -18309
-16374 -18698
-15834 -18141
-15860 -18119
-15581 -17857
-14084 -16484
-15764 -18073
-17339 -19570
-15912 -18248
-16792 -19063
-15983 -18335
-15611 -17975
-16073 -18444
-14621 -17107
-15882 -18230
-17160 -19362
-15922 -18282
-16129 -18487
-15967 -18340
-15532 -17863
-15883 -18248
-17304 -19586
-16139 -18548
-14672 -17261
-16055 -18458
-15275 -17771
-16139 -18560
-15749 -18166
-16245 -18688
-17103 -19410
-16198 -18640
-17963 -20275
-16188 -18633
-16187 -18629
-15686 -18062
-15354 -17869
-15899 -18314
-13495 -16136
-15828 -18237
-17918 -20118
-15748 -18151
-17274 -19522
-15770 -18181
-16671 -18976
-15922 -18362
-13472 -16149
-15760 -18181
-15538 -17982
-15839 -18278
-16713 -19098
-15865 -18313
-17817 -20012
-15844 -18295
-17298 -19644
-16127 -18627
-11300 -14365
-15985 -18469
-15061 -17652
-16013 -18506
-18503 -20673
-16098 -18610
-19154 -21288
-16086 -18603
-12015 -15049
-16224 -18768
-14644 -17388
-16023 -18540
-13141 -15957
-15828 -18320
-16812 -19185
-15944 -18460
-18968 -21203
-16073 -18617
-16737 -19222
-16128 -18686
-14167 -16920
-16176 -18747
-12036 -15041
-15922 -18457
-23948 -25528
-15894 -18431
-18480 -20728
-15860 -18398
-16633 -18975
-15705 -18223
-10646 -13823
-15898 -18453
-18547 -20800
-15786 -18328
-16981 -19384
-15857 -18416
-17957 -20220
-15960 -18542
-16819 -19272
-15946 -18531
-9723.4 -13115
-16020 -18623
-14782 -17596
-15712 -18271
-14434 -17120
-15504 -18036
-19389 -21407
-15487 -18022
-14390 -17117
-15524 -18069
-13933 -16715
-15684 -18262
-14311 -17060
-15942 -18567
-17657 -20018
-15832 -18445
-16039 -18648
-15888 -18516
-15517 -18235
-15871 -18502
-14670 -17389
-15764 -18383
-15711 -18380
-15972 -18631
-16685 -19266
-15796 -18432
-15879 -18501
-15780 -18419
-16237 -18769
-15824 -18475
-16268 -18834
-15816 -18471
-13009 -16077
-15910 -18588
-15235 -18038
-15812 -18478
-14928 -17614
-15479 -18098
-18235 -20497
-15751 -18421
-14053 -17044
-15923 -18628
-14895 -17763
-15990 -18712
-16008 -18692
-16091 -18836
-16740 -19343
-15916 -18637
-16283 -18966
-15944 -18675
-16549 -19222
-15974 -18716
-15972 -18589
-15853 -18581
-13404 -16541
-16083 -18857
-17954 -20487
-15997 -18761
-16881 -19525
-16062 -18843
-17416 -19955
-16157 -18959
-16683 -19383
-16173 -18978
-11099 -14696
-16393 -19228
-15583 -18648
-15228 -17887
-14764 -17748
-15806 -18575
-19251 -21468
-15697 -18455
-15910 -18676
-15611 -18360
-14397 -17343
-15622 -18378
-13276 -16363
-15754 -18539
-15342 -18127
-15560 -18317
-19916 -22023
-15604 -18373
-16622 -19291
-15580 -18351
-15185 -17982
-15523 -18289
-12212 -15545
-15765 -18579
-19021 -21345
-15596 -18385
-16897 -19484
-15617 -18416
-16257 -18914
-15711 -18532
-14414 -17408
-15715 -18542
-13011 -16331
-15902 -18768
-15881 -18770
-15710 -18548
-16943 -19570
-15630 -18459
-18727 -21045
-15739 -18593
-11333 -15002
-15905 -18795
-14094 -17318
-16019 -18935
-17384 -20034
-16111 -19050
-20102 -22302
-15888 -18792
-9748.9 -13708
-15902 -18815
-14540 -17726
-15901 -18820
-15137 -18082
-15784 -18687
-16831 -19602
-16002 -18952
-17046 -19852
-15892 -18827
-16502 -19350
-15987 -18947
-14825 -17955
-16133 -19126
-13757 -17138
-16133 -19133
-18268 -20914
-16189 -19205
-17294 -20120
-15858 -18818
-18048 -20622
-15793 -18748
-16010 -18913
-15747 -18700
-13112 -16589
-15743 -18700
-14866 -18007
-15875 -18862
-16354 -19237
-16127 -19167
-18990 -21469
-16021 -19048
-12987 -16602
-16088 -19133
-14640 -18002
-16070 -19117
-13520 -16944
-15955 -18988
-17761 -20509
-16149 -19224
-18840 -21443
-15946 -18988
-15647 -18738
-15906 -18947
-12083 -15778
-15931 -18982
-13878 -17278
-15899 -18950
-22992 -24725
-15980 -19053
-17520 -20328
-15841 -18894
-16360 -19191
-15515 -18512
-11959 -15681
-15740 -18785
-18260 -20900
-15889 -18970
-17049 -19914
-15945 -19043
-15745 -18841
-16037 -19158
-15355 -18569
-15858 -18951
-15196 -18411
-15891 -18996
-15442 -18670
-15931 -19050
-15183 -18298
-15824 -18930
-17899 -20640
-16068 -19228
-15132 -18555
-15995 -19147
-15570 -18839
-16068 -19242
-14861 -18226
-16159 -19358
-15312 -18625
-16170 -19376
-19489 -22036
-16375 -19619
-17713 -20853
-15703 -18827
-16985 -19948
-15752 -18899
-14028 -17554
-15685 -18826
-15199 -18431
-15630 -18766
-16047 -19076
-15684 -18837
-16650 -19554
-15873 -19068
-16279 -19403
-15747 -18923
-13818 -17429
-15858 -19061
-15538 -18862
-15911 -19130
-15530 -18711
-15909 -19133
-17183 -20181
-16206 -19497
-16076 -19594
-16073 -19343
-15842 -19199
-16106 -19389
-15178 -18509
-16193 -19501
-15687 -18949
-16184 -19499
-18087 -21216
-16325 -19675
-16832 -20160
-16141 -19460
-16500 -19773
-15936 -19220
-15034 -18471
-16083 -19402
-16170 -19486
-16230 -19587
-16357 -19698
-16300 -19678
-16693 -19997
-16368 -19766
-17360 -20598
-16133 -19487
-13076 -16815
-16121 -19480
-15080 -18610
-16104 -19466
-15149 -18518
-15959 -19298
-18979 -21917
-16172 -19562
-14675 -18336
-16078 -19454
-15339 -18850
-16163 -19565
-14525 -18151
-16274 -19707
-15531 -19063
-16273 -19714
-21218 -23836
-16372 -19840
-17793 -21099
-16081 -19492
-16914 -20118
-15839 -19215
-12065 -16113
-15848 -19230
-17336 -20515
-15913 -19312
-17862 -20938
-16099 -19543
-17602 -20749
-16378 -19887
-13723 -17702
-16273 -19767
-16500 -19975
-16336 -19850
-17433 -20780
-16323 -19841
-18054 -21105
-16216 -19718
-16176 -19758
-16433 -19988
-14195 -18264
-16252 -19773
-16171 -19701
-16231 -19753
-17233 -20434
-16271 -19808
-16604 -20004
-16255 -19794
-16101 -19812
-16343 -19910
-16604 -20177
-16230 -19776
-16103 -19546
-15883 -19366
-14294 -18094
-16137 -19675
-18052 -21321
-16293 -19869
-17427 -20793
-16343 -19935
-15821 -19474
-16420 -20033
-14307 -18314
-16208 -19774
-18314 -21370
-16206 -19773
-16527 -20035
-16199 -19764
-15705 -19198
-16041 -19572
-17802 -21045
-16219 -19783
-14068 -18124
-16035 -19544
-14860 -18609
-15982 -19456
-15483 -18915
-15890 -19304
-17052 -19981
-15461 -18684
-17385 -20072
-14348 -17027
-12112 -13710
-13245 -16222
-16336 -20458
-16608 -20352
-13394 -17735
-16307 -20003
-18657 -21774
-16162 -19836
-17917 -21187
-16147 -19827
-17371 -20769
-16270 -19986
-13997 -18235
-16057 -19732
-14845 -18700
-16091 -19781
-16579 -20187
-16046 -19734
-17581 -20806
-15971 -19649
-18237 -21510
-16197 -19934
-11785 -16643
-15991 -19688
-14851 -18808
-15986 -19688
-16973 -20284
-16058 -19785
-18214 -21310
-16028 -19754
-15652 -19737
-16200 -19973
-15496 -19496
-15947 -19668
-13975 -18220
-15877 -19588
-14243 -18225
-15912 -19639
-20346 -23143
-16041 -19805
-17668 -21104
-16133 -19925
-14289 -18486
-16194 -20007
-11517 -16384
-15937 -19696
-23297 -25186
-15933 -19698
-17984 -21267
-15914 -19681
-16353 -19864
-15794 -19539
-13698 -18144
-16003 -19804
-15951 -19723
-15872 -19648
-15712 -19510
-15970 -19777
-17385 -20754
-16140 -19994
-18367 -21628
-16144 -20006
-12847 -17738
-16175 -20050
-14669 -18880
-15818 -19615
-13593 -18032
-15900 -19723
-16408 -19936
-15823 -19634
-18446 -21734
-15773 -19578
-16431 -20172
-15871 -19706
-14997 -19077
-16112 -20012
-13253 -17705
-16014 -19897
-19420 -22518
-16101 -20011
-17825 -21418
-16093 -20008
-18136 -21505
-15988 -19884
-14233 -18624
-16181 -20131
-13501 -18070
-15967 -19872
-16268 -20085
-15930 -19831
-19975 -22822
-15967 -19884
-18161 -21487
-15941 -19859
-7370.7 -13495
-16057 -20010
-14238 -18689
-15893 -19812
-14561 -18721
-15656 -19524
-20681 -23235
-15819 -19733
-12738 -17611
-15961 -19917
-14312 -18757
-16034 -20014
-16096 -19989
-16121 -20130
-17075 -20684
-15925 -19891
-16451 -20385
-15969 -19953
-16784 -20634
-16017 -20020
-16232 -20024
-15945 -19936
-12824 -17756
-16210 -20276
-18581 -22015
-16128 -20180
-17257 -21000
-16223 -20305
-17791 -21409
-16343 -20463
-16732 -20757
-16280 -20391
-10504 -16195
-16188 -20282
-14573 -18933
-15766 -19761
-15011 -19352
-16063 -20141
-20244 -23089
-16001 -20071
-15310 -19739
-15923 -19980
-14068 -18704
-15943 -20011
-13437 -18159
-16094 -20207
-17367 -20929
-15927 -20004
-19157 -22439
-16006 -20112
-16148 -20357
-16033 -20152
-13929 -18652
-16019 -20141
-13193 -18206
-16314 -20519
-22574 -24928
-16181 -20359
-17667 -21421
-16223 -20420
-13793 -18710
-16325 -20556
-12610 -17936
-16327 -20566
-19831 -22995
-16486 -20774
-18177 -21962
-16290 -20535
-19265 -22511
-16113 -20320
-15776 -20125
-16235 -20480
-12759 -18208
-16373 -20663
-15510 -20099
-16440 -20755
-18319 -21965
-16497 -20834
-20634 -23544
-16245 -20523
-7918 -14868
-16226 -20506
-13811 -18923
-16200 -20482
-14754 -19297
-16054 -20305
-20915 -23657
-16262 -20576
-14128 -19203
-16153 -20446
-15203 -19835
-16239 -20562
-14274 -19186
-16363 -20728
-15518 -20122
-16361 -20733
-21154 -23933
-16437 -20838
-17579 -21668
-16121 -20443
-16795 -20832
-15966 -20256
-13461 -18614
-15945 -20238
-16793 -20880
-15972 -20279
-16898 -20917
-16129 -20486
-16710 -20822
-16394 -20831
-15767 -20401
-16288 -20704
-16020 -20563
-16355 -20797
-16362 -20855
-16342 -20789
-15716 -20155
-16237 -20663
-16822 -21156
-16452 -20945
-17592 -21836
-16269 -20719
-16156 -20638
-16252 -20706
-14107 -19108
-16304 -20780
-15010 -19827
-16300 -20784
-20941 -24031
-16412 -20935
-17503 -21735
-16306 -20808
-16572 -20798
-15998 -20424
-13579 -18868
-16258 -20763
-17941 -22025
-16436 -20998
-17111 -21466
-16514 -21107
-16548 -21073
-16620 -21250
-17033 -21487
-16436 -21023
-13987 -19325
-16469 -21075
-15529 -20491
-16503 -21126
-15579 -20272
-16388 -20988
-18896 -22736
-16628 -21303
-16225 -21159
-16523 -21176
-16387 -21135
-16579 -21255
-14424 -19723
-16655 -21359
-14085 -19510
-16587 -21275
-22341 -25106
-16556 -21224
-18361 -22343
-15697 -20155
-19476 -23252
-16371 -21034
-14014 -19491
-16269 -20913
-13573 -19103
-16182 -20809
-16146 -20747
-16191 -20828
-18157 -22041
-16323 -21007
-19050 -22781
-16117 -20749
-10624 -17165
-16155 -20806
-14453 -19764
-16124 -20773
-14265 -19397
-16057 -20694
-19262 -22841
-16300 -21015
-17044 -21723
-16117 -20786
-15433 -20379
-16131 -20811
-12867 -18513
-16223 -20938
-14756 -19800
-16221 -20943
-22840 -25482
-16410 -21195
-17818 -22196
-16208 -20941
-17033 -21553
-16123 -20839
-12359 -18386
-16229 -20985
-18706 -22624
-16399 -21212
-17740 -22102
-16514 -21370
-16446 -21325
-16608 -21499
-15756 -20992
-16376 -21207
-15573 -20389
-16391 -21234
-15820 -20846
-16388 -21240
-15588 -20484
-16268 -21092
-19556 -23469
-16492 -21391
-14001 -19798
-16377 -21250
-15145 -20467
-16474 -21385
-15339 -20498
-16624 -21588
-17234 -21837
-16623 -21595
-20547 -24416
-16676 -21673
-17223 -22105
-16329 -21230
-16052 -21164
-16268 -21160
-12438 -18541
-16215 -21099
-19161 -23043
-16204 -21092
-18523 -22660
-16333 -21267
-17418 -22002
-16586 -21605
-12536 -18947
-16471 -21464
-18320 -22598
-16535 -21555
-18373 -22797
-16510 -21531
-19266 -23103
-16386 -21378
-15487 -20950
-16578 -21637
-13133 -19505
-16362 -21363
-16411 -21364
-16314 -21309
-19156 -22897
-16333 -21341
-17668 -22054
-16293 -21297
-12325 -19099
-16368 -21404
-15788 -21150
-16219 -21217
-15634 -20668
-15878 -20781
-16384 -20947
-16098 -21077
-16674 -21754
-16242 -21273
-16733 -21697
-16292 -21346
-15780 -20922
-16376 -21465
-14378 -20000
-16184 -21221
-19215 -23208
-16208 -21262
-17042 -21839
-16239 -21311
-16028 -20888
-16121 -21165
-16453 -21615
-16359 -21487
-14760 -20436
-16275 -21385
-15335 -20756
-16339 -21479
-17025 -21768
-16420 -21595
-19087 -23247
