-16232 1.4276e+05
-16807 1.4379e+05
-16468 1.4495e+05
-16315 1.4553e+05
-16658 1.4662e+05
-16510 1.4506e+05
-16429 1.4454e+05
-16460 1.4461e+05
-16309 1.4334e+05
-16420 1.4523e+05
-16419 1.4416e+05
-16547 1.4505e+05
-16685 1.4624e+05
-17011 1.4642e+05
-16735 1.4653e+05
-17184 1.445e+05
-16373 1.4293e+05
-15948 1.4207e+05
-16277 1.4211e+05
-15965 1.4309e+05
-16637 1.4522e+05
-17484 1.4456e+05
-16589 1.446e+05
-16627 1.4441e+05
-16441 1.4314e+05
-16632 1.448e+05
-16403 1.427e+05
-16386 1.4227e+05
-16377 1.4227e+05
-16321 1.418e+05
-16435 1.4244e+05
-15469 1.4082e+05
-15989 1.3811e+05
-16260 1.3994e+05
-16319 1.4098e+05
-17305 1.421e+05
-16475 1.4199e+05
-14823 1.3906e+05
-16319 1.4036e+05
-16452 1.4079e+05
-16286 1.3953e+05
-16505 1.4152e+05
-16473 1.4072e+05
-16559 1.413e+05
-16689 1.4193e+05
-16501 1.4156e+05
-16591 1.4275e+05
-16325 1.3879e+05
-16400 1.3793e+05
-16531 1.3753e+05
-16265 1.3649e+05
-16183 1.3653e+05
-16449 1.3811e+05
-16325 1.37e+05
-16359 1.3749e+05
-16434 1.3819e+05
-16366 1.3751e+05
-16691 1.397e+05
-16525 1.3857e+05
-16564 1.388e+05
-16671 1.3931e+05
-16583 1.3925e+05
-16841 1.4016e+05
-16817 1.3873e+05
-16472 1.3656e+05
-16719 1.3757e+05
-16734 1.3871e+05
-16283 1.3938e+05
-16871 1.3959e+05
-17536 1.3732e+05
-16603 1.3718e+05
-16564 1.3708e+05
-16455 1.3557e+05
-16694 1.3729e+05
-16581 1.3633e+05
-16728 1.3703e+05
-16862 1.3783e+05
-17141 1.378e+05
-16975 1.3844e+05
-16714 1.3661e+05
-16638 1.3388e+05
-16293 1.3372e+05
-16629 1.3424e+05
-17015 1.3592e+05
-17065 1.3796e+05
-16915 1.3689e+05
-17084 1.3747e+05
-17066 1.373e+05
-17008 1.3634e+05
-17207 1.3825e+05
-17040 1.3652e+05
-17062 1.3635e+05
-17102 1.3658e+05
-17241 1.3635e+05
-17279 1.3709e+05
-16651 1.3641e+05
-16949 1.3315e+05
-16978 1.3538e+05
-17272 1.3659e+05
-18431 1.3718e+05
-17444 1.3767e+05
-15563 1.3565e+05
-17182 1.3598e+05
-17239 1.3621e+05
-16995 1.3482e+05
-17158 1.3654e+05
-16766 1.3544e+05
-16497 1.3569e+05
-16105 1.3595e+05
-14385 1.3486e+05
-11230 1.3341e+05
-15425 1.2815e+05
-17377 1.3497e+05
-17948 1.3362e+05
-17291 1.3245e+05
-17758 1.323e+05
-17475 1.3331e+05
-16151 1.3156e+05
-17294 1.3166e+05
-17242 1.3154e+05
-17153 1.3047e+05
-17426 1.3209e+05
-17150 1.3043e+05
-17098 1.3036e+05
-17183 1.3075e+05
-17000 1.3054e+05
-17288 1.3167e+05
-17714 1.3008e+05
-16897 1.2885e+05
-17102 1.2911e+05
-17041 1.3018e+05
-16002 1.3089e+05
-17161 1.3133e+05
-18581 1.294e+05
-16847 1.2916e+05
-16758 1.2913e+05
-16665 1.2796e+05
-16856 1.2968e+05
-16719 1.2859e+05
-16861 1.2943e+05
-16974 1.3067e+05
-17468 1.3072e+05
-16997 1.31e+05
-17032 1.2876e+05
-16683 1.2852e+05
-15861 1.2796e+05
-16554 1.2769e+05
-16856 1.2882e+05
-16914 1.3056e+05
-17113 1.2953e+05
-16900 1.304e+05
-16527 1.3036e+05
-16786 1.2943e+05
-17280 1.3109e+05
-16771 1.2925e+05
-16734 1.2896e+05
-16776 1.2914e+05
-16569 1.2882e+05
-16874 1.2965e+05
-15741 1.2876e+05
-16455 1.2611e+05
-16846 1.2756e+05
-16778 1.2856e+05
-18120 1.2894e+05
-16945 1.2961e+05
-14352 1.281e+05
-16778 1.2814e+05
-16968 1.2853e+05
-16743 1.2756e+05
-16892 1.2949e+05
-16920 1.2869e+05
-16976 1.2929e+05
-17128 1.2994e+05
-16655 1.2953e+05
-16917 1.2946e+05
-16763 1.2672e+05
-16793 1.2662e+05
-17545 1.2594e+05
-16614 1.2519e+05
-15873 1.2524e+05
-16747 1.264e+05
-17161 1.2521e+05
-16604 1.2557e+05
-17515 1.2591e+05
-16566 1.2543e+05
-16162 1.2752e+05
-16683 1.2633e+05
-16800 1.2652e+05
-16786 1.2699e+05
-17258 1.2685e+05
-16906 1.2775e+05
-16549 1.2632e+05
-16482 1.244e+05
-16253 1.2522e+05
-16688 1.2614e+05
-17447 1.2673e+05
-16762 1.2675e+05
-15649 1.2439e+05
-16434 1.2434e+05
-16431 1.2414e+05
-16218 1.2265e+05
-16416 1.2408e+05
-16273 1.2308e+05
-16350 1.2357e+05
-16464 1.2418e+05
-16514 1.2392e+05
-16499 1.2443e+05
-16225 1.2264e+05
-16063 1.2008e+05
-15632 1.1994e+05
-16000 1.2011e+05
-16640 1.2134e+05
-16365 1.232e+05
-15621 1.2225e+05
-16313 1.2254e+05
-15550 1.2242e+05
-16180 1.2137e+05
-17019 1.2293e+05
-16175 1.2143e+05
-16062 1.2125e+05
-16199 1.2142e+05
-15669 1.2122e+05
-16331 1.2179e+05
-16409 1.2137e+05
-15981 1.1817e+05
-16643 1.2031e+05
-16347 1.2145e+05
-15902 1.2175e+05
-16555 1.2246e+05
-16463 1.2117e+05
-16404 1.2111e+05
-16506 1.2136e+05
-16366 1.2014e+05
-16420 1.2177e+05
-16448 1.2109e+05
-16468 1.216e+05
-16451 1.2228e+05
-16246 1.2286e+05
-14947 1.2592e+05
-17108 1.1777e+05
-16498 1.1872e+05
-16602 1.1773e+05
-16384 1.1695e+05
-15078 1.1681e+05
-16519 1.1783e+05
-18119 1.1662e+05
-16307 1.1657e+05
-17327 1.1663e+05
-16148 1.1586e+05
-15448 1.175e+05
-16135 1.1629e+05
-16273 1.1648e+05
-16174 1.1705e+05
-17050 1.1718e+05
-16303 1.1834e+05
-15789 1.1711e+05
-15983 1.1618e+05
-15148 1.1678e+05
-16213 1.1807e+05
-18162 1.1922e+05
-16411 1.194e+05
-13888 1.1724e+05
-16199 1.1765e+05
-16294 1.177e+05
-16101 1.1657e+05
-16527 1.1812e+05
-16224 1.1715e+05
-16270 1.1779e+05
-16515 1.1869e+05
-15483 1.1839e+05
-16572 1.189e+05
-14862 1.1676e+05
-16263 1.1571e+05
-17581 1.1562e+05
-16143 1.1522e+05
-16741 1.163e+05
-16477 1.179e+05
-14479 1.1667e+05
-16431 1.1743e+05
-16751 1.1743e+05
-16282 1.163e+05
-16185 1.1759e+05
-16226 1.1608e+05
-16146 1.1577e+05
-16197 1.1581e+05
-16369 1.1555e+05
-16270 1.1594e+05
-18717 1.158e+05
-15868 1.1233e+05
-15661 1.1388e+05
-16151 1.1495e+05
-13157 1.1456e+05
-16321 1.1582e+05
-21512 1.158e+05
-16172 1.1458e+05
-15992 1.1483e+05
-16192 1.1384e+05
-16727 1.1553e+05
-16409 1.1484e+05
-16631 1.1531e+05
-16698 1.1573e+05
-17362 1.1605e+05
-16236 1.1772e+05
-16109 1.1362e+05
-16609 1.1216e+05
-15128 1.112e+05
-16490 1.1111e+05
-17736 1.1188e+05
-16610 1.1279e+05
-15435 1.1163e+05
-16449 1.1265e+05
-15127 1.1274e+05
-16416 1.1291e+05
-17696 1.1525e+05
-16580 1.139e+05
-16532 1.1405e+05
-16777 1.1452e+05
-16186 1.1417e+05
-17006 1.1519e+05
-17043 1.1418e+05
-16694 1.122e+05
-17122 1.1335e+05
-16906 1.1418e+05
-16368 1.1444e+05
-17039 1.1499e+05
-17309 1.1347e+05
-16747 1.131e+05
-16743 1.1304e+05
-16613 1.1178e+05
-16844 1.1318e+05
-16730 1.1244e+05
-16865 1.1296e+05
-17107 1.135e+05
-16953 1.1331e+05
-17201 1.1401e+05
-16957 1.126e+05
-17152 1.0973e+05
-17630 1.1001e+05
-16948 1.103e+05
-16395 1.1149e+05
-17229 1.1353e+05
-17726 1.1294e+05
-17252 1.1301e+05
-17958 1.1321e+05
-17136 1.1202e+05
-16818 1.1331e+05
-17016 1.1222e+05
-17005 1.1211e+05
-16972 1.1223e+05
-17225 1.1219e+05
-17109 1.125e+05
-17135 1.1223e+05
-16803 1.0905e+05
-16386 1.11e+05
-16593 1.1218e+05
-16015 1.1235e+05
-16402 1.1313e+05
-17274 1.1243e+05
-15527 1.1197e+05
-15027 1.1226e+05
-14513 1.1131e+05
-14021 1.1307e+05
-12489 1.1257e+05
-10782 1.1342e+05
-7848.5 1.1468e+05
-1782.6 1.1612e+05
17447 1.2116e+05
-14916 1.0024e+05
-16980 1.131e+05
-16720 1.1015e+05
-17533 1.0918e+05
-18056 1.0913e+05
-17873 1.0958e+05
-17740 1.0807e+05
-17774 1.0815e+05
-17142 1.0761e+05
-17694 1.0716e+05
-18478 1.0882e+05
-17742 1.0711e+05
-17703 1.0703e+05
-17827 1.074e+05
-17398 1.0696e+05
-17980 1.0818e+05
-17131 1.0644e+05
-17611 1.059e+05
-17987 1.0624e+05
-17769 1.0684e+05
-18187 1.0759e+05
-17908 1.0773e+05
-16741 1.0556e+05
-17582 1.0586e+05
-17619 1.0583e+05
-17388 1.0481e+05
-17492 1.061e+05
-17424 1.052e+05
-17502 1.0584e+05
-17669 1.0686e+05
-17592 1.0681e+05
-17649 1.0696e+05
-17863 1.0541e+05
-17300 1.0503e+05
-17463 1.0463e+05
-17095 1.0408e+05
-16386 1.0431e+05
-17395 1.062e+05
-18347 1.061e+05
-17318 1.06e+05
-17872 1.0634e+05
-17134 1.0515e+05
-16902 1.0616e+05
-17045 1.049e+05
-17048 1.0469e+05
-16981 1.0478e+05
-17206 1.0473e+05
-17017 1.0525e+05
-16378 1.0411e+05
-16543 1.0251e+05
-16477 1.0342e+05
-16794 1.0439e+05
-17561 1.0529e+05
-16906 1.0531e+05
-15888 1.0348e+05
-16690 1.0419e+05
-16753 1.0458e+05
-16623 1.0391e+05
-16942 1.0562e+05
-16766 1.0497e+05
-16841 1.0556e+05
-16955 1.0623e+05
-16633 1.0563e+05
-16669 1.0514e+05
-15884 1.0311e+05
-16618 1.0413e+05
-16738 1.0383e+05
-16436 1.0309e+05
-16869 1.0348e+05
-16560 1.0407e+05
-15584 1.0243e+05
-16422 1.0337e+05
-16248 1.035e+05
-16398 1.0332e+05
-16860 1.0527e+05
-16538 1.0422e+05
-16543 1.0445e+05
-16675 1.05e+05
-16488 1.0484e+05
-16834 1.0588e+05
-17134 1.0517e+05
-16455 1.0335e+05
-16740 1.0419e+05
-16697 1.0487e+05
-15821 1.0458e+05
-16816 1.0551e+05
-18065 1.0497e+05
-16531 1.0362e+05
-16457 1.0346e+05
-16360 1.0238e+05
-16596 1.0366e+05
-16462 1.0286e+05
-16601 1.0341e+05
-16703 1.0404e+05
-17071 1.0425e+05
-16782 1.0435e+05
-16495 1.028e+05
-16379 1.0118e+05
-15800 1.0052e+05
-16355 1.0109e+05
-16987 1.0251e+05
-16766 1.0362e+05
-16292 1.0253e+05
-16747 1.0321e+05
-16356 1.0279e+05
-16644 1.0232e+05
-17134 1.039e+05
-16671 1.0237e+05
-16640 1.0223e+05
-16722 1.0245e+05
-16591 1.0221e+05
-16874 1.0296e+05
-16558 1.0228e+05
-16522 1.002e+05
-16849 1.0192e+05
-16929 1.0281e+05
-17401 1.0362e+05
-17153 1.0381e+05
-16175 1.0179e+05
-17008 1.0272e+05
-17119 1.0304e+05
-16967 1.0207e+05
-17175 1.0344e+05
-17072 1.0278e+05
-17091 1.031e+05
-17115 1.035e+05
-16655 1.0297e+05
-15950 1.0317e+05
-16572 99762
-17076 1.0136e+05
-17297 1.0103e+05
-16932 1.0004e+05
-16732 99718
-17070 1.0078e+05
-16953 99743
-16858 99628
-17104 99965
-16706 98917
-16706 99987
-16709 99174
-16731 99312
-16763 99721
-16919 1.0002e+05
-16907 1.0075e+05
-16815 99857
-16578 98886
-16509 99167
-16820 1.0046e+05
-17064 1.0155e+05
-17018 1.0162e+05
-16684 99778
-16784 1.0017e+05
-16801 1.0022e+05
-16661 99298
-16922 1.007e+05
-16769 99836
-16876 1.004e+05
-17037 1.0122e+05
-16965 1.0087e+05
-17076 1.0141e+05
-16666 99307
-16706 98798
-16700 98802
-16585 98301
-16757 99328
-16926 1.0052e+05
-16682 99131
-16857 1.0009e+05
-16838 1.0005e+05
-16685 99087
-16867 1.0016e+05
-16618 98830
-16562 98528
-16567 98549
-16516 98305
-16605 98639
-16460 98676
-16141 95574
-16313 96788
-16435 97673
-16572 97133
-16570 98364
-16184 98584
-16388 97244
-16458 97426
-16344 96608
-16598 98046
-16513 97412
-16609 97805
-16725 98157
-16592 98333
-16484 99400
-16282 96159
-16445 95150
-16508 94320
-16290 94183
-16188 94739
-16425 95469
-16331 94452
-16286 95218
-16455 95304
-16255 95353
-16428 97238
-16389 96139
-16450 96261
-16529 96640
-16607 96398
-16695 97207
-16511 96301
-16330 94686
-16384 95579
-16552 96318
-16682 96672
-16670 96993
-16397 95522
-16383 95403
-16378 95367
-16232 94311
-16462 95514
-16346 94898
-16478 95362
-16654 95851
-16768 95707
-16761 96329
-16505 95149
-16546 92798
-16325 93020
-16475 93306
-16792 94372
-16863 96088
-16612 95557
-16911 95710
-16743 95832
-16857 94925
-17244 96119
-16875 95157
-16858 95089
-16953 95223
-16877 95168
-17190 95482
-16882 95269
-16965 92532
-17121 94301
-17189 95288
-17623 95485
-17373 96097
-16348 95312
-17063 95135
-17070 95389
-16835 94520
-16846 95983
-16364 95645
-15904 96376
-15146 97438
-12844 98864
-6800.8 1.0398e+05
-16040 90138
-17455 94433
-17942 93062
-17549 92360
-17396 92367
-17788 92957
-17570 91726
-17629 91857
-17975 91664
-17499 91116
-17433 92416
-17498 91193
-17512 91194
-17528 91540
-17722 91380
-17626 92322
-17740 91191
-17215 90484
-17010 90797
-17342 91567
-17246 92165
-17447 92516
-17652 91141
-17110 91127
-17050 91183
-16910 90419
-17185 91689
-16952 90990
-17055 91644
-17204 92579
-17217 92660
-17219 92926
-16539 91417
-16919 91244
-16683 90918
-16780 90763
-17438 91612
-17145 92904
-16269 92184
-17149 92866
-16789 92864
-17054 92243
-17553 93467
-17058 92179
-16995 92001
-17091 92158
-16892 91943
-17230 92560
-17507 92080
-16852 90060
-17167 91157
-17198 91892
-16735 91978
-17408 92684
-17887 91970
-17271 91689
-17342 91973
-17284 91307
-17555 92705
-17506 92163
-17646 92623
-17775 93093
-17854 92966
-17444 92992
-17701 91078
-17539 90778
-17319 90161
-17378 89829
-17096 89890
-17510 90807
-17844 90173
-17348 90330
-17503 90569
-17305 90333
-17486 91932
-17440 91068
-17512 91244
-17575 91620
-17705 91550
-17732 92235
-17220 91098
-17319 89888
-17280 90524
-17525 91260
-18263 92028
-17613 91793
-16250 89585
-17271 90141
-17293 90075
-17063 89003
-17265 90066
-17132 89400
-17209 89774
-17386 90256
-17158 89892
-17433 90529
-17187 89316
-17103 87353
-17364 87724
-16992 87511
-16848 88075
-17349 89884
-17411 89608
-17332 89474
-17516 89867
-17223 88692
-17359 89552
-17213 88837
-17204 88791
-17268 88906
-17286 89019
-17484 89224
-17543 89115
-17237 86580
-17399 88055
-17571 89119
-17409 89198
-17860 89916
-18153 89663
-17729 89000
-17803 89173
-17768 88339
-18039 89664
-17822 89148
-17813 89607
-17696 90181
-16996 90945
-14391 93792
-17420 86614
-18190 87514
-18087 86453
-18170 86244
-17968 86741
-18326 86978
-18520 85568
-18059 86143
-18127 85645
-17828 85723
-17891 87500
-17749 86147
-17734 86264
-17730 86802
-17849 86472
-17821 87847
-17412 86907
-17441 86315
-17283 87267
-17653 87795
-18355 88046
-17865 88849
-16828 87961
-17639 87600
-17701 87645
-17552 86840
-17873 87920
-17698 87320
-17816 87845
-18050 88507
-17704 88724
-18105 88710
-17300 87817
-17842 86361
-18268 85795
-17634 86045
-17865 86564
-17923 88093
-17065 88070
-17844 87771
-17972 87725
-17641 86956
-17678 88006
-17508 86821
-17413 86619
-17423 86641
-17455 86399
-17481 86759
-18461 85702
-17067 84074
-16950 85361
-17225 86049
-15818 86838
-17361 86709
-19771 84905
-17136 85783
-17072 86058
-17157 85242
-17595 86446
-17341 85997
-17528 86330
-17655 86674
-17804 86688
-16462 88064
-16782 85089
-17637 84047
-16753 83661
-17396 83254
-17997 83551
-17271 84474
-16346 83752
-16826 84316
-15920 84576
-16560 84470
-17364 86072
-16548 85177
-16477 85288
-16616 85619
-16185 85382
-16719 86110
-16563 85372
-16267 83862
-16384 84696
-16141 85262
-15677 85222
-15985 85803
-15937 85052
-15390 84320
-15230 84218
-14978 83276
-15031 84298
-14727 83691
-14707 84073
-14828 84466
-14576 84452
-14466 84753
-13951 83598
-14433 81716
-14392 81622
-13465 81894
-12647 82770
-12865 84050
-12889 83509
-12255 83554
-12386 83607
-11386 82656
-10637 83452
-10209 82514
-9624 82308
-9011.1 82252
-8528 82165
-7815.5 82220
-6853.5 81404
-6260.4 79507
-4438.9 80301
-3213.3 80909
-1357.3 81361
179.68 80805
1533.2 78744
5322.7 78697
8862.9 78084
12952 76430
19005 76237
27486 73614
40061 71053
61128 66853
1.0273e+05 56735
2.2909e+05 28352
-10395 52065
-11231 93319
-14472 87541
-16237 85193
-17192 84896
-17451 84542
-17585 82351
-17735 83052
-17384 82421
-17872 82096
-18599 83412
-18063 81950
-18100 81828
-18265 82129
-18005 81626
-18521 82719
-17778 81720
-18232 80985
-18514 81347
-18457 81630
-19008 81481
-18679 82307
-17480 81686
-18411 80871
-18481 80808
-18283 80083
-18467 81043
-18392 80363
-18507 80885
-18730 81664
-18592 81945
-18777 81708
-18770 80751
-18495 80342
-18792 79544
-18329 79495
-17821 79642
-18709 81026
-19305 81236
-18695 80860
-19239 80933
-18561 80179
-18397 81045
-18521 79924
-18535 79741
-18511 79797
-18747 79660
-18610 80141
-18428 78618
-18143 78074
-18085 78767
-18459 79369
-18648 80776
-18625 80028
-18633 77294
-18424 79110
-18459 79452
-18382 78886
-18777 80128
-18567 79641
-18683 80064
-18799 80596
-18669 79820
-18491 79251
-17760 77963
-18449 79035
-18200 79154
-18251 78161
-18915 78124
-18390 78738
-17265 77555
-18233 78050
-17722 78384
-18199 77891
-18950 79091
-18342 78493
-18310 78672
-18474 79050
-18087 79046
-18626 79693
-18926 79137
-18177 77770
-18588 78271
-18419 78810
-17294 78606
-18519 79238
-20003 78847
-18171 77755
-18072 77606
-17945 76797
-18177 77751
-18017 77114
-18144 77539
-18231 78041
-18549 78315
-18274 78242
-17954 77018
-17765 76067
-17313 75274
-17708 75850
-18141 77088
-18121 77641
-17864 76584
-18049 77354
-17936 76771
-17890 76696
-18124 78059
-17881 76683
-17867 76541
-17890 76749
-17947 76447
-17995 77226
-17540 76574
-17550 75331
-17707 76588
-17965 77155
-18744 77933
-18150 77979
-16894 76036
-17957 77182
-18047 77472
-17861 76795
-18133 77797
-17955 77243
-17970 77402
-18016 77562
-17512 76470
-17302 74732
-16870 74928
-17789 76611
-18040 76691
-17585 75758
-17846 75293
-17707 76322
-16837 75668
-17480 75392
-17428 75895
-17325 74773
-17587 75295
-17337 74876
-17317 74969
-17403 75210
-17307 75614
-17558 75934
-17686 75343
-17216 74503
-17407 74489
-17473 75663
-17058 76653
-17669 76559
-18199 75072
-17416 75502
-17399 75570
-17271 74913
-17489 76047
-17368 75374
-17493 75831
-17621 76508
-17853 76145
-17653 76692
-17584 74812
-17226 74865
-16804 75010
-17118 74447
-17246 75369
-17485 76093
-17649 74672
-17408 75800
-17253 75777
-17228 75060
-17524 75872
-17170 74851
-17118 74613
-17115 74655
-16993 74487
-17136 74784
-16350 75112
-16622 72564
-16928 73378
-16957 74082
-17863 73363
-17079 74652
-15301 75348
-16882 73829
-17006 73980
-16791 73454
-16966 74622
-16939 74128
-16987 74492
-17095 74829
-16794 74895
-17128 75127
-16740 73146
-16648 72882
-17109 72240
-16475 72156
-16020 72541
-16659 73017
-16898 72180
-16571 72690
-17196 72740
-16567 72718
-16408 74101
-16696 73316
-16783 73445
-16794 73765
-17097 73684
-16909 74282
-16602 73500
-16486 72436
-16400 72971
-16741 73599
-17307 74182
-16850 74106
-15984 72443
-16561 72866
-16567 72867
-16375 72065
-16589 72998
-16473 72518
-16563 72905
-16678 73405
-16696 73218
-16759 73782
-16528 72844
-16267 71526
-16065 71786
-16295 71713
-16737 72326
-16740 73715
-16312 73355
-16702 73536
-16316 73673
-16583 73008
-17127 73964
-16609 73142
-16550 73079
-16633 73246
-16368 73144
-16729 73628
-16669 73660
-16298 71655
-16755 72839
-16691 73475
-16642 73062
-16838 74119
-16396 74348
-16623 73221
-16674 73288
-16476 72616
-16575 73514
-16475 72806
-16429 72828
-16347 72686
-15919 71779
-14801 68607
-16158 69628
-16626 73105
-16711 71983
-16389 71930
-15832 71723
-16525 72491
-16930 72258
-16341 71660
-16847 71512
-16209 71074
-15983 72059
-16216 71101
-16273 71101
-16266 71323
-16643 71241
-16389 71872
-16300 70501
-16047 70376
-15695 70482
-16218 71140
-16706 72310
-16368 71805
-15840 69546
-16104 70658
-16100 70719
-15965 70050
-16281 71007
-16052 70435
-16150 70891
-16325 71628
-16093 71350
-16378 71857
-15458 70516
-16089 70565
-16235 70805
-15998 70156
-16710 70584
-16374 71790
-15147 71184
-16376 71773
-16122 72105
-16278 71309
-16681 72024
-16278 71275
-16202 71167
-16290 71290
-16130 71305
-16385 71651
-17295 71842
-15970 69780
-16212 70449
-16304 71205
-15007 70640
-16467 71864
-18380 72668
-16310 71129
-16288 71298
-16271 70891
-16554 72097
-16446 71596
-16577 72005
-16641 72378
-17020 72444
-16565 72105
-16706 70580
-16290 70707
-15570 69778
-16134 69979
-16193 70585
-16308 70703
-16520 69601
-16217 70288
-15956 69853
-16219 70263
-16727 71974
-16360 70829
-16387 70904
-16476 71272
-16376 70864
-16605 71769
-16102 71127
-16202 69959
-16330 70683
-16447 70990
-17043 70840
-16552 71392
-15283 70680
-16260 70088
-16294 69990
-16067 69202
-16249 70033
-16148 69501
-16197 69816
-16331 70203
-15941 70025
-16391 70405
-16222 69432
-15879 68061
-16594 68341
-15892 68106
-15342 68382
-16315 69894
-16879 69916
-16263 69593
-17031 70202
-16139 68992
-15795 69374
-16171 69077
-16231 69084
-16202 69137
-16573 69496
-16298 69437
-16425 69100
-15874 67478
-15841 68304
-16320 69372
-16230 69996
-16500 70030
-17178 69346
-16352 69322
-16339 69467
-16271 68857
-16643 69989
-16413 69432
-16502 69736
-16560 70104
-16626 70144
-16576 71494
-15476 66586
-16261 68361
-15741 67667
-16076 67434
-16851 68542
-16225 67990
-15256 65745
-16066 67292
-15302 66371
-15977 66906
-16860 68700
-16043 67174
-15980 67158
-16155 67631
-15585 66885
-16346 68405
-16124 67952
-16064 67188
-16721 68397
-16343 68316
-15712 67377
-16556 69138
-17153 69935
-16344 68176
-16349 68173
-16230 67606
-16346 68358
-16345 68000
-16486 68469
-16602 68959
-17067 69780
-16661 69131
-17149 69265
-16272 67361
-15667 66040
-16212 67098
-16031 67246
-16602 68686
-17416 69785
-16563 68454
-16495 68189
-16428 67834
-16700 68857
-16413 67736
-16400 67606
-16399 67617
-16310 67294
-16453 67748
-15408 65220
-15987 65706
-16323 66942
-16361 67248
-17458 69986
-16517 67807
-14646 62677
-16368 67122
-16508 67546
-16313 66762
-16509 67567
-16496 67406
-16566 67638
-16684 68007
-16497 67441
-16809 68998
-16399 66884
-16313 66099
-16536 66935
-16189 65521
-16036 64802
-16422 66506
-16418 66727
-16386 66413
-16611 67728
-16428 66581
-16652 67057
-16596 67201
-16648 67426
-16731 67624
-16733 68019
-16881 68088
-16781 67341
-16493 66385
-16677 66752
-16783 67566
-16638 68244
-16924 68077
-17104 66827
-16662 66987
-16642 66969
-16500 66249
-16729 67116
-16621 66676
-16737 67034
-16848 67388
-16982 67557
-16947 67729
-16712 66841
-16471 65363
-16314 64903
-16504 65656
-16775 66967
-16953 67554
-16847 66639
-16918 67299
-16945 66768
-16795 66743
-16954 67989
-16807 66854
-16803 66744
-16815 66878
-16900 66598
-16896 67091
-16523 66457
-16447 65112
-16534 66367
-16771 66853
-17380 67750
-16852 67373
-15798 65067
-16528 66553
-16501 66739
-16229 65985
-16331 66771
-15911 66284
-15588 66360
-15072 66497
-13484 65507
-9856.9 64738
-14611 59789
-17088 67663
-17145 66964
-16780 65585
-17156 65322
-16923 65915
-15989 64681
-16748 65102
-16579 65444
-16629 64547
-17004 65052
-16651 64557
-16619 64566
-16720 64763
-16516 64891
-16862 65266
-16941 65052
-16523 63911
-16748 63810
-16686 64509
-16136 64320
-16837 65066
-17468 65167
-16556 63958
-16520 63871
-16402 63347
-16583 64246
-16471 63601
-16599 64024
-16737 64622
-17033 64801
-16760 64705
-16797 63252
-16464 63555
-15988 62811
-16318 62995
-16351 64100
-16653 64297
-16979 63061
-16627 64196
-16537 63641
-16496 63696
-16762 64869
-16460 63561
-16433 63360
-16446 63508
-16374 63100
-16523 63809
-15707 63466
-16099 62169
-16329 63027
-16395 63325
-17336 63297
-16546 63907
-14855 63245
-16376 63245
-16509 63501
-16339 63097
-16557 64047
-16513 63763
-16586 64144
-16723 64556
-16393 64407
-16537 63899
-16182 63448
-16418 63333
-16814 63063
-16263 62722
-16049 62256
-16424 63338
-16305 63517
-16320 62938
-16714 63462
-16323 62932
-16361 63775
-16477 63505
-16551 63731
-16616 64009
-16771 64267
-16773 64573
-16701 63473
-16391 63057
-16436 63288
-16644 64009
-16659 65322
-16763 64432
-16749 61800
-16480 63305
-16454 63327
-16301 62575
-16523 63350
-16396 62896
-16504 63192
-16608 63648
-16793 63264
-16678 63870
-16414 63005
-16208 61965
-15773 62373
-16203 61933
-16796 62131
-16622 63511
-16089 63375
-16579 63287
-16089 63610
-16458 62771
-17052 63388
-16483 62828
-16425 62783
-16516 62902
-16248 62946
-16627 63246
-16456 63245
-16216 61584
-16693 62515
-16645 63209
-16816 63066
-16831 63851
-16077 63980
-16675 63206
-16777 63340
-16596 62833
-16739 63760
-16719 63288
-16762 63523
-16830 63746
-16647 63675
-16532 63463
-16645 61460
-16578 62501
-16818 61784
-16391 61711
-15774 61882
-16527 62192
-16983 61416
-16344 61496
-16980 61189
-16231 61073
-15912 62175
-16275 61247
-16371 61289
-16366 61600
-16889 61427
-16541 62255
-16426 61490
-16240 61116
-15818 61634
-16505 62107
-17390 62515
-16706 62841
-15610 61921
-16480 61960
-16514 62007
-16353 61442
-16697 62243
-16455 61793
-16525 62166
-16701 62666
-16177 62686
-16745 62801
-15640 61931
-16340 61205
-16961 60955
-16259 60910
-16764 61338
-16627 62296
-15372 61961
-16568 62047
-16666 62023
-16411 61440
-16490 62133
-16372 61294
-16304 61125
-16334 61133
-16384 60969
-16363 61204
-17672 60801
-15877 59318
-15903 60123
-16221 60631
-14587 60744
-16348 61074
-19084 60526
-16173 60392
-16081 60541
-16090 60011
-16459 60887
-16241 60524
-16362 60768
-16393 61001
-16790 61055
-16507 61772
-15984 59780
-15962 59161
-15125 58725
-15811 58570
-16495 58874
-16014 59378
-15379 58772
-15959 59230
-15337 59304
-15977 59322
-16753 60501
-16117 59821
-16092 59901
-16222 60144
-15919 59982
-16341 60507
-16243 59962
-15941 58948
-16219 59527
-16210 59973
-16131 60149
-16332 60402
-16066 59545
-16069 59421
-16080 59401
-15902 58749
-16105 59502
-16011 59123
-16087 59414
-16212 59724
-16004 59612
-16306 60031
-16135 59304
-15806 57837
-16284 58075
-15864 58162
-15582 58721
-16321 59903
-16647 59688
-16290 59674
-16795 59894
-16183 59191
-16061 59831
-16225 59343
-16255 59316
-16259 59389
-16455 59432
-16354 59555
-16629 59555
-15926 57717
-16023 58761
-16343 59446
