-16469 1.4495e+05
-16583 1.4597e+05
-16660 1.4662e+05
-16421 1.4451e+05
-16430 1.4453e+05
-16447 1.4463e+05
-16307 1.4334e+05
-16539 1.4528e+05
-16417 1.4416e+05
-16530 1.4503e+05
-16684 1.4624e+05
-16691 1.4618e+05
-16739 1.4652e+05
-16470 1.4419e+05
-16377 1.4292e+05
-16312 1.4238e+05
-16272 1.4212e+05
-16400 1.4319e+05
-16633 1.4523e+05
-16524 1.4416e+05
-16594 1.446e+05
-16585 1.4449e+05
-16450 1.4312e+05
-16632 1.4473e+05
-16392 1.4272e+05
-16362 1.4226e+05
-16370 1.4228e+05
-16341 1.4185e+05
-16440 1.4243e+05
-16314 1.4138e+05
-15998 1.381e+05
-16178 1.3986e+05
-16315 1.4099e+05
-16395 1.4143e+05
-16470 1.42e+05
-16281 1.4023e+05
-16320 1.4036e+05
-16387 1.4074e+05
-16289 1.3953e+05
-16557 1.4158e+05
-16475 1.4072e+05
-16577 1.4131e+05
-16690 1.4192e+05
-16642 1.4173e+05
-16586 1.4276e+05
-16307 1.3876e+05
-16396 1.3794e+05
-16343 1.3721e+05
-16271 1.3648e+05
-16300 1.368e+05
-16453 1.381e+05
-16281 1.3679e+05
-16354 1.375e+05
-16405 1.3789e+05
-16357 1.3752e+05
-16667 1.3992e+05
-16534 1.3856e+05
-16576 1.3877e+05
-16678 1.393e+05
-16677 1.3911e+05
-16837 1.4017e+05
-16685 1.3877e+05
-16463 1.3657e+05
-16594 1.3765e+05
-16736 1.3871e+05
-16816 1.3924e+05
-16875 1.3959e+05
-16617 1.3745e+05
-16603 1.3718e+05
-16608 1.3708e+05
-16451 1.3558e+05
-16687 1.3729e+05
-16578 1.3634e+05
-16702 1.3703e+05
-16861 1.3783e+05
-16891 1.3775e+05
-16982 1.3843e+05
-16745 1.3662e+05
-16643 1.3387e+05
-16622 1.3385e+05
-16621 1.3425e+05
-16791 1.3578e+05
-17059 1.3797e+05
-16981 1.3704e+05
-17091 1.3746e+05
-17118 1.3747e+05
-17020 1.3632e+05
-17243 1.3812e+05
-17027 1.3654e+05
-17039 1.3636e+05
-17094 1.3659e+05
-17111 1.3643e+05
-17285 1.3708e+05
-17169 1.3648e+05
-16959 1.3313e+05
-17113 1.3532e+05
-17267 1.366e+05
-17376 1.3707e+05
-17440 1.3767e+05
-17184 1.3597e+05
-17182 1.3598e+05
-17176 1.3619e+05
-16996 1.3482e+05
-17127 1.3657e+05
-16769 1.3544e+05
-16531 1.357e+05
-16107 1.3595e+05
-14840 1.3492e+05
-11225 1.3342e+05
-16168 1.2809e+05
-17372 1.3498e+05
-17352 1.3346e+05
-17295 1.3245e+05
-17330 1.3243e+05
-17478 1.3331e+05
-17259 1.3151e+05
-17292 1.3166e+05
-17265 1.3137e+05
-17148 1.3048e+05
-17386 1.3223e+05
-17153 1.3042e+05
-17135 1.3034e+05
-17186 1.3074e+05
-17134 1.3043e+05
-17287 1.3167e+05
-17050 1.2996e+05
-16894 1.2886e+05
-16926 1.292e+05
-17040 1.3019e+05
-17124 1.3093e+05
-17162 1.3133e+05
-16873 1.2924e+05
-16850 1.2915e+05
-16830 1.2914e+05
-16666 1.2796e+05
-16871 1.2966e+05
-16714 1.286e+05
-16818 1.2942e+05
-16972 1.3068e+05
-16973 1.3072e+05
-17002 1.3099e+05
-16711 1.289e+05
-16688 1.2852e+05
-16608 1.2801e+05
-16549 1.2769e+05
-16669 1.2864e+05
-16909 1.3056e+05
-16814 1.2977e+05
-16906 1.304e+05
-16916 1.3048e+05
-16796 1.2942e+05
-16995 1.3101e+05
-16760 1.2926e+05
-16743 1.2897e+05
-16769 1.2915e+05
-16755 1.2888e+05
-16879 1.2964e+05
-16749 1.2866e+05
-16464 1.2609e+05
-16632 1.2752e+05
-16774 1.2857e+05
-16864 1.2907e+05
-16941 1.2961e+05
-16738 1.2797e+05
-16778 1.2814e+05
-16844 1.2853e+05
-16744 1.2756e+05
-17018 1.295e+05
-16924 1.2868e+05
-17019 1.2929e+05
-17130 1.2993e+05
-17048 1.295e+05
-16911 1.2946e+05
-16665 1.2661e+05
-16788 1.2663e+05
-16717 1.2595e+05
-16619 1.2519e+05
-16622 1.2534e+05
-16751 1.2639e+05
-16550 1.2505e+05
-16600 1.2557e+05
-16627 1.2584e+05
-16556 1.2544e+05
-16848 1.2758e+05
-16691 1.2632e+05
-16712 1.2651e+05
-16792 1.2698e+05
-16767 1.268e+05
-16903 1.2775e+05
-16724 1.2641e+05
-16474 1.2441e+05
-16577 1.2527e+05
-16689 1.2614e+05
-16740 1.2654e+05
-16766 1.2674e+05
-16480 1.2468e+05
-16435 1.2433e+05
-16406 1.2413e+05
-16215 1.2266e+05
-16411 1.2408e+05
-16268 1.2308e+05
-16351 1.2358e+05
-16463 1.2418e+05
-16452 1.2397e+05
-16507 1.2442e+05
-16246 1.2264e+05
-16070 1.2007e+05
-16017 1.199e+05
-15990 1.2012e+05
-16130 1.2136e+05
-16357 1.2321e+05
-16251 1.2226e+05
-16322 1.2253e+05
-16314 1.2245e+05
-16196 1.2134e+05
-16383 1.2289e+05
-16158 1.2145e+05
-16156 1.2126e+05
-16188 1.2143e+05
-16195 1.2126e+05
-16339 1.2178e+05
-16238 1.2132e+05
-15995 1.1815e+05
-16179 1.2027e+05
-16341 1.2145e+05
-16458 1.2187e+05
-16549 1.2246e+05
-16358 1.2106e+05
-16405 1.2111e+05
-16467 1.2136e+05
-16369 1.2014e+05
-16610 1.218e+05
-16452 1.2108e+05
-16468 1.216e+05
-16453 1.2228e+05
-16048 1.2281e+05
-14941 1.2593e+05
-15885 1.1759e+05
-16492 1.1873e+05
-16458 1.1775e+05
-16389 1.1694e+05
-16403 1.17e+05
-16524 1.1782e+05
-16296 1.1633e+05
-16303 1.1657e+05
-16267 1.1649e+05
-16138 1.1587e+05
-16359 1.1763e+05
-16143 1.1628e+05
-16124 1.1646e+05
-16180 1.1704e+05
-16143 1.1704e+05
-16300 1.1834e+05
-16115 1.1718e+05
-15975 1.1619e+05
-16063 1.1694e+05
-16213 1.1807e+05
-16333 1.1888e+05
-16414 1.194e+05
-16183 1.1768e+05
-16201 1.1765e+05
-16225 1.1769e+05
-16099 1.1657e+05
-16337 1.1809e+05
-16219 1.1716e+05
-16346 1.178e+05
-16513 1.1869e+05
-16530 1.186e+05
-16580 1.1889e+05
-16307 1.1704e+05
-16270 1.157e+05
-16194 1.1533e+05
-16134 1.1523e+05
-16250 1.162e+05
-16470 1.1791e+05
-16364 1.1706e+05
-16440 1.1742e+05
-16427 1.1736e+05
-16297 1.1628e+05
-16464 1.1765e+05
-16209 1.161e+05
-16180 1.1577e+05
-16186 1.1582e+05
-16160 1.155e+05
-16279 1.1593e+05
-16133 1.152e+05
-15883 1.1231e+05
-16015 1.1397e+05
-16144 1.1496e+05
-16240 1.1531e+05
-16314 1.1583e+05
-16120 1.1447e+05
-16174 1.1457e+05
-16254 1.1489e+05
-16196 1.1383e+05
-16490 1.1547e+05
-16413 1.1484e+05
-16545 1.1529e+05
-16700 1.1573e+05
-16589 1.1585e+05
-16228 1.1773e+05
-16228 1.1366e+05
-16602 1.1217e+05
-16577 1.1159e+05
-16498 1.111e+05
-16502 1.1153e+05
-16617 1.1279e+05
-16403 1.1191e+05
-16443 1.1266e+05
-16464 1.1312e+05
-16403 1.1293e+05
-16716 1.1496e+05
-16592 1.1389e+05
-16652 1.1409e+05
-16786 1.1451e+05
-16806 1.1436e+05
-17002 1.1519e+05
-16845 1.1412e+05
-16683 1.1221e+05
-16775 1.1324e+05
-16908 1.1418e+05
-16994 1.1464e+05
-17043 1.1498e+05
-16762 1.1329e+05
-16748 1.131e+05
-16750 1.1304e+05
-16610 1.1178e+05
-16854 1.1319e+05
-16725 1.1245e+05
-16878 1.1297e+05
-17105 1.135e+05
-17161 1.1338e+05
-17210 1.14e+05
-16918 1.1258e+05
-17159 1.0973e+05
-17062 1.0981e+05
-16938 1.1031e+05
-17003 1.117e+05
-17221 1.1354e+05
-17134 1.1273e+05
-17262 1.13e+05
-17274 1.1297e+05
-17151 1.12e+05
-17313 1.1349e+05
-17000 1.1223e+05
-16948 1.1209e+05
-16963 1.1224e+05
-16919 1.1208e+05
-17117 1.1249e+05
-16813 1.1211e+05
-16815 1.0904e+05
-16617 1.1108e+05
-16588 1.1219e+05
-16571 1.1257e+05
-16399 1.1314e+05
-15828 1.1188e+05
-15527 1.1197e+05
-15115 1.1229e+05
-14512 1.1131e+05
-13917 1.1303e+05
-12494 1.1257e+05
-10747 1.1341e+05
-7851.8 1.1467e+05
-1458.1 1.1599e+05
17450 1.2117e+05
-14969 1.0027e+05
-16975 1.1311e+05
-17427 1.1045e+05
-17534 1.0918e+05
-17661 1.0896e+05
-17876 1.0958e+05
-17698 1.0805e+05
-17775 1.0815e+05
-17775 1.0789e+05
-17691 1.0716e+05
-17963 1.086e+05
-17742 1.0711e+05
-17752 1.0705e+05
-17827 1.074e+05
-17796 1.0714e+05
-17983 1.0818e+05
-17740 1.0672e+05
-17611 1.0589e+05
-17641 1.0608e+05
-17765 1.0685e+05
-17865 1.0744e+05
-17906 1.0773e+05
-17608 1.0596e+05
-17587 1.0585e+05
-17563 1.058e+05
-17392 1.0481e+05
-17597 1.0615e+05
-17417 1.0521e+05
-17516 1.0585e+05
-17665 1.0686e+05
-17649 1.0684e+05
-17653 1.0696e+05
-17324 1.0513e+05
-17306 1.0503e+05
-17188 1.0449e+05
-17092 1.0408e+05
-17176 1.0472e+05
-17391 1.062e+05
-17260 1.0552e+05
-17322 1.06e+05
-17300 1.0603e+05
-17141 1.0514e+05
-17311 1.0638e+05
-17037 1.0491e+05
-16981 1.0465e+05
-16976 1.0479e+05
-16925 1.0457e+05
-17020 1.0524e+05
-16853 1.0439e+05
-16548 1.025e+05
-16678 1.0354e+05
-16792 1.0439e+05
-16852 1.0486e+05
-16905 1.0531e+05
-16672 1.0398e+05
-16689 1.0419e+05
-16737 1.0457e+05
-16621 1.0391e+05
-16881 1.0559e+05
-16772 1.0496e+05
-16854 1.0557e+05
-16958 1.0623e+05
-16855 1.0578e+05
-16666 1.0514e+05
-16453 1.0347e+05
-16612 1.0414e+05
-16541 1.0368e+05
-16438 1.0309e+05
-16441 1.0321e+05
-16564 1.0406e+05
-16366 1.0294e+05
-16421 1.0337e+05
-16450 1.0361e+05
-16392 1.0333e+05
-16689 1.0517e+05
-16542 1.0422e+05
-16584 1.0448e+05
-16679 1.05e+05
-16676 1.0496e+05
-16834 1.0588e+05
-16671 1.0484e+05
-16451 1.0335e+05
-16567 1.0408e+05
-16696 1.0487e+05
-16771 1.0527e+05
-16817 1.0551e+05
-16554 1.0384e+05
-16534 1.0362e+05
-16526 1.0352e+05
-16361 1.0238e+05
-16579 1.0365e+05
-16455 1.0286e+05
-16565 1.0338e+05
-16700 1.0404e+05
-16712 1.0395e+05
-16789 1.0435e+05
-16543 1.0284e+05
-16385 1.0118e+05
-16351 1.01e+05
-16348 1.0109e+05
-16508 1.0208e+05
-16761 1.0363e+05
-16668 1.0289e+05
-16754 1.0321e+05
-16766 1.0319e+05
-16655 1.0232e+05
-16868 1.0362e+05
-16658 1.0238e+05
-16666 1.0226e+05
-16714 1.0245e+05
-16729 1.0237e+05
-16880 1.0296e+05
-16794 1.025e+05
-16531 1.002e+05
-16746 1.018e+05
-16926 1.0282e+05
-17045 1.0328e+05
-17150 1.0381e+05
-16959 1.0261e+05
-17007 1.0272e+05
-17076 1.0299e+05
-16966 1.0207e+05
-17223 1.035e+05
-17077 1.0277e+05
-17107 1.0312e+05
-17118 1.0349e+05
-16792 1.0312e+05
-15946 1.0317e+05
-16524 99628
-17071 1.0136e+05
-17016 1.0067e+05
-16934 1.0004e+05
-16949 1.0008e+05
-17073 1.0078e+05
-16842 99470
-16857 99628
-16822 99507
-16701 98919
-16932 1.0037e+05
-16712 99174
-16704 99262
-16766 99721
-16737 99672
-16908 1.0075e+05
-16718 99732
-16575 98886
-16665 99502
-16819 1.0046e+05
-16940 1.0117e+05
-17018 1.0162e+05
-16775 1.0016e+05
-16787 1.0016e+05
-16802 1.0022e+05
-16663 99296
-16894 1.0062e+05
-16763 99838
-16880 1.0042e+05
-17034 1.0122e+05
-17039 1.0116e+05
-17081 1.0141e+05
-16799 99804
-16712 98796
-16633 98442
-16579 98302
-16697 99092
-16921 1.0052e+05
-16801 99783
-16863 1.0009e+05
-16843 1.0001e+05
-16696 99085
-16865 1.0021e+05
-16607 98831
-16564 98542
-16559 98550
-16518 98262
-16611 98639
-16467 97952
-16151 95573
-16308 96877
-16431 97673
-16502 97964
-16566 98364
-16359 97174
-16388 97245
-16447 97493
-16345 96608
-16610 97987
-16518 97411
-16614 97784
-16727 98156
-16645 98150
-16479 99400
-16273 96187
-16439 95150
-16384 94642
-16295 94184
-16304 94474
-16430 95469
-16233 94649
-16283 95217
-16310 95569
-16247 95352
-16541 97053
-16396 96140
-16435 96282
-16535 96641
-16531 96500
-16692 97206
-16529 96287
-16323 94684
-16427 95533
-16553 96319
-16628 96705
-16673 96994
-16404 95560
-16385 95402
-16381 95362
-16231 94310
-16459 95517
-16341 94899
-16472 95367
-16652 95851
-16692 95778
-16768 96330
-16518 95138
-16552 92798
-16509 92878
-16469 93304
-16600 94507
-16858 96086
-16791 95442
-16918 95712
-16957 95704
-16868 94928
-17089 96204
-16864 95153
-16875 95081
-16946 95220
-16973 95123
-17195 95484
-17048 95193
-16973 92536
-17041 94333
-17186 95286
-17317 95603
-17370 96095
-17073 95061
-17062 95136
-17027 95402
-16835 94522
-16894 95970
-16368 95646
-15922 96371
-15148 97438
-13015 98825
-6798.3 1.0398e+05
-16012 90144
-17452 94431
-17558 93128
-17550 92363
-17618 92335
-17790 92959
-17583 91723
-17630 91855
-17607 91699
-17497 91112
-17740 92394
-17498 91197
-17482 91195
-17529 91543
-17474 91385
-17628 92320
-17376 91194
-17216 90479
-17235 90803
-17340 91568
-17419 92165
-17446 92518
-17144 91121
-17113 91128
-17085 91186
-16913 90418
-17114 91681
-16947 90988
-17047 91644
-17202 92578
-17200 92665
-17222 92930
-16925 91493
-16923 91247
-16838 90933
-16778 90759
-16893 91495
-17142 92900
-17051 92385
-17151 92871
-17175 92956
-17059 92251
-17276 93397
-17053 92170
-17042 92015
-17088 92152
-17085 92000
-17233 92565
-17112 91894
-16856 90069
-17033 91116
-17197 91888
-17308 92275
-17407 92680
-17209 91545
-17270 91690
-17360 91989
-17283 91310
-17594 92714
-17510 92165
-17635 92614
-17777 93094
-17681 92845
-17442 92987
-17296 90865
-17536 90773
-17481 90329
-17379 89834
-17386 89991
-17512 90811
-17298 89896
-17348 90325
-17368 90579
-17302 90324
-17605 91931
-17441 91077
-17483 91235
-17577 91627
-17568 91516
-17732 92232
-17544 91320
-17317 89879
-17408 90576
-17524 91263
-17588 91588
-17613 91797
-17314 90349
-17273 90141
-17245 90037
-17064 88999
-17276 90078
-17129 89397
-17233 89797
-17384 90255
-17390 90135
-17436 90537
-17157 89280
-17106 87359
-17041 87285
-16989 87502
-17105 88492
-17347 89877
-17242 89239
-17335 89484
-17350 89445
-17227 88706
-17442 89853
-17209 88820
-17201 88757
-17265 88895
-17282 88828
-17486 89233
-17366 88936
-17240 86595
-17380 88211
-17570 89112
-17737 89445
-17859 89909
-17644 88938
-17728 89002
-17822 89221
-17767 88344
-18052 89590
-17824 89151
-17803 89591
-17697 90183
-16863 90821
-14391 93785
-17137 86822
-18188 87509
-18223 86800
-18169 86251
-18200 86319
-18327 86984
-18066 85920
-18060 86137
-17988 86136
-17828 85712
-18029 87088
-17747 86157
-17703 86318
-17729 86809
-17667 86839
-17822 87844
-17586 87031
-17442 86305
-17501 86919
-17651 87797
-17780 88432
-17863 88853
-17614 87591
-17641 87601
-17674 87649
-17555 86837
-17820 87995
-17695 87315
-17843 87828
-18048 88505
-18074 88460
-18105 88718
-17795 87347
-17843 86368
-17736 86101
-17634 86035
-17706 86800
-17923 88085
-17782 87480
-17844 87781
-17823 87736
-17641 86972
-17806 87984
-17508 86803
-17427 86606
-17423 86629
-17358 86421
-17481 86769
-17275 86212
-17066 84090
-17119 85309
-17226 86042
-17309 86322
-17362 86702
-17096 85702
-17135 85785
-17206 86024
-17155 85247
-17472 86472
-17342 86001
-17482 86338
-17656 86676
-17384 86744
-16462 88056
-16848 85083
-17636 84040
-17571 83621
-17394 83262
-17287 83553
-17270 84481
-16914 83784
-16828 84309
-16718 84649
-16562 84456
-16769 85985
-16545 85190
-16551 85304
-16614 85628
-16575 85491
-16721 86106
-16434 85285
-16270 83849
-16158 84590
-16139 85265
-16099 85579
-15983 85808
-15551 84496
-15392 84321
-15235 84242
-14981 83273
-15037 84295
-14726 83686
-14715 84061
-14827 84464
-14712 84358
-14464 84762
-13925 83607
-14433 81723
-14004 81676
-13467 81883
-13069 82791
-12866 84042
-12471 83394
-12253 83564
-11899 83451
-11383 82672
-10994 83616
-10214 82498
-9582.7 82277
-9014 82242
-8303.8 81988
-7813 82227
-6622 81624
-6255.7 79519
-4611.1 80467
-3215.7 80904
-1764.9 80875
176.9 80802
2608.3 79274
5324.2 78696
8796.6 78076
12955 76429
19084 76174
27486 73620
40087 71063
61127 66856
1.0298e+05 56917
2.2908e+05 28348
-10436 52616
-11232 93313
-15019 87432
-16233 85194
-16908 84412
-17449 84544
-17500 83122
-17738 83053
-17853 82731
-17877 82093
-18221 83142
-18058 81949
-18133 81877
-18262 82130
-18281 81910
-18524 82722
-18307 81550
-18237 80986
-18288 81057
-18454 81626
-18598 82095
-18677 82305
-18401 80947
-18412 80876
-18427 80828
-18286 80088
-18540 81106
-18391 80355
-18526 80864
-18730 81660
-18746 81652
-18774 81712
-18459 80271
-18494 80347
-18404 79877
-18333 79493
-18443 79932
-18712 81022
-18598 80490
-18692 80863
-18709 80869
-18556 80186
-18782 81091
-18527 79918
-18482 79711
-18515 79793
-18478 79615
-18607 80144
-18451 79436
-18138 78078
-18310 78759
-18462 79368
-18546 79717
-18628 80028
-18385 78971
-18423 79108
-18492 79379
-18379 78883
-18683 80156
-18567 79647
-18677 80092
-18799 80600
-18695 80135
-18494 79247
-18260 78260
-18451 79030
-18367 78669
-18247 78162
-18257 78176
-18388 78741
-18173 77801
-18236 78050
-18260 78161
-18204 77887
-18516 79242
-18336 78495
-18383 78666
-18470 79052
-18463 79000
-18629 79694
-18433 78868
-18182 77768
-18290 78252
-18417 78807
-18485 79093
-18516 79238
-18214 77938
-18172 77759
-18148 77653
-17947 76799
-18163 77735
-18018 77107
-18107 77509
-18231 78038
-18216 77988
-18270 78248
-17994 77066
-17762 76073
-17717 75875
-17713 75844
-17860 76515
-18124 77636
-17990 77092
-18044 77360
-18046 77346
-17882 76706
-18110 77653
-17889 76673
-17854 76587
-17895 76743
-17874 76697
-17991 77230
-17897 76823
-17542 75338
-17791 76390
-17969 77153
-18057 77566
-18154 77977
-17930 77053
-17956 77181
-18007 77407
-17858 76793
-18111 77889
-17954 77249
-17991 77425
-18015 77565
-17791 76661
-17306 74729
-17342 74723
-17792 76606
-17691 76199
-17581 75758
-17590 75800
-17704 76324
-17465 75305
-17483 75393
-17443 75260
-17331 74770
-17564 75829
-17332 74876
-17336 74901
-17399 75211
-17380 75139
-17560 75936
-17367 75131
-17222 74503
-17312 74943
-17472 75659
-17592 76205
-17667 76558
-17413 75473
-17416 75507
-17430 75569
-17273 74917
-17503 75943
-17370 75366
-17473 75853
-17622 76504
-17613 76498
-17648 76697
-17367 75474
-17223 74871
-17156 74585
-17124 74442
-17243 75020
-17489 76088
-17354 75548
-17403 75805
-17391 75762
-17219 75070
-17419 75908
-17180 74841
-17115 74633
-17122 74649
-17064 74448
-17130 74789
-17006 74236
-16612 72572
-16823 73476
-16961 74079
-17013 74337
-17083 74650
-16867 73740
-16881 73829
-16926 74054
-16788 73454
-17042 74559
-16937 74133
-17015 74470
-17095 74832
-17060 74713
-17133 75122
-16696 73172
-16652 72876
-16564 72528
-16470 72160
-16507 72324
-16655 73021
-16493 72318
-16575 72688
-16615 72908
-16576 72710
-16857 74008
-16687 73321
-16724 73451
-16787 73770
-16775 73690
-16912 74281
-16743 73565
-16495 72430
-16612 73016
-16738 73599
-16808 73900
-16845 74108
-16592 72983
-16561 72869
-16547 72839
-16378 72065
-16587 73004
-16477 72511
-16566 72923
-16679 73402
-16678 73401
-16752 73789
-16537 72819
-16262 71533
-16260 71517
-16303 71706
-16473 72530
-16746 73710
-16636 73256
-16694 73542
-16709 73574
-16571 73019
-16804 73987
-16622 73131
-16596 73089
-16642 73239
-16624 73200
-16722 73633
-16647 73301
-16287 71663
-16534 72773
-16695 73473
-16764 73781
-16842 74117
-16620 73196
-16622 73219
-16642 73335
-16474 72614
-16669 73525
-16471 72812
-16436 72804
-16345 72690
-15914 71467
-14805 68605
-15681 69161
-16631 73100
-16490 72410
-16386 71930
-16403 71970
-16522 72493
-16313 71547
-16343 71662
-16313 71534
-16215 71073
-16433 72057
-16212 71099
-16210 71080
-16262 71322
-16231 71173
-16390 71876
-16179 70956
-16050 70379
-16092 70584
-16219 71136
-16315 71570
-16367 71803
-16112 70686
-16102 70664
-16106 70671
-15964 70055
-16181 70999
-16057 70428
-16163 70919
-16328 71625
-16337 71678
-16373 71860
-16121 70726
-16084 70570
-16032 70308
-16003 70154
-16124 70707
-16379 71787
-16286 71392
-16371 71776
-16398 71850
-16268 71315
-16487 72210
-16289 71268
-16256 71161
-16297 71286
-16271 71186
-16379 71654
-16272 71141
-15961 69785
-16157 70589
-16308 71204
-16385 71529
-16471 71863
-16272 70992
-16310 71127
-16376 71384
-16269 70889
-16536 72013
-16442 71602
-16540 71974
-16639 72382
-16592 72157
-16571 72101
-16243 70612
-16296 70702
-16220 70373
-16129 69980
-16164 70089
-16303 70706
-16141 69971
-16222 70287
-16262 70464
-16229 70258
-16510 71502
-16352 70832
-16397 70964
-16469 71275
-16465 71197
-16608 71769
-16443 71048
-16211 69955
-16322 70468
-16446 70989
-16512 71243
-16548 71392
-16293 70256
-16259 70091
-16241 70000
-16069 69203
-16268 70039
-16153 69495
-16231 69819
-16333 70201
-16321 70120
-16383 70411
-16165 69411
-15872 68067
-15863 67979
-15902 68100
-16062 68828
-16323 69889
-16207 69395
-16254 69600
-16264 69573
-16124 69003
-16356 69887
-16188 69066
-16163 69011
-16213 69130
-16199 69083
-16290 69442
-16240 69181
-15860 67486
-16147 68667
-16326 69369
-16403 69659
-16506 70027
-16323 69253
-16351 69321
-16405 69506
-16268 68856
-16513 69836
-16409 69437
-16483 69732
-16558 70107
-16527 70256
-16583 71490
-15979 67510
-16267 68356
-16164 67855
-16070 67435
-16098 67487
-16220 67993
-16027 67143
-16070 67292
-16060 67257
-15987 66902
-16225 67939
-16035 67176
-16069 67279
-16149 67633
-16158 67637
-16348 68406
-16191 67747
-16072 67187
-16176 67641
-16342 68314
-16469 68812
-16553 69138
-16330 68161
-16342 68180
-16366 68224
-16231 67609
-16460 68518
-16350 67994
-16455 68409
-16604 68957
-16608 68936
-16654 69136
-16413 68068
-16265 67366
-16225 67153
-16221 67093
-16354 67677
-16610 68681
-16496 68214
-16554 68458
-16563 68434
-16413 67843
-16629 68641
-16430 67726
-16381 67576
-16410 67611
-16368 67457
-16444 67752
-16350 67323
-15973 65713
-16211 66657
-16367 67246
-16432 67487
-16524 67804
-16333 67032
-16367 67121
-16431 67335
-16309 66762
-16574 67757
-16492 67410
-16588 67707
-16682 68010
-16681 68057
-16817 68993
-16373 66789
-16320 66094
-16253 65793
-16181 65524
-16246 65769
-16416 66510
-16284 65977
-16392 66411
-16454 66696
-16440 66575
-16736 67805
-16584 67205
-16643 67336
-16722 67627
-16730 67559
-16885 68088
-16733 67471
-16504 66382
-16637 66996
-16780 67565
-16865 67858
-16919 68078
-16677 67083
-16661 66990
-16664 66972
-16503 66250
-16725 67107
-16626 66671
-16724 67019
-16850 67386
-16857 67352
-16939 67734
-16728 66877
-16463 65368
-16467 65399
-16513 65652
-16684 66461
-16961 67550
-16850 67100
-16909 67303
-16927 67296
-16781 66750
-17014 67624
-16822 66847
-16785 66781
-16825 66874
-16794 66798
-16889 67094
-16790 66819
-16435 65115
-16643 66225
-16776 66852
-16819 67078
-16856 67373
-16580 66551
-16529 66551
-16476 66657
-16229 65981
-16294 66841
-15906 66289
-15604 66394
-15069 66500
-13721 65872
-9860.4 64738
-15112 59952
-17094 67660
-16894 66269
-16779 65583
-16793 65503
-16921 65914
-16711 65018
-16748 65106
-16727 64969
-16633 64549
-16868 65435
-16651 64552
-16654 64538
-16719 64760
-16690 64620
-16860 65271
-16642 64395
-16522 63917
-16559 64032
-16690 64504
-16787 64882
-16839 65062
-16567 64012
-16551 63963
-16552 63935
-16397 63353
-16616 64166
-16478 63595
-16575 64001
-16741 64619
-16738 64622
-16756 64705
-16476 63607
-16459 63558
-16381 63235
-16321 62996
-16421 63395
-16657 64296
-16548 63891
-16623 64195
-16633 64223
-16489 63696
-16691 64451
-16467 63562
-16422 63420
-16450 63509
-16413 63388
-16520 63809
-16390 63301
-16093 62167
-16260 62800
-16397 63327
-16473 63621
-16547 63909
-16339 63110
-16377 63242
-16439 63487
-16341 63093
-16608 64130
-16507 63767
-16611 64142
-16719 64559
-16653 64291
-16541 63900
-16290 62907
-16423 63331
-16353 63071
-16261 62719
-16286 62808
-16420 63338
-16249 62663
-16321 62941
-16363 63096
-16329 62934
-16621 64070
-16474 63501
-16524 63675
-16613 64008
-16618 63995
-16773 64576
-16616 63951
-16395 63060
-16511 63513
-16645 64006
-16718 64273
-16762 64430
-16505 63423
-16477 63308
-16471 63255
-16300 62579
-16513 63366
-16402 62892
-16489 63229
-16611 63646
-16607 63614
-16671 63870
-16444 62959
-16201 61968
-16185 61868
-16210 61933
-16366 62549
-16628 63510
-16515 63075
-16572 63287
-16586 63288
-16447 62772
-16677 63582
-16495 62828
-16473 62768
-16524 62902
-16513 62864
-16621 63245
-16557 62974
-16206 61582
-16470 62571
-16648 63210
-16735 63511
-16834 63853
-16644 63122
-16675 63204
-16729 63383
-16596 62829
-16838 63728
-16714 63291
-16776 63506
-16828 63748
-16715 63503
-16536 63464
-16229 61400
-16583 62500
-16484 62090
-16389 61708
-16406 61750
-16524 62191
-16315 61390
-16345 61499
-16326 61429
-16236 61076
-16471 61981
-16272 61242
-16290 61309
-16364 61597
-16360 61577
-16540 62258
-16374 61631
-16242 61121
-16343 61505
-16506 62103
-16626 62552
-16706 62838
-16472 61948
-16476 61963
-16495 62002
-16351 61446
-16578 62269
-16461 61790
-16560 62163
-16704 62665
-16700 62639
-16740 62800
-16484 61815
-16334 61206
-16283 60991
-16264 60912
-16390 61406
-16632 62297
-16511 61849
-16562 62045
-16558 62005
-16400 61438
-16600 62143
-16383 61297
-16328 61123
-16342 61135
-16291 60963
-16357 61203
-16249 60785
-15868 59314
-16085 60131
-16225 60633
-16278 60820
-16352 61077
-16153 60341
-16173 60390
-16222 60552
-16088 60007
-16332 60875
-16237 60525
-16316 60763
-16391 61003
-16378 61000
-16512 61774
-16047 59790
-15968 59161
-15886 58851
-15806 58567
-15855 58756
-16010 59376
-15869 58872
-15962 59233
-16014 59452
-15985 59326
-16266 60385
-16110 59816
-16150 59916
-16217 60141
-16209 60063
-16344 60510
-16188 59940
-15948 58954
-16077 59480
-16209 59970
-16281 60218
-16329 60399
-16090 59514
-16068 59423
-16068 59398
-15903 58753
-16113 59504
-16016 59122
-16103 59419
-16214 59723
-16215 59684
-16300 60028
-16100 59292
-15801 57836
-15813 57892
-15870 58165
-16053 58913
-16326 59905
-16225 59505
-16284 59670
-16304 59673
-16173 59185
-16406 59992
-16236 59350
-16219 59298
-16266 59394
-16254 59330
-16349 59551
-16287 59380
-15918 57709
-16181 58847
-16346 59450
-16416 59645
