-15280 -16691
-16244 -17645
-16650 -18048
-15053 -16552
-16879 -18292
-12287 -13933
-16593 -18003
-13224 -14845
-16435 -17854
-17094 -18503
-14757 -16322
-15942 -17417
-15889 -17405
-16716 -18171
-15508 -17047
-15488 -16968
-15498 -17005
-17296 -18669
-12795 -14442
-18834 -20116
-14814 -16366
-20494 -21695
-14728 -16279
-19848 -21107
-14761 -16317
-13814 -15482
-19475 -20770
-12839 -14558
-16216 -17738
-13239 -14943
-17569 -19033
-12849 -14583
-17693 -19092
-11843 -13622
-18208 -19623
-11692 -13514
-15541 -17140
-14902 -16498
-15381 -16950
-13731 -15402
-14925 -16497
-22340 -23481
-7750.9 -9795.1
-25862 -26774
-16301 -17839
-19321 -20666
-14693 -16349
-20816 -22042
-12971 -14662
-18671 -19991
-17272 -18690
-14765 -16379
-17837 -19291
-9184 -11201
-17122 -18619
-11708 -13575
-16469 -17994
-17835 -19301
-13021 -14798
-17884 -19315
-15692 -17291
-16125 -17691
-15801 -17415
-14888 -16548
-16051 -17582
-14432 -16117
-14433 -16152
-17093 -18644
-14580 -16325
-20894 -22169
-14723 -16439
-19333 -20730
-14803 -16504
-15516 -17222
-16191 -17807
-17834 -19384
-16443 -18090
-15955 -17649
-16666 -18325
-16867 -18401
-15535 -17193
-14598 -16330
-18988 -20365
-12234 -14132
-17292 -18833
-8600.4 -10745
-17025 -18562
-10163 -12211
-16858 -18397
-17502 -19026
-12069 -13996
-17669 -19151
-15187 -16891
-18321 -19785
-14146 -15972
-18215 -19692
-13546 -15376
-20075 -21419
-11909 -13908
-22180 -23430
-15985 -17718
-19040 -20519
-15801 -17517
-19652 -21086
-16095 -17772
-7464.5 -9862.5
-25786 -26731
-3793.1 -6493.6
-15543 -17343
-11434 -13562
-17780 -19419
-9595.1 -11843
-18796 -20283
-10563 -12699
-14827 -16637
-14771 -16592
-13825 -15788
-21743 -23026
-14554 -16456
-19041 -20561
-14982 -16828
-15402 -17267
-16344 -18057
-16002 -17787
-15775 -17560
-16712 -18429
-15150 -16996
-18788 -20337
-13529 -15424
-18100 -19674
-18101 -19702
-13826 -15796
-18096 -19730
-7620 -10098
-17365 -19034
-10619 -12877
-17019 -18709
-15981 -17799
-15887 -17728
-12303 -14435
-15267 -17184
-15764 -17634
-15495 -17439
-13233 -15266
-15890 -17692
-16739 -18438
-10038 -12329
-20559 -21933
-13011 -15089
-26405 -27293
-13153 -15222
-24346 -25448
-13331 -15400
-12275 -14510
-22274 -23584
-10843 -13197
-16475 -18338
-10675 -13060
-18944 -20616
-10201 -12638
-19457 -21007
-7969.2 -10592
-20787 -22284
-7273.8 -10013
-15237 -17270
-13722 -15843
-15178 -17169
-11942 -14233
-14525 -16549
-27615 -28473
-1965.8 -5188.7
-33230 -33561
-16787 -18679
-21756 -23183
-14179 -16342
-23966 -25160
-11907 -14185
-20533 -21991
-18349 -20028
-14775 -16843
-18862 -20594
-7522.3 -10339
-17785 -19616
-11315 -13789
-16904 -18799
-18031 -19860
-13819 -16042
-17273 -19128
-15980 -17987
-15625 -17657
-16438 -18425
-13862 -16076
-16901 -18747
-13995 -16178
-14351 -16538
-17178 -19093
-14639 -16830
-20572 -22103
-14894 -17011
-18120 -19892
-14887 -16965
-17502 -19367
-13073 -15288
-20408 -21903
-15699 -17599
-16289 -17988
-12532 -14156
-17571 -19119
-14913 -17144
-18046 -19936
-17031 -18946
-16241 -18297
-17639 -19544
-11073 -13641
-17153 -19072
-13006 -15384
-16903 -18826
-14797 -16973
-16576 -18583
-13270 -15552
-15426 -17538
-15740 -17790
-15588 -17732
-14616 -16774
-15666 -17737
-16895 -18802
-12247 -14714
-20290 -21901
-14970 -17175
-20586 -22149
-15042 -17186
-19404 -21082
-15216 -17312
-12001 -14544
-19932 -21498
-11822 -14412
-15931 -18051
-13965 -16322
-16897 -18914
-13838 -16170
-16892 -18839
-12700 -15126
-17524 -19410
-12552 -14980
-15842 -17996
-13914 -16186
-16029 -18160
-13503 -15868
-15952 -18064
-19033 -20869
-11016 -13636
-21318 -22851
-15758 -17888
-18925 -20709
-14422 -16725
-20514 -22114
-13088 -15451
-18295 -20111
-17564 -19494
-14787 -17070
-17322 -19322
-11309 -13991
-16563 -18616
-14068 -16462
-16385 -18458
-13411 -15884
-19211 -21035
-10068 -12945
-15570 -17854
-14030 -16466
-16324 -18491
-12078 -14670
-17216 -19252
-13779 -16175
-13530 -15991
-16454 -18515
-13634 -16109
-22778 -24085
-13790 -16231
-21038 -22589
-13904 -16339
-14877 -17292
-18571 -20452
-14392 -16859
-16398 -18615
-12974 -15633
-17908 -19978
-12820 -15511
-18062 -20018
-10592 -13539
-19791 -21609
-9566.2 -12701
-15667 -18045
-13840 -16379
-15440 -17778
-12876 -15544
-14886 -17256
-24111 -25341
-6066.3 -9620.2
-27924 -28646
-16512 -18763
-19948 -21748
-14721 -17235
-21345 -22918
-13077 -15691
-18913 -20741
-17373 -19415
-15104 -17504
-17807 -19909
-10505 -13588
-17046 -19244
-13176 -15926
-16413 -18671
-16819 -19072
-15276 -17733
-15667 -18013
-15892 -18253
-14974 -17447
-16566 -18878
-13445 -16144
-16995 -19140
-13987 -16607
-14541 -17143
-17018 -19300
-14904 -17517
-20048 -21878
-15219 -17753
-17839 -19998
-15268 -17779
-18442 -20611
-12961 -15791
-21802 -23502
-16682 -19076
-18070 -20274
-15640 -18131
-19197 -21101
-14464 -17089
-18048 -20198
-17255 -19423
-15925 -18368
-17829 -19992
-10038 -13279
-17348 -19532
-12122 -15084
-17123 -19316
-15159 -17673
-15865 -18312
-13888 -16523
-15404 -17903
-16503 -18814
-15284 -17873
-15585 -18032
-15228 -17755
-18310 -20367
-11722 -14825
-22006 -23630
-15417 -18037
-21279 -23006
-15511 -18062
-20523 -22354
-15815 -18291
-9886.1 -13361
-23392 -24738
-8215.5 -11980
-16117 -18679
-12895 -15959
-17792 -20113
-12042 -15196
-18211 -20342
-11552 -14706
-16952 -19303
-13374 -16254
-15243 -17963
-17548 -19791
-15673 -18313
-16036 -18552
-15804 -18380
-18024 -20352
-13185 -16094
-19780 -21780
-16024 -18551
-18497 -20658
-14830 -17549
-20450 -22298
-13218 -16045
-18678 -20738
-18202 -20373
-14403 -17201
-18002 -20246
-9320.1 -12913
-17177 -19503
-12415 -15553
-16859 -19214
-14596 -17366
-17897 -20184
-10914 -14272
-15455 -18148
-14859 -17627
-16175 -18827
-12603 -15648
-16569 -18964
-15055 -17622
-11814 -14962
-18291 -20321
-13300 -16253
-24353 -25417
-13502 -16420
-22406 -23842
-13677 -16584
-13753 -16772
-20046 -21901
-12900 -16046
-16354 -18906
-12110 -15398
-18138 -20421
-11885 -15220
-18337 -20453
-9886.7 -13533
-19755 -21734
-9201.6 -13041
-15459 -18233
-13925 -16881
-15312 -18031
-12828 -15988
-14785 -17548
-24091 -25256
-6049.7 -10437
-27720 -28211
-16426 -19007
-19739 -21714
-14730 -17664
-21019 -22715
-13108 -16163
-18547 -20586
-17168 -19491
-15143 -17931
-17607 -20016
-11201 -14840
-16899 -19431
-13610 -16823
-16325 -18934
-16723 -19314
-15410 -18279
-15763 -18453
-15927 -18661
-15222 -18061
-16420 -19102
-14147 -17213
-16521 -19021
-14558 -17531
-15055 -18008
-16561 -19225
-15393 -18349
-18075 -20367
-15575 -18445
-16566 -19178
-15568 -18408
-18027 -20524
-13429 -16657
-20094 -22191
-16493 -19276
-17954 -20525
-16238 -19207
-17585 -19808
-14773 -17784
-18013 -20427
-15404 -18123
-17211 -19784
-16657 -19253
-13877 -17084
-16248 -18863
-15028 -18010
-16046 -18664
-14143 -17164
-17393 -19903
-12768 -15960
-15434 -18246
-14692 -17557
-15990 -18789
-13855 -16868
-16100 -18785
-15136 -17865
-14024 -17194
-17336 -19725
-15072 -18034
-18418 -20628
-15104 -17983
-17331 -19733
-15117 -17951
-15313 -18399
-15956 -18460
-16257 -19267
-16052 -18890
-15790 -18782
-16188 -18982
-16148 -19052
-15706 -18461
-15009 -18068
-17241 -19788
-13878 -17093
-16589 -19431
-13036 -16310
-16523 -19367
-13586 -16873
-16300 -19144
-18381 -20915
-12648 -16139
-19577 -21793
-15976 -18878
-17776 -20317
-15327 -18404
-18193 -20609
-14649 -17735
-16840 -19483
-16458 -19231
-15968 -18972
-16385 -19238
-15556 -18759
-16004 -18891
-16500 -19495
-15934 -18829
-14568 -17851
-18126 -20712
-13661 -17218
-16178 -19225
-15082 -18311
-16711 -19655
-14503 -17784
-16661 -19467
-14226 -17442
-16312 -19291
-14500 -17547
-15551 -18673
-16215 -18777
-15598 -18686
-15917 -18650
-15655 -18740
-16893 -19896
-15146 -18131
-17128 -20094
-16157 -19175
-16436 -19574
-16124 -19131
-16601 -19723
-15615 -18545
-16199 -19429
-16265 -19142
-16163 -19510
-16332 -19420
-15703 -18859
-16002 -19049
-16002 -19152
-15838 -18868
-15028 -17862
-17052 -20316
-14130 -16929
-15902 -18965
-15251 -18264
-16330 -19437
-14583 -17588
-16158 -19166
-14591 -17583
-14982 -18000
-16036 -19066
-15299 -18423
-18326 -21278
-15405 -18532
-17717 -20676
-15445 -18553
-14905 -18155
-17529 -20412
-14161 -17496
-15882 -18988
-15202 -18436
-16163 -19244
-15578 -18834
-15531 -18530
-15990 -19136
-16442 -19572
-15462 -18680
-16706 -19854
-13565 -16938
-16527 -19641
-13982 -17406
-16357 -19466
-17370 -20318
-14551 -18069
-16840 -19765
-16086 -19330
-17167 -20232
-16220 -19645
-15915 -18895
-15359 -18652
-17440 -20260
-13257 -16717
-18518 -21216
-15137 -18354
-19200 -21954
-14958 -18172
-18819 -21589
-14906 -18116
-13873 -17411
-18781 -21451
-12971 -16649
-15987 -19175
-13620 -17165
-17191 -20273
-13364 -17008
-17347 -20305
-12781 -16445
-17784 -20893
-12827 -16502
-15889 -19292
-15262 -18508
-15791 -19131
-14368 -17809
-15463 -18810
-21511 -24102
-9596.7 -13768
-24404 -26547
-16673 -19962
-19268 -22210
-15313 -18817
-20466 -23153
-13860 -17448
-18974 -21855
-17238 -20261
-15771 -19222
-18052 -21151
-10793 -15070
-17465 -20644
-12930 -16913
-16894 -20122
-17901 -20966
-14078 -17897
-17834 -20762
-16144 -19504
-16395 -19624
-16267 -19668
-15159 -18553
-16455 -19676
-14740 -18212
-14707 -18267
-17486 -20677
-14832 -18446
-21503 -24063
-14964 -18522
-20028 -22807
-15069 -18593
-15320 -18979
-17271 -20421
-17407 -20792
-16800 -20193
-15879 -19479
-17353 -20725
-17034 -20362
-16121 -19432
-14041 -17784
-19978 -22640
-11487 -15635
-17727 -20895
-8386 -12979
-17673 -20842
-9904.8 -14355
-17658 -20851
-19506 -22462
-11082 -15456
-20586 -23309
-16008 -19574
-20368 -23196
-14338 -18244
-20816 -23558
-13211 -17167
-22084 -24591
-12993 -17082
-22820 -25301
-17221 -20660
-17670 -20966
-16792 -20212
-19149 -22171
-16991 -20315
-7204.3 -12338
-27026 -28618
-2551.4 -8538.5
-15738 -19413
-11717 -16121
-18020 -21320
-9580 -14348
-18971 -21878
-11724 -15983
-13630 -17562
-17113 -20463
-13968 -18031
-24013 -26093
-14763 -18662
-20935 -23613
-15284 -19034
-14343 -18392
-18876 -21874
-14161 -18198
-16235 -19807
-16008 -19656
-16141 -19738
-17470 -20838
-14900 -18541
-17457 -20729
-17619 -20893
-15049 -18859
-17639 -20930
-11254 -15768
-17002 -20284
-13139 -17256
-16585 -19824
-15463 -18868
-16460 -19735
-12464 -16166
-14786 -17930
-13686 -16427
-12002 -13617
-11215 -14535
-17865 -21630
-16162 -19871
-14275 -18502
-17600 -20880
-14920 -18945
-21274 -23814
-14903 -18858
-19685 -22538
-14869 -18783
-16026 -19913
-17033 -20337
-16347 -20145
-16444 -20071
-15014 -19034
-17048 -20573
-15584 -19508
-16645 -20094
-13653 -17930
-19299 -22337
-11620 -16372
-16718 -20410
-12251 -16664
-16280 -19942
-12646 -17046
-15838 -19542
-20910 -23469
-10172 -15262
-22156 -24329
-16285 -20018
-18722 -21881
-15082 -19127
-18921 -21875
-14225 -18377
-19056 -22032
-14882 -18687
-17931 -21302
-16768 -20351
-15283 -19453
-16389 -20069
-16539 -20418
-16074 -19791
-14481 -18540
-18562 -21940
-12439 -16772
-15884 -19667
-13643 -17824
-17023 -20631
-12032 -16572
-17533 -20850
-13347 -17608
-14052 -18248
-17111 -20645
-14486 -18671
-20775 -23385
-14859 -18897
-18396 -21575
-15000 -18996
-17692 -21287
-13799 -18022
-20876 -23777
-16710 -20494
-17472 -21116
-15874 -19718
-18789 -21969
-14879 -18917
-16823 -20536
-18594 -21686
-13917 -18274
-18066 -21428
-8041.1 -13665
-17753 -21134
-9954.2 -15201
-17649 -21054
-17827 -21265
-12370 -17154
-18370 -21617
-15658 -19667
-19585 -22642
-14234 -18671
-19838 -22827
-13241 -17747
-21835 -24326
-12134 -16997
-23187 -25473
-16789 -20609
-18010 -21445
-16430 -20209
-19156 -22287
-16674 -20316
-6729.3 -12890
-26832 -28049
-2219.1 -9490.9
-15455 -19553
-11488 -16565
-17674 -21263
-9442.6 -14961
-18659 -21789
-11693 -16551
-13524 -17937
-16653 -20353
-13853 -18392
-22765 -24978
-14657 -18984
-19768 -22770
-15166 -19315
-14860 -19226
-17265 -20830
-15471 -19630
-15998 -19973
-16711 -20552
-15586 -19713
-18579 -21989
-14243 -18519
-18038 -21523
-17902 -21494
-15047 -19418
-17934 -21614
-10965 -16361
-17279 -21054
-13664 -18452
-17053 -20862
-14361 -18904
-19177 -22629
-10383 -15882
-15808 -20069
-14380 -18876
-16246 -20211
-11965 -16868
-17675 -21420
-14205 -18664
-13642 -18365
-16751 -20526
-13823 -18512
-23372 -25481
-13987 -18561
-20963 -23690
-14024 -18546
-16379 -20498
-16644 -20419
-17266 -21119
-16545 -20510
-14618 -19145
-17353 -21183
-15649 -19953
-16931 -20716
-12304 -17451
-21628 -24396
-8543.1 -14783
-17217 -21261
-9754.1 -15551
-16689 -20764
-10433 -16125
-16030 -20230
-25126 -26993
-5650.1 -12700
-27929 -29007
-16699 -20914
-21276 -24272
-14421 -19292
-22264 -24874
-12761 -17897
-22138 -24734
-15050 -19479
-19309 -22789
-18098 -21950
-13092 -18377
-17322 -21373
-15647 -20264
-16726 -20878
-14597 -19372
-19202 -22803
-11842 -17193
-16141 -20458
-12994 -18093
-17772 -21702
-10067 -15949
-18959 -22327
-11881 -17240
-12749 -17970
-18576 -22256
-13290 -18458
-26166 -27715
-14052 -18940
-21901 -24647
-14332 -19116
-17879 -21876
-13923 -18853
-23401 -25905
-17336 -21490
-17837 -21885
-16841 -21190
-20612 -23730
-14765 -19399
-15987 -20321
-22201 -24701
-10666 -16470
-19902 -23196
-1293.8 -9689.1
-19552 -22922
-4690.1 -12250
-19394 -22829
-20556 -23801
-8465.4 -15080
-21971 -24755
-15604 -20257
-23180 -25687
-12690 -18249
-23712 -26060
-11129 -16924
-26911 -28307
-9540.2 -15941
-28717 -29728
-17626 -21816
-19541 -23067
-17162 -21350
-21766 -24645
-17696 -21647
-290.24 -9369.7
-35167 -34159
7319.5 -3981.5
-15372 -20190
-8619.3 -15401
-19144 -22932
-5400.3 -13077
-20995 -23954
-9365.8 -15731
-12473 -17972
-17674 -21762
-12876 -18540
-27673 -28911
-14252 -19504
-22685 -25437
-15172 -20100
-14413 -19717
-18867 -22699
-15306 -20269
-16512 -21104
-17346 -21714
-15908 -20730
-19957 -23576
-14121 -19223
-19233 -22993
-18980 -22906
-15063 -20215
-18865 -22921
-9825.4 -16518
-17959 -22188
-13487 -19130
-17598 -21877
-13838 -19349
-20717 -24184
-8788.7 -15780
-16028 -20918
-13967 -19389
-17123 -21546
-10754 -16685
-18713 -22784
-13271 -18825
-14358 -19617
-15913 -20601
-13787 -19267
-23894 -26121
-14076 -19376
-20936 -24074
-14150 -19366
-17776 -22060
-15334 -20136
-19401 -23091
-16779 -21248
-15731 -20554
-17103 -21546
-17218 -21581
-16307 -20801
-13362 -18882
-21982 -24856
-8688.9 -15802
-17673 -22014
-8505.9 -15534
-16950 -21372
-9994.5 -16600
-16281 -20848
-23568 -25919
-7406.5 -14895
-24907 -26798
-16410 -21174
-20299 -23826
-14567 -19977
-20519 -23838
-13460 -19070
-21473 -24467
-13725 -19162
-20425 -23866
-17200 -21784
-16508 -21366
-16695 -21458
-18188 -22562
-16360 -21185
-12930 -18966
-21836 -24971
-9334.8 -16382
-16262 -21155
-12001 -18241
-18335 -22629
-9224.8 -16381
-19520 -23169
-11846 -18105
-13067 -19033
-18450 -22702
-13747 -19603
-25089 -27082
-14546 -20051
-20819 -24275
-14797 -20199
-19285 -23396
-12712 -18883
-24817 -27106
-17533 -22267
-18820 -23121
-16510 -21561
-21387 -24618
-14579 -20066
-17512 -22016
-21379 -24489
-12394 -18588
-20057 -23751
-2477.2 -11993
-19639 -23425
-5754.6 -14270
-19473 -23324
-19970 -23828
-9661.1 -16955
-21159 -24539
-15792 -21069
-22848 -25709
-13079 -19374
-23343 -26018
-11550 -18116
-26679 -28137
-9734 -17095
-28657 -29561
-17673 -22384
-19705 -23557
-17213 -21901
-21829 -24915
-17730 -22119
-296.7 -10878
-35291 -33626
7583.7 -5747
-15331 -20736
-8401 -16225
-19154 -23266
-4923.4 -13888
-21114 -24179
-8902.6 -16264
-12112 -18375
-17623 -22061
-12393 -18858
-28580 -29229
-13789 -19730
-23307 -25859
-14751 -20272
-13642 -19714
-19410 -23285
-14270 -20007
-16250 -21290
-16799 -21649
-15695 -20990
-19708 -23541
-13716 -19422
-19243 -23164
-19160 -23225
-14272 -20158
-19127 -23317
-7315.3 -15687
-18203 -22627
-11317 -18297
-17795 -22303
-14614 -20435
-19199 -23322
-9048.1 -16916
-15701 -21224
-14817 -20719
-17118 -22493
-11166 -17954
-17692 -22206
-14768 -20263
-11248 -18013
-18765 -22729
-12680 -19014
-27433 -28135
-12961 -19101
-24062 -26049
-13108 -19154
-15071 -20575
-18754 -22731
-15696 -20885
-16725 -21577
-12978 -19266
-18266 -22679
-14032 -19967
-18055 -22360
-9943.7 -17433
-23353 -25853
-5670.5 -15006
-17089 -22131
-8671.7 -16770
-16573 -21666
-8967.9 -16994
-15730 -21066
-28652 -29156
-1433.8 -12383
-32946 -31762
-16838 -22002
-22940 -25734
-13733 -20152
-24556 -26581
-11527 -18523
-23604 -25849
-15591 -20968
-19072 -23205
-18820 -23224
-10549 -18157
-17759 -22557
-14087 -20356
-16959 -21984
-15265 -21106
-18133 -22708
-12718 -19407
-16094 -21466
-13256 -19739
-17643 -22436
-10117 -17858
-18910 -22847
-11746 -18744
-12524 -19326
-18766 -23096
-13078 -19778
-26860 -27839
-13891 -20162
-22411 -25255
-14208 -20302
-17364 -22356
-14468 -20582
-22729 -25524
-17260 -22353
-17489 -22515
-17107 -22501
-20173 -23881
-14867 -20620
-15471 -20931
-21930 -24657
-10587 -18104
-19514 -23450
-2421.2 -13431
-19202 -23273
-5744 -15539
-19045 -23232
-20233 -24148
-9295.6 -17738
-21409 -24749
-15731 -21542
-22249 -25280
-13264 -20229
-22586 -25462
-11944 -19178
-25059 -26792
-10823 -18792
-26392 -27716
-17433 -22671
-18904 -23330
-17004 -22244
-20583 -24272
-17356 -22319
-4146.8 -15052
-30511 -29811
1253.3 -12048
-15645 -21602
-10736 -18859
-18396 -23225
-8587.1 -17611
-19387 -23307
-11344 -18862
-13574 -20172
-17157 -22331
-14104 -20870
-23607 -26028
-15032 -21352
-20205 -24200
-15598 -21576
-15379 -21643
-17524 -22679
-16124 -21916
-16434 -22114
-17181 -22516
-15984 -21929
-18751 -23392
-14714 -20863
-18034 -22907
-17833 -22944
-15809 -21919
-17772 -23051
-13357 -20563
-17191 -22632
-15606 -21847
-17011 -22489
-14570 -21428
-19947 -24229
-12057 -20209
-17012 -23002
-15833 -22604
-19865 -25493
-11892 -18543
-18264 -23451
-13764 -20801
-16244 -21937
-14574 -21063
-15096 -21425
-18650 -23066
-15196 -21325
-17159 -22304
-15182 -21223
-17909 -22800
-14029 -20664
-19064 -23205
-16254 -21850
-16807 -22106
-16014 -21857
-17724 -22533
-15242 -21207
-15897 -21570
-18239 -22833
-13659 -20680
-17008 -22369
-12295 -19857
-16442 -21874
-13520 -20468
-16119 -21606
-17256 -22338
-14377 -20856
-16567 -21990
-15944 -21849
-16713 -22222
-15676 -21767
-16058 -21709
-15477 -21445
-17051 -22111
-14021 -20668
-18008 -22611
-15678 -21753
-18415 -22932
-15671 -21754
-18336 -22984
-15647 -21656
-13817 -21024
-19349 -23302
-11997 -20016
-15901 -21779
-13851 -20866
-16852 -22288
-13149 -20581
-16882 -21932
-14396 -21034
-15091 -21471
-16369 -22087
-15504 -21813
-17468 -22431
-15660 -21746
-16336 -22077
-15700 -21752
-17716 -22833
-14165 -21317
-19146 -23412
-16525 -22484
-17364 -22765
-15875 -22095
-17604 -22522
-15321 -21764
-17202 -22434
-16348 -22000
-16182 -22022
-16879 -22389
-13662 -21116
-16667 -22228
-14517 -21570
-16624 -22230
-16413 -22452
-15702 -22138
-16335 -22332
-16218 -22433
-17077 -22684
-16059 -22576
-17053 -22674
-15591 -22054
-17574 -22713
-15376 -22290
-18120 -23083
-16599 -22753
-16834 -22541
-16325 -22384
-16923 -22511
-16233 -22169
-14615 -22139
-18062 -22584
-14011 -22090
-16279 -22561
-15694 -22503
-16659 -22696
-15374 -22326
-16321 -22032
-15493 -22009
-15753 -22057
-16193 -22262
-16209 -22668
-16732 -22345
-16267 -22616
-16460 -22463
-16206 -22452
-16541 -22815
-16021 -22343
-16595 -22585
-16287 -22525
-16534 -22557
-16275 -22671
-16699 -22555
-15792 -22138
-16413 -22402
-16483 -22633
-16494 -22911
-16610 -22881
-16440 -23069
-16408 -22694
-16689 -23073
-16317 -22591
-16205 -23045
-16944 -22763
-16070 -23270
-16617 -23099
-16340 -23084
-16748 -23060
-15837 -22512
-16433 -22557
-15847 -22584
-16458 -22673
-15648 -22241
-16323 -22816
-15502 -21523
-16186 -22578
-15544 -21775
-16108 -22453
-16543 -22645
-15545 -22157
-16478 -22350
-16119 -22446
-16548 -22749
-16128 -22610
-16595 -22705
-15780 -22221
-16830 -23108
-15790 -22071
-17425 -24051
-16558 -23004
-16876 -23633
-16341 -22746
-17049 -23661
-16290 -22665
-14909 -21562
-18210 -24503
-14138 -21015
-16491 -23107
-15647 -22353
-16996 -23586
-15076 -21834
-16901 -23265
-15002 -21569
-16084 -22713
-15943 -22319
-16070 -22822
-17655 -23725
-16189 -22896
-17085 -23340
-16168 -22792
-16592 -23435
-16176 -22445
-16717 -23521
-16310 -22863
-16742 -23356
-16069 -22635
-17413 -23902
-15180 -21627
-16990 -23360
-17043 -23444
-15635 -22352
-17131 -23580
-13401 -20570
-16765 -23178
-14502 -21550
-16593 -22997
-16165 -22694
-16553 -23254
-14650 -21493
-16116 -22848
-16169 -22804
-16449 -23303
-14932 -21682
-16154 -22656
-16124 -22378
-13608 -20715
-17787 -23600
-14821 -21682
-20656 -25827
-14861 -21720
-19911 -25370
-14942 -21825
-14738 -21982
-19049 -24763
-13999 -21436
-16537 -23167
-13773 -21272
-17774 -24099
-13483 -21097
-17831 -23837
-12190 -20128
-18757 -24722
-11815 -20037
-15971 -22925
-15012 -22075
-15806 -22636
-14056 -21467
-15363 -22228
-22571 -27124
-8513.2 -17860
-25788 -29167
-16720 -23359
-19518 -25155
-15291 -22533
-20823 -25896
-13648 -21057
-18692 -24245
-17486 -23551
-15483 -22493
-18056 -24294
-11142 -20025
-17404 -23857
-13403 -21499
-16830 -23418
-17651 -24055
-14890 -22423
-17170 -23562
-16312 -23207
-16112 -23011
-16611 -23477
-14966 -22348
-16721 -23154
-14957 -22305
-15242 -22657
-17258 -23886
-15487 -22959
-19838 -25281
-15668 -22965
-18289 -24405
-15711 -22928
-17542 -24366
-15091 -22526
-20003 -25931
-17293 -24314
-18315 -25261
-18464 -25963
-17776 -23666
-15500 -22794
-17131 -23849
-17354 -23487
-15544 -22892
-17414 -23801
-11683 -20527
-17041 -23434
-13125 -21396
-16842 -23230
-15790 -22657
-15599 -22869
-14906 -21898
-15631 -22682
-16537 -22995
-15518 -22846
-15873 -22561
-15365 -22552
-17670 -23560
-13018 -21335
-20246 -25307
-15653 -22889
-19648 -25056
-15634 -22710
-19157 -24704
-15819 -22724
-11795 -21063
-21115 -25432
-10739 -20728
-16231 -23418
-14032 -22379
-17434 -24076
-13455 -22019
-17695 -23906
-13069 -21619
-16995 -23756
-14199 -22093
-15863 -23478
-16997 -23429
-16200 -23646
-16074 -23190
-16283 -23585
-18178 -24947
-13944 -21992
-19595 -25593
-16447 -23652
-18482 -24840
-15549 -23230
-19985 -25600
-14253 -22185
-18538 -24644
-18169 -24548
-15357 -23256
-18068 -24633
-11518 -21356
-17400 -24146
-13942 -22698
-17178 -24001
-15303 -23171
-18342 -25005
-12342 -21703
-16222 -23921
-15572 -23442
-16731 -24248
-13657 -22214
-17169 -24117
-15654 -23016
-13252 -22176
-18326 -24235
-14342 -22734
-23569 -26858
-14458 -22749
-22017 -26242
-14576 -22839
-14732 -23354
-20092 -25372
-13933 -22952
-16952 -24229
-13161 -22577
-18594 -25077
-12881 -22476
-18774 -24737
-10938 -21467
-20142 -25680
-10204 -21328
-16102 -24010
-14627 -23050
-15913 -23644
-13459 -22559
-15350 -23218
-24791 -27427
-6311.1 -19524
-28799 -29020
-16994 -24198
-20561 -25652
-15117 -23512
-22111 -26112
-13261 -22192
-19499 -24671
-17925 -24095
-15423 -23341
-18442 -24774
-10195 -21577
-17630 -24395
-12970 -22746
-16948 -24004
-17748 -24466
-14889 -23490
-17034 -23891
-16321 -23888
-15906 -23604
-16753 -24191
-14491 -23100
-17028 -23799
-14643 -23136
-15008 -23523
-17451 -24474
-15290 -23840
-20573 -25439
-15536 -23792
-18628 -24747
-15567 -23694
-17787 -25009
-14604 -23165
-20629 -26148
-17100 -24661
-18063 -25373
-17477 -25540
-18682 -24770
-15201 -23340
-17171 -24385
-17707 -23857
-15294 -23721
-17677 -24291
-10851 -21952
-17301 -23991
-12623 -22693
-17133 -23869
-16058 -23502
-15530 -23935
-15249 -22921
-15850 -23753
-17053 -23881
-15707 -24096
-16437 -23646
-15573 -23835
-18410 -24359
-13215 -23229
-21084 -25731
-16140 -24312
-20235 -25663
-16125 -24102
-19741 -25345
-16299 -24012
-11953 -23478
-21828 -25364
-10822 -23510
-16576 -24659
-14316 -24193
-17764 -24966
-13756 -24010
-17846 -24368
-13362 -23414
-17094 -24609
-14586 -23513
-16109 -24740
-17170 -23838
-16390 -24723
-16232 -23898
-16425 -24524
-18151 -25566
-14276 -23206
-19378 -25820
-16527 -24435
-18304 -25145
-15715 -24185
-19487 -25379
-14530 -23308
-18128 -24641
-17802 -24652
-15683 -24374
-17686 -24769
-13005 -23960
-17105 -24427
-14943 -24535
-16872 -24281
-15302 -23954
-18228 -25343
-13202 -23522
-16322 -24676
-15639 -24285
-17194 -25407
-14373 -23741
-16903 -24344
-15066 -23217
-14757 -24103
-16553 -23340
-15106 -24089
-19921 -24121
-15298 -24157
-18976 -24219
-15461 -24275
-16271 -25199
-17553 -24029
-16150 -25254
-16798 -24739
-15465 -25023
-17388 -24769
-15550 -25129
-17071 -24058
-14650 -24932
-18025 -24655
-14469 -25217
-16670 -25057
-15729 -24571
-16418 -24644
-15653 -24798
-16156 -24421
-18342 -23614
-14534 -25793
-18626 -22835
-16700 -24663
-17118 -24061
-16592 -25132
-16929 -23488
-16004 -24547
-16180 -23270
-16162 -23681
-16560 -24664
-16538 -24322
-17626 -26489
-16445 -24376
-17760 -26004
-16352 -24308
-15891 -24169
-18173 -25645
-14923 -23581
-16690 -24614
-15809 -24233
-17111 -24779
-15886 -24519
-16641 -23903
-16482 -24557
-17068 -24911
