-16710 1.4496e+05
-16569 1.4531e+05
-17346 1.4675e+05
-16891 1.4672e+05
-14749 1.4115e+05
-15952 1.4336e+05
-16772 1.4561e+05
-16921 1.4571e+05
-16421 1.4431e+05
-16469 1.4406e+05
-16373 1.4465e+05
-16349 1.4452e+05
-16375 1.4595e+05
-16543 1.4586e+05
-16463 1.456e+05
-16554 1.4489e+05
-16665 1.4312e+05
-16388 1.4248e+05
-16078 1.4055e+05
-16263 1.4249e+05
-16844 1.4824e+05
-16621 1.4533e+05
-16816 1.4649e+05
-16576 1.4403e+05
-16392 1.4196e+05
-16321 1.4157e+05
-16446 1.4371e+05
-16499 1.4493e+05
-16388 1.4308e+05
-16457 1.4336e+05
-16305 1.4057e+05
-15994 1.3653e+05
-16183 1.3942e+05
-16322 1.4088e+05
-16347 1.4215e+05
-16452 1.4225e+05
-16313 1.4057e+05
-16308 1.4068e+05
-16413 1.4036e+05
-16391 1.3847e+05
-16498 1.4202e+05
-16468 1.4074e+05
-16536 1.4156e+05
-16511 1.428e+05
-16558 1.4209e+05
-16483 1.4315e+05
-16427 1.3838e+05
-16611 1.3736e+05
-16651 1.3648e+05
-16390 1.3623e+05
-15961 1.3739e+05
-15961 1.3885e+05
-16390 1.3673e+05
-16259 1.3763e+05
-16951 1.3741e+05
-17056 1.3696e+05
-15903 1.4032e+05
-16252 1.3866e+05
-16812 1.3876e+05
-16750 1.3946e+05
-17230 1.3913e+05
-16993 1.4024e+05
-17241 1.3872e+05
-16786 1.3639e+05
-15996 1.3744e+05
-16577 1.3865e+05
-16516 1.3935e+05
-16848 1.3969e+05
-18083 1.3798e+05
-17135 1.3747e+05
-16153 1.3677e+05
-15329 1.3459e+05
-17163 1.3784e+05
-16639 1.3647e+05
-16879 1.3715e+05
-17694 1.3883e+05
-16982 1.3751e+05
-17295 1.3877e+05
-16071 1.3526e+05
-15719 1.3225e+05
-16245 1.3373e+05
-16443 1.3406e+05
-17979 1.3794e+05
-18289 1.4013e+05
-15315 1.333e+05
-16817 1.3676e+05
-16278 1.3579e+05
-16592 1.3566e+05
-18291 1.4057e+05
-17433 1.3753e+05
-16582 1.3505e+05
-16357 1.3417e+05
-16795 1.3532e+05
-17087 1.3628e+05
-17297 1.3718e+05
-17095 1.3446e+05
-17137 1.3567e+05
-17275 1.3667e+05
-17639 1.3669e+05
-17599 1.3758e+05
-16363 1.3514e+05
-16943 1.3556e+05
-17318 1.3657e+05
-17111 1.3566e+05
-17330 1.3647e+05
-16930 1.356e+05
-16342 1.3531e+05
-16174 1.354e+05
-14049 1.3368e+05
-11058 1.329e+05
-15195 1.2711e+05
-16617 1.3442e+05
-18157 1.3522e+05
-17453 1.3292e+05
-18075 1.3293e+05
-18015 1.3331e+05
-15409 1.2882e+05
-16863 1.3082e+05
-16793 1.3138e+05
-17094 1.3132e+05
-18308 1.3279e+05
-17572 1.3081e+05
-16555 1.296e+05
-16127 1.2889e+05
-16481 1.2987e+05
-16849 1.31e+05
-17186 1.309e+05
-17523 1.3051e+05
-17412 1.2949e+05
-17165 1.3026e+05
-16694 1.2961e+05
-16926 1.3077e+05
-16620 1.3054e+05
-16614 1.293e+05
-17117 1.2923e+05
-17585 1.287e+05
-16326 1.2895e+05
-16581 1.2831e+05
-16746 1.295e+05
-16176 1.298e+05
-17219 1.3154e+05
-16766 1.3088e+05
-17723 1.3063e+05
-17836 1.3024e+05
-16682 1.2757e+05
-16678 1.2772e+05
-15224 1.2662e+05
-15479 1.2866e+05
-19237 1.336e+05
-17357 1.3118e+05
-18009 1.32e+05
-17239 1.2995e+05
-15397 1.2861e+05
-16107 1.2821e+05
-17614 1.3038e+05
-18406 1.3186e+05
-17519 1.3017e+05
-17454 1.3066e+05
-16233 1.2774e+05
-15430 1.242e+05
-16343 1.2697e+05
-16709 1.2843e+05
-17344 1.3019e+05
-17117 1.3004e+05
-17026 1.2794e+05
-17030 1.2845e+05
-16552 1.2808e+05
-15920 1.2613e+05
-17342 1.3021e+05
-16915 1.2877e+05
-17253 1.2962e+05
-17897 1.3137e+05
-17508 1.2995e+05
-17334 1.3013e+05
-16423 1.2571e+05
-16281 1.2533e+05
-15714 1.2447e+05
-16260 1.2461e+05
-17307 1.2695e+05
-17755 1.2852e+05
-16719 1.2454e+05
-16909 1.2595e+05
-15683 1.2384e+05
-15304 1.2301e+05
-17938 1.3008e+05
-17017 1.2716e+05
-16515 1.2586e+05
-17034 1.2698e+05
-16168 1.2533e+05
-16858 1.2744e+05
-15858 1.2479e+05
-15740 1.2327e+05
-17164 1.2666e+05
-16835 1.265e+05
-17406 1.2761e+05
-16944 1.2698e+05
-14655 1.21e+05
-15877 1.2313e+05
-16804 1.2506e+05
-17002 1.2468e+05
-16238 1.2344e+05
-16328 1.231e+05
-16160 1.2317e+05
-16090 1.2302e+05
-15993 1.2322e+05
-16264 1.2386e+05
-15999 1.227e+05
-16026 1.206e+05
-16620 1.211e+05
-16164 1.2049e+05
-16131 1.2069e+05
-16261 1.2235e+05
-15628 1.2207e+05
-16105 1.2231e+05
-16262 1.2278e+05
-16312 1.2181e+05
-16746 1.2306e+05
-16390 1.2165e+05
-15788 1.2077e+05
-15364 1.2015e+05
-15771 1.2058e+05
-15948 1.2112e+05
-16630 1.2204e+05
-16889 1.1995e+05
-16449 1.2081e+05
-16412 1.2158e+05
-15607 1.1997e+05
-16178 1.2159e+05
-17232 1.2326e+05
-16509 1.2143e+05
-16519 1.2142e+05
-16850 1.2118e+05
-16133 1.2065e+05
-16264 1.2061e+05
-16516 1.2178e+05
-15871 1.209e+05
-16562 1.2431e+05
-14856 1.2576e+05
-16961 1.2052e+05
-17524 1.2148e+05
-16301 1.1707e+05
-16442 1.1704e+05
-15318 1.1403e+05
-15441 1.1493e+05
-17876 1.21e+05
-16520 1.1726e+05
-17233 1.1916e+05
-16925 1.1792e+05
-14912 1.1349e+05
-15568 1.1463e+05
-16752 1.1835e+05
-16972 1.1958e+05
-17070 1.1982e+05
-16723 1.1966e+05
-16488 1.182e+05
-15837 1.1556e+05
-15283 1.1452e+05
-16014 1.1745e+05
-16366 1.1911e+05
-16536 1.1985e+05
-17418 1.2149e+05
-16724 1.1933e+05
-15730 1.1607e+05
-14766 1.1212e+05
-16987 1.2031e+05
-16345 1.1758e+05
-16507 1.1835e+05
-17538 1.2227e+05
-16434 1.1821e+05
-16913 1.2011e+05
-15249 1.1315e+05
-14971 1.1094e+05
-15952 1.1447e+05
-15964 1.1456e+05
-17884 1.2243e+05
-18110 1.2419e+05
-13747 1.0683e+05
-15951 1.1553e+05
-15233 1.1259e+05
-15781 1.1427e+05
-18150 1.2456e+05
-16916 1.1894e+05
-15288 1.1202e+05
-14549 1.0879e+05
-15396 1.122e+05
-15696 1.1343e+05
-16638 1.1743e+05
-16863 1.1679e+05
-16292 1.1523e+05
-16216 1.1525e+05
-15768 1.131e+05
-16148 1.15e+05
-15945 1.1364e+05
-15976 1.1362e+05
-16489 1.1605e+05
-16867 1.1722e+05
-16203 1.1402e+05
-16394 1.1477e+05
-16385 1.1445e+05
-16113 1.1262e+05
-16342 1.1451e+05
-15960 1.1621e+05
-16500 1.1517e+05
-17032 1.1456e+05
-17135 1.1481e+05
-16693 1.123e+05
-16014 1.0862e+05
-15972 1.0892e+05
-16495 1.1247e+05
-16327 1.1189e+05
-16996 1.1653e+05
-17045 1.1702e+05
-16117 1.1098e+05
-16392 1.1263e+05
-16785 1.1501e+05
-16757 1.1438e+05
-17090 1.164e+05
-17054 1.1555e+05
-17144 1.1636e+05
-16908 1.1383e+05
-16563 1.1157e+05
-16856 1.1378e+05
-16820 1.1323e+05
-16997 1.1464e+05
-17232 1.1734e+05
-16884 1.1432e+05
-16658 1.122e+05
-16447 1.102e+05
-16882 1.1348e+05
-16716 1.1231e+05
-16912 1.1331e+05
-17143 1.1392e+05
-17253 1.1434e+05
-17228 1.1432e+05
-17021 1.1365e+05
-17234 1.106e+05
-16973 1.0877e+05
-16932 1.101e+05
-16893 1.104e+05
-17131 1.1236e+05
-17410 1.1631e+05
-17316 1.1387e+05
-17366 1.1426e+05
-17156 1.1229e+05
-17151 1.1099e+05
-16944 1.1105e+05
-17048 1.1378e+05
-17163 1.1566e+05
-17007 1.1375e+05
-17177 1.1386e+05
-16754 1.1082e+05
-16685 1.0631e+05
-16586 1.103e+05
-16586 1.12e+05
-16633 1.1438e+05
-16425 1.1386e+05
-15809 1.1119e+05
-15533 1.122e+05
-15105 1.1182e+05
-14480 1.0965e+05
-13932 1.1394e+05
-12491 1.1272e+05
-10751 1.1373e+05
-7860.1 1.1622e+05
-1460.1 1.1644e+05
17446 1.2187e+05
-14970 99548
-16985 1.1202e+05
-17440 1.0879e+05
-17540 1.0856e+05
-17644 1.1019e+05
-17843 1.1135e+05
-17689 1.0853e+05
-17760 1.0876e+05
-17818 1.0629e+05
-17762 1.0487e+05
-17905 1.1032e+05
-17724 1.0759e+05
-17758 1.0691e+05
-17787 1.0836e+05
-17837 1.0627e+05
-17974 1.0832e+05
-17838 1.0484e+05
-17717 1.0395e+05
-17581 1.0707e+05
-17753 1.071e+05
-17749 1.0923e+05
-17870 1.0829e+05
-17915 1.0173e+05
-17676 1.0462e+05
-17494 1.0665e+05
-17254 1.0638e+05
-17619 1.0593e+05
-17408 1.0539e+05
-17561 1.0537e+05
-17753 1.0604e+05
-17768 1.0563e+05
-17712 1.0637e+05
-17376 1.0456e+05
-17283 1.0509e+05
-17018 1.0597e+05
-17044 1.045e+05
-17254 1.0421e+05
-17516 1.0536e+05
-17256 1.0532e+05
-17339 1.0581e+05
-17214 1.0656e+05
-17052 1.0569e+05
-17383 1.0604e+05
-17063 1.0485e+05
-16975 1.046e+05
-16997 1.0449e+05
-16936 1.0441e+05
-17038 1.0505e+05
-16823 1.0464e+05
-16452 1.0317e+05
-16650 1.0373e+05
-16787 1.0443e+05
-17005 1.0395e+05
-16981 1.0489e+05
-16383 1.0547e+05
-16617 1.0453e+05
-16773 1.0442e+05
-16631 1.0397e+05
-16961 1.0516e+05
-16822 1.047e+05
-16795 1.0582e+05
-16985 1.0598e+05
-16595 1.0688e+05
-16612 1.0533e+05
-16132 1.049e+05
-16369 1.0526e+05
-16824 1.0265e+05
-16496 1.0289e+05
-16685 1.0212e+05
-16727 1.0325e+05
-15698 1.0551e+05
-16255 1.0396e+05
-16304 1.0431e+05
-16422 1.0344e+05
-17010 1.0383e+05
-16696 1.0361e+05
-16348 1.0534e+05
-16196 1.0661e+05
-16420 1.0593e+05
-16630 1.0657e+05
-16817 1.0451e+05
-16852 1.0219e+05
-16755 1.0338e+05
-16745 1.0469e+05
-16421 1.0623e+05
-16645 1.06e+05
-16766 1.0354e+05
-16509 1.0378e+05
-16612 1.0319e+05
-16754 1.0112e+05
-16260 1.0457e+05
-16346 1.0316e+05
-16586 1.0336e+05
-16286 1.0522e+05
-17089 1.0306e+05
-16726 1.0454e+05
-17389 1.0074e+05
-17219 99090
-16080 1.0155e+05
-16350 1.0107e+05
-15520 1.0443e+05
-15866 1.0576e+05
-18627 98482
-17164 1.023e+05
-17482 1.0159e+05
-16841 1.0186e+05
-15693 1.061e+05
-16153 1.0344e+05
-17383 1.0082e+05
-18127 99705
-17395 1.0109e+05
-17407 1.0197e+05
-16300 1.034e+05
-15483 1.0204e+05
-16451 1.0231e+05
-16859 1.0293e+05
-17732 1.0218e+05
-17431 1.0338e+05
-16662 1.0296e+05
-17080 1.0257e+05
-16909 1.0327e+05
-16345 1.0303e+05
-17592 1.0298e+05
-17148 1.0269e+05
-17203 1.0295e+05
-17726 1.0264e+05
-16836 1.0294e+05
-16198 1.028e+05
-16043 1.0013e+05
-16462 1.0206e+05
-16540 1.0141e+05
-16724 1.0033e+05
-17702 99250
-18003 99714
-16339 99810
-16940 99468
-15929 1.0048e+05
-15703 1.0005e+05
-18133 99161
-17138 98763
-16316 99599
-16531 99819
-15964 1.0038e+05
-16671 1.0093e+05
-16051 1.0041e+05
-16255 99284
-17421 98852
-17016 1.003e+05
-17263 1.0082e+05
-17028 1.0158e+05
-15044 1.0162e+05
-16148 1.0067e+05
-17349 99804
-18030 98320
-16302 1.0101e+05
-16690 99878
-16671 1.0057e+05
-15999 1.0186e+05
-16977 1.0124e+05
-16686 1.0165e+05
-17750 99306
-17971 98134
-17020 98209
-16804 98183
-14988 99906
-15171 1.0133e+05
-19523 98608
-17352 99888
-18159 99482
-17263 98860
-14994 1.0089e+05
-15849 99091
-17564 98222
-18426 97992
-17389 98018
-17263 98468
-15884 98092
-14984 95829
-15981 96942
-16357 97687
-17060 97876
-16775 98336
-16594 97140
-16636 97217
-16151 97518
-15491 96662
-16973 97972
-16531 97412
-16820 97784
-17484 98172
-16968 98163
-16847 99423
-15914 96156
-15883 95090
-15639 94546
-16018 94142
-16960 94589
-17287 95640
-16121 94621
-16456 95258
-15587 95374
-15390 95099
-17349 97314
-16639 96227
-16268 96216
-16594 96655
-16162 96338
-16649 97180
-16101 96087
-15986 94526
-16691 95682
-16613 96355
-16923 96863
-16758 97038
-15734 95130
-16207 95278
-16481 95442
-16344 94433
-16511 95527
-16397 94929
-16425 95328
-16752 95885
-16455 95599
-16754 96311
-16073 94809
-16108 92469
-16708 93061
-16490 93325
-17184 95006
-17411 96573
-15539 94256
-16639 95439
-16481 95222
-16720 94785
-17891 97089
-17230 95564
-16383 94496
-15995 94037
-16520 94543
-16832 95006
-17375 95644
-17640 93495
-17230 94612
-17233 95355
-16914 94963
-17216 95839
-17179 95245
-16998 95024
-17137 95601
-17200 95207
-16707 95606
-16338 95593
-15852 96226
-14835 96762
-12918 98606
-6663 1.0366e+05
-16148 90477
-17657 94944
-17857 93915
-17656 92654
-17407 91730
-17495 92080
-17513 91510
-17536 91556
-17848 92528
-17827 92297
-17498 91470
-17434 90930
-17501 91287
-17415 91061
-17575 91883
-17612 92267
-17569 92225
-17405 91536
-17145 90219
-17321 91415
-17276 91173
-17404 92206
-17422 93585
-17182 91862
-17043 90670
-16851 89434
-17114 91852
-16943 90888
-17059 91935
-17202 93134
-17225 93378
-17217 93307
-16961 91754
-16963 91102
-16859 90011
-16793 90487
-16811 91955
-17043 93571
-17179 92265
-17167 92944
-17272 92509
-17117 91852
-17137 93785
-17003 92282
-17110 91954
-17207 92165
-17140 92018
-17266 92626
-17086 91793
-16818 89749
-17025 91021
-17196 91869
-17245 92809
-17370 92940
-17469 90544
-17359 91439
-17294 92115
-17172 91348
-17568 92965
-17457 92337
-17720 92431
-17859 93184
-17988 92085
-17561 92832
-17561 89955
-17693 90080
-17040 91075
-17258 89980
-17265 90655
-17525 91279
-18002 88218
-17576 89933
-17335 90165
-17032 90302
-17491 92768
-17343 91460
-17690 90684
-18137 90579
-17712 90891
-17941 91793
-17192 91517
-16717 90610
-17339 91044
-17507 91380
-18133 91011
-17846 91494
-16630 90410
-17156 89991
-17250 90278
-16823 89882
-17589 89475
-17276 89213
-17159 89784
-17757 89456
-16840 90627
-17434 90368
-16125 90554
-16135 88657
-17519 87068
-17044 87561
-18237 87022
-18354 88526
-14812 91816
-16792 89981
-16509 90421
-17032 89019
-18905 88435
-17875 88252
-16265 89512
-15398 90286
-16387 89447
-16755 89679
-18053 88551
-18706 85856
-17801 88022
-17671 89077
-16696 89693
-17429 89984
-18232 89196
-17673 89151
-18032 89079
-18628 88036
-17493 89614
-17684 89082
-17701 89727
-16827 90313
-16938 91298
-14075 93952
-17962 87321
-19156 87875
-18754 86213
-18431 86112
-17072 85923
-16989 86713
-18978 87121
-18000 86440
-19237 86432
-19171 85753
-16343 86423
-17144 85831
-18264 86760
-18115 87598
-18722 87400
-18153 88207
-18442 87016
-17829 85877
-16514 86403
-17399 87658
-17377 88713
-17853 89040
-19796 88236
-18434 87968
-16996 87245
-15878 85621
-18530 88668
-17788 87471
-18095 87967
-19257 89629
-18171 88249
-18555 89086
-16764 85965
-16469 84678
-17282 85865
-17391 85821
-19491 89096
-19737 90441
-15058 83535
-17363 87021
-16534 85856
-17076 86155
-19560 90807
-18212 88012
-16534 85021
-15805 83627
-16619 84985
-16938 85651
-17743 87214
-17966 86104
-17366 85890
-17282 86190
-16924 85274
-17225 86315
-16921 85305
-16974 85317
-17387 86599
-17649 86938
-17276 85732
-17333 85959
-17382 85905
-17320 85044
-17253 86037
-16329 87253
-16964 85903
-17792 85355
-17744 85392
-17445 83914
-17207 81916
-17214 82277
-16890 84113
-16826 83878
-16619 86634
-16393 86882
-17031 83619
-16663 84411
-16430 85864
-16541 85550
-16258 86752
-16614 86337
-16100 86673
-16090 84868
-16585 83527
-16258 85003
-16302 84690
-15992 85589
-14384 87117
-14949 85116
-15624 83681
-15968 82206
-14607 84514
-14673 83613
-14552 84292
-14054 84789
-14620 84978
-14160 84973
-14549 84263
-15295 82226
-14396 80968
-13652 81753
-11953 81993
-11705 83328
-13964 85702
-12479 84118
-12675 84279
-11793 82821
-10084 81966
-9885.7 81736
-9930.3 83414
-9516.2 84576
-8495.5 83120
-7897.4 83151
-6607.1 80740
-6373.9 77619
-4666.2 79926
-3230.4 80780
-1268.8 82144
436.84 81316
1606.5 78780
5083.4 78854
8895 77748
12858 75261
19445 76815
27698 73717
39914 71287
61447 67948
1.0212e+05 57239
2.29e+05 28856
-11700 52109
-12309 92563
-14348 86237
-16151 84754
-15805 85238
-16490 85751
-19621 83606
-18136 83523
-18722 81648
-18385 80491
-16778 84240
-17462 82225
-18856 81870
-19335 82986
-19246 81412
-19019 82899
-18549 80190
-17906 79469
-17486 81653
-18250 81782
-18704 83477
-18828 82772
-19693 77993
-18981 80056
-17884 81347
-16818 80908
-19235 81129
-18506 80547
-18732 80546
-19866 81372
-18777 80678
-19199 81369
-17450 79437
-17161 79897
-17911 80934
-18070 79754
-20213 80217
-20554 81081
-15963 79168
-18250 80486
-17352 80708
-17903 80351
-20617 81683
-19251 80247
-17570 79187
-16879 78651
-17727 79050
-18072 79643
-18902 79936
-18969 79213
-18535 79093
-18512 79449
-18390 78694
-18609 79580
-17555 79965
-18052 79212
-18827 79463
-19134 79516
-18549 79574
-18678 79427
-18363 80123
-18205 79822
-17825 80702
-18042 79092
-17857 79638
-18394 80388
-19677 78589
-18635 78278
-18191 76690
-17950 77208
-16819 79881
-17708 78306
-18654 79575
-19111 79077
-18371 77108
-18411 77651
-18077 79609
-17437 80277
-18363 80420
-18280 80363
-19211 79367
-19334 77400
-18307 77051
-18428 78503
-17487 79352
-18110 79521
-19519 79438
-18402 78461
-18119 76947
-18313 74786
-17650 78810
-17779 77359
-18224 77687
-17605 79607
-19091 77567
-18254 78684
-19660 75189
-19346 73962
-17016 75790
-17649 75649
-16007 78983
-16456 80011
-21839 73100
-18886 76615
-19411 75681
-18236 76042
-15812 79954
-16859 77609
-19278 75418
-20689 74656
-19200 75760
-19057 76554
-16912 77382
-15484 76352
-17206 76656
-17828 77214
-19407 77324
-18694 77938
-17361 76363
-18100 76863
-17685 77685
-16676 77366
-18795 77860
-18086 77378
-18186 77145
-19143 77231
-17954 75724
-17777 74372
-16590 73906
-16781 76129
-16710 77435
-17185 76077
-18809 76181
-19272 76355
-16932 73494
-17714 74847
-15971 75266
-15579 75312
-19444 76167
-17978 75107
-16813 74462
-17286 74130
-16230 74829
-17282 75561
-16185 75660
-16470 75406
-18439 75097
-17763 75703
-18287 75531
-17771 76278
-14599 76067
-16440 75550
-18232 75635
-19181 75333
-16745 75577
-17296 75244
-17158 75866
-16268 76022
-17396 76836
-17120 76589
-18428 76315
-18718 75752
-17757 74490
-17413 74504
-15239 73902
-15420 74992
-20394 77583
-17942 76203
-18878 76662
-17895 75415
-15385 74508
-16350 74251
-18159 75443
-19019 76211
-17941 75193
-17786 75366
-16442 73705
-15527 71477
-16520 73163
-16885 74005
-17497 74924
-17252 74875
-17102 73926
-17099 74081
-16680 73735
-16109 72494
-17320 74987
-16951 74152
-17165 74724
-17619 75804
-17274 75140
-17355 75626
-16485 72659
-16338 72050
-16182 71385
-16347 71722
-16781 73422
-16977 74518
-16487 72067
-16627 72993
-16477 71468
-16441 70944
-16870 75816
-16667 73921
-16790 72980
-16908 73745
-16956 72606
-17002 74048
-16892 72401
-16498 71654
-16295 74042
-16650 73859
-16762 74618
-16894 74242
-17400 70408
-16907 72012
-16212 73504
-15442 73542
-17055 72509
-16562 72517
-16695 72651
-17513 72557
-16598 72966
-17053 73395
-15598 72981
-15100 71977
-16037 72252
-16128 71952
-18007 72012
-18288 73115
-14182 73271
-16260 73419
-15569 73796
-16083 73273
-18370 74090
-17233 73280
-15818 72780
-15259 72441
-16010 72762
-16302 73202
-16989 73759
-16883 72762
-16681 73110
-16722 73559
-16780 72658
-16898 73614
-15828 74384
-16331 73362
-16861 73413
-16832 73308
-16767 72851
-16635 72550
-16190 72856
-16224 71820
-14997 72148
-14527 68441
-14705 70692
-15922 74582
-17566 72332
-16636 72064
-17095 70414
-16938 70888
-14202 73530
-15798 71851
-15939 72989
-16355 72406
-17319 69967
-16653 70315
-15562 71877
-14982 72101
-15550 72482
-15875 72348
-16470 71852
-16906 70692
-16593 69393
-16348 70833
-15706 71090
-16060 71781
-16035 73481
-15889 71684
-16410 69798
-16999 67924
-15535 71847
-15878 70506
-16091 71298
-15380 73176
-16670 72075
-16109 72524
-17380 69707
-17515 68968
-16103 69305
-16148 69727
-14318 73001
-14573 74278
-19348 68169
-16955 71262
-17794 70003
-16862 70340
-14429 74663
-15419 72241
-17385 69964
-18408 69162
-17268 70199
-17142 70950
-15598 71724
-14632 70835
-15779 70880
-16214 71276
-16992 71413
-16680 71886
-16738 69605
-16673 70535
-15967 71910
-15143 72061
-16956 71818
-16422 71779
-16883 71463
-17700 71395
-17321 70739
-17169 71352
-16016 70024
-15654 70723
-14694 72580
-15608 70645
-17052 69785
-17693 69724
-16643 67968
-16725 69421
-14945 71430
-14366 72116
-17978 70753
-16788 70741
-16205 70670
-17046 69767
-15682 71444
-16622 71359
-15079 72622
-14909 71928
-17127 70055
-16651 70887
-17684 69519
-16906 70759
-13391 73321
-15411 70838
-16820 69611
-17107 68900
-16145 69629
-16288 69187
-15921 70134
-15935 69905
-15416 71519
-16044 70629
-15368 71404
-15419 69726
-16963 66604
-16160 67863
-16541 66982
-16584 68373
-14234 73875
-15718 70647
-15827 70940
-16259 69160
-17540 67287
-16786 67862
-15193 70781
-14101 72747
-15153 70823
-15385 70882
-17153 67795
-17943 64461
-16756 67798
-16468 69165
-14593 71969
-15709 71006
-17983 67571
-16496 69297
-16583 69164
-17440 67199
-15486 71071
-16051 69800
-16516 69821
-15212 71845
-17411 69644
-16280 72004
-18150 65346
-18421 66065
-16142 67320
-16294 67036
-13734 70043
-13766 70804
-19161 64368
-16405 67151
-18315 64684
-17958 64410
-12905 71551
-14761 68520
-17444 65928
-17754 66323
-18314 65361
-17259 67553
-17273 66300
-15986 66864
-14276 69676
-15855 68838
-16335 69269
-16781 69019
-19704 64184
-17722 66646
-15097 69580
-12865 71079
-18057 66950
-16623 67759
-16893 67928
-19204 66377
-16468 68928
-17563 68211
-13781 70495
-12978 70467
-15503 67970
-15723 67592
-20628 63662
-20920 64628
-9625 74519
-15303 69592
-13358 71384
-15060 69104
-21188 64525
-18286 66060
-13950 69730
-11888 71576
-14266 69289
-14867 69116
-17751 66127
-18760 63360
-16989 66005
-16545 67095
-15101 68572
-16029 68200
-15813 67477
-15797 67584
-17114 66793
-18279 65224
-15738 68400
-16454 67437
-16117 68060
-14956 69280
-15949 68587
-15989 69580
-17183 66225
-17575 65241
-17919 64685
-16795 65128
-14787 66683
-14515 67664
-16543 65845
-16019 66627
-18031 65852
-18297 65618
-14987 68623
-16056 67427
-17008 67218
-16619 67751
-17507 67351
-16984 68110
-17591 67225
-17159 66126
-16115 66970
-16665 67544
-16320 68028
-16763 68169
-17851 67288
-16954 67156
-16517 66757
-16402 65534
-16579 67533
-16522 66779
-16780 67111
-16532 68185
-17255 67174
-16892 68000
-17661 65809
-17465 64073
-16226 65252
-16534 65494
-15303 68193
-15600 69302
-19592 64204
-17486 66763
-18077 65965
-17203 66172
-15180 69504
-16018 67613
-17847 65822
-18835 65166
-17738 66028
-17618 66549
-16150 67258
-15186 65878
-16298 66418
-16692 66894
-17366 67064
-17031 67436
-16937 65585
-16808 66189
-16176 66935
-15472 66445
-16491 66959
-15835 66487
-15882 66077
-15617 66336
-14551 64680
-10272 64381
-15651 58678
-17313 66746
-15583 67679
-16412 65910
-16620 66396
-17122 66437
-18477 62266
-17346 64390
-16541 64506
-15842 64774
-16699 66550
-16456 65113
-17111 63705
-17990 63088
-16950 63769
-17296 64603
-15855 64825
-15282 65070
-16479 64634
-16666 64663
-17791 64042
-17241 64655
-15331 64099
-16340 63745
-16585 64273
-16109 64553
-17029 63379
-16658 63377
-16481 63939
-17183 63514
-16118 65095
-16773 64414
-15379 65156
-15447 65258
-16792 63227
-16343 63145
-17556 61299
-17677 62241
-14311 67472
-16156 64880
-15816 65794
-16257 64328
-18017 62132
-17039 62593
-15629 64692
-14905 65892
-15685 64505
-15947 64658
-16919 62547
-17197 60670
-16572 62379
-16469 63225
-15797 64324
-16278 64158
-16492 63507
-16246 63602
-16656 63074
-17075 61937
-16213 64582
-16449 63752
-16470 64474
-15996 65622
-16526 64964
-16224 64484
-16835 62635
-17120 62682
-16973 61640
-16521 62226
-15464 63667
-15393 64646
-16649 63098
-16185 63401
-17298 61893
-17403 61255
-15452 65379
-16083 63878
-16844 63521
-16695 64549
-17278 63343
-16926 64613
-17274 62767
-16821 61899
-15928 64154
-16498 64168
-16307 65315
-16680 64763
-17943 61021
-16948 62630
-16115 63689
-15540 63270
-16742 63378
-16380 63046
-16640 62983
-16996 63512
-16908 62776
-16875 63635
-16525 61987
-16140 61233
-15733 62802
-16074 62129
-16417 63411
-16731 64191
-16980 60585
-16744 62665
-16647 62556
-16367 62731
-16316 65134
-16272 63581
-16830 61638
-17329 60540
-16930 61706
-17003 62264
-16172 63931
-15326 63700
-16205 63188
-16580 63358
-17540 61820
-17186 63128
-15915 64398
-16620 63232
-16636 63638
-16030 64093
-17317 62777
-16881 63002
-16779 63434
-17499 62370
-16366 63976
-16708 63047
-15241 63131
-15557 64361
-16360 62569
-16244 62052
-17566 59624
-17790 59815
-14928 63676
-16243 61591
-15126 63668
-15084 63293
-18221 58797
-16941 60056
-15603 62505
-15661 62731
-15193 63658
-16087 63026
-15642 63026
-16104 61480
-17440 59557
-16790 61603
-16854 62064
-16630 62943
-14236 65968
-15600 63514
-17289 60616
-18425 57865
-15623 63894
-16303 62043
-16263 62678
-15061 65446
-16708 62656
-16146 63817
-18113 59111
-18449 57698
-16830 60058
-16601 60337
-13535 66118
-13698 67121
-21156 54241
-17423 60653
-18798 58351
-17388 59849
-13359 67393
-15028 63463
-18088 58291
-19631 55845
-17845 58478
-17547 59317
-15193 62464
-13764 62666
-15486 61079
-16077 60858
-17322 59180
-16736 60468
-16586 59663
-16643 59660
-15656 61433
-14442 62564
-17040 59781
-16276 60469
-16725 60134
-17912 58674
-17030 60004
-17246 60645
-15308 60913
-14796 60929
-14324 61213
-15235 59439
-17260 56642
-17879 56580
-15617 59248
-16331 58674
-14399 61857
-14027 62218
-18119 57641
-16700 58961
-15749 60505
-16353 59949
-15313 61376
-16219 60685
-15147 61461
-15116 60153
-16758 58491
-16370 59741
-17009 59162
-16544 60095
-14326 62056
-15587 60113
-16357 58985
-16288 58203
-16199 59377
-16135 58945
-15967 59612
-16396 59455
-15587 60580
-16263 60091
-14953 60925
-14677 59442
-16387 57083
-15915 58091
-17633 56682
-17823 57786
-12677 64490
-15500 60781
-14917 61614
-15786 59746
-18837 56605
-17322 57818
-14672 61444
-13184 63648
-14776 61374
-15163 61198
-17398 57851
-18260 54509
-16847 57933
-16502 59229
-14935 61668
-15909 60759
-16711 58753
