-20765 1.4332e+05
-16489 1.4373e+05
-16576 1.457e+05
-20721 1.4557e+05
-21197 1.4307e+05
-21510 1.4171e+05
-16979 1.4495e+05
-19489 1.4279e+05
-16139 1.4207e+05
-15902 1.4483e+05
-16498 1.4442e+05
-10664 1.4162e+05
-7522.5 1.407e+05
-8879.3 1.4304e+05
-15685 1.4376e+05
-17155 1.4558e+05
-19142 1.5128e+05
-16952 1.4628e+05
-16593 1.4655e+05
-14727 1.4901e+05
-15752 1.485e+05
-17706 1.4831e+05
-16278 1.4266e+05
-19126 1.4723e+05
-20091 1.4666e+05
-16212 1.434e+05
-16681 1.4477e+05
-16537 1.3913e+05
-14733 1.3207e+05
-14780 1.3355e+05
-16254 1.4158e+05
-16467 1.4329e+05
-16634 1.4678e+05
-16373 1.4239e+05
-16430 1.4218e+05
-16290 1.4212e+05
-15702 1.4122e+05
-15207 1.4614e+05
-16226 1.4132e+05
-14706 1.4734e+05
-15028 1.4753e+05
-16607 1.3962e+05
-16236 1.4053e+05
-18119 1.4262e+05
-20314 1.4075e+05
-20511 1.4311e+05
-16797 1.4113e+05
-16384 1.4069e+05
-17328 1.3608e+05
-16483 1.416e+05
-16718 1.4275e+05
-20301 1.3352e+05
-20133 1.3221e+05
-18720 1.3109e+05
-16623 1.3599e+05
-16312 1.3209e+05
-13803 1.3461e+05
-16081 1.3758e+05
-16371 1.3728e+05
-12283 1.4039e+05
-10046 1.4537e+05
-10597 1.4848e+05
-15875 1.3934e+05
-17212 1.3815e+05
-19909 1.3811e+05
-17002 1.3863e+05
-16684 1.4044e+05
-17627 1.4151e+05
-19076 1.3712e+05
-21657 1.345e+05
-17050 1.387e+05
-22042 1.3395e+05
-21590 1.3212e+05
-15941 1.3797e+05
-16784 1.3699e+05
-16398 1.3243e+05
-13850 1.3166e+05
-14317 1.3402e+05
-16573 1.3574e+05
-16450 1.3785e+05
-12286 1.4532e+05
-16946 1.3789e+05
-16852 1.3847e+05
-9399.7 1.4347e+05
-9070.1 1.4164e+05
-9980.3 1.4199e+05
-15912 1.3498e+05
-13517 1.4118e+05
-17676 1.4e+05
-17744 1.3607e+05
-16933 1.3768e+05
-24038 1.311e+05
-30112 1.2334e+05
-30362 1.2528e+05
-18369 1.3527e+05
-15804 1.3747e+05
-11564 1.4127e+05
-16446 1.3698e+05
-17602 1.3683e+05
-16238 1.3717e+05
-12958 1.3587e+05
-8914 1.4048e+05
-16811 1.3684e+05
-9421.7 1.4121e+05
-10181 1.4142e+05
-18064 1.3566e+05
-16948 1.3606e+05
-15835 1.386e+05
-17316 1.3823e+05
-16944 1.4028e+05
-16437 1.3595e+05
-17138 1.3514e+05
-22466 1.3261e+05
-14946 1.347e+05
-11258 1.3352e+05
-22007 1.2841e+05
-23589 1.3477e+05
-23802 1.3174e+05
-17818 1.3246e+05
-22213 1.2933e+05
-21183 1.2839e+05
-16434 1.3186e+05
-17519 1.3152e+05
-15057 1.29e+05
-9555.3 1.2975e+05
-9074.3 1.3234e+05
-16426 1.3034e+05
-17682 1.3052e+05
-17659 1.332e+05
-17590 1.3039e+05
-17006 1.3174e+05
-13394 1.3327e+05
-15159 1.3212e+05
-18701 1.3182e+05
-16915 1.3051e+05
-21529 1.3161e+05
-24770 1.2928e+05
-16521 1.2903e+05
-17021 1.2915e+05
-23638 1.2423e+05
-23963 1.2123e+05
-23236 1.2378e+05
-17634 1.2795e+05
-15690 1.3006e+05
-7858.3 1.3442e+05
-16703 1.3093e+05
-17029 1.3091e+05
-9772.5 1.299e+05
-8031.7 1.3065e+05
-6390.4 1.3169e+05
-15660 1.2795e+05
-8729.3 1.324e+05
-12695 1.3357e+05
-18218 1.2918e+05
-16575 1.3055e+05
-25660 1.2765e+05
-35915 1.2239e+05
-36532 1.2367e+05
-18708 1.2853e+05
-14975 1.2963e+05
-9092.2 1.3191e+05
-15817 1.2923e+05
-17318 1.2949e+05
-15508 1.291e+05
-11347 1.2786e+05
-6560 1.3086e+05
-16264 1.2872e+05
-7880.3 1.3184e+05
-8340 1.3237e+05
-17560 1.2777e+05
-16544 1.2821e+05
-11794 1.3106e+05
-10707 1.3119e+05
-10363 1.3333e+05
-15837 1.2921e+05
-18406 1.2868e+05
-27913 1.2578e+05
-17474 1.2928e+05
-16801 1.2953e+05
-23175 1.2494e+05
-24660 1.2429e+05
-26975 1.223e+05
-17283 1.25e+05
-26706 1.2121e+05
-27234 1.2156e+05
-15019 1.2564e+05
-17069 1.2538e+05
-15509 1.2557e+05
-5477.1 1.2891e+05
-3604.2 1.3204e+05
-15572 1.2668e+05
-17498 1.2628e+05
-16121 1.2772e+05
-17583 1.2651e+05
-16374 1.2794e+05
-8808.1 1.2974e+05
-12238 1.2642e+05
-19266 1.2474e+05
-16391 1.263e+05
-25193 1.2367e+05
-31757 1.212e+05
-15774 1.249e+05
-16782 1.2421e+05
-29393 1.1898e+05
-29601 1.1719e+05
-27819 1.1944e+05
-17946 1.2242e+05
-14259 1.2437e+05
875.5 1.3059e+05
-15994 1.2415e+05
-16519 1.2442e+05
-2319.2 1.2755e+05
665.71 1.2603e+05
2821.9 1.2667e+05
-14333 1.207e+05
-2444.5 1.2631e+05
-9875.5 1.2561e+05
-18652 1.2141e+05
-15772 1.2273e+05
-31303 1.1723e+05
-47871 1.1035e+05
-48057 1.1193e+05
-19255 1.2037e+05
-13402 1.222e+05
-4492.6 1.254e+05
-14802 1.2173e+05
-16973 1.2158e+05
-14493 1.219e+05
-9025.3 1.2047e+05
-2967.5 1.246e+05
-15706 1.2166e+05
-5738.1 1.2533e+05
-6646.7 1.2564e+05
-17177 1.208e+05
-16181 1.2118e+05
-9712.6 1.235e+05
-6908.9 1.2311e+05
-6397.4 1.2497e+05
-15043 1.2152e+05
-18054 1.2112e+05
-26428 1.1927e+05
-16638 1.2264e+05
-14685 1.26e+05
-16779 1.1732e+05
-18807 1.1806e+05
-22617 1.1599e+05
-16497 1.1692e+05
-25497 1.1446e+05
-29762 1.1418e+05
-15217 1.1662e+05
-16703 1.1646e+05
-21502 1.1508e+05
-15980 1.1586e+05
-14023 1.1819e+05
-16170 1.1628e+05
-15814 1.1654e+05
-10429 1.1849e+05
-16346 1.1699e+05
-16083 1.1839e+05
-7581 1.1918e+05
-8031.1 1.1804e+05
-10337 1.1832e+05
-15445 1.1824e+05
-15564 1.1918e+05
-22330 1.1829e+05
-16609 1.1757e+05
-16230 1.1765e+05
-28106 1.1536e+05
-31931 1.1346e+05
-29995 1.1546e+05
-17721 1.1688e+05
-14857 1.1805e+05
-7683.2 1.1997e+05
-16050 1.1868e+05
-16757 1.1886e+05
-13932 1.1698e+05
-11584 1.1594e+05
-8363.2 1.1602e+05
-15600 1.1525e+05
-8536.3 1.1697e+05
-10274 1.1873e+05
-17509 1.1699e+05
-16148 1.1745e+05
-21373 1.1745e+05
-28558 1.163e+05
-28889 1.1779e+05
-17399 1.1611e+05
-15161 1.1572e+05
-12054 1.1546e+05
-15666 1.1545e+05
-16489 1.1597e+05
-15572 1.151e+05
-13804 1.1184e+05
-12457 1.1284e+05
-16017 1.1488e+05
-14073 1.1397e+05
-14183 1.1451e+05
-16135 1.1465e+05
-16162 1.1453e+05
-12708 1.1467e+05
-10150 1.1405e+05
-10371 1.1555e+05
-15733 1.1477e+05
-17182 1.1545e+05
-19466 1.176e+05
-16872 1.1587e+05
-16079 1.1774e+05
-14149 1.1589e+05
-15065 1.146e+05
-16891 1.1412e+05
-16303 1.1134e+05
-18899 1.1343e+05
-21666 1.1403e+05
-16268 1.1155e+05
-16534 1.1275e+05
-20442 1.1168e+05
-20762 1.0879e+05
-20537 1.1044e+05
-17059 1.1348e+05
-16120 1.1444e+05
-13270 1.1533e+05
-16588 1.1463e+05
-17095 1.1503e+05
-14736 1.1266e+05
-13334 1.1202e+05
-11652 1.153e+05
-16527 1.142e+05
-12266 1.1803e+05
-13502 1.1973e+05
-17432 1.1294e+05
-16581 1.1323e+05
-18192 1.16e+05
-20696 1.1422e+05
-20459 1.1526e+05
-16872 1.1283e+05
-17005 1.124e+05
-21054 1.0822e+05
-17068 1.1328e+05
-17342 1.1399e+05
-24469 1.0752e+05
-24870 1.0397e+05
-23685 1.0374e+05
-17688 1.0974e+05
-20141 1.0762e+05
-16244 1.1201e+05
-16350 1.1348e+05
-17407 1.1285e+05
-9781.6 1.1799e+05
-2965.9 1.2231e+05
-3033.2 1.2373e+05
-15557 1.1321e+05
-18315 1.112e+05
-23143 1.0842e+05
-17664 1.1163e+05
-16746 1.1271e+05
-17867 1.1154e+05
-21343 1.0679e+05
-25982 1.0679e+05
-17121 1.1197e+05
-25715 1.091e+05
-24761 1.0998e+05
-14810 1.1214e+05
-15797 1.119e+05
-16634 1.1025e+05
-14094 1.084e+05
-14090 1.0985e+05
-12865 1.1214e+05
-10047 1.1389e+05
-503.55 1.175e+05
-1336.2 1.1617e+05
17480 1.2107e+05
-8235.1 99917
-9886.3 1.1314e+05
-10103 1.1176e+05
-16945 1.0914e+05
-12121 1.1151e+05
-13538 1.1384e+05
-18615 1.0779e+05
-17521 1.0826e+05
-19895 1.1032e+05
-25583 1.0859e+05
-26594 1.0939e+05
-18472 1.0728e+05
-17225 1.068e+05
-17750 1.0488e+05
-17337 1.0711e+05
-18268 1.0816e+05
-21967 1.0389e+05
-20008 1.0277e+05
-16610 1.0295e+05
-17971 1.0652e+05
-14019 1.0579e+05
-10424 1.0835e+05
-17854 1.0628e+05
-17429 1.0582e+05
-9918.1 1.098e+05
-8621 1.1082e+05
-9908.8 1.1143e+05
-16399 1.0572e+05
-18714 1.0539e+05
-26687 1.0494e+05
-17967 1.0665e+05
-17580 1.0706e+05
-23085 1.0616e+05
-24890 1.0522e+05
-26771 1.0321e+05
-17891 1.0405e+05
-25142 1.0253e+05
-22333 1.036e+05
-15912 1.0579e+05
-17638 1.0593e+05
-9634.5 1.0644e+05
227.28 1.0724e+05
444.8 1.0865e+05
-15301 1.0511e+05
-18560 1.0448e+05
-23750 1.0415e+05
-17750 1.0449e+05
-16630 1.0528e+05
-17916 1.0432e+05
-20827 1.0233e+05
-24930 1.0344e+05
-17194 1.0441e+05
-23805 1.0527e+05
-23650 1.0554e+05
-16123 1.0383e+05
-16851 1.0422e+05
-22046 1.0287e+05
-24018 1.0053e+05
-24812 1.0219e+05
-17891 1.0463e+05
-15529 1.0586e+05
-7772.3 1.0713e+05
-16391 1.0594e+05
-16841 1.0504e+05
-12847 1.018e+05
-11645 1.0286e+05
-8655.8 1.0364e+05
-16031 1.0297e+05
-7343.9 1.0467e+05
-5585.4 1.072e+05
-17646 1.0283e+05
-16006 1.0344e+05
-15167 1.0582e+05
-23037 1.0518e+05
-25485 1.0648e+05
-17200 1.044e+05
-16211 1.0426e+05
-19102 1.0313e+05
-16096 1.0492e+05
-17243 1.0587e+05
-24621 1.03e+05
-21897 1.0127e+05
-16842 1.0195e+05
-17153 1.0465e+05
-11641 1.0413e+05
-5150.1 1.058e+05
-16855 1.0404e+05
-16297 1.036e+05
-3934.2 1.0592e+05
-2031.1 1.06e+05
-4250 1.068e+05
-14836 1.0316e+05
-18459 1.0312e+05
-31083 1.0302e+05
-17191 1.0385e+05
-16695 1.0441e+05
-26187 1.0362e+05
-28702 1.0152e+05
-31318 1.0052e+05
-17612 1.011e+05
-28314 1.0102e+05
-23584 1.0217e+05
-14687 1.03e+05
-17206 1.0318e+05
-5522.4 1.0295e+05
8067 1.0251e+05
7904.3 1.0383e+05
-14283 1.0237e+05
-18781 1.0228e+05
-25583 1.0265e+05
-17783 1.0239e+05
-16395 1.0294e+05
-18068 1.0257e+05
-21457 1.006e+05
-25790 1.0282e+05
-17332 1.0289e+05
-23662 1.0467e+05
-23341 1.0506e+05
-16614 1.0238e+05
-17105 1.0278e+05
-23543 1.0225e+05
-27427 1.0006e+05
-28256 1.0155e+05
-18408 1.0264e+05
-15741 1.0316e+05
-10110 1.0264e+05
-16201 1.032e+05
-16264 1.031e+05
-19417 97060
-18596 98927
-14263 98960
-17153 99813
-9672.9 99770
-4115.6 1.0195e+05
-17555 99620
-16543 99610
-9134.2 1.0173e+05
-11811 1.0247e+05
-14156 1.0377e+05
-16181 99526
-17449 98929
-24129 98126
-16796 99501
-16990 1.0084e+05
-24934 99385
-25444 97725
-25175 97159
-17721 1.0032e+05
-20963 98771
-14524 99417
-15969 1.0046e+05
-16863 1.0009e+05
-5565.8 1.0017e+05
-269.75 1.0021e+05
-2629.7 1.0144e+05
-15339 99820
-18171 1.0054e+05
-23121 1.0319e+05
-17533 1.0114e+05
-16833 1.0145e+05
-15424 1.0273e+05
-17569 1.0184e+05
-21164 1.0117e+05
-16782 98588
-22897 1.0051e+05
-23489 1.0042e+05
-15987 99465
-17078 1.0015e+05
-14873 97233
-9803.1 93730
-9687.9 94817
-15966 98282
-17107 99053
-18600 1.0085e+05
-16766 98540
-16506 98504
-16686 98346
-16736 97275
-16825 1.004e+05
-16392 97873
-15642 1.0146e+05
-16001 1.0162e+05
-16708 96775
-16304 97352
-20112 98111
-23752 96376
-23995 97948
-17214 97558
-16064 97494
-15788 94898
-16324 98112
-16700 99370
-21336 92545
-20887 91308
-18352 90863
-16733 93843
-14697 91932
-10674 94104
-16164 95118
-16234 95100
-10111 97726
-8139.9 1.0085e+05
-9100.5 1.0288e+05
-15544 96685
-17308 95822
-21638 95380
-16922 96178
-16525 97391
-19054 97624
-20937 94528
-23947 92891
-17081 96254
-23692 92857
-22147 92026
-15436 95965
-16624 95263
-14486 92794
-10560 92551
-11402 94069
-16138 94567
-16318 95869
-11443 1.0081e+05
-16830 95850
-16566 96364
-6486.3 1.0015e+05
-6447.3 98360
-8075.2 98507
-15523 93836
-12888 98074
-18522 97172
-17745 94776
-16728 95853
-26377 91078
-34383 85624
-34673 87000
-18673 94260
-15190 95886
-9322.1 98668
-16054 95530
-17640 95293
-15738 95710
-11288 94614
-5258.2 98340
-16516 95489
-5654 98955
-6727.9 99132
-18404 94779
-16710 95209
-15566 96990
-18333 96542
-17663 98232
-15982 95983
-16735 95974
-24361 94816
-13123 98683
-6875.2 1.0404e+05
-25372 89837
-27247 93785
-27297 91541
-18385 92327
-24486 90037
-22316 89623
-16379 91999
-17948 91756
-13538 90368
-5450.2 91167
-4815.2 92997
-16351 91183
-18376 91278
-18875 93069
-18169 91333
-17209 92380
-12548 93498
-15326 92661
-20579 92411
-17226 91781
-24301 92426
-28568 90899
-16560 90994
-17373 91120
-26294 87759
-26449 85791
-25426 87649
-18190 90546
-15491 92089
-4350.9 95240
-16841 92812
-17249 92869
-6819.7 92247
-4520.2 92753
-2452.5 93481
-15513 90945
-5927.9 94059
-11519 94950
-18998 91987
-16700 92965
-29406 91086
-43609 87603
-44322 88598
-19735 91712
-14602 92434
-6496.6 93929
-15796 92217
-17840 92460
-15410 92166
-9850.5 91135
-3240.3 93141
-16494 91985
-5027.5 93897
-5685.1 94298
-18335 91435
-16952 91723
-10640 93562
-9344.8 93618
-8831.4 95126
-16071 92483
-19476 92253
-32133 90722
-18241 92716
-17295 93042
-25994 90088
-27993 89625
-31024 88387
-18264 89734
-30592 87714
-31172 88053
-15297 90209
-17953 90229
-15865 90274
-2867 91940
-420.65 94047
-16001 91229
-18501 91140
-16744 92111
-18617 91380
-17052 92329
-7447 93015
-11925 90975
-20840 90483
-17149 91344
-28291 90375
-36543 89307
-16425 90432
-17709 90089
-33520 87680
-33794 86469
-31505 87952
-19214 89113
-14637 90135
4079 92883
-16825 90212
-17459 90521
-54.244 91126
3389.4 89582
5979.3 89818
-14961 87726
-467.66 90304
-9477.5 90787
-20144 88941
-16680 89540
-35368 87735
-55213 85139
-55304 86403
-20885 88512
-13929 89037
-3396.3 90054
-15637 88960
-18241 89166
-15316 89088
-9094 87159
-1961.2 89258
-16826 89166
-5306.3 90209
-6406.9 90586
-18587 88887
-17473 89013
-10089 89612
-6977.3 88850
-6439.5 90095
-16230 89210
-19593 89528
-28918 89829
-17524 90803
-14099 93799
-18131 86802
-20748 87476
-25022 86727
-18295 86244
-28158 86302
-32770 87017
-16894 85911
-18487 86148
-23630 86218
-17657 85684
-15546 86977
-17787 86143
-17374 86311
-11672 86568
-17878 86854
-17592 87832
-8726.6 86493
-9217.3 85798
-11590 86579
-16866 87738
-16961 88489
-23809 89540
-18049 87616
-17668 87609
-29485 89017
-33224 88687
-31265 89673
-19159 87524
-16402 87603
-9612.8 86960
-17614 88387
-18283 88734
-15706 86518
-13623 85058
-10602 84199
-17150 85889
-10716 84987
-12253 86823
-18793 87795
-17596 87694
-21965 89540
-27949 91236
-28115 92483
-18464 87273
-16611 86188
-14185 84807
-16978 86192
-17645 86869
-16871 85905
-15651 82809
-14842 82815
-17155 85924
-16271 84111
-16348 84535
-17019 85893
-17153 85727
-14629 84429
-12499 83126
-12855 84176
-16879 85653
-17865 86760
-18659 89779
-17576 86884
-16340 88018
-14102 86655
-15152 86059
-16336 86488
-17133 83422
-17830 86608
-20011 87920
-17037 83337
-16825 84457
-20275 84740
-22021 81758
-22139 82604
-17132 84912
-15978 85469
-13828 85011
-16257 85699
-16882 85968
-16086 82718
-14299 82174
-11593 84640
-15893 85120
-10875 87307
-10534 89595
-16197 84403
-15199 84393
-13936 88292
-15558 87954
-15578 88339
-14514 84211
-15207 83472
-21019 80201
-14735 84201
-14561 84792
-21941 81283
-23090 78642
-22316 77727
-14302 81589
-17983 79502
-13597 81777
-11459 83899
-12469 83434
-3996.5 85735
4234.3 87942
4631.7 88784
-8654.7 82985
-11003 81885
-15223 80758
-9044.8 81819
-7464.4 82288
-7604.2 81472
-10324 79073
-12641 80026
-3635.4 80924
-8897.2 81346
-6300.2 81267
3281.7 79069
5145.2 78752
6233.4 76351
10338 72622
15953 72338
26920 73279
40824 71284
66719 66462
1.0321e+05 57085
2.2901e+05 28221
-8303.8 48574
-8592.4 89568
-11025 85145
-16059 84833
-12322 84626
-11544 87556
-18093 83288
-17533 83053
-16080 86933
-19116 88174
-20371 88812
-18135 82560
-18216 81276
-20891 78908
-18152 81630
-18644 82844
-22721 80265
-22358 78331
-21302 76533
-18872 81328
-19142 77898
-15616 79003
-18130 81489
-18405 80738
-11662 81728
-8953.4 82942
-10351 83620
-17505 80460
-19393 80944
-23588 84176
-19049 81588
-18645 81797
-19014 84759
-20510 84774
-22649 83524
-18592 79899
-23232 81517
-23097 80406
-17901 80097
-18876 80935
-16100 77140
-11323 73247
-11248 74175
-17803 79223
-19113 80364
-21082 82737
-18794 79969
-18469 79968
-18815 79936
-19475 80232
-20581 83224
-18535 79622
-19846 84120
-20072 84085
-18423 78472
-18423 79243
-21877 80127
-24307 78622
-24763 80164
-19256 79827
-17998 79732
-15479 76640
-18392 80080
-18650 79221
-19467 74066
-18854 74595
-16585 74198
-18311 77773
-14349 74989
-11963 76696
-18604 78370
-18059 77900
-15192 80333
-17324 84045
-18801 85881
-18255 79103
-18584 78167
-21384 77956
-18388 78625
-18722 79914
-22477 80909
-21995 78092
-21099 75606
-18788 78787
-18912 74713
-15754 73080
-18005 78380
-18158 77589
-12468 73767
-10328 73542
-11566 74988
-17296 76603
-18820 78228
-22381 84749
-18452 78114
-18178 78272
-18800 83491
-19649 83415
-21184 83618
-17927 76570
-21487 81720
-21342 79535
-17479 76127
-18179 77567
-16313 70751
-13149 63140
-13360 64087
-17453 75349
-18206 77792
-19198 81952
-18026 77318
-17936 76934
-18022 77628
-17858 78612
-17949 82782
-17929 77481
-17275 83086
-17485 83070
-18184 76564
-17892 77314
-20127 80026
-22436 79936
-22703 81419
-18369 77804
-17695 76732
-18043 72556
-17588 76432
-17451 74815
-21445 72918
-21481 74225
-19656 72416
-17937 75584
-16838 71378
-13928 70735
-17369 75895
-17454 75195
-13023 73978
-11456 76790
-12252 78809
-16747 75052
-17935 74867
-20887 77126
-17634 74946
-17454 76088
-19200 79151
-20327 77798
-22070 76477
-17819 75969
-21705 75225
-20447 72297
-16854 75427
-17544 75440
-15671 69426
-13270 67263
-13981 69327
-17157 74581
-17505 76711
-15744 82386
-17716 76744
-17546 76622
-12872 78592
-12939 79326
-13931 80594
-16731 74930
-16201 80197
-18728 79460
-17683 74696
-17351 76002
-21127 71068
-23908 64382
-24103 65031
-17861 73789
-16459 75590
-14095 78737
-16698 74942
-17318 74554
-16466 74867
-14227 75101
-11735 78355
-16656 74320
-11719 78456
-12200 78597
-17516 73401
-16708 73926
-16677 76764
-18471 76998
-18442 78335
-16852 74680
-17341 73809
-21717 70111
-17057 74498
-17213 75199
-23002 71047
-23136 70178
-22494 68640
-17060 71942
-19935 68214
-17554 68321
-15790 72888
-16735 72511
-12229 72548
-6892.6 75698
-6819.8 77762
-15725 73593
-17575 73299
-19678 74713
-17328 73472
-16604 74433
-15307 76545
-17678 74534
-22055 73379
-16946 73781
-23934 72486
-25277 70470
-15792 73021
-16817 72806
-19877 68626
-17692 67026
-17574 68674
-16909 71994
-15802 73486
-8294.9 77158
-16605 73560
-16663 73732
-6947.1 74300
-5855.8 73673
-6132.4 74559
-15303 71923
-10435 75248
-15574 75884
-17827 72874
-16450 73629
-25679 72257
-34287 69679
-34404 70801
-18348 72870
-15017 73298
-9757.4 73948
-15806 73274
-17115 73604
-15569 73329
-11839 71587
-7713.4 72244
-16225 73411
-8871.3 72505
-9652 72931
-17383 73465
-16421 73149
-13997 74629
-14050 75816
-13706 76683
-15892 73048
-17226 72686
-22676 73675
-16145 71340
-14736 68718
-18875 73050
-20443 76762
-21615 74880
-16688 72268
-21674 72254
-22516 70449
-15560 71343
-16579 71679
-16857 68087
-12317 65753
-11477 67030
-15860 70579
-16388 71578
-14632 73776
-16530 71417
-16172 71758
-11454 71622
-12480 72180
-15074 73988
-15891 71348
-18347 74882
-22397 74694
-16075 70281
-16207 70764
-23921 70537
-25497 68614
-24495 69747
-17087 70435
-15007 70785
-8089.5 69318
-16012 71700
-16464 71802
-11312 67343
-9404 67118
-7214.9 67263
-15273 69839
-8558.3 69138
-11549 71852
-17564 71736
-16071 71703
-23688 74731
-32901 76860
-33573 77757
-17965 71831
-14720 70648
-9657.3 69014
-15459 70912
-16767 71783
-15209 70765
-11635 68187
-7697.9 67353
-15883 71028
-9009.9 68458
-9316.4 69018
-16908 71317
-16126 71041
-11451 70515
-9897.9 70389
-9648.5 71305
-15403 71395
-17824 72287
-26164 75321
-17007 72229
-16435 72103
-21318 73126
-22672 73470
-25040 73432
-16676 70215
-25269 72617
-26213 72859
-14788 69555
-16635 70406
-15837 69546
-7053.6 66560
-5327 67336
-15437 70463
-17032 71243
-15506 71507
-17167 71441
-16142 71617
-9213.7 69151
-12133 69151
-18286 71645
-16154 70944
-23679 73868
-29637 75644
-15710 70020
-16559 70192
-27860 73376
-28170 72540
-26572 72899
-17638 69945
-14386 69246
-1180 65302
-15913 69999
-16414 70405
-4179.3 65275
-1436.9 63140
458.89 62500
-14454 67615
-4179.1 64874
-10626 68079
-18280 70100
-15796 69434
-29125 74073
-43331 78506
-43497 79437
-18805 70011
-13812 68171
-6224.6 65547
-15014 68654
-16844 69636
-14761 68636
-9990.4 65294
-4995.1 64493
-15781 69168
-7394.8 66229
-8187.3 66843
-17008 69519
-16166 69249
-10761 67308
-8383.1 65762
-8018.2 66468
-15248 68965
-17794 70263
-24788 73474
-17012 70457
-16361 71404
-16710 67819
-18143 69164
-21172 70015
-16168 67474
-23447 70727
-26896 72743
-15161 66752
-16383 67437
-20250 69169
-15875 66811
-14412 67026
-16075 67183
-15820 67167
-11627 65455
-16313 67719
-16177 68316
-9576.6 64390
-9899.5 64061
-11698 65429
-15751 68011
-15778 68611
-20930 71698
-16668 68322
-16362 68194
-25237 73274
-28062 74324
-26626 74361
-17445 68655
-15376 67741
-10359 64824
-16259 68722
-16800 69210
-15059 66608
-13321 64786
-11040 63104
-15871 66798
-11162 63775
-12262 65723
-17235 68828
-16380 68303
-19418 71444
-23705 75107
-23891 76116
-17080 68462
-15819 66926
-14212 64871
-16113 67123
-16559 67902
-16096 66907
-15152 64065
-15004 63580
-16339 67108
-16221 65053
-16295 65420
-16199 67194
-16402 67073
-14482 65058
-12514 63386
-12830 64227
-16150 66944
-16842 68220
-16835 71252
-16831 68245
-16702 68919
-13311 67495
-13410 67296
-14403 68153
-15893 65605
-16170 68808
-18495 70532
-16489 65591
-16361 66544
-20036 67784
-22397 65573
-22710 66145
-17230 67116
-16032 67330
-13930 66277
-16378 67665
-17065 68001
-16611 64985
-14576 64270
-11837 65777
-16531 67366
-11237 68015
-10951 70084
-17370 67174
-16456 67002
-15187 70352
-17075 70719
-17304 70979
-16394 67096
-17251 66612
-23504 65161
-16876 67214
-17054 67791
-25459 66926
-25874 64900
-25428 64044
-17413 65605
-21885 64790
-17544 65682
-15764 67287
-17146 67247
-8248.8 67246
266.97 67347
80.756 68120
-15098 66864
-18353 66807
-23723 67187
-17621 66843
-16501 67059
-17904 66943
-21107 65801
-25971 67961
-17272 66979
-25364 69391
-24653 69504
-15724 66189
-16755 66650
-19048 65788
-18235 63265
-18887 64234
-16489 66133
-14782 66397
-8145.1 64678
-13497 65961
-9906.5 64641
-11031 55790
-12466 63629
-11131 63184
-16425 65219
-11224 64491
-10810 67049
-17510 65321
-16499 65050
-16237 68243
-20676 70282
-21906 71044
-16999 65119
-16501 64025
-18600 62586
-16406 64338
-17071 65410
-21594 64409
-20492 62634
-18261 60800
-17067 64349
-15495 61293
-11401 61324
-16487 64423
-16484 63838
-8431.8 62960
-6001.2 63440
-7489.4 64251
-15394 63454
-17719 64300
-24228 68132
-17092 64645
-16639 64749
-19585 67744
-21437 68027
-23809 67596
-16878 63422
-23451 66065
-21946 64900
-15428 63358
-16903 64311
-11118 60217
-3115.1 55619
-2889.9 56309
-15115 62747
-17630 64168
-21552 66805
-17039 63787
-16234 63618
-17172 63843
-19179 64444
-22027 67379
-16654 63571
-20985 67890
-21051 67908
-16065 62676
-16463 63364
-21373 65052
-23944 64433
-24605 65750
-17545 64112
-15473 63640
-9636.4 60140
-16215 64162
-16727 63916
-14951 59478
-13824 59469
-10819 58597
-16066 62391
-8805.4 58913
-6407.4 59795
-17238 63289
-15979 62758
-13886 64223
-19742 68216
-21981 70102
-16822 64029
-16413 63280
-19671 63807
-16228 63638
-17073 64797
-23628 66871
-21766 64372
-18194 61887
-17121 64088
-13793 60443
-8093.7 58141
-16580 63764
-16328 63152
-5632 58218
-3344.7 57583
-5330.4 59104
-14997 62240
-18056 64072
-27869 70836
-17032 63791
-16573 63870
-23035 68995
-25085 69134
-27588 69828
-17127 62645
-25844 68258
-22666 66106
-14968 62059
-16944 63515
-8344.9 56819
2152.7 49143
2018.3 49935
-14692 61496
-18050 63964
-23056 68004
-17291 63472
-16277 62964
-17473 63744
-19689 64667
-22661 68460
-16901 63497
-20867 68350
-20739 68332
-16526 62743
-16711 63309
-22151 66373
-25904 66983
-26560 68243
-17833 63919
-15694 62786
-11969 59142
-16211 63236
-16819 63581
-20090 60875
-19290 61324
-15417 59139
-16703 61648
-10928 57447
-5685.6 55962
-16780 61910
-16108 61306
-8923.4 59002
-10197 61304
-12197 63262
-15643 61246
-17083 61446
-23162 64365
-16510 61469
-16556 62369
-23110 65901
-23993 65072
-24531 64283
-17306 62491
-21273 62796
-16022 59632
-15650 61746
-16590 61938
-7487.8 55730
-2611.2 53112
-4588.4 55042
-15309 60986
-17532 62981
-20484 67678
-17110 62901
-16521 62704
-13679 63480
-15301 64202
-18426 65761
-16256 61257
-20663 66019
-22070 65850
-16022 61134
-16713 62223
-16492 58610
-13720 53188
-13667 53696
-16136 60479
-16497 61847
-16758 64163
-16345 61330
-16355 61037
-16217 61233
-15450 61057
-14611 63340
-16077 60773
-13675 63243
-14129 63453
-16660 60204
-16044 60435
-18992 63095
-22481 63924
-22612 64934
-16759 61033
-16000 60218
-17288 57780
