-26687 1.3818e+05
-18842 1.5039e+05
-8239.7 1.5957e+05
-23425 1.3538e+05
-37652 1.177e+05
1269.3 1.5376e+05
80.771 1.7336e+05
-28287 1.2097e+05
-28337 1.1783e+05
-21271 1.5857e+05
-12793 1.74e+05
-17804 1.3234e+05
-16375 1.1731e+05
-10706 1.5334e+05
-56148 1.6368e+05
14762 1.1944e+05
-1286.1 1.1728e+05
-18183 1.43e+05
-26501 1.5636e+05
-8774.9 1.3695e+05
4696.7 1.2171e+05
-19662 1.5785e+05
-40879 1.4769e+05
8794.2 1.4826e+05
16259 1.5129e+05
-30473 1.4411e+05
-54731 1.4767e+05
-1426.3 1.4034e+05
11584 1.3117e+05
-30266 1.5283e+05
204.68 1.2664e+05
-19592 1.5579e+05
-5205.5 1.4145e+05
-15079 1.4384e+05
-24150 1.468e+05
-11072 1.4599e+05
-1881.8 1.4234e+05
-31261 1.5614e+05
-19117 1.3302e+05
-20540 1.5765e+05
-26363 1.6662e+05
-3106.8 1.2315e+05
7706.3 1.0078e+05
-27611 1.6438e+05
-43674 1.9365e+05
-8233.1 1.2706e+05
11867 92340
-45114 1.997e+05
-42530 1.9814e+05
-17432 1.4472e+05
-6601.1 1.183e+05
-22215 1.5742e+05
-28979 1.7671e+05
-7500.1 1.1251e+05
-16675 1.4175e+05
-12984 1.283e+05
-13217 1.2708e+05
-17150 1.4621e+05
-14250 1.3504e+05
-17988 1.4718e+05
-20462 1.6101e+05
-14075 1.265e+05
-19151 1.6043e+05
-16165 1.3695e+05
-18133 1.5684e+05
-16825 1.4391e+05
-15991 1.2835e+05
-16847 1.5378e+05
-16257 1.6884e+05
-17072 1.1222e+05
-17479 1.1404e+05
-15196 1.5181e+05
-14994 1.5162e+05
-15406 1.4537e+05
-16233 1.3408e+05
-16526 1.3801e+05
-17792 1.3476e+05
-17510 1.3085e+05
-1773.3 1.9578e+05
-30256 93895
-25385 1.1561e+05
-16071 1.4144e+05
-10432 1.5337e+05
-21840 1.2956e+05
-30859 1.1105e+05
-11870 1.4166e+05
-2887.4 1.6675e+05
-29606 1.0948e+05
-33673 1.0162e+05
-9718 1.5534e+05
6109.2 1.7979e+05
-26424 1.2129e+05
-36745 1.0925e+05
-5540.7 1.4819e+05
-31879 1.2563e+05
-11531 1.3441e+05
-24739 1.2543e+05
-18483 1.3744e+05
-11821 1.4717e+05
-20963 1.3093e+05
-27499 1.1638e+05
-3631.9 1.429e+05
-15202 1.5121e+05
-12386 1.1979e+05
-8028.7 1.1922e+05
-28939 1.4504e+05
-37129 1.5773e+05
-8192.2 1.2777e+05
4143.6 1.1272e+05
-22832 1.465e+05
-39678 1.6183e+05
3418.4 1.0404e+05
-785.87 98537
-16595 1.3461e+05
-21341 1.5574e+05
-15583 1.2355e+05
-15758 1.0143e+05
-15875 1.6099e+05
-18001 1.3204e+05
-12257 1.5621e+05
-6712.8 1.6572e+05
-23861 1.2498e+05
-31731 1.2086e+05
-12794 1.3601e+05
-12853 1.2535e+05
-16621 1.4532e+05
-26389 1.1233e+05
-3680.1 1.5153e+05
-9299 1.3123e+05
-17902 1.3292e+05
-23430 1.3739e+05
-4384.7 1.3079e+05
1745.8 1.1953e+05
-17137 1.5335e+05
-37992 1.3671e+05
2412.2 1.3341e+05
5406.7 1.3468e+05
-31326 1.2047e+05
-44859 1.1965e+05
-5942 1.3657e+05
8771.6 1.4508e+05
-24449 1.331e+05
-50482 72823
17771 1.8104e+05
13058 1.6001e+05
-16855 1.2875e+05
-32217 1.1304e+05
-6605.4 1.4464e+05
10735 1.6443e+05
-30842 1.2166e+05
-30988 91835
-8293.4 1.6922e+05
-6037.6 1.8359e+05
-21872 1.0824e+05
-37793 63888
-6453.8 1.5507e+05
6472.6 1.7754e+05
-30032 1.0419e+05
3269.1 1.5563e+05
-24723 1.2795e+05
-7783.2 1.5299e+05
-14822 1.3282e+05
-22678 1.1211e+05
-12365 1.4594e+05
-3849.8 1.6949e+05
-33387 97332
-17707 1.0659e+05
-22982 1.3431e+05
-29653 1.2625e+05
222.44 1.5011e+05
13812 1.602e+05
-30936 1.1542e+05
-51884 90908
-6290.6 1.4007e+05
22122 1.8296e+05
-56132 80541
-52431 88086
-18181 1.2774e+05
-3435.1 1.4258e+05
-24680 1.224e+05
-33430 1.1544e+05
-5765.1 1.3249e+05
-16788 1.2878e+05
-14717 1.2344e+05
-18151 1.1374e+05
-14176 1.4052e+05
-3425.2 1.6031e+05
-23360 1.1527e+05
-30083 1.07e+05
-10462 1.3568e+05
-20015 1.3347e+05
-24112 1.0759e+05
-29824 1.0501e+05
-16877 1.3168e+05
-4382.8 1.5484e+05
-27216 1.0886e+05
-44391 71180
-4152.7 1.4626e+05
9918.1 1.8215e+05
-38943 76213
-41368 70159
-9578.1 1.4713e+05
7024.8 1.8206e+05
-26295 1.0199e+05
-37370 73965
-6493.7 1.4757e+05
-16702 1.4735e+05
-25323 90400
-33832 77683
-18448 1.2367e+05
-9031.7 1.4969e+05
-22292 1.1174e+05
-31161 84061
-2084.8 1.6003e+05
-21735 1.2089e+05
-2612.4 1.5177e+05
3745.3 1.653e+05
-26234 1.0834e+05
-31267 1.0006e+05
-14149 1.2603e+05
-19370 1.1103e+05
-10872 1.378e+05
-33989 80869
456.26 1.614e+05
-12819 1.2949e+05
-19280 1.1763e+05
-23180 1.1022e+05
-10912 1.3592e+05
-997.24 1.5407e+05
-9186.9 1.3713e+05
-41609 64548
12800 1.8304e+05
21229 2.0311e+05
-42548 65458
-71343 1874.5
7919.6 1.7526e+05
41783 2.4828e+05
-36094 78546
-70758 5972.6
45807 2.5374e+05
46808 2.5481e+05
-13309 1.2751e+05
-43200 64606
1105 1.5818e+05
25548 2.0806e+05
-46802 54512
-13215 1.2634e+05
-34055 85278
-39407 75261
-7794.3 1.4014e+05
-11177 1.3132e+05
-13205 1.276e+05
-2075.3 1.5025e+05
-26894 99147
1499.6 1.5769e+05
-23459 1.073e+05
-6862 1.4049e+05
-14679 1.2574e+05
-24563 1.0626e+05
-7515.6 1.4028e+05
5367.7 1.5842e+05
-34668 84013
-33354 85647
-4806.4 1.3883e+05
-4774.2 1.3887e+05
-12058 1.261e+05
-20073 1.0918e+05
-15076 1.1892e+05
-16418 1.1647e+05
-21843 1.0542e+05
23175 1.8847e+05
-47285 61120
-31215 90288
-14421 1.2016e+05
-6042.6 1.3429e+05
-24090 1.0516e+05
-37185 81907
-12553 1.2136e+05
8499.9 1.5812e+05
-41474 75722
-49174 64250
-2596.9 1.422e+05
22127 1.7963e+05
-31202 93864
-44256 74209
-2143.9 1.3769e+05
-33080 93810
-13051 1.2082e+05
-27670 1.0092e+05
-18122 1.1655e+05
-9071.6 1.2965e+05
-22235 1.1062e+05
-30895 96024
-1375.7 1.3514e+05
-13389 1.2085e+05
-11880 1.1854e+05
-6287 1.2579e+05
-30007 1.0355e+05
-40594 92941
-5409 1.28e+05
10661 1.4225e+05
-24490 1.0932e+05
-44964 93699
12485 1.3807e+05
9987.6 1.3376e+05
-15142 1.1644e+05
-25900 1.1039e+05
-10490 1.1841e+05
-3468 1.1925e+05
-24357 1.1065e+05
-15518 1.1391e+05
-19486 1.1554e+05
-19418 1.1687e+05
-15646 1.1501e+05
-18151 1.1425e+05
-14503 1.1367e+05
-12179 1.1096e+05
-18402 1.1699e+05
-13896 1.1003e+05
-16717 1.162e+05
-14989 1.0978e+05
-16562 1.1494e+05
-17240 1.2162e+05
-15980 1.1256e+05
-16278 98525
-15937 1.2598e+05
-15442 1.2478e+05
-17560 1.0194e+05
-17809 1.0227e+05
-17653 1.0784e+05
-16452 1.1342e+05
-16282 1.1248e+05
-15077 1.1608e+05
-15272 1.1786e+05
-31610 68967
-2849.6 1.5238e+05
-7842.5 1.3543e+05
-17377 1.1269e+05
-23051 1.0047e+05
-12008 1.2581e+05
-2671.6 1.4276e+05
-21295 1.0561e+05
-30482 83670
-4033.8 1.4347e+05
-137.32 1.527e+05
-24191 98920
-39488 67828
-6925.5 1.3097e+05
3387 1.4607e+05
-27527 95796
-1661.5 1.3072e+05
-21780 1.1132e+05
-8840 1.2662e+05
-15487 1.1465e+05
-22231 1.0298e+05
-13213 1.223e+05
-6164.6 1.3499e+05
-30158 95869
-18482 94059
-21190 1.2108e+05
-25766 1.225e+05
-5354.4 1.1234e+05
3013 1.0263e+05
-26144 1.1812e+05
-38536 1.2695e+05
-11312 1.0499e+05
5121.6 1.003e+05
-37474 1.3468e+05
-33201 1.415e+05
-17480 1.1391e+05
-12690 95255
-18805 1.2483e+05
-18224 1.453e+05
-17877 81788
-15729 1.1457e+05
-21607 91391
-27234 81028
-9986 1.2767e+05
-1280.5 1.3143e+05
-19914 1.1056e+05
-19439 1.2167e+05
-14887 1.0078e+05
-4655.3 1.3996e+05
-25574 92591
-17979 1.157e+05
-6052.2 1.1823e+05
7132.2 1.1603e+05
10602 1.218e+05
-32883 1.0366e+05
-17219 94662
3212.9 1.1229e+05
-37237 1.0376e+05
-40398 1.0205e+05
-4022.2 1.2502e+05
9901.8 1.2443e+05
-29126 1.0162e+05
-43811 90998
-10398 1.0519e+05
15133 1.7125e+05
-52663 53908
-47945 76012
-18155 1.0944e+05
-2712.8 1.2467e+05
-28662 95304
-45526 72992
-3665.4 1.12e+05
-3579.9 1.4349e+05
-26516 67005
-28951 53576
-13197 1.3138e+05
3311.9 1.712e+05
-27975 80610
-40865 60023
-4021 1.265e+05
-37737 84699
-9420.4 1.0275e+05
-26551 83196
-19820 1.0541e+05
-11944 1.2531e+05
-22281 92148
-30185 65065
-595.44 1.3165e+05
-16088 1.2933e+05
-10667 91641
-4192 98101
-34531 95383
-47886 92670
-3282.9 1.1278e+05
17668 1.2474e+05
-27630 1.0146e+05
-56427 77662
22316 1.2793e+05
18707 1.2001e+05
-15576 1.0506e+05
-30244 1.0191e+05
-9209.9 1.0541e+05
-172.16 1.0077e+05
-27233 1.0839e+05
-16522 1.0141e+05
-18855 1.1544e+05
-15565 1.266e+05
-19675 92764
-29985 75558
-10108 1.1309e+05
-3498.1 1.149e+05
-22903 1.028e+05
-13885 92239
-9573.9 1.2679e+05
-4049.8 1.2034e+05
-17206 1.0356e+05
-29520 89174
-6370.3 1.1844e+05
11274 1.3879e+05
-29258 99901
-43176 64451
5893.8 1.3976e+05
8305.6 1.4569e+05
-23729 80903
-39941 52197
-6731.2 1.2468e+05
4293.5 1.5294e+05
-26470 87051
-16835 53234
-7897.6 1.6456e+05
537.19 1.6361e+05
-15013 1.0669e+05
-24411 74774
-11447 1.2753e+05
-2233.8 1.6231e+05
-30853 67033
-11409 87931
-30772 1.0177e+05
-37257 96322
-7345.1 1.1113e+05
-1766.7 95140
-18815 1.1424e+05
-13561 1.3787e+05
-21706 77705
999.96 1.5501e+05
-33191 67105
-20097 1.0755e+05
-13888 1.109e+05
-9984.3 1.0926e+05
-22370 99626
-31791 89690
-23256 74672
9240.9 1.4216e+05
-45155 48453
-53866 30571
9416.8 1.5971e+05
38424 2.1505e+05
-40979 54080
-74863 -14038
3270 1.4082e+05
37507 2.1517e+05
-78652 -19104
-79629 -16178
-19612 97270
10277 1.5018e+05
-34310 73182
-58580 33877
14299 1.4866e+05
-19711 97925
779.42 1.2624e+05
5904.3 1.2948e+05
-25913 96145
-22140 1.0882e+05
-20207 93178
-31467 75439
-6438 1.1871e+05
-35333 83423
-10061 1.0109e+05
-26713 80292
-18887 1.024e+05
-8278.1 1.2558e+05
-23381 84199
-37777 46922
1094.2 1.3094e+05
-120.32 1.4911e+05
-28509 61187
-28578 57974
-21532 1.0744e+05
-13065 1.3388e+05
-18089 85914
-16671 72755
-11011 1.161e+05
-56466 69001
14441 1.1427e+05
-1612.9 91954
-18516 96359
-26838 99321
-9120 1.0196e+05
4352 1.0392e+05
-20007 1.0968e+05
-41227 72762
8441.6 1.3547e+05
15902 1.4769e+05
-30832 81782
-55085 55295
-1780.9 1.1477e+05
11230 1.2186e+05
-30618 91317
-150.43 1.0293e+05
-19942 1.075e+05
-5555.5 1.1098e+05
-15430 1.0082e+05
-24497 92469
-11413 1.0793e+05
-2210.4 1.1613e+05
-31594 93466
-19438 85597
-20847 1.0854e+05
-26660 1.1014e+05
-3396.1 95233
7429.4 86447
-27879 1.0621e+05
-43932 1.1565e+05
-8477.8 93156
11634 83010
-45329 1.2041e+05
-42732 1.2217e+05
-17622 99696
-6778.5 86691
-22385 1.0652e+05
-29132 1.1775e+05
-7652.7 80369
-16805 98161
-13100 89065
-13325 87496
-17245 1.0176e+05
-14328 94455
-18057 1.0204e+05
-20522 1.1282e+05
-14133 86248
-19204 1.137e+05
-16205 94004
-18170 1.1143e+05
-16860 99972
-15994 85552
-16740 1.1012e+05
-16223 1.2633e+05
-17117 68629
-17519 70115
-15221 1.1078e+05
-14997 1.1084e+05
-15383 1.0397e+05
-16185 92000
-16453 95538
-17697 90798
-17399 87349
-1647 1.7041e+05
-30120 35363
-25245 62807
-15929 99469
-10286 1.1804e+05
-21694 80793
-30703 52124
-11728 1.0511e+05
-2720.2 1.4046e+05
-29424 52257
-33484 39714
-9517.5 1.2094e+05
6322.1 1.6389e+05
-26205 68307
-36518 44616
-5318.3 1.1932e+05
-31652 66660
-11296 98677
-24510 74718
-18275 93638
-11621 1.1088e+05
-20749 84364
-27272 62927
-3540.5 1.1626e+05
-15089 1.1181e+05
-12233 83539
-7837.8 87594
-28738 90131
-36938 94096
-8019.7 95708
4304.2 94073
-22681 98772
-39524 95675
3583.2 84706
-621.56 74695
-16446 93791
-21203 1.0993e+05
-15494 83747
-15637 61635
-15891 1.2151e+05
-17929 90115
-12175 1.2016e+05
-6654 1.3538e+05
-23789 76742
-31620 64883
-12675 99688
-12703 89011
-16461 1.054e+05
-26155 62292
-3278.5 1.2502e+05
-8690.1 99219
-16942 92597
-21606 92685
44.088 1.0819e+05
1902.1 99399
-17216 1.1304e+05
-38199 76038
2154.5 1.1266e+05
5118.2 1.1679e+05
-31639 66639
-45183 53150
-6277.8 1.077e+05
8429.3 1.3038e+05
-24795 86779
-50835 1563.9
17423 1.748e+05
12711 1.4925e+05
-17200 89853
-32557 59961
-6944.3 1.1518e+05
10410 1.5126e+05
-31160 70509
-31296 40623
-8595.1 1.3854e+05
-6332.3 1.5482e+05
-22158 65209
-38064 7118.8
-6716.9 1.2625e+05
6217.6 1.6012e+05
-30277 54937
3026.3 1.3519e+05
-24956 83426
-8012.3 1.2298e+05
-15053 96566
-22905 69216
-12588 1.1178e+05
-4064.6 1.4287e+05
-33624 46133
-17938 68604
-23208 92095
-29878 78503
-8.6421 1.2635e+05
13576 1.4748e+05
-31184 66656
-52143 25612
-6558.2 1.1116e+05
21840 1.7597e+05
-56419 12893
-52730 23609
-18496 89680
-3765.3 1.1581e+05
-25037 79430
-33794 66207
-6162.3 1.0437e+05
-17190 92264
-15137 88272
-18595 76012
-14639 1.0558e+05
-3896.2 1.3335e+05
-23853 74177
-30598 61215
-11004 1.0377e+05
-20591 94624
-24699 66181
-30439 59720
-17524 95007
-5015.5 1.2654e+05
-27743 65667
-45023 17494
-4898.3 1.1851e+05
9153.6 1.6341e+05
-39707 26843
-42132 19450
-10341 1.1594e+05
6277.6 1.6122e+05
-27039 60928
-38112 26390
-7233.2 1.1839e+05
-17459 1.1178e+05
-26080 50189
-34604 32719
-19237 87366
-9833.2 1.1868e+05
-23119 73291
-31982 41202
-2921.2 1.3316e+05
-22566 83492
-3449.7 1.2416e+05
2897.3 1.4079e+05
-27084 68628
-32102 58401
-14987 92947
-20210 75510
-11717 1.0668e+05
-34854 38677
-402.77 1.354e+05
-13701 97300
-20201 82454
-24119 73450
-11846 1.0441e+05
-1908.5 1.2714e+05
-10227 1.0725e+05
-42633 21537
11808 1.6192e+05
20254 1.8485e+05
-43532 22111
-72334 -51836
6900.3 1.5111e+05
40747 2.3619e+05
-37136 38857
-71817 -45798
44768 2.4202e+05
45763 2.43e+05
-14378 95924
-44288 23716
-48.176 1.3093e+05
24421 1.881e+05
-48058 14012
-14415 95120
-35279 48113
-40686 36755
-9099.3 1.0985e+05
-12462 1.0049e+05
-14530 96268
-3430.5 1.2146e+05
-28296 64978
57.714 1.294e+05
-24833 73896
-8197.2 1.104e+05
-15923 93981
-25377 72710
-6959.8 1.0945e+05
4115.6 1.312e+05
-36360 49925
-35118 52167
-6592.6 1.0976e+05
-6570.7 1.0974e+05
-13865 95802
-21843 78332
-16828 88627
-18139 86102
-23523 74764
21505 1.6118e+05
-48899 28673
-32795 59163
-15977 90012
-7566.2 1.0457e+05
-25608 74363
-38656 51103
-14011 91576
7062 1.2843e+05
-42915 45322
-50622 33919
-4050.3 1.1148e+05
20696 1.4874e+05
-32642 64258
-45705 45252
-3595.5 1.073e+05
-34563 64654
-14525 90786
-29167 71783
-19656 86504
-10616 98834
-23768 80993
-32384 67921
-2954.7 1.0404e+05
-14931 91270
-13371 88787
-7742.4 94952
-31453 75817
-42012 67296
-6822.2 96456
9265.9 1.0775e+05
-25848 81537
-46305 69681
11204 1.0287e+05
8741.4 98939
-16367 87033
-27098 83594
-11701 87827
-4610.2 87068
-25555 84614
-16622 85116
-20561 87573
-20487 88804
-16686 85698
-19127 86108
-15467 84355
-13130 80769
-19367 89133
-14878 80133
-17649 87463
-15926 80269
-17519 85835
-18036 92760
-16206 82804
-16898 69971
-16964 97587
-16436 96334
-18465 74541
-18593 74860
-18313 79987
-16963 85324
-16659 84068
-15330 86955
-15416 88865
-31663 47296
-2817.6 1.1679e+05
-7741.4 1.0216e+05
-17216 84103
-22820 74903
-11720 94046
-2260.2 1.0618e+05
-20868 79828
-29865 62765
-3269 1.0715e+05
757.5 1.138e+05
-23138 73976
-38277 52722
-5568.6 96180
4901.6 1.0476e+05
-25892 74178
154.85 92102
-19777 85849
-6677 92421
-13208 84532
-19782 77395
-10478 90304
-3171.5 98524
-27439 77032
-15424 66936
-17707 95748
-21832 1.0003e+05
-990.75 74028
7676.1 58110
-21147 95449
-33160 1.1385e+05
-5562.5 71070
11441 52665
-30668 1.2136e+05
-25836 1.2486e+05
-9518.3 84347
-4074 61653
-9511.4 95977
-8033 1.1601e+05
-7334.1 53168
-3722.7 83184
-8227.6 64515
-12428 58796
6596.1 89590
17155 85643
935.34 81298
4473 91452
12578 66246
28346 94353
14401 66124
32855 80329
62924 68663
1.1157e+05 48514
2.2224e+05 35786
-28350 73906
-11471 75118
5621.2 68464
-35940 99732
-39645 1.0063e+05
-3600 85822
10100 71170
-29086 88229
-43890 92802
-10576 72539
14874 1.1122e+05
-52984 65384
-48326 82649
-18593 84521
-3197.5 83413
-29203 81237
-46092 77595
-4286.4 72090
-4227 1.0328e+05
-27204 51279
-29684 40301
-13968 1.0081e+05
2519.5 1.2322e+05
-28804 67077
-41730 60830
-4915.8 86929
-38680 82110
-10388 68958
-27561 68364
-20882 82647
-13041 93667
-23408 72155
-31320 54867
-1790.3 87842
-17304 1.0346e+05
-11901 59649
-5458.9 58288
-35845 90100
-49224 1.0332e+05
-4659.7 71228
16259 58555
-29057 88846
-57899 98571
20840 56306
17206 52638
-17106 78394
-31797 92898
-10803 70926
-1769.9 55715
-28834 96874
-18153 76443
-20521 92933
-17259 99890
-21395 70870
-31697 66893
-11842 79904
-5253 73353
-24662 85559
-15686 63081
-11375 92498
-5871.9 78847
-19049 78240
-31361 79457
-8192.1 79566
9466.7 78499
-31089 90841
-45001 73325
4078.4 86344
6489.6 88993
-25559 64771
-41748 57386
-8542.5 86854
2483.3 1.0066e+05
-28271 74681
-18662 27494
-9701.3 1.2757e+05
-1262.6 1.1542e+05
-16812 78562
-26198 58980
-13240 94252
-3995.1 1.1728e+05
-32574 60518
-13131 55263
-32495 94443
-38970 97458
-9047.9 72199
-3426.2 49427
-20455 91442
-15184 1.0802e+05
-23291 59335
-584.68 1.0533e+05
-34746 64032
-21639 86483
-15415 81068
-11488 74116
-23861 81156
-33242 84800
-24641 58998
7875.3 81835
-46508 62910
-55219 56604
8062.6 97492
37102 1.1287e+05
-42281 61884
-76143 40973
2023.7 87426
36265 1.1325e+05
-79862 41937
-80818 46414
-20780 75627
9131.7 86522
-35431 72012
-59683 67173
13271 80220
-20755 76717
-256.73 75469
4892.1 71177
-26911 82773
-23112 90647
-21157 72202
-32399 70417
-7332 78379
-36221 83750
-10944 65507
-27597 68397
-19788 79014
-9276.3 86856
-24734 66474
-38595 52687
380.66 79933
-795.84 1.002e+05
-29162 53672
-29219 50547
-22168 89450
-13688 1.0423e+05
-18711 63468
-17292 48290
-11630 83661
-57097 1.0209e+05
13813 44519
-2245.3 45556
-19156 74410
-27480 89561
-9771.4 65743
3703.4 48460
-20646 90320
-41874 84226
7788.9 73601
15249 74507
-31484 77017
-55723 86920
-2413 68042
10601 55967
-31228 87477
-759.95 53595
-20541 87713
-6148.2 69727
-16014 73743
-25072 78808
-11990 74857
-2778.2 70274
-32114 91505
-19961 65880
-21381 90979
-27206 1.0078e+05
-3955.3 50828
6876.5 26426
-28430 98205
-44480 1.3141e+05
-9020.8 57006
11080 16613
-45881 1.3883e+05
-43283 1.3691e+05
-18170 77360
-7323.7 48495
-22916 91199
-29671 1.1273e+05
-8133.2 44832
-17320 75494
-13621 60554
-13835 59183
-17754 79043
-14836 68028
-18552 81080
-21002 95381
-14581 59841
-19636 94088
-16631 70268
-18571 90407
-17231 76844
-16409 61158
-17384 86227
-16646 1.0324e+05
-17320 47346
-17700 49664
-15406 87186
-15201 86784
-15616 79994
-16444 69597
-16738 73254
-18002 70160
-17711 66380
-1963.1 1.257e+05
-30426 32501
-25534 52772
-16193 75724
-10530 86175
-21908 65107
-30916 49905
-11885 76214
-2905.4 98159
-29612 48095
-33664 41182
-9697 87766
6134.5 1.0867e+05
-26382 59861
-36684 50944
-5461.1 81453
-31779 65857
-11423 69089
-24603 63727
-18298 73497
-11607 81295
-20747 67474
-27291 55841
-3261 76597
-14839 88446
-12053 55965
-7710.7 53286
-28614 84441
-36783 1.0017e+05
-7810 61086
4552.9 42231
-22407 84979
-39239 1.0469e+05
3849.9 34260
-343.27 30160
-16126 71112
-20853 93851
-15033 59555
-15236 37802
-15224 99160
-17423 69773
-11677 91491
-6101.4 99011
-23254 63497
-31167 62772
-12236 71830
-12318 61101
-16102 82992
-25931 52304
-3389.3 84627
-9204.7 65973
-18143 70244
-24505 76764
-7955.7 63726
2233.2 54690
-16387 91398
-37130 82510
3314.5 66343
6333.5 66645
-30377 64266
-43913 68920
-4989.1 72764
9723.5 76502
-23505 76155
-49529 23814
18705 1.0991e+05
13983 90526
-15938 69218
-31314 58913
-5707.1 81204
11606 95951
-29992 67943
-30154 38031
-7471.1 1.0718e+05
-5228.9 1.2042e+05
-21079 50342
-37032 12540
-5711.1 92985
7196.2 1.1101e+05
-29331 50904
3959.5 89984
-24056 72579
-7127.6 91343
-14174 73026
-22042 55066
-11747 85186
-3259.9 1.0682e+05
-32794 45230
-17131 49275
-22426 79034
-29109 72890
761.88 85300
14340 91012
-30412 61748
-51366 44649
-5781.9 78228
22629 1.103e+05
-55639 36544
-51944 42959
-17695 70387
-2951.8 80137
-24191 67187
-32953 63877
-5279.6 72346
-16314 71907
-14243 65344
-17672 56659
-13698 81779
-2959.9 98553
-22893 60621
-29614 54619
-9990.1 76744
-19532 77058
-23638 53096
-29345 52321
-16390 74035
-3926.2 92914
-26864 55239
-43970 25225
-3649.6 85761
10414 1.1691e+05
-38464 29105
-40910 23895
-9139 88826
7433.8 1.1841e+05
-25908 50231
-37005 26143
-6147 88735
-16363 91215
-25001 38053
-33518 28388
-18138 68555
-8730.2 91264
-21992 57729
-30880 33978
-1803.9 1.0032e+05
-21480 67974
-2372.2 91468
3972.8 1.0251e+05
-26023 56455
-31080 51049
-13976 70942
-19206 57985
-10721 82392
-33846 33277
580.69 1.0169e+05
-12699 74432
-19147 64684
-23049 58839
-10804 79842
-916.18 95245
-9002.5 82591
-41455 22022
12908 1.2046e+05
21297 1.3686e+05
-42498 21771
-71299 -30757
7969.2 1.1341e+05
41833 1.7407e+05
-36053 33486
-70731 -27065
45811 1.7863e+05
46801 1.7944e+05
-13312 74166
-43204 22338
1137.3 99423
25546 1.4059e+05
-46695 15129
-13182 73655
-34029 39697
-39353 31467
-7739.6 84502
-11142 77614
-13153 74647
-2013.9 93122
-26800 51714
1596.9 99099
-23424 58204
-6877.2 85106
-14788 72916
-25041 56816
-9144.5 83142
5274.1 1.0059e+05
-34431 40279
-33059 41918
-4498.4 85094
-4468.8 85122
-11763 74633
-19804 61369
-14835 69196
-16211 67293
-21673 58534
23308 1.2442e+05
-47193 23303
-31160 46582
-14402 70106
-6057.8 81228
-24133 58046
-37261 40089
-12635 71134
8387 99954
-41605 35081
-49311 26013
-2741.2 86963
21979 1.1633e+05
-31347 49779
-44397 34813
-2273.2 83723
-33203 50239
-13172 70535
-27780 55582
-18209 67398
-9149.5 77327
-22324 62867
-31002 52249
-1384.1 81493
-13420 71681
-11950 68904
-6390.4 73736
-30132 59128
-40726 52669
-5540.8 75131
10526 83766
-24636 63756
-45129 54726
12298 79635
9786.9 76375
-15343 67876
-26108 65761
-10673 68199
-3685 66950
-24476 66989
-15714 66426
-19696 69001
-19610 70156
-15842 66762
-18364 67520
-14699 65644
-12356 61998
-18524 70676
-13981 61416
-16804 68869
-15032 61666
-16548 67172
-17332 74048
-16554 63750
-16423 51674
-15641 79684
-15117 78593
-17258 56715
-17553 56950
-17465 61908
-16332 67511
-16219 66185
-15066 69191
-15284 71144
-31630 26791
-2865.1 1.011e+05
-7832.8 85741
-17331 65997
-22975 55747
-11882 77054
-2559.2 91428
-21094 61312
-30344 41935
-3910.8 92626
-8.8052 1.004e+05
-24076 54346
-39404 29026
-6840.5 81662
3473 93469
-27414 53801
-1532.6 79730
-21671 67181
-8686.2 78092
-15227 68018
-21927 58575
-12959 74748
-5973.8 85862
-29476 55625
-17887 50093
-20746 77775
-25446 80024
-5079.2 62636
3297.7 50685
-25810 75188
-38189 87891
-10971 57902
5421.4 47481
-37265 95629
-33038 1.012e+05
-17322 68712
-12565 48677
-18592 79943
-18201 1.0043e+05
-17520 38177
-15754 69445
-21786 47571
-27481 38743
-10435 79990
-2033 81761
-20916 66441
-20799 77314
-16603 55562
-7032.3 91042
-28997 50145
-22836 70803
-13276 69532
-5130.3 63422
-16702 67356
-33026 68512
-17328 49292
3746.3 62201
-36484 65789
-39530 65055
-3072.2 77428
10889 73614
-28100 61764
-42763 55362
-9333.4 60545
16227 1.189e+05
-51572 21008
-46847 41811
-17048 66897
-1606.2 78032
-27545 55291
-44428 38192
-2577.9 66260
-2497.3 97673
-25433 27007
-27873 13965
-12126 87476
4352.7 1.2373e+05
-26950 41438
-39855 24243
-3035 81564
-36756 47926
-8466.8 59092
-25610 43667
-18889 63728
-11034 81646
-21391 51059
-29337 26769
240.43 85998
-15282 87809
-9889.7 48968
-3436.4 53577
-33789 57672
-47174 58498
-2591.3 67574
18335 74510
-26992 62522
-55808 45041
22901 77274
19266 70385
-15041 63453
-29732 63825
-8716.5 62165
291.78 55846
-26789 70488
-16104 60638
-18457 74847
-15186 85076
-19315 51975
-29652 37631
-9793.5 70700
-3200.4 70927
-22619 63349
-13611 50135
-9320.6 84048
-3806.8 76188
-16973 61939
-29318 50336
-6238.4 75065
11437 92501
-29059 61690
-42987 29255
6066 94889
8460.6 1.0033e+05
-23592 41597
-39824 16565
-6629.4 82348
4380.2 1.084e+05
-26395 48596
-16767 12160
-7836.4 1.2221e+05
596.3 1.1959e+05
-14954 65391
-24353 35238
-11387 85243
-2178 1.1881e+05
-30789 29327
-11353 46453
-30719 63396
-37203 58893
-7292.2 68418
-1717.6 52196
-18764 74310
-13507 97114
-21647 38788
1065.2 1.1184e+05
-33125 29861
-20021 67973
-13792 70060
-9878.8 67862
-22265 60014
-31693 52150
