-16288 1.4353e+05
-16473 1.4504e+05
-16692 1.4576e+05
-16480 1.4688e+05
-16663 1.4414e+05
-16104 1.4496e+05
-16632 1.4446e+05
-16231 1.4338e+05
-16774 1.4504e+05
-16189 1.4437e+05
-16594 1.4498e+05
-16711 1.4621e+05
-16553 1.4636e+05
-16880 1.464e+05
-16585 1.44e+05
-16157 1.4321e+05
-16526 1.4209e+05
-16041 1.4241e+05
-16554 1.4302e+05
-16570 1.4527e+05
-16671 1.4402e+05
-16608 1.4453e+05
-16371 1.4476e+05
-16631 1.4291e+05
-16371 1.4506e+05
-16703 1.4234e+05
-16230 1.4242e+05
-16353 1.423e+05
-16315 1.4187e+05
-16165 1.4273e+05
-16703 1.4099e+05
-15778 1.3831e+05
-16521 1.3953e+05
-15986 1.4129e+05
-16410 1.4142e+05
-16693 1.4179e+05
-16091 1.4041e+05
-16862 1.3989e+05
-15799 1.4123e+05
-16664 1.3922e+05
-15899 1.421e+05
-17128 1.4021e+05
-16355 1.4148e+05
-16636 1.4197e+05
-16782 1.4163e+05
-16226 1.4301e+05
-16398 1.387e+05
-16554 1.3783e+05
-16258 1.3727e+05
-16396 1.3641e+05
-16098 1.3692e+05
-16666 1.3799e+05
-15957 1.3697e+05
-16675 1.3733e+05
-16310 1.3794e+05
-16383 1.3751e+05
-16490 1.3999e+05
-16716 1.385e+05
-16515 1.3879e+05
-16649 1.3931e+05
-16760 1.3909e+05
-16705 1.4017e+05
-16720 1.3879e+05
-16507 1.3655e+05
-16586 1.3767e+05
-16748 1.387e+05
-16800 1.3921e+05
-16869 1.3965e+05
-16636 1.3736e+05
-16526 1.3734e+05
-16699 1.3695e+05
-16387 1.3566e+05
-16855 1.371e+05
-16383 1.3654e+05
-16777 1.3696e+05
-16885 1.3781e+05
-16814 1.3781e+05
-17162 1.383e+05
-16695 1.3665e+05
-16552 1.3393e+05
-16666 1.3382e+05
-16559 1.3428e+05
-16906 1.3572e+05
-16941 1.3802e+05
-17158 1.3697e+05
-16921 1.3751e+05
-17155 1.3748e+05
-17014 1.3632e+05
-17275 1.3817e+05
-17033 1.3644e+05
-17025 1.364e+05
-17099 1.3659e+05
-17103 1.3639e+05
-17181 1.3723e+05
-17309 1.3637e+05
-16889 1.3316e+05
-17242 1.3525e+05
-17147 1.3665e+05
-17340 1.3713e+05
-17602 1.3754e+05
-17002 1.3613e+05
-17544 1.3573e+05
-16865 1.3635e+05
-17169 1.3475e+05
-16778 1.3672e+05
-17097 1.3531e+05
-16433 1.3572e+05
-16076 1.3596e+05
-14970 1.3484e+05
-11076 1.3344e+05
-16061 1.2822e+05
-17584 1.3484e+05
-17141 1.3361e+05
-17520 1.323e+05
-17195 1.3248e+05
-17517 1.3335e+05
-17157 1.3149e+05
-17240 1.3179e+05
-17452 1.3122e+05
-17008 1.3057e+05
-17598 1.3203e+05
-16919 1.3064e+05
-17227 1.3027e+05
-17204 1.3072e+05
-17100 1.305e+05
-17492 1.3148e+05
-16878 1.3005e+05
-16918 1.2889e+05
-16835 1.2922e+05
-17109 1.3019e+05
-17203 1.3084e+05
-16988 1.3147e+05
-17088 1.2905e+05
-16511 1.294e+05
-17065 1.2902e+05
-16546 1.2801e+05
-17150 1.2952e+05
-16448 1.2871e+05
-16899 1.294e+05
-17000 1.3066e+05
-16859 1.308e+05
-17149 1.3094e+05
-16768 1.288e+05
-16526 1.2865e+05
-16752 1.2788e+05
-16392 1.2782e+05
-16781 1.2858e+05
-16862 1.3055e+05
-16914 1.2976e+05
-16919 1.303e+05
-16768 1.3065e+05
-16916 1.2931e+05
-16798 1.3123e+05
-17003 1.2899e+05
-16642 1.2908e+05
-16755 1.2916e+05
-16762 1.2886e+05
-16643 1.2987e+05
-17024 1.2844e+05
-16339 1.2618e+05
-16850 1.2736e+05
-16576 1.2871e+05
-16836 1.2911e+05
-17132 1.2945e+05
-16544 1.2813e+05
-17192 1.2783e+05
-16469 1.2879e+05
-16960 1.2742e+05
-16612 1.2977e+05
-17307 1.2844e+05
-16901 1.2936e+05
-17095 1.2996e+05
-17179 1.2941e+05
-16725 1.2957e+05
-16592 1.2668e+05
-16993 1.2648e+05
-16532 1.2608e+05
-16821 1.2505e+05
-16469 1.2544e+05
-16832 1.2636e+05
-16392 1.2513e+05
-16640 1.2557e+05
-16751 1.2575e+05
-16453 1.2551e+05
-16983 1.2748e+05
-16526 1.2645e+05
-16781 1.2646e+05
-16801 1.2698e+05
-16749 1.2681e+05
-17095 1.2762e+05
-16535 1.2653e+05
-16523 1.2438e+05
-16447 1.2534e+05
-16803 1.2608e+05
-16829 1.2648e+05
-16516 1.2689e+05
-16789 1.2451e+05
-15862 1.2465e+05
-16901 1.2386e+05
-15913 1.2282e+05
-17085 1.2372e+05
-15552 1.2345e+05
-16604 1.2345e+05
-16537 1.2414e+05
-16216 1.2408e+05
-17048 1.2416e+05
-16100 1.2271e+05
-15819 1.2019e+05
-16143 1.1984e+05
-15803 1.202e+05
-16463 1.2121e+05
-15992 1.2336e+05
-16797 1.2202e+05
-15765 1.2278e+05
-16491 1.2237e+05
-16150 1.2138e+05
-16654 1.2278e+05
-15914 1.2153e+05
-16220 1.2124e+05
-16226 1.2141e+05
-16060 1.2132e+05
-16414 1.2176e+05
-16394 1.2126e+05
-15790 1.1824e+05
-16429 1.2017e+05
-16071 1.2155e+05
-16526 1.2184e+05
-16687 1.2241e+05
-16250 1.211e+05
-16884 1.2094e+05
-15862 1.2157e+05
-16785 1.2e+05
-15862 1.2204e+05
-17227 1.2084e+05
-16193 1.2169e+05
-16384 1.223e+05
-16228 1.2276e+05
-14456 1.2607e+05
-16009 1.1755e+05
-16728 1.1866e+05
-16300 1.1779e+05
-16628 1.1688e+05
-16073 1.1709e+05
-16847 1.1774e+05
-15758 1.1648e+05
-16771 1.1644e+05
-16241 1.1649e+05
-16061 1.1588e+05
-16191 1.1767e+05
-16336 1.1624e+05
-16070 1.1647e+05
-16133 1.1706e+05
-16389 1.1698e+05
-16021 1.1841e+05
-16034 1.172e+05
-16253 1.1612e+05
-15862 1.1698e+05
-16432 1.1802e+05
-16114 1.1893e+05
-16602 1.1937e+05
-15882 1.1774e+05
-16427 1.1761e+05
-16246 1.1768e+05
-16024 1.1658e+05
-16339 1.1809e+05
-16206 1.1716e+05
-16374 1.178e+05
-16510 1.1869e+05
-16628 1.1858e+05
-16588 1.189e+05
-16119 1.1707e+05
-16430 1.1569e+05
-16009 1.1536e+05
-16316 1.152e+05
-16194 1.1621e+05
-16449 1.1791e+05
-16366 1.1706e+05
-16315 1.1744e+05
-16589 1.1734e+05
-16172 1.1631e+05
-16636 1.1763e+05
-16055 1.1609e+05
-16241 1.1577e+05
-16209 1.158e+05
-16150 1.155e+05
-16347 1.1593e+05
-16074 1.152e+05
-15878 1.1233e+05
-16005 1.1397e+05
-16143 1.1495e+05
-16247 1.1531e+05
-16338 1.1581e+05
-16098 1.1448e+05
-16273 1.1456e+05
-16113 1.1491e+05
-16300 1.1383e+05
-16273 1.155e+05
-16653 1.1482e+05
-16452 1.153e+05
-16673 1.1573e+05
-16660 1.1584e+05
-16034 1.1774e+05
-16283 1.1365e+05
-16708 1.1216e+05
-16518 1.116e+05
-16586 1.1111e+05
-16342 1.1154e+05
-16795 1.1279e+05
-16110 1.1192e+05
-16756 1.1264e+05
-16361 1.1313e+05
-16440 1.1291e+05
-16498 1.1497e+05
-16834 1.139e+05
-16564 1.1409e+05
-16743 1.1452e+05
-16937 1.1436e+05
-16748 1.1519e+05
-16944 1.1412e+05
-16756 1.122e+05
-16793 1.1324e+05
-16900 1.1418e+05
-16913 1.1464e+05
-17157 1.1499e+05
-16633 1.1329e+05
-16898 1.1311e+05
-16673 1.1304e+05
-16637 1.1178e+05
-16830 1.1318e+05
-16714 1.1244e+05
-16897 1.1297e+05
-17117 1.135e+05
-17119 1.1338e+05
-17325 1.1402e+05
-16879 1.1258e+05
-17075 1.0973e+05
-17105 1.0982e+05
-16872 1.103e+05
-17146 1.1171e+05
-17055 1.1352e+05
-17406 1.1276e+05
-16956 1.1298e+05
-17387 1.1298e+05
-17106 1.1201e+05
-17504 1.1351e+05
-16818 1.1219e+05
-17006 1.121e+05
-16994 1.1223e+05
-16823 1.1207e+05
-17212 1.1251e+05
-16874 1.1212e+05
-16686 1.0903e+05
-16758 1.111e+05
-16429 1.1216e+05
-16628 1.1257e+05
-16464 1.1314e+05
-15783 1.1187e+05
-15808 1.1202e+05
-14734 1.1223e+05
-14785 1.1136e+05
-13430 1.1295e+05
-13002 1.1266e+05
-10564 1.1338e+05
-7803.5 1.1467e+05
-1576.5 1.1601e+05
17776 1.211e+05
-15051 1.0028e+05
-17139 1.1313e+05
-17305 1.1042e+05
-17719 1.0922e+05
-17437 1.0891e+05
-18074 1.0963e+05
-17361 1.0797e+05
-18014 1.082e+05
-17837 1.079e+05
-17581 1.0713e+05
-17974 1.086e+05
-17729 1.0711e+05
-17775 1.0706e+05
-17817 1.074e+05
-17912 1.0717e+05
-17965 1.0818e+05
-17563 1.0667e+05
-17787 1.0594e+05
-17443 1.0602e+05
-17967 1.069e+05
-17799 1.0742e+05
-17863 1.0771e+05
-17626 1.0597e+05
-17375 1.058e+05
-17854 1.0589e+05
-17179 1.0475e+05
-17962 1.0627e+05
-17034 1.0507e+05
-17662 1.0589e+05
-17704 1.0687e+05
-17576 1.0682e+05
-17933 1.0706e+05
-17168 1.0508e+05
-17249 1.0501e+05
-17174 1.0448e+05
-17066 1.0407e+05
-17324 1.0478e+05
-17190 1.0612e+05
-17550 1.0563e+05
-16974 1.0587e+05
-17467 1.061e+05
-17066 1.0512e+05
-17558 1.0649e+05
-16785 1.0479e+05
-17065 1.0469e+05
-17009 1.0479e+05
-16820 1.0452e+05
-17197 1.0533e+05
-16828 1.0438e+05
-16453 1.0247e+05
-16745 1.0356e+05
-16701 1.0435e+05
-16939 1.049e+05
-16858 1.0529e+05
-16761 1.0403e+05
-16712 1.0419e+05
-16576 1.045e+05
-16770 1.0398e+05
-16659 1.0549e+05
-17020 1.0509e+05
-16749 1.0552e+05
-16934 1.0622e+05
-16862 1.0578e+05
-16478 1.0504e+05
-16623 1.0357e+05
-16589 1.0411e+05
-16620 1.0373e+05
-16391 1.0306e+05
-16354 1.0317e+05
-16724 1.0416e+05
-16139 1.0281e+05
-16743 1.0357e+05
-16252 1.0349e+05
-16498 1.0339e+05
-16384 1.0498e+05
-16881 1.0444e+05
-16459 1.044e+05
-16635 1.0498e+05
-16803 1.0504e+05
-16504 1.0566e+05
-16857 1.0497e+05
-16487 1.0337e+05
-16647 1.0413e+05
-16635 1.0482e+05
-16661 1.0519e+05
-17034 1.0568e+05
-16300 1.0364e+05
-16927 1.0393e+05
-16229 1.0328e+05
-16524 1.0251e+05
-16241 1.0337e+05
-16788 1.0314e+05
-16462 1.0329e+05
-16676 1.0401e+05
-16790 1.0403e+05
-16625 1.042e+05
-16579 1.0288e+05
-16432 1.0123e+05
-16328 1.0098e+05
-16385 1.0112e+05
-16469 1.0203e+05
-16795 1.0367e+05
-16642 1.0284e+05
-16746 1.0323e+05
-16787 1.032e+05
-16624 1.0231e+05
-16929 1.0367e+05
-16587 1.023e+05
-16701 1.0229e+05
-16734 1.0246e+05
-16695 1.0234e+05
-16987 1.0308e+05
-16719 1.0241e+05
-16518 1.0021e+05
-16712 1.0175e+05
-16951 1.0285e+05
-17089 1.0333e+05
-17074 1.0371e+05
-17056 1.0273e+05
-16882 1.0254e+05
-17136 1.0309e+05
-16953 1.0203e+05
-17269 1.0361e+05
-17044 1.0269e+05
-17105 1.0313e+05
-17117 1.035e+05
-16758 1.0306e+05
-15937 1.0318e+05
-16600 99729
-17016 1.0126e+05
-17086 1.0079e+05
-16871 99925
-16956 1.0012e+05
-17101 1.0081e+05
-16806 99452
-16941 99730
-16753 99389
-16744 98992
-16842 1.0023e+05
-16807 99338
-16670 99201
-16752 99703
-16776 99726
-16818 1.006e+05
-16754 99818
-16603 98913
-16664 99524
-16829 1.0046e+05
-16897 1.0109e+05
-17077 1.0175e+05
-16696 99992
-16878 1.0039e+05
-16757 1.0008e+05
-16676 99355
-16842 1.0046e+05
-16816 99996
-16869 1.0037e+05
-17032 1.012e+05
-17067 1.0125e+05
-17053 1.0131e+05
-16774 99740
-16744 98929
-16597 98317
-16620 98439
-16677 98998
-16931 1.0056e+05
-16788 99691
-16850 1.0009e+05
-16865 1.0013e+05
-16669 98983
-16887 1.0035e+05
-16598 98673
-16571 98611
-16568 98562
-16518 98278
-16610 98778
-16467 97749
-16138 95685
-16317 96698
-16422 97846
-16504 97955
-16583 98254
-16346 97270
-16434 96971
-16390 97789
-16385 96418
-16529 98315
-16602 97086
-16581 97894
-16716 98183
-16669 98081
-16415 99579
-16291 96142
-16478 95075
-16364 94684
-16323 94120
-16251 94573
-16486 95362
-16136 94808
-16387 95061
-16276 95618
-16262 95343
-16470 97145
-16471 96038
-16407 96315
-16518 96652
-16573 96455
-16613 97288
-16559 96260
-16351 94667
-16431 95531
-16552 96317
-16603 96723
-16704 96970
-16369 95582
-16419 95385
-16369 95364
-16232 94315
-16471 95502
-16319 94922
-16487 95356
-16660 95847
-16670 95791
-16823 96294
-16499 95148
-16511 92815
-16529 92869
-16441 93321
-16664 94481
-16787 96116
-16910 95401
-16782 95752
-17005 95690
-16845 94928
-17170 96184
-16792 95177
-16898 95076
-16963 95221
-16931 95131
-17230 95476
-17080 95187
-16911 92539
-17108 94324
-17112 95296
-17342 95601
-17405 96094
-17049 95062
-17202 95129
-16841 95407
-16968 94520
-16655 95967
-16616 95652
-15831 96367
-15123 97436
-13075 98829
-6635.4 1.0397e+05
-16053 90148
-17536 94442
-17498 93120
-17641 92374
-17503 92316
-17897 92976
-17401 91688
-17770 91887
-17626 91703
-17448 91104
-17723 92390
-17519 91199
-17484 91195
-17519 91537
-17550 91409
-17583 92306
-17297 91168
-17320 90521
-17130 90765
-17451 91609
-17360 92141
-17459 92523
-17104 91101
-17065 91112
-17205 91239
-16812 90374
-17262 91750
-16789 90911
-17112 91677
-17218 92586
-17191 92662
-17341 92994
-16816 91425
-16940 91261
-16783 90894
-16817 90793
-16939 91522
-17049 92840
-17174 92469
-16958 92727
-17312 93065
-16975 92177
-17467 93557
-16852 92000
-17116 92082
-17112 92176
-17035 91956
-17387 92714
-17012 91785
-16852 90068
-16993 91061
-17224 91932
-17350 92319
-17334 92592
-17297 91655
-17161 91532
-17409 92080
-17274 91274
-17629 92799
-17486 92095
-17633 92626
-17777 93099
-17654 92793
-17435 93007
-17354 90953
-17492 90684
-17534 90432
-17331 89727
-17394 90028
-17529 90821
-17278 89894
-17402 90409
-17318 90471
-17335 90406
-17542 91793
-17506 91222
-17459 91175
-17568 91604
-17586 91554
-17681 92084
-17574 91435
-17321 89880
-17420 90642
-17517 91205
-17577 91533
-17631 91924
-17298 90191
-17289 90413
-17240 89815
-17061 89133
-17289 89800
-17108 89684
-17245 89702
-17390 90229
-17374 90217
-17478 90346
-17144 89327
-17078 87428
-17055 87248
-16968 87567
-17149 88402
-17297 89980
-17323 89103
-17246 89603
-17379 89406
-17217 88697
-17491 89800
-17165 88884
-17214 88746
-17273 88901
-17254 88850
-17502 89215
-17399 88909
-17195 86609
-17437 88175
-17506 89155
-17753 89438
-17892 89899
-17617 88951
-17851 88954
-17665 89272
-17879 88308
-17851 89638
-18035 89106
-17727 89603
-17676 90184
-16914 90817
-14249 93799
-17174 86821
-18258 87516
-18175 86797
-18244 86251
-18099 86306
-18427 86994
-17898 85888
-18204 86176
-17980 86133
-17800 85716
-17976 87068
-17813 86173
-17686 86310
-17717 86796
-17747 86877
-17730 87797
-17559 87020
-17529 86365
-17435 86881
-17725 87840
-17710 88380
-17925 88901
-17518 87505
-17708 87677
-17684 87642
-17525 86824
-17825 87978
-17686 87333
-17853 87831
-18049 88503
-18101 88508
-18115 88700
-17740 87265
-17885 86451
-17689 86001
-17675 86147
-17697 86754
-17911 88091
-17792 87457
-17811 87715
-17854 87850
-17624 86867
-17832 88121
-17487 86671
-17430 86667
-17423 86653
-17352 86422
-17470 86871
-17309 86076
-17041 84138
-17166 85204
-17173 86145
-17313 86322
-17401 86649
-17057 85752
-17260 85659
-17059 86145
-17258 85173
-17284 86580
-17539 85904
-17411 86365
-17637 86679
-17434 86733
-16326 88082
-16884 85081
-17699 84048
-17535 83618
-17453 83262
-17194 83533
-17374 84504
-16755 83728
-16987 84387
-16667 84620
-16570 84480
-16668 85911
-16661 85272
-16514 85267
-16602 85604
-16628 85549
-16625 85978
-16462 85346
-16291 83891
-16156 84611
-16147 85248
-16082 85521
-15997 85908
-15548 84370
-15364 84507
-15278 84109
-14942 83347
-15131 84151
-14610 83823
-14761 84023
-14843 84457
-14660 84379
-14593 84724
-13890 83610
-14372 81712
-14036 81681
-13412 81878
-13158 82831
-12766 83988
-12615 83504
-12117 83412
-11936 83524
-11387 82624
-11036 83763
-10183 82342
-9580.2 82338
-9011.5 82274
-8287.8 81907
-7761 82384
-6724.1 81574
-6206 79446
-4715.3 80499
-3109.2 80853
-1747 80951
63.834 80747
2738.5 79365
5040.8 78692
9054.3 77952
12801 76554
19379 75976
27201 73850
40174 70963
61153 66832
1.0288e+05 56936
2.2923e+05 28154
-10370 52765
-11391 93324
-14859 87461
-16417 85211
-16794 84294
-17493 84700
-17406 82876
-17703 83310
-18003 82667
-17753 82084
-18393 83019
-17874 82083
-18209 81842
-18283 82107
-18253 82038
-18697 82583
-18158 81488
-18249 81135
-18210 80926
-18515 81774
-18670 81991
-18524 82358
-18597 80851
-18107 80855
-18638 80974
-18176 79952
-18792 81303
-18145 80136
-18600 80958
-18754 81683
-18639 81635
-18917 81900
-18513 80109
-18349 80356
-18538 79811
-18179 79527
-18549 80025
-18660 80859
-18695 80717
-18706 80546
-18577 81061
-18677 80083
-18612 81364
-18721 79633
-18396 79810
-18493 79827
-18479 79519
-18418 80350
-18686 79364
-18040 78011
-18496 78789
-18286 79311
-18528 79801
-18775 79962
-18234 79074
-18755 79093
-18187 79256
-18558 79013
-18359 79963
-18875 79871
-18583 79993
-18773 80577
-18790 80140
-18345 79058
-18216 78432
-18586 79009
-18243 78746
-18390 78121
-18152 78079
-18451 78915
-18066 77548
-18262 78398
-18336 77955
-18130 77992
-18598 78916
-18246 78861
-18426 78533
-18484 79005
-18449 79145
-18745 79333
-18319 79061
-18197 77813
-18214 78330
-18485 78752
-18540 78971
-18372 79467
-18397 77673
-17841 78156
-18429 77362
-17775 76952
-18535 77422
-17625 77405
-18242 77422
-18269 78020
-18095 78045
-18551 78141
-17922 77085
-17647 76088
-17776 75869
-17617 75850
-18009 76535
-17959 77598
-18218 77180
-17830 77224
-18108 77421
-17885 76659
-18191 77812
-17814 76491
-17864 76658
-17895 76775
-17840 76607
-17973 77428
-17990 76743
-17484 75273
-17896 76402
-17858 77116
-18056 77659
-18242 77881
-17834 77193
-18198 77097
-17768 77338
-18008 76893
-17835 77752
-18227 77425
-17904 77338
-17993 77546
-17876 76649
-17159 74554
-17314 74915
-17915 76562
-17576 76294
-17720 75707
-17483 75706
-17773 76499
-17343 75043
-17524 75738
-17518 75089
-17252 74834
-17629 75550
-17267 75191
-17368 74794
-17406 75166
-17395 75331
-17612 75586
-17284 75204
-17254 74676
-17252 74869
-17524 75769
-17607 75987
-17608 76828
-17487 75087
-17278 75928
-17542 75406
-17209 74945
-17640 75726
-17230 75575
-17516 75810
-17635 76481
-17555 76677
-17741 76570
-17390 75268
-17140 75151
-17236 74291
-17022 74754
-17319 74852
-17440 76135
-17439 75420
-17392 75714
-17307 76046
-17310 74828
-17313 76240
-17297 74484
-17056 74786
-17105 74684
-17047 74463
-17006 75069
-17206 73858
-16509 72755
-17008 73168
-16773 74371
-17023 74328
-17200 74470
-16760 73894
-17197 73413
-16580 74484
-17018 73189
-16643 75002
-17342 73707
-16877 74606
-17062 74860
-17150 74635
-16890 75318
-16757 73127
-16751 72812
-16506 72565
-16565 72105
-16365 72394
-16814 72951
-16257 72403
-16806 72625
-16541 72918
-16582 72721
-16713 74007
-16856 73333
-16671 73439
-16773 73759
-16849 73716
-16774 74201
-16787 73616
-16520 72451
-16614 73042
-16744 73578
-16777 73845
-16885 74219
-16560 72840
-16578 73099
-16557 72656
-16358 72171
-16640 72775
-16398 72748
-16598 72848
-16689 73385
-16639 73459
-16860 73664
-16508 72846
-16216 71563
-16287 71502
-16250 71731
-16552 72516
-16650 73711
-16769 73284
-16566 73466
-16752 73632
-16577 72971
-16866 74125
-16554 72964
-16607 73161
-16638 73271
-16596 73119
-16723 73852
-16708 73174
-16248 71624
-16611 72737
-16610 73485
-16766 73880
-16905 73971
-16550 73391
-16809 73013
-16449 73381
-16597 72646
-16441 73518
-16702 72862
-16363 72756
-16327 72681
-15984 71411
-14677 68491
-15663 69378
-16730 72990
-16393 72565
-16505 71812
-16310 71925
-16583 72639
-16206 71340
-16376 71984
-16385 71336
-16139 71160
-16501 71767
-16142 71421
-16243 70971
-16270 71281
-16245 71350
-16447 71547
-16091 71022
-16089 70540
-16025 70504
-16278 71255
-16325 71370
-16309 72030
-16178 70360
-15968 70971
-16228 70613
-15892 70012
-16327 70943
-15905 70454
-16211 70944
-16339 71622
-16292 71792
-16468 71905
-16112 70460
-16036 70781
-16071 70042
-15947 70409
-16178 70664
-16331 71669
-16354 71511
-16337 71393
-16375 72278
-16308 71013
-16457 72798
-16319 70616
-16234 71419
-16287 71354
-16263 71079
-16330 72220
-16355 70633
-15925 69909
-16233 70262
-16232 71484
-16383 71647
-16525 71499
-16215 71396
-16450 70428
-16239 71915
-16353 70624
-16384 72551
-16593 71111
-16494 72104
-16628 72421
-16638 71944
-16489 72305
-16224 70833
-16361 70365
-16156 70717
-16209 69620
-16105 70288
-16344 70651
-16076 70108
-16239 70386
-16304 70180
-16178 70480
-16556 71164
-16305 71209
-16423 70809
-16481 71233
-16460 71271
-16677 71374
-16369 71385
-16218 69913
-16270 70678
-16494 70810
-16548 71087
-16452 71792
-16418 69766
-16026 70960
-16445 69267
-15940 69643
-16548 69084
-15848 70499
-16337 69476
-16362 70106
-16222 70427
-16623 69704
-16103 69593
-15775 68362
-15917 67826
-15808 68341
-16204 68437
-16155 70324
-16441 68775
-16028 70204
-16341 69380
-16126 69023
-16472 69602
-16058 69346
-16191 68946
-16213 69110
-16140 69218
-16334 69360
-16308 69022
-15791 67664
-16255 68425
-16201 69634
-16433 69597
-16558 69905
-16276 69354
-16561 68889
-16143 70040
-16453 68491
-16189 70478
-16750 68775
-16364 69960
-16531 70159
-16604 70112
-16365 71882
-16032 67414
-16359 68186
-16096 67973
-16180 67254
-15957 67725
-16364 67759
-15799 67516
-16262 66978
-16049 67273
-15941 66964
-16155 68043
-16127 67053
-16047 67310
-16138 67655
-16260 67496
-16231 68557
-16156 67796
-16175 67045
-16094 67746
-16432 68205
-16382 68913
-16631 69059
-16213 68282
-16431 68101
-16377 68199
-16198 67646
-16464 68493
-16334 68033
-16467 68391
-16600 68958
-16642 68922
-16671 69105
-16346 68107
-16328 67349
-16163 67165
-16268 67098
-16338 67659
-16590 68706
-16502 68180
-16522 68471
-16610 68461
-16399 67800
-16675 68691
-16371 67667
-16394 67611
-16401 67624
-16363 67467
-16459 67842
-16360 67177
-15974 65790
-16236 66513
-16329 67395
-16436 67480
-16543 67703
-16308 67126
-16456 66847
-16325 67640
-16388 66560
-16432 68115
-16648 67042
-16533 67832
-16670 68038
-16720 67975
-16700 69214
-16402 66734
-16364 66006
-16223 65845
-16236 65441
-16170 65893
-16508 66373
-16150 66175
-16523 66221
-16410 66752
-16437 66573
-16647 67906
-16696 67096
-16609 67368
-16718 67635
-16778 67518
-16792 68143
-16762 67468
-16515 66368
-16638 67011
-16786 67549
-16845 67848
-16946 68122
-16659 67014
-16666 67132
-16679 66835
-16482 66339
-16777 66893
-16550 66915
-16754 66933
-16857 67363
-16821 67435
-17037 67537
-16702 66927
-16425 65446
-16492 65357
-16464 65720
-16753 66361
-16874 67656
-16967 66962
-16801 67411
-16962 67284
-16792 66725
-17060 67644
-16769 66798
-16790 66818
-16818 66890
-16774 66777
-16873 67253
-16859 66652
-16401 65154
-16722 66099
-16690 66967
-16813 67142
-16931 67184
-16494 66776
-16734 66164
-16274 66949
-16352 65840
-16058 67148
-16144 66008
-15530 66465
-15052 66521
-13798 65739
-9733.6 64835
-15078 60113
-17208 67444
-16778 66504
-16915 65346
-16696 65605
-16972 65929
-16613 65036
-16756 65260
-16827 64738
-16542 64704
-16975 65151
-16533 64869
-16704 64421
-16729 64730
-16687 64710
-16967 64977
-16529 64568
-16557 63948
-16485 64086
-16748 64487
-16821 64747
-16738 65290
-16686 63718
-16348 64351
-16718 63713
-16310 63438
-16816 63908
-16271 63840
-16639 63939
-16756 64597
-16666 64753
-16882 64590
-16485 63482
-16372 63748
-16457 63040
-16227 63199
-16503 63291
-16595 64305
-16646 63844
-16583 64078
-16581 64453
-16554 63517
-16628 64757
-16538 63213
-16384 63562
-16439 63541
-16399 63355
-16438 64120
-16521 62981
-16026 62279
-16377 62574
-16282 63526
-16474 63670
-16626 63696
-16264 63333
-16571 62821
-16241 63833
-16461 62914
-16390 64479
-16725 63447
-16543 64230
-16705 64583
-16709 64172
-16427 64025
-16286 63017
-16495 63149
-16290 63253
-16340 62531
-16214 62911
-16479 63316
-16159 62722
-16374 63012
-16386 62933
-16293 63054
-16637 63860
-16456 63747
-16537 63576
-16618 63982
-16622 64059
-16813 64302
-16565 64162
-16406 63044
-16473 63638
-16679 63903
-16742 64160
-16691 64703
-16598 63092
-16306 63880
-16624 62782
-16206 62857
-16723 62757
-16171 63527
-16568 63015
-16631 63589
-16534 63801
-16847 63450
-16400 63066
-16134 62139
-16223 61782
-16145 62062
-16463 62341
-16516 63730
-16667 62770
-16433 63565
-16628 63220
-16455 62767
-16733 63510
-16437 62868
-16480 62776
-16519 62902
-16489 62889
-16610 63339
-16623 62809
-16169 61668
-16547 62411
-16567 63366
-16733 63539
-16901 63679
-16569 63314
-16858 62800
-16547 63748
-16707 62623
-16626 64138
-16929 62893
-16709 63625
-16812 63780
-16785 63359
-16420 63657
-16199 61496
-16685 62277
-16383 62308
-16509 61468
-16316 61912
-16579 62118
-16216 61543
-16372 61495
-16399 61260
-16163 61215
-16541 61806
-16199 61436
-16324 61231
-16371 61585
-16369 61586
-16605 62091
-16290 61796
-16272 61076
-16285 61604
-16554 62028
-16648 62489
-16635 62998
-16560 61750
-16322 62286
-16620 61763
-16284 61567
-16733 61974
-16298 62087
-16610 62073
-16717 62636
-16631 62773
-16849 62613
-16512 61750
-16235 61404
-16381 60805
-16142 61126
-16482 61240
-16572 62392
-16617 61665
-16545 62079
-16456 62189
-16512 61262
-16469 62374
-16530 61019
-16254 61249
-16321 61156
-16269 60999
-16197 61481
-16509 60360
-15728 59559
-16330 59737
-15977 61021
-16292 60797
-16512 60816
-16007 60569
-16606 59720
-15740 61295
-16408 59524
-15766 61735
-16817 59652
-16116 61063
-16344 61075
-16510 60804
-16152 62296
-16138 59657
-16119 58932
-15797 58981
-15951 58369
-15631 59077
-16263 59024
-15487 59413
-16346 58685
-15890 59625
-16003 59287
-16017 60729
-16399 59433
-16055 60046
-16186 60194
-16347 59875
-16082 60858
-16280 59817
-16005 58863
-16087 59466
-16211 59971
-16209 60313
-16428 60277
-15991 59643
-16168 59294
-16035 59440
-15900 58751
-16146 59461
-15937 59220
-16143 59368
-16227 59706
-16158 59757
-16465 59831
-16052 59352
-15717 57948
-15863 57830
-15780 58266
-16207 58723
-16136 60131
-16510 59156
-15984 60047
-16417 59537
-16155 59225
-16593 59768
-16034 59572
-16273 59234
-16280 59364
-16159 59442
-16445 59448
-16359 59296
-15805 57857
-16329 58674
-16173 59643
-16470 59583
-16568 59875
