-21147 1.4223e+05
-13495 1.4206e+05
-13931 1.4124e+05
-18360 1.4332e+05
-14320 1.5149e+05
-18857 1.4352e+05
-19524 1.4046e+05
-14657 1.4777e+05
-14354 1.4445e+05
-15117 1.4523e+05
-13751 1.479e+05
-11510 1.4719e+05
-23019 1.4193e+05
-14003 1.4689e+05
-14909 1.4601e+05
-19328 1.4543e+05
-11603 1.4779e+05
-19239 1.4176e+05
-19002 1.421e+05
-14409 1.4368e+05
-17738 1.4041e+05
-15221 1.4696e+05
-14706 1.4636e+05
-17790 1.4276e+05
-16960 1.4486e+05
-18020 1.416e+05
-19591 1.4241e+05
-21012 1.3955e+05
-9374.3 1.4661e+05
-19776 1.4033e+05
-19631 1.401e+05
-10972 1.4515e+05
-23292 1.3815e+05
-9280.2 1.4102e+05
-7046.5 1.4358e+05
-17139 1.4066e+05
-22515 1.3924e+05
-14906 1.425e+05
-14831 1.4066e+05
-18572 1.397e+05
-11990 1.4203e+05
-16851 1.394e+05
-14652 1.4211e+05
-10034 1.4237e+05
-27403 1.3873e+05
-10736 1.4326e+05
-11171 1.4288e+05
-22101 1.4167e+05
-9621.3 1.3999e+05
-22953 1.3682e+05
-25030 1.3585e+05
-13609 1.3688e+05
-12776 1.3725e+05
-16405 1.3813e+05
-17090 1.3673e+05
-11350 1.3794e+05
-25266 1.3717e+05
-12096 1.3778e+05
-13584 1.4004e+05
-16569 1.3849e+05
-14832 1.3894e+05
-18993 1.3922e+05
-19673 1.3906e+05
-17465 1.4027e+05
-11169 1.3844e+05
-17501 1.3675e+05
-15890 1.3778e+05
-13989 1.384e+05
-22117 1.3981e+05
-13793 1.3911e+05
-13169 1.3676e+05
-18380 1.3757e+05
-17578 1.3762e+05
-17030 1.3579e+05
-17415 1.3788e+05
-16986 1.3753e+05
-17313 1.3533e+05
-16004 1.3865e+05
-15701 1.3843e+05
-18591 1.3778e+05
-14309 1.3735e+05
-19439 1.3322e+05
-21074 1.3304e+05
-15995 1.3435e+05
-12553 1.3619e+05
-18775 1.3787e+05
-19954 1.3696e+05
-12574 1.3752e+05
-20802 1.3746e+05
-13914 1.3619e+05
-14015 1.3781e+05
-14091 1.3602e+05
-20051 1.3715e+05
-16283 1.362e+05
-16812 1.3606e+05
-17048 1.3768e+05
-18519 1.358e+05
-14695 1.3371e+05
-12748 1.3593e+05
-17569 1.3651e+05
-22728 1.3711e+05
-15232 1.3746e+05
-14089 1.355e+05
-21238 1.3655e+05
-12765 1.3604e+05
-19261 1.3536e+05
-17860 1.3736e+05
-13562 1.3634e+05
-23943 1.348e+05
-10851 1.3605e+05
-9108 1.3468e+05
-15570 1.3313e+05
-13436 1.2938e+05
-22726 1.3475e+05
-25586 1.3378e+05
-15751 1.3306e+05
-12834 1.3094e+05
-17746 1.3408e+05
-17936 1.3245e+05
-12837 1.3066e+05
-26038 1.3215e+05
-13691 1.2967e+05
-15923 1.3137e+05
-20060 1.298e+05
-10704 1.3084e+05
-22017 1.3081e+05
-22745 1.3072e+05
-14008 1.3199e+05
-16134 1.2876e+05
-12696 1.2913e+05
-8267.6 1.2903e+05
-14360 1.2953e+05
-30583 1.3254e+05
-10574 1.3031e+05
-8421 1.279e+05
-24661 1.3014e+05
-13114 1.2931e+05
-21262 1.2856e+05
-21483 1.3057e+05
-18988 1.2973e+05
-17571 1.2822e+05
-13863 1.3096e+05
-11961 1.3069e+05
-18303 1.3063e+05
-21884 1.3009e+05
-18708 1.2819e+05
-23574 1.2807e+05
-20309 1.2824e+05
-1978.8 1.2739e+05
-24551 1.3131e+05
-27477 1.308e+05
-5466.1 1.294e+05
-22678 1.3087e+05
-8155.5 1.2859e+05
-5643.9 1.2979e+05
-2937.2 1.2766e+05
-34923 1.3114e+05
-9101.2 1.2818e+05
-10193 1.2803e+05
-26532 1.3094e+05
-6152 1.2717e+05
-25069 1.2739e+05
-26196 1.2906e+05
-15747 1.2841e+05
-14751 1.2847e+05
-15881 1.2961e+05
-13614 1.2776e+05
-20304 1.2836e+05
-17202 1.2881e+05
-20508 1.2791e+05
-23377 1.3025e+05
-25509 1.2989e+05
-7064.9 1.2774e+05
-19763 1.3048e+05
-17143 1.2973e+05
-12895 1.2879e+05
-28651 1.282e+05
-12655 1.2591e+05
-15661 1.2553e+05
-22212 1.2593e+05
-6902.7 1.2431e+05
-22612 1.271e+05
-23630 1.2587e+05
-10791 1.25e+05
-18794 1.2587e+05
-11704 1.2493e+05
-10361 1.2685e+05
-9842.8 1.2546e+05
-24514 1.2755e+05
-14805 1.2668e+05
-16318 1.2667e+05
-22391 1.2846e+05
-3965.1 1.2482e+05
-23112 1.2527e+05
-21961 1.2601e+05
-10527 1.2535e+05
-24904 1.2758e+05
-9419.9 1.2577e+05
-6386.5 1.2332e+05
-21448 1.2502e+05
-25191 1.2537e+05
-19049 1.2305e+05
-25004 1.2532e+05
-34075 1.2568e+05
9412.6 1.1976e+05
-29176 1.2609e+05
-27416 1.2563e+05
-5559.2 1.2275e+05
-29204 1.2465e+05
-3789.5 1.1816e+05
521.54 1.1729e+05
-18177 1.2046e+05
-27748 1.2323e+05
-12386 1.2255e+05
-10065 1.2124e+05
-25002 1.2398e+05
-9548 1.2132e+05
-20768 1.2214e+05
-20183 1.2354e+05
-18423 1.2182e+05
-15359 1.2111e+05
-15558 1.2131e+05
-14848 1.2103e+05
-19529 1.2235e+05
-10970 1.2039e+05
-21981 1.1923e+05
-25428 1.2192e+05
-15570 1.2131e+05
-8755.6 1.2046e+05
-18929 1.2289e+05
-18947 1.2154e+05
-12855 1.2044e+05
-22008 1.224e+05
-15205 1.1992e+05
-18389 1.2213e+05
-23776 1.225e+05
-3782.1 1.1915e+05
-23532 1.2366e+05
-22548 1.2409e+05
-8556.1 1.2465e+05
-23499 1.191e+05
-9151.8 1.1725e+05
-7236.9 1.1588e+05
-19956 1.1768e+05
-17974 1.1732e+05
-18034 1.1814e+05
-17604 1.166e+05
-19382 1.1721e+05
-7863.3 1.1471e+05
-18614 1.1639e+05
-16650 1.177e+05
-12322 1.1547e+05
-23100 1.1798e+05
-11576 1.1604e+05
-11147 1.1593e+05
-19381 1.1902e+05
-16492 1.1728e+05
-19410 1.1695e+05
-22681 1.1845e+05
-18282 1.1855e+05
-6607.9 1.1661e+05
-21137 1.2052e+05
-22105 1.191e+05
-11102 1.1643e+05
-17933 1.1809e+05
-13337 1.1589e+05
-13316 1.1733e+05
-13897 1.1654e+05
-17720 1.1819e+05
-17064 1.1881e+05
-17926 1.1894e+05
-16791 1.1898e+05
-13514 1.1627e+05
-16354 1.1577e+05
-15002 1.1505e+05
-14935 1.1488e+05
-19449 1.1708e+05
-14904 1.1746e+05
-14466 1.1651e+05
-18127 1.1792e+05
-15742 1.1717e+05
-17225 1.1659e+05
-17457 1.1799e+05
-17085 1.1642e+05
-15545 1.1544e+05
-16234 1.159e+05
-15977 1.1552e+05
-16890 1.1598e+05
-14974 1.1503e+05
-17297 1.1257e+05
-18345 1.1442e+05
-15916 1.149e+05
-14214 1.1487e+05
-16901 1.1595e+05
-16708 1.1461e+05
-15219 1.1435e+05
-18181 1.1535e+05
-15921 1.1377e+05
-17399 1.157e+05
-19641 1.1565e+05
-10897 1.1385e+05
-19911 1.1656e+05
-19633 1.1664e+05
-13086 1.1689e+05
-20145 1.147e+05
-12686 1.1111e+05
-11274 1.1015e+05
-18140 1.1157e+05
-18723 1.1215e+05
-16640 1.128e+05
-15885 1.1176e+05
-19709 1.1358e+05
-10643 1.1145e+05
-19228 1.1373e+05
-18742 1.1556e+05
-16518 1.1389e+05
-17865 1.1444e+05
-15211 1.1405e+05
-14804 1.1375e+05
-16659 1.1508e+05
-20308 1.1519e+05
-16134 1.1202e+05
-17349 1.1341e+05
-18531 1.147e+05
-13831 1.1363e+05
-18743 1.1554e+05
-18528 1.1387e+05
-15874 1.1281e+05
-16604 1.1298e+05
-16432 1.1171e+05
-16981 1.1321e+05
-17782 1.1275e+05
-14464 1.1221e+05
-18712 1.1401e+05
-18878 1.1394e+05
-15173 1.1335e+05
-19692 1.135e+05
-14183 1.0874e+05
-12609 1.0831e+05
-17573 1.1051e+05
-20802 1.13e+05
-15792 1.1304e+05
-14738 1.119e+05
-20797 1.1426e+05
-14412 1.1196e+05
-19298 1.1279e+05
-19322 1.1421e+05
-18501 1.1276e+05
-15912 1.1171e+05
-16961 1.1223e+05
-16518 1.1194e+05
-18332 1.1295e+05
-14522 1.1126e+05
-19625 1.101e+05
-21226 1.1282e+05
-16205 1.1204e+05
-12346 1.1095e+05
-17783 1.1366e+05
-17408 1.1249e+05
-13364 1.1113e+05
-18396 1.1358e+05
-13748 1.1101e+05
-14911 1.1342e+05
-16921 1.1434e+05
-2894.5 1.1026e+05
-12313 1.1648e+05
-5612.5 1.1768e+05
21565 1.1948e+05
-19904 1.023e+05
-12185 1.1111e+05
-11575 1.08e+05
-20208 1.103e+05
-17558 1.0892e+05
-19603 1.1032e+05
-19653 1.0888e+05
-18554 1.0848e+05
-13078 1.0585e+05
-18093 1.0733e+05
-16522 1.0797e+05
-13499 1.0523e+05
-24433 1.1003e+05
-14234 1.0579e+05
-14330 1.0557e+05
-21721 1.0988e+05
-14093 1.0506e+05
-22033 1.0793e+05
-23940 1.0899e+05
-17312 1.0664e+05
-13521 1.0539e+05
-18982 1.0825e+05
-18688 1.065e+05
-15517 1.0486e+05
-21480 1.0769e+05
-16313 1.0428e+05
-18128 1.0639e+05
-21299 1.0708e+05
-10485 1.024e+05
-22008 1.0901e+05
-22051 1.0904e+05
-14327 1.053e+05
-19578 1.0624e+05
-13354 1.0303e+05
-10856 1.0123e+05
-16976 1.04e+05
-23564 1.0809e+05
-14763 1.0479e+05
-13420 1.0345e+05
-22145 1.0861e+05
-13970 1.0424e+05
-20149 1.0681e+05
-20483 1.0816e+05
-20034 1.0661e+05
-13836 1.0281e+05
-17939 1.0537e+05
-17437 1.0491e+05
-16746 1.0501e+05
-16395 1.0424e+05
-17695 1.0307e+05
-19202 1.0486e+05
-16652 1.0432e+05
-13288 1.0285e+05
-18521 1.0625e+05
-19084 1.0541e+05
-13580 1.0234e+05
-19620 1.0625e+05
-14659 1.0271e+05
-15535 1.0471e+05
-17535 1.0531e+05
-13772 1.0385e+05
-19748 1.0788e+05
-20291 1.0787e+05
-14734 1.0401e+05
-16146 1.031e+05
-14103 1.0263e+05
-11629 1.0063e+05
-16060 1.0276e+05
-21937 1.0686e+05
-14577 1.027e+05
-13499 1.0097e+05
-21308 1.0664e+05
-10533 99716
-20471 1.0609e+05
-20561 1.0786e+05
-18668 1.0578e+05
-15171 1.0337e+05
-15929 1.0454e+05
-15060 1.0387e+05
-14807 1.0437e+05
-23752 1.1003e+05
-13867 1.0138e+05
-15386 1.0311e+05
-20162 1.0747e+05
-11169 1.0107e+05
-20851 1.086e+05
-21646 1.078e+05
-13948 1.016e+05
-13309 1.009e+05
-15151 1.014e+05
-13525 1.0111e+05
-10786 98025
-24088 1.0992e+05
-13313 1.0102e+05
-14047 1.0152e+05
-19196 1.0662e+05
-13990 1.0037e+05
-18506 1.0332e+05
-18811 1.036e+05
-16055 1.0076e+05
-15481 1.0076e+05
-16943 1.0394e+05
-16733 1.0322e+05
-16874 1.0292e+05
-16563 1.0334e+05
-17233 1.026e+05
-17879 1.0429e+05
-18115 1.0349e+05
-14515 1.0045e+05
-17707 1.0334e+05
-17622 1.0322e+05
-15516 1.0158e+05
-18254 1.0412e+05
-15423 98842
-15743 1.003e+05
-17084 1.0301e+05
-16491 1.0329e+05
-17811 1.0426e+05
-18275 1.0366e+05
-15403 1.0146e+05
-17772 1.0323e+05
-15603 1.0084e+05
-15446 1.0162e+05
-15376 1.0049e+05
-18451 1.0556e+05
-17319 1.0306e+05
-17745 1.0348e+05
-16233 1.0408e+05
-13971 96242
-17155 1.022e+05
-15724 1.003e+05
-15748 98390
-20437 1.0363e+05
-15433 98842
-14791 97082
-19296 1.0191e+05
-14556 98106
-18651 1.0075e+05
-18893 1.0254e+05
-17901 1.0109e+05
-15980 97373
-16330 99946
-15779 99371
-16328 99553
-19605 1.0309e+05
-16075 97660
-17413 99147
-18568 1.0217e+05
-12440 97658
-19848 1.041e+05
-20550 1.0353e+05
-14003 97865
-16263 99134
-14985 97865
-14224 98007
-13185 95884
-20963 1.0527e+05
-15803 99470
-16658 1.0025e+05
-18581 1.0329e+05
-12899 95641
-18313 1.0086e+05
-17538 1.0004e+05
-14960 96622
-19075 1.0098e+05
-15301 99021
-14729 97870
-18516 1.0152e+05
-16649 1.0006e+05
-18201 1.0059e+05
-19281 1.028e+05
-20014 1.0267e+05
-11754 92895
-18766 1.0122e+05
-18535 1.008e+05
-13421 94514
-20335 1.0312e+05
-12596 90684
-11702 90325
-16837 98257
-19303 1.0222e+05
-15898 97294
-15779 96204
-17276 98748
-14721 94556
-16538 96972
-15898 96728
-14264 93224
-20209 1.0475e+05
-14846 94370
-15006 94705
-18050 1.0283e+05
-14477 92061
-18103 99153
-18447 99895
-15696 92591
-15591 92393
-16403 95437
-16351 95107
-15516 92357
-17566 1.0059e+05
-15747 92972
-16257 95369
-16469 96198
-16195 95288
-16706 97900
-16677 98092
-16598 97481
-16765 93573
-16145 95130
-16276 95103
-16872 95049
-16012 99164
-17216 95646
-17206 94132
-15921 96119
-15741 95582
-15965 94492
-15730 95574
-14892 94469
-18526 96591
-15677 94971
-15886 94799
-17521 97511
-15691 93492
-17247 94581
-17317 95583
-16375 92927
-16327 92142
-16870 96998
-16688 96978
-17181 93428
-16681 97547
-17323 93476
-17811 94793
-17856 94004
-15442 96076
-17599 95062
-17551 95211
-16324 94987
-17943 96301
-16342 91054
-16588 91793
-17281 95487
-16609 98180
-17986 95169
-18242 93895
-15591 96690
-17855 93378
-15616 95219
-15435 95737
-15240 93428
-16447 1.0061e+05
-15734 94848
-14290 96273
-6671 1.0628e+05
-14051 87809
-17042 97156
-15647 96765
-16628 91120
-21239 91479
-16250 92428
-15603 91219
-20382 90646
-14535 95120
-19723 90215
-19772 92501
-18303 93142
-17551 87711
-16526 93734
-15855 93727
-17512 90474
-20201 91975
-17349 88240
-19211 86954
-19342 91012
-11206 96702
-21061 90563
-21921 88685
-13282 93649
-17369 89269
-14595 91869
-13985 92752
-13637 90672
-19994 93465
-17045 90778
-18203 90366
-17949 94005
-12771 92353
-17437 92625
-15378 94101
-14568 91768
-23060 86342
-13637 95430
-12200 95929
-22095 88943
-15014 95098
-21074 89434
-22885 89873
-24240 88071
-7294.5 97242
-21346 90030
-20836 90245
-11537 95045
-23615 89313
-11312 92014
-10490 93065
-17862 91661
-19662 92342
-17570 92162
-18396 90402
-16020 93028
-16341 91629
-15529 92501
-14075 94416
-12057 94059
-24518 90751
-15461 93301
-16789 92384
-20388 92350
-9938.7 93591
-20679 90195
-19222 90739
-13956 91093
-22335 87209
-14221 92299
-13393 91732
-20089 88541
-17104 91714
-19664 88883
-21075 90201
-21474 89486
-12678 92903
-18982 91319
-18117 91597
-14456 93458
-24869 88296
-13320 91327
-14007 91638
-21155 89878
-12864 93472
-22032 90220
-23498 88271
-14179 91154
-11635 91669
-15260 89529
-11698 91591
-5428.7 92410
-34353 85603
-8853.6 92247
-9960.6 91788
-24914 88945
-8216.9 91081
-25644 85719
-28647 85179
-15454 87777
-8813.7 89831
-20214 89452
-21732 88603
-10981 90319
-22325 88822
-13812 89076
-14582 90137
-15482 88969
-17874 88760
-17719 88835
-18275 88721
-15084 89441
-21364 88627
-12643 86886
-10240 88615
-18173 89088
-23773 89218
-15983 89967
-15581 88973
-20568 88969
-13380 89248
-18710 88347
-16618 89583
-11855 89047
-28201 89858
-11856 89981
-11469 90590
-19727 94067
-10742 86436
-24399 87944
-26066 87413
-15114 85979
-16841 86182
-17018 86845
-16934 85799
-15345 85791
-25431 87150
-15614 85386
-17742 87020
-21166 86687
-11389 85237
-21938 87583
-22285 87758
-14991 87287
-17128 86832
-14248 85616
-11216 85403
-15590 87196
-27365 91162
-13116 87389
-11576 85627
-22855 89344
-16046 87205
-20463 87920
-21137 89368
-20486 88693
-15890 86605
-17679 88553
-16711 88013
-17611 88261
-21437 89520
-17412 85859
-18780 86340
-19297 87149
-13705 84416
-20046 89508
-20425 89330
-15499 86119
-18627 88196
-16077 85616
-15809 86012
-15204 84192
-20168 90221
-16394 85033
-16604 84981
-18384 88983
-16532 83576
-17432 86433
-17186 88299
-17244 85787
-17797 84615
-17158 87092
-16841 86004
-17561 85307
-16345 86998
-17306 85158
-17032 86878
-15632 87176
-20624 84558
-15791 87548
-15556 87455
-18411 87439
-14356 85728
-20196 83526
-21111 83083
-16275 83379
-15731 83618
-17260 84499
-17306 83836
-14416 84116
-21063 85114
-14407 84107
-15171 85600
-16540 85042
-15671 85267
-17845 85913
-18188 85992
-17087 86444
-13342 83527
-16866 84442
-15788 84714
-14592 84087
-19075 87795
-14261 84196
-13636 82376
-16365 85487
-15729 85583
-15273 83859
-15344 85743
-14697 86408
-15501 80398
-14093 86137
-13796 85680
-15648 83557
-12203 84850
-16363 80721
-17007 80616
-13037 82022
-10340 82970
-13931 84149
-14286 83747
-9538 82850
-14105 84098
-9648.8 81730
-9306.1 82265
-8852.4 80751
-10705 84788
-8868.8 81140
-8474.7 81006
-7086.6 83679
-8151.1 80118
-4274.8 80565
-1258.6 81278
-3488.2 80751
-5012.3 81911
1286.5 79867
3920.4 77478
3556.2 80921
11334 76931
12286 78270
19745 78450
30789 75558
34138 69815
64547 66258
1.0618e+05 55317
2.2593e+05 28256
-6655.3 55800
-14912 93539
-19502 89654
-14147 86696
-17094 79422
-16049 86785
-15888 85958
-17259 79471
-21380 86317
-17693 79255
-19500 80404
-21500 80518
-12798 82453
-21064 83003
-20930 83527
-15485 83233
-21548 77843
-14639 81274
-13344 79416
-19056 79315
-21462 88621
-18223 78421
-18094 75848
-19649 84788
-15176 80895
-18877 82405
-17659 84380
-14631 84075
-24953 77305
-14987 82183
-15107 81028
-21760 80749
-15859 84380
-22016 79576
-23712 80796
-18076 81501
-13817 74778
-20460 83985
-21200 84529
-15224 76825
-21325 82563
-16543 76921
-16895 76552
-17074 74139
-19615 87500
-18396 76426
-18685 76672
-17825 84558
-20065 74450
-16053 82265
-14744 83630
-18715 78881
-22334 78072
-17133 79869
-16328 78046
-21140 80111
-15548 79958
-19923 80195
-19297 82627
-16771 83257
-22997 75732
-15634 81901
-15171 80424
-20964 77531
-17109 82981
-21549 77318
-23571 78134
-17941 80323
-13770 74446
-19714 81000
-20266 80554
-13863 75690
-24190 79241
-14543 75844
-15277 76565
-16987 75790
-18851 81672
-19531 78398
-20247 79018
-20056 81945
-12566 73273
-20056 80550
-18824 80383
-15522 76006
-23429 83034
-15156 75835
-14078 73298
-20288 80097
-20428 81508
-18870 78090
-20296 81546
-21718 84906
-13513 66330
-20140 83507
-19573 82660
-17197 73624
-18922 82475
-17217 71007
-17447 69154
-17716 76731
-17238 81039
-18537 76149
-18884 74843
-16530 80437
-19357 74981
-16468 78117
-16312 78610
-15814 76879
-20528 77249
-16825 76065
-17032 75783
-19090 79063
-17024 74141
-17866 78136
-17435 80402
-17910 76779
-20069 74907
-16924 78539
-15840 77333
-20590 76695
-16148 79197
-19793 77130
-20054 79663
-18801 81245
-18570 71399
-16452 80363
-15346 78770
-18116 71849
-19300 79654
-19066 73385
-21171 73045
-18508 78152
-12530 74071
-19667 78167
-20056 77376
-13475 75056
-22276 72954
-14077 74510
-14693 74496
-16363 72086
-17014 78956
-18952 73203
-19799 73302
-17816 78012
-12910 73034
-17304 76774
-14836 78010
-14327 75412
-26638 74285
-12210 77007
-10145 75903
-22960 74694
-17987 77075
-20606 74548
-22596 76198
-23937 76797
-10153 73418
-19680 77897
-18034 77790
-14916 75632
-24927 76548
-14263 73662
-15673 72966
-20364 74749
-12229 75786
-20842 76006
-21649 75453
-13921 76087
-17862 75296
-14074 74912
-12412 75302
-10128 73628
-27118 76738
-12522 73530
-12830 73278
-23859 76841
-8784.5 71473
-24213 75336
-26768 77392
-16081 73723
-10847 71533
-18576 75399
-18175 74456
-14855 72711
-20908 76232
-16333 73157
-18726 75520
-22361 77462
-8195.4 68767
-21793 78015
-21246 77683
-13040 72096
-21500 76899
-12090 69182
-10723 67564
-18209 73690
-18685 74394
-16713 73036
-16071 71822
-19309 75730
-11907 67494
-18677 75367
-18242 75955
-16523 73325
-17701 74506
-15760 72296
-15576 71763
-16904 73824
-18057 77315
-16508 71676
-17148 73413
-17080 75530
-16095 70190
-16930 76329
-16350 75539
-16761 71535
-17386 71965
-16651 71594
-17668 72265
-19044 71726
-12449 73273
-18881 73606
-18709 73877
-14619 73017
-19188 74085
-13664 69987
-12657 68971
-16785 72080
-19056 75108
-15873 72645
-15311 71364
-18539 76434
-15279 71195
-17394 75066
-17261 76193
-16488 75235
-17444 70849
-15966 73917
-15792 73525
-18350 73567
-14340 72667
-18667 72918
-19861 75389
-16360 73310
-14756 70305
-17146 75619
-16557 75352
-16571 70415
-18010 76236
-17062 70985
-18593 72814
-20341 74615
-10837 68262
-18790 76063
-17596 75247
-12163 65871
-20605 70591
-13726 69693
-13995 66985
-18876 72780
-13787 75250
-18738 72136
-18921 70893
-15169 74780
-14938 65658
-15225 73494
-14363 73183
-12934 69326
-20681 75180
-14318 68156
-14625 67460
-18931 73962
-12638 71744
-18915 73083
-19524 76278
-15252 72986
-15456 62537
-15990 76252
-15477 76390
-15789 65417
-18497 73101
-15817 66969
-17162 67885
-19056 68856
-11391 70497
-18945 73672
-18790 74999
-14338 71004
-17930 67258
-13782 69224
-12609 65668
-16121 67653
-19167 80503
-15174 66698
-14498 64281
-18695 79403
-14749 67998
-17713 77066
-17986 79775
-17694 80487
-14732 59064
-16778 76392
-16565 75544
-16140 65244
-16244 78159
-16295 64088
-16999 64291
-16273 71886
-15012 72869
-17137 72597
-17309 73105
-15011 68735
-17417 71202
-15410 68359
-15786 67773
-16313 65920
-15990 78508
-17416 70689
-17673 72166
-16177 74729
-15516 62659
-15778 73397
-14878 70968
-15719 66258
-18197 76654
-15452 66770
-15002 65212
-17769 74251
-14704 68898
-17459 73577
-17770 75891
-17228 75415
-15644 65754
-16433 72572
-16163 71462
-15899 68083
-18499 79668
-15361 65502
-15820 66868
-17371 75152
-15156 65709
-17573 76348
-17582 77058
-15632 66708
-15366 64103
-15771 67299
-15485 64275
-14672 57575
-18195 87064
-15442 61703
-15620 62793
-17029 77710
-15482 60765
-16458 76243
-16554 78996
-15810 66656
-15707 61102
-16411 72537
-16323 73500
-16140 63830
-16334 74058
-16132 65957
-16388 67378
-16237 67600
-16064 69521
-16240 69568
-16222 69979
-16290 67315
-16202 72668
-15963 63512
-16345 62563
-16302 69885
-16140 74729
-16599 68470
-16450 67555
-16168 71649
-16700 65872
-16195 69615
-16615 68671
-16906 64642
-15550 78011
-17124 65490
-17084 66027
-15990 75646
-16726 62572
-15492 73118
-15137 73814
-16496 65129
-16304 66478
-16419 67015
-16198 66302
-16541 65331
-14726 72613
-16410 65343
-16312 67763
-15382 69594
-17370 62872
-15228 70520
-15083 70760
-16987 66475
-16432 67550
-16844 65054
-17862 63562
-17018 67077
-13451 74672
-18166 66327
-18486 64672
-14448 71168
-16822 67175
-15064 69193
-14969 70194
-14830 69195
-17834 67833
-16513 68559
-17046 68094
-17176 69121
-14059 69348
-16851 67458
-16036 67925
-15027 67602
-18848 66163
-15106 69352
-14541 68975
-18297 67772
-16102 68778
-17855 67591
-18752 68569
-19273 67976
-12414 66847
-18179 68121
-17978 68068
-13941 66556
-19362 69051
-13259 63868
-12705 63939
-16670 67509
-18502 69563
-16039 67247
-15941 66492
-16989 67995
-15167 65563
-16435 66993
-16034 66934
-14855 64567
-19164 72585
-15362 65272
-15548 65499
-17869 71613
-15189 63574
-17374 69284
-17521 70052
-15836 64207
-15874 64032
-16393 66474
-16304 66361
-16126 63944
-16820 71078
-16386 64507
-16827 66350
-16740 67297
-16498 66393
-16673 68759
-16535 68971
-16602 68248
-17939 65329
-16006 66628
-16424 66492
-17680 66675
-15197 69623
-18222 67270
-18462 66405
-15668 67282
-15384 66613
-15964 66188
-15302 66486
-13817 64840
-20668 70321
-14965 65464
-15291 65454
-18446 69844
-15054 64119
-17943 68202
-18267 69512
-16270 65084
-15831 63196
-17119 68731
-16952 69002
-16935 64544
-16843 69498
-17268 65234
-17911 66397
-18186 66224
-14622 66751
-17860 67298
-17791 67509
-15295 65487
-18640 69377
-14909 62248
-14984 61876
-16994 67253
-16692 70426
-17448 66499
-17931 65817
-14901 67649
-16871 64151
-14680 65980
-13983 65088
-13198 61546
-18390 73985
-14689 62662
-14325 62689
-10817 68544
-11119 54205
-17904 71994
-16088 70823
-14814 62528
-21432 67520
-14472 63435
-13661 62092
-19889 65757
-14446 68003
-19168 65274
-19721 67868
-18926 69155
-14616 57931
-16725 67864
-15983 67320
-15531 61455
-20913 69386
-15232 59500
-16613 58538
-18937 65871
-11761 66562
-20186 65550
-21041 64972
-13416 64448
-15548 60006
-14505 63493
-13444 62322
-12071 58210
-21617 72538
-15180 60010
-16224 60390
-18487 68489
-12072 59633
-18179 67930
-17135 69409
-14471 62303
-19603 58836
-14560 65844
-13757 66275
-19152 60758
-15920 67054
-18764 61829
-20123 62930
-21118 62738
-9907.9 63594
-19376 63863
-19063 64048
-12403 62278
-21259 65866
-11784 59167
-10901 57998
-16902 63685
-19068 68264
-16233 62171
-16525 60794
-16324 66326
-15031 59988
-15659 64777
-14622 64629
-12780 61367
-21777 69515
-14599 60783
-15310 60185
-18817 66878
-11772 61277
-18895 67012
-18444 69095
-14258 62254
-18179 57836
-14838 64755
-14470 64947
-17036 58035
-17274 69817
-16984 58834
-17971 60462
-18447 62029
-14002 64148
-17533 65212
-17171 66005
-15224 66161
-19725 57398
-14512 65156
-14779 64114
-18217 60766
-14788 69803
-18723 60663
-19326 58778
-15065 65684
-13747 65845
-15439 63623
-13775 65804
-10572 67169
-25090 57865
-12286 65913
-12816 65258
-20519 62523
-11828 64186
-20641 61155
-22238 61270
-15399 61983
-12006 62109
-18135 63878
-18891 63908
-13215 61844
-19223 64542
-14650 61350
-15164 61741
-15578 60661
-16796 65625
-16778 61738
-17068 61919
-15297 64518
-18758 61871
-13695 62119
-12569 62503
-16980 63123
-19977 65380
-15854 62633
-15613 60999
-18107 65863
-14337 61630
-16994 64830
-15868 65850
-13203 64482
-22779 63580
-13543 62407
-13752 61224
-19629 64031
-12207 63790
-20201 63495
-20901 65282
-14419 62839
-16111 56577
-15494 64295
-15310 64131
-15080 57520
-20532 65978
-15185 57864
-16629 59055
-18645 60054
-12128 61346
-19003 62934
-19194 63767
-14568 62681
-16614 57148
-13994 61391
-12207 59377
-15421 59065
-22434 71064
-13906 57656
-12894 55044
-19713 67179
-15200 62646
-18192 64580
-18568 67112
-17914 68108
-15794 55079
-16193 64703
-15554 63123
-16598 60160
-18830 68973
-16228 58354
-17286 59506
-17455 63958
-13236 56777
-18302 65416
-18649 65837
-14600 58824
-17277 62420
-15044 58513
-14810 57485
-14232 54737
-19002 70437
-15265 56857
-15438 57024
-17521 67456
-15081 53146
-16735 66364
-16924 69351
-16160 59820
-16140 55119
-16313 62457
-16055 61547
-16329 58527
-15945 64207
-16172 59591
-16178 62413
-15489 65464
-17831 52747
-15431 65258
-15383 64782
-17617 58093
-14568 64099
-17540 55089
-18148 53656
-15075 60106
-14773 60673
-16024 59426
-16184 58507
-14118 61592
-19385 55418
-14216 61110
-14876 61540
-16005 59662
-15532 60742
-17277 59300
-17684 59104
-16862 60539
-12699 60839
-16825 59035
-15951 59937
-14201 60101
-20109 59931
-13819 60244
-12986 59011
-17735 59757
-17613 60281
-16625 59064
-17668 60606
-18596 61627
-13018 55523
-17419 61759
-16994 61519
-15787 58135
-16379 61591
-15874 55629
