24353 -32287
14935 -24449
24148 -42970
58421 -1751.6
-1.0638e+05 4542.7
-19942 -5027.2
-11549 -18069
768.97 1551.7
-8497.2 -21091
-3862.3 -13725
9023.5 -10425
20394 28859
-3174.2 -30462
-1365.9 -14385
2555.7 -9524.4
5376 -2972.8
13630 -22779
7548.5 -18341
26381 -34102
36153 57065
-32101 -27544
-10269 -17731
-1442.6 -20697
120.02 -1488.2
-6362.2 -22684
2713.4 -16724
22954 -36024
18375 1078.8
-44945 14844
-17337 4261.2
-3888.1 -11323
-8870.9 8508.2
-67427 85783
-49251 70815
-1.0934e+05 2.0518e+05
1.9473e+06 -4.0131e+06
-6.7521e+05 1.6146e+06
-2.5409e+05 5.7019e+05
-2.8493e+05 5.677e+05
-21418 37949
-2.3273e+05 4.755e+05
-92675 1.7588e+05
-99031 1.5839e+05
1.2209e+05 -2.5887e+05
-2.2067e+05 4.2847e+05
-72718 1.3991e+05
-40079 67712
-14580 24059
-69958 1.1319e+05
-20886 26299
-36461 43629
2.4697e+05 -4.5335e+05
-2.1764e+05 3.9247e+05
-72738 1.3049e+05
-53030 89215
-6328.7 11965
-62013 1.025e+05
-7786.6 9594.4
22878 -41884
37114 -53547
-64843 98923
-15675 20772
2421.8 -6741.7
-1390 1183.8
-3115.2 -3239.3
1420.9 -10317
-22982 25064
3.6358e+05 -6.0151e+05
-2.5708e+05 3.7382e+05
-81207 1.2476e+05
-69617 1.0093e+05
-3945.1 8760.1
-69430 1.0323e+05
-17627 19751
8053.5 -12850
52314 -57525
-64736 1.0052e+05
-17332 23117
-1182.1 -491.4
2217.4 1437.6
8548.5 -11298
10366 -22043
29021 -41721
73031 -79532
-59191 82638
-15531 16848
-3561.9 2477.3
569.87 1165.8
-142.83 -2678.3
3413.1 -8882.3
14310 -18678
28.554 9367.8
11399 -24544
7328 -14896
12679 -18695
2678.4 -5612.4
13225 -27126
5310.1 -14154
-28407 26005
5.1807e+05 -6.982e+05
-3.1846e+05 3.9054e+05
-96548 1.257e+05
-87066 1.0553e+05
-7384.8 8280.2
-81598 97571
-19588 25120
-3177 4118.8
41360 -53453
-79482 86456
-20487 23578
-3675.2 4876.4
-3066.9 1901.1
-2817.6 2028.7
9344.2 -9452.9
16997 -19083
75898 -78754
-75882 74191
-19473 19623
-8928.2 8505
-1642.7 1451.9
-8294.4 6689.1
3288.9 -3467.5
11695 -10721
521.17 1996.8
4300.8 -8647.3
5293.8 -7097.5
7982.2 -7953.8
3782.4 -3826
22489 -23455
14626 -16515
22214 -25965
53097 -33304
-78614 33410
-13550 3299.4
-5305.7 -5576.2
482.9 269.4
-439.89 -10108
-63.178 -6025.6
6300.6 -5094.4
5490.7 13169
11444 -22521
3966.9 -8910.5
2904.9 -4454.2
4272.3 -2347.5
10401 -9512.9
2882.4 -3357
11497 -5812.6
-24778 61284
30856 -59198
12405 -23610
12943 -19858
2869.4 -3573.9
19772 -30337
6453.1 -8775.3
6606.5 -1185.6
-13334 24928
31650 -56902
12928 -22829
13750 -18563
3256.7 -7132.9
10015 -33448
-54.702 -16376
-39522 13281
7.5244e+05 -5.5846e+05
-4.1364e+05 3.8314e+05
-1.2712e+05 1.0542e+05
-1.1455e+05 80368
-8218.2 6019.7
-1.014e+05 71061
-30130 14477
-15646 -1457
54439 -31190
-91487 51501
-26570 11994
-8769.6 1343.5
-3535.2 719.35
-12031 -2048.4
2582.4 -6974.7
6444.8 -12149
91135 -23517
-81859 24693
-24577 4491
-13975 423.17
-1826 433.38
-14917 -1710.6
264.99 -2489.4
10815 -2711
7201 4512.3
-8116.4 -9846.6
534.66 -4713.2
5101.5 -3112.6
1786.5 -2136.9
12132 -10370
9368.8 -6612.7
8700.5 -13179
1.1334e+05 38980
-84286 -12391
-24454 -9099
-16101 -10576
-1532.1 -754.1
-15041 -13420
-2251.8 -4017.9
4888.9 -734.03
8799.1 9861.6
-11104 -19832
-1940.3 -6106.1
1726.1 -1354.1
819.89 -1505.1
5627.9 -2054.9
5429.8 2441
10607 4599.1
-4.2639 33607
763.84 -36003
3183.2 -11851
5181.6 -7453.7
734.13 -2024.2
9093.4 -10898
4123.3 -539.69
2388.7 6789.5
-10343 7893.7
23829 -21733
10761 -7418.3
8766.7 -2185.7
4199.3 -3349.9
23652 -20545
14415 -15066
12353 -37627
1.6354e+05 2.4652e+05
-1.1765e+05 -79436
-33154 -39539
-20538 -46172
-1688 -2662.8
-18409 -47140
-3664.8 -18351
4385.5 -13322
11674 35528
-12854 -58292
-3372 -19339
931.29 -7939.7
955.29 -3338
4043.1 -13191
4221 -1087.7
9877.2 257.33
15350 89935
-12050 -81257
-3152 -27422
704.22 -18173
295.32 -2911.2
2081.9 -22788
2081.1 -2276.7
4638.5 11130
-2544.8 13476
11134 -28058
6289.2 -7583.8
6213.7 550.43
3197.6 -2389.7
20737 -8192.7
15989 -5101.9
25941 -24973
64434 1.973e+05
-53892 -1.0646e+05
-15516 -42522
-4770.8 -41457
-2096.2 -3180.3
-7234 -46202
2125.3 -14056
9482.9 -4508.3
3774.2 31839
-14167 -56104
-2106.6 -18095
4643.7 -7612.6
673.29 -4812.9
13315 -18483
16952 -9387.8
34397 -21774
55591 63382
-74253 -42684
-22201 -18513
-10206 -18955
-3488.2 -1699.6
-23793 -18783
1759.7 -13323
30602 -29529
35745 -987.11
-90084 22847
-34737 8614.2
-16202 -4918.2
-15480 8551.4
-1.0382e+05 80468
-68341 64389
-1.1778e+05 1.6416e+05
3.6948e+06 -4.4227e+06
-1.286e+06 1.8241e+06
-4.6345e+05 6.2515e+05
-5.4424e+05 5.9906e+05
-43701 34906
-4.2095e+05 4.949e+05
-1.7801e+05 1.84e+05
-2.0834e+05 1.6162e+05
2.0547e+05 -2.7304e+05
-3.7082e+05 4.3092e+05
-1.2802e+05 1.4135e+05
-80797 68329
-25402 23211
-1.3892e+05 1.1735e+05
-56689 32608
-97414 52973
3.8859e+05 -4.4375e+05
-3.4053e+05 3.6565e+05
-1.2087e+05 1.2403e+05
-95031 85343
-11118 9686.1
-1.1152e+05 98007
-19862 12889
28803 -35490
69552 -58751
-1.2999e+05 99852
-37175 24230
-5683.5 -2279.3
-7366.1 2853.4
-34943 9735.1
-16401 -603.91
-71751 36026
6.0112e+05 -5.2854e+05
-3.438e+05 3.2772e+05
-1.275e+05 1.1068e+05
-1.1534e+05 91902
-9853.9 6389.4
-1.2167e+05 92305
-26383 21438
6114.1 -9274.6
68434 -60342
-1.3023e+05 87828
-33314 22624
-3322.8 1319
-5270.7 -25.361
2515.1 -7477.5
21722 -14843
39811 -32977
1.3332e+05 -86983
-1.4027e+05 78777
-37324 19912
-17102 6427.3
-4540.9 883.23
-19145 4313.7
5736.5 -4727.3
26612 -16270
8062.2 199.24
-18719 -5042.4
-1442.6 -6190.5
11096 -11500
152.43 -2260.1
-8442.5 -8623.5
-10964 -2864.6
-73326 32759
8.8827e+05 -5.545e+05
-4.2084e+05 3.0327e+05
-1.5267e+05 98035
-1.4622e+05 87480
-9499.5 6660.9
-1.3888e+05 81210
-43307 21553
-19224 5507.3
89471 -44913
-1.3702e+05 76472
-40583 20540
-13169 4821.9
-3623.4 2299.8
-13921 4067.3
6915.8 -7053.3
19309 -14169
1.5994e+05 -74306
-1.4207e+05 69777
-42781 18730
-23634 9208
-2954.3 1320.9
-24250 8569.1
1369.3 -2188.9
20651 -9968.3
9190 -1517.6
-7196.8 -2330.3
4568.6 -4264.6
11540 -6415.3
3699.1 -2851.9
29596 -17830
23351 -12462
25018 -17343
2.183e+05 -56948
-1.3777e+05 58569
-42788 11898
-24744 4724.7
-4692.4 397.42
-23999 1597.9
600.8 -1106.5
9497.2 -4577.1
2491 -324.45
-18808 -6676.1
-1412.6 -3203.9
4898 -2465.5
-397.35 -2206.6
11946 -7348.3
14565 -3392.6
24258 -8274.4
-6599.2 22901
-7033 -23000
4402.1 -10223
9706.1 -9967.8
-5.0861 -1830.4
13683 -15118
10372 -5534.3
17489 -4492.2
-10013 11684
14405 -25244
7662.4 -10653
13802 -10410
641.48 -2932.7
-13610 -9723.1
-18066 -1951.5
-88905 25654
1.358e+06 -5.2823e+05
-6.1119e+05 2.9195e+05
-2.119e+05 89313
-2.0583e+05 78157
-13786 5446.6
-1.8236e+05 68811
-62308 19699
-44671 9196.1
1.0702e+05 -36454
-1.7119e+05 58782
-53361 16600
-22355 5400.7
-7081.3 1787.5
-32609 6400.6
-1968.7 -2193.6
1284.9 -5145.2
1.9111e+05 -52657
-1.6778e+05 46797
-53318 13559
-33518 7487.4
-4212.5 913.47
-37084 7395.9
-1623.8 -438.95
21183 -5722.1
18288 -2853.8
-27551 2190.7
-2506.8 -1189.1
7980.2 -2949.5
1797.2 -1187.2
17021 -7532.9
15403 -5798
7206 -6494.7
2.7358e+05 -46537
-1.7325e+05 32175
-56114 8846
-40409 4645.7
-4846.4 737.05
-40823 3683.3
-5103.4 -468.2
8460.3 -2028.8
17164 422.56
-37038 825.14
-6955.3 -683.28
2571.7 -1118.5
-551.17 -97.329
8912.7 -2242.4
12756 -2064.6
21680 -2516.7
11962 9770.9
-17889 -8119.9
731.61 -4125.9
5793.8 -3500.7
112.01 -396.23
11415 -5318.1
7289.5 -1821.7
6747.1 1050.8
-15326 5862.3
33050 -11836
15592 -4836.4
13858 -2607.6
5961.7 -1970.1
32514 -11068
19172 -7327.9
8887.6 -13807
3.0375e+05 34601
-1.9904e+05 -9693.8
-57475 -6712.3
-40411 -11726
-3449.1 -1191.5
-35335 -13383
-7044.6 -4655.2
3964.4 -4088.1
17615 8300.5
-23683 -20462
-5351.2 -6249.1
456.83 -2362
825.27 -1771.2
4621.3 -4430.9
5450.8 738.29
11272 988.43
10728 31926
-9492.2 -33716
-733.75 -10468
2286.7 -6955.6
466.47 -1412.5
5070.3 -8890.8
2578.9 -51.204
2127.4 5654
-5575.1 4417.3
15827 -9587.5
7102 -1825.4
4731.3 1891.7
3220.9 88.281
17677 2638.8
12561 1815.3
25638 -3957.1
-40562 97812
9854.4 -80113
9924.7 -25510
16005 -23391
501.99 -1730
19684 -26291
8024.5 -7743.2
6009.3 1566.6
-16354 22886
28842 -33662
10488 -10429
5912.9 -2727.7
3449.9 -693.87
15036 -2634
8880.7 1794.1
19785 5928.3
-42571 66554
29460 -63934
14062 -22988
15601 -17206
1675.2 -2850
17965 -25508
11076 -6702.7
22658 1503.6
-3690.8 20667
-4952.8 -45156
-1277.7 -17311
8495.7 -13732
-4977.1 -5173.6
-53623 -21716
-45782 -8541.6
-1.3575e+05 17816
2.6011e+06 -4.3955e+05
-1.0809e+06 3.841e+05
-3.758e+05 98312
-3.7928e+05 69687
-26206 3251.4
-3.2009e+05 67036
-1.1771e+05 12532
-1.0776e+05 -6585.7
1.7395e+05 -36258
-2.9336e+05 51464
-94793 12450
-47479 872.47
-16505 -125.55
-79503 -3154.3
-19645 -7138.7
-32439 -14298
3.182e+05 -35062
-2.7801e+05 31069
-92357 7403.5
-64690 1753.5
-8168.3 320.78
-74865 55.649
-8131.5 -1972.4
29987 -4181.3
42184 2485.1
-74740 -7550.4
-16446 -4088.6
4592.2 -3544.5
-1115.8 -1772.6
905.11 -10294
6432.5 -7233.8
-22344 -11966
4.6432e+05 -2878.2
-3.043e+05 -381.09
-1.0045e+05 -1319.4
-83512 -4983.6
-6753.2 471.46
-85513 -5830.8
-18328 -3229
10153 -1359.7
53932 8295.3
-83718 -7837.4
-20633 -3143
-444.01 -1538.3
178.53 230.92
9969.5 -1539.1
16900 -1204.2
36675 514.24
80507 19862
-77072 -16095
-17930 -6389.2
-3935.8 -4403.8
-637.68 -437.45
103.28 -6093.7
6684.5 -1662
18474 2429.5
-4687.2 6202.9
16521 -12364
11196 -4796.1
16802 -2037.4
4161.5 -2026.3
19484 -11195
8731.5 -7604.8
-35872 -15908
7.1834e+05 61274
-4.1461e+05 -21266
-1.3249e+05 -9739.6
-1.1814e+05 -14314
-9611.6 -1011.6
-1.1214e+05 -14678
-29030 -4929.6
-6670.6 -4103
62099 8810
-1.0906e+05 -18997
-29377 -5641.4
-6818.2 -2203.2
-3392.7 -1422.9
-5223.4 -3917.5
11326 258.83
22604 371.94
1.1269e+05 25458
-1.0964e+05 -25334
-29659 -7884.9
-14652 -5230.5
-2393.3 -975.3
-13918 -6493.5
3945.2 -265.78
17118 3702.9
1770.1 3345.8
4426 -7024.2
7640 -1523
11702 986.47
5199.2 -144.49
33184 888.17
23278 768.52
32534 -3183.9
1.1421e+05 63649
-1.1673e+05 -47957
-25378 -16131
-11278 -14460
-1386.2 -1336.4
-6353.1 -16452
1521.7 -4502.3
9766.4 1160.7
2799.6 13003
7524 -21770
4760.7 -6551.3
5073.5 -1278.7
4250.2 -776.07
15875 -846.82
8960.4 2908.2
21586 6669.6
-34055 44355
31868 -46811
15953 -16354
18102 -11425
2972.6 -2454.8
27023 -18421
11580 -3335.6
15111 6312.9
-18713 17607
37919 -42649
16491 -16686
20192 -10794
2929 -6393.3
-955.82 -36441
-11779 -22079
-92031 -23189
1.5158e+06 -2520
-7.4644e+05 1.2945e+05
-2.4722e+05 21852
-2.362e+05 2235.5
-17112 322.48
-2.124e+05 5740
-69135 -6098.1
-47611 -16438
1.202e+05 338.38
-2.047e+05 -1896.1
-62381 -3661.3
-25407 -5143.9
-9500.9 -1791.6
-38634 -11268
-543.92 -7369.5
2473.5 -13039
2.3354e+05 16330
-2.127e+05 -10770
-66924 -5831
-42830 -6144.1
-5833.8 -640.45
-48901 -8182.8
-1868.6 -2652.9
28284 -421.12
24996 6101.5
-40046 -14060
-4710.7 -5502.6
10454 -3237.5
2268.3 -2357.6
21441 -11686
18968 -7758.5
4981.4 -15601
3.9784e+05 27278
-2.775e+05 -630.52
-87768 -4409.8
-67719 -7133.2
-6593.6 -349.61
-69922 -8343.6
-12782 -3098.8
12844 -2892.8
41706 5056.7
-68757 -12081
-15691 -4305.2
2085.6 -2288.1
400.79 -1811
13807 -5862.4
19630 -2320.8
39625 -5376
58079 25057
-61761 -26504
-11520 -11370
1501 -10298
-727.11 -2230.5
7233.4 -17133
9807.7 -4967.6
19206 774.07
-12866 16894
28693 -43025
16293 -18285
20790 -13708
5386.1 -7555.8
26386 -43898
11250 -27992
-41111 -30214
8.6944e+05 -1.9349e+05
-4.7908e+05 1.9196e+05
-1.6056e+05 49653
-1.4503e+05 31072
-11413 3627.4
-1.4143e+05 32409
-41441 4066.9
-14846 -9311.2
88936 -18766
-1.4862e+05 32096
-43830 7515.9
-13405 -1152.6
-5346 -731.46
-16237 -6759.7
9175.2 -10919
21978 -22682
1.9601e+05 -53057
-1.845e+05 57125
-57002 15356
-33719 5632.3
-5316.4 891.34
-39271 5324.5
430.74 -5013.4
29169 -17085
19037 921.21
-31453 -12768
-2456.9 -12016
11752 -16547
1508.1 -7349.4
20420 -50261
16572 -38246
-4465.1 -49399
4.2978e+05 -2.9673e+05
-2.7876e+05 2.4777e+05
-96320 75717
-80802 51618
-8465.5 7996.1
-90048 63681
-21465 8595.9
3857.3 -20717
58471 -45677
-1.0948e+05 94358
-31731 23784
-7803.4 -3162
-6557 1675.5
-15074 -17171
2571.1 -35063
108.96 -69823
1.4895e+05 -2.2485e+05
-1.3615e+05 2.5787e+05
-47866 83104
-37878 52852
-6029.7 12294
-47698 91239
-17090 10719
-19247 -46232
21987 -92778
-31856 2.206e+05
-11081 83327
-17318 51458
2123 30446
47202 1.7149e+05
46739 97288
1.525e+05 87147
-3.1718e+05 -1.7349e+07
2.6998e+06 3.649e+06
5.7516e+05 1.7997e+06
2.3423e+05 2.0058e+06
-14462 1.3341e+05
4.1308e+05 1.4209e+06
-24718 7.4017e+05
-2.2948e+05 9.1073e+05
-2.694e+05 -7.6173e+05
3.8849e+05 1.1801e+06
59277 4.7469e+05
-27323 3.0153e+05
-7370.2 1.0341e+05
-83473 5.8404e+05
-1.2021e+05 2.7874e+05
-1.9979e+05 4.8332e+05
-3.3744e+05 -1.3034e+06
3.2819e+05 9.48e+05
64505 3.9196e+05
18117 3.0637e+05
5672.6 32715
9644.5 3.7376e+05
-30241 88946
-52857 -55676
34651 -2.6752e+05
-62942 4.9628e+05
-47309 1.6273e+05
-39151 59684
-18339 42909
-1.1606e+05 2.3546e+05
-87158 1.3142e+05
-1.1974e+05 3.3146e+05
-2.4247e+05 -1.6803e+06
2.4243e+05 8.293e+05
44923 3.4741e+05
11762 3.2805e+05
4879.4 15744
5282.8 3.4478e+05
-12526 1.0123e+05
-19183 -887.33
15552 -2.5446e+05
-21852 3.7339e+05
-16258 1.1104e+05
-7905.1 22236
-6624.5 10886
-24743 18579
-12774 -32440
-21452 -80315
1.0245e+05 -4.9903e+05
-85714 4.4767e+05
-39636 1.4269e+05
-29262 82199
-5225.5 13950
-46105 1.0667e+05
-12669 5751.6
8648.1 -69983
46687 -79312
-97367 1.7119e+05
-40876 50809
-22230 6400
-13132 19562
-80210 1.2957e+05
-56388 90991
-77273 2.5691e+05
44334 -2.0554e+06
1.0841e+05 8.2175e+05
5245.1 3.297e+05
-24752 3.403e+05
2118.1 19445
-26473 3.2589e+05
-21454 1.093e+05
-21572 56581
39859 -2.1553e+05
-46736 3.5104e+05
-19893 1.0542e+05
-9386.9 32554
-2422.2 15305
-17267 46686
-7306.8 -14703
-5449.5 -37033
1.025e+05 -4.259e+05
-75518 3.7919e+05
-29033 1.1447e+05
-18185 65106
-1435 9212.9
-22602 72492
-4362 -2076.3
11495 -54048
18382 -33003
-25917 44716
-6783.8 -1222
2519.8 -24181
-1586.4 -6567.4
-227.98 -55292
2658.9 -42695
-9998.7 -32096
2.4608e+05 -5.9414e+05
-1.3222e+05 4.6911e+05
-52635 1.3489e+05
-41515 99908
-4457.6 7917.4
-46712 98793
-10654 22168
4751.3 -21572
29942 -75937
-58266 90593
-16859 22620
-589.86 -1142.7
-3530.5 -5689.9
-88.504 -22599
11551 -24611
20763 -61998
94637 -1.277e+05
-97338 1.2667e+05
-31822 34675
-17974 13451
-4738.6 2907.1
-28778 20856
-1911.1 -7910.7
18404 -44302
27924 -24635
-65207 70831
-25241 21615
-10512 -1795.4
-8775.9 12476
-59209 99153
-42576 78074
-73325 2.0359e+05
6.1323e+05 -2.5193e+06
-1.0992e+05 9.1379e+05
-69606 3.5103e+05
-97709 3.6988e+05
-4953.8 22675
-83224 3.2099e+05
-42173 1.233e+05
-43871 1.0113e+05
64439 -1.9889e+05
-93951 3.2469e+05
-34929 1.0444e+05
-18388 44956
-4778.8 16478
-31152 74210
-11131 10739
-12563 9906.3
1.4624e+05 -3.9203e+05
-1.1623e+05 3.36e+05
-41491 1.0752e+05
-27639 68737
-2229.1 7351
-32398 78035
-4932 5749.9
14943 -42016
22511 -45929
-32343 65548
-7257.1 10338
3539.1 -13754
-847.08 -2475.9
3103.8 -25651
5790.6 -22487
-6730.7 -2825.3
2.6739e+05 -5.3852e+05
-1.451e+05 3.9864e+05
-53888 1.1873e+05
-40973 91683
-4470 5373.7
-43617 88249
-7324.6 21244
6106.5 -17000
20794 -68898
-46299 73027
-10961 18672
1371.5 -1415.7
-2520 -5894.7
4648.4 -19284
12852 -15890
20420 -44930
35927 -69863
-43808 47251
-8974.4 8851.8
-1312.6 -5098.7
-2142.4 -2753.9
-88.506 -14749
6161.4 -7912.6
10609 -16128
-7924.7 14115
8582.2 -45061
6845.6 -22044
9068.9 -23598
2325.9 -7326.3
11059 -42053
4275.6 -23835
-18132 12335
4.4096e+05 -6.6234e+05
-2.0987e+05 4.5765e+05
-75338 1.2781e+05
-64620 1.0648e+05
-3404.7 10337
-60800 98830
-20267 18865
-6333.9 -3078.5
44951 -42265
-57541 92094
-17984 20482
-5544.2 2179
-294.46 3252
-4867 -1150.6
2602.2 -14587
10436 -24301
76714 -73216
-61507 82468
-19914 17826
-10305 7864.5
-789.94 1543.7
-10501 6054.6
77.873 -5227.1
10038 -13156
5586.8 2468.4
-2124.2 -12126
2925.1 -9629.1
6223.4 -11054
1817.2 -6084.2
16301 -34585
14252 -23419
15160 -35621
1.4683e+05 -55215
-80059 1.2424e+05
-29517 20936
-17277 11357
-3824.4 707.62
-20031 7175
-515.15 290.13
6707.7 -10611
5462.5 -11709
-25355 -2955.1
-5215.4 -2952.9
2950.5 -3792
-1756.1 -6271.6
6829.8 -19478
13436 -13165
22852 -34700
41734 -13939
-55188 28207
-15659 4568.5
-6506.8 -2691.4
-2956 1001.8
-14134 2388.5
2506.9 -9790.4
20092 -32475
19437 -11395
-50048 50743
-19363 17266
-6676.3 425.55
-8249.4 10444
-60273 86981
-43137 69264
-84201 1.6003e+05
1.5292e+06 -3.0646e+06
-4.4141e+05 1.0821e+06
-1.8614e+05 4.0243e+05
-2.1613e+05 4.2052e+05
-14881 25676
-1.7243e+05 3.424e+05
-77351 1.4033e+05
-84832 1.3283e+05
1.0076e+05 -2.0087e+05
-1.6321e+05 3.179e+05
-58625 1.0738e+05
-33417 54494
-10341 17234
-58223 93626
-21749 29662
-34068 43214
2.019e+05 -3.6773e+05
-1.6742e+05 3.0202e+05
-59968 1.0315e+05
-43197 71366
-4694.8 6579.7
-50960 82172
-7919.5 12180
17739 -32195
32260 -54774
-55663 82839
-14281 19848
853.92 -4632.7
-2319.9 1668.9
-6866.3 1380.8
-102.35 -5258.9
-22133 25447
3.3118e+05 -5.0927e+05
-1.8279e+05 3.2845e+05
-67464 1.0891e+05
-55516 88869
-5059.3 6093.7
-58708 88758
-11306 20758
5789.1 -10882
31095 -60671
-62070 82825
-15079 21727
124.39 270.33
-2728.7 -1085.8
3851.6 -10438
13615 -15700
23018 -36554
54817 -83606
-60325 72940
-14028 17688
-4489.2 3450.7
-2169.4 399.52
-3744 -277.51
5310.4 -6415.9
12688 -17348
-3492.5 5394
3497.3 -14785
5010.5 -10501
8874.8 -15251
1873.5 -3686
7393.9 -17708
2099.6 -7809.8
-25363 29815
4.7573e+05 -6.4043e+05
-2.3012e+05 3.668e+05
-81432 1.1434e+05
-71525 1.0088e+05
-4205.6 7266.1
-67050 93595
-20835 24139
-6693.8 4520.5
44818 -52787
-62736 87684
-18778 22660
-5387.1 5192.8
-943.69 2008.2
-4584 3429.6
3936.3 -8584.9
11172 -17937
72227 -85261
-61037 78605
-18423 20414
-9290.5 9797.8
-985.44 976.78
-8854.2 8461.7
957.82 -2509.8
8969.6 -11279
2754.2 -1755.3
718.69 -5655.1
3589.8 -6087.7
5635.3 -7917
2036.2 -3710.4
15409 -22840
12424 -16149
15544 -23307
81667 -53982
-45077 66863
-13993 11836
-5077.1 3351.4
-2065.3 435.09
-4051.7 -1265.8
2858.2 -2184.4
4262.1 -5401.8
-6290.9 2253.2
530.72 -13597
2462.1 -5579.7
3068.5 -3098.8
-107.76 -3187.8
6202.7 -9681.2
6368.6 -3676.5
9050.6 -9119.9
-23735 39933
15737 -37466
8952.3 -16186
9203.1 -14290
654.2 -2272.6
13492 -21723
6496.4 -8151.1
5913.4 -4517.8
-11917 19955
21928 -37454
9541.9 -16348
10162 -14354
2351.2 -4357.6
6038.7 -16976
-1214.6 -5421.5
-32402 28606
6.2393e+05 -6.8292e+05
-3.1344e+05 3.8005e+05
-1.0176e+05 1.1552e+05
-91175 97592
-5793.1 6106.8
-80428 86321
-25829 24389
-14304 9459.5
46779 -47499
-71546 72526
-21898 20036
-7734.3 6396.9
-2428.8 1649
-10429 6840.8
902.15 -3035.5
4037 -7527.3
74833 -63839
-64614 55439
-20229 15803
-11600 8701.9
-1468.7 875.77
-12428 8247
-74.32 -477.42
8448.5 -6631.6
5891.5 -3213
-7310.7 1229.4
165.65 -2091.3
3780.6 -3682.1
1172.7 -1563.8
8792.9 -9924.8
7206.3 -7989.9
6138 -9086
94187 -53243
-62663 37020
-19273 10197
-12618 5047
-1419.6 1246.3
-12157 3943.1
-1470 -1198.8
3687.3 -2410
6059.9 2437.2
-9431.9 186.43
-1563.9 -1394.8
1315.5 -1445.6
507.57 -77.587
4233 -3088.3
4147.7 -2925
8106.3 -3263.8
471.22 16323
569.91 -12103
2340.4 -6405.7
3910.8 -5131.6
743.26 -539.78
7032.8 -8112.1
2768.3 -2970.3
1722.4 1508.1
-7001.6 9779.1
18385 -19431
8010.4 -8360
6713.8 -4738.7
3118.4 -3373.4
17918 -19235
10938 -13188
9271.9 -20976
1.0849e+05 15484
-91569 16156
-23448 -317.81
-14665 -9166.9
-1657.6 -391.57
-13064 -10342
-1275.7 -5382.8
4278.1 -6503.6
4946.3 8507
-9602.6 -18702
-1751.9 -6456.2
1430.7 -3077.3
149.05 -2003.7
3652.7 -6916.7
4268.4 -1970
7826 -3617.2
6274 32297
-8337.5 -29144
-1051 -10132
1286.5 -7544.8
59.769 -1103.2
2357.5 -10118
2153.5 -2049.7
3256.5 2915.6
-2946.8 8015.2
9107.2 -16386
4774 -6102.4
4586 -2240.1
2655.2 -2318.4
15594 -12217
10935 -9236.8
19090 -21693
23777 58385
-43633 -28557
-8614.2 -12960
-2575.5 -16658
-491.6 -178.65
-2854.2 -17010
572.18 -7911.5
6677.8 -5782.2
5994.8 14546
-4611.5 -17509
-554.59 -7537.1
2863.1 -5083.1
2097.4 -2204.1
10412 -13437
10021 -11420
23676 -23688
35173 5503.6
-44486 11731
-13441 764.58
-5615.9 -3759.3
-1850.7 374.97
-14107 1738
1847.4 -5772
21329 -25106
22059 -18091
-58772 46569
-22419 18309
-9746.8 4286.6
-10066 10472
-69899 78102
-47455 56602
-85166 1.1885e+05
2.84e+06 -3.3814e+06
-7.239e+05 1.6822e+06
-3.2848e+05 5.0759e+05
-3.5731e+05 5.5687e+05
-24981 45082
-2.7563e+05 4.5562e+05
-1.249e+05 1.5866e+05
-1.4601e+05 1.6252e+05
1.4717e+05 -2.1093e+05
-2.4497e+05 3.9089e+05
-88913 1.2148e+05
-53227 71042
-19422 20939
-99938 1.094e+05
-38136 34739
-69570 59497
2.7391e+05 -3.6168e+05
-2.2e+05 3.4092e+05
-81386 1.1128e+05
-61870 85226
-7800 10894
-74714 95830
-12606 12689
18435 -30665
46090 -50776
-89717 97882
-25169 24405
-5618 -1131.4
-5557.6 3243.2
-27484 11496
-12100 2207.8
-47878 43300
3.8536e+05 -5.0685e+05
-2.3053e+05 2.8446e+05
-82463 1.0381e+05
-74259 90610
-4260.7 10582
-76909 95826
-20279 14575
4363.4 -6184.9
55577 -35344
-77963 1.0297e+05
-21342 22844
-3490.5 64.621
2.4293 7474.9
2629.1 -2956.6
9650.1 -22686
24849 -31551
93038 -73701
-82663 99177
-23768 21799
-11436 8230
-1324 4544.5
-12060 8348.6
1466.2 -8107.8
15273 -19039
7688.8 2738.9
-12122 682.6
-702.77 -3740.3
6185.5 -11053
-733.56 -2827.7
-6818.6 -6168.2
-5797.9 1357.9
-43998 40604
5.2139e+05 -6.192e+05
-2.7215e+05 2.6948e+05
-91652 1.0397e+05
-87067 94665
-6837.7 5040.2
-83229 87656
-22318 30669
-7835.2 14481
44915 -64504
-85346 76785
-22987 25540
-5664.9 9847.4
-3899.6 -304.24
-6701.7 8480.2
7890.1 -310.09
13973 -9604.6
86994 -96876
-86779 73605
-23306 25472
-12443 13865
-2332.9 900.72
-12933 13341
2746 1088.8
12748 -10079
2562.5 -6382.2
-2357 3115.2
3428.7 -2679.4
7345.8 -5610.6
3160 -921.11
19764 -13680
13049 -14127
16488 -13704
83906 -1.5385e+05
-1.0339e+05 18802
-21713 20079
-14586 5853.9
-86.059 5808.9
-11008 9269
-3269.2 -8130.3
6028.8 -3813.8
14727 25298
-1614.4 14102
106.43 -1022.7
1213 -5561.4
4426.1 7068.6
9281.1 -2668.2
2783.6 -14799
13513 -9777.5
1043.1 30141
5956.2 -749.19
3594 -7393.8
5831.1 -8814
2034.7 2170.8
9454.1 -11146
3783.3 -9362.1
8264.9 -8002.1
-4189.9 13355
