-56481 -1.0683e+05
-10281 -16426
-22626 -27039
-16110 -21963
-11973 -19456
22396 53120
-30479 -43114
-41346 -79251
33225 83915
-32554 -48690
12277 31126
-16037 -21898
-51607 -91969
-44587 -83997
30471 71722
-49285 -82949
15148 32175
35405 84285
-64148 -1.2077e+05
-15866 -21623
5058.6 21532
-58639 -98535
-17421 -29349
40197 84608
-1.0373e+05 -1.8504e+05
21160 43465
-67826 -1.1319e+05
-15879 -21699
17402 33695
-16083 -22015
-27240 -36354
-14110 -28640
600.46 21201
-33062 -50742
4626 12856
-16333 -22376
-31099 -47024
-55744 -1.0197e+05
12679 29183
-5090.5 7506
-46130 -92082
10288 25558
-46363 -80823
-15921 -21822
13113 37883
518.97 18474
-50627 -95962
10364 29032
-39718 -64851
-60134 -1.1902e+05
28263 74821
-16438 -22648
-40235 -73711
18766 47945
-7058.4 -1538.4
-82641 -1.5909e+05
94104 2.0341e+05
-65523 -1.2182e+05
61422 1.3467e+05
-16388 -22633
-83537 -1.5708e+05
-16179 -22243
25702 60686
-63099 -1.1475e+05
13753 36324
29969 68193
-76281 -1.3939e+05
-16271 -22382
25157 57577
-16249 -22435
-64070 -1.1379e+05
38814 81767
-84948 -1.5183e+05
-46888 -79928
-8296 -7318.7
-16294 -22514
-6592.3 -5489.3
18587 40018
-35051 -54517
-28811 -46535
8316.2 23100
-37273 -55286
-2408.9 -3065.2
-16279 -22519
-19419 -25024
-47718 -83388
-2863 127.97
15309 42464
-81255 -1.5238e+05
25208 57161
-77249 -1.3959e+05
-16299 -22549
38375 80488
-16523 -22943
-51935 -87705
24889 50336
-44838 -68883
-47019 -80534
23397 52289
-16633 -23118
-46380 -78908
-37225 -68662
28390 62639
-40928 -63550
4700.7 7339.1
25730 57191
-47789 -84846
-15990 -22225
161.96 12335
-40900 -62598
-19116 -34611
19401 44845
-66312 -1.1432e+05
7376.4 10359
-37527 -51553
-16143 -22504
-4752.5 -7003.8
13133 32650
-36336 -54833
-21075 -41137
-727.27 19977
-34122 -59044
3597.4 20967
-16352 -22845
-34447 -61073
-16332 -22792
-1973.9 4918.6
-37348 -60393
6391.2 13428
-10812 -7196.6
-23845 -43716
-16546 -23117
-11618 -8647.2
-26549 -32828
-19830 -38623
-2762.1 3067.6
-35296 -55638
-18750 -36097
-18495 -18429
-16420 -23004
-12315 -22175
-7742.6 -6359.3
-21679 -26379
-19987 -39929
-8277.9 5027.7
-22447 -31026
-11917 -18007
-16253 -22785
-17883 -24777
-31541 -65216
-8250.7 -3419.3
-2215.6 14716
-46228 -99543
5405 30259
-47875 -98683
-16102 -22571
14947 49194
-16256 -22873
-39626 -75407
15272 47000
-45101 -85989
-34378 -62182
8072.2 29525
-16436 -23161
-35865 -64016
-16066 -22604
10402 32280
-46996 -86607
25975 63268
6514.3 23211
-23574 -37962
-15864 -22358
-25095 -40579
-53404 -96719
11071 30629
-9073.7 -8499.8
-36594 -63034
38020 82002
-67507 -1.2144e+05
-16197 -22837
8465.1 24046
-24970 -38788
-32563 -53892
24020 51377
-75804 -1.3187e+05
4189.4 13820
-49480 -82241
-16140 -22812
7384.1 18010
-16190 -22913
-26871 -40644
-6542 -7632.9
-20187 -28596
-23362 -33268
-10137 -15661
-16294 -23087
-16068 -19695
-16206 -22976
-21964 -37312
-4980.4 1559.9
-34985 -62763
-25789 -42958
-14813 -19681
-16306 -23152
-6112.3 -3995.4
11706 30317
-41461 -69886
-16287 -24459
-6312.3 -2680.7
-62732 -1.0772e+05
27610 56005
-16376 -23316
-37635 -61116
-13363 -22091
1880.9 10309
-42835 -65550
14669 22194
-16121 -17050
-15880 -31003
-16369 -23311
-4577.9 5226.5
-16481 -23506
-36351 -63460
21347 48626
-67707 -1.1686e+05
-22253 -38032
-8513.3 -3346.7
-17385 -24649
-25872 -43249
19290 34924
-14272 -12857
-53763 -91771
43109 81926
-11969 -9192.9
-6780.9 -12375
-15905 -22776
-34794 -52058
-57004 -96847
17472 33029
-8238.1 -3168.5
-44025 -79795
48260 89489
-77763 -1.3072e+05
-15837 -22696
16748 34158
-3485.7 4503.9
-50803 -85514
22521 39506
-64450 -98900
-14947 -25967
-27882 -36786
-15948 -22910
-14013 -25333
-15989 -22960
-5314 -717.5
-44607 -77110
32852 65173
-27579 -39667
-2071.8 -3182
-16320 -23458
-26390 -37741
-66186 -1.0997e+05
9310.4 16978
10191 26658
-70853 -1.2332e+05
11266 21293
-56044 -91028
-16294 -23444
29406 56014
13517 31412
-73824 -1.2438e+05
31393 57177
-65574 -1.0533e+05
-75821 -1.2911e+05
39901 75881
-16452 -23760
-40723 -66637
48584 85352
-20466 -28764
-93283 -1.5474e+05
1.0918e+05 1.8892e+05
-75745 -1.2265e+05
65543 1.1306e+05
-16450 -23797
-75163 -1.2065e+05
-16384 -23681
11211 20612
-38372 -57206
-17824 -30189
12430 23965
-53535 -84992
-16588 -24012
9885.5 19631
27169 51252
-61093 -98149
-12551 -20007
-3758.7 1308.3
-55422 -88783
20020 37765
-16220 -23545
-43545 -70591
-17289 -27723
8760.4 20423
-48444 -77509
17662 32532
6809.5 18119
-41991 -69354
-16488 -23942
-2140 1226.6
-49893 -80146
-18840 -28630
36266 65383
-1.0692e+05 -1.7641e+05
25762 46806
-83471 -1.3589e+05
-16303 -23703
42700 74218
-16421 -23916
-53934 -85797
26655 46847
-44468 -69856
-59222 -93860
39954 67876
-16528 -24111
-56949 -89507
-16267 -23716
32435 54528
-72110 -1.1331e+05
56424 92374
16296 28134
-24516 -36850
-16331 -23845
-29441 -44490
-59105 -91120
10840 18658
-5942.1 -7515.5
-41352 -62989
20956 33927
-46362 -70263
-16307 -23852
-5028.1 -6563.9
7062.8 12201
-33477 -50194
-29176 -43740
19310 30603
-47319 -71018
27093 41808
-16477 -24161
-59519 -88759
-16427 -24099
15653 23600
-58895 -86988
21774 32174
5082.3 7447.2
-45130 -66020
-16849 -24685
3143 4335.9
-16121 -23678
-43171 -62394
11803 15937
-49031 -70211
-40305 -57699
-2691.5 -5012.7
-15952 -23512
-17354 -25493
10778 12912
-26346 -37498
-35068 -49292
15744 18728
-48459 -66210
14007 15333
-16243 -23943
-31946 -43897
-30300 -41927
2157.4 -1089.3
-27970 -37832
-4125.7 -10333
-12821 -19532
-16994 -25779
-16433 -24256
-14290 -21058
-16464 -24315
-20946 -29592
-6566.7 -13522
-31504 -39600
-13440 -22407
-20465 -26771
-16652 -24637
-14140 -23829
-6150.1 -17207
-21558 -25690
-20056 -28062
-8721 -18158
-20297 -23465
-12092 -25157
-16553 -24510
-20234 -23306
-18843 -26777
-13508 -26848
-17691 -17250
-16875 -35821
-14742 -26176
-17510 -21874
-16433 -24379
-16271 -25486
-10676 -4140.6
-18692 -31294
-22461 -43144
-3042.3 12773
-25946 -48639
-2537.2 9513.7
-16397 -24366
-30276 -55309
-16437 -24409
-5888.1 -2543
-30415 -52624
-3919 159.09
-8656.5 -9411.3
-27123 -44489
-16621 -24717
-8947.5 -10788
-16361 -24335
-26690 -42158
-3748.3 -3350.2
-31992 -49983
-24500 -37488
-13351 -19591
-16139 -24051
-13363 -20183
-4079.1 -6949.1
-24570 -35275
-19341 -28881
-9912.7 -15532
-30954 -41311
-3875.7 -11149
-16597 -24721
-21960 -29313
-16090 -26269
-13052 -21966
-21093 -22882
-11962 -32156
-16967 -19364
-17252 -35878
-16513 -24579
-13488 -11011
-16507 -24586
-19781 -35029
-11800 -11488
-20061 -33498
-22601 -39791
-7788.6 -3934.2
-16633 -24774
-24111 -40612
-16527 -24570
-6300.6 -4874
-27947 -46028
-629.63 3502.5
-9211.1 -11870
-18741 -28609
-16640 -24683
-19045 -26801
-25594 -35471
-12184 -22435
-12964 -16790
-23979 -37032
-12866 -29663
-18162 -15382
-16716 -24614
-17556 -32159
-4570.8 1377.1
-19716 -25949
-32035 -63250
12963 45231
-34359 -60099
8768.8 28393
-17026 -24462
-39722 -67270
-17172 -24291
-3673.7 -2135.9
-31384 -41919
-11621 -25734
-4545 2074.3
-36161 -56524
-19475 -22083
-9466.7 5338.6
5101.3 25182
-40274 -70431
-12763 -26748
-14868 -5493
-37491 -65743
2228.1 15195
-16542 -25016
-30943 -58699
-14403 -31541
-3864 8648.9
-35909 -61467
6056.6 12264
-8323 7445.3
-25220 -58100
-16246 -24627
-11497 -6928.5
-33900 -56129
-15075 -31294
5917.9 28144
-53642 -1.0965e+05
1146.8 9402.5
-42664 -78768
-16079 -24446
5338.7 17344
-16126 -24554
-28025 -44841
-4395.8 -9156.7
-20198 -20252
-31028 -55822
3200.9 15772
-16342 -24926
-30498 -54196
-24897 -53605
3955.2 19491
-28584 -41525
-4080 -15769
919.35 14007
-28181 -56919
-16120 -24602
-9778.1 -1377.5
-25036 -33546
-19722 -45720
51.159 17179
-39042 -79059
-13486 -34939
-17162 -12284
-16031 -24558
-15351 -29482
8949.7 37154
-26122 -43904
-35272 -78995
21919 75824
-41194 -84806
18026 57397
-16005 -24575
-45878 -92746
-16024 -24553
4310.2 18359
-41968 -75644
5952.1 13250
-2509.1 6751.1
-34180 -65971
-16221 -24887
-3007.3 5078.2
-14070 -9128.4
-33383 -66751
1451.1 5988.9
-37321 -57015
-29955 -59378
-9629.7 -3366.3
-15852 -24394
-14047 -29454
619.8 2549.3
-25143 -32137
-22519 -44972
-3954 5482.5
-34935 -48182
621.46 -5695.8
-16171 -24893
-23584 -32151
-17561 -37888
-10402 -16608
-22267 -17236
-9530.8 -44552
-16490 -11180
-16089 -47545
-15998 -24643
-13502 -258.18
-15961 -24650
-19109 -42907
-11147 -1777.3
-19869 -40861
-21914 -49481
-7035.7 9859.4
-16093 -24898
-24324 -52633
-15896 -24555
-3904.3 12154
-30607 -68527
5258.1 35554
-6033.7 3037.4
-18274 -31392
-15954 -24679
-21886 -38721
-33709 -68389
-2479.5 6207.3
-13770 -16921
-24525 -48040
6120.7 22982
-35616 -65770
-15918 -24656
-7244 -7432.8
-11313 -6834.4
-24982 -45588
-11320 -25272
-16433 -6647.4
-23737 -51436
-5804.3 12083
-16102 -25019
-30182 -67327
-16157 -25058
-2273.5 11215
-37893 -77723
8242.5 28689
-9019.5 -2851.7
-26114 -55334
-16046 -24906
-8020.9 -1396.8
-25585 -36533
-24110 -53032
2681.3 17033
-42605 -80319
-23803 -51677
-15325 -14328
-15853 -24683
-10060 -18756
4685.3 20573
-29844 -49588
-23025 -48404
1272.5 21723
-46842 -88690
14133 36804
-15921 -24822
-32192 -58100
-21966 -44636
1335.4 12821
-35947 -60077
10887 19641
-18987 -25108
-6490.5 -13525
-16034 -25011
-21839 -30197
-16055 -25063
-16941 -30984
-7955.9 -4002
-34675 -65807
-5720.2 -7938
-30083 -48326
-16293 -25457
-5883.2 -8056.9
5868.8 17773
-35278 -58864
-17215 -31299
-6146.9 -1387.3
-34407 -57559
2229.3 8588.2
-16199 -25350
-31824 -54814
-17018 -29491
-1199.4 3288.9
-37654 -62922
9897 19098
-7864.2 -8522.3
-23887 -40575
-15983 -25035
-13634 -20324
-42413 -67699
-7200.7 -11749
5650.9 9343.8
-54123 -83964
6626.9 8615.7
-45842 -68544
-15875 -24911
7517.3 7088.7
-16022 -25138
-30300 -43211
1365.6 -4130.6
-30486 -41772
-24569 -34619
-5852.2 -14808
-16211 -25456
-22967 -31317
-15872 -24944
-8415.9 -20152
-23573 -28633
-6431.2 -21678
-11226 -23955
-17363 -25157
-15737 -24759
-16654 -23414
-19552 -19355
-14157 -30766
-15126 -25980
-17514 -21195
-15663 -42330
-15348 -7244.7
-16107 -25395
-17649 -36243
-14238 -19227
-14633 -17364
-21985 -49020
-5280.2 13338
-21086 -40937
-7662.2 423.96
-16028 -25299
-24172 -47414
-15990 -25224
-10519 -12054
-22026 -39018
-12234 -17331
-9835.6 -12096
-24113 -41455
-16158 -25520
-11037 -16726
-16064 -25384
-21244 -32301
-10063 -18768
-22239 -29536
-18770 -26743
-15330 -24655
-16204 -25632
-16926 -30461
-16563 -36096
-13682 -12420
-18795 -30162
-13846 -25115
-9024.2 3204.6
-24302 -55253
-16239 -25703
-11658 -10216
-23846 -39898
-17570 -34466
-2342.7 7770
-38997 -76117
-6976.4 -9921
-30707 -50826
-16298 -25857
-6536 -13424
-16373 -25976
-19432 -23874
-16486 -40207
-9615.4 4552.1
-22128 -33816
-8934.8 -16417
-16031 -25426
-20612 -30594
-29866 -62390
-6259.4 -9499.7
-11704 -3786
-27871 -68226
-6944.2 -11476
-26959 -47740
-16054 -25544
-6121.5 -1293
-9927.9 807.36
-27304 -57716
-8849.2 -16273
-21138 -23268
-30201 -74882
-1942 22844
-16068 -25642
-23696 -51626
-10683 -21349
-10595 -2339.4
-31131 -66729
6769.3 32842
-23286 -38435
-4095.4 -425.05
-16017 -25568
-24471 -40827
-16006 -25554
-13118 -24949
-15803 -13500
-22372 -56595
-8960.7 -8754
-25400 -47543
-16277 -26011
-9887.9 -10872
-4943.5 14374
-26834 -54860
-16232 -37060
-10703 6711.4
-26010 -54452
-6044.2 8449.4
-16299 -26113
-26060 -62570
-18896 -43472
-5401.4 17521
-29437 -69549
-1291.9 21216
-6583.8 16633
-25921 -67409
-16276 -26046
-12273 -8446
-34455 -86358
-12558 -17717
2791.6 41330
-48879 -1.3893e+05
694.35 30037
-40050 -1.0446e+05
-16276 -26078
1744.4 31985
-16431 -26416
-26131 -55956
-6757.5 558.33
-20819 -33503
-25279 -55299
-5529.5 9837.5
-16652 -26803
-24727 -53391
-25887 -63426
-3497.1 17399
-20171 -34836
-15145 -30006
-5037.1 12302
-25628 -60063
-16176 -26029
-10247 -2460.2
-18656 -30036
-20824 -46369
-7975.9 4043.6
-26458 -60983
-19570 -43373
-12463 -7012
-16542 -26714
-19465 -39041
-7661.4 5742.3
-16256 -24990
-29717 -76650
7175.1 61161
-28173 -68952
1923.1 40295
-16399 -26556
-33458 -87400
-16309 -26336
-4756.1 13893
-29596 -72647
-7376.7 4413.6
-2697.3 20636
-34637 -89172
-16364 -26431
-2959.3 19280
-16255 -26340
-32613 -82021
3751.9 40218
-41712 -1.1191e+05
-27841 -65137
-13464 -16826
-16286 -26411
-11375 -10215
3.3921 27100
-26782 -60790
-20474 -39975
-6391.4 5817.3
-31370 -75294
-3886.2 13482
-16275 -26447
-21181 -42026
-26046 -58000
-8382.4 -1737.7
-10782 -8783.5
-31763 -76083
-2834.7 16708
-36076 -89118
-16324 -26508
3512.2 36282
-16449 -26803
-31490 -74340
3940.8 37264
-35203 -85459
-27285 -60512
-2254.7 17602
-16686 -27218
-27823 -61175
-16008 -26086
-1695.2 18232
-31341 -73044
2397.6 30195
-2276.6 15813
-23854 -49832
-15943 -26016
-15222 -23745
-32281 -75258
-9402.5 -6455
-4356.1 9095.8
-36346 -87098
5350.4 37475
-36513 -86886
-16109 -26312
-5346.7 5671.5
-6362.5 2604.3
-29486 -65708
-6921.8 304.86
-26662 -56347
-18999 -34591
-16994 -27976
-16313 -26721
-17443 -30365
-16339 -26768
-12475 -15651
-25295 -52442
-1772.2 14571
-20403 -37795
-11274 -12862
-16553 -27165
-20684 -38182
-29513 -63101
-7521.2 -3331.5
-12500 -15995
-25204 -51830
-7986.9 -4855.7
-25846 -51880
-16418 -26973
-8201 -5194.9
-14146 -20373
-24477 -48212
-7540.8 -4498.8
-26311 -51437
-21406 -40234
-11837 -15226
-16313 -26864
-17806 -30646
-8492.3 -9611.9
-17698 -29619
-21875 -38548
-7615.9 -10319
-20435 -33495
-12023 -21499
-16258 -26808
-17904 -25508
-16339 -26963
-16523 -31631
-15164 -18461
-18260 -36735
-17937 -34024
-14030 -16835
-16558 -27370
-19444 -37632
-16256 -26864
-11691 -11226
-21643 -45708
-7889.1 556.99
-11491 -11571
-17792 -32023
-16090 -26632
-18430 -33720
-25434 -55436
-9297.8 -5639.6
-14820 -21881
-21739 -43566
-1372.2 17733
-31173 -70657
-16513 -27356
-9241.4 -6077.7
-19404 -35275
-21338 -41631
-3521.8 8829.9
-36087 -81403
-9707.6 -8893.3
-27999 -57992
-16454 -27315
-8119.9 -5771.4
-16462 -27362
-20295 -36875
-12821 -18885
-18049 -30671
-19327 -33348
-13985 -23092
-16586 -27601
-16863 -26163
-16483 -27442
-18002 -34729
-12551 -13885
-22701 -48982
-19764 -38462
-16120 -25736
-16576 -27635
-12934 -17015
-6399.2 2551.2
-25726 -53893
-16749 -28949
-12706 -15242
-33750 -75699
-262.55 17392
-16581 -27705
-24556 -49320
-16001 -29033
-9279.9 -7330.1
-25791 -49508
-6350.8 -6538.9
-15574 -20819
-18045 -37449
-16572 -27668
-10520 -5949
-16645 -27809
-25319 -54765
-687.34 19199
-37471 -86317
-19908 -39474
-12069 -11158
-16824 -27774
-20955 -41109
-1923.5 7594.6
-14265 -16736
-32329 -72088
7457.5 37547
-12635 -13103
-14723 -26642
-16250 -27290
-22201 -40768
-33118 -73942
-4312.3 2896.9
-10580 -7942.8
-30718 -71274
8561.8 38996
-39837 -90227
-16171 -27185
-3908.2 5603.3
-8053.8 -1819.3
-30419 -66466
-4618.7 237.38
-28655 -54578
-19334 -38836
-15676 -21071
-16105 -27153
-20045 -41619
-16089 -27116
-8757.3 -5253
-30814 -69110
5251.8 31528
-17048 -27208
-15579 -28785
-16305 -27507
-16540 -25810
-34616 -75999
-11295 -17427
-939.06 15792
-43129 -1.0245e+05
-9761.4 -12769
-29399 -61134
-16168 -27310
1477.9 19472
67.198 17986
-40198 -91676
-1266.1 10596
-29177 -59024
-43901 -1.0254e+05
9814.2 42777
-16160 -27389
-27720 -58507
2946.3 20387
-13209 -18272
-43255 -97575
25411 78891
-32396 -67380
6309.1 28281
-16135 -27366
-29491 -59033
-16208 -27474
-13349 -22644
-13150 -15681
-29457 -65743
-9427.9 -10990
-25145 -48724
-16461 -27936
-10332 -13358
5994.1 31355
-29403 -60444
-25557 -54646
4999.5 31477
-28545 -58681
-137.68 14444
-16127 -27430
-33323 -73239
-28943 -63321
5589.2 31336
-30809 -65234
-4975.6 896.69
12871 51795
-45911 -1.0784e+05
-16455 -27960
-1245.2 13202
-37001 -82068
-22764 -45463
24320 80176
-83797 -2.0622e+05
12787 49178
-63476 -1.5168e+05
-16340 -27792
23731 77295
-16417 -28031
-40893 -92134
11086 43683
-33750 -73173
-43474 -98363
18394 62346
-16569 -28344
-40559 -90238
-16336 -27891
11281 42884
-47011 -1.068e+05
22507 71217
891.46 16006
-21140 -40073
-16417 -28075
-21362 -40343
-34754 -74072
-7360.7 -5857.2
-9199.3 -9410.8
-30198 -63138
-7835.3 -7903.3
-20908 -37960
-16425 -28147
-16569 -29235
2893.1 21506
-22505 -43352
-38067 -84625
26116 81974
-42312 -94243
20900 67570
-16596 -28531
-49658 -1.126e+05
-16589 -28458
4045.1 23418
-39373 -85240
-3372 3498.5
2157.1 19193
-41441 -91444
-16665 -28606
1673.6 17903
733.86 16357
-45082 -1.0109e+05
-3923.1 2215.5
-24021 -45771
-43241 -96445
5301.6 27213
-16214 -27952
-28985 -61012
-3960 1784.1
-10397 -12102
-39674 -87133
15002 50329
-24972 -47968
-8712 -11012
-16291 -28094
-20652 -37864
-35783 -77192
-5995.4 -3267.8
-7614.9 -4644.9
-34684 -76562
-3053.2 5889.2
-33855 -73022
-16419 -28336
-1686.4 9365.5
-16486 -28496
-26550 -53996
-3253.6 4446.7
-28376 -57318
-23455 -46752
-7621.5 -5077.3
-16698 -28900
-23251 -46065
-14640 -25319
-8455.8 -7207.1
-26065 -52731
-4317.4 1243.4
-9609 -10176
-20094 -38666
-16520 -28614
-15600 -25296
-23106 -45048
-16322 -29118
-8184 -6372.6
-29687 -63262
-13771 -22378
-17679 -31188
-16350 -28373
-15855 -27232
2991.7 21425
-24227 -48854
-33018 -71346
18075 59544
-39873 -88286
17019 56402
-16284 -28336
-47805 -1.0802e+05
-16269 -28258
6919.3 30024
-46944 -1.0531e+05
11247 40790
753.49 14447
-39403 -86076
-16417 -28542
1064.1 15270
-16162 -28153
-39907 -87409
12279 42347
-53323 -1.207e+05
-35884 -77303
-9272.2 -11172
-15943 -27806
-8086.3 -8323.7
16660 52825
-39653 -86184
-22854 -44567
1706.6 15874
-63032 -1.4339e+05
27682 79603
-16369 -28624
-37638 -80684
-9201.4 -11155
-1871.6 6644
-49730 -1.1022e+05
33038 91869
-33171 -69512
10448 36656
-16249 -28443
-34924 -73737
-16179 -28297
-7736.9 -8046.2
-23299 -45390
-13482 -21940
-11441 -17024
-19744 -36586
-16303 -28566
-18112 -33131
-16209 -28407
-8680.1 -10160
-27333 -55983
3404.4 19292
-6452.7 -4682.8
-18144 -33046
-16301 -28611
-25754 -51480
-42595 -92306
6830.7 27252
-16002 -27713
-26348 -53065
25916 73163
-56047 -1.2442e+05
-16247 -28537
2784.7 17275
-17269 -30701
-32549 -68133
6047.8 24590
-40776 -86788
-19089 -35714
-13638 -21623
-16360 -28827
-30362 -62876
-16403 -28887
4256.2 20797
-54073 -1.1931e+05
32636 88710
-9802 -12624
-27097 -54409
-17239 -30155
-10020 -11542
-47453 -1.0332e+05
-20709 -39715
21053 60274
-73353 -1.6513e+05
-22074 -43195
-23222 -45180
-15832 -28025
1376 12736
25214 69723
-47789 -1.0395e+05
-25621 -51546
14584 44575
-79785 -1.7997e+05
45984 1.1868e+05
-15918 -28267
-49094 -1.0685e+05
-29958 -61842
20333 57633
-53652 -1.1748e+05
31421 83449
-15988 -28119
-5760.2 -4416.3
-15876 -28178
-16524 -29452
-15903 -28232
-27655 -56222
14885 44691
-68029 -1.5139e+05
-4616.8 -1699.2
-30360 -61986
-16210 -28796
-6178.9 -5263.8
37624 97853
-42616 -90943
-45017 -96911
44362 1.1367e+05
-45420 -97469
26727 72080
-16292 -29016
-66767 -1.4749e+05
-49864 -1.0787e+05
47574 1.2084e+05
-69484 -1.5359e+05
38246 98680
50637 1.2785e+05
-79651 -1.7752e+05
-16108 -28639
11195 35337
-89622 -2.0052e+05
-10998 -16957
71825 1.7674e+05
-1.5992e+05 -3.6454e+05
51716 1.2966e+05
-1.109e+05 -2.4976e+05
-16061 -28601
51961 1.2995e+05
-16338 -29210
-48316 -1.0372e+05
9117.9 30033
-14730 -25352
-50707 -1.0912e+05
27252 72229
-16528 -29592
-48302 -1.0338e+05
-68218 -1.4992e+05
37860 96472
-20576 -39192
-30743 -62987
31797 82189
-60497 -1.3177e+05
-15943 -28536
17354 48676
-15167 -26617
-46913 -1.0023e+05
23184 62200
-58859 -1.2768e+05
-45055 -95791
15212 43687
-16430 -29517
-34713 -71703
25942 68289
-12934 -21595
-83311 -1.8391e+05
99245 2.3722e+05
-70892 -1.5506e+05
69732 1.6903e+05
-16362 -29472
-93073 -2.061e+05
-16121 -28947
33526 85160
-72962 -1.5964e+05
21223 56824
40803 1.0181e+05
-91589 -2.0226e+05
-16129 -28976
38141 95593
-16170 -29140
-81532 -1.7921e+05
60965 1.4744e+05
-1.152e+05 -2.5619e+05
-60789 -1.3141e+05
-5113.2 -3789.6
-16182 -29188
2048.6 12527
43805 1.0798e+05
-54383 -1.1656e+05
-31231 -63533
19517 52297
-69560 -1.511e+05
27112 69562
-16195 -29275
-32802 -67124
-50343 -1.0711e+05
10032 30245
2924.7 14195
-69087 -1.4971e+05
29624 75018
-81779 -1.7845e+05
-16115 -29134
49042 1.1899e+05
-16347 -29653
-65104 -1.405e+05
48939 1.1861e+05
-75641 -1.6426e+05
-50197 -1.0643e+05
28081 71227
-16829 -30483
-50646 -1.0655e+05
-15917 -28867
27489 69392
-61061 -1.312e+05
38294 93636
24250 61821
-38143 -79261
-15685 -28557
-13498 -23593
-61241 -1.3144e+05
2142.1 11697
16495 44196
-71082 -1.5351e+05
41062 99514
-69639 -1.501e+05
-15960 -29053
11949 33911
9352.2 27977
-49780 -1.0524e+05
6139.9 20699
-40264 -83645
-23210 -45230
-16463 -30021
-16256 -29660
-19905 -37867
-16271 -29702
-7075.9 -9128.1
-36696 -75526
15667 41900
-23835 -46676
-6832.8 -8523.4
-16465 -30121
-23573 -46022
-41577 -86437
-1169.4 3914.9
-7820.2 -10985
-34163 -69919
-3147.8 -496.39
-31402 -63547
-16341 -29938
-3523.4 -1296.5
-11323 -18720
-28345 -56774
-5763.7 -6319.4
-26438 -52494
-23740 -46504
-10195 -16311
-16266 -29858
-18153 -34048
-14372 -25693
-14670 -26504
-15248 -27667
-22060 -42842
-9900.6 -15706
-27603 -55114
-16181 -29748
-2084.7 1604.8
-16288 -29982
-28438 -57059
1026.8 8479.6
-32806 -66698
-27056 -53911
-1481.7 2844.5
-16479 -30395
-29090 -58112
-16164 -29802
1337.2 8759.2
-36344 -74745
11970 32213
-867.62 3815.4
-21170 -41031
-15918 -29437
-21991 -42810
-40959 -84689
1538.1 9213.6
-11301 -19045
-30106 -60625
18199 45993
-48487 -1.0114e+05
-16339 -30235
-1523 2457.5
-20469 -39358
-25943 -51539
4901.5 16472
-45877 -95288
-7489 -10757
-30176 -60651
-16313 -30225
-9085.2 -14345
-16326 -30262
-17488 -32881
-16813 -31335
-14480 -26233
-13446 -23945
-22575 -43987
-16400 -30444
-8894 -13926
-16364 -30361
-28682 -57629
1135.8 7757.4
-40796 -84037
-28198 -56320
-13754 -24578
-16481 -30577
-9378.4 -15025
5766 18101
-32742 -66134
-20762 -39841
-4000.6 -3234.4
-42310 -86892
5533.9 17623
-16651 -30789
-25930 -51008
-28723 -57034
-4086.5 -3500.1
-12464 -21530
-35051 -70616
2402.8 11090
-45743 -93635
-17117 -31200
13808 36276
-17565 -31782
-42598 -86045
16247 42400
-50694 -1.0263e+05
-37083 -72208
3689.7 17754
-22543 -36540
-47469 -82484
-13377 -24964
7512.3 21916
-41200 -84316
10713 28065
9760.1 25895
-33922 -68808
-16023 -30120
-8289.7 -13391
-38650 -79161
-14392 -26690
11079 28468
-56677 -1.1818e+05
5780.9 16887
-35149 -71601
-15883 -29973
-6218.6 -9060.4
12256 30767
-33995 -69149
-24989 -49704
8188.8 21921
-37761 -77201
12129 30407
-15816 -29932
-42762 -88016
-15736 -29777
5404 15711
-45293 -93415
13559 33238
-1328.2 1208.8
-35482 -72243
-15930 -30185
-1421.2 1008.3
-27938 -56064
-31171 -63016
14873 35872
-59241 -1.2331e+05
-26218 -52383
-18403 -35545
-15814 -30024
-2442.4 -1338.3
11922 29454
-39226 -80224
-16085 -30599
-6281.5 -9636.6
-49679 -1.026e+05
14574 34968
-15758 -29972
-29501 -59353
-20807 -40802
-1544.1 343.04
-25327 -50461
-9875.5 -17460
-7065.5 -11395
-27210 -54459
-15652 -29797
1404.3 6637.3
-15798 -30094
-34229 -69450
15002 35636
-53677 -1.1086e+05
-23030 -45500
-6325.9 -9852.2
-16023 -30551
-23347 -46196
6132 16518
-11296 -20530
-44461 -91143
29851 66929
-13738 -25775
-5581.1 -8445.4
-15632 -29838
-35761 -72583
-46977 -96405
17190 39852
-24075 -47685
-17028 -32796
35096 77812
-64752 -1.3397e+05
-15897 -30357
7748 19785
-35559 -72014
-28453 -57015
32749 72603
-92106 -1.9168e+05
14261 33445
-63993 -1.3209e+05
-15792 -30191
22125 49950
-15864 -30356
-36914 -74859
6470.2 16803
-28857 -57808
-36386 -73673
8892.1 21867
-16011 -30665
-30787 -61794
-15805 -30269
-1646.3 -505.51
-29465 -59065
-938.62 931.66
-9828.9 -17742
-18043 -34959
-15897 -30472
-14139 -26746
-13875 -26158
-22221 -43834
-11550 -21329
-19512 -38064
-32527 -65516
2024 7210.5
-15958 -30631
-26092 -51919
-2791.4 -3017.9
-11187 -20651
-41783 -84837
24810 54854
-31858 -63920
7300.1 18092
-16132 -31004
-31131 -62360
-16188 -31117
-12707 -23915
-12601 -23508
-32014 -64342
-7046.7 -12039
-27830 -55415
-16184 -31125
-7824.2 -13704
11325 26292
-33152 -66571
-26401 -52614
8032.7 19459
