-24538 1.4533e+05
-9732.2 1.4444e+05
-6538.8 1.4399e+05
-23437 1.4402e+05
-17138 1.4446e+05
-8997.9 1.4313e+05
-9644.1 1.428e+05
-24004 1.4681e+05
-22752 1.4891e+05
-9052.5 1.4334e+05
-5755 1.4121e+05
-23597 1.4608e+05
-19753 1.4547e+05
-9764.5 1.4361e+05
-8123.7 1.406e+05
-22770 1.4683e+05
-21080 1.4898e+05
-11137 1.4432e+05
-13672 1.4399e+05
-21199 1.4603e+05
-11523 1.4247e+05
-12528 1.4066e+05
-19047 1.4164e+05
-19138 1.4471e+05
-12512 1.4508e+05
-14906 1.4293e+05
-20988 1.445e+05
-17032 1.4534e+05
-10294 1.4187e+05
-17375 1.4434e+05
-24803 1.4438e+05
-14442 1.4214e+05
-6401.6 1.395e+05
-19392 1.4254e+05
-29090 1.466e+05
-12213 1.4008e+05
-7414.7 1.3468e+05
-21216 1.4179e+05
-29766 1.4676e+05
-10560 1.3888e+05
-2808.1 1.3553e+05
-22748 1.4337e+05
-34690 1.4979e+05
-9469.7 1.3706e+05
-4555.8 1.3298e+05
-23739 1.4572e+05
-33504 1.5097e+05
-9318.1 1.3679e+05
-3919 1.3364e+05
-23797 1.4655e+05
-27886 1.5065e+05
-9461.3 1.3379e+05
-16291 1.3785e+05
-22785 1.4228e+05
-20597 1.4004e+05
-10325 1.317e+05
-13418 1.3537e+05
-21718 1.4187e+05
-22496 1.4358e+05
-11583 1.3291e+05
-14860 1.3574e+05
-20803 1.4474e+05
-21556 1.4506e+05
-13199 1.3419e+05
-13320 1.3402e+05
-19223 1.4335e+05
-19726 1.4616e+05
-15032 1.3498e+05
-16481 1.3571e+05
-17313 1.4089e+05
-16661 1.4196e+05
-17044 1.3665e+05
-18017 1.3722e+05
-15470 1.3928e+05
-13306 1.397e+05
-18607 1.3606e+05
-19107 1.3513e+05
-13947 1.3746e+05
-10625 1.3573e+05
-20030 1.3771e+05
-22270 1.3954e+05
-13163 1.3625e+05
-11115 1.3557e+05
-20651 1.3885e+05
-16760 1.3396e+05
-12777 1.3101e+05
-13904 1.3193e+05
-20327 1.3907e+05
-18924 1.4007e+05
-13994 1.3348e+05
-13989 1.3282e+05
-19339 1.4107e+05
-17227 1.3782e+05
-15965 1.3471e+05
-16878 1.3211e+05
-17251 1.3937e+05
-15289 1.3938e+05
-18022 1.3402e+05
-21354 1.3506e+05
-15149 1.3811e+05
-14091 1.3184e+05
-20154 1.3459e+05
-23546 1.3848e+05
-13467 1.3684e+05
-10603 1.3427e+05
-21750 1.3718e+05
-27566 1.4187e+05
-12205 1.3406e+05
-11421 1.2964e+05
-22228 1.3952e+05
-25768 1.439e+05
-11590 1.3208e+05
-10645 1.2859e+05
-19334 1.3902e+05
-14905 1.4061e+05
-12423 1.2379e+05
-20557 1.3486e+05
-20248 1.3783e+05
-15464 1.3502e+05
-15334 1.2807e+05
-20328 1.3199e+05
-18330 1.3576e+05
-14372 1.3523e+05
-17121 1.2733e+05
-20754 1.3093e+05
-16630 1.3598e+05
-12307 1.3313e+05
-18738 1.2696e+05
-22411 1.2946e+05
-14768 1.3337e+05
-10838 1.3296e+05
-20073 1.2752e+05
-19672 1.312e+05
-13367 1.3108e+05
-11302 1.29e+05
-21087 1.2964e+05
-22715 1.3326e+05
-12641 1.2991e+05
-8401 1.2677e+05
-21189 1.2912e+05
-20922 1.3123e+05
-12522 1.2903e+05
-9150.4 1.2394e+05
-21021 1.307e+05
-22171 1.3576e+05
-13045 1.2882e+05
-12502 1.2508e+05
-20244 1.3137e+05
-15400 1.3112e+05
-13570 1.25e+05
-16068 1.2282e+05
-19123 1.3211e+05
-16468 1.3521e+05
-15009 1.2591e+05
-16941 1.2279e+05
-18025 1.3465e+05
-14981 1.3373e+05
-16604 1.2662e+05
-19097 1.2045e+05
-16418 1.3348e+05
-13325 1.3701e+05
-17773 1.2436e+05
-21732 1.2082e+05
-15087 1.331e+05
-13019 1.2886e+05
-18869 1.2325e+05
-22480 1.2279e+05
-14141 1.3307e+05
-11057 1.3428e+05
-19841 1.2432e+05
-24956 1.2211e+05
-13477 1.3175e+05
-11836 1.2942e+05
-20527 1.2677e+05
-24301 1.2576e+05
-13497 1.3148e+05
-12003 1.3057e+05
-20454 1.279e+05
-21080 1.3002e+05
-13514 1.276e+05
-17995 1.2405e+05
-19530 1.2557e+05
-17091 1.2764e+05
-14215 1.2514e+05
-17000 1.2375e+05
-18481 1.2582e+05
-17158 1.2906e+05
-15242 1.2452e+05
-17640 1.2281e+05
-17622 1.2942e+05
-15850 1.3105e+05
-16613 1.2418e+05
-18494 1.2229e+05
-16137 1.2956e+05
-14060 1.3361e+05
-18127 1.2327e+05
-18194 1.2232e+05
-14371 1.2872e+05
-12565 1.3126e+05
-19759 1.2285e+05
-21623 1.2167e+05
-12660 1.2852e+05
-7764.3 1.3219e+05
-20985 1.2022e+05
-21739 1.1835e+05
-11139 1.2796e+05
-5349.6 1.3056e+05
-22214 1.198e+05
-25784 1.1856e+05
-10131 1.2755e+05
-6609.3 1.2969e+05
-22855 1.1933e+05
-16277 1.1998e+05
-9310.5 1.2287e+05
-11066 1.2215e+05
-22717 1.1879e+05
-20171 1.2182e+05
-10015 1.2439e+05
-8826.9 1.2491e+05
-21960 1.2077e+05
-18054 1.2089e+05
-11552 1.2413e+05
-10736 1.2265e+05
-19965 1.2045e+05
-18828 1.21e+05
-13577 1.2171e+05
-15427 1.2178e+05
-17543 1.2118e+05
-13289 1.1865e+05
-16248 1.2018e+05
-20747 1.2077e+05
-15014 1.221e+05
-10217 1.2317e+05
-19117 1.2077e+05
-26707 1.2028e+05
-12513 1.2162e+05
-8251.7 1.2053e+05
-21590 1.2162e+05
-29567 1.2084e+05
-10676 1.2163e+05
-5471 1.2218e+05
-22402 1.2296e+05
-25478 1.263e+05
-9317.3 1.1726e+05
-16651 1.1873e+05
-23097 1.1826e+05
-20253 1.173e+05
-9746.1 1.1631e+05
-14233 1.1756e+05
-22912 1.1719e+05
-22493 1.1747e+05
-9757 1.1546e+05
-16016 1.1581e+05
-22705 1.1881e+05
-22159 1.1753e+05
-9997.9 1.1515e+05
-11907 1.1602e+05
-21993 1.1847e+05
-21603 1.1979e+05
-10599 1.1566e+05
-18055 1.1669e+05
-21190 1.1852e+05
-18198 1.1884e+05
-11651 1.1726e+05
-15168 1.1879e+05
-20364 1.1929e+05
-19635 1.1926e+05
-12596 1.1612e+05
-16689 1.1658e+05
-19372 1.1956e+05
-17475 1.1813e+05
-13935 1.1648e+05
-17208 1.1863e+05
-18300 1.1972e+05
-15080 1.1856e+05
-15173 1.1616e+05
-19773 1.1764e+05
-16714 1.1593e+05
-12937 1.1353e+05
-16299 1.1592e+05
-19886 1.1993e+05
-15810 1.17e+05
-12364 1.1494e+05
-17403 1.1776e+05
-19692 1.1883e+05
-15167 1.169e+05
-11469 1.1237e+05
-17686 1.1686e+05
-20612 1.1979e+05
-14569 1.1412e+05
-11712 1.1116e+05
-17682 1.1682e+05
-18000 1.1521e+05
-14634 1.1215e+05
-13469 1.1053e+05
-17336 1.1724e+05
-18086 1.2001e+05
-15412 1.125e+05
-15015 1.0931e+05
-16491 1.1682e+05
-16062 1.1689e+05
-16783 1.1367e+05
-17800 1.1084e+05
-15689 1.1689e+05
-14666 1.1834e+05
-18012 1.1451e+05
-18967 1.1582e+05
-14269 1.1468e+05
-16571 1.1218e+05
-19041 1.1093e+05
-18394 1.1079e+05
-13562 1.1182e+05
-14879 1.1281e+05
-19780 1.1202e+05
-20828 1.1311e+05
-12703 1.1259e+05
-14909 1.1254e+05
-20802 1.1593e+05
-22513 1.1568e+05
-12320 1.1268e+05
-11339 1.1239e+05
-21284 1.1619e+05
-23887 1.1845e+05
-12350 1.1189e+05
-15416 1.1134e+05
-21137 1.1581e+05
-21843 1.1752e+05
-12933 1.1181e+05
-12644 1.1147e+05
-20349 1.1628e+05
-22878 1.1889e+05
-13807 1.1003e+05
-14102 1.0871e+05
-19003 1.1607e+05
-19893 1.1773e+05
-15646 1.1035e+05
-16041 1.0985e+05
-17390 1.1557e+05
-16754 1.1694e+05
-17728 1.1096e+05
-17200 1.097e+05
-15234 1.1074e+05
-15184 1.1065e+05
-19769 1.1155e+05
-19270 1.1385e+05
-13572 1.1204e+05
-12046 1.1127e+05
-21433 1.145e+05
-19292 1.1336e+05
-12803 1.1117e+05
-10229 1.0768e+05
-21530 1.1509e+05
-22521 1.1711e+05
-12561 1.0855e+05
-11335 1.0608e+05
-20658 1.1598e+05
-16542 1.1061e+05
-13546 1.0711e+05
-15638 1.0769e+05
-18654 1.164e+05
-15268 1.1655e+05
-14888 1.0841e+05
-18442 1.0759e+05
-14824 1.1516e+05
-9692.6 1.114e+05
-15453 1.1094e+05
-20441 1.1255e+05
-8022.4 1.1457e+05
583.62 1.1214e+05
-5248.1 1.1587e+05
8154.6 1.2546e+05
-10413 99358
-14842 1.0959e+05
-22612 1.1236e+05
-22683 1.1406e+05
-11990 1.061e+05
-14167 1.0504e+05
-23692 1.1177e+05
-24886 1.1531e+05
-11638 1.0342e+05
-16519 1.0391e+05
-24062 1.1368e+05
-24236 1.1524e+05
-11874 1.0153e+05
-13458 1.0055e+05
-23272 1.1292e+05
-22722 1.1623e+05
-12839 1.0088e+05
-19966 1.0577e+05
-21814 1.1178e+05
-18160 1.1119e+05
-14559 1.0208e+05
-18878 1.0451e+05
-19933 1.1081e+05
-16625 1.1123e+05
-16309 1.0165e+05
-21050 1.0453e+05
-17723 1.0946e+05
-12287 1.0683e+05
-18545 1.0351e+05
-24210 1.0802e+05
-15477 1.0812e+05
-9541.2 1.041e+05
-20592 1.0496e+05
-21246 1.0906e+05
-12906 1.0353e+05
-9854.8 98888
-22355 1.0679e+05
-24386 1.119e+05
-11329 1.024e+05
-5729.3 97150
-23810 1.101e+05
-23533 1.1142e+05
-10412 1.0149e+05
-3667.5 92996
-24061 1.1021e+05
-28713 1.1629e+05
-9877.5 98518
-4109.3 91817
-23649 1.1073e+05
-19811 1.0764e+05
-10341 97122
-9472.8 94533
-22533 1.1113e+05
-22036 1.1366e+05
-11824 98055
-10640 93460
-20596 1.0994e+05
-16671 1.0773e+05
-14137 1.0095e+05
-16855 99404
-18382 1.0931e+05
-13585 1.0771e+05
-16618 1.0308e+05
-22216 1.0595e+05
-15372 1.0502e+05
-11742 99868
-18925 1.0333e+05
-23340 1.0754e+05
-12762 1.0234e+05
-9600.1 99075
-21320 1.0505e+05
-27591 1.1072e+05
-10252 1.0025e+05
-9783.5 98055
-24093 1.0979e+05
-31395 1.1502e+05
-8036.6 98631
-2263.9 93979
-26268 1.1199e+05
-35044 1.2021e+05
-6177.4 96722
-10870 98473
-27787 1.1315e+05
-32218 1.1801e+05
-5038.7 95399
-1446.1 92100
-28564 1.1432e+05
-40481 1.2504e+05
-4502.4 92662
-3496.1 90474
-28347 1.1463e+05
-38809 1.2411e+05
-5333.4 92541
-219.46 87834
-27127 1.1436e+05
-31866 1.1972e+05
-7221.5 93158
-16110 1.0089e+05
-24336 1.0969e+05
-21627 1.0701e+05
-10073 94651
-13677 99822
-21390 1.0883e+05
-21080 1.093e+05
-13860 98905
-16798 1.0177e+05
-17926 1.0614e+05
-15315 1.0321e+05
-17410 1.0154e+05
-20863 1.0481e+05
-14307 1.0132e+05
-9387.9 97353
-20690 1.0518e+05
-20617 1.0428e+05
-11644 97697
-7802.6 94186
-23035 1.0853e+05
-26381 1.1309e+05
-10434 96522
-3514.5 88858
-23768 1.0955e+05
-23319 1.0945e+05
-10725 96819
-6930.2 90987
-23062 1.0955e+05
-22377 1.1061e+05
-11699 97289
-13234 98382
-20460 1.0451e+05
-12384 97298
-14318 96863
-20373 1.0217e+05
-18396 1.0278e+05
-12683 97430
-16637 97915
-21929 1.0284e+05
-15818 99924
-11953 94711
-19089 1.0107e+05
-24084 1.0465e+05
-13478 97503
-9275.4 93725
-20920 1.0241e+05
-26143 1.0825e+05
-11716 96111
-13585 95768
-22336 1.0388e+05
-24472 1.0724e+05
-10765 96176
-9743.5 95002
-23282 1.0562e+05
-28429 1.1063e+05
-10145 94461
-11463 94251
-23517 1.065e+05
-26977 1.0946e+05
-10480 94596
-10478 94760
-23028 1.0674e+05
-22508 1.0693e+05
-11405 94668
-20182 1.0174e+05
-21260 1.0295e+05
-15676 97823
-12996 95394
-19428 1.0258e+05
-19436 1.025e+05
-14622 98342
-15391 98420
-21742 1.0382e+05
-17045 1.0055e+05
-9901 92500
-17713 99551
-25509 1.0729e+05
-14020 95848
-4504.6 86528
-20293 1.0179e+05
-25073 1.0473e+05
-11213 91646
-2038.9 82692
-22764 1.0452e+05
-31850 1.1452e+05
-9067.2 89418
4943.2 74364
-24599 1.0629e+05
-30545 1.1206e+05
-7785.8 88326
4886.3 73820
-25905 1.0809e+05
-33425 1.1681e+05
-7100.1 87423
-1088.6 81989
-25810 1.0704e+05
-16603 95331
-6981.8 83811
-9791.5 86650
-25488 1.0518e+05
-21267 1.0115e+05
-7366 84185
-5834.5 82805
-24752 1.0565e+05
-19174 98868
-8629.1 87489
-5964.4 83449
-23700 1.0517e+05
-24714 1.0673e+05
-10042 88457
-7773.1 86060
-22103 1.0329e+05
-17458 96130
-11899 89760
-12257 90778
-19996 1.0108e+05
-19506 1.0074e+05
-14276 92730
-13897 91991
-17229 96566
-16172 94347
-16881 95962
-18500 97528
-14845 93319
-13276 91512
-19406 99308
-21636 1.0274e+05
-12892 90326
-16415 92622
-20828 98701
-19880 97930
-11848 88009
-13923 92037
-21689 1.0223e+05
-23127 1.0439e+05
-12211 89038
-15041 92349
-21394 1.0233e+05
-22153 1.0273e+05
-13275 89890
-13937 90825
-19647 99033
-18946 98097
-15461 92834
-18863 95327
-17453 94968
-14214 90855
-18094 96758
-22052 1.0318e+05
-15163 92155
-9304.8 83221
-19947 99915
-23104 1.0429e+05
-13139 90082
-6334.5 79801
-20293 1.0333e+05
-23456 1.1075e+05
-8274.5 91174
998.04 91301
-20788 97965
-17252 94096
-12886 85361
-15162 88361
-22098 99897
-18823 94721
-13383 84519
-14473 86393
-21448 98398
-16759 89826
-14323 86330
-15421 87451
-20420 96511
-18257 92905
-15053 86913
-17004 91104
-19253 94746
-14993 86311
-15913 88226
-18765 94223
-18183 93729
-15457 88701
-16926 90592
-19627 95992
-16777 90677
-14080 84711
-17916 93210
-20996 99254
-15795 89133
-13118 83961
-18849 96095
-21723 1.027e+05
-14943 87227
-15247 87357
-19086 95935
-20027 98340
-14455 85876
-14221 85813
-19605 98492
-21808 1.0447e+05
-14580 86503
-14672 85931
-19839 1.0005e+05
-21831 1.0515e+05
-14579 85307
-13135 80784
-19388 98614
-21353 1.0511e+05
-15023 85518
-15819 86377
-18870 97123
-19341 99694
-15755 86758
-15938 86561
-18460 96467
-18927 99460
-16415 87751
-17097 89192
-18239 96200
-17728 95481
-17272 89932
-18182 92779
-17789 94692
-16733 91750
-17403 89862
-18140 94173
-17206 90529
-16650 86450
-17781 90546
-18122 94340
-16830 88635
-16496 85612
-17857 92491
-17644 93648
-17145 89429
-16779 85020
-17863 94257
-17955 97459
-17318 88059
-17552 85134
-17617 95114
-17190 92288
-17555 86549
-17989 85448
-17185 95736
-16832 97368
-17999 86191
-18988 81824
-16265 94093
-15801 93356
-18551 86226
-19906 82168
-15678 93349
-14818 95387
-19193 86965
-20342 86026
-15158 92005
-17037 87432
-19170 85046
-18591 86048
-14928 90229
-16071 90748
-19375 87992
-19926 88229
-15363 90241
-16563 88862
-19182 89438
-19178 88576
-15805 88880
-16319 88832
-18252 88888
-17779 89418
-16887 88810
-18303 86647
-17328 88285
-15800 88852
-18331 89531
-20411 90609
-16523 88600
-13566 87463
-19425 89877
-21048 89863
-16035 88576
-12513 86237
-20147 90970
-22131 92979
-14300 89103
-10153 90779
-19774 88801
-18129 87466
-15578 84602
-16637 84905
-20826 88714
-19218 87840
-15489 83353
-15677 83643
-20482 88843
-17863 85800
-15648 84273
-15540 83362
-19942 89204
-19233 88914
-15597 83920
-16026 85072
-19462 89939
-16690 85265
-15841 84067
-17111 86571
-19204 91176
-18121 89710
-16439 85010
-16861 85282
-18591 90011
-17226 86623
-17160 85906
-17705 86205
-18255 89593
-17595 88288
-17888 87063
-18737 89495
-17785 88344
-17227 83791
-17899 85524
-18257 88351
-17440 86953
-17447 85498
-18091 87739
-18364 90902
-17534 87096
-17596 84070
-18009 88959
-17420 90927
-17374 85359
-18005 82541
-17199 87863
-16266 91322
-17697 84664
-18255 81613
-16396 86868
-14968 89514
-18360 84850
-20104 83818
-15710 86992
-12868 88856
-18915 85001
-20261 83881
-15465 87157
-12304 87126
-19741 86045
-21835 86542
-14930 86609
-12406 87493
-19416 85656
-17680 84061
-14945 82613
-15556 82387
-19923 84989
-18667 85388
-14325 81933
-13776 81783
-19197 86891
-17387 85431
-14468 83386
-13597 81255
-18601 88214
-18803 89407
-14854 82336
-14555 81105
-17745 88592
-16393 84875
-15329 81242
-15677 81336
-16386 88835
-15787 89462
-15843 81478
-16684 78960
-14355 86876
-13645 85662
-16483 82186
-18072 80310
-12764 85521
-11521 86090
-17072 83646
-18303 84283
-11287 83509
-14347 81694
-16761 82604
-15485 82928
-10374 81063
-11376 82671
-14912 85839
-14959 87298
-9901.5 80425
-11007 80968
-12376 87047
-11027 87895
-8955.6 78657
-9764 77623
-8082.1 85561
-5396.1 87281
-7729.9 78338
-8420.2 79398
-2640.4 83242
1416.9 82340
-4513.8 78807
-5125.3 81001
5996.1 80484
13541 77413
4957 77821
8216.5 79725
23158 75433
35159 68129
36019 72780
56166 73061
1.0679e+05 54300
2.327e+05 21297
-13710 55917
-8886.1 95260
-12391 83563
-17424 81023
-18797 88719
-15248 87601
-16419 78527
-20024 77405
-18082 87454
-14778 83139
-18856 78452
-22355 76866
-16654 86373
-13477 85519
-20549 77762
-24608 79131
-15335 85207
-15676 79213
-21857 78015
-24045 81457
-14559 84418
-13205 81411
-22771 79423
-26950 81967
-13876 81497
-14061 77179
-23120 81318
-26135 84623
-14071 79774
-13482 76532
-22926 83586
-23267 87924
-14697 77557
-20184 77732
-21622 83281
-18472 84621
-15876 75954
-19612 76238
-20428 84907
-18073 88873
-17677 76165
-21032 76119
-18982 85922
-15167 88629
-19119 74918
-23151 72543
-17028 84204
-12231 87776
-20660 75208
-22542 76756
-15420 82484
-11163 82757
-22012 76622
-26137 78296
-14464 81333
-8020.4 80645
-22730 77830
-24690 80509
-14269 80840
-9094.7 76972
-23117 80304
-25508 84824
-14373 79022
-12890 73792
-22306 80239
-17264 81975
-14683 75868
-17144 73109
-21514 81762
-18643 83551
-15406 73476
-16595 69884
-20474 83169
-17529 82140
-16912 73609
-17896 68220
-19326 84846
-17934 88648
-18226 72372
-19996 67839
-17930 85817
-16864 81030
-19552 71126
-21277 69436
-16461 86232
-14962 88177
-20979 70957
-24686 64312
-14688 84301
-13668 83623
-22248 71590
-26573 65867
-13496 82990
-10860 85752
-23227 73318
-26133 71822
-12736 80801
-17594 76165
-23053 73166
-21635 74299
-12632 78143
-15092 78120
-22919 76556
-23976 77694
-13606 76824
-16381 75700
-21887 79149
-22180 80240
-14892 74248
-15761 72467
-19906 79707
-18836 83153
-16868 73349
-19440 73583
-17794 80103
-14912 81793
-19054 73850
-22545 74177
-16007 80543
-10863 82248
-20744 74358
-23337 75935
-14709 80312
-9202 78530
-21882 75783
-25154 78844
-13607 77407
-10647 71798
-21568 74925
-17454 79948
-13535 75056
-15475 71452
-21629 77868
-18755 80572
-13592 72348
-14282 68812
-21100 79053
-17007 78273
-14161 71268
-14619 66689
-20450 80143
-19038 82655
-14582 69322
-15622 66719
-19826 81398
-15765 75668
-15205 68361
-17311 69163
-19336 82956
-17426 82435
-16038 68703
-17129 65362
-18439 82199
-16258 78396
-16851 69607
-18168 67312
-17789 81737
-16300 80943
-17605 71213
-19242 73482
-17108 80018
-15991 70482
-17631 70904
-18593 76809
-16610 77733
-16182 72413
-18077 73885
-19075 79675
-16650 76315
-16394 69384
-18103 76492
-18367 82593
-16564 72912
-16513 65327
-17408 77273
-17207 86725
-16934 70377
-17211 64376
-16566 78271
-15600 86981
-17643 68736
-19090 61455
-15834 79994
-13383 91675
-18373 67319
-19594 61985
-15187 81598
-12085 90878
-19255 67310
-21381 62190
-14473 81816
-12726 86380
-19563 66327
-16699 72772
-13458 79018
-14222 76539
-19823 66253
-18503 69918
-13007 77897
-12250 79036
-20224 67898
-17926 71122
-13174 78376
-11547 78712
-20419 69802
-21260 70043
-13143 76545
-11516 77678
-20220 71573
-17394 72328
-13391 74095
-13237 73971
-19664 73757
-19805 74811
-14207 72205
-12669 70264
-18362 74483
-17802 74367
-15420 70589
-14987 67143
-17028 75970
-16786 78428
-16948 69899
-17733 68216
-15542 76566
-16220 71646
-17936 67755
-17801 69014
-14199 76065
-15142 75616
-19387 70185
-20593 70247
-13634 75961
-15072 73368
-20024 72469
-21302 72514
-13427 73606
-12956 71929
-19546 73757
-20395 77053
-14159 71667
-16666 68966
-18426 75417
-16939 79278
-15596 70262
-18026 67657
-16980 77403
-14038 83096
-17129 68676
-20044 67124
-15344 78377
-10621 81675
-18545 68035
-22310 67106
-13122 75875
-8367.7 72561
-18961 65411
-17907 75950
-12821 75399
-12938 70515
-20382 69797
-19007 74941
-12115 72872
-11412 69334
-20630 71066
-17033 74353
-12100 71683
-11515 66960
-20455 72251
-19576 75932
-12181 69272
-12620 66157
-19927 73494
-14536 73060
-12744 67515
-15376 65870
-19172 75053
-16332 76967
-13830 66910
-15554 62849
-17741 74612
-14018 74134
-15251 67018
-18267 63258
-16346 74814
-12758 76685
-16923 67989
-21093 67385
-14763 74096
-12811 69572
-18144 67355
-21072 69401
-13294 73158
-11188 71680
-19778 69509
-24601 71338
-12318 73115
-10968 69927
-21065 71589
-26627 72869
-11283 71131
-6518.1 68604
-21524 71852
-27712 75577
-10866 69877
-11713 66798
-21590 72393
-24655 76096
-11058 69260
-9229.3 66732
-21365 73635
-25876 78293
-11643 68471
-12421 66494
-20794 75086
-22373 78213
-12862 68856
-14030 67708
-19596 75203
-17535 75956
-13996 67766
-19508 71686
-17694 72941
-13690 70536
-15472 67864
-19245 70811
-16045 71786
-12682 70961
-17149 69127
-19429 71134
-14836 72299
-10991 70275
-18844 70768
-22151 72641
-13274 70737
-9257.2 69396
-20332 72209
-19080 71452
-11795 68575
-9412 67391
-21598 73883
-23828 75682
-10738 66875
-4566 62373
-22155 74088
-22760 74151
-10112 65301
-3992.1 59655
-22497 75116
-25881 78645
-10088 64382
-7000.3 61409
-22216 75435
-16067 68256
-10139 61844
-11827 63585
-21318 74873
-19239 73393
-11547 63655
-10874 62691
-20219 74785
-17368 70725
-13189 65416
-12784 64034
-18493 72546
-17662 71584
-14720 66646
-15962 68590
-16890 70400
-14321 64970
-16267 68728
-18734 73478
-15603 68311
-13297 64100
-17691 71836
-21206 78983
-14599 65795
-12724 61232
-18623 74521
-21757 81785
-14207 64272
-12410 59744
-18838 76257
-20257 81449
-13775 61295
-16310 68505
-18208 74148
-17211 71105
-14231 61163
-15624 65817
-17700 73440
-17528 73186
-14596 61050
-15976 66779
-17469 74003
-17095 72937
-15051 61414
-15567 63539
-16949 73249
-16900 73499
-15626 62443
-16340 69179
-16521 72582
-16313 70237
-16330 64289
-16706 67929
-16283 72212
-16022 71518
-16575 64699
-16446 68168
-16122 71476
-15818 69236
-16882 66051
-16932 69620
-16135 70676
-16432 67689
-16882 66945
-15656 70804
-15809 67677
-16702 63952
-16665 67712
-15844 72044
-16336 67680
-17529 64439
-16528 69389
-15152 71225
-16895 67360
-18358 62992
-15860 69074
-14031 72051
-17159 65861
-19566 63132
-15288 68893
-13862 67899
-17530 65238
-19834 64444
-14883 68640
-12914 69721
-18072 66249
-21301 65734
-14554 67664
-13140 66797
-18532 67945
-21129 68537
-14613 66966
-13225 66184
-18610 69360
-19829 71535
-14563 64949
-16285 66063
-17901 68142
-17267 67347
-14795 62935
-15726 64828
-17500 69259
-17653 70690
-15512 63013
-16211 65095
-17368 71833
-17137 73076
-16355 63038
-16736 62202
-16644 72031
-16302 74992
-17210 62951
-16852 65086
-15765 71414
-15369 72599
-18114 63710
-18726 63554
-15092 70786
-13256 73370
-18524 63889
-18590 63580
-14675 69413
-12558 70148
-18860 65625
-20081 66076
-14753 67740
-13843 67514
-18669 67544
-16525 65408
-14817 63684
-15457 63959
-17920 69156
-17443 69577
-16132 63557
-16596 62059
-17045 71495
-16312 68967
-17541 63009
-18640 59816
-15608 71530
-14153 72743
-18582 62214
-20991 60857
-14474 70937
-14797 64997
-19364 62848
-20849 65500
-13844 69481
-13018 66582
-19635 65298
-22015 68993
-13525 66651
-14235 61259
-18962 68142
-19071 74096
-13387 63833
-14245 57949
-15337 69585
-9303.8 74321
-14206 55376
-19697 65186
-17066 71574
-14019 71180
-17360 59610
-19916 61766
-15426 71331
-12537 72908
-18684 58420
-19346 63018
-14305 72028
-11267 71902
-19733 58099
-21691 59644
-13205 70709
-10881 70914
-20406 58851
-17570 66217
-12649 68855
-12608 65443
-20704 60943
-20349 65608
-12776 66930
-10960 63719
-20086 62152
-18117 66918
-13459 64734
-12865 58760
-19248 64694
-18183 71229
-14640 62660
-16335 56313
-17929 66803
-14124 68021
-15620 58878
-18480 55103
-16466 68801
-13907 72031
-17217 57581
-20603 51440
-15275 71256
-12975 70965
-18689 56896
-22652 48522
-13856 71271
-10001 76895
-19457 55476
-24346 48924
-12977 71028
-12459 66232
-19921 55496
-22963 54468
-12691 70273
-10570 70377
-20109 57321
-24262 55434
-12814 68224
-12705 63818
-19965 60607
-21858 62854
-13640 66319
-13995 61512
-19134 63563
-17937 69500
-14394 62133
-18569 57741
-17623 65345
-14730 70353
-15671 59028
-18445 55536
-16182 67938
-13713 75347
-17132 56347
-18737 55389
-15136 72263
-12050 80266
-18727 54098
-21430 47609
-13709 74856
-10321 85416
-20197 51959
-18819 56552
-12309 76443
-10277 82038
-21469 50644
-23433 46458
-11298 77481
-5609.5 91484
-22021 49072
-22511 47318
-10750 77359
-5078.4 89587
-22320 49764
-25442 43796
-10866 76211
-8095.1 82204
-21926 51571
-16374 61633
-11129 71741
-12691 68505
-20837 54469
-18990 59567
-12774 69143
-12554 69021
-19474 59385
-17039 62779
-14730 65252
-15177 61728
-17429 63305
-15917 67530
-16553 60243
-18970 54514
-15565 67457
-13986 66640
-18324 56531
-21170 52043
-14149 70733
-11737 75319
-19799 55137
-24390 46320
-13192 71681
-12164 71044
-20557 55566
-23787 50146
-13080 71092
-12236 70873
-20183 56903
-19942 59445
-13204 66625
-18548 56790
-18986 58360
-15734 65651
-14460 63954
-17952 56970
-17683 60714
-15317 67335
-15549 60602
-18306 55219
-16657 64256
-14036 70013
-16679 57676
-19046 52547
-15428 66441
-13147 73470
-17804 55695
-17980 57249
-14471 68332
-13164 71618
-18875 55031
-20041 53725
-13921 69952
-11261 76537
-19266 53741
-19028 54794
-13678 70555
-11465 74773
-19492 54092
-20159 54214
-13839 70252
-13724 69876
-19164 54906
-14950 65529
-13890 66965
-16351 59886
-18389 56584
-15677 65398
-15007 65321
-17325 59309
-17473 60053
-13976 67938
-16355 62440
-19647 52630
-15837 62577
-11682 72810
-17565 57709
-22918 45266
-14170 65832
-10834 71193
-18968 53349
-24548 41368
-12622 69220
-7274.1 81662
-20527 50488
-29146 31459
-11211 71644
-7250.7 79401
-21881 48788
-29848 31115
-10347 73571
-5550.4 84100
-22638 47756
-26705 40342
-9667 73108
-15856 59382
-22299 45637
-20287 49406
-9470.3 71748
-12614 66251
-22151 46246
-23437 44297
-9920.3 71553
-13843 63524
-22085 48968
-23867 44722
-10704 70471
-10016 72084
-21169 50566
-23244 47395
-11839 68159
-15036 60626
-19689 52748
-19697 53551
-13522 65273
