-16169 1.4298e+05
-16363 1.4367e+05
-16470 1.45e+05
-16669 1.4565e+05
-16743 1.4616e+05
-16377 1.447e+05
-16432 1.4451e+05
-16328 1.4502e+05
-16184 1.4378e+05
-16563 1.4529e+05
-16406 1.4422e+05
-16715 1.4449e+05
-16897 1.4561e+05
-16607 1.4641e+05
-16745 1.465e+05
-16357 1.444e+05
-16251 1.4317e+05
-16270 1.4253e+05
-16249 1.4218e+05
-16557 1.4291e+05
-16882 1.4475e+05
-16424 1.4434e+05
-16607 1.4457e+05
-16376 1.4483e+05
-16183 1.4356e+05
-16614 1.4478e+05
-16360 1.4277e+05
-16758 1.4167e+05
-16865 1.4155e+05
-16152 1.4212e+05
-16459 1.424e+05
-16029 1.4175e+05
-15679 1.385e+05
-16125 1.3993e+05
-16265 1.4105e+05
-16802 1.4096e+05
-17018 1.4138e+05
-16062 1.4047e+05
-16348 1.4033e+05
-15956 1.4117e+05
-15826 1.3999e+05
-16546 1.4159e+05
-16412 1.4078e+05
-17081 1.4087e+05
-17262 1.4144e+05
-16457 1.4188e+05
-16623 1.4273e+05
-16227 1.3882e+05
-16289 1.3801e+05
-16152 1.3735e+05
-16203 1.3653e+05
-16396 1.3674e+05
-16720 1.3795e+05
-16195 1.3684e+05
-16388 1.3748e+05
-16301 1.3794e+05
-16181 1.3759e+05
-16555 1.3997e+05
-16470 1.3859e+05
-16843 1.3868e+05
-17045 1.3919e+05
-16557 1.3914e+05
-16865 1.4016e+05
-16601 1.3877e+05
-16354 1.3656e+05
-16490 1.3767e+05
-16694 1.3872e+05
-16952 1.3928e+05
-17094 1.3965e+05
-16542 1.3741e+05
-16618 1.3719e+05
-16514 1.3698e+05
-16352 1.3545e+05
-16646 1.373e+05
-16563 1.3632e+05
-16745 1.3723e+05
-16907 1.3807e+05
-16897 1.3766e+05
-16979 1.3845e+05
-16840 1.365e+05
-16730 1.3375e+05
-16579 1.338e+05
-16633 1.3421e+05
-16640 1.3594e+05
-16888 1.3821e+05
-17066 1.3694e+05
-17076 1.3749e+05
-17338 1.3728e+05
-17248 1.3611e+05
-17207 1.3811e+05
-17067 1.3648e+05
-16668 1.3667e+05
-16676 1.3695e+05
-17287 1.3629e+05
-17261 1.3711e+05
-17483 1.3631e+05
-17268 1.3297e+05
-17115 1.3527e+05
-17314 1.3656e+05
-16973 1.3726e+05
-16947 1.3792e+05
-17387 1.3588e+05
-17158 1.3599e+05
-17575 1.3606e+05
-17403 1.3469e+05
-17125 1.3652e+05
-16816 1.3542e+05
-16111 1.3578e+05
-15641 1.3605e+05
-14984 1.3491e+05
-11204 1.3342e+05
-16193 1.282e+05
-17425 1.3506e+05
-17525 1.3336e+05
-17340 1.3244e+05
-17321 1.3231e+05
-17324 1.3323e+05
-17296 1.3156e+05
-17270 1.3166e+05
-17259 1.315e+05
-17221 1.3058e+05
-17515 1.3218e+05
-17194 1.3043e+05
-17018 1.302e+05
-16965 1.306e+05
-17192 1.305e+05
-17267 1.3167e+05
-17017 1.3009e+05
-16910 1.2898e+05
-17064 1.2919e+05
-17078 1.302e+05
-17088 1.3076e+05
-17013 1.3111e+05
-16918 1.2933e+05
-16830 1.2914e+05
-16875 1.2934e+05
-16750 1.2818e+05
-16946 1.2965e+05
-16749 1.2862e+05
-16732 1.2916e+05
-16838 1.3037e+05
-17001 1.3082e+05
-16984 1.3098e+05
-16632 1.29e+05
-16634 1.2864e+05
-16718 1.2808e+05
-16576 1.2772e+05
-16730 1.2851e+05
-16904 1.3033e+05
-16806 1.2986e+05
-16892 1.3038e+05
-16862 1.3064e+05
-16764 1.2964e+05
-17057 1.3105e+05
-16784 1.2929e+05
-16764 1.2869e+05
-16767 1.2878e+05
-16745 1.2901e+05
-16869 1.2963e+05
-16678 1.2881e+05
-16398 1.2628e+05
-16684 1.2759e+05
-16783 1.286e+05
-16939 1.2887e+05
-17004 1.2931e+05
-16706 1.2808e+05
-16777 1.2812e+05
-16752 1.2871e+05
-16659 1.2776e+05
-17055 1.2954e+05
-16918 1.2872e+05
-17129 1.2911e+05
-17234 1.2971e+05
-17002 1.2955e+05
-16919 1.2944e+05
-16579 1.2655e+05
-16716 1.2658e+05
-16725 1.2608e+05
-16606 1.2522e+05
-16704 1.2541e+05
-16843 1.2639e+05
-16511 1.2503e+05
-16609 1.2556e+05
-16549 1.2576e+05
-16483 1.2538e+05
-16851 1.2767e+05
-16672 1.2634e+05
-16818 1.2656e+05
-16907 1.2702e+05
-16721 1.2677e+05
-16911 1.2774e+05
-16660 1.2628e+05
-16417 1.2429e+05
-16568 1.2534e+05
-16677 1.2615e+05
-16813 1.2669e+05
-16855 1.269e+05
-16445 1.2461e+05
-16438 1.2434e+05
-16346 1.2392e+05
-16160 1.2244e+05
-16409 1.2414e+05
-16266 1.2306e+05
-16394 1.2387e+05
-16505 1.2449e+05
-16443 1.2384e+05
-16501 1.2444e+05
-16259 1.224e+05
-16079 1.1984e+05
-16005 1.1992e+05
-16001 1.2008e+05
-16089 1.2165e+05
-16313 1.2355e+05
-16278 1.2211e+05
-16310 1.2256e+05
-16393 1.2211e+05
-16270 1.21e+05
-16368 1.2294e+05
-16185 1.2139e+05
-16001 1.2176e+05
-16017 1.2197e+05
-16273 1.2104e+05
-16323 1.2182e+05
-16389 1.2094e+05
-16138 1.1779e+05
-16176 1.2027e+05
-16368 1.214e+05
-16241 1.2232e+05
-16284 1.23e+05
-16473 1.2084e+05
-16391 1.2113e+05
-16709 1.2094e+05
-16619 1.1971e+05
-16601 1.2181e+05
-16479 1.2104e+05
-16180 1.2204e+05
-16127 1.2276e+05
-16156 1.2266e+05
-14929 1.2594e+05
-15931 1.1752e+05
-16564 1.1864e+05
-16577 1.1759e+05
-16423 1.169e+05
-16346 1.1706e+05
-16342 1.1804e+05
-16353 1.1627e+05
-16286 1.1659e+05
-16336 1.1641e+05
-16283 1.1572e+05
-16453 1.1754e+05
-16181 1.1625e+05
-15897 1.1667e+05
-15838 1.1736e+05
-16257 1.1694e+05
-16278 1.1836e+05
-16206 1.1711e+05
-16120 1.1607e+05
-16184 1.1684e+05
-16264 1.1803e+05
-16119 1.1904e+05
-16048 1.1966e+05
-16324 1.1758e+05
-16172 1.1767e+05
-16496 1.1752e+05
-16422 1.1637e+05
-16377 1.1806e+05
-16278 1.1712e+05
-15952 1.1802e+05
-16044 1.1894e+05
-16687 1.1852e+05
-16546 1.1891e+05
-16413 1.17e+05
-16401 1.1566e+05
-16328 1.1527e+05
-16194 1.152e+05
-16088 1.1625e+05
-16174 1.1801e+05
-16474 1.1703e+05
-16407 1.1744e+05
-16624 1.1731e+05
-16532 1.1624e+05
-16505 1.1764e+05
-16270 1.1607e+05
-15850 1.1582e+05
-15803 1.1585e+05
-16300 1.1549e+05
-16252 1.1594e+05
-16305 1.152e+05
-16046 1.1234e+05
-16053 1.1397e+05
-16180 1.1495e+05
-16059 1.1526e+05
-16097 1.1575e+05
-16200 1.145e+05
-16162 1.1457e+05
-16372 1.1498e+05
-16299 1.1394e+05
-16493 1.1548e+05
-16419 1.1486e+05
-16491 1.1516e+05
-16661 1.1557e+05
-16593 1.159e+05
-16237 1.1771e+05
-16223 1.1368e+05
-16596 1.122e+05
-16547 1.1166e+05
-16478 1.1114e+05
-16527 1.115e+05
-16693 1.1269e+05
-16372 1.1194e+05
-16460 1.1264e+05
-16412 1.1317e+05
-16317 1.1299e+05
-16659 1.1501e+05
-16547 1.1393e+05
-16845 1.1397e+05
-17064 1.1435e+05
-16702 1.1441e+05
-17027 1.1518e+05
-16735 1.1416e+05
-16542 1.1226e+05
-16677 1.1329e+05
-16858 1.142e+05
-17231 1.1457e+05
-17418 1.1488e+05
-16611 1.1333e+05
-16773 1.1309e+05
-16456 1.1309e+05
-16274 1.1183e+05
-16822 1.1321e+05
-16677 1.1245e+05
-17274 1.1295e+05
-17572 1.1348e+05
-17010 1.1338e+05
-17226 1.1401e+05
-16836 1.1253e+05
-17047 1.0969e+05
-16924 1.0983e+05
-16901 1.103e+05
-17088 1.1178e+05
-17429 1.1363e+05
-17074 1.1269e+05
-17272 1.1302e+05
-17224 1.1286e+05
-17049 1.1189e+05
-17234 1.1351e+05
-16987 1.122e+05
-17010 1.1229e+05
-17066 1.1246e+05
-16912 1.1199e+05
-17118 1.1251e+05
-16928 1.1195e+05
-16911 1.0888e+05
-16526 1.1108e+05
-16588 1.1216e+05
-16369 1.1277e+05
-16199 1.1339e+05
-15934 1.1177e+05
-15523 1.1199e+05
-15419 1.121e+05
-14817 1.1111e+05
-13832 1.1303e+05
-12510 1.1255e+05
-10335 1.136e+05
-7413.3 1.1489e+05
-1630.7 1.1592e+05
17464 1.2118e+05
-15201 1.0027e+05
-17206 1.131e+05
-17484 1.1036e+05
-17577 1.0915e+05
-17431 1.0894e+05
-17526 1.0963e+05
-17828 1.0804e+05
-17747 1.0816e+05
-17995 1.0792e+05
-17977 1.0716e+05
-18042 1.0854e+05
-17804 1.071e+05
-17348 1.0705e+05
-17287 1.0744e+05
-17985 1.0714e+05
-17945 1.0819e+05
-17920 1.0677e+05
-17843 1.0593e+05
-17807 1.0602e+05
-17844 1.0684e+05
-17546 1.0739e+05
-17376 1.077e+05
-17811 1.0598e+05
-17542 1.0586e+05
-17926 1.0586e+05
-17824 1.0487e+05
-17684 1.0612e+05
-17505 1.052e+05
-17012 1.0577e+05
-17044 1.0678e+05
-17841 1.0688e+05
-17609 1.0696e+05
-17356 1.0521e+05
-17388 1.051e+05
-17448 1.0448e+05
-17172 1.0408e+05
-17098 1.0464e+05
-17091 1.061e+05
-17353 1.0556e+05
-17282 1.06e+05
-17399 1.0613e+05
-17333 1.0526e+05
-17456 1.0638e+05
-17110 1.0491e+05
-16705 1.045e+05
-16584 1.0461e+05
-17042 1.0464e+05
-16988 1.0524e+05
-16873 1.045e+05
-16601 1.0262e+05
-16838 1.0355e+05
-16839 1.044e+05
-16824 1.0472e+05
-16776 1.0514e+05
-16696 1.0405e+05
-16673 1.0418e+05
-16668 1.047e+05
-16577 1.0405e+05
-16999 1.0559e+05
-16785 1.0498e+05
-17010 1.0543e+05
-17090 1.0607e+05
-16765 1.0583e+05
-16667 1.0513e+05
-16167 1.0348e+05
-16363 1.0415e+05
-16639 1.0374e+05
-16426 1.0311e+05
-16754 1.032e+05
-16893 1.0401e+05
-16217 1.0296e+05
-16434 1.0337e+05
-16099 1.0362e+05
-16031 1.0335e+05
-16741 1.0521e+05
-16499 1.0423e+05
-17112 1.0445e+05
-17286 1.0495e+05
-16426 1.0497e+05
-16860 1.0588e+05
-16231 1.0482e+05
-15996 1.0334e+05
-16555 1.0411e+05
-16631 1.0487e+05
-17403 1.0529e+05
-17619 1.0552e+05
-16213 1.0383e+05
-16569 1.0362e+05
-15771 1.0348e+05
-15564 1.0234e+05
-16654 1.0367e+05
-16376 1.0286e+05
-17551 1.0345e+05
-17786 1.0411e+05
-16311 1.0392e+05
-16829 1.0435e+05
-16037 1.0277e+05
-15862 1.0111e+05
-16221 1.0101e+05
-16257 1.0108e+05
-17094 1.0217e+05
-17591 1.0374e+05
-16345 1.0284e+05
-16797 1.0322e+05
-16136 1.0308e+05
-15931 1.022e+05
-16848 1.0364e+05
-16571 1.0236e+05
-17583 1.0243e+05
-17781 1.0265e+05
-16339 1.0229e+05
-16922 1.0297e+05
-16275 1.0237e+05
-15993 1.0007e+05
-16638 1.0179e+05
-16839 1.028e+05
-17610 1.0343e+05
-17892 1.04e+05
-16686 1.0253e+05
-17049 1.0273e+05
-16651 1.0285e+05
-16525 1.0193e+05
-17136 1.035e+05
-17000 1.0276e+05
-17449 1.0325e+05
-17517 1.0365e+05
-16706 1.0308e+05
-15979 1.0318e+05
-16721 99638
-17219 1.0136e+05
-16756 1.006e+05
-16887 1.0002e+05
-16739 1.0007e+05
-17001 1.0082e+05
-16903 99466
-16873 99635
-17045 99526
-16863 98913
-16784 1.0033e+05
-16693 99162
-16509 99272
-16606 99756
-16826 99667
-16908 1.0076e+05
-16967 99762
-16803 98906
-16593 99469
-16834 1.0046e+05
-16639 1.0114e+05
-16674 1.016e+05
-16931 1.0017e+05
-16769 1.0017e+05
-17178 1.0026e+05
-17061 99344
-16846 1.006e+05
-16813 99840
-16337 1.0034e+05
-16418 1.0113e+05
-17274 1.012e+05
-17046 1.014e+05
-17091 99865
-17020 98862
-16754 98460
-16659 98315
-16308 99005
-16318 1.0038e+05
-17043 99839
-16813 1.0008e+05
-17341 1.0013e+05
-17294 99237
-16910 1.0022e+05
-16718 98855
-15658 98302
-15461 98250
-16942 98380
-16550 98624
-17095 98135
-16818 95774
-16422 96910
-16553 97709
-15631 97692
-15417 97998
-16821 97324
-16326 97224
-17344 97793
-17296 96931
-16633 97995
-16640 97456
-15587 97419
-15563 97738
-17018 98287
-16421 99376
-16432 96247
-16666 95235
-16764 94789
-16413 94231
-16116 94399
-15892 95254
-16402 94718
-16228 95194
-16512 95654
-16615 95505
-16758 97146
-16495 96185
-15915 96053
-15805 96318
-16765 96606
-16648 97185
-16696 96365
-16563 94795
-16628 95627
-16630 96355
-16351 96570
-16219 96772
-16559 95638
-16353 95388
-16594 95471
-16467 94433
-16533 95554
-16387 94920
-16325 95286
-16491 95759
-16712 95790
-16750 96323
-16384 95068
-16422 92733
-16605 92931
-16478 93308
-16815 94624
-17091 96212
-16676 95379
-16919 95714
-16641 95524
-16522 94732
-17161 96247
-16844 95139
-17393 95389
-17539 95575
-16726 94973
-17213 95496
-16585 94906
-16501 92240
-17060 94345
-17133 95252
-17903 95982
-18080 96558
-16781 94868
-17095 95156
-16440 95008
-16240 94116
-16917 95986
-16295 95598
-16542 96805
-15822 97915
-12798 98670
-6836 1.0401e+05
-15925 90080
-17342 94349
-17342 92967
-17482 92310
-17688 92388
-18047 93155
-17509 91666
-17662 91883
-17555 91658
-17353 90999
-17583 92268
-17436 91142
-17709 91383
-17893 91845
-17365 91293
-17656 92347
-17359 91179
-17139 90416
-17060 90649
-17287 91518
-17539 92276
-17726 92772
-17047 91031
-17136 91151
-16945 91051
-16717 90231
-17029 91599
-16905 90944
-17258 91858
-17487 92869
-17124 92585
-17240 92948
-16971 91536
-16927 91248
-16688 90772
-16743 90722
-16879 91485
-17241 93021
-17027 92355
-17164 92885
-17173 92945
-17004 92173
-17201 93306
-17032 92145
-17120 92129
-17219 92342
-17051 91947
-17241 92575
-17128 91901
-16850 90040
-16969 91025
-17182 91867
-17303 92292
-17442 92766
-17205 91525
-17276 91699
-17387 92002
-17300 91301
-17556 92652
-17500 92147
-17594 92584
-17745 93087
-17702 92868
-17445 92997
-17366 90992
-17598 90883
-17454 90253
-17379 89823
-17323 89864
-17451 90706
-17323 89946
-17347 90330
-17423 90708
-17358 90447
-17596 91885
-17444 91072
-17422 91090
-17510 91476
-17593 91580
-17730 92232
-17580 91455
-17352 90015
-17412 90551
-17530 91270
-17557 91430
-17577 91617
-17327 90425
-17270 90135
-17257 90207
-17071 89170
-17282 90047
-17133 89413
-17248 89604
-17407 90058
-17377 90211
-17434 90523
-17117 89388
-17061 87454
-17048 87289
-16987 87524
-17174 88389
-17437 89761
-17202 89286
-17337 89469
-17248 89532
-17109 88778
-17457 89847
-17201 88845
-17377 88672
-17471 88823
-17198 88856
-17492 89222
-17213 88965
-17081 86601
-17382 88212
-17550 89119
-17939 89449
-18108 89932
-17541 88927
-17741 89002
-17612 89180
-17552 88289
-18059 89593
-17796 89140
-18037 89671
-17954 90278
-16779 90787
-14405 93798
-17102 86805
-18142 87489
-18136 86752
-18142 86228
-18240 86343
-18449 87057
-18027 85894
-18073 86153
-17944 86103
-17742 85656
-17969 87040
-17721 86123
-17838 86438
-17926 86984
-17602 86777
-17834 87861
-17540 86978
-17370 86235
-17436 86849
-17627 87765
-17881 88562
-18033 89070
-17550 87504
-17650 87617
-17564 87478
-17424 86635
-17801 87970
-17678 87286
-17978 88085
-18206 88817
-18026 88356
-18113 88728
-17772 87274
-17812 86267
-17700 86011
-17622 86010
-17730 86912
-17970 88302
-17768 87403
-17847 87788
-17811 87597
-17629 86780
-17800 87955
-17507 86790
-17411 86842
-17392 86922
-17375 86321
-17479 86773
-17317 86088
-17118 83945
-17128 85281
-17236 86028
-17218 86455
-17229 86872
-17153 85643
-17128 85791
-17331 85938
-17297 85163
-17475 86469
-17361 85990
-17308 86378
-17451 86702
-17452 86740
-16450 88064
-16879 85087
-17681 84056
-17649 83642
-17421 83263
-17247 83535
-17157 84415
-16951 83806
-16813 84308
-16762 84686
-16639 84540
-16818 86026
-16572 85201
-16438 85168
-16460 85417
-16624 85564
-16709 86096
-16463 85360
-16308 83966
-16201 84659
-16156 85295
-16063 85419
-15924 85546
-15567 84598
-15386 84302
-15232 84435
-14969 83499
-15057 84319
-14727 83726
-14780 83809
-14911 84173
-14670 84451
-14470 84737
-13836 83648
-14338 81769
-13998 81765
-13449 81921
-13207 82758
-13056 83952
-12389 83419
-12267 83544
-11712 83451
-11171 82674
-10999 83669
-10179 82527
-9900.2 82298
-9386 82266
-8157.5 81963
-7832.9 82217
-6398.2 81503
-6028.9 79389
-4580.5 80520
-3176.1 80904
-2039 81066
-174.34 81016
2745.4 79174
5303.6 78704
9035.8 77824
13200 76175
19110 76223
27522 73592
39866 71382
60877 67195
1.0304e+05 56790
2.2907e+05 28368
-10491 52484
-11268 93184
-14890 87363
-16211 85158
-16828 84535
-17447 84759
-17520 83046
-17745 83072
-17953 82622
-17936 81938
-18138 83068
-18051 81908
-18051 82102
-18212 82446
-18319 81806
-18524 82741
-18436 81482
-18344 80880
-18236 80938
-18459 81585
-18452 82238
-18528 82576
-18472 80850
-18406 80893
-18604 80674
-18463 79888
-18506 81041
-18408 80321
-18288 81073
-18467 81933
-18848 81578
-18765 81728
-18595 80308
-18634 80348
-18443 79739
-18358 79462
-18281 79907
-18468 81098
-18693 80478
-18679 80874
-18899 80899
-18788 80169
-18800 81013
-18558 79903
-18160 79716
-18121 79838
-18624 79619
-18590 80148
-18653 79528
-18359 78152
-18358 78691
-18499 79364
-18284 79591
-18272 79911
-18522 79033
-18404 79108
-18737 79560
-18643 79064
-18707 80101
-18606 79652
-18419 79846
-18502 80337
-18781 80240
-18473 79241
-18247 78420
-18457 79192
-18493 78692
-18283 78187
-18274 78001
-18316 78491
-18186 77898
-18220 78033
-18234 78352
-18214 78120
-18593 79266
-18364 78532
-18361 78334
-18409 78636
-18471 79156
-18618 79671
-18370 79085
-18132 78012
-18354 78310
-18429 78857
-18555 78766
-18570 78791
-18181 78120
-18170 77730
-18036 78020
-17835 77192
-18211 77730
-18012 77163
-18280 77052
-18412 77532
-18135 78164
-18279 78218
-17830 77230
-17606 76243
-17735 75973
-17691 75895
-18062 76340
-18364 77356
-17885 77193
-18060 77334
-17807 77508
-17635 76894
-18141 77698
-17854 76719
-18204 76361
-18281 76477
-17718 76783
-18011 77211
-17633 76873
-17287 75387
-17789 76461
-17932 77177
-18370 77549
-18529 77925
-17778 77057
-17975 77175
-17715 77342
-17564 76734
-18114 77953
-17919 77248
-18288 77563
-18342 77697
-17690 76590
-17320 74735
-17321 74554
-17750 76457
-17577 76231
-17551 75744
-17611 75982
-17824 76536
-17433 75214
-17496 75403
-17423 75066
-17258 74558
-17490 75831
-17308 74845
-17443 75211
-17571 75589
-17329 74992
-17571 75954
-17353 74915
-17177 74263
-17242 74886
-17450 75615
-17650 76542
-17787 77034
-17372 75277
-17426 75531
-17371 75155
-17197 74451
-17479 75940
-17353 75310
-17541 76438
-17703 77188
-17592 76257
-17658 76728
-17378 75239
-17231 74597
-17129 74426
-17114 74371
-17228 75343
-17476 76631
-17362 75340
-17408 75840
-17422 75359
-17266 74562
-17415 75856
-17176 74768
-17036 75343
-17012 75515
-17108 74126
-17130 74826
-17086 73783
-16712 72082
-16836 73390
-16973 73999
-16876 74928
-16891 75423
-16946 73437
-16871 73869
-17093 73490
-16975 72866
-17046 74545
-16965 74053
-16796 75066
-16839 75489
-17145 74505
-17113 75161
-16735 73088
-16703 72767
-16661 72337
-16507 72096
-16457 72412
-16512 73261
-16540 72243
-16554 72715
-16676 72829
-16677 72580
-16923 73923
-16729 73277
-16553 73619
-16551 73988
-16856 73625
-16892 74295
-16808 73543
-16577 72403
-16684 72965
-16770 73586
-16689 73900
-16657 74112
-16662 72995
-16548 72866
-16660 72918
-16502 72162
-16613 72981
-16494 72530
-16453 72729
-16549 73170
-16711 73499
-16752 73770
-16514 72969
-16250 71687
-16310 71556
-16304 71746
-16520 72318
-16771 73406
-16613 73382
-16701 73515
-16625 73839
-16499 73317
-16838 73997
-16604 73188
-16742 72657
-16795 72735
-16550 73392
-16735 73603
-16488 73568
-16138 71932
-16554 72830
-16674 73524
-16978 73471
-17091 73709
-16512 73350
-16634 73197
-16410 73581
-16241 72873
-16688 73573
-16449 72848
-16697 72599
-16631 72448
-15819 71519
-14815 68590
-15622 69050
-16559 73022
-16407 72562
-16360 71956
-16455 72099
-16660 72540
-16271 71507
-16356 71651
-16268 71391
-16122 70970
-16366 72148
-16185 71111
-16343 71210
-16467 71429
-16167 71115
-16405 71872
-16152 70798
-15990 70235
-16005 70631
-16188 71133
-16400 71750
-16542 72004
-16049 70597
-16119 70666
-16006 70461
-15833 69833
-16136 71029
-16023 70413
-16312 71197
-16520 71937
-16281 71561
-16392 71871
-16134 70586
-16079 70419
-15935 70251
-15972 70123
-16131 70874
-16459 72052
-16262 71290
-16388 71792
-16379 71655
-16223 71070
-16436 72180
-16257 71234
-16339 71500
-16416 71706
-16234 71032
-16394 71673
-16264 70941
-15947 69562
-16105 70525
-16288 71161
-16406 71792
-16528 72230
-16256 70853
-16317 71151
-16373 71144
-16257 70631
-16501 71974
-16436 71555
-16533 72223
-16648 72673
-16601 72077
-16568 72124
-16312 70662
-16346 70730
-16177 70222
-16131 69944
-16096 70029
-16256 70745
-16167 69975
-16218 70302
-16330 70541
-16279 70292
-16484 71401
-16361 70807
-16321 70926
-16401 71280
-16498 71217
-16604 71776
-16513 71182
-16268 70072
-16308 70382
-16452 70985
-16430 71076
-16460 71236
-16332 70337
-16257 70086
-16329 70238
-16153 69439
-16252 69958
-16155 69515
-16133 69470
-16231 69834
-16359 70279
-16388 70394
-16218 69716
-15929 68359
-15865 67953
-15898 68139
-16012 68448
-16257 69431
-16229 69594
-16261 69572
-16304 70030
-16178 69481
-16353 69826
-16174 69129
-16129 68330
-16170 68375
-16208 69390
-16298 69407
-16246 69712
-15875 68008
-16147 68660
-16320 69438
-16418 69011
-16523 69246
-16311 69573
-16354 69286
-16371 70140
-16232 69502
-16515 69815
-16408 69507
-16540 69057
-16628 69364
-16503 70495
-16580 71455
-15968 67608
-16245 68496
-16133 68095
-16065 67511
-16113 67377
-16275 67655
-16011 67248
-16072 67253
-16039 67378
-15936 67140
-16196 68101
-16029 67252
-16143 66911
-16267 67093
-16120 67814
-16354 68367
-16159 67879
-16016 67388
-16133 67820
-16325 68389
-16548 68519
-16690 68643
-16278 68349
-16354 68141
-16263 68567
-16106 68008
-16444 68572
-16324 68065
-16610 67950
-16789 68419
-16545 69110
-16672 69102
-16369 68173
-16215 67498
-16170 67296
-16191 67149
-16422 67531
-16729 68410
-16449 68311
-16573 68432
-16479 68590
-16321 68029
-16612 68678
-16394 67768
-16525 67354
-16571 67364
-16306 67540
-16461 67737
-16273 67402
-15908 65778
-16194 66676
-16348 67257
-16515 67455
-16620 67788
-16296 67029
-16373 67123
-16375 67285
-16262 66688
-16573 67756
-16491 67390
-16616 67855
-16705 68201
-16678 67986
-16809 69011
-16375 66752
-16318 66043
-16265 65688
-16194 65484
-16236 65830
-16387 66689
-16297 65915
-16381 66435
-16477 66610
-16471 66422
-16761 67710
-16610 67151
-16557 67604
-16603 68011
-16776 67426
-16872 68115
-16782 67353
-16560 66222
-16681 66874
-16804 67513
-16760 68087
-16754 68447
-16745 66944
-16650 67012
-16795 66732
-16650 65976
-16740 67062
-16644 66632
-16549 67289
-16643 67700
-16923 67264
-16936 67747
-16761 66889
-16513 65361
-16529 65288
-16524 65632
-16652 66410
-16872 67553
-16873 67122
-16910 67305
-16940 67418
-16823 66859
-17050 67551
-16818 66855
-16776 66556
-16796 66632
-16788 66919
-16893 67084
-16721 67111
-16381 65404
-16683 66172
-16771 66880
-16933 66667
-16974 66893
-16520 66761
-16532 66533
-16314 67127
-16065 66462
-16332 66788
-15898 66333
-15818 65845
-15301 65901
-13633 66079
-9866.5 64709
-15006 60109
-16984 67832
-16855 66427
-16757 65646
-16896 65362
-17091 65605
-16650 65119
-16762 65070
-16629 65088
-16497 64755
-16821 65575
-16619 64624
-16845 64231
-16981 64307
-16600 64765
-16880 65232
-16567 64461
-16419 64041
-16470 64229
-16649 64577
-16931 64695
-17089 64681
-16473 64149
-16576 63925
-16388 64145
-16201 63625
-16567 64274
-16432 63665
-16806 63697
-17028 64219
-16651 64731
-16779 64675
-16477 63539
-16436 63539
-16249 63458
-16281 63048
-16441 63435
-16782 64175
-16511 63914
-16644 64173
-16606 64186
-16420 63731
-16615 64581
-16430 63599
-16528 63371
-16607 63385
-16369 63405
-16536 63795
-16406 63186
-16097 62082
-16179 62926
-16376 63344
-16451 63765
-16569 64008
-16345 63044
-16382 63241
-16512 63263
-16401 62886
-16545 64232
-16507 63758
-16487 64458
-16604 64875
-16716 64149
-16536 63908
-16452 62630
-16565 63073
-16315 63093
-16274 62693
-16107 63110
-16220 63714
-16338 62507
-16311 62959
-16564 62760
-16540 62557
-16601 64078
-16504 63453
-16209 64217
-16246 64658
-16767 63740
-16756 64604
-16869 63543
-16659 62620
-16528 63467
-16685 63938
-16347 64869
-16286 65212
-16707 63097
-16456 63345
-16915 62556
-16771 61832
-16474 63418
-16448 62812
-15907 64133
-15966 64646
-16844 63250
-16650 63914
-16735 62531
-16507 61522
-16269 61729
-16262 61843
-16026 63043
-16138 64226
-16704 62799
-16549 63332
-16952 62764
-16875 62170
-16694 63549
-16542 62740
-15934 63535
-15890 63794
-16742 62540
-16598 63287
-16856 62565
-16522 61164
-16541 62462
-16699 63133
-16409 63949
-16398 64438
-16802 62910
-16650 63240
-16970 63073
-16848 62506
-16897 63639
-16762 63230
-16587 63736
-16605 64026
-16760 63455
-16515 63486
-16093 61604
-16477 62657
-16645 61871
-16418 61677
-16552 61534
-16588 62084
-16269 61462
-16335 61506
-16171 61657
-16115 61251
-16564 61858
-16283 61240
-16439 61082
-16495 61393
-16292 61681
-16542 62252
-16198 61880
-16077 61350
-16385 61455
-16492 62127
-16845 62239
-16963 62470
-16357 62113
-16491 61943
-16220 62388
-16059 61854
-16610 62228
-16421 61840
-16958 61614
-17155 62040
-16528 62875
-16767 62770
-16273 62097
-16112 61510
-16192 61115
-16204 60983
-16673 61031
-17073 61707
-16334 62083
-16600 62004
-16193 62482
-15964 62023
-16566 62187
-16298 61389
-16995 60262
-17151 60084
-15978 61364
-16404 61152
-15784 61376
-15375 59953
-16000 60239
-16133 60742
-16927 60006
-17210 59998
-15807 60772
-16220 60334
-15549 61385
-15373 60893
-16315 60896
-16145 60641
-17093 59814
-17274 59930
-16094 61344
-16555 61714
-15926 59936
-15793 59365
-15594 59200
-15717 58683
-16000 58584
-16426 58890
-15739 59026
-16004 59177
-15857 59637
-15696 59651
-16097 60583
-16034 59918
-16557 59443
-16791 59486
-16025 60275
-16378 60465
-16056 60091
-15757 59159
-15917 59662
-16148 60043
-16501 59969
-16693 59995
-15966 59654
-16093 59393
-15897 59589
-15712 58960
-16053 59572
-15978 59161
-16223 59288
-16345 59579
-16199 59701
-16315 60021
-16212 59168
-15910 57723
-15734 57979
-15862 58164
-15872 59110
-16129 60112
-16322 59400
-16283 59681
-16573 59385
-16469 58884
-16345 60057
-16252 59314
-15773 59771
-15754 59924
-16468 59105
-16334 59576
-16689 58959
-16330 57294
-16164 58864
