-15237 -19861
-20862 -23738
-12233 -17529
-15597 -19995
-17684 -21500
-12310 -17921
-14765 -19605
-12387 -17966
-16869 -20939
-13436 -18691
-15173 -19626
-11877 -17467
-19069 -22609
-10940 -16968
-19402 -22845
-14611 -19544
-17005 -21334
-14036 -18875
-19286 -22476
-16804 -20648
-14581 -19361
-19714 -22633
-18462 -22084
-21953 -24222
-14744 -19524
-21444 -24042
-12547 -18201
-12828 -18643
-17832 -21620
-15540 -20315
-15176 -19984
-14198 -19421
-17614 -21699
-10484 -16999
-14658 -19497
-10470 -16891
-18826 -22456
-11636 -17778
-19400 -22884
-14657 -19647
-16041 -20570
-19124 -22537
-22259 -24455
-27622 -27993
-11122 -17435
-23520 -25338
-13534 -19124
-18625 -22315
-15904 -20687
-19117 -22533
-14032 -19220
-16018 -20439
-16666 -20860
-14605 -19823
-15816 -20712
-14987 -20255
-16692 -21173
-16121 -20964
-15972 -20506
-15121 -20024
-17498 -21827
-14568 -19671
-17220 -21599
-15111 -20135
-17035 -21518
-14434 -19750
-17654 -21634
-16494 -21046
-16131 -20959
-17343 -21654
-17321 -21792
-16314 -20861
-16563 -21247
-17006 -21441
-20094 -23647
-23754 -26229
-13041 -18843
-21318 -24399
-15356 -20559
-18912 -22811
-15489 -20400
-20949 -23763
-16907 -21633
-21286 -24494
-14371 -19536
-19630 -23371
-13843 -19394
-16898 -21500
-16351 -20904
-14800 -20049
-11842 -17696
-8677.4 -15701
-19769 -23266
-10874 -17188
-18100 -22086
-13571 -19002
-17176 -21633
-12269 -18003
-18698 -22357
-15827 -20330
-15337 -20402
-18797 -22464
-18102 -22358
-19238 -22752
-15444 -20344
-19178 -22924
-16927 -21560
-20319 -24191
-13676 -18933
-21078 -24500
-13505 -19133
-17687 -22169
-16293 -21108
-16835 -21585
-12535 -18414
-13182 -18983
-18435 -22361
-10341 -17028
-15799 -20777
-10274 -17027
-17495 -22026
-13852 -19523
-22780 -25462
-26257 -27860
-11941 -18308
-22109 -24936
-14636 -20115
-19103 -22969
-15712 -20884
-19308 -23043
-14225 -19730
-16212 -21077
-16695 -21405
-16401 -21533
-16143 -21282
-17408 -22168
-16245 -21147
-16577 -21604
-12826 -18822
-10568 -17594
-19293 -23254
-13312 -19571
-17328 -21991
-14957 -20570
-17438 -22191
-12300 -18526
-15657 -20595
-12541 -18507
-17606 -22122
-13763 -19174
-17879 -22227
-15585 -20323
-16237 -21243
-16983 -21422
-18517 -22982
-20320 -24430
-14752 -20140
-18715 -23085
-15819 -21125
-17575 -22414
-16323 -21426
-18101 -23001
-15577 -20814
-16991 -22152
-16445 -21352
-16685 -22006
-15811 -20945
-16131 -21298
-16477 -21442
-15189 -20330
-14190 -19307
-12094 -17610
-18378 -23054
-12806 -18349
-17952 -22725
-15038 -20311
-16852 -21838
-14052 -19481
-17617 -22159
-15909 -20802
-15134 -20233
-18704 -23062
-17496 -22286
-19989 -24074
-15604 -20832
-18371 -22877
-12972 -18897
-11831 -18269
-18242 -22647
-13732 -19565
-16880 -21702
-15224 -20636
-16516 -21507
-15736 -21082
-15814 -20663
-15926 -21016
-16810 -21801
-14246 -19895
-16063 -21288
-12961 -18973
-16876 -21839
-14641 -20206
-19894 -23763
-21199 -24641
-14564 -20414
-17385 -22008
-17476 -22525
-17705 -22515
-16417 -22036
-19767 -23458
-18893 -23224
-21255 -24607
-13213 -19081
-21418 -24781
-15469 -20864
-20391 -24153
-15085 -20343
-18366 -22831
-10495 -17225
-8655.3 -16240
-19200 -23156
-12348 -18714
-16222 -21177
-13173 -19233
-17424 -22236
-9995.7 -17045
-15865 -20853
-11301 -17797
-18023 -22781
-12749 -18883
-19502 -23835
-15180 -20525
-15899 -21253
-19671 -23773
-23413 -26474
-30636 -31603
-9361.2 -16682
-26508 -28600
-12186 -18880
-20078 -24286
-15346 -21034
-22015 -25578
-12308 -18807
-16670 -21839
-17337 -22052
-11531 -18452
-13867 -20007
-9643.7 -17240
-17574 -22518
-12707 -19283
-20433 -24188
-21648 -25011
-14158 -20313
-18133 -22594
-15916 -21415
-16421 -21540
-16355 -21709
-14848 -20434
-17454 -22223
-16520 -21649
-14650 -20437
-21339 -25126
-17685 -22671
-22938 -26116
-14937 -20673
-20175 -24308
-11245 -18249
-11926 -18998
-17221 -22180
-17944 -23008
-13371 -19749
-15886 -21600
-17443 -22736
-11801 -18743
-10125 -17324
-7897.6 -15912
-20216 -24020
-6033.1 -14616
-15508 -20996
-6295.2 -14782
-17844 -22660
-9765.6 -17222
-25390 -27697
-28621 -30004
-10785 -18141
-21700 -25337
-16690 -22158
-21510 -25310
-14189 -20549
-27988 -29622
-16829 -22075
-25849 -28163
-12687 -19489
-23720 -26912
-10682 -18294
-18193 -23127
-16896 -22237
-9793.1 -17577
-3109.3 -13064
8938 -5330
-28132 -29578
1442 -10298
-23858 -26889
-10405 -18122
-18240 -23296
-7695.5 -16328
-22343 -25538
-15948 -21420
-13478 -19893
-24072 -26852
-19928 -24390
-26332 -28397
-14729 -21037
-21364 -25258
-10253 -18159
-9183.9 -17696
-19157 -23764
-13904 -20568
-16740 -22280
-16256 -22054
-16276 -22053
-18247 -23358
-13837 -20143
-15766 -21637
-18100 -23247
-11374 -19055
-15074 -21444
-10263 -18359
-17636 -22968
-12759 -19967
-18773 -23484
-16563 -22172
-17994 -23457
-12629 -19905
-20696 -25310
-16655 -22834
-19197 -25187
-15020 -19967
-21276 -25441
-19439 -23838
-13935 -20600
-21491 -25025
-18513 -23517
-22913 -25932
-14570 -20845
-21942 -25424
-12408 -19616
-13455 -20574
-16843 -22031
-16651 -22289
-13975 -20401
-14630 -20974
-17010 -22418
-11171 -18889
-12369 -19271
-8795.9 -17241
-19809 -24099
-7509.6 -16524
-18616 -23386
-10464 -18166
-16259 -21861
-17153 -22258
-25316 -27223
-31648 -31112
-9030.5 -17505
-24439 -26674
-13732 -20601
-19650 -24042
-14763 -21155
-23137 -26017
-15370 -21472
-20515 -24518
-14519 -20627
-17259 -22712
-13552 -20433
-15130 -21545
-16370 -22077
-14781 -21278
-12970 -19728
-10017 -17965
-19309 -23997
-10629 -18322
-18028 -23125
-12501 -19593
-17297 -22722
-10148 -18171
-20459 -24378
-16572 -22093
-13639 -20422
-22744 -25997
-18533 -23535
-23134 -26109
-14690 -21102
-20965 -24928
-15119 -21481
-19784 -24595
-13230 -20256
-23412 -26694
-11607 -19538
-18316 -23618
-16002 -22072
-16789 -22535
-9767.4 -18286
-11778 -19563
-19391 -23889
-7261.2 -16777
-12973 -20179
-4441.6 -15018
-18466 -23469
-6665.6 -16416
-24567 -27063
-26239 -28246
-11757 -19661
-19661 -24301
-18017 -23493
-21530 -25541
-13978 -21198
-29535 -30316
-18351 -23539
-28531 -29676
-11336 -19542
-26487 -28639
-9645.4 -18664
-19378 -24257
-16860 -22731
-8800.7 -17968
-473.32 -12909
13498 -4833.4
-30034 -30466
4229.4 -10327
-24878 -27584
-9562.6 -18566
-18394 -23827
-6629.1 -16739
-23058 -26190
-15943 -22004
-13298 -20480
-24288 -27041
-20004 -24746
-26210 -28274
-14661 -21603
-21078 -25339
-11277 -19578
-11371 -19842
-17688 -23272
-15895 -22318
-15812 -22233
-17564 -23307
-15696 -22265
-20340 -24973
-12105 -19832
-15526 -22066
-18637 -24024
-9798.5 -18952
-14146 -21554
-8991.8 -18446
-17771 -23551
-11224 -19801
-16405 -22631
-10883 -19571
-20670 -25351
-7201.7 -17470
-22300 -26372
-13548 -21215
-17210 -23411
-13322 -20611
-22982 -26505
-18344 -23680
-13593 -20971
-22814 -26232
-21014 -25383
-26624 -28408
-13655 -20976
-26161 -28195
-11999 -20016
-14754 -21849
-16217 -22399
-19033 -24154
-12189 -20207
-14697 -21709
-17574 -23476
-9154.6 -18579
-9582.6 -18651
-4186.1 -15690
-23069 -26653
-1278.8 -14254
-20595 -25388
-6516.6 -17143
-17070 -23228
-18353 -23942
-33025 -32225
-44052 -38669
-4293.2 -15968
-31631 -31569
-12244 -20719
-22987 -26800
-14145 -21830
-29493 -30341
-14866 -21941
-24246 -27223
-14322 -21543
-17732 -23661
-11804 -20471
-13470 -21370
-17250 -23511
-13393 -21359
-12708 -20795
-8311.1 -18460
-20940 -25508
-8638 -18475
-19378 -24593
-11063 -19855
-18241 -23983
-7021.9 -17568
-23626 -26612
-17353 -23271
-12185 -20493
-28045 -29443
-20356 -25201
-29258 -30022
-13820 -21408
-24811 -27601
-12819 -20804
-19312 -24650
-12666 -20829
-26750 -28777
-8626.6 -18724
-18835 -24433
-16656 -23402
-15223 -22179
-5079.9 -16396
-6797.5 -17307
-22147 -25748
-377.84 -13753
-11774 -20209
2789.8 -12058
-19783 -24637
-1661.8 -14687
-30403 -30532
-33463 -32467
-8527 -18618
-22464 -26315
-18398 -24151
-24411 -27442
-12513 -21024
-36060 -33821
-18852 -24162
-33801 -32484
-9144.7 -19110
-30304 -30754
-6669.6 -17891
-20324 -25152
-17041 -23348
-5939.1 -17307
5044.2 -11190
23574 -1315.2
-34440 -32777
10547 -8429.7
-27265 -29035
-7629 -18392
-18844 -24563
-4342.7 -16555
-24445 -27082
-15823 -22449
-12759 -20875
-25569 -27972
-20514 -25497
-27329 -29075
-14534 -22250
-21358 -25925
-11288 -20419
-11777 -20892
-17416 -23763
-16511 -23283
-15654 -22858
-17951 -24083
-15599 -22895
-20635 -25548
-11983 -20545
-15592 -22756
-18376 -24395
-10886 -20483
-14368 -22420
-11017 -20503
-17365 -23886
-12484 -21363
-14012 -22049
-8022.1 -19134
-21748 -26330
-7350.3 -18889
-21519 -26522
-13720 -22677
-19721 -26697
-9922.5 -19326
-19990 -25274
-13442 -21659
-16076 -22925
-17035 -23433
-20851 -25528
-21123 -25484
-14501 -22080
-22488 -26207
-17308 -23444
-21795 -25979
-12805 -21155
-21901 -25861
-12266 -20964
-17448 -23620
-15945 -23010
-15892 -22818
-10280 -19841
-10371 -19959
-19932 -24978
-6818.2 -18402
-16474 -23392
-8672.5 -19216
-16920 -23421
-14094 -22009
-22405 -26101
-24340 -27285
-13057 -21509
-18105 -24155
-17145 -23857
-17817 -24210
-15508 -23115
-20934 -25600
-18939 -24585
-22047 -26088
-13131 -21625
-22224 -26298
-15217 -23058
-20891 -25808
-15811 -23367
-17756 -24369
-9072.3 -19958
-4565.3 -17950
-22193 -26453
-8239.1 -19577
-19136 -24964
-11978 -21448
-17874 -24437
-10387 -20696
-20491 -25301
-16737 -23675
-14703 -22845
-20664 -25775
-18314 -24738
-19960 -25320
-15709 -23353
-19274 -25100
-18287 -24567
-22823 -26984
-12915 -22151
-22877 -26972
-13586 -22690
-18886 -25154
-16064 -23855
-19369 -25084
-13355 -22267
-16366 -23632
-16998 -23757
-13261 -22173
-13786 -22503
-10839 -21074
-17473 -24136
-11382 -21463
-18961 -24771
-18935 -25022
-15394 -23444
-16667 -23951
-17715 -24567
-18182 -24715
-15792 -23866
-21144 -25950
-17577 -24234
-21037 -25799
-14562 -23226
-20460 -25768
-14479 -23358
-17702 -24416
-16519 -23888
-14315 -23036
-11766 -21866
-8463.6 -20880
-19764 -25000
-11517 -22090
-18329 -24631
-15018 -23477
-16892 -24204
-14606 -23245
-17074 -23589
-15922 -23256
-15679 -23278
-16978 -23748
-16785 -24062
-16851 -23785
-16347 -23976
-16408 -23801
-16840 -24208
-17813 -24902
-15509 -23412
-17577 -24460
-15878 -23694
-17136 -24231
-16149 -23915
-17410 -24309
-15224 -23134
-16229 -23810
-16514 -24016
-16561 -24443
-16409 -24312
-17135 -24682
-16294 -23975
-16690 -24469
-14228 -22946
-13114 -22884
-18006 -24758
-14941 -23928
-16809 -24350
-15963 -24435
-18100 -25899
-13644 -22602
-15173 -23084
-13177 -22202
-17300 -24250
-13258 -21994
-16760 -23861
-13933 -22106
-16294 -23808
-15074 -22730
-18859 -25029
-20508 -25967
-14071 -22717
-18313 -24633
-15932 -23916
-17869 -24737
-15707 -23817
-19783 -25930
-16092 -24066
-19014 -25790
-15397 -23485
-18718 -26108
-14786 -23546
-17110 -25000
-16626 -24331
-14328 -23240
-11544 -21166
-7186 -18923
-20899 -26856
-9818.1 -20683
-19394 -26076
-14175 -23217
-17499 -25195
-12347 -21899
-18642 -25230
-15434 -23310
-15513 -23808
-19174 -25463
-18497 -25713
-20841 -26572
-15813 -24220
-19082 -25865
-14139 -23558
-14073 -23971
-17393 -24604
-15863 -24499
-16387 -24226
-16729 -24755
-16266 -24281
-18061 -25527
-14228 -22589
-15818 -23871
-17733 -25133
-12135 -21978
-15288 -23827
-10818 -21254
-17394 -24903
-13075 -22549
-19586 -25793
-18814 -25387
-16307 -24612
-14246 -23059
-19375 -26290
-16629 -24609
-16541 -25014
-19009 -25461
-20979 -26627
-21923 -26827
-12469 -22019
-23982 -28049
-17182 -24848
-24487 -28523
-14648 -23347
-22215 -27567
-8794.8 -20444
-7003.5 -19911
-20816 -26738
-12490 -22648
-16064 -24379
-12354 -22544
-18648 -25904
-6736.1 -19611
-15371 -23742
-8084.8 -20157
-19909 -26483
-10230 -21474
-21680 -27470
-14729 -23640
-16015 -24331
-21867 -27271
-27187 -29794
-37416 -35100
-6711.9 -19627
-30949 -31757
-10634 -21797
-21396 -27080
-15356 -24219
-23260 -27836
-11129 -21616
-16124 -24026
-18119 -25027
-10684 -21752
-14233 -23684
-9599.2 -21476
-17893 -25302
-13367 -23280
-20390 -26164
-21067 -26564
-15250 -24114
-17576 -24781
-16767 -24721
-16305 -24274
-17099 -24872
-14861 -23564
-18275 -24942
-17062 -24525
-15730 -24045
-20447 -26147
-18329 -25289
-20684 -25872
-16412 -24082
-19667 -25379
-17260 -24502
-20540 -26284
-15472 -22568
-22457 -25991
-16094 -22148
-21094 -23044
-22065 -18684
-12589 -17253
-16708 -27417
-17964 -27113
-17444 -25516
-15345 -25228
-14451 -24145
-13109 -23762
-17346 -25285
-12639 -23244
-16196 -24057
-14367 -23149
-17502 -25627
-13410 -22860
-18254 -25730
-15704 -24113
-16405 -25061
-16695 -24230
-19138 -25953
-19477 -25673
-13933 -23726
-21760 -27157
-16074 -25071
-20320 -26492
-15575 -24224
-17102 -25341
-11963 -23046
-11041 -23478
-17876 -24689
-14855 -24919
-15813 -24224
-15401 -24760
-16859 -25059
-13133 -23583
-14243 -23299
-12217 -22625
-17796 -25322
-12000 -22105
-16950 -24924
-12935 -22539
-16685 -25107
-15219 -24009
-21201 -27405
-24723 -29376
-11938 -22420
-21770 -27415
-14092 -23599
-19147 -26025
-15127 -24226
-20249 -26410
-12573 -22727
-15539 -24199
-17158 -24953
-13267 -23711
-14896 -24275
-13664 -23891
-16415 -24623
-14110 -24001
-13985 -23202
-10782 -22032
-19151 -26227
-11111 -22648
-18683 -25951
-14284 -24006
-16680 -25025
-12831 -22689
-18151 -25220
-15166 -23630
-15474 -24544
-17749 -24606
-18347 -25663
-20083 -25628
-14885 -24120
-20206 -26013
-13983 -24220
-14767 -25089
-16656 -24575
-16264 -25196
-14965 -24362
-14778 -24612
-17092 -25310
-11882 -23758
-14535 -23971
-11429 -23314
-18185 -25556
-12174 -23708
-18518 -25677
-14550 -24168
-15822 -24616
-18240 -25185
-20887 -25720
-25370 -27065
-11627 -23467
-22044 -26080
-13631 -24285
-17988 -25251
-15607 -24826
-18406 -25059
-13931 -23964
-15693 -24242
-16252 -24308
-14196 -24337
-15327 -24780
-14360 -24734
-16254 -24763
-15460 -24929
-15780 -24097
-15090 -23926
-16735 -25219
-14325 -23749
-16616 -25019
-14687 -24143
-16519 -25073
-13861 -24001
-17375 -24870
-16084 -24701
-15444 -24798
-17682 -25293
-17083 -25454
-17109 -24842
-15913 -25026
-17368 -25270
-18558 -26247
-22120 -27857
-13055 -23843
-21100 -26922
-14300 -24723
-18174 -25801
-14947 -24030
-19487 -26118
-14889 -24966
-18538 -26385
-15317 -24230
-16504 -25663
-13490 -24070
-13944 -24597
-16494 -24817
-12788 -23980
-14178 -23387
-11894 -22684
-17870 -25678
-12130 -23013
-17896 -25432
-14753 -24049
-16255 -25231
-15374 -23913
-18801 -25563
-18569 -25085
-13970 -24543
-21142 -26409
-16234 -25679
-20073 -26188
-15490 -24814
-17231 -25817
-12370 -24524
-11678 -25349
-17655 -24828
-15058 -25979
-15809 -24853
-15419 -25586
-16873 -25604
-13221 -24871
-14380 -24084
-12385 -23857
-17598 -25552
-12569 -23515
-17082 -25455
-13660 -23826
-16575 -25634
-15587 -24827
-20365 -26953
-23418 -28246
-12563 -23857
-20950 -26824
-14337 -24567
-18725 -25937
-15192 -24937
-19799 -26081
-12715 -23762
-15480 -24757
-17107 -25234
-13080 -24745
-14886 -25027
-13250 -24831
-16433 -25046
-13947 -24877
-14758 -24111
-12090 -23668
-18429 -26005
-11748 -24166
-18444 -25838
-14645 -24924
-16704 -25793
-13841 -23919
-18079 -24975
-15860 -24022
-14926 -24861
-18096 -24474
-17774 -25488
-19927 -25057
-14877 -24798
-19758 -25515
-13650 -25205
-14157 -26014
-16869 -24907
-15841 -25719
-15167 -25131
-14747 -25474
-16974 -25576
-12244 -25380
-14744 -24738
-12070 -25012
-17816 -25546
-12878 -25300
-18122 -25594
-14864 -25116
-15877 -25264
-17784 -25113
-19745 -24822
-23083 -24836
-12850 -25483
-20373 -24806
-14480 -25793
-17441 -25304
-15925 -25772
-17576 -24941
-14769 -25305
-15804 -24963
-16103 -24860
-15396 -25964
-16027 -26048
-15932 -26569
-16271 -25571
-16423 -26323
-15281 -24719
-14520 -24667
-17320 -26276
-14491 -24933
-16884 -25960
-15155 -25426
-16717 -25998
-14813 -25594
-16961 -25318
-16222 -25620
-16173 -26054
-16492 -25518
-16843 -26117
-15530 -24993
-16462 -26068
-16318 -25539
-19374 -26876
-22072 -27646
-13610 -25217
-19613 -26318
-15604 -26024
-17795 -25812
-14659 -24231
-19716 -25851
-17156 -26773
-20492 -27371
-14383 -24908
-19410 -27217
-14486 -25641
-17389 -26723
-16050 -25447
-15618 -26138
-12211 -23989
-9824.5 -23713
-19019 -26450
-11910 -24429
-17378 -25750
-13840 -24800
-16988 -26159
-12414 -23977
-17655 -25446
-14974 -24358
-15825 -26008
-17212 -25139
-17909 -26671
-17877 -25452
-15506 -25444
-18585 -26433
-17703 -26954
-21147 -28917
-13275 -23994
-20942 -28054
-13696 -24999
-17712 -26835
-16047 -25875
-17421 -26921
-13093 -24778
-14199 -25620
-17708 -25915
-11564 -24641
-15524 -25663
-11278 -24532
-17216 -26492
-14116 -25459
-21059 -27114
-23527 -27756
-13106 -25564
-20262 -26631
-15127 -26035
-18075 -26250
-15920 -26308
-17972 -25972
-15068 -25928
-16230 -26067
-16288 -25937
-17135 -27313
-16437 -26741
-17994 -27491
-16059 -26023
-17078 -27113
-13335 -25224
-12070 -25690
-18385 -26734
-14729 -26897
-16612 -26268
-15471 -26627
-17220 -26904
-13097 -25342
-15015 -25174
-12698 -24616
-17741 -26884
-13162 -24208
-17223 -26253
-14327 -24252
-16515 -26551
-15749 -25098
-19108 -28026
-20807 -29084
-14515 -25415
-18712 -27606
-16132 -26733
-17991 -27673
-16089 -26452
-19348 -28923
-15953 -26394
-18299 -28349
-15883 -25950
-17816 -28219
-15173 -25695
-16530 -26825
-16531 -26531
-14550 -25072
-12776 -23454
-9482.5 -21249
-19580 -28713
-11126 -22690
-18659 -28116
-14534 -25269
-17026 -27032
-13383 -24449
-18152 -27207
-15946 -25800
-15012 -25297
-19195 -27908
-17736 -27345
-20482 -28680
-15579 -26089
-18582 -27660
-13011 -24814
-12076 -24800
-18114 -27085
-14135 -25657
-16780 -26532
-15566 -26311
-16474 -26538
-16281 -26846
-15506 -25367
-15957 -26181
-17024 -27014
-14000 -25365
-15968 -26496
-12844 -24851
-17001 -26966
-14494 -25672
-19410 -27485
-19999 -27481
-15336 -26788
-16441 -26062
-17938 -27958
-17285 -27069
-16463 -27535
-18993 -26790
-19186 -27923
-20742 -27866
-13553 -25159
-21274 -28313
-16126 -26757
-20735 -28380
-15136 -25668
-18983 -27862
-11139 -24250
-9861 -24420
-18798 -27000
-13308 -25637
-15968 -25996
-13634 -25525
-17444 -27126
-10522 -24235
-15448 -25566
-11208 -24054
-18389 -27861
-12216 -24517
-19430 -28238
-14667 -25479
-16126 -26744
-19364 -27796
-23628 -29968
-30507 -33050
-9701.8 -23949
-26073 -30800
-12710 -25745
-20077 -28631
-15482 -26752
-22147 -29448
-13002 -25608
-17313 -27454
-17097 -26637
-12595 -25871
-14093 -26161
-10744 -25261
-17547 -27457
-13269 -26039
-19531 -27471
-20218 -27585
-15006 -26899
-17339 -26546
-16325 -27118
-16121 -26405
-16606 -27175
-14547 -25690
-17839 -27266
-16646 -26814
-14772 -26163
-21351 -29077
-17843 -27747
-22706 -29369
-15132 -26401
-20158 -28528
-12084 -25511
-13136 -26598
-16918 -26894
-18516 -28450
-13569 -26031
-16308 -27478
-17396 -27889
-12739 -26006
-10699 -24557
-9039.1 -24239
-19954 -27787
-7109.1 -23360
-15492 -26351
-7110.8 -23238
-17903 -27496
-10217 -24542
-24640 -29840
-27453 -31085
-11542 -25599
-21171 -28759
-16936 -27674
-21167 -29006
-14574 -26914
-27088 -31114
-17048 -27376
-25217 -30410
-13146 -26256
-23320 -30064
-11423 -25938
-18242 -28034
-16990 -27507
-10645 -25419
-4618.8 -23170
6064.7 -20002
-26987 -30718
-736.03 -22367
-23173 -29689
-11299 -25940
-18209 -28244
-8939.4 -25133
-21733 -28524
-16147 -26865
-14012 -26351
-23160 -29259
-19627 -28636
-25048 -29946
-15173 -27341
-20785 -28829
-11476 -26337
-10733 -26618
-18759 -28030
-14671 -27376
-16773 -27619
-16580 -27818
-16430 -27676
-18305 -28355
-14218 -26345
-15992 -27358
-18003 -28135
-12310 -26768
-15392 -27620
-11432 -26543
-17504 -27919
-13404 -26996
-18000 -27389
-15817 -26784
-17990 -28466
-12624 -26277
-19756 -28705
-15687 -27171
-17092 -27655
-14577 -24313
-20595 -29075
-18597 -27543
-14722 -27385
-20443 -27887
-18597 -28444
-21874 -28389
-15040 -27068
-21286 -28551
-13656 -27185
-14891 -28234
-16566 -26785
-17262 -28111
-14370 -26664
-15333 -27419
-17014 -27572
-12567 -26959
-12928 -26013
-10234 -25900
-19469 -28082
-8948.4 -25630
-18269 -27734
-11310 -25747
-16474 -27297
-16890 -26908
-23862 -28406
-28914 -29353
-10570 -26241
-22836 -27980
-14575 -27531
-19173 -27953
-15207 -27375
-22109 -28285
-15951 -27565
-20193 -28235
-14720 -26382
-17701 -28186
-14204 -27178
-15942 -28071
-16435 -27414
-15383 -27681
-13135 -25925
-10430 -25280
-19302 -28488
-11202 -25565
-18016 -27908
-13006 -26321
-17337 -27796
-10994 -25890
-20025 -27874
-16628 -27228
-14137 -26899
-21909 -28643
-18366 -28091
-22153 -28399
-15052 -27168
-20390 -28325
-15626 -27644
-19803 -29183
-13639 -26812
-22730 -29495
-12414 -27142
-18282 -28503
-16137 -27662
-17052 -28004
-10856 -26562
-12738 -27185
-18974 -27777
-8763.4 -26169
-13478 -26924
-6218.2 -25434
-18274 -27937
-8072.6 -25876
-23429 -28779
-24848 -29371
-12585 -27229
-19237 -28268
-17969 -28449
-20931 -28887
-14475 -27954
-27857 -30252
-18228 -28188
-27031 -30041
-12143 -27300
-25318 -30066
-10712 -27274
-19125 -28545
-16915 -28035
-9934.7 -26733
-2670.6 -25088
9428.2 -23166
-28346 -30073
1394.6 -24697
-23904 -29554
-10596 -27114
-18282 -28636
-8018.9 -26437
-22277 -28619
-16084 -27486
-13785 -27128
-23369 -29050
-19681 -28815
-25063 -29545
-15023 -27962
-20608 -28895
-12082 -27378
-12217 -27831
-17616 -28172
-16131 -28171
-15996 -28006
-17578 -28426
-15916 -28187
-20032 -28951
-12691 -26939
-15754 -27961
-18521 -28730
-10734 -27496
-14574 -28298
-10015 -27302
-17760 -28639
-11977 -27728
-16494 -28107
-11594 -27480
-20380 -29365
-8348.4 -27007
-21818 -29714
-13993 -28127
-17254 -28847
-13707 -27126
-22395 -29292
-18217 -28232
-14026 -27665
-22217 -28879
-20671 -29049
-25642 -29454
-14052 -27562
-25255 -29512
-12577 -27332
-15087 -28265
-16317 -27787
-18892 -28571
-12715 -27420
-14987 -27959
-17580 -28579
-9994.7 -27211
-10338 -26870
-5484 -26325
-22545 -29464
-2860.4 -26280
-20329 -29353
-7562.9 -26839
-17124 -28553
-18281 -28678
-31582 -30715
-41621 -32644
-5514.2 -26680
-30364 -30751
-12754 -28278
-22530 -29781
-14480 -28586
-28451 -30443
-15097 -28129
-23658 -29422
-14587 -27826
-17716 -28725
-12309 -28141
-13819 -28321
-17291 -28832
-13748 -28340
-13108 -27847
-9080.6 -27468
-20664 -29209
-9342.7 -27194
-19227 -28895
-11560 -27566
-18183 -28775
-7813.1 -26945
-23124 -28782
-17342 -28223
-12566 -27714
-27270 -30063
-20148 -29103
-28405 -30036
-14063 -27917
-24290 -29538
-13113 -27689
-19172 -29014
-12985 -27843
-26124 -29988
-9208.3 -27553
-18743 -29005
-16716 -29029
-15332 -28040
-5818.3 -26360
-7409.1 -26512
-21830 -28436
-1352.9 -25627
-12085 -27417
1658.3 -25280
-19622 -28475
-2518.6 -26164
-29668 -29936
-32594 -30803
-8975.7 -27318
-22188 -29180
-18332 -28783
-24047 -29534
-12745 -28203
-35146 -31009
-18753 -28374
-33019 -30536
-9501.8 -27607
-29717 -30432
-7120.3 -27525
-20176 -28879
-17031 -28436
-6371.6 -27054
4201.6 -25419
22044 -23485
-33782 -30512
9572.8 -25123
-26900 -29912
-7934.2 -27514
-18776 -29048
-4723.4 -26985
-24196 -28765
-15833 -27772
-12854 -27545
-25320 -29414
-20410 -29274
-27060 -29905
-14575 -28502
-21244 -29306
-11385 -27947
-11860 -28385
-17387 -28747
-16493 -28646
-15652 -28600
-17911 -28851
-15594 -28701
-20563 -29201
-12009 -27497
-15576 -28429
-18335 -29022
-10898 -28315
-14351 -28851
-11007 -28220
-17328 -28938
-12452 -28517
-13973 -28447
-7966.7 -28260
-21715 -29627
-7255.1 -28381
-21484 -30185
-13615 -29870
-19612 -32167
-9814.3 -26918
-19981 -29155
-13353 -28141
-16023 -28191
-16997 -28292
-20880 -28853
-21169 -28534
-14408 -27961
-22579 -28679
-17279 -28043
-21879 -28843
-12648 -27685
-22011 -28529
-12073 -27780
-17421 -28216
-15860 -28372
-15806 -28064
-9978.2 -27387
-10053 -27518
-20016 -28560
-6301.1 -27673
-16398 -28584
-8217.3 -27567
-16872 -28253
-13900 -28057
-22685 -28493
-24744 -29012
-12763 -28008
-18148 -28561
-17080 -28822
-17818 -28894
-15333 -28838
-21183 -28793
-19020 -28622
-22387 -28744
-12795 -28101
-22570 -28971
-14983 -28942
-21122 -29190
-15638 -28991
-17724 -29182
-8294.3 -28416
-3323 -28517
-22621 -29251
-7304.8 -28392
-19286 -29086
-11381 -28658
-17892 -29168
-9570.8 -28602
-20882 -28555
-16663 -28716
-14344 -28889
-21095 -29250
-18409 -29313
-20365 -29002
-15458 -28951
-19563 -29158
-18347 -29011
-23499 -29633
-12254 -29047
-23688 -29557
-12908 -29452
-19070 -29546
-15821 -29522
-19635 -29030
-12594 -28853
-16073 -28849
-17081 -28548
-12364 -28750
-13146 -28903
-9451.6 -28735
-17583 -28833
-10091 -28977
-19579 -28756
-19588 -29218
-14849 -29262
-16704 -29131
-17805 -29385
-18544 -29267
-15338 -29669
-22455 -29084
-17739 -28888
-22350 -28901
-13752 -29500
-21554 -29303
-13487 -29792
-17952 -29102
-16413 -29104
-13258 -29343
-9690.7 -29289
-4673.1 -30156
-21271 -28489
-8866.6 -29865
-19177 -28962
-14021 -29535
-16948 -29338
-13287 -29447
-17738 -28092
-15743 -28410
-15195 -28642
-17734 -28453
-17024 -29155
-17772 -28614
-15987 -29340
-16731 -28981
