-16248 1.4355e+05
-16464 1.4495e+05
-16593 1.4606e+05
-16679 1.4663e+05
-16451 1.4439e+05
-16432 1.4453e+05
-16443 1.4464e+05
-16243 1.4336e+05
-16564 1.4529e+05
-16422 1.4416e+05
-16529 1.4503e+05
-16721 1.4622e+05
-16644 1.4612e+05
-16733 1.4653e+05
-16365 1.4413e+05
-16319 1.4295e+05
-16365 1.4247e+05
-16281 1.4211e+05
-16473 1.4319e+05
-16627 1.4516e+05
-16366 1.441e+05
-16579 1.446e+05
-16573 1.4454e+05
-16546 1.4323e+05
-16628 1.4468e+05
-16402 1.427e+05
-16358 1.4227e+05
-16266 1.4224e+05
-16355 1.4189e+05
-16431 1.4244e+05
-16462 1.4149e+05
-16136 1.3818e+05
-16141 1.3981e+05
-16315 1.4098e+05
-16218 1.4132e+05
-16488 1.4201e+05
-16594 1.4046e+05
-16337 1.4037e+05
-16372 1.4072e+05
-16117 1.3937e+05
-16582 1.4161e+05
-16474 1.4073e+05
-16582 1.4132e+05
-16782 1.4202e+05
-16680 1.4174e+05
-16598 1.4276e+05
-16288 1.3869e+05
-16314 1.3782e+05
-16266 1.3717e+05
-16261 1.3649e+05
-16389 1.3692e+05
-16543 1.3819e+05
-16183 1.3662e+05
-16355 1.3748e+05
-16309 1.3779e+05
-16339 1.3753e+05
-16749 1.4e+05
-16532 1.3858e+05
-16565 1.3876e+05
-16563 1.3915e+05
-16625 1.3906e+05
-16834 1.4015e+05
-16726 1.3886e+05
-16586 1.3673e+05
-16621 1.3767e+05
-16733 1.3871e+05
-16696 1.3904e+05
-16865 1.3958e+05
-16792 1.3775e+05
-16612 1.372e+05
-16601 1.3707e+05
-16388 1.3545e+05
-16691 1.373e+05
-16581 1.3633e+05
-16705 1.3703e+05
-16897 1.3791e+05
-16912 1.378e+05
-16978 1.3845e+05
-16743 1.3661e+05
-16620 1.338e+05
-16610 1.3378e+05
-16628 1.3424e+05
-16789 1.3583e+05
-17058 1.3802e+05
-17004 1.37e+05
-17085 1.3747e+05
-17146 1.3743e+05
-17005 1.3632e+05
-17211 1.3814e+05
-17037 1.3652e+05
-17045 1.3636e+05
-17180 1.366e+05
-17139 1.3642e+05
-17284 1.3709e+05
-17117 1.3643e+05
-16843 1.3308e+05
-17096 1.3533e+05
-17273 1.366e+05
-17495 1.3717e+05
-17450 1.3767e+05
-17014 1.358e+05
-17173 1.3597e+05
-17182 1.362e+05
-17031 1.349e+05
-17137 1.3656e+05
-16768 1.3544e+05
-16527 1.3569e+05
-16100 1.3591e+05
-14773 1.3487e+05
-11225 1.3341e+05
-16053 1.2804e+05
-17343 1.3499e+05
-17443 1.3353e+05
-17297 1.3245e+05
-17393 1.3244e+05
-17435 1.3326e+05
-17098 1.3144e+05
-17283 1.3165e+05
-17273 1.3141e+05
-17271 1.3056e+05
-17369 1.3218e+05
-17148 1.3042e+05
-17132 1.3034e+05
-17089 1.3072e+05
-17144 1.3046e+05
-17284 1.3167e+05
-17164 1.3003e+05
-17021 1.289e+05
-16909 1.2917e+05
-17037 1.3018e+05
-16972 1.3086e+05
-17166 1.3134e+05
-17140 1.2938e+05
-16863 1.2916e+05
-16817 1.2913e+05
-16522 1.2787e+05
-16889 1.2967e+05
-16719 1.2859e+05
-16824 1.2943e+05
-17073 1.3073e+05
-17023 1.3073e+05
-17005 1.31e+05
-16677 1.2885e+05
-16568 1.2845e+05
-16516 1.2797e+05
-16549 1.2769e+05
-16789 1.2873e+05
-17028 1.3062e+05
-16674 1.2966e+05
-16895 1.304e+05
-16803 1.3041e+05
-16767 1.2945e+05
-17087 1.3106e+05
-16779 1.2925e+05
-16732 1.2897e+05
-16660 1.2905e+05
-16699 1.2885e+05
-16867 1.2964e+05
-16771 1.2871e+05
-16548 1.262e+05
-16672 1.2753e+05
-16779 1.2856e+05
-16797 1.2899e+05
-16931 1.296e+05
-16777 1.2807e+05
-16778 1.2815e+05
-16846 1.2853e+05
-16797 1.2756e+05
-16993 1.2949e+05
-16916 1.2869e+05
-17020 1.2929e+05
-17077 1.2993e+05
-17095 1.2953e+05
-16917 1.2946e+05
-16794 1.2668e+05
-16879 1.2665e+05
-16674 1.2591e+05
-16611 1.2519e+05
-16511 1.2529e+05
-16726 1.264e+05
-16753 1.2515e+05
-16616 1.2557e+05
-16681 1.2585e+05
-16485 1.2537e+05
-16808 1.2758e+05
-16679 1.2633e+05
-16722 1.2651e+05
-16938 1.2706e+05
-16800 1.2681e+05
-16914 1.2775e+05
-16608 1.2635e+05
-16293 1.243e+05
-16563 1.2526e+05
-16691 1.2615e+05
-16967 1.2666e+05
-16765 1.2675e+05
-16100 1.2448e+05
-16412 1.2432e+05
-16422 1.2414e+05
-16400 1.2276e+05
-16396 1.2407e+05
-16275 1.2308e+05
-16342 1.2357e+05
-16330 1.241e+05
-16360 1.2391e+05
-16487 1.2442e+05
-16259 1.2265e+05
-16214 1.2018e+05
-16169 1.2e+05
-16008 1.2012e+05
-15979 1.2126e+05
-16196 1.2308e+05
-16405 1.2237e+05
-16317 1.2254e+05
-16469 1.2256e+05
-16238 1.214e+05
-16256 1.228e+05
-16164 1.2142e+05
-16170 1.2127e+05
-16317 1.2151e+05
-16272 1.2132e+05
-16338 1.218e+05
-16263 1.2133e+05
-15919 1.1811e+05
-16115 1.2022e+05
-16344 1.2145e+05
-16466 1.2189e+05
-16578 1.2247e+05
-16451 1.2111e+05
-16413 1.2111e+05
-16457 1.2136e+05
-16219 1.2004e+05
-16652 1.2183e+05
-16452 1.2109e+05
-16469 1.216e+05
-16559 1.2236e+05
-16015 1.2278e+05
-14950 1.2592e+05
-15725 1.1745e+05
-16354 1.1861e+05
-16462 1.1776e+05
-16385 1.1695e+05
-16568 1.1713e+05
-16595 1.1789e+05
-16043 1.1612e+05
-16295 1.1656e+05
-16156 1.164e+05
-16193 1.159e+05
-16453 1.1771e+05
-16144 1.163e+05
-16108 1.1644e+05
-15979 1.1688e+05
-16068 1.1698e+05
-16291 1.1833e+05
-16208 1.1727e+05
-16206 1.1637e+05
-16115 1.1698e+05
-16211 1.1807e+05
-16078 1.1866e+05
-16396 1.1939e+05
-16572 1.1803e+05
-16220 1.1767e+05
-16209 1.1767e+05
-15949 1.1643e+05
-16336 1.1809e+05
-16221 1.1715e+05
-16356 1.1781e+05
-16631 1.188e+05
-16657 1.1871e+05
-16586 1.1891e+05
-16366 1.1709e+05
-16143 1.156e+05
-15997 1.1514e+05
-16132 1.1521e+05
-16359 1.1631e+05
-16663 1.1808e+05
-16307 1.17e+05
-16433 1.1743e+05
-16267 1.172e+05
-16149 1.1617e+05
-16608 1.1779e+05
-16239 1.1609e+05
-16167 1.1576e+05
-16128 1.1573e+05
-16063 1.154e+05
-16263 1.1593e+05
-16027 1.1509e+05
-15871 1.1233e+05
-16108 1.1406e+05
-16156 1.1496e+05
-16300 1.1536e+05
-16288 1.1578e+05
-15902 1.1425e+05
-16156 1.1456e+05
-16270 1.1491e+05
-16415 1.1407e+05
-16432 1.1541e+05
-16404 1.1484e+05
-16543 1.1529e+05
-16549 1.1557e+05
-16624 1.1589e+05
-16231 1.1772e+05
-16425 1.1387e+05
-16798 1.1237e+05
-16580 1.1159e+05
-16489 1.1111e+05
-16281 1.1129e+05
-16510 1.1268e+05
-16751 1.1229e+05
-16466 1.1267e+05
-16606 1.1328e+05
-16330 1.1282e+05
-16603 1.1484e+05
-16570 1.1389e+05
-16672 1.1411e+05
-17046 1.1482e+05
-16884 1.1444e+05
-17021 1.1521e+05
-16675 1.1392e+05
-16386 1.1184e+05
-16740 1.132e+05
-16910 1.1419e+05
-17341 1.1505e+05
-17045 1.15e+05
-16212 1.1263e+05
-16717 1.1306e+05
-16773 1.1307e+05
-16856 1.1207e+05
-16835 1.1316e+05
-16733 1.1244e+05
-16866 1.1295e+05
-16946 1.133e+05
-17054 1.1325e+05
-17187 1.14e+05
-16933 1.126e+05
-17310 1.0994e+05
-17215 1.1001e+05
-16955 1.1031e+05
-16865 1.1152e+05
-17080 1.1334e+05
-17257 1.1289e+05
-17255 1.1302e+05
-17390 1.1312e+05
-17186 1.1208e+05
-17228 1.1338e+05
-17009 1.1221e+05
-16956 1.121e+05
-17014 1.1228e+05
-16961 1.1214e+05
-17112 1.125e+05
-16868 1.1218e+05
-16829 1.0908e+05
-16583 1.1104e+05
-16590 1.1218e+05
-16494 1.1246e+05
-16414 1.1315e+05
-16010 1.1213e+05
-15539 1.1199e+05
-15105 1.1228e+05
-14391 1.1114e+05
-13937 1.1306e+05
-12489 1.1257e+05
-10751 1.1342e+05
-7918 1.1478e+05
-1488.4 1.1603e+05
17442 1.2117e+05
-14964 1.0026e+05
-16923 1.1302e+05
-17359 1.1035e+05
-17529 1.0917e+05
-17706 1.0903e+05
-17947 1.097e+05
-17682 1.0802e+05
-17776 1.0815e+05
-17708 1.0778e+05
-17626 1.0705e+05
-18028 1.087e+05
-17748 1.0712e+05
-17745 1.0704e+05
-17795 1.0735e+05
-17748 1.0706e+05
-17976 1.0818e+05
-17699 1.0665e+05
-17630 1.0593e+05
-17683 1.0614e+05
-17771 1.0685e+05
-17853 1.0742e+05
-17896 1.0771e+05
-17596 1.0594e+05
-17580 1.0586e+05
-17565 1.0581e+05
-17426 1.0488e+05
-17582 1.0612e+05
-17423 1.052e+05
-17517 1.0585e+05
-17647 1.0682e+05
-17674 1.0689e+05
-17650 1.0696e+05
-17383 1.0524e+05
-17333 1.0509e+05
-17162 1.0444e+05
-17093 1.0407e+05
-17132 1.0464e+05
-17395 1.062e+05
-17350 1.0569e+05
-17324 1.0602e+05
-17312 1.0606e+05
-17080 1.0504e+05
-17308 1.0638e+05
-17045 1.049e+05
-16984 1.0466e+05
-17043 1.0491e+05
-16920 1.0456e+05
-17019 1.0525e+05
-16778 1.0424e+05
-16465 1.0234e+05
-16694 1.0357e+05
-16796 1.0439e+05
-16942 1.0505e+05
-16900 1.053e+05
-16519 1.0364e+05
-16681 1.0417e+05
-16744 1.0458e+05
-16701 1.0409e+05
-16870 1.0556e+05
-16766 1.0497e+05
-16852 1.0557e+05
-16913 1.0613e+05
-16837 1.0574e+05
-16666 1.0513e+05
-16460 1.035e+05
-16656 1.0423e+05
-16575 1.0377e+05
-16437 1.0309e+05
-16401 1.031e+05
-16519 1.0396e+05
-16412 1.0307e+05
-16423 1.0338e+05
-16491 1.0373e+05
-16407 1.0334e+05
-16654 1.0507e+05
-16535 1.0421e+05
-16588 1.0449e+05
-16725 1.0516e+05
-16698 1.0502e+05
-16837 1.0589e+05
-16650 1.0476e+05
-16401 1.0317e+05
-16556 1.0404e+05
-16698 1.0487e+05
-16829 1.0548e+05
-16818 1.0552e+05
-16467 1.0351e+05
-16526 1.036e+05
-16529 1.0353e+05
-16396 1.0252e+05
-16576 1.0364e+05
-16462 1.0286e+05
-16563 1.0337e+05
-16681 1.0394e+05
-16698 1.0389e+05
-16781 1.0434e+05
-16545 1.0285e+05
-16397 1.0128e+05
-16368 1.0109e+05
-16355 1.0109e+05
-16495 1.02e+05
-16753 1.0354e+05
-16676 1.0295e+05
-16747 1.0321e+05
-16773 1.0325e+05
-16649 1.0236e+05
-16864 1.0358e+05
-16670 1.0237e+05
-16666 1.0226e+05
-16717 1.0245e+05
-16730 1.0239e+05
-16874 1.0296e+05
-16804 1.0257e+05
-16534 1.0026e+05
-16745 1.0177e+05
-16929 1.0281e+05
-17031 1.0317e+05
-17153 1.0382e+05
-16982 1.0283e+05
-17009 1.0273e+05
-17075 1.0297e+05
-16959 1.0193e+05
-17223 1.0352e+05
-17072 1.0278e+05
-17107 1.0312e+05
-17116 1.0358e+05
-16796 1.0316e+05
-15950 1.0317e+05
-16531 99605
-17080 1.0128e+05
-17013 1.006e+05
-16932 1.0003e+05
-16942 1.0015e+05
-17067 1.0087e+05
-16855 99414
-16859 99627
-16829 99421
-16704 98859
-16925 1.0046e+05
-16709 99181
-16705 99253
-16778 99652
-16745 99611
-16908 1.0075e+05
-16714 99714
-16558 98953
-16657 99550
-16820 1.0046e+05
-16964 1.011e+05
-17020 1.0161e+05
-16739 1.0024e+05
-16782 1.0017e+05
-16803 1.0021e+05
-16672 99290
-16896 1.0061e+05
-16769 99833
-16879 1.0042e+05
-17026 1.0123e+05
-17018 1.0121e+05
-17074 1.0141e+05
-16780 99863
-16716 98791
-16667 98373
-16587 98297
-16689 99089
-16897 1.0056e+05
-16789 99830
-16856 1.0009e+05
-16867 99979
-16722 99018
-16840 1.0024e+05
-16616 98832
-16565 98541
-16562 98571
-16539 98236
-16606 98639
-16511 97883
-16165 95530
-16282 96908
-16433 97676
-16460 98027
-16580 98354
-16463 97044
-16395 97236
-16441 97500
-16260 96694
-16629 97970
-16515 97411
-16615 97782
-16781 98109
-16643 98148
-16487 99398
-16215 96225
-16374 95200
-16368 94657
-16290 94184
-16388 94422
-16475 95437
-16105 94719
-16280 95221
-16244 95605
-16278 95345
-16596 97026
-16394 96136
-16426 96286
-16411 96686
-16492 96516
-16688 97209
-16602 96264
-16472 94644
-16446 95527
-16550 96318
-16462 96744
-16666 96994
-16671 95509
-16398 95400
-16370 95364
-16111 94327
-16469 95516
-16345 94899
-16478 95367
-16738 95846
-16748 95776
-16769 96329
-16511 95138
-16463 92796
-16427 92875
-16471 93306
-16675 94512
-16944 96095
-16726 95435
-16910 95710
-16895 95695
-16828 94920
-17135 96213
-16879 95158
-16871 95080
-16937 95218
-16950 95117
-17189 95481
-17008 95182
-16937 92524
-17062 94339
-17191 95288
-17380 95624
-17365 96094
-16933 95009
-17054 95131
-17035 95406
-16925 94558
-16879 95964
-16364 95645
-15919 96370
-15093 97411
-12991 98813
-6796.8 1.0398e+05
-16016 90146
-17501 94458
-17613 93159
-17552 92362
-17582 92313
-17729 92920
-17598 91733
-17628 91857
-17662 91737
-17553 91154
-17686 92356
-17494 91189
-17487 91199
-17556 91562
-17514 91417
-17630 92325
-17408 91220
-17196 90467
-17200 90773
-17341 91566
-17431 92179
-17457 92525
-17149 91122
-17111 91128
-17083 91185
-16882 90393
-17126 91693
-16953 90992
-17046 91643
-17220 92594
-17178 92638
-17218 92925
-16877 91436
-16894 91217
-16862 90966
-16781 90765
-16927 91534
-17142 92895
-16980 92295
-17144 92861
-17167 92951
-17098 92308
-17277 93391
-17058 92178
-17040 92013
-17043 92090
-17089 92011
-17229 92558
-17170 91992
-16912 90155
-17021 91089
-17197 91889
-17241 92156
-17412 92694
-17321 91764
-17277 91702
-17355 91978
-17230 91181
-17601 92735
-17507 92164
-17636 92618
-17801 93167
-17695 92869
-17446 92997
-17297 90835
-17518 90699
-17457 90274
-17377 89826
-17404 90078
-17533 90885
-17284 89784
-17348 90325
-17349 90492
-17294 90326
-17621 92006
-17441 91075
-17481 91225
-17565 91496
-17561 91466
-17732 92228
-17542 91384
-17321 90033
-17411 90602
-17525 91259
-17594 91421
-17613 91788
-17294 90612
-17270 90156
-17247 90026
-17080 88886
-17274 90086
-17132 89399
-17232 89803
-17367 90334
-17377 90188
-17431 90536
-17159 89273
-17131 87278
-17070 87213
-16994 87508
-17073 88554
-17313 89951
-17277 89190
-17333 89473
-17388 89398
-17237 88664
-17409 89886
-17211 88839
-17205 88755
-17299 88910
-17303 88814
-17486 89224
-17377 88887
-17224 86532
-17360 88228
-17570 89121
-17730 89526
-17868 89909
-17695 88776
-17733 88990
-17818 89229
-17705 88431
-18068 89578
-17823 89148
-17804 89588
-17744 90130
-16857 90792
-14393 93788
-17079 86815
-18126 87554
-18210 86858
-18169 86248
-18273 86292
-18372 86922
-17962 85916
-18054 86141
-17926 86184
-17830 85782
-18085 87041
-17754 86143
-17695 86322
-17636 86811
-17620 86871
-17814 87849
-17616 87073
-17549 86321
-17537 86891
-17652 87794
-17655 88413
-17854 88857
-17801 87648
-17649 87604
-17667 87645
-17488 86790
-17814 88006
-17695 87321
-17848 87829
-18103 88542
-18151 88463
-18113 88712
-17849 87313
-17789 86313
-17618 86081
-17627 86044
-17749 86857
-18028 88134
-17787 87399
-17848 87768
-17736 87687
-17541 86963
-17888 88024
-17515 86824
-17420 86601
-17411 86572
-17299 86395
-17478 86756
-17176 86237
-17030 84136
-17183 85328
-17230 86049
-17391 86272
-17338 86701
-16882 85742
-17122 85784
-17219 86025
-17337 85271
-17430 86456
-17338 85995
-17479 86339
-17539 86640
-17394 86777
-16457 88065
-16972 85178
-17777 84111
-17597 83590
-17396 83251
-17125 83465
-17180 84456
-17156 83947
-16837 84325
-16835 84696
-16518 84405
-16673 85949
-16539 85173
-16567 85312
-16817 85752
-16640 85521
-16730 86118
-16316 85182
-16039 83691
-16127 84576
-16144 85265
-16353 85788
-15991 85805
-15155 84148
-15368 84300
-15252 84257
-15149 83444
-15025 84282
-14729 83693
-14707 84053
-14719 84343
-14640 84274
-14457 84742
-13935 83619
-14533 81851
-14098 81811
-13469 81901
-12990 82658
-12782 83903
-12532 83525
-12256 83558
-11952 83581
-11416 82706
-10960 83513
-10207 82505
-9584.2 82287
-8997.5 82335
-8313.2 82047
-7814.5 82225
-6676.9 81657
-6326.3 79482
-4600.9 80419
-3211.4 80906
-1663.2 80847
176.56 80822
2424.3 79402
5312.3 78706
8804.7 78067
13034 76301
19079 76204
27488 73616
40083 71065
61090 66939
1.0293e+05 56920
2.2908e+05 28356
-10496 52546
-11223 93226
-14934 87392
-16231 85190
-16893 84504
-17509 84620
-17589 83018
-17742 83049
-17818 82644
-17769 82063
-18261 83223
-18067 81957
-18132 81867
-18312 82042
-18254 81847
-18522 82712
-18215 81542
-18158 81067
-18318 81109
-18460 81631
-18695 82016
-18670 82291
-18213 81035
-18400 80875
-18437 80826
-18397 80086
-18522 81091
-18391 80360
-18523 80867
-18652 81664
-18721 81707
-18771 81712
-18507 80353
-18590 80359
-18458 79809
-18332 79491
-18339 79894
-18627 81058
-18736 80601
-18701 80868
-18795 80861
-18553 80083
-18715 81108
-18515 79926
-18491 79713
-18620 79883
-18516 79596
-18616 80143
-18405 79302
-18045 77947
-18287 78797
-18460 79373
-18631 79877
-18633 80015
-18293 78676
-18420 79092
-18493 79394
-18376 79052
-18696 80130
-18570 79640
-18675 80087
-18817 80502
-18655 80098
-18490 79244
-18173 78284
-18405 79128
-18410 78747
-18254 78165
-18317 78077
-18387 78637
-18054 77917
-18226 78054
-18241 78267
-18257 77915
-18529 79149
-18344 78485
-18379 78679
-18394 79185
-18450 79061
-18622 79702
-18499 78807
-18278 77616
-18295 78220
-18418 78811
-18362 79268
-18518 79244
-18419 77667
-18183 77740
-18139 77665
-17845 76914
-18171 77727
-18016 77115
-18112 77504
-18305 77965
-18267 77938
-18281 78236
-17987 77072
-17681 76135
-17633 75939
-17704 75853
-17944 76465
-18214 77588
-17904 77122
-18047 77355
-17960 77375
-17859 76722
-18180 77638
-17887 76682
-17847 76586
-17826 76711
-17832 76699
-17991 77223
-17882 76895
-17581 75423
-17825 76379
-17967 77152
-18058 77432
-18138 77984
-17869 77298
-17952 77196
-18013 77396
-17945 76672
-18088 77901
-17953 77243
-17990 77430
-17954 77629
-17803 76718
-17300 74739
-17421 74759
-17868 76564
-17701 76097
-17585 75752
-17502 75828
-17656 76414
-17589 75337
-17485 75397
-17510 75184
-17318 74665
-17504 75907
-17331 74883
-17345 74895
-17504 75199
-17428 75081
-17565 75930
-17333 75056
-17104 74498
-17275 74996
-17473 75665
-17719 76223
-17680 76543
-17227 75404
-17406 75497
-17437 75574
-17333 74985
-17509 75921
-17370 75371
-17467 75853
-17571 76464
-17541 76521
-17646 76692
-17315 75554
-17274 74926
-17265 74568
-17124 74445
-17205 74944
-17390 76074
-17345 75685
-17405 75808
-17468 75797
-17320 74995
-17346 75888
-17163 74850
-17120 74639
-17122 74757
-17116 74453
-17139 74788
-17099 74136
-16659 72445
-16765 73489
-16953 74084
-16934 74467
-17100 74648
-17067 73533
-16896 73818
-16914 74063
-16626 73541
-17080 74552
-16942 74129
-17018 74467
-17203 74789
-17052 74675
-17132 75123
-16582 73140
-16518 72905
-16540 72589
-16475 72159
-16659 72310
-16744 72969
-16264 72303
-16560 72688
-16504 72944
-16609 72763
-16948 73976
-16704 73313
-16709 73453
-16598 73770
-16712 73707
-16898 74283
-16860 73587
-16712 72445
-16642 73007
-16738 73598
-16551 73877
-16844 74108
-16999 73038
-16583 72869
-16530 72835
-16194 72027
-16601 73008
-16472 72517
-16575 72926
-16799 73441
-16759 73427
-16770 73786
-16526 72815
-16149 71472
-16146 71460
-16290 71710
-16575 72595
-16848 73790
-16549 73179
-16700 73533
-16627 73495
-16544 72985
-16863 74057
-16613 73148
-16592 73080
-16618 73159
-16597 73153
-16728 73622
-16591 73314
-16253 71730
-16560 72808
-16694 73476
-16855 73725
-16829 74106
-16427 73229
-16611 73220
-16652 73337
-16592 72664
-16653 73503
-16475 72803
-16433 72805
-16281 72641
-15876 71506
-14795 68608
-15670 69273
-16677 73181
-16568 72377
-16394 71928
-16368 71875
-16448 72470
-16307 71713
-16338 71669
-16380 71582
-16293 71018
-16366 72018
-16210 71098
-16216 71088
-16283 71441
-16281 71206
-16393 71879
-16238 70883
-16045 70239
-16047 70563
-16216 71142
-16304 71728
-16382 71812
-16166 70437
-16108 70645
-16102 70681
-15903 70152
-16199 70996
-16054 70437
-16163 70912
-16364 71553
-16319 71602
-16379 71848
-16052 70697
-16035 70644
-16044 70428
-15999 70163
-16192 70635
-16393 71674
-16164 71431
-16370 71772
-16365 71951
-16333 71392
-16506 72119
-16279 71267
-16251 71170
-16200 71332
-16266 71248
-16381 71656
-16360 71214
-16074 69783
-16147 70526
-16302 71202
-16271 71482
-16471 71886
-16456 71157
-16321 71141
-16368 71373
-16191 70726
-16544 72055
-16445 71600
-16543 71976
-16679 72492
-16623 72135
-16568 72108
-16263 70464
-16263 70558
-16169 70364
-16132 69979
-16186 70269
-16353 70791
-16134 69684
-16218 70274
-16223 70339
-16188 70333
-16544 71604
-16363 70839
-16394 70946
-16452 71024
-16446 71123
-16604 71755
-16440 71211
-16222 70261
-16332 70504
-16447 70986
-16497 70886
-16550 71385
-16307 70838
-16260 70121
-16241 69974
-16068 68930
-16267 70060
-16148 69498
-16231 69833
-16323 70398
-16315 70251
-16390 70423
-16166 69392
-15897 67852
-15884 67771
-15893 68095
-16034 69027
-16283 70114
-16243 69204
-16264 69588
-16303 69382
-16149 68913
-16321 70040
-16167 69090
-16168 68995
-16253 69025
-16223 68994
-16302 69429
-16227 69113
-15824 67498
-16128 68745
-16320 69376
-16446 69722
-16507 70001
-16286 69017
-16351 69305
-16405 69522
-16251 69086
-16526 69783
-16415 69428
-16482 69728
-16585 69947
-16498 70264
-16575 71487
-15904 67671
-16214 68546
-16192 67904
-16078 67436
-16161 67289
-16234 67858
-15909 67406
-16060 67303
-16030 67420
-16024 66912
-16249 67794
-16046 67161
-16063 67300
-16067 67852
-16137 67749
-16341 68420
-16253 67685
-16174 66948
-16189 67556
-16342 68316
-16338 69079
-16552 69163
-16544 67774
-16356 68156
-16357 68239
-16134 67732
-16464 68529
-16343 68005
-16461 68397
-16675 68858
-16672 68788
-16669 69117
-16429 67962
-16191 67457
-16117 67372
-16206 67110
-16433 67602
-16715 68498
-16434 68199
-16562 68447
-16460 68584
-16362 68009
-16720 68501
-16421 67723
-16372 67587
-16335 67632
-16306 67555
-16447 67753
-16303 67490
-16013 65770
-16268 66554
-16363 67241
-16445 67351
-16496 67843
-16230 67378
-16360 67145
-16440 67314
-16447 66481
-16536 67821
-16492 67411
-16587 67711
-16588 68184
-16713 68044
-16807 69005
-16520 66607
-16444 65892
-16243 65752
-16187 65520
-16087 66003
-16358 66639
-16544 65633
-16399 66397
-16554 66529
-16354 66638
-16657 67941
-16588 67214
-16657 67315
-16939 67347
-16787 67469
-16892 68073
-16594 67630
-16246 66693
-16611 67038
-16786 67562
-17152 67520
-16929 68069
-16216 67606
-16636 67016
-16684 66950
-16710 66026
-16708 67124
-16623 66674
-16714 67030
-16703 67528
-16759 67443
-16935 67741
-16741 66865
-16619 65239
-16613 65282
-16511 65651
-16548 66558
-16806 67654
-16975 67029
-16921 67298
-17048 67234
-16846 66707
-16922 67661
-16799 66856
-16794 66780
-16870 66903
-16842 66790
-16899 67093
-16839 66748
-16458 65022
-16603 66235
-16769 66855
-16752 67210
-16866 67370
-16757 66316
-16540 66540
-16465 66667
-16097 66085
-16318 66836
-15912 66286
-15607 66389
-15152 66452
-13746 65803
-9862 64732
-15088 59866
-17015 67670
-16826 66379
-16777 65592
-16858 65525
-17008 65841
-16667 64902
-16749 65093
-16644 65014
-16562 64678
-16949 65383
-16659 64553
-16646 64539
-16666 64709
-16628 64656
-16857 65266
-16604 64507
-16566 63996
-16612 63994
-16688 64505
-16750 64772
-16821 65078
-16587 64225
-16556 63971
-16554 63924
-16436 63215
-16597 64188
-16468 63601
-16577 64005
-16719 64710
-16782 64643
-16762 64710
-16560 63545
-16499 63449
-16330 63184
-16315 62992
-16368 63511
-16669 64380
-16671 63730
-16635 64189
-16637 64133
-16407 63718
-16699 64518
-16460 63567
-16425 63410
-16535 63385
-16399 63352
-16526 63803
-16262 63367
-15975 62285
-16294 62816
-16399 63324
-16624 63514
-16533 63901
-16063 63242
-16359 63251
-16452 63484
-16494 63078
-16583 64122
-16512 63761
-16607 64144
-16633 64554
-16622 64333
-16532 63902
-16322 62982
-16509 63358
-16420 63021
-16267 62718
-16186 62769
-16331 63354
-16375 62751
-16325 62943
-16464 63098
-16333 62880
-16534 64071
-16469 63504
-16537 63677
-16757 64060
-16676 63999
-16782 64575
-16544 63902
-16226 62990
-16482 63513
-16646 64010
-16908 64355
-16769 64433
-16202 63283
-16463 63297
-16484 63262
-16436 62645
-16503 63360
-16397 62897
-16482 63225
-16515 63596
-16545 63577
-16670 63865
-16453 62965
-16299 62027
-16274 61931
-16208 61936
-16288 62485
-16537 63439
-16579 63141
-16580 63289
-16649 63355
-16494 62795
-16630 63527
-16479 62823
-16476 62775
-16520 62954
-16536 62897
-16627 63249
-16617 62984
-16265 61557
-16443 62543
-16642 63208
-16640 63511
-16842 63861
-16846 63171
-16687 63210
-16718 63379
-16465 62763
-16860 63746
-16720 63290
-16779 63507
-16911 63798
-16743 63494
-16538 63465
-16202 61335
-16500 62433
-16417 62078
-16388 61710
-16478 61826
-16612 62239
-16253 61284
-16343 61491
-16240 61367
-16178 61074
-16552 62038
-16282 61253
-16281 61301
-16293 61509
-16299 61531
-16534 62249
-16360 61656
-16313 61219
-16393 61542
-16506 62107
-16549 62434
-16692 62830
-16567 62119
-16484 61969
-16492 61995
-16341 61387
-16566 62262
-16452 61790
-16564 62169
-16718 62713
-16757 62713
-16750 62808
-16546 61873
-16329 61161
-16205 60878
-16254 60903
-16390 61439
-16684 62395
-16559 61869
-16572 62051
-16518 61925
-16333 61336
-16642 62222
-16376 61301
-16326 61117
-16356 61133
-16260 60904
-16362 61202
-16168 60673
-15827 59268
-16123 60198
-16224 60636
-16352 60919
-16335 61050
-15995 60092
-16163 60375
-16231 60568
-16200 60215
-16309 60828
-16239 60520
-16314 60759
-16329 60867
-16377 61009
-16504 61767
-16103 59933
-16033 59327
-15906 58884
-15811 58571
-15778 58560
-15967 59266
-15977 59170
-15964 59244
-16069 59600
-15962 59267
-16223 60262
-16113 59810
-16156 59936
-16304 60410
-16236 60149
-16346 60522
-16144 59777
-15856 58633
-16065 59438
-16211 59977
-16370 60583
-16334 60411
-15957 58928
-16062 59388
-16073 59423
-15955 59014
-16109 59484
-16012 59126
-16101 59406
-16182 59543
-16196 59562
-16304 60015
-16103 59308
-15831 58019
-15836 58070
-15865 58171
-16035 58752
-16304 59729
-16238 59646
-16290 59677
-16314 59809
-16188 59255
-16400 59892
-16225 59335
-16219 59307
-16260 59425
-16256 59380
-16354 59558
-16289 59468
-15927 57776
-16181 58800
-16343 59442
-16417 59508
