-16468 1.4495e+05
-16583 1.4597e+05
-16652 1.4662e+05
-16421 1.4451e+05
-16429 1.4454e+05
-16447 1.4463e+05
-16327 1.4336e+05
-16539 1.4528e+05
-16419 1.4416e+05
-16530 1.4503e+05
-16699 1.4625e+05
-16691 1.4618e+05
-16735 1.4653e+05
-16470 1.4419e+05
-16389 1.4295e+05
-16312 1.4238e+05
-16277 1.4211e+05
-16400 1.4319e+05
-16654 1.4522e+05
-16524 1.4416e+05
-16589 1.446e+05
-16585 1.4449e+05
-16438 1.431e+05
-16632 1.4473e+05
-16403 1.427e+05
-16362 1.4226e+05
-16356 1.4225e+05
-16341 1.4185e+05
-16435 1.4244e+05
-16314 1.4138e+05
-15967 1.3808e+05
-16178 1.3986e+05
-16319 1.4098e+05
-16395 1.4143e+05
-16471 1.4199e+05
-16281 1.4023e+05
-16319 1.4036e+05
-16387 1.4074e+05
-16298 1.3959e+05
-16557 1.4158e+05
-16473 1.4072e+05
-16577 1.4131e+05
-16695 1.4196e+05
-16642 1.4173e+05
-16591 1.4275e+05
-16307 1.3876e+05
-16402 1.3798e+05
-16343 1.3721e+05
-16265 1.3649e+05
-16300 1.368e+05
-16457 1.3813e+05
-16281 1.3679e+05
-16359 1.3749e+05
-16405 1.3789e+05
-16378 1.3747e+05
-16667 1.3992e+05
-16525 1.3857e+05
-16576 1.3877e+05
-16671 1.3926e+05
-16677 1.3911e+05
-16841 1.4016e+05
-16685 1.3877e+05
-16475 1.3649e+05
-16594 1.3765e+05
-16734 1.3871e+05
-16816 1.3924e+05
-16870 1.3958e+05
-16617 1.3745e+05
-16603 1.3718e+05
-16608 1.3708e+05
-16440 1.3566e+05
-16687 1.3729e+05
-16581 1.3633e+05
-16702 1.3703e+05
-16853 1.3788e+05
-16891 1.3775e+05
-16975 1.3844e+05
-16745 1.3662e+05
-16622 1.3395e+05
-16622 1.3385e+05
-16629 1.3424e+05
-16791 1.3578e+05
-17062 1.3799e+05
-16981 1.3704e+05
-17084 1.3747e+05
-17118 1.3747e+05
-17031 1.3628e+05
-17243 1.3812e+05
-17040 1.3652e+05
-17039 1.3636e+05
-17124 1.365e+05
-17111 1.3643e+05
-17279 1.3709e+05
-17169 1.3648e+05
-16978 1.3306e+05
-17113 1.3532e+05
-17272 1.3659e+05
-17376 1.3707e+05
-17447 1.3766e+05
-17184 1.3597e+05
-17182 1.3598e+05
-17176 1.3619e+05
-16960 1.349e+05
-17127 1.3657e+05
-16766 1.3544e+05
-16531 1.357e+05
-16086 1.3599e+05
-14840 1.3492e+05
-11230 1.3341e+05
-16168 1.2809e+05
-17357 1.3501e+05
-17352 1.3346e+05
-17291 1.3245e+05
-17330 1.3243e+05
-17459 1.3336e+05
-17259 1.3151e+05
-17294 1.3166e+05
-17265 1.3137e+05
-17158 1.3048e+05
-17386 1.3223e+05
-17150 1.3043e+05
-17135 1.3034e+05
-17207 1.307e+05
-17134 1.3043e+05
-17288 1.3167e+05
-17050 1.2996e+05
-16927 1.288e+05
-16926 1.292e+05
-17041 1.3018e+05
-17124 1.3093e+05
-17168 1.3131e+05
-16873 1.2924e+05
-16847 1.2916e+05
-16830 1.2914e+05
-16631 1.2802e+05
-16871 1.2966e+05
-16719 1.2859e+05
-16818 1.2942e+05
-16948 1.3072e+05
-16973 1.3072e+05
-16997 1.31e+05
-16711 1.289e+05
-16650 1.2857e+05
-16608 1.2801e+05
-16554 1.2769e+05
-16669 1.2864e+05
-16885 1.3061e+05
-16814 1.2977e+05
-16900 1.304e+05
-16916 1.3048e+05
-16806 1.2941e+05
-16995 1.3101e+05
-16771 1.2925e+05
-16743 1.2897e+05
-16827 1.2906e+05
-16755 1.2888e+05
-16874 1.2965e+05
-16749 1.2866e+05
-16519 1.2601e+05
-16632 1.2752e+05
-16778 1.2856e+05
-16864 1.2907e+05
-16956 1.2959e+05
-16738 1.2797e+05
-16778 1.2814e+05
-16844 1.2853e+05
-16679 1.2766e+05
-17018 1.295e+05
-16920 1.2869e+05
-17019 1.2929e+05
-17089 1.2999e+05
-17048 1.295e+05
-16917 1.2946e+05
-16665 1.2661e+05
-16754 1.2668e+05
-16717 1.2595e+05
-16614 1.2519e+05
-16622 1.2534e+05
-16705 1.2646e+05
-16550 1.2505e+05
-16604 1.2557e+05
-16627 1.2584e+05
-16571 1.2542e+05
-16848 1.2758e+05
-16683 1.2633e+05
-16712 1.2651e+05
-16843 1.2691e+05
-16767 1.268e+05
-16906 1.2775e+05
-16724 1.2641e+05
-16553 1.2431e+05
-16577 1.2527e+05
-16688 1.2614e+05
-16740 1.2654e+05
-16777 1.2673e+05
-16480 1.2468e+05
-16434 1.2434e+05
-16406 1.2413e+05
-16135 1.2276e+05
-16411 1.2408e+05
-16273 1.2308e+05
-16351 1.2358e+05
-16407 1.2425e+05
-16452 1.2397e+05
-16499 1.2443e+05
-16246 1.2264e+05
-15993 1.2016e+05
-16017 1.199e+05
-16000 1.2011e+05
-16130 1.2136e+05
-16317 1.2325e+05
-16251 1.2226e+05
-16313 1.2254e+05
-16314 1.2245e+05
-16227 1.2131e+05
-16383 1.2289e+05
-16175 1.2143e+05
-16156 1.2126e+05
-16281 1.2133e+05
-16195 1.2126e+05
-16331 1.2179e+05
-16238 1.2132e+05
-16074 1.1807e+05
-16179 1.2027e+05
-16347 1.2145e+05
-16458 1.2187e+05
-16569 1.2244e+05
-16358 1.2106e+05
-16404 1.2111e+05
-16467 1.2136e+05
-16294 1.2022e+05
-16610 1.218e+05
-16448 1.2109e+05
-16468 1.216e+05
-16414 1.2232e+05
-16048 1.2281e+05
-14947 1.2592e+05
-15885 1.1759e+05
-16472 1.1875e+05
-16458 1.1775e+05
-16384 1.1695e+05
-16403 1.17e+05
-16477 1.1787e+05
-16296 1.1633e+05
-16307 1.1657e+05
-16267 1.1649e+05
-16123 1.1588e+05
-16359 1.1763e+05
-16135 1.1629e+05
-16124 1.1646e+05
-16207 1.1702e+05
-16143 1.1704e+05
-16303 1.1834e+05
-16115 1.1718e+05
-16016 1.1615e+05
-16063 1.1694e+05
-16213 1.1807e+05
-16333 1.1888e+05
-16422 1.194e+05
-16183 1.1768e+05
-16199 1.1765e+05
-16225 1.1769e+05
-16076 1.1659e+05
-16337 1.1809e+05
-16224 1.1715e+05
-16346 1.178e+05
-16497 1.187e+05
-16530 1.186e+05
-16572 1.189e+05
-16307 1.1704e+05
-16246 1.1573e+05
-16194 1.1533e+05
-16143 1.1522e+05
-16250 1.162e+05
-16455 1.1792e+05
-16364 1.1706e+05
-16431 1.1743e+05
-16427 1.1736e+05
-16278 1.163e+05
-16464 1.1765e+05
-16226 1.1608e+05
-16180 1.1577e+05
-16212 1.158e+05
-16160 1.155e+05
-16270 1.1594e+05
-16133 1.152e+05
-15878 1.1232e+05
-16015 1.1397e+05
-16151 1.1495e+05
-16240 1.1531e+05
-16323 1.1582e+05
-16120 1.1447e+05
-16172 1.1458e+05
-16254 1.1489e+05
-16204 1.1383e+05
-16490 1.1547e+05
-16409 1.1484e+05
-16545 1.1529e+05
-16709 1.1572e+05
-16589 1.1585e+05
-16236 1.1772e+05
-16228 1.1366e+05
-16628 1.1215e+05
-16577 1.1159e+05
-16490 1.1111e+05
-16502 1.1153e+05
-16618 1.1279e+05
-16403 1.1191e+05
-16449 1.1265e+05
-16464 1.1312e+05
-16390 1.1293e+05
-16716 1.1496e+05
-16580 1.139e+05
-16652 1.1409e+05
-16744 1.1454e+05
-16806 1.1436e+05
-17006 1.1519e+05
-16845 1.1412e+05
-16647 1.1223e+05
-16775 1.1324e+05
-16906 1.1418e+05
-16994 1.1464e+05
-17032 1.1499e+05
-16762 1.1329e+05
-16747 1.131e+05
-16750 1.1304e+05
-16681 1.1174e+05
-16854 1.1319e+05
-16730 1.1244e+05
-16878 1.1297e+05
-17154 1.1347e+05
-17161 1.1338e+05
-17201 1.1401e+05
-16918 1.1258e+05
-17213 1.097e+05
-17062 1.0981e+05
-16948 1.103e+05
-17003 1.117e+05
-17260 1.1351e+05
-17134 1.1273e+05
-17252 1.1301e+05
-17274 1.1297e+05
-17084 1.1204e+05
-17313 1.1349e+05
-17016 1.1222e+05
-16948 1.1209e+05
-16902 1.1226e+05
-16919 1.1208e+05
-17109 1.125e+05
-16813 1.1211e+05
-16721 1.0909e+05
-16617 1.1108e+05
-16593 1.1218e+05
-16571 1.1257e+05
-16391 1.1314e+05
-15828 1.1188e+05
-15527 1.1197e+05
-15115 1.1229e+05
-14580 1.1128e+05
-13917 1.1303e+05
-12489 1.1257e+05
-10747 1.1341e+05
-7882.4 1.1466e+05
-1458.1 1.1599e+05
17447 1.2116e+05
-14969 1.0027e+05
-17003 1.1309e+05
-17427 1.1045e+05
-17533 1.0918e+05
-17661 1.0896e+05
-17913 1.0957e+05
-17698 1.0805e+05
-17774 1.0815e+05
-17775 1.0789e+05
-17723 1.0714e+05
-17963 1.086e+05
-17742 1.0711e+05
-17752 1.0705e+05
-17798 1.0741e+05
-17796 1.0714e+05
-17980 1.0818e+05
-17740 1.0672e+05
-17583 1.059e+05
-17641 1.0608e+05
-17769 1.0684e+05
-17865 1.0744e+05
-17896 1.0773e+05
-17608 1.0596e+05
-17582 1.0586e+05
-17563 1.058e+05
-17405 1.0481e+05
-17597 1.0615e+05
-17424 1.052e+05
-17516 1.0585e+05
-17686 1.0685e+05
-17649 1.0684e+05
-17649 1.0696e+05
-17324 1.0513e+05
-17317 1.0503e+05
-17188 1.0449e+05
-17095 1.0408e+05
-17176 1.0472e+05
-17432 1.0619e+05
-17260 1.0552e+05
-17318 1.06e+05
-17300 1.0603e+05
-17147 1.0515e+05
-17311 1.0638e+05
-17045 1.049e+05
-16981 1.0465e+05
-16944 1.0479e+05
-16925 1.0457e+05
-17017 1.0525e+05
-16853 1.0439e+05
-16504 1.0251e+05
-16678 1.0354e+05
-16794 1.0439e+05
-16852 1.0486e+05
-16896 1.0531e+05
-16672 1.0398e+05
-16690 1.0419e+05
-16737 1.0457e+05
-16644 1.039e+05
-16881 1.0559e+05
-16766 1.0497e+05
-16854 1.0557e+05
-16968 1.0623e+05
-16855 1.0578e+05
-16669 1.0514e+05
-16453 1.0347e+05
-16623 1.0413e+05
-16541 1.0368e+05
-16436 1.0309e+05
-16441 1.0321e+05
-16590 1.0406e+05
-16366 1.0294e+05
-16422 1.0337e+05
-16450 1.0361e+05
-16428 1.0332e+05
-16689 1.0517e+05
-16538 1.0422e+05
-16584 1.0448e+05
-16659 1.05e+05
-16676 1.0496e+05
-16834 1.0588e+05
-16671 1.0484e+05
-16439 1.0334e+05
-16567 1.0408e+05
-16697 1.0487e+05
-16771 1.0527e+05
-16809 1.0551e+05
-16554 1.0384e+05
-16531 1.0362e+05
-16526 1.0352e+05
-16369 1.0238e+05
-16579 1.0365e+05
-16462 1.0286e+05
-16565 1.0338e+05
-16712 1.0404e+05
-16712 1.0395e+05
-16782 1.0435e+05
-16543 1.0284e+05
-16386 1.0118e+05
-16351 1.01e+05
-16355 1.0109e+05
-16508 1.0208e+05
-16784 1.0363e+05
-16668 1.0289e+05
-16747 1.0321e+05
-16766 1.0319e+05
-16657 1.0232e+05
-16868 1.0362e+05
-16671 1.0237e+05
-16666 1.0226e+05
-16713 1.0244e+05
-16729 1.0237e+05
-16874 1.0296e+05
-16794 1.025e+05
-16518 1.0019e+05
-16746 1.018e+05
-16929 1.0281e+05
-17045 1.0328e+05
-17149 1.0381e+05
-16959 1.0261e+05
-17008 1.0272e+05
-17076 1.0299e+05
-16954 1.0207e+05
-17223 1.035e+05
-17072 1.0278e+05
-17107 1.0312e+05
-17106 1.035e+05
-16792 1.0312e+05
-15950 1.0317e+05
-16524 99628
-17060 1.0136e+05
-17016 1.0067e+05
-16932 1.0004e+05
-16949 1.0008e+05
-17074 1.0079e+05
-16842 99470
-16858 99628
-16822 99507
-16732 98927
-16932 1.0037e+05
-16709 99174
-16704 99262
-16777 99721
-16737 99672
-16907 1.0075e+05
-16718 99732
-16597 98887
-16665 99502
-16820 1.0046e+05
-16940 1.0117e+05
-17019 1.0162e+05
-16775 1.0016e+05
-16784 1.0017e+05
-16802 1.0022e+05
-16633 99292
-16894 1.0062e+05
-16769 99836
-16880 1.0042e+05
-17019 1.0121e+05
-17039 1.0116e+05
-17076 1.0141e+05
-16799 99804
-16682 98793
-16633 98442
-16585 98301
-16697 99092
-16917 1.0052e+05
-16801 99783
-16857 1.0009e+05
-16843 1.0001e+05
-16712 99099
-16865 1.0021e+05
-16618 98830
-16564 98542
-16596 98555
-16518 98262
-16605 98639
-16467 97952
-16180 95583
-16308 96877
-16435 97673
-16502 97964
-16575 98364
-16359 97174
-16388 97244
-16447 97493
-16300 96589
-16610 97987
-16513 97412
-16614 97784
-16699 98145
-16645 98150
-16484 99400
-16273 96187
-16417 95133
-16384 94642
-16290 94183
-16304 94474
-16408 95464
-16233 94649
-16286 95218
-16310 95569
-16270 95373
-16541 97053
-16389 96139
-16435 96282
-16559 96660
-16531 96500
-16695 97207
-16529 96287
-16365 94714
-16427 95533
-16552 96318
-16628 96705
-16676 96996
-16404 95560
-16383 95403
-16381 95362
-16196 94272
-16459 95517
-16346 94898
-16472 95367
-16632 95825
-16692 95778
-16761 96329
-16518 95138
-16521 92763
-16509 92878
-16475 93306
-16600 94507
-16848 96073
-16791 95442
-16911 95710
-16957 95704
-16868 94958
-17089 96204
-16875 95157
-16875 95081
-16973 95261
-16973 95123
-17190 95482
-17048 95193
-16983 92578
-17041 94333
-17189 95288
-17317 95603
-17376 96103
-17073 95061
-17063 95135
-17027 95402
-16833 94476
-16894 95970
-16364 95645
-15922 96371
-15147 97414
-13015 98825
-6800.8 1.0398e+05
-16012 90144
-17463 94412
-17558 93128
-17549 92360
-17618 92335
-17784 92935
-17583 91723
-17629 91857
-17607 91699
-17481 91112
-17740 92394
-17498 91193
-17482 91195
-17519 91565
-17474 91385
-17626 92322
-17376 91194
-17201 90513
-17235 90803
-17342 91567
-17419 92165
-17446 92524
-17144 91121
-17110 91127
-17085 91186
-16933 90389
-17114 91681
-16952 90990
-17047 91644
-17220 92556
-17200 92665
-17219 92926
-16925 91493
-16941 91216
-16838 90933
-16780 90763
-16893 91495
-17157 92876
-17051 92385
-17149 92866
-17175 92956
-17034 92256
-17276 93397
-17058 92179
-17042 92015
-17057 92201
-17085 92000
-17230 92560
-17112 91894
-16808 90112
-17033 91116
-17198 91892
-17308 92275
-17401 92693
-17209 91545
-17271 91689
-17360 91989
-17336 91260
-17594 92714
-17506 92163
-17635 92614
-17807 93065
-17681 92845
-17444 92992
-17296 90865
-17573 90751
-17481 90329
-17378 89829
-17386 89991
-17543 90778
-17298 89896
-17348 90330
-17368 90579
-17296 90334
-17605 91931
-17440 91068
-17483 91235
-17524 91655
-17568 91516
-17732 92235
-17544 91320
-17254 89929
-17408 90576
-17525 91260
-17588 91588
-17600 91801
-17314 90349
-17271 90141
-17245 90037
-17143 88960
-17276 90078
-17132 89400
-17233 89797
-17443 90228
-17390 90135
-17433 90529
-17157 89280
-17174 87321
-17041 87285
-16992 87511
-17105 88492
-17398 89864
-17242 89239
-17332 89474
-17350 89445
-17174 88709
-17442 89853
-17213 88837
-17201 88757
-17181 88935
-17282 88828
-17484 89224
-17366 88936
-17137 86610
-17380 88211
-17571 89119
-17737 89445
-17844 89920
-17644 88938
-17729 89000
-17822 89221
-17847 88322
-18052 89590
-17822 89148
-17803 89591
-17737 90174
-16863 90821
-14391 93792
-17137 86822
-18221 87510
-18223 86800
-18170 86244
-18200 86319
-18376 86974
-18066 85920
-18059 86143
-17988 86136
-17857 85722
-18029 87088
-17749 86147
-17703 86318
-17689 86802
-17667 86839
-17821 87847
-17586 87031
-17398 86312
-17501 86919
-17653 87795
-17780 88432
-17851 88847
-17614 87591
-17639 87600
-17674 87649
-17587 86847
-17820 87995
-17698 87320
-17843 87828
-18077 88514
-18074 88460
-18105 88710
-17795 87347
-17870 86372
-17736 86101
-17634 86045
-17706 86800
-17956 88105
-17782 87480
-17844 87771
-17823 87736
-17639 86950
-17806 87984
-17508 86821
-17427 86606
-17390 86618
-17358 86421
-17481 86759
-17275 86212
-17036 84044
-17119 85309
-17225 86049
-17309 86322
-17355 86703
-17096 85702
-17136 85783
-17206 86024
-17165 85272
-17472 86472
-17341 85997
-17482 86338
-17656 86692
-17384 86744
-16462 88064
-16848 85083
-17629 84063
-17571 83621
-17396 83254
-17287 83553
-17275 84494
-16914 83784
-16826 84316
-16718 84649
-16584 84473
-16769 85985
-16548 85177
-16551 85304
-16634 85598
-16575 85491
-16719 86110
-16434 85285
-16296 83839
-16158 84590
-16141 85262
-16099 85579
-15989 85797
-15551 84496
-15390 84320
-15235 84242
-14928 83294
-15037 84295
-14727 83691
-14715 84061
-14794 84478
-14712 84358
-14466 84753
-13925 83607
-14387 81725
-14004 81676
-13465 81894
-13069 82791
-12843 84063
-12471 83394
-12255 83554
-11899 83451
-11429 82666
-10994 83616
-10209 82514
-9582.7 82277
-9065.2 82248
-8303.8 81988
-7815.5 82220
-6622 81624
-6324.9 79509
-4611.1 80467
-3213.3 80909
-1764.9 80875
170.71 80804
2608.3 79274
5322.7 78697
8796.6 78076
13004 76410
19084 76174
27486 73614
40087 71063
61154 66840
1.0298e+05 56917
2.2909e+05 28352
-10436 52616
-11213 93300
-15019 87432
-16237 85193
-16908 84412
-17421 84539
-17500 83122
-17735 83052
-17853 82731
-17848 82119
-18221 83142
-18063 81950
-18133 81877
-18286 82149
-18281 81910
-18521 82719
-18307 81550
-18251 81010
-18288 81057
-18457 81630
-18598 82095
-18688 82310
-18401 80947
-18411 80871
-18427 80828
-18273 80051
-18540 81106
-18392 80363
-18526 80864
-18719 81642
-18746 81652
-18777 81708
-18459 80271
-18486 80315
-18404 79877
-18329 79495
-18443 79932
-18683 81007
-18598 80490
-18695 80860
-18709 80869
-18546 80199
-18782 81091
-18521 79924
-18482 79711
-18532 79834
-18478 79615
-18610 80141
-18451 79436
-18164 78120
-18310 78759
-18459 79369
-18546 79717
-18632 80036
-18385 78971
-18424 79110
-18492 79379
-18376 78841
-18683 80156
-18567 79641
-18677 80092
-18796 80570
-18695 80135
-18491 79251
-18260 78260
-18453 79009
-18367 78669
-18251 78161
-18257 78176
-18374 78709
-18173 77801
-18233 78050
-18260 78161
-18171 77889
-18516 79242
-18342 78493
-18383 78666
-18476 79086
-18463 79000
-18626 79693
-18433 78868
-18174 77812
-18290 78252
-18419 78810
-18485 79093
-18522 79248
-18214 77938
-18171 77755
-18148 77653
-17958 76751
-18163 77735
-18017 77114
-18107 77509
-18238 78009
-18216 77988
-18274 78242
-17994 77066
-17777 76030
-17717 75875
-17708 75850
-17860 76515
-18117 77610
-17990 77092
-18049 77354
-18046 77346
-17865 76712
-18110 77653
-17881 76683
-17854 76587
-17875 76792
-17874 76697
-17995 77226
-17897 76823
-17527 75376
-17791 76390
-17965 77155
-18057 77566
-18149 77988
-17930 77053
-17957 77182
-18007 77407
-17895 76769
-18111 77889
-17955 77243
-17991 77425
-18036 77550
-17791 76661
-17302 74732
-17342 74723
-17813 76609
-17691 76199
-17585 75758
-17590 75800
-17718 76299
-17465 75305
-17480 75392
-17443 75260
-17307 74742
-17564 75829
-17337 74876
-17336 74901
-17376 75217
-17380 75139
-17558 75934
-17367 75131
-17183 74506
-17312 74943
-17473 75663
-17592 76205
-17664 76564
-17413 75473
-17416 75502
-17430 75569
-17313 74921
-17503 75943
-17368 75374
-17473 75853
-17650 76511
-17613 76498
-17653 76692
-17367 75474
-17264 74873
-17156 74585
-17118 74447
-17243 75020
-17508 76085
-17354 75548
-17408 75800
-17391 75762
-17195 75037
-17419 75908
-17170 74851
-17115 74633
-17065 74646
-17064 74448
-17136 74784
-17006 74236
-16559 72546
-16823 73476
-16957 74082
-17013 74337
-17071 74652
-16867 73740
-16882 73829
-16926 74054
-16858 73488
-17042 74559
-16939 74128
-17015 74470
-17135 74851
-17060 74713
-17128 75127
-16696 73172
-16690 72912
-16564 72528
-16475 72156
-16507 72324
-16688 73027
-16493 72318
-16571 72690
-16615 72908
-16547 72685
-16857 74008
-16696 73316
-16724 73451
-16746 73729
-16775 73690
-16909 74282
-16743 73565
-16429 72387
-16612 73016
-16741 73599
-16808 73900
-16840 74100
-16592 72983
-16561 72866
-16547 72839
-16439 72132
-16587 73004
-16473 72518
-16566 72923
-16719 73448
-16678 73401
-16759 73782
-16537 72819
-16315 71582
-16260 71517
-16295 71713
-16473 72530
-16769 73741
-16636 73256
-16702 73536
-16709 73574
-16555 72958
-16804 73987
-16609 73142
-16596 73089
-16586 73185
-16624 73200
-16729 73628
-16647 73301
-16247 71583
-16534 72773
-16691 73475
-16764 73781
-16829 74109
-16620 73196
-16623 73221
-16642 73335
-16506 72679
-16669 73525
-16475 72806
-16436 72804
-16360 72719
-15914 71467
-14801 68607
-15681 69161
-16630 73131
-16490 72410
-16389 71930
-16403 71970
-16549 72526
-16313 71547
-16341 71660
-16313 71534
-16237 71089
-16433 72057
-16216 71101
-16210 71080
-16256 71289
-16231 71173
-16389 71872
-16179 70956
-16038 70339
-16092 70584
-16218 71140
-16315 71570
-16362 71794
-16112 70686
-16104 70658
-16106 70671
-15967 70086
-16181 70999
-16052 70435
-16163 70919
-16331 71658
-16337 71678
-16378 71857
-16121 70726
-16094 70601
-16032 70308
-15998 70156
-16124 70707
-16390 71830
-16286 71392
-16376 71773
-16398 71850
-16285 71296
-16487 72210
-16278 71275
-16256 71161
-16276 71231
-16271 71186
-16385 71651
-16272 71141
-15954 69710
-16157 70589
-16304 71205
-16385 71529
-16463 71851
-16272 70992
-16310 71129
-16376 71384
-16280 70956
-16536 72013
-16446 71596
-16540 71974
-16647 72417
-16592 72157
-16565 72105
-16243 70612
-16294 70745
-16220 70373
-16134 69979
-16164 70089
-16317 70746
-16141 69971
-16217 70288
-16262 70464
-16225 70263
-16510 71502
-16360 70829
-16397 70964
-16469 71220
-16465 71197
-16605 71769
-16443 71048
-16195 69897
-16322 70468
-16447 70990
-16512 71243
-16550 71379
-16293 70256
-16260 70088
-16241 70000
-16071 69271
-16268 70039
-16148 69501
-16231 69819
-16334 70250
-16321 70120
-16391 70405
-16165 69411
-15880 68116
-15863 67979
-15892 68106
-16062 68828
-16316 69931
-16207 69395
-16263 69593
-16264 69573
-16141 68960
-16356 69887
-16171 69077
-16163 69011
-16204 69080
-16199 69083
-16298 69437
-16240 69181
-15879 67416
-16147 68667
-16320 69372
-16403 69659
-16501 70021
-16323 69253
-16352 69322
-16405 69506
-16263 68898
-16513 69836
-16413 69432
-16483 69732
-16555 70124
-16527 70256
-16576 71494
-15979 67510
-16256 68374
-16164 67855
-16076 67434
-16098 67487
-16216 68010
-16027 67143
-16066 67292
-16060 67257
-15972 66916
-16225 67939
-16043 67174
-16069 67279
-16165 67620
-16158 67637
-16346 68405
-16191 67747
-16076 67179
-16176 67641
-16343 68316
-16469 68812
-16560 69136
-16330 68161
-16344 68176
-16366 68224
-16216 67607
-16460 68518
-16345 68000
-16455 68409
-16590 68958
-16608 68936
-16661 69131
-16413 68068
-16256 67356
-16225 67153
-16212 67098
-16354 67677
-16585 68681
-16496 68214
-16563 68454
-16563 68434
-16435 67844
-16629 68641
-16413 67736
-16381 67576
-16426 67637
-16368 67457
-16453 67748
-16350 67323
-16021 65736
-16211 66657
-16361 67248
-16432 67487
-16523 67812
-16333 67032
-16368 67122
-16431 67335
-16281 66721
-16574 67757
-16496 67406
-16588 67707
-16665 67981
-16681 68057
-16809 68998
-16373 66789
-16296 66069
-16253 65793
-16189 65521
-16246 65769
-16402 66480
-16284 65977
-16386 66413
-16454 66696
-16425 66592
-16736 67805
-16596 67201
-16643 67336
-16753 67666
-16730 67559
-16881 68088
-16733 67471
-16518 66439
-16637 66996
-16783 67566
-16865 67858
-16929 68087
-16677 67083
-16662 66987
-16664 66972
-16477 66188
-16725 67107
-16621 66676
-16724 67019
-16833 67348
-16857 67352
-16947 67729
-16728 66877
-16456 65315
-16467 65399
-16504 65656
-16684 66461
-16938 67520
-16850 67100
-16918 67299
-16927 67296
-16793 66765
-17014 67624
-16807 66854
-16785 66781
-16828 66927
-16794 66798
-16896 67091
-16790 66819
-16456 65162
-16643 66225
-16771 66853
-16819 67078
-16855 67383
-16580 66551
-16528 66553
-16476 66657
-16236 65964
-16294 66841
-15911 66284
-15604 66394
-15079 66490
-13721 65872
-9856.9 64738
-15112 59952
-17101 67670
-16894 66269
-16780 65585
-16793 65503
-16919 65892
-16711 65018
-16748 65102
-16727 64969
-16606 64502
-16868 65435
-16651 64557
-16654 64538
-16708 64760
-16690 64620
-16862 65266
-16642 64395
-16506 63900
-16559 64032
-16686 64509
-16787 64882
-16836 65070
-16567 64012
-16556 63958
-16552 63935
-16426 63373
-16616 64166
-16471 63601
-16575 64001
-16752 64635
-16738 64622
-16760 64705
-16476 63607
-16484 63576
-16381 63235
-16318 62995
-16421 63395
-16662 64293
-16548 63891
-16627 64196
-16633 64223
-16477 63663
-16691 64451
-16460 63561
-16422 63420
-16421 63488
-16413 63388
-16523 63809
-16390 63301
-16068 62138
-16260 62800
-16395 63325
-16473 63621
-16542 63905
-16339 63110
-16376 63245
-16439 63487
-16373 63141
-16608 64130
-16513 63763
-16611 64142
-16743 64582
-16653 64291
-16537 63899
-16290 62907
-16440 63364
-16353 63071
-16263 62722
-16286 62808
-16442 63354
-16249 62663
-16320 62938
-16363 63096
-16316 62909
-16621 64070
-16477 63505
-16524 63675
-16588 63971
-16618 63995
-16773 64573
-16616 63951
-16356 63007
-16511 63513
-16644 64009
-16718 64273
-16757 64424
-16505 63423
-16480 63305
-16471 63255
-16342 62639
-16513 63366
-16396 62896
-16489 63229
-16636 63692
-16607 63614
-16678 63870
-16444 62959
-16242 62021
-16185 61868
-16203 61933
-16366 62549
-16646 63544
-16515 63075
-16579 63287
-16586 63288
-16436 62728
-16677 63582
-16483 62828
-16473 62768
-16475 62834
-16513 62864
-16627 63246
-16557 62974
-16169 61504
-16470 62571
-16645 63209
-16735 63511
-16824 63839
-16644 63122
-16675 63206
-16729 63383
-16631 62901
-16838 63728
-16719 63288
-16776 63506
-16849 63782
-16715 63503
-16532 63463
-16229 61400
-16591 62530
-16484 62090
-16391 61711
-16406 61750
-16551 62235
-16315 61390
-16344 61496
-16326 61429
-16250 61097
-16471 61981
-16275 61247
-16290 61309
-16348 61561
-16360 61577
-16541 62255
-16374 61631
-16222 61074
-16343 61505
-16505 62107
-16626 62552
-16699 62828
-16472 61948
-16480 61960
-16495 62002
-16367 61480
-16578 62269
-16455 61793
-16560 62163
-16713 62698
-16700 62639
-16745 62801
-16484 61815
-16353 61240
-16283 60991
-16259 60910
-16390 61406
-16647 62339
-16511 61849
-16568 62047
-16558 62005
-16413 61434
-16600 62143
-16372 61294
-16328 61123
-16314 61080
-16291 60963
-16363 61204
-16249 60785
-15856 59260
-16085 60131
-16221 60631
-16278 60820
-16344 61063
-16153 60341
-16173 60392
-16222 60552
-16100 60050
-16332 60875
-16241 60524
-16316 60763
-16398 61022
-16378 61000
-16507 61772
-16047 59790
-15963 59173
-15886 58851
-15811 58570
-15855 58756
-16025 59407
-15869 58872
-15959 59230
-16014 59452
-15993 59350
-16266 60385
-16117 59821
-16150 59916
-16222 60132
-16209 60063
-16341 60507
-16188 59940
-15945 58943
-16077 59480
-16210 59973
-16281 60218
-16331 60397
-16090 59514
-16069 59421
-16068 59398
-15888 58732
-16113 59504
-16011 59123
-16103 59419
-16203 59713
-16215 59684
-16306 60031
-16100 59292
-15792 57814
-15813 57892
-15864 58162
-16053 58913
-16320 59908
-16225 59505
-16290 59674
-16304 59673
-16207 59241
-16406 59992
-16225 59343
-16219 59298
-16277 59423
-16254 59330
-16354 59555
-16287 59380
-15951 57768
-16181 58847
-16343 59446
-16416 59645
