-17434 -30049
-16350 -27044
-15557 -24932
-15803 -25632
-17355 -29452
-16433 -27188
-15662 -25270
-16137 -26289
-17316 -29083
-16836 -27826
-16344 -27337
-15786 -25909
-15928 -26006
-15965 -26407
-16120 -27053
-15975 -26396
-16203 -26442
-16217 -26828
-16401 -27591
-16123 -26845
-16521 -26793
-16430 -27180
-16553 -28186
-16517 -27756
-16369 -26000
-16656 -27560
-16702 -28210
-16373 -27742
-16180 -26129
-16545 -27395
-16987 -29185
-16978 -29020
-15739 -24164
-16403 -27124
-16987 -29514
-16701 -28754
-15657 -24124
-16336 -27020
-17437 -30994
-17148 -29681
-15387 -23242
-16621 -27546
-16525 -27589
-16688 -28869
-16019 -26517
-16161 -26871
-16556 -27837
-17318 -29905
-15780 -25058
-16572 -27546
-16832 -28337
-17092 -29366
-16177 -26259
-16496 -27456
-17129 -29275
-17068 -29110
-15844 -25730
-16602 -27695
-16447 -27130
-16441 -27722
-16626 -28238
-16618 -27785
-16381 -26685
-16850 -28060
-17001 -29469
-16620 -27829
-15992 -25562
-16350 -26893
-17586 -30842
-16680 -27900
-15706 -24525
-16475 -26690
-17982 -31490
-17047 -27694
-14587 -24116
-16499 -26969
-16905 -28608
-16416 -27589
-16054 -26773
-15958 -26051
-17003 -29382
-16329 -27496
-16057 -26969
-15594 -25472
-16896 -28852
-16219 -27335
-15547 -25596
-15619 -25529
-17152 -29795
-16422 -27692
-16244 -27678
-15488 -25455
-16128 -26982
-16235 -27367
-16163 -27320
-15826 -26120
-16748 -28636
-16139 -27237
-16009 -27183
-15520 -25782
-16401 -27565
-16060 -27099
-16034 -27321
-15984 -26757
-16367 -27235
-16340 -27560
-16644 -28909
-15919 -26881
-15410 -25200
-15913 -26838
-16655 -29017
-16294 -27741
-15505 -25054
-16232 -27371
-17010 -29790
-16344 -28050
-15428 -24688
-16078 -27101
-17249 -30875
-16515 -28585
-14597 -22458
-16148 -27211
-17086 -30210
-16333 -28419
-14828 -23566
-16054 -27077
-17567 -31521
-16961 -29672
-14073 -21160
-16028 -27009
-17623 -31650
-16858 -29573
-14683 -22750
-16194 -27321
-18021 -32549
-17320 -30416
-14778 -23035
-16294 -27556
-16097 -27161
-16949 -29664
-16160 -27550
-16064 -27251
-16195 -27476
-17006 -29788
-15284 -25102
-16120 -27331
-16382 -27929
-16921 -29625
-15808 -26175
-16283 -27619
-17320 -30442
-17264 -30254
-15090 -24143
-16580 -28140
-16736 -28699
-16972 -29676
-15929 -26651
-16483 -28023
-17277 -30130
-17335 -30276
-15079 -24299
-16305 -27716
-17081 -29853
-16766 -29179
-15507 -25529
-16243 -27654
-17188 -30112
-16928 -29299
-15772 -26251
-16553 -28243
-16373 -27985
-16292 -27975
-16065 -27453
-16103 -27526
-16258 -27754
-16512 -28114
-16574 -28653
-16501 -28259
-16328 -27708
-16120 -27205
-17040 -29819
-16437 -28207
-15660 -25838
-15951 -26667
-17623 -31791
-16596 -28535
-16022 -26924
-15511 -25818
-17018 -29978
-16606 -28563
-15827 -26178
-16022 -26599
-18011 -32724
-16657 -28705
-15914 -26501
-15810 -26320
-17603 -31265
-16682 -28740
-16038 -26846
-16175 -27099
-17230 -30160
-16744 -28766
-16852 -29907
-16104 -27316
-15602 -25877
-16222 -27889
-17029 -30325
-16234 -27807
-15533 -25860
-16185 -27836
-16997 -30311
-16173 -27985
-15535 -25667
-16132 -27741
-17140 -30798
-16555 -28936
-15098 -24437
-16410 -28217
-17031 -30288
-16623 -29278
-15466 -25616
-16400 -28221
-17572 -31607
-17301 -30715
-14757 -23276
-16349 -28104
-17603 -31875
-17085 -30522
-14991 -23883
-16322 -28068
-18149 -33457
-17565 -31534
-14795 -23164
-16635 -28658
-16569 -28766
-17167 -30815
-16119 -27741
-16206 -28003
-16589 -28957
-17528 -31503
-15456 -25427
-16508 -28506
-16804 -29385
-17262 -30972
-15903 -26666
-16338 -28236
-17182 -30802
-17131 -30664
-15273 -25167
-16361 -28325
-16092 -27628
-16440 -29193
-16375 -28745
-16283 -28271
-16002 -27332
-16734 -29459
-16529 -29133
-16269 -28300
-15465 -25803
-16199 -28207
-17477 -31787
-16373 -28563
-15002 -24340
-16197 -27859
-18179 -33828
-16779 -29311
-14997 -24666
-15469 -26312
-17099 -31311
-15913 -27845
-14638 -23955
-15254 -25576
-17998 -33975
-16169 -28361
-14821 -24240
-15000 -24812
-18412 -34672
-16391 -28808
-13801 -21019
-14903 -24241
-19786 -38882
-16630 -29287
-15135 -25006
-14474 -23369
-17831 -33216
-16481 -29011
-14278 -22343
-14656 -23409
-20244 -40391
-16446 -29079
-13792 -21163
-14204 -22613
-19565 -38351
-16382 -28979
-12975 -18723
-14494 -23158
-19919 -39341
-16586 -29285
-16099 -28077
-14330 -23333
-16063 -28468
-15989 -28142
-15826 -27395
-15141 -25023
-17751 -32923
-16452 -29006
-16108 -27984
-15337 -25854
-17130 -30913
-16351 -28810
-15763 -27079
-15798 -27154
-16684 -29803
-16373 -28817
-16808 -30154
-15793 -27728
-15526 -26534
-16317 -28679
-17328 -31616
-16817 -29990
-14886 -24464
-16277 -28567
-17692 -32692
-16856 -30388
-14933 -24372
-16413 -28768
-18285 -34095
-17658 -31913
-15563 -25180
-18420 -31812
-15634 -27638
-16973 -30789
-16072 -28426
-15905 -28099
-15868 -28000
-16712 -30366
-15316 -26499
-15824 -27968
-15671 -27549
-16354 -29679
-15790 -27753
-15741 -27848
-16064 -28794
-16419 -29763
-15282 -26442
-15978 -28292
-15454 -26973
-16147 -29150
-16015 -28690
-15906 -28206
-15864 -27954
-16466 -29643
-15684 -27621
-15859 -28128
-15692 -27614
-16026 -28742
-16125 -28775
-15888 -28209
-15800 -27812
-16331 -29173
-16472 -29570
-16280 -28941
-15489 -26907
-16008 -28477
-16467 -29877
-15945 -28378
-15523 -26990
-16233 -28777
-16854 -30697
-16356 -29141
-15769 -27405
-16055 -28378
-17152 -31347
-16276 -29034
-15389 -26478
-15977 -28161
-17247 -31894
-16379 -29254
-15586 -27076
-15588 -27453
-16806 -30775
-16283 -29103
-15524 -26827
-16029 -28209
-17301 -32119
-16287 -29152
-15533 -26916
-15808 -27845
-17284 -31834
-16387 -29352
-15637 -27111
-16155 -28508
-17253 -31703
-16564 -29656
-16095 -28757
-15831 -28043
-16106 -28909
-15977 -28637
-15922 -28448
-15895 -28206
-16333 -29603
-16116 -28907
-16059 -28699
-15894 -28269
-16639 -30061
-16284 -29225
-16041 -28524
-16192 -28872
-16699 -30279
-16519 -29666
-16295 -29212
-15981 -28599
-16306 -29339
-16372 -29413
-16366 -29367
-16428 -29496
-16294 -29279
-16204 -29124
-16204 -29188
-16039 -28900
-16139 -28882
-16097 -28943
-16320 -29575
-16363 -29588
-16038 -28569
-16326 -29379
-16135 -29066
-15887 -28801
-15740 -28344
-15811 -28490
-16043 -28958
-16420 -29784
-15994 -28631
-16202 -29209
-16237 -29324
-16205 -29386
-16238 -29228
-16128 -29106
-16153 -29195
-16217 -29352
-16204 -29332
-16232 -29345
-16022 -28764
-15691 -28332
-16316 -29807
-16254 -29432
-15932 -28418
-16216 -29164
-16863 -31272
-16276 -29532
-15745 -27922
-15839 -28400
-17080 -31799
-16345 -29698
-15640 -27510
-16161 -28880
-17599 -32796
-17626 -31733
-15909 -28830
-15620 -28002
-15849 -28844
-15767 -28723
-15799 -28802
-15509 -27817
-16048 -29592
-15803 -28820
-15880 -29030
-15346 -27544
-16146 -29579
-15869 -28946
-15676 -28327
-15610 -28023
-16446 -30425
-16245 -29630
-16306 -29958
-15637 -28153
-15962 -28959
-16274 -29681
-16459 -30087
-16184 -29209
-16473 -30285
-16280 -29731
-16367 -29977
-15912 -28827
-16341 -29834
-16243 -29689
-16417 -30100
-16322 -29701
-16344 -29772
-16511 -30203
-16658 -30882
-16038 -29337
-15670 -28317
-16033 -29351
-16585 -30771
-16518 -30322
-15918 -28712
-16399 -30033
-16830 -31273
-16434 -30283
-15986 -28789
-16263 -29795
-16866 -31553
-16509 -30524
-15495 -27664
-16281 -29854
-16634 -30945
-16070 -29789
-15640 -28293
-16202 -29741
-16750 -31254
-16647 -30883
-15540 -27916
-16185 -29736
-16602 -30880
-16352 -30341
-16019 -29187
-16252 -29925
-16528 -30653
-16557 -30700
-16370 -30114
-16855 -30987
-15910 -29069
-15902 -29456
-16076 -30045
-15747 -29161
-15494 -28352
-15939 -29400
-16376 -30739
-16086 -29774
-15771 -28787
-15904 -29173
-17023 -32048
-16348 -30280
-15582 -28090
-15978 -29158
-17519 -33548
-16567 -30751
-15927 -29077
-15519 -28224
-16905 -31959
-16473 -30591
-15611 -28091
-15801 -28562
-18085 -35207
-16428 -30556
-15212 -27132
-15288 -27523
-17977 -34878
-16393 -30510
-14701 -25694
-15480 -27836
-18336 -35863
-16631 -30958
-16294 -30169
-15025 -27184
-16041 -29965
-16071 -29902
-16093 -29702
-15805 -28603
-17372 -33068
-16592 -30844
-16382 -30237
-15852 -28860
-17131 -32174
-16582 -30749
-16194 -29633
-16255 -29738
-16916 -31541
-16719 -30915
-17047 -31755
-16197 -29874
-16218 -29447
-16885 -31008
-17679 -33040
-17440 -32116
-16125 -28424
-17248 -31281
-18457 -34270
-17999 -32783
-16939 -29061
-18386 -32355
-20393 -36647
-20927 -36054
-21197 -32854
-29034 -42421
-13415 -25070
-18241 -34266
-16784 -31375
-16362 -30633
-16166 -30250
-16814 -32027
-15731 -29303
-16023 -30123
-15774 -29499
-16317 -31103
-16094 -30325
-15860 -29883
-15897 -30001
-16281 -31014
-15752 -29608
-16051 -30297
-15405 -28725
-15943 -30291
-16159 -30869
-15893 -30052
-15575 -29112
-16109 -30535
-16162 -30900
-15786 -29890
-15237 -28404
-15560 -29405
-16473 -31723
-15736 -29838
-15050 -27899
-15749 -29670
-16893 -32773
-16041 -30452
-15251 -28541
-15413 -28978
-16151 -31041
-15631 -29693
-15151 -28326
-15474 -29023
-16816 -32723
-15962 -30364
-15294 -28562
-15271 -28605
-16952 -32985
-15829 -30142
-14581 -26822
-15162 -28366
-17211 -33889
-15912 -30324
-15158 -28409
-14891 -27905
-16249 -31424
-15779 -30072
-15093 -28191
-15334 -28780
-16808 -32862
-15779 -30098
-15261 -28681
-15235 -28682
-16535 -31937
-15902 -30333
-15566 -29380
-15717 -29697
-16287 -31255
-15865 -30255
-16093 -31019
-15600 -29617
-15299 -28858
-15630 -29808
-16083 -31001
-15713 -29934
-15278 -28899
-15668 -29894
-16113 -31051
-15725 -30062
-15556 -29395
-15804 -30164
-16346 -31575
-16136 -30956
-15339 -28833
-16084 -30708
-16287 -31361
-16026 -30835
-15462 -29260
-15959 -30486
-16579 -32076
-16507 -31860
-14879 -27741
-15774 -30128
-16474 -31981
-16154 -31260
-14928 -27888
-15689 -29976
-16847 -32956
-16547 -32088
-14776 -27448
-15979 -30556
-15856 -30398
-16161 -31346
-15489 -29611
-15566 -29806
-15893 -30552
-16577 -32165
-15185 -28624
-15915 -30477
-16155 -31092
-16376 -31750
-15575 -29548
-15837 -30348
-16408 -31818
-16367 -31692
-15274 -28904
-16013 -30717
-15880 -30411
-15934 -30762
-16036 -30894
-16083 -30890
-15956 -30493
-16384 -31534
-16392 -31719
-16157 -31067
-15677 -29784
-16002 -30703
-17020 -33196
-16250 -31283
-15424 -29118
-16072 -30745
-17208 -33752
-16004 -30787
-15308 -29199
-15779 -30160
-16471 -31969
-15999 -30845
-15586 -29806
-15646 -29862
-16726 -32722
-15999 -30875
-15613 -29930
-15305 -29186
-16743 -32663
-15966 -30833
-15133 -28746
-15364 -29266
-17201 -33868
-16261 -31424
-15938 -30729
-15274 -29126
-16310 -31637
-16242 -31396
-15885 -30466
-15712 -29976
-17356 -34158
-16285 -31521
-15746 -30206
-15428 -29478
-17143 -33564
-16291 -31554
-15588 -29806
-15839 -30329
-17344 -33983
-16588 -32142
-16732 -32653
-15660 -30098
-15716 -30232
-16104 -31213
-16624 -32445
-16069 -30972
-16378 -31722
-16451 -31916
-16863 -32956
-16031 -31004
-16204 -31266
-16277 -31598
-16620 -32510
-16140 -31323
-15760 -30330
-16278 -31620
-16925 -33262
-15891 -30954
-15224 -29200
-16145 -31382
-17216 -33965
-16566 -32373
-14847 -28270
-16097 -31307
-17395 -34413
-16479 -32295
-14938 -28482
-16172 -31485
-17790 -35314
-16938 -33272
-14817 -28239
-16491 -32128
-16574 -32506
-16546 -32548
-15419 -29961
-15801 -30859
-16428 -32276
-16724 -32943
-14772 -28479
-15953 -31170
-16630 -32690
-16770 -33055
-15341 -29697
-16123 -31528
-17462 -34561
-17113 -33765
-14601 -28095
-16348 -32008
-16736 -32912
-16783 -33116
-15516 -30261
-16254 -31864
-17233 -34008
-17191 -33913
-14664 -28441
-16102 -31593
-17036 -33619
-16658 -32840
-15163 -29619
-16068 -31569
-17184 -33902
-16839 -33170
-15409 -30246
-16392 -32254
-16259 -31998
-16180 -31862
-15868 -31270
-15961 -31453
-16199 -31905
-16562 -32576
-16291 -32227
-16408 -32371
-16358 -32228
-16228 -31922
-16711 -33114
-16363 -32319
-15995 -31421
-16145 -31766
-16971 -33777
-16485 -32605
-16180 -31965
-15671 -30901
-16589 -32858
-16474 -32606
-16132 -31908
-16230 -32050
-17114 -33949
-16472 -32623
-16204 -32148
-15998 -31652
-16876 -33338
-16497 -32650
-16408 -32594
-16424 -32453
-16746 -32758
-17018 -33087
-16075 -32028
-16324 -32482
-15732 -31141
-16078 -31968
-16598 -33148
-16266 -32470
-15480 -30605
-16016 -31879
-16500 -32963
-16095 -32188
-15579 -30868
-15911 -31694
-16612 -33316
-16315 -32679
-15125 -29863
-16117 -32124
-16325 -32590
-16216 -32501
-15462 -30781
-16006 -31927
-16698 -33422
-16674 -33443
-14963 -29611
-15923 -31772
-16589 -33218
-16353 -32805
-15271 -30346
-15919 -31786
-16902 -33898
-16773 -33645
-15392 -30624
-16300 -32574
-15997 -31859
-16487 -33055
-16097 -32311
-15977 -31959
-16054 -31995
-16764 -33598
-16021 -32139
-16368 -32768
-16311 -32515
-16586 -33228
-16470 -33138
-16288 -32639
-16277 -32431
-16500 -33043
-16323 -32968
-16407 -32914
-15915 -31705
-16020 -32073
-16620 -33603
-16342 -32817
-15837 -31506
-16376 -32776
-17057 -34675
-16361 -32894
-15600 -31026
-16026 -32079
-17500 -35580
-16494 -33199
-15461 -30718
-16238 -32516
-17796 -36229
-16667 -33552
-15846 -31832
-15789 -31655
-16588 -33509
-16121 -32502
-15649 -31453
-15692 -31464
-17161 -34864
-16264 -32814
-15727 -31612
-15526 -31140
-17511 -35558
-16441 -33196
-15119 -30229
-15625 -31349
-18325 -37408
-16694 -33738
-15903 -32022
-15301 -30736
-17146 -34804
-16528 -33422
-15399 -30927
-15554 -31267
-18479 -37742
-16402 -33194
-14966 -30068
-15078 -30351
-18069 -36833
-16289 -32987
-14487 -29091
-15346 -30951
-18241 -37187
-16481 -33399
-16106 -32626
-15043 -30429
-15932 -32323
-15899 -32249
-15902 -32240
-15671 -31740
-16882 -34296
-16288 -33057
-16171 -32825
-15713 -31886
-16533 -33578
-16170 -32842
-16097 -32708
-16032 -32577
-15992 -32492
-16222 -32987
-16641 -33848
-15895 -32361
-15441 -31427
-16194 -32965
-17144 -34898
-16779 -34171
-14824 -30253
-16149 -32918
-17378 -35372
-16678 -33986
-14937 -30578
-16186 -33030
-17772 -36135
-17170 -34952
-15156 -30992
-17278 -34932
-15940 -32531
-16597 -33878
-15853 -32461
-15728 -32220
-15728 -32232
-16506 -33719
-15217 -31280
-15721 -32231
-15638 -32080
-16258 -33206
-15755 -32344
-15765 -32324
-16142 -33010
-16470 -33625
-15396 -31717
-16125 -33067
-15726 -32320
-16312 -33318
-16184 -33144
-16175 -33179
-16224 -33299
-16753 -34241
-15918 -32789
-16159 -33184
-16081 -33046
-16303 -33372
-16297 -33514
-16143 -33189
-16142 -33195
-16531 -33906
-16523 -33992
-16440 -33836
-15770 -32676
-16029 -32973
-16364 -33501
-15983 -32927
-15718 -32616
-16307 -33596
-16742 -34278
-16358 -33716
-15915 -33090
-16048 -33147
-16936 -34618
-16238 -33483
-15568 -32514
-15962 -33055
-16926 -34437
-16269 -33576
-15758 -32908
-15482 -32167
-16418 -33512
-16175 -33408
-15760 -33076
-16022 -33359
-16740 -33926
-16168 -33421
-15876 -33374
-15816 -33013
-16577 -33766
-16211 -33575
-16079 -33915
-16165 -33824
-16444 -33556
-16761 -34642
-16338 -33906
-15750 -33029
-15451 -32199
-15649 -32606
-16030 -33406
-16019 -33583
-15464 -32017
-15959 -33219
-16399 -34143
-16255 -34016
-15879 -32975
-16187 -33713
-16883 -35296
-16668 -34880
-15367 -31936
-16367 -34168
-16644 -34709
-16454 -34429
-15648 -32753
-16273 -34015
-17104 -35672
-17067 -35629
-14842 -31258
-16136 -33769
-17107 -35591
-16728 -34854
-14992 -31757
-16076 -33699
-17538 -36305
-17045 -35481
-14802 -31692
-16334 -34317
-16278 -34136
-16349 -34120
-15648 -33027
-15837 -33352
-16254 -34086
-16990 -35322
-15616 -33368
-16290 -34327
-16465 -34526
-16652 -34664
-16110 -34337
-16267 -34282
-16580 -34434
-16605 -34574
-16113 -34524
-16379 -34547
-16155 -34048
-15915 -33338
-16601 -34879
-16506 -34713
-16111 -34002
-16568 -34648
-17368 -36227
-16757 -35027
-16197 -34166
-16520 -34380
-18108 -36963
-17522 -35951
-17108 -35393
-18374 -36887
-21191 -40333
-24946 -44683
-14846 -31712
-16402 -34925
-16205 -34054
-16003 -34032
-15997 -34428
-15662 -33813
-16038 -33554
-15831 -33772
-15917 -34266
-15362 -33316
-15929 -33554
-15699 -33546
-15622 -34066
-15474 -33678
-15888 -33098
-15890 -33995
-15954 -34198
-15386 -33501
-15373 -32829
-15729 -33701
-16057 -34673
-15778 -34378
-15499 -32516
-15636 -33508
-15938 -34407
-15495 -33721
-15406 -32707
-15588 -33435
-16114 -34865
-15951 -34630
-15409 -32853
-15907 -34157
-16020 -33913
-15820 -34198
-15256 -33277
-15544 -33413
-16065 -33990
-16147 -34766
-15214 -33203
-15889 -34171
-16387 -34580
-16119 -34544
-15387 -33849
-15784 -33971
-16575 -34652
-16198 -34534
-14837 -33201
-15899 -34250
-16293 -34103
-15922 -33803
-15207 -33797
-15848 -34152
-16574 -34353
-16441 -34756
-14955 -34093
-15873 -34250
-16525 -34152
-16264 -34291
-15567 -35194
-16064 -34678
-16733 -34375
-16650 -35055
-15784 -35707
-16189 -34911
-15776 -33916
-16295 -34379
-16166 -34917
-15925 -34348
-15819 -33946
-16309 -34374
-15887 -35166
-16025 -34610
-15980 -34223
-16209 -34164
-16342 -36034
-16212 -35048
-16323 -34166
-16486 -34731
-16251 -36685
-16517 -35751
-16321 -34952
-16222 -34262
-16296 -35782
-16409 -35531
-16478 -34837
-16567 -35045
-16278 -36779
-16261 -35276
-16221 -34259
-16068 -34117
-16363 -36549
-16186 -35139
-16162 -34036
-16308 -34830
-16546 -36838
-16457 -35743
-16215 -35156
-15838 -34125
-15955 -34691
-15969 -34704
-16090 -34964
-16228 -35228
-16502 -35800
-16353 -35561
-16257 -35536
-16023 -35091
-16657 -35819
-16263 -35377
-15937 -35466
-16054 -35469
-16689 -35130
-16383 -35669
-16225 -35905
-15730 -34991
-16311 -34894
-16383 -35724
-16322 -36593
-16363 -36555
-16612 -34668
-16397 -35782
-16393 -36725
-16162 -36159
-16563 -35248
-16433 -35929
-16539 -37031
-16517 -36850
-16502 -35404
-16801 -36465
-16217 -34820
-16220 -36065
-15882 -35737
-16004 -35244
-16257 -34951
-16212 -35901
-15687 -35218
-15983 -35233
-16201 -34812
-16020 -35264
-15900 -35921
-15970 -35231
-16323 -34950
-16265 -35571
-15713 -35893
-16286 -35955
-16300 -35113
-16208 -35269
-15963 -36116
-16300 -36004
-16674 -35671
-16736 -36235
-15860 -36846
-16287 -36053
-16582 -35330
-16404 -35389
-16064 -37228
-16273 -36076
-16746 -35197
-16757 -36060
-16156 -37850
-16576 -36769
-16306 -35942
-16356 -35255
-16160 -35967
-16120 -35744
-16255 -35746
-16685 -35938
-16276 -37282
-16464 -36561
-16457 -36189
-16463 -35540
-16478 -37375
-16313 -36244
-16342 -35276
-16395 -35488
-16193 -37169
-16329 -36292
-16147 -36050
-15883 -34664
-16172 -35661
-16225 -36030
-16164 -36269
-16364 -35981
-16304 -35912
-16198 -35981
-16081 -36692
-16067 -35686
-16514 -35533
-16254 -36111
-16107 -37449
-16317 -36650
-16619 -35046
-16721 -37021
-16005 -36985
-15796 -35888
-15873 -34098
-15724 -35067
-15697 -36551
-15903 -36487
-16008 -33374
-15988 -35569
-15988 -37213
-15969 -36928
-16441 -34357
-16201 -36014
-16117 -38902
-16228 -37960
-16390 -32614
-16396 -36484
-16223 -37677
-15937 -37534
-16162 -34275
-16286 -36303
-16346 -39116
-16416 -38903
-16185 -31552
-16176 -35977
-16210 -39179
-16036 -38122
-16148 -32334
-16120 -35903
-16304 -40447
-16339 -38884
-16120 -32023
-16367 -36620
-16198 -36579
-15777 -37399
-15723 -35250
-15842 -35673
-16104 -36686
-16459 -38624
-16147 -34740
-16290 -36687
-16319 -37188
-16249 -37809
-16329 -36151
-16228 -36638
-16287 -37467
-16310 -37539
-16190 -36229
-16271 -36918
-16199 -36170
-15726 -35898
-16183 -37548
-16283 -37043
-16196 -35759
-16385 -36894
-16513 -39226
-16336 -37209
-16193 -35263
-16173 -36026
-16860 -40090
-16673 -37723
-16638 -35420
-17232 -37423
-18556 -42413
-20935 -43202
-15592 -35346
-16042 -35901
-15885 -36460
-15739 -36227
-15736 -36295
-15668 -35313
-15745 -36892
-15658 -36149
-15673 -36345
-15383 -34781
-15823 -36720
-15590 -36009
-15516 -35471
-15507 -35119
-15829 -37151
-15850 -36587
-15778 -36801
-15421 -35041
-15564 -35589
-15794 -36399
-15965 -36960
-15865 -36109
-15855 -36709
-15805 -36394
-15894 -36802
-15612 -35621
-15923 -36479
-15856 -36461
-16052 -37146
-16093 -36830
-16112 -36738
-16257 -37346
-16265 -37984
-15963 -36675
-15710 -35516
-15928 -36580
-16338 -38154
-16368 -37706
-15975 -36013
-16345 -37538
-16683 -39013
-16342 -37782
-16108 -36257
-16254 -37350
-16706 -39370
-16422 -38107
-15679 -34970
-16334 -37584
-16662 -39106
-16106 -37500
-15647 -35311
-16239 -37424
-16898 -39881
-16663 -38884
-15406 -34385
-16207 -37399
-16923 -39953
-16472 -38511
-15693 -35413
-16300 -37700
-17164 -40614
-16839 -39427
-15700 -35574
-16564 -38253
-16274 -37776
-16410 -38457
-15889 -36903
-15927 -37039
-16159 -37664
-16516 -38668
-15492 -35688
-16083 -37351
-16393 -38170
-16538 -38632
-15967 -36873
-16269 -37776
-16978 -39687
-16871 -39377
-15494 -35733
-16505 -38368
-16642 -38734
-16585 -38675
-15913 -36966
-16397 -38126
-17019 -39601
-17028 -39605
-15327 -35662
-16236 -37750
-16861 -39128
-16552 -38416
-15545 -36319
-16158 -37586
-17023 -39365
-16774 -38899
-15573 -36593
-16410 -38218
-16267 -37840
-16117 -37471
-15791 -36893
-15900 -37087
-16176 -37646
-16620 -38524
-16061 -37629
-16321 -38055
-16354 -38101
-16330 -37935
-16385 -38285
-16266 -37922
-16263 -37884
-16332 -38022
-16369 -38118
-16351 -38190
-16191 -37990
-15769 -37019
-16349 -37933
-16365 -38250
-16185 -38321
-16394 -38598
-16659 -38268
-16357 -38285
-16149 -38474
-16087 -38089
-16700 -38407
-16423 -38449
-16300 -39004
-16612 -39199
-17319 -39066
-18504 -41307
-16103 -37670
-15941 -38079
-15839 -37522
-15738 -37290
-15764 -37343
-15868 -38025
-15747 -36958
-15801 -37372
-15837 -37355
-15796 -37706
-16070 -37763
-15943 -37542
-16040 -37970
-16180 -38429
-16115 -37430
-16394 -38452
-16258 -37895
-16231 -38364
-16316 -38341
-16493 -38597
-16645 -38884
-16826 -39645
-16386 -38147
-16511 -38615
-16558 -38648
-16505 -38824
-16546 -38770
-16496 -38611
-16667 -38924
-16854 -39595
-16660 -39183
-16802 -39361
-16386 -38023
-16433 -38576
-16519 -39048
-16360 -38322
-16327 -37866
-16884 -39367
-16891 -39835
-16806 -39253
-16552 -38297
-16707 -38805
-17212 -40517
-16750 -39003
-16359 -37553
-16699 -38593
-17221 -40588
-16837 -39135
-16309 -37572
-16165 -37362
-17141 -39976
-16824 -38967
-16230 -37329
-16735 -38510
-17719 -41257
-16892 -39021
-16161 -37244
-16441 -37856
-17911 -41369
-16994 -39221
-16080 -37284
-16690 -38538
-18208 -41574
-17847 -40435
-16775 -38776
-16135 -37518
-16677 -38253
-16470 -38052
-16334 -38074
-16400 -37935
-17475 -39269
-17030 -38799
-16864 -38831
-16690 -38271
-18111 -40183
-17464 -39386
-16755 -38833
-17068 -39081
-18626 -40368
-17809 -39945
-17425 -39587
-16914 -38649
-18001 -39373
-17894 -39718
-17527 -39928
-17699 -40034
-18809 -39330
-18048 -39469
-17634 -39825
-17611 -39370
-18769 -38966
-18261 -39354
-17978 -40553
-18330 -40451
-18930 -38532
-18854 -40058
-18745 -39724
-18156 -39502
-18376 -38670
-18659 -38970
-19125 -39781
-19701 -41208
-19422 -38750
-19824 -40077
-20140 -40575
-20312 -40933
-20264 -39478
-20606 -39999
-21368 -41296
-21578 -41191
-20831 -38685
-21946 -40426
-22512 -40320
-22509 -40187
-22977 -40324
-24038 -40692
-25111 -40731
-26237 -41657
-26215 -41160
-27941 -41113
-29660 -40478
-31650 -41265
-34656 -43429
-38223 -42290
-43960 -41438
-54250 -44001
-73543 -47893
-1.3127e+05 -51784
-4034.9 -10032
-25828 -52112
-21233 -46651
-18957 -43425
-17602 -41548
-17551 -41159
-17910 -42583
-17053 -40977
-16343 -40041
-16247 -39222
-17373 -41784
-16453 -40137
-15565 -38653
-15882 -38949
-17328 -41873
-16450 -40443
-15861 -39745
-15502 -38455
-16389 -39782
-16135 -39871
-15663 -39615
-15634 -39147
-16996 -40894
-15965 -39578
-15361 -39156
-15180 -38300
-16689 -40266
-15836 -39371
-15179 -39201
-15509 -39363
-16773 -40306
-16068 -40068
-16028 -40302
-15383 -39143
-15411 -38309
-15603 -39034
-15952 -40279
-15611 -39842
-15770 -38579
-15876 -39780
-16209 -41024
-15596 -39835
-15625 -38560
-15687 -39386
-16069 -41209
-15685 -40071
-15081 -36998
-15726 -39571
-16236 -40907
-15520 -39547
-14771 -37282
-15577 -39301
-16559 -41713
-16076 -40859
-14305 -36194
-15519 -39236
-16661 -41691
-15988 -40498
-14579 -37502
-15640 -39637
-17051 -42389
-16450 -41528
-14494 -37757
-15587 -39581
-15665 -39096
-16165 -40703
-15359 -39651
-15447 -39278
-15738 -39304
-16191 -40640
-14587 -38277
-15418 -39289
-15797 -39492
-16072 -40233
-15000 -39358
-15519 -39620
-16554 -40740
-16394 -40904
-14341 -38624
-15780 -40357
-15998 -40168
-16129 -40210
-15073 -39436
-15649 -40058
-16456 -40781
-16454 -40946
-14214 -38768
-15441 -39631
-16242 -40091
-15913 -39599
-14571 -39314
-15354 -39455
-16380 -39969
-16091 -40114
-14751 -39993
-15638 -40193
-15473 -39603
-15542 -38975
-15194 -39120
-15219 -39102
-15390 -39337
-15719 -39628
-15444 -40482
-15559 -40030
-15487 -39703
-15377 -39058
-15861 -41064
-15473 -39830
-15040 -38592
-15235 -39022
-16184 -41554
-15635 -40252
-15203 -39629
-14872 -38448
-15901 -40330
-15651 -40305
-15137 -39927
-15340 -39985
-16621 -41405
-15707 -40451
-15175 -40352
-15137 -39699
-16461 -41012
-15735 -40556
-15235 -40868
-15366 -40462
-15989 -39751
-15144 -39095
-15620 -40407
-15374 -40453
-15096 -39154
-15443 -39969
-15935 -41151
-15469 -40725
-15009 -38468
-15390 -39859
-15869 -40911
-15312 -40285
-15011 -38847
