-16447 1.4375e+05
-16468 1.4495e+05
-16451 1.458e+05
-16658 1.4662e+05
-16696 1.4489e+05
-16429 1.4454e+05
-16434 1.4461e+05
-16309 1.4334e+05
-16535 1.453e+05
-16419 1.4416e+05
-16630 1.452e+05
-16685 1.4624e+05
-16515 1.4579e+05
-16735 1.4653e+05
-16371 1.4411e+05
-16373 1.4293e+05
-16426 1.4254e+05
-16277 1.4211e+05
-16314 1.4303e+05
-16637 1.4522e+05
-16622 1.443e+05
-16589 1.446e+05
-16622 1.4441e+05
-16441 1.4314e+05
-16557 1.4475e+05
-16403 1.427e+05
-16517 1.4236e+05
-16377 1.4227e+05
-16081 1.4156e+05
-16435 1.4244e+05
-16324 1.414e+05
-15989 1.3811e+05
-16159 1.3982e+05
-16319 1.4098e+05
-16425 1.4151e+05
-16475 1.4199e+05
-16237 1.4007e+05
-16319 1.4036e+05
-16383 1.4073e+05
-16286 1.3953e+05
-16584 1.4165e+05
-16473 1.4072e+05
-16596 1.4129e+05
-16689 1.4193e+05
-16507 1.4149e+05
-16591 1.4275e+05
-16364 1.3903e+05
-16400 1.3793e+05
-16353 1.3712e+05
-16265 1.3649e+05
-16239 1.367e+05
-16449 1.3811e+05
-16352 1.369e+05
-16359 1.3749e+05
-16294 1.3748e+05
-16366 1.3751e+05
-16797 1.4043e+05
-16525 1.3857e+05
-16450 1.3821e+05
-16671 1.3931e+05
-16774 1.3964e+05
-16841 1.4016e+05
-16772 1.3914e+05
-16472 1.3656e+05
-16518 1.373e+05
-16734 1.3871e+05
-16881 1.3955e+05
-16871 1.3959e+05
-16499 1.368e+05
-16603 1.3718e+05
-16614 1.3712e+05
-16455 1.3557e+05
-16680 1.3723e+05
-16581 1.3633e+05
-16682 1.3683e+05
-16862 1.3783e+05
-16926 1.3826e+05
-16975 1.3844e+05
-16745 1.366e+05
-16638 1.3388e+05
-16623 1.3378e+05
-16629 1.3424e+05
-16783 1.3588e+05
-17065 1.3796e+05
-16986 1.3699e+05
-17084 1.3747e+05
-17081 1.3753e+05
-17008 1.3634e+05
-17291 1.3812e+05
-17040 1.3652e+05
-16979 1.3628e+05
-17102 1.3658e+05
-17174 1.3663e+05
-17279 1.3709e+05
-17168 1.3647e+05
-16949 1.3315e+05
-17111 1.3533e+05
-17272 1.3659e+05
-17389 1.3707e+05
-17444 1.3767e+05
-17131 1.3589e+05
-17182 1.3598e+05
-17178 1.362e+05
-16995 1.3482e+05
-17140 1.3657e+05
-16766 1.3544e+05
-16496 1.3557e+05
-16105 1.3595e+05
-14858 1.3516e+05
-11230 1.3341e+05
-16245 1.2826e+05
-17377 1.3497e+05
-17297 1.3325e+05
-17291 1.3245e+05
-17343 1.3258e+05
-17475 1.3331e+05
-17244 1.3131e+05
-17294 1.3166e+05
-17192 1.3125e+05
-17153 1.3047e+05
-17477 1.324e+05
-17150 1.3043e+05
-17034 1.3007e+05
-17183 1.3075e+05
-17222 1.3078e+05
-17288 1.3167e+05
-17114 1.3003e+05
-16897 1.2885e+05
-16862 1.2912e+05
-17041 1.3018e+05
-17188 1.3101e+05
-17161 1.3133e+05
-16733 1.2905e+05
-16847 1.2916e+05
-16838 1.2916e+05
-16665 1.2796e+05
-16866 1.2962e+05
-16719 1.2859e+05
-16765 1.2933e+05
-16974 1.3067e+05
-17088 1.31e+05
-16997 1.31e+05
-16746 1.2889e+05
-16683 1.2852e+05
-16554 1.2794e+05
-16554 1.2769e+05
-16716 1.2874e+05
-16914 1.3056e+05
-16766 1.2971e+05
-16900 1.304e+05
-16915 1.3058e+05
-16786 1.2943e+05
-17017 1.3094e+05
-16771 1.2925e+05
-16680 1.2898e+05
-16776 1.2914e+05
-16878 1.2898e+05
-16874 1.2965e+05
-16743 1.2865e+05
-16455 1.2611e+05
-16643 1.2754e+05
-16778 1.2856e+05
-16845 1.2903e+05
-16945 1.2961e+05
-16768 1.2807e+05
-16778 1.2814e+05
-16846 1.2853e+05
-16743 1.2756e+05
-17001 1.2946e+05
-16920 1.2869e+05
-17011 1.293e+05
-17128 1.2994e+05
-17133 1.2968e+05
-16917 1.2946e+05
-16618 1.2645e+05
-16793 1.2662e+05
-16718 1.2599e+05
-16614 1.2519e+05
-16661 1.2543e+05
-16747 1.264e+05
-16504 1.2493e+05
-16604 1.2557e+05
-16723 1.2615e+05
-16566 1.2543e+05
-16730 1.2718e+05
-16683 1.2633e+05
-16838 1.2696e+05
-16786 1.2699e+05
-16654 1.2637e+05
-16906 1.2775e+05
-16635 1.2608e+05
-16482 1.244e+05
-16662 1.2559e+05
-16688 1.2614e+05
-16663 1.2623e+05
-16762 1.2675e+05
-16638 1.2535e+05
-16434 1.2434e+05
-16396 1.2409e+05
-16218 1.2265e+05
-16425 1.2414e+05
-16273 1.2308e+05
-16400 1.2381e+05
-16464 1.2418e+05
-16324 1.2333e+05
-16499 1.2443e+05
-16251 1.2266e+05
-16063 1.2008e+05
-16037 1.2001e+05
-16000 1.2011e+05
-16102 1.212e+05
-16365 1.232e+05
-16266 1.2235e+05
-16313 1.2254e+05
-16289 1.2229e+05
-16180 1.2137e+05
-16395 1.2297e+05
-16175 1.2143e+05
-16164 1.2132e+05
-16199 1.2142e+05
-16157 1.21e+05
-16331 1.2179e+05
-16240 1.2133e+05
-15981 1.1817e+05
-16176 1.2024e+05
-16347 1.2145e+05
-16463 1.2191e+05
-16555 1.2246e+05
-16356 1.2104e+05
-16404 1.2111e+05
-16465 1.2135e+05
-16366 1.2014e+05
-16615 1.2184e+05
-16448 1.2109e+05
-16479 1.2173e+05
-16451 1.2228e+05
-16010 1.2234e+05
-14947 1.2592e+05
-15887 1.1761e+05
-16498 1.1872e+05
-16471 1.1794e+05
-16384 1.1695e+05
-16386 1.1671e+05
-16519 1.1783e+05
-16317 1.1672e+05
-16307 1.1657e+05
-16260 1.1633e+05
-16148 1.1586e+05
-16364 1.1777e+05
-16135 1.1629e+05
-16124 1.1647e+05
-16174 1.1705e+05
-16136 1.1678e+05
-16303 1.1834e+05
-16120 1.1742e+05
-15983 1.1618e+05
-16060 1.1671e+05
-16213 1.1807e+05
-16334 1.1911e+05
-16411 1.194e+05
-16182 1.1723e+05
-16199 1.1765e+05
-16225 1.177e+05
-16101 1.1657e+05
-16337 1.1813e+05
-16224 1.1715e+05
-16348 1.1767e+05
-16515 1.1869e+05
-16526 1.1872e+05
-16572 1.189e+05
-16300 1.1726e+05
-16263 1.1571e+05
-16201 1.1515e+05
-16143 1.1522e+05
-16246 1.1629e+05
-16477 1.179e+05
-16371 1.1692e+05
-16431 1.1743e+05
-16436 1.1718e+05
-16282 1.163e+05
-16451 1.1789e+05
-16226 1.1608e+05
-16202 1.1543e+05
-16197 1.1581e+05
-16128 1.1595e+05
-16270 1.1594e+05
-16134 1.1518e+05
-15868 1.1233e+05
-16013 1.1398e+05
-16151 1.1495e+05
-16242 1.153e+05
-16321 1.1582e+05
-16122 1.1442e+05
-16172 1.1458e+05
-16253 1.149e+05
-16192 1.1384e+05
-16490 1.1548e+05
-16409 1.1484e+05
-16552 1.1521e+05
-16698 1.1573e+05
-16574 1.1596e+05
-16236 1.1772e+05
-16217 1.1378e+05
-16609 1.1216e+05
-16591 1.1147e+05
-16490 1.1111e+05
-16494 1.1159e+05
-16610 1.1279e+05
-16413 1.1184e+05
-16449 1.1265e+05
-16482 1.1296e+05
-16416 1.1291e+05
-16689 1.1519e+05
-16580 1.139e+05
-16692 1.1377e+05
-16777 1.1452e+05
-16758 1.1471e+05
-17006 1.1519e+05
-16818 1.1431e+05
-16694 1.122e+05
-16805 1.1303e+05
-16906 1.1418e+05
-16962 1.1485e+05
-17039 1.1499e+05
-16840 1.1281e+05
-16747 1.131e+05
-16744 1.1307e+05
-16613 1.1178e+05
-16864 1.1313e+05
-16730 1.1244e+05
-16914 1.1277e+05
-17107 1.135e+05
-17053 1.1395e+05
-17201 1.1401e+05
-16923 1.1256e+05
-17152 1.0973e+05
-17083 1.0971e+05
-16948 1.103e+05
-16969 1.1186e+05
-17229 1.1353e+05
-17152 1.1265e+05
-17252 1.1301e+05
-17230 1.1317e+05
-17136 1.1202e+05
-17347 1.1334e+05
-17016 1.1222e+05
-16935 1.1215e+05
-16972 1.1223e+05
-16895 1.1218e+05
-17109 1.125e+05
-16816 1.121e+05
-16803 1.0905e+05
-16611 1.1111e+05
-16593 1.1218e+05
-16583 1.1252e+05
-16402 1.1313e+05
-15812 1.1193e+05
-15527 1.1197e+05
-15113 1.123e+05
-14513 1.1131e+05
-13928 1.1299e+05
-12489 1.1257e+05
-10768 1.1334e+05
-7848.5 1.1468e+05
-1371.2 1.1628e+05
17447 1.2116e+05
-14973 1.0025e+05
-16980 1.131e+05
-17466 1.1032e+05
-17533 1.0918e+05
-17603 1.0914e+05
-17873 1.0958e+05
-17780 1.078e+05
-17774 1.0815e+05
-17752 1.0796e+05
-17694 1.0716e+05
-17978 1.0855e+05
-17742 1.0711e+05
-17776 1.0698e+05
-17827 1.074e+05
-17710 1.0738e+05
-17980 1.0818e+05
-17783 1.066e+05
-17611 1.059e+05
-17602 1.0618e+05
-17769 1.0684e+05
-17906 1.0734e+05
-17908 1.0773e+05
-17532 1.0616e+05
-17582 1.0586e+05
-17564 1.058e+05
-17388 1.0481e+05
-17612 1.0611e+05
-17424 1.052e+05
-17496 1.0589e+05
-17669 1.0686e+05
-17632 1.0688e+05
-17649 1.0696e+05
-17396 1.0497e+05
-17300 1.0503e+05
-17139 1.046e+05
-17095 1.0408e+05
-17189 1.047e+05
-17395 1.062e+05
-17216 1.0561e+05
-17318 1.06e+05
-17201 1.0625e+05
-17134 1.0515e+05
-17436 1.0612e+05
-17045 1.049e+05
-16804 1.0502e+05
-16981 1.0478e+05
-17157 1.041e+05
-17017 1.0525e+05
-16846 1.0441e+05
-16543 1.0251e+05
-16686 1.0352e+05
-16794 1.0439e+05
-16849 1.0486e+05
-16906 1.0531e+05
-16640 1.0405e+05
-16690 1.0419e+05
-16741 1.0456e+05
-16623 1.0391e+05
-16878 1.0559e+05
-16766 1.0497e+05
-16800 1.0567e+05
-16955 1.0623e+05
-16982 1.0557e+05
-16669 1.0514e+05
-16497 1.0339e+05
-16618 1.0413e+05
-16464 1.0381e+05
-16436 1.0309e+05
-16516 1.0309e+05
-16560 1.0407e+05
-16272 1.0309e+05
-16422 1.0337e+05
-16472 1.0359e+05
-16398 1.0332e+05
-16666 1.0519e+05
-16538 1.0422e+05
-16586 1.0449e+05
-16675 1.05e+05
-16701 1.049e+05
-16834 1.0588e+05
-16634 1.0488e+05
-16455 1.0335e+05
-16598 1.0404e+05
-16697 1.0487e+05
-16746 1.053e+05
-16816 1.0551e+05
-16595 1.0381e+05
-16531 1.0362e+05
-16524 1.0352e+05
-16360 1.0238e+05
-16578 1.0365e+05
-16462 1.0286e+05
-16564 1.0339e+05
-16703 1.0404e+05
-16733 1.039e+05
-16782 1.0435e+05
-16541 1.0285e+05
-16379 1.0118e+05
-16342 1.0102e+05
-16355 1.0109e+05
-16527 1.0205e+05
-16766 1.0362e+05
-16659 1.029e+05
-16747 1.0321e+05
-16821 1.0312e+05
-16644 1.0232e+05
-16800 1.037e+05
-16671 1.0237e+05
-16752 1.0217e+05
-16722 1.0245e+05
-16632 1.0245e+05
-16874 1.0296e+05
-16797 1.025e+05
-16522 1.002e+05
-16748 1.0179e+05
-16929 1.0281e+05
-17031 1.0329e+05
-17153 1.0381e+05
-17026 1.0255e+05
-17008 1.0272e+05
-17072 1.0299e+05
-16967 1.0207e+05
-17210 1.0352e+05
-17072 1.0278e+05
-17163 1.0308e+05
-17115 1.035e+05
-16726 1.0315e+05
-15950 1.0317e+05
-16425 99702
-17076 1.0136e+05
-17108 1.0061e+05
-16932 1.0004e+05
-16901 1.001e+05
-17070 1.0078e+05
-16906 99447
-16858 99628
-16905 99447
-16706 98917
-16821 1.0045e+05
-16709 99174
-16851 99178
-16763 99721
-16572 99749
-16907 1.0075e+05
-16656 99776
-16578 98886
-16730 99459
-16820 1.0046e+05
-16875 1.0121e+05
-17018 1.0162e+05
-16925 1.0007e+05
-16784 1.0017e+05
-16791 1.0022e+05
-16661 99298
-16910 1.0062e+05
-16769 99836
-16945 1.0039e+05
-17037 1.0122e+05
-16859 1.0122e+05
-17076 1.0141e+05
-16792 99819
-16706 98798
-16683 98419
-16585 98301
-16632 99112
-16926 1.0052e+05
-16845 99765
-16857 1.0009e+05
-16776 1.0001e+05
-16685 99087
-16918 1.0022e+05
-16618 98830
-16540 98523
-16567 98549
-16486 98295
-16605 98639
-16470 97951
-16141 95574
-16296 96878
-16435 97673
-16532 97964
-16570 98364
-16283 97167
-16388 97244
-16447 97494
-16344 96608
-16637 97990
-16513 97412
-16587 97774
-16725 98157
-16599 98151
-16484 99400
-16384 96221
-16445 95150
-16326 94617
-16290 94183
-16294 94476
-16425 95469
-16241 94645
-16286 95218
-16173 95504
-16255 95353
-16712 97145
-16389 96139
-16241 96164
-16529 96640
-16719 96629
-16695 97207
-16639 96367
-16330 94686
-16322 95449
-16552 96318
-16723 96789
-16670 96993
-16204 95366
-16383 95403
-16394 95375
-16232 94311
-16440 95494
-16346 94898
-16410 95287
-16654 95851
-16856 96007
-16761 96329
-16512 95128
-16546 92798
-16483 92834
-16475 93306
-16637 94574
-16863 96088
-16773 95408
-16911 95710
-16995 95787
-16857 94925
-17065 96143
-16875 95157
-16881 95102
-16953 95223
-16991 95173
-17190 95482
-17047 95189
-16965 92532
-17044 94343
-17189 95288
-17312 95583
-17373 96097
-17078 95086
-17063 95135
-17028 95406
-16835 94520
-16891 95952
-16364 95645
-15918 96335
-15146 97438
-13027 98976
-6800.8 1.0398e+05
-16011 90136
-17455 94433
-17557 93063
-17549 92360
-17618 92432
-17788 92957
-17588 91589
-17629 91857
-17604 91750
-17499 91116
-17744 92350
-17498 91193
-17483 91181
-17528 91540
-17460 91494
-17626 92322
-17390 91107
-17215 90484
-17219 90885
-17342 91567
-17437 92080
-17447 92516
-17102 91290
-17110 91127
-17086 91180
-16910 90419
-17119 91664
-16952 90990
-17028 91699
-17204 92579
-17222 92617
-17219 92926
-16964 91389
-16919 91244
-16802 91022
-16780 90763
-16916 91449
-17145 92904
-17014 92462
-17149 92866
-17133 93049
-17054 92243
-17338 93271
-17058 92179
-16938 92210
-17091 92158
-17246 91723
-17230 92560
-17106 91904
-16852 90060
-17043 91102
-17198 91892
-17294 92292
-17408 92684
-17219 91540
-17271 91689
-17363 91985
-17284 91307
-17579 92730
-17506 92163
-17610 92646
-17775 93093
-17796 92725
-17444 92992
-17267 90881
-17539 90778
-17460 90357
-17378 89829
-17446 89938
-17510 90807
-17225 89956
-17348 90330
-17476 90514
-17305 90333
-17468 92005
-17440 91068
-17628 91167
-17575 91620
-17440 91565
-17732 92235
-17429 91366
-17319 89888
-17519 90538
-17525 91260
-17485 91617
-17613 91793
-17529 90302
-17271 90141
-17232 90039
-17063 89003
-17295 90076
-17132 89400
-17301 89796
-17386 90256
-17213 90127
-17433 90529
-17164 89281
-17103 87353
-17070 87291
-16992 87511
-17065 88481
-17349 89884
-17263 89246
-17332 89474
-17316 89427
-17223 88692
-17456 89864
-17213 88837
-17218 88762
-17268 88906
-17222 88791
-17484 89224
-17369 88939
-17237 86580
-17374 88206
-17571 89119
-17744 89454
-17860 89916
-17641 88933
-17729 89000
-17820 89218
-17768 88339
-18058 89601
-17822 89148
-17818 89623
-17696 90181
-16817 90699
-14391 93792
-17139 86828
-18190 87514
-18235 86854
-18170 86244
-18186 86235
-18326 86978
-18077 86038
-18059 86143
-17987 86087
-17828 85723
-18026 87134
-17749 86147
-17706 86322
-17730 86802
-17674 86750
-17821 87847
-17567 87116
-17441 86315
-17524 86837
-17653 87795
-17751 88516
-17865 88849
-17685 87424
-17639 87600
-17671 87655
-17552 86840
-17815 88009
-17698 87320
-17879 87774
-18050 88507
-18016 88511
-18105 88710
-17736 87435
-17842 86361
-17799 86027
-17634 86045
-17661 86836
-17923 88093
-17845 87422
-17844 87771
-17870 87659
-17641 86956
-17727 88084
-17508 86821
-17572 86462
-17423 86641
-17122 86608
-17481 86759
-17285 86206
-17067 84074
-17104 85314
-17225 86049
-17334 86322
-17361 86709
-17070 85673
-17136 85783
-17202 86027
-17157 85242
-17495 86478
-17341 85997
-17513 86304
-17655 86674
-17230 86774
-16462 88064
-16887 85159
-17637 84047
-17602 83559
-17396 83254
-17209 83568
-17271 84474
-17008 83766
-16826 84316
-16609 84529
-16560 84470
-16895 86155
-16548 85177
-16439 85085
-16616 85619
-16649 85727
-16719 86110
-16521 85429
-16267 83862
-16085 84438
-16141 85262
-16156 85730
-15985 85803
-15458 84154
-15390 84320
-15239 84265
-14978 83276
-15036 84257
-14727 83691
-14716 83926
-14828 84466
-14672 84735
-14466 84753
-13929 83591
-14433 81716
-14023 81607
-13465 81894
-13029 82893
-12865 84050
-12493 83342
-12255 83554
-11806 83564
-11386 82656
-11095 83544
-10209 82514
-9479.2 82281
-9011.1 82252
-8381.8 82092
-7815.5 82220
-6622.1 81617
-6260.4 79507
-4602.1 80482
-3213.3 80909
-1796.1 80853
179.68 80805
2706.2 79280
5322.7 78697
8794.8 78081
12952 76430
19053 76157
27486 73614
40126 70991
61128 66853
1.0303e+05 57133
2.2909e+05 28352
-10569 52660
-11231 93319
-14962 87305
-16237 85193
-16879 84549
-17451 84542
-17547 82935
-17735 83052
-17713 82719
-17872 82096
-18384 83190
-18063 81950
-17992 81733
-18265 82129
-18343 82168
-18521 82719
-18449 81531
-18232 80985
-18150 81066
-18457 81630
-18735 82087
-18679 82307
-18115 80933
-18411 80871
-18440 80834
-18283 80083
-18548 81073
-18392 80363
-18429 80835
-18730 81664
-18889 81825
-18777 81708
-18584 80194
-18495 80342
-18279 79889
-18329 79495
-18519 79974
-18709 81026
-18488 80496
-18695 80860
-18594 81024
-18561 80179
-18954 80929
-18521 79924
-18200 79885
-18511 79797
-18894 79453
-18610 80141
-18436 79439
-18143 78074
-18330 78764
-18459 79369
-18523 79692
-18625 80028
-18372 79062
-18424 79110
-18499 79376
-18382 78886
-18663 80132
-18567 79641
-18596 80145
-18799 80596
-18933 80126
-18491 79251
-18289 78129
-18449 79035
-18259 78756
-18251 78161
-18388 78164
-18390 78738
-18010 77817
-18233 78050
-18343 78312
-18199 77891
-18426 79045
-18342 78493
-18441 78902
-18474 79050
-18459 78760
-18626 79693
-18348 78726
-18177 77770
-18359 78395
-18419 78810
-18429 78956
-18519 79238
-18301 78241
-18171 77755
-18145 77634
-17945 76797
-18163 77767
-18017 77114
-18103 77621
-18231 78041
-18260 77679
-18274 78242
-17991 77079
-17765 76067
-17697 75930
-17708 75850
-17900 76432
-18121 77641
-17969 77135
-18049 77354
-18145 77251
-17890 76696
-17996 77717
-17881 76683
-17983 76577
-17890 76749
-17753 76616
-17995 77226
-17899 76829
-17550 75331
-17797 76377
-17965 77155
-18028 77590
-18150 77979
-18038 77026
-17957 77182
-18004 77403
-17861 76795
-18082 77912
-17955 77243
-18053 77468
-18016 77562
-17784 76475
-17302 74732
-17184 74749
-17789 76611
-17791 76266
-17585 75758
-17584 75686
-17707 76322
-17467 75461
-17480 75392
-17611 75186
-17325 74773
-17354 75898
-17337 74876
-17560 74897
-17403 75210
-17202 75035
-17558 75934
-17195 75237
-17216 74503
-17487 74843
-17473 75663
-17414 76304
-17669 76559
-17806 75277
-17416 75502
-17408 75575
-17271 74913
-17515 75959
-17368 75374
-17632 75793
-17621 76508
-17271 76552
-17653 76692
-17257 75578
-17226 74865
-17323 74499
-17118 74447
-17092 75061
-17485 76093
-17503 75477
-17408 75800
-17374 75666
-17228 75060
-17377 76034
-17170 74851
-17279 74447
-17115 74655
-16719 74698
-17136 74784
-17023 74228
-16622 72564
-16790 73486
-16957 74082
-17077 74331
-17079 74652
-16746 73715
-16882 73829
-16922 74058
-16791 73454
-17101 74558
-16939 74128
-17019 74424
-17095 74829
-16830 74806
-17128 75127
-16871 73228
-16648 72882
-16531 72457
-16475 72156
-16408 72375
-16659 73017
-16607 72254
-16571 72690
-16329 72863
-16567 72718
-17205 74080
-16696 73316
-16360 73339
-16794 73765
-17092 73831
-16909 74282
-16980 73622
-16486 72436
-16394 72950
-16741 73599
-17000 73971
-16850 74106
-16214 72808
-16561 72866
-16568 72851
-16375 72065
-16558 72981
-16473 72518
-16473 72839
-16678 73405
-16892 73652
-16759 73782
-16530 72808
-16267 71526
-16237 71466
-16295 71713
-16494 72612
-16740 73715
-16627 73213
-16702 73536
-16675 73696
-16583 73008
-16872 73881
-16609 73142
-16485 73164
-16633 73246
-16772 73193
-16729 73628
-16643 73298
-16298 71655
-16533 72786
-16691 73475
-16786 73750
-16838 74119
-16516 73268
-16623 73221
-16647 73336
-16476 72616
-16693 73497
-16475 72806
-16350 72804
-16347 72686
-15991 71583
-14801 68607
-15855 69083
-16626 73105
-16349 72406
-16389 71930
-16453 72040
-16525 72491
-16253 71448
-16341 71660
-16148 71645
-16209 71074
-16646 71934
-16216 71101
-15961 71164
-16266 71323
-16463 71176
-16389 71872
-16330 70824
-16047 70376
-15937 70713
-16218 71140
-16472 71438
-16368 71805
-15760 70960
-16104 70658
-16127 70659
-15965 70050
-16166 70991
-16052 70435
-16019 71018
-16325 71628
-16653 71521
-16378 71857
-16218 70607
-16089 70565
-15880 70434
-15998 70156
-16261 70619
-16374 71790
-16146 71505
-16376 71773
-16394 71925
-16278 71309
-16556 72085
-16278 71275
-16055 71389
-16290 71290
-16667 70823
-16385 71651
-16253 71155
-15970 69780
-16193 70565
-16304 71205
-16321 71566
-16467 71864
-16377 70950
-16310 71129
-16382 71379
-16271 70891
-16472 72048
-16446 71596
-16508 72012
-16641 72378
-16913 71942
-16565 72105
-16067 70690
-16290 70707
-16221 70396
-16134 69979
-16322 69986
-16308 70703
-15951 70092
-16217 70288
-16658 70260
-16219 70263
-16006 71757
-16360 70829
-16945 70695
-16476 71272
-15964 71435
-16605 71769
-16038 71247
-16202 69959
-16715 70279
-16447 70990
-16145 71417
-16552 71392
-17070 69896
-16260 70088
-16193 70022
-16067 69202
-16342 70006
-16148 69501
-16490 69707
-16331 70203
-15630 70412
-16391 70405
-16193 69399
-15879 68061
-15980 67931
-15892 68106
-15894 68894
-16315 69894
-16295 69360
-16263 69593
-16108 69631
-16139 68992
-16431 69861
-16171 69077
-16222 68986
-16202 69137
-15933 69180
-16298 69437
-16255 69176
-15874 67478
-16118 68677
-16320 69372
-16446 69645
-16500 70030
-16304 69258
-16352 69322
-16395 69509
-16271 68857
-16555 69824
-16413 69432
-16594 69700
-16560 70104
-16130 70366
-16576 71494
-15997 67506
-16261 68361
-16318 67816
-16076 67434
-15874 67540
-16225 67990
-16323 67077
-16066 67292
-15944 67281
-15977 66906
-16327 67921
-16043 67174
-16082 67275
-16155 67631
-15976 67669
-16346 68405
-16346 67727
-16064 67188
-16035 67655
-16343 68316
-16604 68802
-16556 69138
-16082 68169
-16344 68176
-16374 68225
-16230 67606
-16481 68516
-16345 68000
-16395 68400
-16602 68959
-16640 68962
-16661 69131
-16512 68080
-16272 67361
-16158 67132
-16212 67098
-16372 67698
-16602 68686
-16457 68187
-16563 68454
-16480 68425
-16428 67834
-16720 68665
-16413 67736
-16281 67518
-16399 67617
-16451 67568
-16453 67748
-16349 67318
-15987 65706
-16205 66667
-16361 67248
-16453 67469
-16517 67807
-16268 67061
-16368 67122
-16432 67337
-16313 66762
-16603 67738
-16496 67406
-16565 67696
-16684 68007
-16596 68156
-16809 68998
-16513 66736
-16313 66099
-16192 65792
-16189 65521
-16203 65819
-16422 66506
-16335 65917
-16386 66413
-16202 66812
-16428 66581
-17067 67662
-16596 67201
-16261 67486
-16731 67624
-17102 67430
-16881 68088
-16993 67363
-16493 66385
-16381 67096
-16783 67566
-17107 67769
-16924 68077
-16162 67261
-16662 66987
-16696 66962
-16500 66249
-16675 67121
-16621 66676
-16554 67064
-16848 67388
-17303 67249
-16947 67729
-16710 66880
-16471 65363
-16397 65410
-16504 65656
-16780 66453
-16953 67554
-16802 67104
-16918 67299
-16995 67317
-16795 66743
-17003 67583
-16807 66854
-16710 66847
-16815 66878
-16984 66710
-16896 67091
-16781 66821
-16447 65112
-16653 66226
-16771 66853
-16816 67065
-16852 67373
-16512 66611
-16528 66553
-16484 66654
-16229 65985
-16297 66827
-15911 66284
-15484 66446
-15072 66497
-13952 65820
-9856.9 64738
-15269 59851
-17088 67663
-16692 66354
-16780 65585
-16941 65469
-16923 65915
-16515 65061
-16748 65102
-16611 65060
-16629 64547
-17042 65316
-16651 64557
-16381 64681
-16720 64763
-17044 64481
-16862 65266
-16715 64316
-16523 63911
-16478 64113
-16686 64509
-16867 64802
-16837 65066
-16366 64190
-16556 63958
-16568 63925
-16402 63347
-16582 64175
-16471 63601
-16481 64071
-16737 64622
-17026 64466
-16760 64705
-16465 63565
-16464 63555
-16318 63305
-16318 62995
-16514 63332
-16653 64297
-16489 63954
-16627 64196
-16737 64225
-16496 63696
-16615 64418
-16460 63561
-16446 63513
-16446 63508
-16484 63211
-16523 63809
-16383 63309
-16099 62169
-16278 62786
-16395 63325
-16432 63645
-16546 63907
-16429 63077
-16376 63245
-16440 63484
-16339 63097
-16570 64153
-16513 63763
-16618 64166
-16723 64556
-16790 64153
-16537 63899
-16170 62951
-16418 63333
-16377 63094
-16263 62722
-16356 62734
-16424 63338
-16163 62754
-16320 62938
-16573 62972
-16323 62932
-16357 64223
-16477 63505
-16808 63521
-16616 64009
-16364 64121
-16773 64573
-16410 64076
-16391 63057
-16709 63395
-16644 64009
-16535 64380
-16763 64432
-16884 63205
-16480 63305
-16449 63268
-16301 62575
-16547 63348
-16396 62896
-16606 63168
-16608 63648
-16306 63764
-16678 63870
-16456 62954
-16208 61965
-16231 61848
-16203 61933
-16305 62574
-16622 63511
-16547 63061
-16579 63287
-16559 63283
-16458 62771
-16657 63615
-16483 62828
-16566 62692
-16516 62902
-16320 62994
-16627 63246
-16565 62969
-16216 61584
-16460 62575
-16645 63209
-16738 63514
-16831 63851
-16704 63072
-16675 63206
-16721 63388
-16596 62833
-16841 63730
-16719 63288
-16887 63434
-16830 63746
-16469 63645
-16532 63463
-16115 61484
-16578 62501
-16667 61973
-16391 61711
-16246 61842
-16527 62192
-16531 61267
-16344 61496
-16388 61377
-16231 61073
-16360 62063
-16275 61247
-16510 61165
-16366 61600
-16026 61781
-16541 62255
-16355 61655
-16240 61116
-16374 61475
-16505 62107
-16594 62582
-16706 62841
-16581 61860
-16480 61960
-16482 62010
-16353 61442
-16618 62246
-16455 61793
-16634 62113
-16701 62666
-16412 62815
-16745 62801
-16538 61790
-16340 61205
-16321 60963
-16259 60910
-16292 61465
-16627 62296
-16554 61820
-16568 62047
-16364 62110
-16411 61440
-16786 62046
-16372 61294
-16167 61202
-16334 61133
-16369 60933
-16363 61204
-16252 60783
-15877 59318
-16064 60143
-16221 60631
-16343 60785
-16348 61074
-15957 60445
-16173 60392
-16225 60551
-16090 60011
-16401 60839
-16241 60524
-16221 60811
-16393 61001
-16299 61044
-16507 61772
-16387 59618
-15962 59161
-15683 58952
-15811 58570
-15849 58760
-16014 59378
-15864 58873
-15959 59230
-15552 59680
-15977 59322
-16871 60089
-16117 59821
-15427 60266
-16222 60144
-16947 59708
-16341 60507
-16626 59731
-15941 58948
-15639 59687
-16210 59973
-16700 60021
-16332 60402
-15171 59944
-16069 59421
-16127 59371
-15902 58749
-16016 59549
-16011 59123
-15765 59574
-16212 59724
-17151 59259
-16306 60031
-16060 59310
-15806 57837
-15646 57967
-15864 58162
-16303 58802
-16321 59903
-16098 59561
-16290 59674
-16598 59544
-16183 59191
-16195 60084
-16225 59343
-16289 59268
-16259 59389
-16419 59259
-16354 59555
-16273 59386
-15926 57717
-16215 58832
-16343 59446
-16353 59672
