-16471 1.4496e+05
-16584 1.4594e+05
-16649 1.466e+05
-16412 1.4455e+05
-16425 1.4455e+05
-16465 1.4463e+05
-16328 1.4332e+05
-16517 1.4529e+05
-16412 1.4416e+05
-16538 1.4503e+05
-16699 1.4625e+05
-16697 1.4617e+05
-16739 1.4653e+05
-16465 1.4417e+05
-16364 1.4292e+05
-16310 1.4241e+05
-16277 1.4212e+05
-16408 1.4318e+05
-16640 1.4519e+05
-16508 1.4417e+05
-16584 1.446e+05
-16593 1.4451e+05
-16454 1.4316e+05
-16619 1.447e+05
-16398 1.4269e+05
-16367 1.4228e+05
-16384 1.4231e+05
-16347 1.4184e+05
-16438 1.4244e+05
-16310 1.4134e+05
-15982 1.3808e+05
-16176 1.399e+05
-16319 1.41e+05
-16400 1.4142e+05
-16478 1.4195e+05
-16273 1.4022e+05
-16317 1.4035e+05
-16385 1.408e+05
-16286 1.3959e+05
-16560 1.4151e+05
-16475 1.407e+05
-16574 1.4134e+05
-16680 1.4197e+05
-16645 1.4174e+05
-16591 1.4276e+05
-16317 1.3874e+05
-16408 1.379e+05
-16334 1.3722e+05
-16262 1.3649e+05
-16301 1.3682e+05
-16456 1.3812e+05
-16286 1.3675e+05
-16362 1.3748e+05
-16392 1.3792e+05
-16353 1.3755e+05
-16683 1.3987e+05
-16531 1.3855e+05
-16569 1.3879e+05
-16658 1.3934e+05
-16672 1.3913e+05
-16836 1.4018e+05
-16697 1.3875e+05
-16486 1.3652e+05
-16587 1.3766e+05
-16731 1.3872e+05
-16811 1.3925e+05
-16879 1.3957e+05
-16632 1.3741e+05
-16610 1.3717e+05
-16586 1.3713e+05
-16430 1.3562e+05
-16714 1.3723e+05
-16590 1.3632e+05
-16692 1.3704e+05
-16848 1.3785e+05
-16883 1.3776e+05
-16970 1.3845e+05
-16750 1.3661e+05
-16648 1.3386e+05
-16626 1.3385e+05
-16630 1.3424e+05
-16781 1.3579e+05
-17060 1.3797e+05
-16998 1.3703e+05
-17088 1.3747e+05
-17112 1.3747e+05
-16996 1.3634e+05
-17253 1.3813e+05
-17043 1.3652e+05
-17036 1.3636e+05
-17099 1.3656e+05
-17106 1.3642e+05
-17277 1.3708e+05
-17168 1.365e+05
-16950 1.3317e+05
-17118 1.3531e+05
-17273 1.3659e+05
-17372 1.3706e+05
-17438 1.3768e+05
-17186 1.36e+05
-17181 1.3599e+05
-17185 1.3616e+05
-17002 1.3478e+05
-17116 1.366e+05
-16762 1.3545e+05
-16535 1.3569e+05
-16115 1.3595e+05
-14841 1.349e+05
-11232 1.3341e+05
-16162 1.2807e+05
-17370 1.3497e+05
-17353 1.3349e+05
-17292 1.3246e+05
-17334 1.3241e+05
-17476 1.3328e+05
-17251 1.3153e+05
-17291 1.3166e+05
-17269 1.314e+05
-17161 1.3049e+05
-17380 1.322e+05
-17147 1.3042e+05
-17138 1.3035e+05
-17186 1.3078e+05
-17138 1.3043e+05
-17290 1.3168e+05
-17049 1.2993e+05
-16892 1.2883e+05
-16924 1.2923e+05
-17040 1.3019e+05
-17128 1.3093e+05
-17162 1.313e+05
-16865 1.2922e+05
-16845 1.2914e+05
-16833 1.2919e+05
-16671 1.2801e+05
-16867 1.296e+05
-16718 1.2857e+05
-16819 1.2945e+05
-16973 1.3071e+05
-16977 1.3073e+05
-16998 1.3101e+05
-16714 1.2888e+05
-16683 1.2849e+05
-16602 1.2801e+05
-16552 1.2769e+05
-16672 1.2866e+05
-16919 1.3056e+05
-16811 1.2973e+05
-16900 1.3039e+05
-16912 1.3051e+05
-16784 1.2948e+05
-17000 1.3096e+05
-16773 1.2923e+05
-16741 1.2899e+05
-16770 1.2917e+05
-16755 1.289e+05
-16873 1.2966e+05
-16756 1.2865e+05
-16461 1.2608e+05
-16626 1.2752e+05
-16776 1.2856e+05
-16864 1.2909e+05
-16951 1.2961e+05
-16740 1.2794e+05
-16780 1.2814e+05
-16835 1.2854e+05
-16734 1.2757e+05
-17029 1.295e+05
-16923 1.2869e+05
-17015 1.2928e+05
-17122 1.2991e+05
-17046 1.2951e+05
-16915 1.2945e+05
-16666 1.2664e+05
-16797 1.2664e+05
-16718 1.2592e+05
-16614 1.2518e+05
-16619 1.2535e+05
-16745 1.2642e+05
-16556 1.2505e+05
-16606 1.2558e+05
-16625 1.258e+05
-16562 1.2539e+05
-16852 1.2763e+05
-16684 1.2634e+05
-16710 1.2649e+05
-16784 1.2695e+05
-16765 1.2678e+05
-16905 1.2774e+05
-16725 1.2645e+05
-16485 1.2444e+05
-16577 1.2525e+05
-16687 1.2614e+05
-16739 1.2652e+05
-16763 1.2677e+05
-16481 1.2473e+05
-16434 1.2436e+05
-16405 1.2406e+05
-16218 1.2258e+05
-16410 1.2417e+05
-16272 1.2311e+05
-16352 1.2355e+05
-16466 1.2413e+05
-16452 1.2394e+05
-16500 1.2441e+05
-16245 1.2265e+05
-16061 1.2012e+05
-16016 1.1992e+05
-16000 1.2011e+05
-16133 1.2132e+05
-16366 1.2318e+05
-16245 1.2233e+05
-16311 1.2256e+05
-16317 1.2242e+05
-16186 1.2132e+05
-16378 1.2294e+05
-16173 1.2144e+05
-16158 1.2125e+05
-16202 1.214e+05
-16198 1.2124e+05
-16332 1.2178e+05
-16236 1.2132e+05
-15978 1.1818e+05
-16178 1.2028e+05
-16347 1.2145e+05
-16461 1.2185e+05
-16557 1.2243e+05
-16353 1.2108e+05
-16403 1.2111e+05
-16465 1.2139e+05
-16365 1.2016e+05
-16614 1.2176e+05
-16450 1.2108e+05
-16465 1.2162e+05
-16443 1.2233e+05
-16050 1.2281e+05
-14946 1.2593e+05
-15894 1.1754e+05
-16505 1.1869e+05
-16451 1.1778e+05
-16381 1.1696e+05
-16403 1.17e+05
-16525 1.1781e+05
-16301 1.163e+05
-16310 1.1655e+05
-16256 1.1653e+05
-16135 1.1592e+05
-16373 1.1757e+05
-16141 1.1627e+05
-16117 1.1648e+05
-16163 1.1709e+05
-16138 1.1706e+05
-16298 1.1836e+05
-16126 1.1714e+05
-15997 1.1612e+05
-16059 1.1695e+05
-16211 1.1807e+05
-16325 1.1892e+05
-16417 1.1939e+05
-16201 1.176e+05
-16206 1.1762e+05
-16204 1.1776e+05
-16075 1.1666e+05
-16365 1.1799e+05
-16234 1.1712e+05
-16336 1.1784e+05
-16502 1.1873e+05
-16518 1.1864e+05
-16566 1.1892e+05
-16308 1.1704e+05
-16274 1.1568e+05
-16205 1.1529e+05
-16146 1.1521e+05
-16234 1.1625e+05
-16464 1.1795e+05
-16390 1.1698e+05
-16438 1.1741e+05
-16424 1.1736e+05
-16268 1.1634e+05
-16474 1.1762e+05
-16230 1.1607e+05
-16178 1.1578e+05
-16198 1.158e+05
-16150 1.1553e+05
-16267 1.1595e+05
-16126 1.1522e+05
-15869 1.1233e+05
-16028 1.1393e+05
-16155 1.1494e+05
-16230 1.1534e+05
-16303 1.1587e+05
-16129 1.1445e+05
-16172 1.1458e+05
-16275 1.1483e+05
-16207 1.138e+05
-16463 1.1555e+05
-16400 1.1487e+05
-16557 1.1526e+05
-16727 1.1565e+05
-16587 1.1585e+05
-16241 1.1771e+05
-16203 1.1372e+05
-16587 1.1222e+05
-16595 1.1155e+05
-16496 1.111e+05
-16507 1.1152e+05
-16597 1.1282e+05
-16382 1.1196e+05
-16439 1.1267e+05
-16496 1.1305e+05
-16454 1.1283e+05
-16671 1.1506e+05
-16564 1.1394e+05
-16671 1.1405e+05
-16811 1.1444e+05
-16821 1.1432e+05
-17019 1.1516e+05
-16813 1.1419e+05
-16654 1.1228e+05
-16792 1.132e+05
-16913 1.1417e+05
-17010 1.1461e+05
-17018 1.1503e+05
-16719 1.1338e+05
-16729 1.1314e+05
-16808 1.1292e+05
-16677 1.1165e+05
-16783 1.1333e+05
-16707 1.1249e+05
-16902 1.1292e+05
-17145 1.1343e+05
-17182 1.1334e+05
-17214 1.1399e+05
-16907 1.126e+05
-17127 1.0978e+05
-17052 1.0983e+05
-16945 1.1031e+05
-17027 1.1165e+05
-17240 1.1351e+05
-17097 1.128e+05
-17242 1.1303e+05
-17286 1.1295e+05
-17158 1.1198e+05
-17296 1.1352e+05
-17010 1.1223e+05
-16952 1.1208e+05
-16973 1.1223e+05
-16927 1.1207e+05
-17111 1.125e+05
-16822 1.121e+05
-16808 1.0904e+05
-16604 1.1111e+05
-16588 1.1219e+05
-16575 1.1256e+05
-16420 1.131e+05
-15832 1.1187e+05
-15532 1.1196e+05
-15086 1.1234e+05
-14485 1.1135e+05
-13953 1.1298e+05
-12501 1.1255e+05
-10734 1.1343e+05
-7825.8 1.1471e+05
-1449.6 1.16e+05
17453 1.2117e+05
-14975 1.0026e+05
-16992 1.1308e+05
-17435 1.1044e+05
-17536 1.0917e+05
-17645 1.0899e+05
-17860 1.096e+05
-17725 1.0801e+05
-17781 1.0814e+05
-17775 1.0789e+05
-17681 1.0717e+05
-17969 1.0859e+05
-17745 1.0711e+05
-17750 1.0706e+05
-17829 1.074e+05
-17784 1.0715e+05
-17976 1.0819e+05
-17734 1.0673e+05
-17614 1.0589e+05
-17654 1.0606e+05
-17772 1.0684e+05
-17853 1.0746e+05
-17896 1.0774e+05
-17624 1.0594e+05
-17585 1.0585e+05
-17567 1.058e+05
-17385 1.0481e+05
-17593 1.0615e+05
-17423 1.052e+05
-17519 1.0584e+05
-17681 1.0684e+05
-17642 1.0685e+05
-17649 1.0696e+05
-17308 1.0515e+05
-17291 1.0504e+05
-17204 1.0447e+05
-17100 1.0407e+05
-17171 1.0473e+05
-17378 1.0622e+05
-17260 1.0552e+05
-17315 1.0601e+05
-17322 1.0601e+05
-17153 1.0513e+05
-17284 1.0641e+05
-17035 1.0491e+05
-16993 1.0464e+05
-17008 1.0475e+05
-16925 1.0457e+05
-17022 1.0524e+05
-16825 1.0442e+05
-16517 1.0253e+05
-16701 1.0351e+05
-16802 1.0438e+05
-16852 1.0486e+05
-16881 1.0534e+05
-16658 1.04e+05
-16681 1.042e+05
-16778 1.0453e+05
-16661 1.0387e+05
-16835 1.0563e+05
-16751 1.0498e+05
-16871 1.0556e+05
-16982 1.0621e+05
-16864 1.0577e+05
-16677 1.0513e+05
-16443 1.0348e+05
-16600 1.0415e+05
-16538 1.0369e+05
-16435 1.0309e+05
-16457 1.032e+05
-16566 1.0406e+05
-16336 1.0297e+05
-16412 1.0338e+05
-16467 1.036e+05
-16428 1.033e+05
-16658 1.052e+05
-16527 1.0423e+05
-16597 1.0447e+05
-16697 1.0499e+05
-16691 1.0495e+05
-16844 1.0587e+05
-16650 1.0485e+05
-16425 1.0337e+05
-16576 1.0407e+05
-16701 1.0486e+05
-16786 1.0526e+05
-16803 1.0552e+05
-16520 1.0386e+05
-16517 1.0363e+05
-16569 1.0349e+05
-16409 1.0235e+05
-16525 1.0368e+05
-16444 1.0287e+05
-16583 1.0337e+05
-16730 1.0402e+05
-16728 1.0395e+05
-16792 1.0435e+05
-16534 1.0285e+05
-16361 1.0119e+05
-16345 1.01e+05
-16353 1.0109e+05
-16524 1.0207e+05
-16775 1.0362e+05
-16643 1.029e+05
-16741 1.0321e+05
-16771 1.0319e+05
-16656 1.0232e+05
-16861 1.0363e+05
-16669 1.0238e+05
-16666 1.0226e+05
-16717 1.0245e+05
-16734 1.0236e+05
-16874 1.0296e+05
-16807 1.0249e+05
-16533 1.002e+05
-16732 1.018e+05
-16924 1.0282e+05
-17047 1.0328e+05
-17172 1.038e+05
-16967 1.026e+05
-17014 1.0272e+05
-17042 1.03e+05
-16934 1.0208e+05
-17264 1.0349e+05
-17086 1.0277e+05
-17091 1.0312e+05
-17088 1.035e+05
-16784 1.0313e+05
-15942 1.0317e+05
-16534 99627
-17092 1.0136e+05
-17020 1.0067e+05
-16933 1.0004e+05
-16933 1.0009e+05
-17060 1.0079e+05
-16871 99463
-16866 99626
-16815 99506
-16686 98920
-16948 1.0037e+05
-16715 99173
-16698 99262
-16758 99720
-16723 99674
-16900 1.0076e+05
-16720 99733
-16591 98886
-16671 99500
-16821 1.0046e+05
-16925 1.0117e+05
-17013 1.0162e+05
-16801 1.0016e+05
-16792 1.0017e+05
-16789 1.0021e+05
-16640 99295
-16912 1.0062e+05
-16775 99837
-16875 1.0042e+05
-17034 1.0122e+05
-17026 1.0116e+05
-17072 1.0141e+05
-16790 99805
-16708 98800
-16650 98445
-16590 98301
-16682 99088
-16909 1.0051e+05
-16818 99788
-16860 1.0009e+05
-16852 1.0001e+05
-16685 99084
-16858 1.0021e+05
-16616 98830
-16568 98543
-16579 98552
-16512 98259
-16605 98639
-16451 97947
-16131 95571
-16325 96883
-16441 97675
-16497 97961
-16552 98356
-16359 97176
-16385 97243
-16472 97506
-16364 96618
-16582 97971
-16504 97406
-16625 97791
-16746 98173
-16647 98151
-16488 99403
-16260 96175
-16431 95138
-16390 94649
-16292 94185
-16310 94479
-16422 95464
-16218 94634
-16281 95212
-16324 95586
-16274 95375
-16520 97027
-16382 96129
-16443 96293
-16543 96660
-16537 96511
-16700 97215
-16518 96267
-16315 94661
-16432 95543
-16554 96322
-16633 96716
-16664 96980
-16391 95532
-16378 95390
-16397 95400
-16248 94354
-16443 95469
-16341 94883
-16477 95384
-16662 95876
-16696 95792
-16763 96338
-16516 95130
-16543 92780
-16508 92871
-16475 93304
-16603 94523
-16864 96096
-16788 95417
-16911 95703
-16958 95711
-16858 94939
-17089 96194
-16875 95154
-16874 95083
-16953 95222
-16973 95128
-17190 95482
-17048 95201
-16965 92538
-17042 94321
-17190 95284
-17317 95605
-17371 96111
-17072 95066
-17062 95140
-17032 95377
-16840 94496
-16887 96001
-16362 95655
-15925 96360
-15151 97418
-13017 98818
-6802.4 1.0397e+05
-16010 90149
-17452 94443
-17556 93135
-17548 92362
-17624 92322
-17793 92946
-17575 91746
-17627 91863
-17607 91698
-17504 91105
-17737 92401
-17497 91195
-17483 91193
-17527 91542
-17479 91375
-17628 92318
-17378 91189
-17213 90487
-17229 90813
-17341 91569
-17425 92156
-17452 92507
-17135 91134
-17108 91130
-17084 91188
-16913 90416
-17114 91679
-16952 90990
-17046 91645
-17199 92587
-17205 92660
-17220 92926
-16935 91482
-16924 91238
-16828 90945
-16776 90767
-16898 91491
-17156 92893
-17048 92385
-17150 92865
-17161 92970
-17044 92255
-17293 93380
-17064 92173
-17035 92023
-17073 92174
-17085 92000
-17227 92563
-17132 91877
-16870 90045
-17016 91130
-17192 91896
-17309 92275
-17428 92670
-17217 91537
-17277 91684
-17328 92010
-17256 91327
-17630 92691
-17518 92156
-17621 92622
-17751 93105
-17674 92850
-17438 92995
-17307 90862
-17554 90771
-17481 90326
-17378 89828
-17373 89997
-17507 90810
-17323 89885
-17357 90327
-17351 90583
-17278 90341
-17635 91924
-17450 91066
-17470 91238
-17554 91624
-17555 91520
-17723 92237
-17564 91317
-17347 89884
-17398 90576
-17521 91261
-17575 91590
-17626 91792
-17346 90346
-17285 90140
-17205 90038
-17018 89003
-17325 90079
-17148 89401
-17217 89796
-17361 90253
-17376 90134
-17425 90528
-17165 89282
-17120 87357
-17047 87287
-16994 87512
-17090 88487
-17342 89881
-17264 89249
-17338 89477
-17345 89440
-17212 88683
-17448 89861
-17215 88840
-17201 88753
-17272 88902
-17278 88823
-17484 89222
-17355 88937
-17228 86584
-17392 88215
-17575 89120
-17736 89440
-17845 89909
-17635 88943
-17723 89000
-17849 89230
-17794 88346
-18020 89577
-17811 89143
-17814 89598
-17714 90197
-16871 90821
-14397 93795
-17133 86808
-18181 87502
-18216 86808
-18168 86247
-18213 86323
-18338 86974
-18045 85905
-18054 86137
-17987 86152
-17836 85744
-18026 87064
-17748 86139
-17704 86328
-17726 86818
-17675 86851
-17823 87855
-17592 87018
-17440 86293
-17492 86921
-17650 87797
-17787 88447
-17874 88844
-17608 87560
-17638 87589
-17666 87678
-17547 86877
-17830 87956
-17702 87307
-17838 87841
-18038 88522
-18074 88479
-18103 88719
-17804 87350
-17851 86349
-17731 86081
-17632 86039
-17701 86824
-17926 88115
-17794 87445
-17849 87763
-17810 87734
-17624 86969
-17825 87979
-17514 86819
-17419 86606
-17410 86632
-17351 86434
-17477 86762
-17285 86230
-17079 84081
-17117 85284
-17224 86041
-17302 86335
-17360 86738
-17109 85695
-17140 85787
-17202 85986
-17150 85212
-17473 86518
-17340 86013
-17485 86318
-17667 86631
-17378 86743
-16462 88056
-16830 85114
-17625 84077
-17589 83603
-17401 83248
-17283 83542
-17255 84486
-16908 83817
-16820 84330
-16742 84612
-16586 84422
-16737 86040
-16537 85197
-16565 85281
-16644 85579
-16584 85471
-16728 86095
-16407 85320
-16234 83908
-16174 84572
-16147 85255
-16112 85561
-15966 85824
-15514 84544
-15374 84339
-15289 84181
-15037 83210
-14969 84368
-14704 83714
-14739 84038
-14866 84431
-14733 84338
-14479 84741
-13912 83618
-14405 81737
-13993 81684
-13462 81895
-13098 82772
-12879 84041
-12424 83420
-12242 83561
-11916 83446
-11419 82646
-10965 83622
-10200 82515
-9591.6 82277
-9019.6 82258
-8318.2 81986
-7821.2 82221
-6624.5 81611
-6255.9 79494
-4597.9 80479
-3208.8 80913
-1775.5 80878
160.89 80791
2615.9 79259
5320.9 78689
8823.3 78104
12973 76459
19049 76142
27474 73604
40102 71073
61159 66863
1.0298e+05 56930
2.2909e+05 28358
-10455 52625
-11251 93317
-15013 87413
-16236 85186
-16896 84428
-17449 84565
-17527 83104
-17744 83050
-17840 82715
-17848 82091
-18244 83156
-18072 81955
-18124 81870
-18256 82111
-18265 81915
-18513 82717
-18312 81570
-18247 81000
-18295 81040
-18458 81624
-18582 82097
-18674 82325
-18428 80956
-18419 80877
-18416 80798
-18263 80054
-18554 81143
-18396 80375
-18524 80850
-18733 81638
-18733 81644
-18773 81701
-18445 80286
-18491 80361
-18424 79875
-18336 79494
-18431 79918
-18689 81025
-18608 80517
-18695 80869
-18729 80849
-18575 80150
-18758 81121
-18513 79935
-18493 79699
-18539 79777
-18476 79604
-18615 80134
-18420 79450
-18117 78093
-18337 78755
-18469 79367
-18544 79707
-18596 80030
-18371 78989
-18414 79115
-18539 79371
-18426 78874
-18628 80162
-18550 79642
-18696 80093
-18832 80605
-18706 80127
-18500 79250
-18248 78244
-18428 79026
-18363 78686
-18250 78166
-18276 78170
-18398 78723
-18137 77800
-18222 78047
-18279 78178
-18233 77907
-18482 79221
-18329 78486
-18398 78675
-18497 79067
-18481 79005
-18638 79698
-18411 78851
-18145 77752
-18298 78262
-18424 78813
-18500 79099
-18506 79227
-18178 77918
-18157 77746
-18191 77683
-17993 76830
-18111 77697
-18000 77101
-18124 77523
-18256 78063
-18230 78000
-18282 78250
-17986 77059
-17750 76051
-17711 75869
-17707 75848
-17872 76532
-18127 77649
-17973 77063
-18045 77346
-18046 77357
-17893 76717
-18113 77635
-17883 76677
-17850 76593
-17878 76756
-17873 76706
-17991 77230
-17916 76823
-17570 75325
-17774 76383
-17959 77153
-18053 77574
-18170 77989
-17951 77045
-17968 77182
-17966 77394
-17818 76785
-18160 77907
-17971 77250
-17975 77417
-17994 77542
-17775 76662
-17294 74729
-17340 74739
-17800 76626
-17711 76190
-17591 75755
-17567 75795
-17682 76327
-17498 75321
-17487 75398
-17452 75245
-17317 74751
-17562 75852
-17337 74884
-17338 74891
-17414 75196
-17366 75128
-17555 75927
-17353 75143
-17214 74522
-17330 74940
-17478 75661
-17580 76192
-17652 76563
-17425 75500
-17417 75512
-17445 75544
-17279 74882
-17487 75974
-17362 75384
-17481 75843
-17640 76496
-17610 76484
-17655 76685
-17348 75471
-17212 74874
-17171 74601
-17123 74451
-17243 75001
-17472 76075
-17344 75574
-17403 75806
-17415 75764
-17253 75051
-17387 75910
-17159 74852
-17128 74634
-17143 74663
-17068 74438
-17143 74782
-16980 74222
-16596 72558
-16841 73495
-16963 74088
-17017 74328
-17061 74630
-16849 73744
-16873 73826
-16957 74084
-16822 73477
-17009 74524
-16929 74116
-17025 74485
-17107 74861
-17071 74713
-17133 75133
-16701 73148
-16644 72859
-16551 72542
-16471 72160
-16520 72332
-16673 73008
-16477 72293
-16568 72680
-16610 72936
-16569 72754
-16859 73967
-16696 73301
-16723 73468
-16788 73796
-16778 73705
-16908 74294
-16749 73537
-16491 72400
-16606 73030
-16739 73605
-16807 73915
-16856 74089
-16599 72945
-16565 72850
-16530 72888
-16356 72119
-16611 72945
-16482 72498
-16556 72943
-16662 73435
-16669 73418
-16753 73792
-16544 72810
-16282 71507
-16266 71510
-16297 71711
-16456 72548
-16731 73724
-16668 73229
-16711 73528
-16694 73582
-16555 73022
-16831 73977
-16618 73139
-16586 73091
-16619 73245
-16609 73205
-16721 73628
-16655 73309
-16313 71662
-16539 72762
-16692 73471
-16751 73783
-16829 74133
-16641 73203
-16628 73226
-16647 73311
-16475 72593
-16660 73554
-16471 72816
-16444 72793
-16371 72670
-15907 71459
-14803 68602
-15653 69164
-16607 73114
-16513 72418
-16396 71933
-16402 71957
-16508 72480
-16300 71567
-16333 71665
-16341 71535
-16241 71067
-16396 72060
-16202 71103
-16226 71079
-16293 71327
-16244 71164
-16400 71870
-16155 70950
-16015 70377
-16102 70593
-16223 71143
-16331 71562
-16357 71796
-16072 70695
-16089 70660
-16149 70677
-16016 70051
-16126 70993
-16034 70433
-16181 70922
-16350 71638
-16360 71675
-16390 71858
-16120 70716
-16071 70558
-16011 70317
-15992 70159
-16154 70705
-16398 71782
-16242 71388
-16366 71770
-16399 71863
-16298 71322
-16476 72192
-16274 71269
-16258 71169
-16284 71305
-16288 71187
-16389 71655
-16288 71126
-15975 69766
-16131 70600
-16295 71209
-16400 71531
-16500 71853
-16262 70983
-16313 71124
-16333 71403
-16238 70909
-16588 71992
-16464 71590
-16517 71981
-16589 72388
-16592 72162
-16556 72108
-16285 70611
-16328 70702
-16195 70369
-16126 69977
-16152 70096
-16326 70708
-16183 69960
-16235 70285
-16208 70467
-16152 70270
-16587 71495
-16388 70827
-16365 70966
-16416 71276
-16438 71201
-16583 71771
-16499 71045
-16274 69954
-16292 70469
-16435 70991
-16482 71246
-16589 71390
-16372 70251
-16294 70086
-16132 70004
-15945 69207
-16405 70034
-16193 69500
-16184 69820
-16258 70204
-16280 70120
-16365 70406
-16189 69411
-15931 68061
-15883 67979
-15897 68106
-16010 68826
-16290 69894
-16291 69399
-16287 69595
-16236 69570
-16084 68987
-16401 69893
-16186 69080
-16150 69008
-16192 69133
-16174 69080
-16290 69435
-16229 69185
-15875 67483
-16175 68666
-16330 69371
-16385 69656
-16460 70030
-16334 69260
-16347 69324
-16464 69503
-16320 68852
-16438 69839
-16387 69432
-16515 69732
-16627 70108
-16532 70253
-16590 71494
-15933 67503
-16216 68357
-16182 67862
-16081 67436
-16121 67484
-16221 67983
-15970 67142
-16046 67291
-16100 67266
-16040 66914
-16162 67929
-16020 67171
-16094 67284
-16192 67640
-16193 67639
-16366 68407
-16162 67739
-16013 67178
-16177 67645
-16346 68318
-16507 68816
-16551 69133
-16254 68150
-16317 68171
-16428 68240
-16312 67624
-16378 68498
-16318 67993
-16480 68416
-16629 68970
-16647 68943
-16679 69136
-16425 68065
-16251 67353
-16182 67148
-16200 67096
-16401 67687
-16649 68692
-16431 68197
-16549 68449
-16552 68438
-16446 67845
-16629 68632
-16413 67732
-16377 67579
-16375 67619
-16390 67464
-16455 67750
-16387 67325
-16007 65703
-16165 66651
-16345 67246
-16452 67493
-16570 67815
-16327 67025
-16376 67121
-16361 67326
-16257 66756
-16656 67769
-16524 67410
-16555 67701
-16615 67992
-16676 68059
-16796 68995
-16419 66803
-16359 66111
-16231 65782
-16182 65517
-16227 65768
-16435 66515
-16336 65987
-16406 66417
-16403 66680
-16359 66561
-16811 67828
-16623 67209
-16612 67327
-16678 67606
-16702 67552
-16861 68082
-16779 67487
-16552 66406
-16615 66987
-16773 67562
-16841 67851
-16950 68088
-16736 67104
-16686 66996
-16592 66943
-16422 66217
-16809 67143
-16647 66688
-16697 67007
-16809 67370
-16836 67341
-16935 67723
-16738 66883
-16492 65376
-16475 65404
-16506 65657
-16668 66449
-16946 67548
-16869 67119
-16922 67304
-16926 67289
-16793 66731
-17010 67633
-16804 66857
-16790 66779
-16828 66877
-16798 66793
-16901 67090
-16771 66816
-16424 65111
-16656 66231
-16776 66855
-16827 67075
-16838 67365
-16553 66550
-16517 66551
-16508 66669
-16265 65996
-16259 66826
-15901 66279
-15613 66400
-15076 66507
-13739 65875
-9862.2 64740
-15134 59948
-17093 67657
-16861 66268
-16770 65584
-16814 65509
-16957 65919
-16693 65007
-16748 65100
-16698 64970
-16612 64553
-16898 65431
-16661 64555
-16641 64540
-16689 64764
-16691 64625
-16857 65268
-16673 64396
-16550 63909
-16535 64029
-16678 64508
-16784 64887
-16862 65069
-16588 64005
-16568 63957
-16505 63935
-16354 63349
-16674 64165
-16490 63600
-16554 64001
-16701 64619
-16724 64624
-16749 64705
-16493 63613
-16491 63558
-16384 63230
-16319 62993
-16399 63397
-16647 64302
-16589 63890
-16640 64197
-16610 64216
-16460 63691
-16727 64459
-16472 63564
-16409 63416
-16426 63500
-16398 63388
-16514 63808
-16401 63310
-16117 62177
-16262 62793
-16396 63323
-16459 63621
-16539 63915
-16360 63114
-16381 63247
-16442 63475
-16335 63086
-16601 64145
-16510 63767
-16618 64137
-16744 64548
-16645 64289
-16539 63897
-16264 62910
-16400 63338
-16375 63072
-16270 62722
-16284 62803
-16405 63336
-16237 62672
-16313 62941
-16393 63091
-16355 62924
-16580 64079
-16463 63508
-16541 63671
-16649 64004
-16630 63991
-16784 64570
-16585 63956
-16353 63064
-16528 63511
-16651 64008
-16732 64269
-16743 64436
-16464 63431
-16462 63308
-16531 63246
-16367 62565
-16438 63378
-16371 62900
-16515 63225
-16649 63643
-16630 63611
-16692 63868
-16431 62961
-16178 61969
-16174 61870
-16200 61933
-16396 62546
-16637 63509
-16465 63079
-16565 63288
-16603 63287
-16492 62769
-16649 63583
-16473 62828
-16481 62769
-16522 62903
-16528 62864
-16632 63246
-16564 62972
-16215 61581
-16452 62573
-16639 63210
-16747 63511
-16857 63848
-16638 63120
-16679 63205
-16689 63389
-16562 62838
-16890 63721
-16737 63286
-16754 63508
-16785 63749
-16710 63505
-16523 63464
-16259 61399
-16610 62500
-16474 62088
-16388 61710
-16387 61752
-16526 62194
-16359 61387
-16359 61495
-16299 61429
-16186 61075
-16516 61980
-16291 61247
-16273 61309
-16341 61600
-16332 61578
-16525 62255
-16392 61631
-16279 61116
-16346 61504
-16503 62106
-16595 62552
-16707 62842
-16535 61947
-16501 61960
-16447 62001
-16287 61441
-16643 62270
-16476 61793
-16540 62163
-16681 62665
-16665 62639
-16730 62801
-16470 61815
-16355 61206
-16325 60991
-16271 60910
-16345 61405
-16581 62296
-16572 61851
-16580 62048
-16572 62005
-16396 61439
-16596 62144
-16371 61294
-16334 61122
-16363 61134
-16268 60962
-16361 61204
-16206 60784
-15853 59317
-16139 60133
-16239 60632
-16255 60819
-16285 61072
-16161 60342
-16163 60392
-16309 60556
-16159 60014
-16229 60870
-16206 60522
-16359 60765
-16484 61007
-16383 61001
-16524 61773
-15982 59786
-15898 59157
-15921 58854
-15822 58571
-15880 58758
-15991 59376
-15795 58866
-15929 59228
-16096 59459
-16084 59331
-16144 60375
-16073 59818
-16200 59920
-16313 60152
-16253 60066
-16376 60510
-16104 59932
-15833 58939
-16119 59484
-16228 59974
-16326 60222
-16278 60397
-15974 59503
-16020 59416
-16221 59414
-16071 58766
-15926 59485
-15950 59117
-16166 59426
-16309 59735
-16269 59689
-16339 60035
-16070 59288
-15743 57829
-15789 57890
-15858 58161
-16112 58920
-16350 59907
-16134 59494
-16266 59671
-16329 59676
-16233 59197
-16370 59988
-16215 59342
-16226 59299
-16255 59389
-16272 59333
-16356 59556
-16314 59384
-15946 57719
-16144 58842
-16330 59444
-16424 59646
