-16468 1.4495e+05
-16634 1.4592e+05
-16658 1.4662e+05
-16415 1.4452e+05
-16429 1.4454e+05
-16463 1.4462e+05
-16309 1.4334e+05
-16413 1.4529e+05
-16419 1.4416e+05
-16476 1.4506e+05
-16685 1.4624e+05
-16699 1.4618e+05
-16735 1.4653e+05
-16527 1.4423e+05
-16373 1.4293e+05
-16462 1.4238e+05
-16277 1.4211e+05
-16456 1.4318e+05
-16637 1.4522e+05
-16526 1.4416e+05
-16589 1.446e+05
-16387 1.4445e+05
-16441 1.4314e+05
-16647 1.4474e+05
-16403 1.427e+05
-16627 1.4234e+05
-16377 1.4227e+05
-16323 1.4184e+05
-16435 1.4244e+05
-16334 1.4139e+05
-15989 1.3811e+05
-16052 1.398e+05
-16319 1.4098e+05
-16391 1.4143e+05
-16475 1.4199e+05
-16282 1.4024e+05
-16319 1.4036e+05
-16377 1.4073e+05
-16286 1.3953e+05
-16641 1.4163e+05
-16473 1.4072e+05
-16637 1.4136e+05
-16689 1.4193e+05
-16634 1.4172e+05
-16591 1.4275e+05
-16319 1.3878e+05
-16400 1.3793e+05
-16257 1.3712e+05
-16265 1.3649e+05
-16213 1.367e+05
-16449 1.3811e+05
-16285 1.368e+05
-16359 1.3749e+05
-16463 1.3798e+05
-16366 1.3751e+05
-16732 1.4002e+05
-16525 1.3857e+05
-16536 1.3868e+05
-16671 1.3931e+05
-16678 1.3912e+05
-16841 1.4016e+05
-16636 1.3865e+05
-16472 1.3656e+05
-16570 1.3762e+05
-16734 1.3871e+05
-16840 1.3932e+05
-16871 1.3959e+05
-16614 1.3744e+05
-16603 1.3718e+05
-16611 1.371e+05
-16455 1.3557e+05
-16695 1.3718e+05
-16581 1.3633e+05
-16695 1.3696e+05
-16862 1.3783e+05
-16891 1.3776e+05
-16975 1.3844e+05
-16695 1.3659e+05
-16638 1.3388e+05
-16568 1.3392e+05
-16629 1.3424e+05
-16788 1.3584e+05
-17065 1.3796e+05
-16979 1.3704e+05
-17084 1.3747e+05
-17225 1.3746e+05
-17008 1.3634e+05
-17227 1.381e+05
-17040 1.3652e+05
-16871 1.3628e+05
-17102 1.3658e+05
-17123 1.3643e+05
-17279 1.3709e+05
-17155 1.3647e+05
-16949 1.3315e+05
-17204 1.3546e+05
-17272 1.3659e+05
-17376 1.3706e+05
-17444 1.3767e+05
-17183 1.3597e+05
-17182 1.3598e+05
-17182 1.3619e+05
-16995 1.3482e+05
-17080 1.3646e+05
-16766 1.3544e+05
-16491 1.3569e+05
-16105 1.3595e+05
-14845 1.3493e+05
-11230 1.3341e+05
-16128 1.282e+05
-17377 1.3497e+05
-17387 1.3359e+05
-17291 1.3245e+05
-17396 1.3249e+05
-17475 1.3331e+05
-17255 1.3151e+05
-17294 1.3166e+05
-17262 1.3121e+05
-17153 1.3047e+05
-17329 1.3214e+05
-17150 1.3043e+05
-17106 1.3052e+05
-17183 1.3075e+05
-17137 1.3042e+05
-17288 1.3167e+05
-17089 1.3011e+05
-16897 1.2885e+05
-16989 1.2921e+05
-17041 1.3018e+05
-17093 1.3082e+05
-17161 1.3133e+05
-16877 1.2926e+05
-16847 1.2916e+05
-16824 1.2911e+05
-16665 1.2796e+05
-16879 1.2984e+05
-16719 1.2859e+05
-16846 1.2954e+05
-16974 1.3067e+05
-16971 1.307e+05
-16997 1.31e+05
-16757 1.2891e+05
-16683 1.2852e+05
-16605 1.2781e+05
-16554 1.2769e+05
-16643 1.2851e+05
-16914 1.3056e+05
-16816 1.2978e+05
-16900 1.304e+05
-16906 1.307e+05
-16786 1.2943e+05
-17005 1.3102e+05
-16771 1.2925e+05
-16771 1.2873e+05
-16776 1.2914e+05
-16752 1.289e+05
-16874 1.2965e+05
-16753 1.2865e+05
-16455 1.2611e+05
-16600 1.2755e+05
-16778 1.2856e+05
-16868 1.2909e+05
-16945 1.2961e+05
-16736 1.2796e+05
-16778 1.2814e+05
-16845 1.2855e+05
-16743 1.2756e+05
-17035 1.2947e+05
-16920 1.2869e+05
-17011 1.2917e+05
-17128 1.2994e+05
-17049 1.2951e+05
-16917 1.2946e+05
-16628 1.2641e+05
-16793 1.2662e+05
-16696 1.2596e+05
-16614 1.2519e+05
-16628 1.2549e+05
-16747 1.264e+05
-16549 1.2503e+05
-16604 1.2557e+05
-16659 1.2594e+05
-16566 1.2543e+05
-16848 1.2748e+05
-16683 1.2633e+05
-16665 1.2627e+05
-16786 1.2699e+05
-16770 1.2682e+05
-16906 1.2775e+05
-16709 1.264e+05
-16482 1.244e+05
-16604 1.255e+05
-16688 1.2614e+05
-16745 1.2652e+05
-16762 1.2675e+05
-16479 1.2469e+05
-16434 1.2434e+05
-16408 1.2414e+05
-16218 1.2265e+05
-16384 1.2388e+05
-16273 1.2308e+05
-16348 1.2358e+05
-16464 1.2418e+05
-16453 1.2397e+05
-16499 1.2443e+05
-16270 1.2294e+05
-16063 1.2008e+05
-16042 1.2019e+05
-16000 1.2011e+05
-16132 1.2136e+05
-16365 1.232e+05
-16252 1.2227e+05
-16313 1.2254e+05
-16288 1.22e+05
-16180 1.2137e+05
-16386 1.2297e+05
-16175 1.2143e+05
-16183 1.2192e+05
-16199 1.2142e+05
-16193 1.2122e+05
-16331 1.2179e+05
-16239 1.2137e+05
-15981 1.1817e+05
-16173 1.1989e+05
-16347 1.2145e+05
-16458 1.2188e+05
-16555 1.2246e+05
-16358 1.2106e+05
-16404 1.2111e+05
-16467 1.2134e+05
-16366 1.2014e+05
-16608 1.22e+05
-16448 1.2109e+05
-16466 1.2171e+05
-16451 1.2228e+05
-16049 1.228e+05
-14947 1.2592e+05
-15884 1.1761e+05
-16498 1.1872e+05
-16467 1.1756e+05
-16384 1.1695e+05
-16414 1.1679e+05
-16519 1.1783e+05
-16295 1.1634e+05
-16307 1.1657e+05
-16256 1.1663e+05
-16148 1.1586e+05
-16343 1.1782e+05
-16135 1.1629e+05
-16136 1.1634e+05
-16174 1.1705e+05
-16143 1.1704e+05
-16303 1.1834e+05
-16139 1.1699e+05
-15983 1.1618e+05
-16070 1.1687e+05
-16213 1.1807e+05
-16315 1.1901e+05
-16411 1.194e+05
-16185 1.1766e+05
-16199 1.1765e+05
-16220 1.1772e+05
-16101 1.1657e+05
-16370 1.1793e+05
-16224 1.1715e+05
-16366 1.1771e+05
-16515 1.1869e+05
-16527 1.1861e+05
-16572 1.189e+05
-16300 1.1705e+05
-16263 1.1571e+05
-16149 1.1547e+05
-16143 1.1522e+05
-16229 1.1627e+05
-16477 1.179e+05
-16363 1.1706e+05
-16431 1.1743e+05
-16488 1.1723e+05
-16282 1.163e+05
-16461 1.1765e+05
-16226 1.1608e+05
-16099 1.1589e+05
-16197 1.1581e+05
-16166 1.1549e+05
-16270 1.1594e+05
-16127 1.152e+05
-15868 1.1233e+05
-16052 1.1395e+05
-16151 1.1495e+05
-16242 1.1531e+05
-16321 1.1582e+05
-16119 1.1447e+05
-16172 1.1458e+05
-16257 1.1489e+05
-16192 1.1384e+05
-16467 1.1545e+05
-16409 1.1484e+05
-16529 1.1526e+05
-16698 1.1573e+05
-16591 1.1585e+05
-16236 1.1772e+05
-16226 1.1365e+05
-16609 1.1216e+05
-16593 1.1166e+05
-16490 1.1111e+05
-16515 1.1162e+05
-16610 1.1279e+05
-16403 1.119e+05
-16449 1.1265e+05
-16462 1.1304e+05
-16416 1.1291e+05
-16715 1.1486e+05
-16580 1.139e+05
-16643 1.1418e+05
-16777 1.1452e+05
-16807 1.1435e+05
-17006 1.1519e+05
-16828 1.1425e+05
-16694 1.122e+05
-16780 1.1327e+05
-16906 1.1418e+05
-17010 1.1455e+05
-17039 1.1499e+05
-16760 1.133e+05
-16747 1.131e+05
-16756 1.1302e+05
-16613 1.1178e+05
-16804 1.133e+05
-16730 1.1244e+05
-16855 1.1304e+05
-17107 1.135e+05
-17164 1.1337e+05
-17201 1.1401e+05
-16945 1.1262e+05
-17152 1.0973e+05
-17132 1.0974e+05
-16948 1.103e+05
-17030 1.1163e+05
-17229 1.1353e+05
-17135 1.1274e+05
-17252 1.1301e+05
-17186 1.1297e+05
-17136 1.1202e+05
-17317 1.1352e+05
-17016 1.1222e+05
-17049 1.122e+05
-16972 1.1223e+05
-16914 1.1207e+05
-17109 1.125e+05
-16819 1.1213e+05
-16803 1.0905e+05
-16601 1.1092e+05
-16593 1.1218e+05
-16566 1.1258e+05
-16402 1.1313e+05
-15830 1.1187e+05
-15527 1.1197e+05
-15112 1.1229e+05
-14513 1.1131e+05
-13912 1.1315e+05
-12489 1.1257e+05
-10777 1.1343e+05
-7848.5 1.1468e+05
-1455.9 1.1598e+05
17447 1.2116e+05
-15050 1.0016e+05
-16980 1.131e+05
-17457 1.103e+05
-17533 1.0918e+05
-17633 1.0888e+05
-17873 1.0958e+05
-17701 1.0805e+05
-17774 1.0815e+05
-17706 1.0804e+05
-17694 1.0716e+05
-17970 1.0871e+05
-17742 1.0711e+05
-17860 1.0691e+05
-17827 1.074e+05
-17789 1.0714e+05
-17980 1.0818e+05
-17781 1.0656e+05
-17611 1.059e+05
-17590 1.0603e+05
-17769 1.0684e+05
-17841 1.0755e+05
-17908 1.0773e+05
-17611 1.0595e+05
-17582 1.0586e+05
-17553 1.0583e+05
-17388 1.0481e+05
-17679 1.0601e+05
-17424 1.052e+05
-17549 1.0574e+05
-17669 1.0686e+05
-17644 1.0685e+05
-17649 1.0696e+05
-17289 1.0507e+05
-17300 1.0503e+05
-17090 1.0462e+05
-17095 1.0408e+05
-17135 1.0484e+05
-17395 1.062e+05
-17259 1.0551e+05
-17318 1.06e+05
-17421 1.0592e+05
-17134 1.0515e+05
-17306 1.0636e+05
-17045 1.049e+05
-16830 1.0474e+05
-16981 1.0478e+05
-16934 1.0457e+05
-17017 1.0525e+05
-16844 1.0439e+05
-16543 1.0251e+05
-16729 1.0359e+05
-16794 1.0439e+05
-16858 1.0484e+05
-16906 1.0531e+05
-16670 1.0399e+05
-16690 1.0419e+05
-16744 1.0456e+05
-16623 1.0391e+05
-16849 1.0555e+05
-16766 1.0497e+05
-16804 1.0563e+05
-16955 1.0623e+05
-16860 1.0578e+05
-16669 1.0514e+05
-16385 1.0365e+05
-16618 1.0413e+05
-16566 1.0375e+05
-16436 1.0309e+05
-16513 1.0316e+05
-16560 1.0407e+05
-16361 1.0295e+05
-16422 1.0337e+05
-16469 1.0346e+05
-16398 1.0332e+05
-16635 1.0519e+05
-16538 1.0422e+05
-16516 1.0474e+05
-16675 1.05e+05
-16682 1.0494e+05
-16834 1.0588e+05
-16684 1.0493e+05
-16455 1.0335e+05
-16654 1.039e+05
-16697 1.0487e+05
-16758 1.0523e+05
-16816 1.0551e+05
-16557 1.0384e+05
-16531 1.0362e+05
-16527 1.035e+05
-16360 1.0238e+05
-16511 1.0388e+05
-16462 1.0286e+05
-16571 1.0342e+05
-16703 1.0404e+05
-16714 1.0394e+05
-16782 1.0435e+05
-16666 1.0261e+05
-16379 1.0118e+05
-16464 1.0071e+05
-16355 1.0109e+05
-16504 1.0204e+05
-16766 1.0362e+05
-16673 1.0288e+05
-16747 1.0321e+05
-16575 1.0358e+05
-16644 1.0232e+05
-16901 1.0357e+05
-16671 1.0237e+05
-16956 1.0173e+05
-16722 1.0245e+05
-16709 1.024e+05
-16874 1.0296e+05
-16819 1.0246e+05
-16522 1.002e+05
-16576 1.0204e+05
-16929 1.0281e+05
-17049 1.0328e+05
-17153 1.0381e+05
-16958 1.0261e+05
-17008 1.0272e+05
-17067 1.03e+05
-16967 1.0207e+05
-17317 1.0339e+05
-17072 1.0278e+05
-17160 1.0301e+05
-17115 1.035e+05
-16784 1.0314e+05
-15950 1.0317e+05
-16543 99510
-17076 1.0136e+05
-16924 1.0075e+05
-16932 1.0004e+05
-16844 1.0025e+05
-17070 1.0078e+05
-16848 99460
-16858 99628
-16892 99495
-16706 98917
-17032 1.0024e+05
-16709 99174
-16649 99213
-16763 99721
-16739 99678
-16907 1.0075e+05
-16611 99820
-16578 98886
-16620 99615
-16820 1.0046e+05
-17011 1.011e+05
-17018 1.0162e+05
-16766 1.0017e+05
-16784 1.0017e+05
-16819 1.0021e+05
-16661 99298
-16799 1.0064e+05
-16769 99836
-16820 1.0046e+05
-17037 1.0122e+05
-17046 1.0116e+05
-17076 1.0141e+05
-16801 99860
-16706 98798
-16726 98455
-16585 98301
-16744 99077
-16926 1.0052e+05
-16801 99785
-16857 1.0009e+05
-16749 99951
-16685 99087
-16868 1.0022e+05
-16618 98830
-16665 98663
-16567 98549
-16513 98253
-16605 98639
-16472 97965
-16141 95574
-16280 96788
-16435 97673
-16501 97963
-16570 98364
-16359 97175
-16388 97244
-16446 97484
-16344 96608
-16610 98072
-16513 97412
-16610 97850
-16725 98157
-16646 98140
-16484 99400
-16270 96204
-16445 95150
-16414 94513
-16290 94183
-16344 94331
-16425 95469
-16231 94657
-16286 95218
-16263 95692
-16255 95353
-16483 97198
-16389 96139
-16497 96158
-16529 96640
-16527 96506
-16695 97207
-16619 96116
-16330 94686
-16438 95494
-16552 96318
-16564 96813
-16670 96993
-16412 95547
-16383 95403
-16364 95388
-16232 94311
-16572 95379
-16346 94898
-16535 95280
-16654 95851
-16684 95788
-16761 96329
-16509 95099
-16546 92798
-16400 92962
-16475 93306
-16539 94581
-16863 96088
-16791 95439
-16911 95710
-17044 95702
-16857 94925
-17098 96177
-16875 95157
-16828 94973
-16953 95223
-16973 95134
-17190 95482
-17052 95174
-16965 92532
-16974 94502
-17189 95288
-17329 95589
-17373 96097
-17069 95065
-17063 95135
-17028 95407
-16835 94520
-16962 95844
-16364 95645
-15899 96359
-15146 97438
-13014 98831
-6800.8 1.0398e+05
-15871 90264
-17455 94433
-17450 93285
-17549 92360
-17607 92413
-17788 92957
-17582 91721
-17629 91857
-17762 91526
-17499 91116
-17787 92287
-17498 91193
-17280 91386
-17528 91540
-17486 91376
-17626 92322
-17247 91369
-17215 90484
-17275 90822
-17342 91567
-17503 92046
-17447 92516
-17134 91136
-17110 91127
-17111 91153
-16910 90419
-16937 91870
-16952 90990
-16950 91770
-17204 92579
-17214 92649
-17219 92926
-16943 91522
-16919 91244
-17035 90734
-16780 90763
-17005 91359
-17145 92904
-17051 92386
-17149 92866
-16949 93166
-17054 92243
-17274 93409
-17058 92179
-17303 91792
-17091 92158
-17070 92012
-17230 92560
-17127 91884
-16852 90060
-16975 91139
-17198 91892
-17291 92295
-17408 92684
-17214 91538
-17271 91689
-17346 92002
-17284 91307
-17635 92694
-17506 92163
-17740 92511
-17775 93093
-17670 92855
-17444 92992
-17467 90675
-17539 90778
-17460 90326
-17378 89829
-17243 90122
-17510 90807
-17308 89886
-17348 90330
-17293 90677
-17305 90333
-17707 91843
-17440 91068
-17670 91027
-17575 91620
-17552 91533
-17732 92235
-17540 91308
-17319 89888
-17211 90768
-17525 91260
-17605 91579
-17613 91793
-17310 90352
-17271 90141
-17240 90044
-17063 89003
-17436 89919
-17132 89400
-17227 89799
-17386 90256
-17385 90140
-17433 90529
-16896 89513
-17103 87353
-16798 87503
-16992 87511
-17110 88490
-17349 89884
-17232 89247
-17332 89474
-17740 89117
-17223 88692
-17376 89907
-17213 88837
-16622 89226
-17268 88906
-17322 88796
-17484 89224
-17316 88975
-17237 86580
-17711 87958
-17571 89119
-17730 89450
-17860 89916
-17645 88937
-17729 89000
-17838 89209
-17768 88339
-17876 89715
-17822 89148
-17707 89657
-17696 90181
-16878 90812
-14391 93792
-17113 86837
-18190 87514
-18390 86692
-18170 86244
-18381 86205
-18326 86978
-18056 85926
-18059 86143
-17860 86212
-17828 85723
-17862 87184
-17749 86147
-17809 86261
-17730 86802
-17663 86841
-17821 87847
-17762 86940
-17441 86315
-17563 86886
-17653 87795
-17667 88486
-17865 88849
-17628 87585
-17639 87600
-17647 87660
-17552 86840
-17968 87939
-17698 87320
-17932 87794
-18050 88507
-18064 88464
-18105 88710
-17786 87344
-17842 86361
-17601 86132
-17634 86045
-17640 86815
-17923 88093
-17781 87480
-17844 87771
-17950 87732
-17641 86956
-17802 87982
-17508 86821
-17300 86583
-17423 86641
-17365 86424
-17481 86759
-17269 86208
-17067 84074
-17147 85340
-17225 86049
-17311 86323
-17361 86709
-17096 85701
-17136 85783
-17206 86028
-17157 85242
-17481 86436
-17341 85997
-17494 86310
-17655 86674
-17382 86748
-16462 88064
-16854 85076
-17637 84047
-17524 83671
-17396 83254
-17227 83606
-17271 84474
-16918 83781
-16826 84316
-16779 84610
-16560 84470
-16843 85940
-16548 85177
-16481 85333
-16616 85619
-16578 85490
-16719 86110
-16334 85321
-16267 83862
-16138 84609
-16141 85262
-16165 85562
-15985 85803
-15543 84498
-15390 84320
-15252 84240
-14978 83276
-14946 84280
-14727 83691
-14659 84062
-14828 84466
-14718 84359
-14466 84753
-13905 83657
-14433 81716
-14060 81741
-13465 81894
-13117 82801
-12865 84050
-12469 83397
-12255 83554
-11899 83327
-11386 82656
-10976 83632
-10209 82514
-9504.8 82466
-9011.1 82252
-8311.8 81975
-7815.5 82220
-6608.8 81639
-6260.4 79507
-4726.4 80375
-3213.3 80909
-1756.2 80872
179.68 80805
2605.7 79276
5322.7 78697
8792.8 78068
12952 76430
19168 76216
27486 73614
40103 71115
61128 66853
1.0297e+05 56911
2.2909e+05 28352
-10497 52696
-11231 93319
-15118 87416
-16237 85193
-16971 84333
-17451 84542
-17497 83128
-17735 83052
-17760 82690
-17872 82096
-18143 83200
-18063 81950
-18216 81980
-18265 82129
-18278 81902
-18521 82719
-18410 81544
-18232 80985
-18332 80958
-18457 81630
-18526 82106
-18679 82307
-18410 80945
-18411 80871
-18409 80826
-18283 80083
-18622 81169
-18392 80363
-18598 80864
-18730 81664
-18738 81650
-18777 81708
-18513 80189
-18495 80342
-18333 79789
-18329 79495
-18371 79921
-18709 81026
-18600 80487
-18695 80860
-18756 81003
-18561 80179
-18799 81074
-18521 79924
-18466 79517
-18511 79797
-18477 79628
-18610 80141
-18455 79420
-18143 78074
-18256 78862
-18459 79369
-18557 79718
-18625 80028
-18381 78970
-18424 79110
-18494 79387
-18382 78886
-18721 80088
-18567 79641
-18650 80044
-18799 80596
-18696 80141
-18491 79251
-18151 78245
-18449 79035
-18300 78746
-18251 78161
-18268 78262
-18390 78738
-18170 77796
-18233 78050
-18377 78107
-18199 77891
-18528 79166
-18342 78493
-18201 78704
-18474 79050
-18476 79000
-18626 79693
-18350 78939
-18177 77770
-18389 78292
-18419 78810
-18527 79048
-18519 79238
-18210 77944
-18171 77755
-18164 77644
-17945 76797
-18002 77764
-18017 77114
-18068 77543
-18231 78041
-18224 77985
-18274 78242
-18127 77120
-17765 76067
-17903 75881
-17708 75850
-17896 76487
-18121 77641
-17994 77094
-18049 77354
-17810 77288
-17890 76696
-18135 77673
-17881 76683
-18153 76712
-17890 76749
-17855 76687
-17995 77226
-17918 76837
-17550 75331
-17675 76279
-17965 77155
-18053 77572
-18150 77979
-17932 77051
-17957 77182
-17999 77403
-17861 76795
-18156 77960
-17955 77243
-18052 77441
-18016 77562
-17784 76657
-17302 74732
-17441 74676
-17789 76611
-17672 76116
-17585 75758
-17502 75749
-17707 76322
-17471 75307
-17480 75392
-17411 75353
-17325 74773
-17627 75889
-17337 74876
-17418 74791
-17403 75210
-17373 75145
-17558 75934
-17350 75036
-17216 74503
-17230 74953
-17473 75663
-17606 76265
-17669 76559
-17411 75466
-17416 75502
-17430 75586
-17271 74913
-17547 75824
-17368 75374
-17474 75795
-17621 76508
-17611 76506
-17653 76692
-17309 75514
-17226 74865
-17080 74719
-17118 74447
-17226 75074
-17485 76093
-17352 75549
-17408 75800
-17519 75594
-17228 75060
-17406 75919
-17170 74851
-16917 74850
-17115 74655
-17077 74434
-17136 74784
-16989 74252
-16622 72564
-16937 73380
-16957 74082
-17015 74334
-17079 74652
-16866 73741
-16882 73829
-16937 74047
-16791 73454
-16948 74618
-16939 74128
-16944 74511
-17095 74829
-17071 74707
-17128 75127
-16679 73180
-16648 72882
-16689 72476
-16475 72156
-16642 72274
-16659 73017
-16485 72320
-16571 72690
-16507 72936
-16567 72718
-16730 74039
-16696 73316
-16825 73439
-16794 73765
-16771 73690
-16909 74282
-16880 73553
-16486 72436
-16651 73002
-16741 73599
-16724 73901
-16850 74106
-16602 72983
-16561 72866
-16528 72836
-16375 72065
-16676 73037
-16473 72518
-16629 72933
-16678 73405
-16672 73398
-16759 73782
-16590 72782
-16267 71526
-16230 71455
-16295 71713
-16423 72514
-16740 73715
-16639 73254
-16702 73536
-16653 73668
-16583 73008
-16832 73978
-16609 73142
-16762 72963
-16633 73246
-16609 73208
-16729 73628
-16668 73292
-16298 71655
-16362 72822
-16691 73475
-16775 73784
-16838 74119
-16617 73195
-16623 73221
-16635 73340
-16476 72616
-16788 73506
-16475 72806
-16467 72772
-16347 72686
-15907 71470
-14801 68607
-15609 69107
-16626 73105
-16349 72414
-16389 71930
-16307 72013
-16525 72491
-16317 71544
-16341 71660
-16452 71560
-16209 71074
-16549 72026
-16216 71101
-16071 71024
-16266 71323
-16237 71177
-16389 71872
-16014 70960
-16047 70376
-16045 70633
-16218 71140
-16431 71562
-16368 71805
-16096 70688
-16104 70658
-16138 70671
-15965 70050
-16013 70976
-16052 70435
-16038 70923
-16325 71628
-16352 71678
-16378 71857
-16073 70760
-16089 70565
-16212 70336
-15998 70156
-16261 70706
-16374 71790
-16284 71393
-16376 71773
-16207 71810
-16278 71309
-16471 72216
-16278 71275
-16456 71216
-16290 71290
-16261 71182
-16385 71651
-16280 71145
-15970 69780
-16148 70559
-16304 71205
-16364 71530
-16467 71864
-16280 70992
-16310 71129
-16362 71383
-16271 70891
-16550 72029
-16446 71596
-16651 71982
-16641 72378
-16581 72156
-16565 72105
-16459 70608
-16290 70707
-16230 70357
-16134 69979
-16018 70076
-16308 70703
-16153 69972
-16217 70288
-16142 70477
-16219 70263
-16610 71512
-16360 70829
-16650 70953
-16476 71272
-16445 71198
-16605 71769
-16461 71038
-16202 69959
-16086 70466
-16447 70990
-16521 71248
-16552 71392
-16288 70255
-16260 70088
-16233 70001
-16067 69202
-16472 70036
-16148 69501
-16230 69816
-16331 70203
-16315 70120
-16391 70405
-15857 69403
-15879 68061
-15571 67974
-15892 68106
-16064 68830
-16315 69894
-16195 69394
-16263 69593
-16719 69588
-16139 68992
-16280 69884
-16171 69077
-15496 68983
-16202 69137
-16245 69085
-16298 69437
-16184 69178
-15874 67478
-16522 68687
-16320 69372
-16396 69659
-16500 70030
-16325 69253
-16352 69322
-16424 69507
-16271 68857
-16317 69823
-16413 69432
-16377 69724
-16560 70104
-16543 70257
-16576 71494
-15953 67508
-16261 68361
-16346 67869
-16076 67434
-16295 67504
-16225 67990
-16016 67142
-16066 67292
-15924 67244
-15977 66906
-16048 67922
-16043 67174
-16178 67292
-16155 67631
-16155 67636
-16346 68405
-16372 67769
-16064 67188
-16242 67648
-16343 68316
-16355 68797
-16556 69138
-16345 68163
-16344 68176
-16339 68220
-16230 67606
-16600 68543
-16345 68000
-16540 68424
-16602 68959
-16598 68934
-16661 69131
-16412 68063
-16272 67361
-16113 67124
-16212 67098
-16298 67663
-16602 68686
-16496 68214
-16563 68454
-16647 68471
-16428 67834
-16629 68639
-16413 67736
-16324 67528
-16399 67617
-16370 67461
-16453 67748
-16350 67320
-15987 65706
-16197 66678
-16361 67248
-16432 67488
-16517 67807
-16334 67032
-16368 67122
-16427 67337
-16313 66762
-16619 67745
-16496 67406
-16627 67699
-16684 68007
-16675 68058
-16809 68998
-16385 66787
-16313 66099
-16161 65800
-16189 65521
-16140 65775
-16422 66506
-16290 65976
-16386 66413
-16549 66696
-16428 66581
-16851 67805
-16596 67201
-16545 67331
-16731 67624
-16734 67560
-16881 68088
-16596 67462
-16493 66385
-16599 66998
-16783 67566
-16952 67866
-16924 68077
-16667 67082
-16662 66987
-16684 66975
-16500 66249
-16631 67084
-16621 66676
-16657 67009
-16848 67388
-16864 67354
-16947 67729
-16666 66889
-16471 65363
-16490 65431
-16504 65656
-16736 66474
-16953 67554
-16846 67100
-16918 67299
-17010 67257
-16795 66743
-16980 67625
-16807 66854
-16562 66826
-16815 66878
-16813 66795
-16896 67091
-16762 66821
-16447 65112
-16857 66218
-16771 66853
-16807 67075
-16852 67373
-16583 66552
-16528 66553
-16485 66656
-16229 65985
-16148 66839
-15911 66284
-15556 66406
-15072 66497
-13730 65871
-9856.9 64738
-15175 59983
-17088 67663
-17057 66281
-16780 65585
-16924 65492
-16923 65915
-16704 65019
-16748 65102
-16594 64943
-16629 64547
-16722 65438
-16651 64557
-16752 64578
-16720 64763
-16688 64618
-16862 65266
-16812 64409
-16523 63911
-16661 64014
-16686 64509
-16665 64874
-16837 65066
-16584 64013
-16556 63958
-16523 63932
-16402 63347
-16735 64195
-16471 63601
-16695 64012
-16737 64622
-16726 64620
-16760 64705
-16587 63596
-16464 63555
-16283 63203
-16318 62995
-16301 63381
-16653 64297
-16553 63891
-16627 64196
-16687 64262
-16496 63696
-16722 64450
-16460 63561
-16430 63372
-16446 63508
-16409 63391
-16523 63809
-16399 63298
-16099 62169
-16152 62815
-16395 63325
-16492 63623
-16546 63907
-16333 63109
-16376 63245
-16443 63490
-16339 63097
-16682 64122
-16513 63763
-16569 64127
-16723 64556
-16654 64293
-16537 63899
-16098 62885
-16418 63333
-16230 63076
-16263 62722
-16302 62828
-16424 63338
-16244 62662
-16320 62938
-16573 63104
-16323 62932
-16642 64056
-16477 63505
-16196 63652
-16616 64009
-16641 63997
-16773 64573
-16469 63951
-16391 63057
-16695 63539
-16644 64009
-16792 64271
-16763 64432
-16499 63423
-16480 63305
-16500 63256
-16301 62575
-16219 63343
-16396 62896
-16421 63229
-16608 63648
-16621 63615
-16678 63870
-16699 62995
-16208 61965
-16532 61904
-16203 61933
-16428 62550
-16622 63511
-16524 63076
-16579 63287
-16132 63232
-16458 62771
-16729 63591
-16483 62828
-17063 62851
-16516 62902
-16475 62858
-16627 63246
-16599 62981
-16216 61584
-16222 62525
-16645 63209
-16729 63511
-16831 63851
-16647 63122
-16675 63206
-16711 63381
-16596 62833
-16947 63751
-16719 63288
-16898 63522
-16830 63746
-16701 63501
-16532 63463
-16399 61411
-16578 62501
-16417 62068
-16391 61711
-16218 61721
-16527 62192
-16328 61392
-16344 61496
-16303 61441
-16231 61073
-16617 62007
-16275 61247
-16399 61304
-16366 61600
-16349 61577
-16541 62255
-16298 61607
-16240 61116
-16192 61489
-16505 62107
-16684 62567
-16706 62841
-16464 61946
-16480 61960
-16503 62005
-16353 61442
-16599 62253
-16455 61793
-16531 62151
-16701 62666
-16701 62640
-16745 62801
-16395 61809
-16340 61205
-16216 61002
-16259 60910
-16390 61414
-16627 62296
-16508 61849
-16568 62047
-16701 62000
-16411 61440
-16581 62142
-16372 61294
-16087 61122
-16334 61133
-16309 60963
-16363 61204
-16227 60784
-15877 59318
-16239 60138
-16221 60631
-16281 60820
-16348 61074
-16151 60341
-16173 60392
-16237 60553
-16090 60011
-16195 60864
-16241 60524
-16210 60754
-16393 61001
-16394 61002
-16507 61772
-16020 59787
-15962 59161
-16084 58872
-15811 58570
-16072 58780
-16014 59378
-15858 58870
-15959 59230
-15832 59430
-15977 59322
-16052 60358
-16117 59821
-16329 59940
-16222 60144
-16201 60061
-16341 60507
-16436 59975
-15941 58948
-16137 59487
-16210 59973
-16125 60195
-16332 60402
-16109 59517
-16069 59421
-16030 59392
-15902 58749
-16306 59538
-16011 59123
-16228 59439
-16212 59724
-16201 59681
-16306 60031
-16165 59298
-15806 57837
-15703 57868
-15864 58162
-15946 58895
-16321 59903
-16230 59506
-16290 59674
-16289 59681
-16183 59191
-16448 59998
-16225 59343
-16404 59315
-16259 59389
-16236 59328
-16354 59555
-16317 59384
-15926 57717
-15917 58808
-16343 59446
-16438 59649
-16497 59956
