-16032 1.4435e+05
-17666 1.4545e+05
-14027 1.4188e+05
-14869 1.4455e+05
-18009 1.4276e+05
-14471 1.4287e+05
-18344 1.4419e+05
-15080 1.4368e+05
-18547 1.4885e+05
-14453 1.4121e+05
-18889 1.4971e+05
-17078 1.4256e+05
-16029 1.4595e+05
-16626 1.4291e+05
-16628 1.4962e+05
-16531 1.4503e+05
-16226 1.4631e+05
-17288 1.4782e+05
-16001 1.429e+05
-14241 1.4294e+05
-18643 1.4484e+05
-14405 1.401e+05
-19364 1.4455e+05
-16071 1.4118e+05
-17533 1.4781e+05
-16340 1.4152e+05
-16025 1.4785e+05
-19001 1.4543e+05
-14068 1.4277e+05
-18590 1.4475e+05
-12318 1.4333e+05
-16365 1.4226e+05
-15598 1.4185e+05
-15844 1.4257e+05
-18583 1.4143e+05
-13225 1.3939e+05
-18700 1.4025e+05
-14426 1.3798e+05
-20699 1.4423e+05
-17681 1.4123e+05
-15999 1.4283e+05
-18372 1.4038e+05
-12067 1.3899e+05
-20843 1.443e+05
-11656 1.3587e+05
-20361 1.4464e+05
-8579.6 1.3433e+05
-16582 1.4132e+05
-15936 1.4093e+05
-15197 1.4083e+05
-20501 1.4592e+05
-15478 1.3622e+05
-16429 1.3973e+05
-17202 1.3661e+05
-16459 1.3902e+05
-18586 1.3888e+05
-13983 1.3622e+05
-19650 1.4015e+05
-11260 1.318e+05
-17745 1.4076e+05
-14210 1.3387e+05
-18929 1.4339e+05
-10575 1.3003e+05
-16579 1.3878e+05
-16332 1.3861e+05
-14756 1.3666e+05
-21770 1.4683e+05
-15386 1.3629e+05
-17081 1.3802e+05
-16963 1.3774e+05
-18725 1.4226e+05
-19515 1.432e+05
-14557 1.3622e+05
-20337 1.4318e+05
-10675 1.2773e+05
-19837 1.4257e+05
-12799 1.2928e+05
-19771 1.4271e+05
-10004 1.2445e+05
-16705 1.3704e+05
-16515 1.3715e+05
-15548 1.3504e+05
-20028 1.4491e+05
-16744 1.3661e+05
-16147 1.3271e+05
-17464 1.3601e+05
-16177 1.3306e+05
-17736 1.388e+05
-16162 1.347e+05
-17804 1.408e+05
-16340 1.3253e+05
-16887 1.3786e+05
-17341 1.3539e+05
-16797 1.391e+05
-18467 1.3415e+05
-17038 1.3636e+05
-17354 1.3675e+05
-17739 1.3581e+05
-15210 1.3787e+05
-18433 1.3778e+05
-16001 1.317e+05
-17397 1.3652e+05
-15289 1.3407e+05
-15696 1.3661e+05
-18856 1.3773e+05
-14570 1.3476e+05
-21601 1.3883e+05
-14735 1.329e+05
-19691 1.3835e+05
-14897 1.3358e+05
-21507 1.418e+05
-16528 1.3569e+05
-16074 1.3651e+05
-16130 1.3621e+05
-8685.8 1.3006e+05
-14151 1.2829e+05
-19893 1.3558e+05
-14827 1.3213e+05
-20877 1.3354e+05
-16142 1.3053e+05
-19391 1.3565e+05
-15927 1.2884e+05
-18262 1.3523e+05
-19660 1.3184e+05
-15117 1.3061e+05
-18876 1.3176e+05
-14471 1.3232e+05
-17137 1.3034e+05
-16512 1.3047e+05
-17079 1.3162e+05
-18259 1.2921e+05
-14675 1.2884e+05
-18985 1.3026e+05
-15540 1.2766e+05
-20124 1.3164e+05
-17894 1.2955e+05
-16906 1.33e+05
-18273 1.2747e+05
-13881 1.3137e+05
-19990 1.2963e+05
-13284 1.2775e+05
-19742 1.2974e+05
-10544 1.2869e+05
-16822 1.2943e+05
-16320 1.3027e+05
-15762 1.3117e+05
-20428 1.3053e+05
-15438 1.2698e+05
-17217 1.3043e+05
-16976 1.2645e+05
-17474 1.303e+05
-18704 1.2852e+05
-14899 1.3114e+05
-19794 1.2986e+05
-12235 1.2955e+05
-18823 1.3263e+05
-14229 1.2726e+05
-19451 1.3283e+05
-10824 1.2534e+05
-16747 1.2898e+05
-16306 1.2846e+05
-15247 1.2833e+05
-20823 1.318e+05
-15253 1.2597e+05
-17290 1.2842e+05
-16691 1.2608e+05
-18388 1.3234e+05
-18733 1.3032e+05
-15329 1.2906e+05
-19212 1.2994e+05
-13055 1.2426e+05
-18193 1.3238e+05
-15289 1.2356e+05
-18145 1.3279e+05
-14616 1.2185e+05
-17020 1.2929e+05
-17366 1.2931e+05
-16305 1.2822e+05
-18065 1.3286e+05
-18614 1.26e+05
-14738 1.2655e+05
-18487 1.2677e+05
-13924 1.2527e+05
-17033 1.2734e+05
-15893 1.2423e+05
-16831 1.28e+05
-16864 1.2108e+05
-14999 1.2703e+05
-18065 1.235e+05
-15668 1.2963e+05
-19093 1.2093e+05
-16710 1.2651e+05
-17155 1.2667e+05
-17197 1.2503e+05
-15398 1.3233e+05
-17924 1.2512e+05
-15600 1.2504e+05
-16912 1.2557e+05
-15151 1.2816e+05
-15594 1.2917e+05
-17710 1.2448e+05
-14611 1.2842e+05
-19749 1.1827e+05
-14235 1.2753e+05
-18758 1.1874e+05
-14145 1.2743e+05
-21428 1.1577e+05
-16348 1.2358e+05
-16794 1.2377e+05
-17803 1.2235e+05
-13084 1.2824e+05
-16247 1.2264e+05
-16752 1.1941e+05
-14670 1.2112e+05
-16750 1.1944e+05
-13972 1.2299e+05
-18841 1.2147e+05
-13147 1.2417e+05
-20790 1.2015e+05
-15626 1.225e+05
-17605 1.211e+05
-14808 1.2313e+05
-20420 1.2095e+05
-16153 1.2126e+05
-16302 1.216e+05
-17613 1.212e+05
-13029 1.2143e+05
-16287 1.2243e+05
-16475 1.1709e+05
-15175 1.21e+05
-16827 1.1946e+05
-14970 1.2112e+05
-18191 1.2288e+05
-14577 1.1967e+05
-18497 1.2388e+05
-17296 1.1884e+05
-15559 1.2286e+05
-17360 1.1952e+05
-14833 1.2592e+05
-16470 1.216e+05
-15740 1.2262e+05
-16134 1.2383e+05
-15771 1.2341e+05
-13019 1.1744e+05
-19036 1.1945e+05
-14783 1.1658e+05
-19779 1.1809e+05
-17220 1.1565e+05
-16129 1.1952e+05
-17911 1.1451e+05
-13028 1.1888e+05
-18969 1.1706e+05
-13133 1.157e+05
-19056 1.1753e+05
-9841.1 1.171e+05
-16128 1.1646e+05
-15573 1.1681e+05
-14461 1.1772e+05
-21061 1.1706e+05
-14138 1.1626e+05
-17148 1.1722e+05
-16120 1.1591e+05
-18847 1.1926e+05
-19423 1.1825e+05
-13675 1.2025e+05
-20838 1.1696e+05
-8455.1 1.1835e+05
-20473 1.1841e+05
-11077 1.1594e+05
-20781 1.1859e+05
-6190.3 1.1617e+05
-16351 1.178e+05
-16041 1.1839e+05
-13887 1.1857e+05
-22895 1.1936e+05
-17013 1.1598e+05
-14341 1.1661e+05
-19105 1.1479e+05
-13835 1.1645e+05
-19885 1.1664e+05
-12175 1.1762e+05
-21340 1.1786e+05
-9669.8 1.1589e+05
-16521 1.186e+05
-15089 1.1486e+05
-18012 1.1896e+05
-11656 1.1305e+05
-16183 1.1578e+05
-16394 1.1546e+05
-14322 1.1483e+05
-20059 1.1791e+05
-17501 1.1398e+05
-13886 1.1318e+05
-18279 1.1367e+05
-13384 1.164e+05
-17742 1.1635e+05
-14225 1.1501e+05
-17649 1.1593e+05
-15227 1.122e+05
-12975 1.1614e+05
-19506 1.1254e+05
-13657 1.1649e+05
-22338 1.1279e+05
-16540 1.1529e+05
-18043 1.1579e+05
-17118 1.1531e+05
-13333 1.1868e+05
-20625 1.1475e+05
-13016 1.1093e+05
-18580 1.1272e+05
-11566 1.0944e+05
-14371 1.1188e+05
-18185 1.1216e+05
-12702 1.1217e+05
-23248 1.1273e+05
-11924 1.1202e+05
-21748 1.1395e+05
-11817 1.1412e+05
-28234 1.1569e+05
-16645 1.1409e+05
-17855 1.148e+05
-19943 1.1473e+05
-8243.5 1.1388e+05
-20592 1.1511e+05
-14362 1.1147e+05
-16927 1.1349e+05
-11715 1.1283e+05
-11652 1.1355e+05
-21547 1.1592e+05
-8903.8 1.1148e+05
-29849 1.1634e+05
-8972.7 1.1093e+05
-25546 1.1427e+05
-9115.6 1.1094e+05
-33769 1.1759e+05
-16868 1.1296e+05
-18104 1.1383e+05
-21139 1.1474e+05
-7581.5 1.1057e+05
-16922 1.1258e+05
-18931 1.1043e+05
-13730 1.0846e+05
-18774 1.1106e+05
-12178 1.0953e+05
-22530 1.1601e+05
-10876 1.0964e+05
-25726 1.1744e+05
-16368 1.1233e+05
-19160 1.1338e+05
-15180 1.1199e+05
-22468 1.1624e+05
-16946 1.1209e+05
-16863 1.123e+05
-18521 1.1341e+05
-14086 1.0947e+05
-15514 1.1202e+05
-18609 1.0964e+05
-14748 1.1006e+05
-19474 1.1288e+05
-16119 1.113e+05
-17347 1.1457e+05
-15984 1.1045e+05
-13867 1.1348e+05
-18934 1.1339e+05
-10470 1.102e+05
-17365 1.1403e+05
-5160.4 1.1043e+05
-10752 1.1341e+05
-6911.1 1.1401e+05
-193.38 1.159e+05
13628 1.2228e+05
-13380 97887
-17584 1.1509e+05
-17966 1.0927e+05
-18044 1.1177e+05
-19968 1.0988e+05
-15329 1.0895e+05
-21150 1.0971e+05
-12655 1.0505e+05
-18534 1.0993e+05
-16191 1.048e+05
-19639 1.1074e+05
-13023 1.0201e+05
-17754 1.0706e+05
-17841 1.0699e+05
-15857 1.0568e+05
-22533 1.1212e+05
-18041 1.0547e+05
-16656 1.0648e+05
-19250 1.064e+05
-17358 1.0844e+05
-20544 1.099e+05
-15075 1.0548e+05
-21300 1.0956e+05
-12226 1.0007e+05
-18708 1.0859e+05
-15675 1.0147e+05
-19208 1.091e+05
-13523 98529
-17518 1.0585e+05
-17921 1.0665e+05
-16199 1.0502e+05
-20431 1.1112e+05
-19625 1.0608e+05
-14571 1.0332e+05
-19880 1.0672e+05
-13479 1.0193e+05
-18558 1.0697e+05
-15300 1.0343e+05
-18836 1.0847e+05
-16007 1.0226e+05
-14967 1.0542e+05
-19150 1.0515e+05
-15777 1.0668e+05
-19943 1.0359e+05
-16979 1.0465e+05
-17813 1.0513e+05
-16982 1.0374e+05
-15737 1.0656e+05
-20338 1.0615e+05
-13290 1.0055e+05
-19015 1.0532e+05
-11603 1.0141e+05
-15849 1.0516e+05
-16931 1.0443e+05
-14809 1.0396e+05
-20989 1.0535e+05
-11245 1.012e+05
-22331 1.0739e+05
-12147 1.0266e+05
-26645 1.1112e+05
-16848 1.0557e+05
-18086 1.0721e+05
-18558 1.0666e+05
-11696 1.0201e+05
-18416 1.0596e+05
-15714 1.0239e+05
-16084 1.0425e+05
-14984 1.0063e+05
-13353 1.0111e+05
-19719 1.0601e+05
-11616 99518
-23981 1.0917e+05
-13677 1.0073e+05
-20346 1.0702e+05
-12708 1.0161e+05
-26742 1.1304e+05
-16577 1.0447e+05
-17402 1.0572e+05
-19862 1.0756e+05
-8339.3 98786
-19438 1.0747e+05
-14931 1.018e+05
-16215 1.0396e+05
-12488 1.0101e+05
-11665 1.0091e+05
-21214 1.0925e+05
-9143.6 97416
-28737 1.1429e+05
-9500.9 97265
-24481 1.0961e+05
-9535.6 97353
-31962 1.1678e+05
-16556 1.0337e+05
-17597 1.0485e+05
-20292 1.0723e+05
-8187.7 96431
-16546 1.0285e+05
-17947 1.0265e+05
-13438 98250
-17972 1.0261e+05
-12393 98105
-21252 1.0799e+05
-11484 97759
-23589 1.1011e+05
-16293 1.0258e+05
-17913 1.038e+05
-15557 1.0207e+05
-19924 1.0633e+05
-16664 1.0225e+05
-16428 1.0225e+05
-17662 1.0355e+05
-15678 1.0099e+05
-14662 1.0081e+05
-18917 1.0227e+05
-14717 99867
-21124 1.0634e+05
-17627 1.0332e+05
-17312 1.044e+05
-18610 1.0345e+05
-12790 99857
-22656 1.0778e+05
-10980 96939
-22314 1.0789e+05
-6210.4 93381
-17113 1.0312e+05
-15930 1.0233e+05
-14762 1.0145e+05
-21692 1.0818e+05
-14807 97498
-17387 1.0222e+05
-18238 1.0132e+05
-17030 1.009e+05
-20371 1.0318e+05
-13215 97399
-21909 1.0417e+05
-9432.1 92525
-17724 1.0086e+05
-14654 96510
-19312 1.03e+05
-9857.4 91916
-16708 99266
-16774 99615
-13851 96796
-23764 1.0774e+05
-16994 99613
-15335 97983
-18943 1.0156e+05
-16609 1.0073e+05
-21143 1.0551e+05
-12639 97170
-22711 1.0636e+05
-7910.4 90753
-19305 1.0321e+05
-13159 95262
-20170 1.0435e+05
-8919.9 90979
-16884 1.0042e+05
-17214 1.0131e+05
-14363 98247
-22654 1.076e+05
-19894 1.0286e+05
-12672 94670
-20972 1.0301e+05
-11363 92950
-19748 1.0252e+05
-12753 95901
-20653 1.0418e+05
-12551 95025
-14212 97422
-18459 1.0071e+05
-15817 99343
-17824 99520
-16562 98541
-17562 99577
-15742 97277
-16984 99423
-20782 1.0252e+05
-11812 90914
-19793 1.0071e+05
-9803.3 90508
-16199 97789
-15594 97146
-15236 96128
-20174 1.0117e+05
-9504.5 89812
-23464 1.0451e+05
-10707 91401
-28751 1.1112e+05
-16606 97775
-18425 1.0012e+05
-18473 1.002e+05
-10544 92633
-20142 1.0079e+05
-13935 92100
-16915 95375
-12711 89823
-12605 90150
-19901 99522
-10443 87801
-25834 1.066e+05
-11928 90239
-21939 1.0226e+05
-11071 90394
-29891 1.1262e+05
-16427 96272
-17575 97936
-20420 1.0129e+05
-6268.1 84282
-20240 1.0094e+05
-14206 92006
-16201 95265
-11289 89646
-10658 89128
-21720 1.0343e+05
-7904.8 84665
-30266 1.1329e+05
-8416.3 85042
-25304 1.0612e+05
-8698.3 85363
-33198 1.1706e+05
-16463 95355
-17603 97111
-20429 1.0077e+05
-7910.5 84447
-16522 95142
-18114 94924
-13642 88966
-18035 95444
-12682 89101
-21055 1.019e+05
-12035 88807
-23063 1.0434e+05
-16526 95091
-17955 96489
-15998 94640
-19468 98899
-16874 95080
-16710 94873
-17601 96046
-16582 94570
-15370 92728
-18756 95183
-15640 92244
-20310 99963
-18061 96719
-17128 95730
-18739 97600
-13385 89486
-20908 1.0141e+05
-12693 88065
-20360 1.0141e+05
-9052.5 84093
-15926 96378
-14563 96504
-11539 96442
-10525 1.1003e+05
-16010 90142
-16589 93004
-19133 95746
-16126 89977
-19605 95689
-15332 88779
-20288 96360
-14126 85800
-16957 90571
-17544 91189
-18042 92937
-15981 88465
-17482 91196
-17826 92078
-16423 89452
-19713 96204
-18525 93324
-15848 87921
-18647 93484
-15895 88821
-18498 94286
-16102 89857
-18464 93784
-15573 87957
-16466 90011
-17327 91178
-16840 91202
-17330 91566
-17047 91643
-17547 93292
-16964 92092
-17290 93255
-18350 94627
-15576 88213
-17852 93300
-14990 86632
-16816 91459
-16932 92232
-16759 91922
-18047 94679
-15729 89486
-18547 95814
-16013 90368
-19774 98695
-17040 92011
-17504 93231
-17514 92988
-15755 88946
-18612 96025
-15630 86564
-17721 93221
-15267 86206
-16551 90266
-17817 93649
-16098 88441
-19300 97662
-15644 86346
-19031 97167
-16205 87929
-20310 1.0206e+05
-17633 92608
-17961 93938
-18200 94707
-16204 88142
-17229 91484
-17834 91108
-17010 89016
-17732 90033
-16812 87239
-18166 93824
-16568 85907
-18295 96270
-17374 89194
-17443 92698
-17426 89401
-17953 97801
-17483 91231
-17558 91993
-17723 93719
-17462 86594
-17458 92792
-17426 89195
-17319 90156
-17691 88959
-17673 88480
-17516 94458
-17594 86039
-16668 97043
-17702 86239
-16467 93323
-17859 86410
-15697 97282
-17234 89793
-17283 90682
-16945 91802
-18604 86670
-17156 89282
-16852 88003
-17544 86132
-16701 88138
-17933 87049
-16387 91363
-18448 87687
-15602 91283
-17563 89510
-16742 88714
-17973 89893
-15789 88540
-17202 88757
-17282 88694
-16803 88615
-18474 90261
-17674 87790
-16740 87572
-17959 87687
-16750 90996
-18014 90510
-17415 89139
-17798 90680
-17982 85860
-16535 91437
-19157 85956
-16828 91550
-20490 85043
-17801 89593
-18138 90042
-17289 89878
-12879 95837
-18287 87687
-17448 86217
-18373 88262
-17249 84347
-17135 87249
-19402 85647
-16338 87000
-20863 85141
-17035 84893
-19176 86726
-16667 86377
-21307 87372
-17701 86317
-17884 87173
-18942 86832
-14568 87346
-18017 88358
-17514 85153
-16790 87664
-17044 86052
-15676 87865
-19947 89161
-14536 86517
-22457 89780
-15797 85663
-19955 89049
-15632 86066
-22799 91605
-17840 87825
-18100 88881
-19637 89463
-14650 86023
-16519 87758
-19745 86535
-15489 85305
-20083 86197
-15769 85087
-20429 89993
-15255 84984
-20915 91453
-18834 86973
-17177 88282
-17922 86588
-17896 90465
-17427 86604
-16976 86745
-18010 87591
-16662 84032
-15206 86236
-19256 84524
-15242 84428
-20568 86586
-17221 85108
-18100 88087
-17395 84270
-15524 87369
-20840 87011
-13419 84242
-20594 87388
-10835 84009
-17486 86340
-16694 85973
-16432 86711
-19676 89130
-14560 82372
-19165 86413
-17176 82117
-19532 86508
-19347 84538
-15344 83885
-20171 85660
-11427 80621
-19217 87527
-13331 81173
-19872 88986
-8891.7 78083
-16556 85308
-16030 84916
-14364 83592
-22631 91531
-14367 82816
-17432 85440
-16313 84421
-19056 88711
-19453 89048
-13148 82863
-20291 89698
-7691.3 75556
-19609 89515
-10018 77181
-19257 89613
-5627.8 71896
-14720 84068
-14326 83765
-12751 81541
-19049 91617
-13924 83605
-13647 80427
-15413 84107
-12706 80555
-14892 86369
-10975 80090
-14515 88111
-9773 77108
-11956 84179
-11152 81050
-11164 85323
-10004 78115
-9582.5 82279
-9203 82310
-8421.3 80668
-6962.8 84805
-7732.6 82509
-5283.4 78189
-5127 81906
-1341.7 78842
-638.65 81397
-691.52 79923
4520.9 79403
1874.7 79588
11089 75287
10454 79377
21152 73649
23110 78990
40089 71059
61060 67598
1.0187e+05 57809
2.3138e+05 25541
-8996.3 54045
-13150 92645
-13000 87194
-19032 84548
-15825 82685
-19123 86410
-16252 80517
-18760 86960
-19759 82046
-16275 83323
-19379 81815
-16015 85610
-18134 81875
-17709 82129
-18276 83369
-19251 79303
-16308 81324
-20003 81709
-17101 79848
-21081 81988
-19246 80140
-18463 84379
-19613 78296
-15828 84654
-21171 80141
-15329 81148
-21061 80109
-12939 82778
-18530 80863
-18159 81434
-17650 82588
-21869 80029
-17379 78524
-18909 82322
-18797 78019
-19062 82137
-20303 79200
-16843 82243
-21324 79773
-14451 81147
-20362 82754
-16308 78412
-20961 82522
-13217 76991
-18485 79713
-18110 79146
-17107 79311
-22166 81731
-17201 76779
-18799 80450
-18439 77182
-19761 83223
-20220 80790
-17151 79662
-20584 80780
-15163 75357
-19552 83400
-17231 74689
-19567 83621
-16763 72414
-18677 80097
-19046 79898
-18068 78791
-19397 82905
-20071 77483
-16573 79060
-19948 79486
-15803 78345
-18555 80373
-17696 76356
-18324 81079
-18615 73050
-16766 79507
-19595 75720
-17409 81534
-20622 72421
-18382 78670
-18806 78686
-18880 76997
-17215 84909
-19498 77421
-17404 78485
-18572 78613
-17075 81104
-17472 82142
-19351 76597
-16596 82287
-21011 70682
-16309 81623
-20080 72220
-16273 81681
-22283 68496
-18104 77514
-18500 77557
-19309 76062
-15534 82799
-17995 77064
-18309 75262
-16659 77342
-18293 75036
-16189 78480
-20025 75552
-15618 79401
-21448 74471
-17526 77379
-18958 76423
-16937 77887
-21022 76255
-17852 76586
-17965 77007
-18903 76669
-15616 76585
-17933 78387
-17901 73821
-17081 77402
-18304 74320
-17023 76449
-19281 78627
-16712 75005
-19372 81274
-18585 73675
-17297 80848
-18633 74462
-16832 84567
-17992 77421
-17544 78108
-17831 78229
-17878 70802
-15498 74633
-19399 77607
-16652 74455
-19705 77339
-18141 73583
-17412 79088
-18529 72201
-15370 79507
-19085 75897
-15485 74874
-19211 75314
-13484 77098
-17339 74900
-17054 74902
-16337 76572
-20466 72900
-16250 73919
-17837 76079
-17415 73154
-18932 77164
-19445 74395
-16009 78697
-20176 73045
-12872 78747
-19820 75704
-14435 75197
-20010 75542
-11709 76657
-17476 75853
-17382 76116
-16107 77349
-21205 75331
-17898 73255
-16020 77244
-18882 72457
-15643 77646
-19251 74346
-15078 77374
-20070 74890
-13789 75905
-17253 78075
-16774 72892
-18092 77644
-15058 71349
-17116 74636
-17289 73889
-16126 74135
-18960 76509
-18020 71152
-15313 75338
-18193 71600
-15062 78518
-17680 75443
-16019 74373
-17460 75615
-16827 69835
-14722 78592
-19040 68750
-15131 78430
-20943 66097
-17012 74475
-17891 74002
-17506 73289
-15139 79091
-19116 72039
-14746 73185
-17519 73196
-13846 72713
-15096 74667
-17802 70546
-14104 75807
-20832 67325
-14027 74519
-19687 70274
-13948 76518
-23706 66810
-16720 73455
-17417 73365
-18718 71641
-11524 79586
-18942 72068
-15142 73176
-16644 73356
-13645 75846
-13523 76828
-19634 71604
-11768 77043
-24588 66364
-11808 76419
-21827 68007
-11862 76437
-26880 65169
-16560 72927
-17286 73011
-19104 71873
-10900 77288
-16540 72818
-17347 70950
-14239 72524
-17406 71171
-13562 73724
-19932 72533
-12884 74420
-21754 72311
-16206 73412
-17735 73198
-15595 73697
-19680 74156
-16595 73088
-16537 73490
-17518 73695
-15132 71863
-15708 74566
-17513 70658
-15348 73150
-18692 71445
-16656 72232
-17289 75387
-16973 70738
-15154 77456
-19303 70829
-13644 75372
-19083 71242
-11336 77657
-16440 72801
-15732 72710
-14993 72742
-17499 66019
-14727 67369
-16888 75418
-16998 70026
-16526 75246
-18026 70737
-14701 74415
-18715 70122
-12835 72833
-16687 73728
-15312 69253
-17480 73360
-13182 68844
-16212 71081
-16312 70697
-14925 71217
-19411 72555
-16506 68727
-15294 72368
-17250 69215
-15788 74034
-18089 72162
-14464 71699
-18545 71823
-12613 68137
-16745 73564
-14946 66975
-17156 73603
-13648 64851
-16164 70923
-16519 71009
-15395 70611
-18155 74937
-17717 69445
-14225 71176
-17846 70541
-13527 71160
-17018 72547
-14993 69996
-17304 74107
-15554 67477
-14796 73717
-17665 68849
-15433 74557
-18263 65625
-16254 71165
-16852 70821
-16305 69778
-15546 75378
-18608 69622
-13788 70673
-17731 70561
-12841 72886
-15748 73307
-16448 70356
-15085 73362
-19085 67514
-12746 72823
-20032 69350
-13421 73216
-22929 69132
-16536 71975
-17401 72565
-17685 71410
-13337 73329
-17633 72373
-15589 68815
-16017 72041
-15034 67508
-14174 70563
-18311 69814
-13078 70369
-21123 70318
-14366 69019
-18860 71557
-13876 70506
-23050 72809
-16393 70962
-16964 71598
-18513 71517
-11136 70576
-18273 72102
-15178 69170
-16129 70791
-13709 69653
-13260 70293
-19339 72173
-11589 68679
-23998 72910
-11783 68127
-21204 71399
-11824 68072
-25903 73994
-16226 69816
-16892 70494
-18560 71312
-11024 67379
-16167 69412
-16855 68676
-14052 66771
-16893 68779
-13507 66878
-19097 72139
-12988 66570
-20521 73684
-15941 68932
-16968 70314
-15497 68423
-18314 73032
-16162 69008
-16047 69241
-16815 70409
-15408 66328
-15081 69269
-17207 67900
-14984 67752
-18607 69747
-16623 68234
-16682 71584
-17097 67526
-14241 71394
-19383 70192
-13097 68199
-19202 70458
-10705 68091
-16487 69733
-15923 69446
-15489 70376
-19533 72177
-15018 64798
-16489 70785
-16739 66227
-16197 70688
-17824 68208
-14298 67685
-18561 68603
-12367 64275
-16514 69839
-14969 64042
-17381 70493
-12745 61234
-16071 67283
-16170 67052
-14794 66065
-19542 72877
-16378 65831
-15430 68338
-17265 67654
-16134 70871
-18333 71730
-14609 66565
-18896 72569
-12596 60821
-17279 72306
-14920 62787
-17679 72780
-13432 58377
-16456 68415
-16727 68494
-15598 66408
-18658 75199
-17792 68698
-14590 65560
-17926 69918
-14041 64941
-17330 71180
-15207 64549
-17626 73023
-15499 61897
-15315 68580
-17443 66622
-15891 70188
-17731 63203
-16380 67578
-16834 67790
-16336 65657
-15920 71488
-18131 68582
-14327 63838
-17404 68825
-13782 64654
-15958 68987
-16521 65745
-15438 68582
-18423 66088
-13868 64234
-18944 69895
-14422 65073
-20926 73027
-16585 67703
-17150 69313
-17438 68539
-14693 66241
-16995 71106
-16152 62550
-15892 67797
-15949 60652
-15050 63723
-17686 67997
-14551 62403
-18983 73016
-15782 62223
-17479 71822
-15657 62995
-19385 78635
-16641 67329
-16870 68689
-17590 70634
-14744 59480
-17217 71181
-16305 64068
-16441 67160
-16098 62420
-15858 62580
-17769 72534
-15403 59298
-18579 79988
-15714 59238
-17518 75142
-15924 59395
-18188 83681
-16723 67010
-16910 68387
-17063 71340
-16598 58069
-16728 66881
-16478 67156
-16509 62035
-16466 67502
-16939 61568
-16574 72941
-17459 60723
-15849 75958
-17214 66355
-16242 68839
-17661 65407
-14963 72539
-16786 66778
-16699 66778
-16108 68486
-18703 63857
-16369 65535
-16571 66936
-16915 64298
-17217 69745
-17889 66516
-15806 68436
-18052 66568
-14387 65067
-16898 70515
-15728 61904
-16670 70327
-15133 58867
-15604 66399
-15362 65507
-13311 64619
-10265 68609
-16824 58138
-15370 68469
-18269 66672
-14438 66368
-16804 67873
-16546 63341
-16446 68600
-17761 59715
-15032 65947
-18341 62798
-15433 67334
-19773 59315
-16652 64541
-17121 64729
-17344 62536
-14815 70229
-17979 64537
-15573 63044
-16873 65658
-14966 64306
-15456 67834
-17909 61985
-14530 68116
-20070 57924
-14297 65432
-18971 61213
-14387 66151
-21401 58850
-16573 64003
-17040 64841
-17925 62939
-13838 68031
-16466 66009
-17047 60620
-15285 66211
-16970 59118
-14793 65087
-18500 61822
-14322 65886
-19723 62338
-16310 61830
-17288 65683
-15804 62986
-18860 66211
-16421 63418
-16436 64384
-17232 63311
-14757 62762
-16078 67018
-16701 58643
-15468 65397
-17209 57717
-15791 62684
-17403 63781
-15625 61273
-16954 67675
-17506 57496
-15253 69325
-17552 58953
-14511 74580
-16613 64135
-16237 65846
-16479 66128
-17564 58434
-14689 65300
-17723 62117
-15633 62730
-18036 60826
-17081 59370
-15816 66815
-17643 57332
-13768 71500
-18011 59803
-14362 67545
-18440 59448
-12103 75303
-16527 63667
-16219 64870
-15401 67659
-20171 54764
-15205 67216
-17259 61235
-16485 63144
-18650 59056
-18850 58326
-14945 69554
-19676 54758
-11169 77613
-19627 54989
-12646 72143
-19703 55055
-9321.4 81220
-16493 63219
-16189 64710
-14920 67872
-20783 53621
-16443 62963
-15438 63845
-17637 58367
-15398 63878
-18496 57573
-14263 68951
-19315 56760
-12768 71662
-16970 62676
-15567 64378
-17625 61912
-14038 67003
-16474 62767
-16589 62565
-15764 64079
-18011 61564
-17310 60460
-15210 64455
-17487 60087
-14979 68221
-16921 64084
-16339 64168
-16494 64949
-17715 58340
-14418 70109
-19064 55614
-14714 69881
-21275 50142
-16773 63514
-17457 62268
-17489 61063
-14087 70451
-17549 59121
-15897 63057
-16355 63455
-15630 62064
-14843 65968
-18186 57469
-13899 67682
-20080 52200
-15420 62711
-17676 58360
-14951 65079
-20374 52412
-16288 61314
-16470 61577
-17917 57902
-12699 71046
-16590 61853
-16598 59640
-15311 64348
-16172 61997
-14217 67990
-19147 57195
-13008 69667
-21789 50360
-14687 65393
-18745 56743
-14378 66655
-21641 51301
-16557 62168
-16679 62868
-18368 59088
-13153 70256
-14849 65816
-18610 55930
-13724 66717
-19205 54064
-14385 65523
-19296 56688
-13924 67082
-19600 56134
-17943 58579
-15593 63705
-16999 60838
-16197 62677
-16329 61121
-15766 62454
-16905 59859
-15783 61862
-13683 66571
-18525 53475
-13880 64872
-20301 51651
-16323 60470
-17101 59683
-16689 58885
-13992 65473
-20662 51030
-11512 69799
-20158 52738
-8254 77434
-16321 60751
-15231 63380
-15187 63533
-20487 53482
-13269 65280
-17822 55569
-15411 59651
-18472 53431
-18437 53519
-13597 64301
-19986 50621
-9087.1 72891
-19266 53128
-11764 67531
-20332 52470
-6040.3 79397
-16156 59904
-15424 61673
-13261 65742
-24313 45231
-13304 65406
-17610 55808
-16239 59153
-20374 52158
-21013 51340
-12302 67935
-22931 46794
-4809.3 80265
-22582 47398
-8428.5 72459
-22555 47737
