-16302 21191
-16486 21430
-16326 21221
-16196 21049
-16304 21189
-16469 21401
-16593 21560
-16676 21665
-16445 21361
-16454 21370
-16471 21389
-14798 24337
-16556 21490
-16434 21331
-16540 21463
-16680 21641
-16680 21636
-16729 21697
-16472 21362
-16318 21152
-16266 21084
-16249 21062
-16387 21240
-16630 21554
-16516 21404
-16575 21477
-16570 21468
-16428 21624
-16618 21527
-16396 21238
-16355 21184
-16364 21193
-16324 21139
-16396 21226
-16287 21087
-15904 20580
-16125 20869
-16265 21048
-16322 21118
-16396 21211
-16205 20962
-16225 20983
-16275 21043
-16757 19609
-16377 21161
-16288 21044
-16359 21130
-16431 21215
-16434 21225
-16630 21519
-16117 20814
-15969 20584
-15892 20478
-15821 20386
-15875 20458
-16047 20682
-15913 20513
-16013 20645
-16078 20730
-17409 17624
-16340 21066
-16194 20874
-16226 20911
-16295 20994
-16280 20969
-16408 21127
-16259 20934
-16000 20588
-16147 20782
-16287 20959
-16359 21049
-16415 21119
-16178 20814
-16158 20786
-16159 20783
-15831 20760
-16202 20827
-16103 20699
-16191 20805
-16285 20911
-16282 20899
-16381 21028
-16184 20775
-15812 20246
-15831 20273
-15905 20378
-16112 20652
-16387 21004
-16286 20867
-16342 20927
-16349 20930
-13547 26637
-16450 21048
-16277 20828
-16272 20816
-16305 20850
-16296 20832
-16371 20907
-16323 20855
-15892 20254
-16196 20669
-16366 20886
-16430 20957
-16519 21073
-16343 20859
-16361 20883
-16410 20954
-15987 21424
-16511 21106
-16440 21072
-16548 21277
-16696 21583
-16839 22056
-17426 23684
-15550 19852
-16329 20754
-16125 20449
-16003 20277
-16009 20272
-16125 20410
-15919 20143
-15949 20176
-15928 20146
-16905 17851
-16062 20311
-15859 20053
-15865 20060
-15930 20143
-15908 20117
-16077 20331
-15885 20090
-15767 19942
-15827 20021
-15965 20198
-16075 20338
-16141 20425
-15902 20125
-15909 20136
-15923 20158
-17515 16365
-16021 20284
-15905 20140
-16026 20293
-16195 20508
-16216 20534
-16267 20601
-16021 20290
-15986 20240
-15938 20179
-15914 20150
-16048 20321
-16302 20641
-16218 20532
-16310 20644
-16333 20670
-12984 27158
-16425 20780
-16218 20515
-16197 20484
-16230 20520
-16210 20490
-16317 20618
-16207 20476
-15894 20067
-16087 20310
-16232 20488
-16308 20577
-16388 20673
-16195 20424
-16228 20460
-16290 20532
-14838 23126
-16437 20698
-16347 20580
-16436 20684
-16530 20794
-16492 20750
-16516 20814
-16155 20321
-16155 20285
-16084 20189
-16002 20084
-16038 20130
-16190 20323
-16034 20130
-16118 20237
-16169 20303
-17609 17290
-16425 20623
-16279 20437
-16317 20481
-16394 20573
-16384 20556
-16521 20722
-16364 20526
-16118 20206
-16248 20373
-16378 20536
-16445 20618
-16490 20672
-16238 20357
-16209 20319
-16198 20303
-18617 14900
-16223 20326
-16108 20182
-16189 20277
-16282 20381
-16270 20359
-16348 20459
-16129 20188
-15800 19726
-15794 19725
-15841 19793
-16025 20031
-16284 20358
-16177 20218
-16229 20274
-16234 20272
-11407 29352
-16326 20381
-16149 20161
-16144 20151
-16181 20189
-16176 20176
-16261 20260
-16215 20210
-15804 19645
-16106 20044
-16281 20257
-16352 20328
-16449 20439
-16279 20227
-16302 20241
-16352 20294
-14669 23068
-16445 20375
-16368 20300
-16456 20423
-16568 20592
-16671 20863
-17146 21921
-15983 19840
-16143 19892
-16026 19715
-15935 19589
-15958 19611
-16090 19770
-15903 19542
-15952 19607
-15959 19622
-15656 19993
-16152 19874
-15985 19677
-16023 19735
-16121 19864
-16136 19890
-16334 20135
-16191 19964
-16067 19809
-16188 19964
-16361 20176
-16491 20330
-16580 20434
-16355 20154
-16368 20160
-16390 20176
-18183 16342
-16477 20262
-16362 20112
-16469 20231
-16609 20386
-16612 20379
-16670 20447
-16424 20144
-16255 19891
-16216 19845
-16214 19853
-16366 20046
-16621 20359
-16516 20227
-16583 20301
-16588 20302
-15527 21844
-16656 20385
-16447 20132
-16418 20094
-16435 20111
-16405 20070
-16482 20147
-16389 20042
-15997 19519
-16241 19841
-16393 20026
-16458 20092
-16543 20193
-16362 19974
-16390 19996
-16450 20055
-15894 20630
-16563 20144
-16484 20044
-16563 20118
-16642 20186
-16664 20252
-16912 20752
-16367 19907
-16196 19510
-16126 19412
-16067 19346
-16135 19447
-16323 19698
-16199 19575
-16312 19735
-16389 19844
-15451 21485
-16671 20199
-16527 20023
-16566 20059
-16641 20134
-16630 20108
-16765 20252
-16617 20080
-16355 19727
-16509 19941
-16653 20125
-16729 20217
-16786 20296
-16544 20018
-16523 19997
-16522 20001
-15915 20559
-16562 20044
-16457 19932
-16546 20028
-16642 20111
-16637 20096
-16729 20239
-16518 20017
-16166 19402
-16172 19458
-16230 19605
-16424 19906
-16691 20268
-16579 20146
-16630 20209
-16627 20224
-18954 15762
-16702 20386
-16503 20207
-16479 20227
-16497 20289
-16470 20307
-16541 20406
-16452 20422
-16049 19843
-16282 20350
-16410 20645
-16444 20801
-16480 21028
-16226 20949
-16175 21129
-16129 21396
-16597 20231
-15964 22137
-15631 22545
-15374 23434
-14931 24890
-13785 27530
-10527 35709
-13478 16297
-17466 21574
-16900 20387
-16662 19925
-16614 19777
-16707 19829
-16475 19513
-16496 19508
-16463 19445
-16685 18759
-16592 19557
-16374 19286
-16376 19275
-16442 19340
-16413 19295
-16588 19490
-16369 19225
-16263 19091
-16294 19120
-16422 19262
-16525 19377
-16580 19433
-16317 19119
-16311 19107
-16312 19103
-14633 21473
-16387 19180
-16247 19011
-16357 19135
-16526 19329
-16532 19332
-16555 19355
-16275 19025
-16287 19035
-16205 18935
-16140 18857
-16240 18972
-16473 19240
-16372 19121
-16456 19216
-16465 19226
-16932 18107
-16529 19295
-16300 19028
-16266 18985
-16292 19014
-16263 18979
-16376 19111
-16243 18954
-15966 18629
-16120 18808
-16254 18964
-16333 19055
-16405 19140
-16198 18898
-16235 18940
-16298 19014
-17059 17551
-16471 19215
-16375 19104
-16475 19220
-16585 19349
-16505 19257
-16355 19085
-16140 18833
-16290 19005
-16223 18927
-16129 18818
-16144 18837
-16273 18988
-16092 18778
-16156 18854
-16191 18896
-16700 17977
-16435 19184
-16290 19015
-16335 19069
-16423 19173
-16422 19172
-16574 19351
-16413 19164
-16191 18905
-16304 19038
-16431 19187
-16500 19269
-16541 19318
-16281 19016
-16252 18984
-16241 18972
-15133 20173
-16278 19017
-16158 18878
-16250 18986
-16369 19125
-16367 19123
-16432 19201
-16198 18927
-15983 18673
-15956 18643
-15966 18657
-16120 18839
-16369 19131
-16264 19008
-16328 19084
-16336 19093
-16180 19046
-16424 19197
-16231 18973
-16222 18963
-16266 19014
-16266 19013
-16384 19150
-16314 19069
-15995 18691
-16239 18979
-16412 19182
-16509 19292
-16607 19407
-16423 19192
-16460 19234
-16519 19300
-16829 18559
-16640 19440
-16519 19301
-16574 19366
-16623 19428
-16475 19272
-16177 18982
-16047 18754
-16434 19184
-16352 19084
-16267 18983
-16288 19005
-16413 19150
-16207 18910
-16240 18947
-16226 18931
-17081 17512
-16378 19108
-16187 18885
-16206 18908
-16287 19002
-16286 19000
-16472 19216
-16311 19029
-16187 18881
-16296 19007
-16465 19202
-16595 19351
-16684 19452
-16459 19187
-16476 19204
-16502 19230
-16264 19135
-16604 19343
-16491 19207
-16606 19337
-16759 19510
-16767 19516
-16822 19576
-16568 19278
-16438 19117
-16389 19057
-16372 19036
-16512 19196
-16760 19482
-16652 19352
-16718 19425
-16719 19422
-15151 21208
-16777 19483
-16556 19222
-16520 19176
-16535 19190
-16500 19145
-16584 19235
-16474 19107
-16108 18671
-16326 18924
-16471 19088
-16538 19160
-16618 19248
-16427 19023
-16455 19050
-16515 19112
-16317 19099
-16642 19245
-16557 19141
-16641 19230
-16728 19322
-16719 19313
-16851 19492
-16397 18936
-16315 18808
-16244 18720
-16172 18633
-16222 18690
-16392 18884
-16249 18719
-16346 18829
-16408 18898
-17775 17149
-16677 19201
-16530 19027
-16569 19065
-16647 19148
-16639 19131
-16779 19284
-16626 19106
-16376 18806
-16520 18971
-16662 19130
-16739 19214
-16796 19275
-16552 18992
-16535 18966
-16538 18964
-17006 17931
-16590 19012
-16489 18892
-16587 18996
-16699 19112
-16703 19110
-16802 19219
-16595 18977
-16279 18580
-16289 18592
-16349 18665
-16550 18897
-16830 19214
-16731 19094
-16799 19161
-16814 19169
-14156 21870
-16922 19282
-16739 19072
-16735 19062
-16776 19100
-16771 19088
-16868 19182
-16806 19116
-16414 18632
-16693 18967
-16864 19159
-16938 19234
-17026 19332
-16828 19114
-16843 19130
-16881 19177
-16126 19698
-16954 19273
-16824 19161
-16863 19251
-16897 19370
-16757 19411
-16504 19732
-15983 18135
-16862 19074
-16690 18848
-16580 18708
-16592 18712
-16717 18846
-16505 18601
-16537 18633
-16514 18604
-16548 18506
-16649 18750
-16436 18508
-16439 18510
-16502 18581
-16476 18550
-16645 18741
-16442 18512
-16315 18370
-16372 18434
-16509 18590
-16617 18712
-16680 18784
-16428 18502
-16430 18505
-16441 18518
-17758 16968
-16532 18622
-16409 18484
-16529 18618
-16701 18812
-16719 18833
-16768 18889
-16512 18600
-16477 18556
-16425 18497
-16396 18465
-16531 18617
-16791 18908
-16703 18808
-16797 18911
-16821 18935
-14859 20230
-16915 19036
-16702 18793
-16680 18765
-16715 18801
-16695 18775
-16807 18896
-16692 18765
-16376 18399
-16571 18619
-16721 18783
-16801 18868
-16884 18957
-16684 18729
-16720 18765
-16784 18833
-15748 19425
-16939 18994
-16846 18886
-16938 18984
-17037 19088
-16992 19040
-16995 19068
-16641 18642
-16657 18636
-16583 18549
-16495 18450
-16527 18487
-16679 18658
-16513 18474
-16594 18567
-16642 18622
-17381 18118
-16898 18908
-16745 18734
-16782 18773
-16859 18856
-16847 18839
-16986 18991
-16821 18807
-16568 18516
-16695 18661
-16824 18806
-16890 18877
-16931 18923
-16667 18629
-16633 18590
-16618 18572
-18011 17443
-16637 18588
-16515 18451
-16594 18537
-16690 18634
-16675 18612
-16750 18698
-16519 18443
-16194 18045
-16181 18034
-16220 18085
-16399 18292
-16660 18584
-16546 18453
-16597 18504
-16598 18501
-13734 19615
-16684 18591
-16497 18385
-16487 18371
-16521 18404
-16513 18390
-16600 18472
-16546 18417
-16136 17924
-16431 18269
-16606 18459
-16678 18527
-16772 18626
-16592 18427
-16613 18440
-16661 18488
-15636 18605
-16750 18564
-16663 18480
-16743 18579
-16844 18713
-16908 18888
-17277 19633
-16237 18023
-16427 18130
-16309 17976
-16212 17861
-16231 17878
-16359 18018
-16163 17803
-16206 17854
-16205 17859
-15997 17807
-16386 18070
-16209 17883
-16242 17926
-16335 18035
-16344 18050
-16538 18266
-16387 18104
-16258 17960
-16375 18094
-16545 18282
-16672 18420
-16758 18512
-16528 18255
-16537 18260
-16555 18274
-17406 18166
-16639 18351
-16520 18214
-16626 18322
-16765 18465
-16766 18458
-16821 18517
-16568 18239
-16401 18021
-16358 17977
-16352 17977
-16501 18149
-16755 18428
-16647 18307
-16713 18374
-16715 18374
-16264 17802
-16780 18445
-16567 18214
-16535 18179
-16552 18194
-16521 18156
-16598 18229
-16502 18130
-16110 17666
-16352 17951
-16505 18118
-16570 18180
-16656 18271
-16473 18072
-16502 18094
-16562 18149
-16279 17714
-16679 18238
-16600 18149
-16681 18219
-16762 18285
-16782 18337
-17029 18756
-16486 18021
-16318 17693
-16250 17605
-16191 17543
-16260 17631
-16450 17854
-16328 17739
-16443 17880
-16523 17976
-15812 18161
-16813 18295
-16670 18135
-16712 18168
-16791 18237
-16783 18215
-16922 18345
-16776 18187
-16514 17870
-16674 18059
-16824 18223
-16905 18304
-16967 18373
-16728 18119
-16711 18097
-16716 18097
-16112 18437
-16766 18129
-16666 18023
-16760 18107
-16861 18177
-16860 18157
-16962 18280
-16758 18074
-16390 17510
-16406 17553
-16477 17676
-16686 17939
-16968 18255
-16862 18133
-16921 18176
-16929 18176
-18584 17822
-17027 18290
-16840 18115
-16829 18114
-16862 18147
-16849 18141
-16933 18197
-16868 18189
-16452 17622
-16733 18052
-16897 18276
-16960 18364
-17038 18513
-16831 18390
-16833 18474
-16858 18620
-17202 18283
-16893 19000
-16731 19182
-16726 19667
-16692 20443
-16395 21860
-15676 26272
-15244 16444
-17215 18544
-16888 17966
-16728 17714
-16719 17661
-16836 17753
-16617 17501
-16648 17518
-16622 17479
-16744 16673
-16760 17602
-16544 17368
-16548 17366
-16614 17429
-16586 17395
-16760 17574
-16544 17346
-16429 17221
-16467 17261
-16598 17397
-16702 17506
-16757 17564
-16493 17288
-16487 17283
-16488 17287
-15296 16913
-16563 17369
-16424 17226
-16534 17346
-16702 17524
-16709 17536
-16738 17570
-16460 17285
-16454 17279
-16378 17205
-16322 17152
-16432 17274
-16673 17532
-16574 17434
-16660 17529
-16673 17549
-16973 18640
-16745 17636
-16520 17405
-16490 17379
-16519 17415
-16494 17393
-16610 17520
-16484 17393
-16195 17090
-16365 17277
-16508 17433
-16592 17526
-16672 17616
-16470 17407
-16512 17455
-16582 17532
-17047 17908
-16762 17727
-16672 17636
-16778 17749
-16893 17872
-16829 17812
-16729 17729
-16478 17450
-16599 17560
-16537 17495
-16452 17407
-16480 17441
-16625 17598
-16454 17421
-16532 17507
-16579 17560
-16871 16907
-16848 17846
-16706 17695
-16758 17748
-16853 17846
-16856 17847
-17016 18012
-16858 17844
-16630 17597
-16757 17732
-16895 17875
-16972 17954
-17021 18004
-16761 17727
-16737 17698
-16731 17688
-15970 16161
-16775 17725
-16658 17598
-16754 17693
-16874 17810
-16873 17802
-16947 17878
-16713 17630
-16462 17335
-16443 17314
-16465 17341
-16635 17521
-16898 17795
-16790 17675
-16855 17736
-16862 17738
-16723 20026
-16956 17826
-16762 17620
-16754 17607
-16797 17646
-16795 17637
-16907 17740
-16841 17671
-16483 17266
-16751 17557
-16929 17740
-17019 17822
-17119 17921
-16930 17722
-16962 17746
-17017 17797
-17115 18723
-17128 17894
-17014 17783
-17077 17856
-17143 17942
-17061 17936
-16983 18112
-16535 17291
-16861 17552
-16762 17431
-16668 17327
-16685 17343
-16811 17473
-16600 17256
-16634 17295
-16621 17286
-17047 17740
-16779 17462
-16585 17267
-16606 17295
-16689 17388
-16687 17392
-16876 17593
-16711 17427
-16578 17288
-16688 17408
-16857 17586
-16984 17719
-17069 17808
-16832 17561
-16842 17569
-16860 17587
-16766 15527
-16948 17671
-16825 17542
-16933 17651
-17079 17797
-17079 17794
-17128 17848
-16865 17577
-16712 17394
-16658 17343
-16639 17331
-16780 17485
-17027 17747
-16910 17627
-16971 17690
-16966 17685
-15940 18509
-17014 17741
-16785 17509
-16744 17468
-16752 17478
-16711 17437
-16786 17509
-16673 17399
-16286 16972
-16508 17222
-16651 17374
-16710 17432
-16786 17512
-16588 17311
-16610 17330
-16662 17380
-16387 18111
-16771 17471
-16680 17377
-16755 17446
-16833 17513
-16828 17535
-17002 17837
-16500 17209
-16376 16968
-16299 16881
-16225 16811
-16276 16878
-16448 17074
-16307 16946
-16405 17064
-16468 17143
-17094 18035
-16734 17431
-16584 17275
-16618 17306
-16690 17373
-16676 17352
-16811 17480
-16657 17324
-16397 17032
-16543 17202
-16684 17354
-16758 17431
-16813 17494
-16569 17247
-16548 17227
-16548 17226
-16852 16373
-16594 17263
-16492 17161
-16586 17247
-16689 17324
-16690 17311
-16787 17424
-16581 17226
-16240 16729
-16253 16762
-16317 16868
-16521 17110
-16801 17408
-16699 17292
-16762 17336
-16774 17335
-15596 15118
-16878 17436
-16696 17260
-16690 17253
-16728 17277
-16721 17261
-16812 17307
-16753 17280
-16347 16734
-16633 17114
-16803 17301
-16875 17354
-16962 17459
-16767 17300
-16782 17327
-16821 17400
-16304 17275
-16896 17564
-16773 17600
-16821 17846
-16868 18227
-16760 18923
-16601 21176
-15919 16523
-16783 17193
-16607 16902
-16495 16747
-16506 16738
-16629 16850
-16418 16629
-16449 16659
-16426 16637
-15998 18040
-16559 16781
-16346 16574
-16348 16586
-16410 16661
-16383 16646
-16550 16831
-16346 16640
-16218 16524
-16273 16598
-16407 16754
-16512 16879
-16572 16959
-16320 16719
-16318 16735
-16326 16761
-16634 18180
-16411 16882
-16285 16769
-16400 16904
-16568 17088
-16583 17117
-16627 17179
-16370 16929
-16333 16884
-16276 16839
-16244 16822
-16374 16970
-16626 17242
-16536 17155
-16626 17252
-16645 17276
-16581 13545
-16731 17373
-16516 17154
-16491 17130
-16522 17162
-16499 17138
-16608 17244
-16490 17128
-16176 16781
-16364 16990
-16508 17140
-16584 17215
-16663 17296
-16461 17090
-16494 17121
-16555 17180
-16355 15658
-16703 17318
-16607 17221
-16696 17308
-16791 17398
-16739 17370
-16720 17453
-16380 17020
-16410 16967
-16334 16888
-16241 16805
-16267 16849
-16408 17018
-16237 16863
-16309 16959
-16349 17021
-16083 18723
-16587 17299
-16431 17146
-16462 17186
-16533 17265
-16516 17253
-16648 17394
-16479 17233
-16229 16965
-16343 17112
-16462 17254
-16519 17326
-16552 17378
-16285 17118
-16245 17089
-16223 17080
-15778 19815
-16229 17105
-16102 16989
-16175 17071
-16266 17157
-16247 17140
-16308 17230
-16075 17010
-15781 16598
-15756 16605
-15776 16673
-15935 16884
-16177 17165
-16059 17049
-16106 17097
-16100 17098
-16827 11527
-16166 17196
-15973 17018
-15954 17013
-15983 17046
-15968 17038
-16058 17104
-15987 17070
-15621 16574
-15875 16928
-16034 17111
-16106 17169
-16190 17266
-16003 17093
-16020 17105
-16062 17152
-16318 15170
-16144 17221
-16029 17171
-16081 17286
-16135 17448
-16057 17739
-15991 18819
-15527 16818
-15819 16817
-15716 16664
-15619 16559
-15626 16584
-15733 16725
-15525 16540
-15544 16605
-15519 16628
-15500 16294
-15638 16863
-15441 16707
-15444 16766
-15504 16885
-15485 16917
-15642 17136
-15470 17000
-15329 16875
-15410 17017
-15546 17206
-15644 17345
-15703 17442
-15466 17210
-15456 17222
-15454 17244
-14273 19481
-15497 17331
-15364 17211
-15444 17320
-15559 17459
-15539 17462
-15559 17530
-15295 17282
-15153 17066
-15076 17040
-15027 17059
-15120 17238
-15314 17519
-15181 17418
-15208 17493
-15174 17506
-16071 16077
-15154 17603
-14914 17399
-14843 17380
-14819 17408
-14749 17387
-14790 17466
-14646 17390
-14300 16948
-14437 17246
-14521 17422
-14541 17495
-14566 17600
-14348 17427
-14331 17463
-14338 17533
-14782 16794
-14373 17648
-14246 17581
-14276 17667
-14310 17748
-14215 17827
-14127 18283
-13807 17570
-13805 17252
-13693 17191
-13560 17158
-13518 17273
-13566 17522
-13351 17438
-13333 17607
-13286 17732
-13145 16828
-13314 18112
-13105 17987
-13047 18055
-13020 18163
-12917 18180
-12933 18353
-12695 18236
-12420 17966
-12379 18199
-12345 18410
-12266 18544
-12155 18665
-11814 18458
-11643 18493
-11477 18553
-10456 18088
