-16569 1.4494e+05
-16514 1.4594e+05
-16739 1.4665e+05
-16410 1.4451e+05
-16354 1.4449e+05
-16453 1.4464e+05
-16352 1.4339e+05
-16506 1.4522e+05
-16414 1.442e+05
-16583 1.4507e+05
-16628 1.4619e+05
-16698 1.4619e+05
-16775 1.4657e+05
-16532 1.4422e+05
-16315 1.4287e+05
-16311 1.4241e+05
-16317 1.421e+05
-16357 1.4315e+05
-16675 1.4526e+05
-16519 1.4415e+05
-16548 1.4457e+05
-16540 1.4446e+05
-16504 1.4319e+05
-16613 1.4471e+05
-16384 1.4269e+05
-16485 1.4239e+05
-16265 1.4214e+05
-16355 1.4187e+05
-16501 1.4252e+05
-16307 1.4137e+05
-15926 1.3802e+05
-16261 1.3999e+05
-16219 1.4082e+05
-16408 1.4145e+05
-16458 1.4196e+05
-16281 1.4024e+05
-16307 1.4034e+05
-16390 1.4074e+05
-16316 1.3959e+05
-16509 1.4148e+05
-16524 1.4084e+05
-16601 1.4137e+05
-16653 1.4184e+05
-16649 1.4175e+05
-16625 1.4284e+05
-16303 1.3875e+05
-16357 1.3781e+05
-16385 1.3734e+05
-16224 1.3636e+05
-16263 1.3668e+05
-16472 1.3819e+05
-16278 1.3678e+05
-16348 1.3745e+05
-16434 1.3801e+05
-16367 1.3751e+05
-16641 1.398e+05
-16564 1.3876e+05
-16556 1.3866e+05
-16683 1.3939e+05
-16677 1.3911e+05
-16837 1.4013e+05
-16672 1.3867e+05
-16476 1.3662e+05
-16600 1.3768e+05
-16725 1.3862e+05
-16818 1.3931e+05
-16871 1.3952e+05
-16616 1.3746e+05
-16596 1.3724e+05
-16609 1.3708e+05
-16465 1.3555e+05
-16671 1.373e+05
-16597 1.3633e+05
-16713 1.3703e+05
-16847 1.3782e+05
-16894 1.3775e+05
-16990 1.3846e+05
-16744 1.3661e+05
-16619 1.3383e+05
-16644 1.3392e+05
-16602 1.3415e+05
-16780 1.3573e+05
-17069 1.3798e+05
-16981 1.3704e+05
-17086 1.375e+05
-17129 1.3756e+05
-17004 1.3628e+05
-17241 1.3811e+05
-17042 1.3656e+05
-17047 1.3628e+05
-17091 1.3663e+05
-17113 1.3642e+05
-17290 1.3709e+05
-17168 1.3648e+05
-16936 1.3311e+05
-17130 1.3539e+05
-17251 1.3648e+05
-17377 1.371e+05
-17444 1.3762e+05
-17183 1.3598e+05
-17174 1.36e+05
-17177 1.3619e+05
-17005 1.3486e+05
-17115 1.3648e+05
-16771 1.3558e+05
-16546 1.3571e+05
-16086 1.3591e+05
-14842 1.3493e+05
-11245 1.3347e+05
-16184 1.2802e+05
-17354 1.3489e+05
-17354 1.3359e+05
-17304 1.323e+05
-17311 1.3233e+05
-17491 1.3338e+05
-17258 1.315e+05
-17279 1.3161e+05
-17253 1.3147e+05
-17171 1.305e+05
-17382 1.3209e+05
-17142 1.3062e+05
-17163 1.3032e+05
-17159 1.3073e+05
-17136 1.3044e+05
-17300 1.317e+05
-17059 1.2982e+05
-16883 1.2884e+05
-16931 1.2936e+05
-17043 1.299e+05
-17113 1.3106e+05
-17173 1.3118e+05
-16871 1.2926e+05
-16832 1.2926e+05
-16831 1.2913e+05
-16677 1.2795e+05
-16858 1.2961e+05
-16728 1.2872e+05
-16828 1.2936e+05
-16962 1.3072e+05
-16975 1.3072e+05
-17006 1.3098e+05
-16718 1.2872e+05
-16670 1.2856e+05
-16611 1.2815e+05
-16556 1.2741e+05
-16661 1.2867e+05
-16920 1.3049e+05
-16813 1.2978e+05
-16893 1.3054e+05
-16907 1.3072e+05
-16799 1.2919e+05
-16991 1.3104e+05
-16766 1.2935e+05
-16771 1.2856e+05
-16751 1.2949e+05
-16758 1.2884e+05
-16889 1.2947e+05
-16747 1.2868e+05
-16442 1.2624e+05
-16650 1.2737e+05
-16759 1.287e+05
-16865 1.2908e+05
-16944 1.2958e+05
-16737 1.2798e+05
-16771 1.2823e+05
-16845 1.2852e+05
-16751 1.2749e+05
-17009 1.2956e+05
-16923 1.2871e+05
-17031 1.2916e+05
-17113 1.3008e+05
-17050 1.2948e+05
-16929 1.2935e+05
-16679 1.2644e+05
-16775 1.2677e+05
-16719 1.2598e+05
-16623 1.2505e+05
-16607 1.2546e+05
-16759 1.2629e+05
-16549 1.2506e+05
-16593 1.2567e+05
-16617 1.2597e+05
-16580 1.253e+05
-16846 1.2758e+05
-16673 1.2645e+05
-16740 1.2624e+05
-16761 1.2721e+05
-16769 1.2677e+05
-16920 1.2762e+05
-16738 1.2628e+05
-16462 1.2457e+05
-16584 1.2522e+05
-16694 1.2608e+05
-16720 1.2669e+05
-16785 1.2658e+05
-16476 1.2471e+05
-16402 1.2456e+05
-16409 1.241e+05
-16249 1.2244e+05
-16371 1.2434e+05
-16310 1.2283e+05
-16376 1.2342e+05
-16431 1.2439e+05
-16457 1.2393e+05
-16528 1.2425e+05
-16242 1.2266e+05
-16025 1.2031e+05
-16061 1.1964e+05
-15946 1.2042e+05
-16107 1.2149e+05
-16372 1.2315e+05
-16250 1.2226e+05
-16320 1.225e+05
-16344 1.2229e+05
-16164 1.2145e+05
-16379 1.2291e+05
-16185 1.2138e+05
-16148 1.213e+05
-16196 1.2144e+05
-16196 1.2126e+05
-16342 1.2174e+05
-16236 1.2132e+05
-15962 1.1826e+05
-16210 1.2012e+05
-16304 1.2165e+05
-16465 1.2183e+05
-16544 1.2251e+05
-16359 1.2106e+05
-16401 1.2112e+05
-16468 1.2136e+05
-16383 1.2007e+05
-16580 1.2192e+05
-16483 1.2094e+05
-16483 1.2154e+05
-16426 1.2238e+05
-16053 1.2279e+05
-14973 1.2582e+05
-15882 1.176e+05
-16462 1.1887e+05
-16492 1.1762e+05
-16355 1.1706e+05
-16365 1.1714e+05
-16547 1.1773e+05
-16292 1.1635e+05
-16287 1.1664e+05
-16288 1.1641e+05
-16163 1.158e+05
-16322 1.1776e+05
-16182 1.1613e+05
-16126 1.1645e+05
-16165 1.1708e+05
-16146 1.1703e+05
-16312 1.1831e+05
-16085 1.1729e+05
-15980 1.1619e+05
-16099 1.1682e+05
-16150 1.1827e+05
-16361 1.1879e+05
-16378 1.1951e+05
-16187 1.1766e+05
-16223 1.1758e+05
-16223 1.1769e+05
-16093 1.1659e+05
-16335 1.181e+05
-16242 1.171e+05
-16331 1.1784e+05
-16528 1.1865e+05
-16529 1.186e+05
-16566 1.1892e+05
-16284 1.171e+05
-16273 1.1569e+05
-16205 1.153e+05
-16120 1.1528e+05
-16256 1.1619e+05
-16469 1.1792e+05
-16364 1.1706e+05
-16440 1.1741e+05
-16439 1.1733e+05
-16271 1.1632e+05
-16466 1.1765e+05
-16229 1.1607e+05
-16171 1.1579e+05
-16201 1.158e+05
-16160 1.155e+05
-16272 1.1593e+05
-16133 1.152e+05
-15862 1.1235e+05
-16026 1.1393e+05
-16134 1.15e+05
-16243 1.153e+05
-16317 1.1583e+05
-16120 1.1447e+05
-16169 1.1458e+05
-16255 1.1489e+05
-16202 1.1381e+05
-16471 1.1552e+05
-16431 1.1478e+05
-16556 1.1526e+05
-16679 1.1578e+05
-16592 1.1584e+05
-16256 1.1767e+05
-16226 1.1366e+05
-16579 1.1224e+05
-16608 1.1152e+05
-16458 1.1119e+05
-16471 1.1161e+05
-16631 1.1274e+05
-16400 1.1191e+05
-16438 1.1268e+05
-16498 1.1305e+05
-16415 1.1292e+05
-16683 1.1504e+05
-16635 1.1378e+05
-16620 1.1416e+05
-16800 1.1447e+05
-16805 1.1436e+05
-16996 1.1521e+05
-16813 1.1419e+05
-16710 1.1217e+05
-16785 1.1322e+05
-16879 1.1424e+05
-17013 1.146e+05
-17020 1.1503e+05
-16764 1.1329e+05
-16758 1.1308e+05
-16749 1.1304e+05
-16612 1.1178e+05
-16850 1.1319e+05
-16738 1.1242e+05
-16884 1.1295e+05
-17095 1.1352e+05
-17163 1.1338e+05
-17217 1.1398e+05
-16916 1.1259e+05
-17125 1.0979e+05
-17096 1.0975e+05
-16901 1.1039e+05
-16982 1.1174e+05
-17236 1.1352e+05
-17133 1.1273e+05
-17262 1.13e+05
-17311 1.1291e+05
-17114 1.1206e+05
-17309 1.135e+05
-17031 1.1219e+05
-16931 1.1212e+05
-16976 1.1222e+05
-16920 1.1208e+05
-17121 1.1248e+05
-16811 1.1211e+05
-16780 1.0909e+05
-16657 1.1102e+05
-16534 1.1228e+05
-16583 1.1255e+05
-16386 1.1316e+05
-15829 1.1187e+05
-15524 1.1198e+05
-15117 1.1229e+05
-14538 1.1127e+05
-13872 1.131e+05
-12543 1.1249e+05
-10770 1.1338e+05
-7810.3 1.1473e+05
-1465.2 1.1598e+05
17407 1.211e+05
-14965 1.0027e+05
-16921 1.1319e+05
-17477 1.1038e+05
-17498 1.0923e+05
-17598 1.0905e+05
-17923 1.0951e+05
-17691 1.0806e+05
-17734 1.082e+05
-17788 1.0787e+05
-17736 1.071e+05
-17910 1.0867e+05
-17789 1.0705e+05
-17803 1.0698e+05
-17771 1.0748e+05
-17805 1.0713e+05
-18020 1.0813e+05
-17719 1.0675e+05
-17571 1.0595e+05
-17708 1.0599e+05
-17683 1.0695e+05
-17877 1.0743e+05
-17893 1.0775e+05
-17609 1.0596e+05
-17571 1.0587e+05
-17566 1.058e+05
-17422 1.0477e+05
-17536 1.0623e+05
-17504 1.051e+05
-17530 1.0583e+05
-17640 1.0689e+05
-17656 1.0683e+05
-17682 1.0692e+05
-17287 1.0518e+05
-17259 1.0508e+05
-17267 1.044e+05
-16983 1.042e+05
-17151 1.0475e+05
-17395 1.062e+05
-17260 1.0552e+05
-17347 1.0597e+05
-17374 1.0596e+05
-17081 1.0521e+05
-17308 1.0638e+05
-17075 1.0487e+05
-16916 1.0472e+05
-17022 1.0474e+05
-16922 1.0457e+05
-17011 1.0525e+05
-16853 1.0439e+05
-16530 1.0252e+05
-16708 1.035e+05
-16737 1.0445e+05
-16869 1.0484e+05
-16877 1.0534e+05
-16676 1.0398e+05
-16707 1.0417e+05
-16736 1.0457e+05
-16635 1.0389e+05
-16841 1.0563e+05
-16842 1.049e+05
-16842 1.0558e+05
-16955 1.0623e+05
-16858 1.0578e+05
-16683 1.0512e+05
-16388 1.0353e+05
-16601 1.0415e+05
-16618 1.0361e+05
-16317 1.0319e+05
-16413 1.0324e+05
-16570 1.0406e+05
-16364 1.0294e+05
-16433 1.0337e+05
-16554 1.0353e+05
-16355 1.0336e+05
-16624 1.0523e+05
-16680 1.0411e+05
-16441 1.0459e+05
-16787 1.0492e+05
-16666 1.0496e+05
-16775 1.0592e+05
-16569 1.0492e+05
-16541 1.0328e+05
-16572 1.0407e+05
-16625 1.0492e+05
-16862 1.0521e+05
-16719 1.0558e+05
-16569 1.0383e+05
-16636 1.0355e+05
-16515 1.0352e+05
-16277 1.0243e+05
-16677 1.0359e+05
-16379 1.0291e+05
-16512 1.0341e+05
-16768 1.04e+05
-16703 1.0396e+05
-16735 1.0438e+05
-16548 1.0284e+05
-16429 1.0116e+05
-16301 1.0102e+05
-16407 1.0107e+05
-16528 1.0207e+05
-16759 1.0363e+05
-16669 1.0289e+05
-16749 1.0321e+05
-16769 1.0318e+05
-16630 1.0234e+05
-16872 1.0362e+05
-16682 1.0237e+05
-16610 1.0229e+05
-16775 1.0242e+05
-16723 1.0237e+05
-16843 1.0298e+05
-16797 1.025e+05
-16547 1.0019e+05
-16720 1.018e+05
-16948 1.0281e+05
-17051 1.0327e+05
-17138 1.0382e+05
-16962 1.0261e+05
-17037 1.0271e+05
-17073 1.0299e+05
-16947 1.0207e+05
-17231 1.0351e+05
-17098 1.0275e+05
-17062 1.0313e+05
-17163 1.0348e+05
-16788 1.0312e+05
-15919 1.0318e+05
-16451 99662
-17122 1.0135e+05
-17045 1.0065e+05
-16852 1.0008e+05
-16980 1.0008e+05
-17039 1.0079e+05
-16845 99470
-16891 99621
-16887 99474
-16657 98930
-16912 1.004e+05
-16781 99130
-16604 99298
-16841 99697
-16731 99673
-16870 1.0076e+05
-16656 99766
-16626 98871
-16680 99481
-16751 1.0051e+05
-17006 1.0113e+05
-16940 1.0166e+05
-16786 1.0016e+05
-16866 1.0013e+05
-16794 1.0022e+05
-16606 99318
-16946 1.0061e+05
-16751 99832
-16821 1.0044e+05
-17105 1.0119e+05
-17030 1.0116e+05
-17026 1.0143e+05
-16739 99834
-16779 98772
-16620 98439
-16559 98322
-16750 99074
-16882 1.0053e+05
-16806 99781
-16903 1.0007e+05
-16889 99991
-16614 99114
-16890 1.002e+05
-16639 98821
-16410 98591
-16711 98507
-16500 98267
-16515 98663
-16476 97950
-16231 95554
-16187 96902
-16585 97645
-16482 97967
-16596 98360
-16358 97174
-16406 97241
-16442 97494
-16294 96613
-16690 97980
-16426 97418
-16572 97786
-16789 98154
-16634 98150
-16423 99400
-16280 96187
-16529 95153
-16301 94638
-16374 94189
-16380 94481
-16376 95463
-16240 94650
-16310 95221
-16241 95556
-16256 95354
-16606 97069
-16287 96110
-16492 96303
-16492 96624
-16533 96502
-16710 97216
-16578 96312
-16306 94669
-16411 95526
-16590 96342
-16602 96682
-16693 97018
-16402 95557
-16373 95378
-16382 95364
-16229 94328
-16470 95498
-16330 94912
-16460 95376
-16674 95842
-16688 95779
-16738 96331
-16521 95138
-16581 92801
-16466 92870
-16532 93321
-16625 94514
-16855 96085
-16791 95443
-16902 95702
-16921 95675
-16878 94948
-17094 96206
-16862 95140
-16884 95124
-16957 95190
-16971 95126
-17175 95492
-17050 95193
-16989 92533
-17003 94320
-17242 95318
-17308 95591
-17384 96118
-17073 95058
-17070 95118
-17025 95403
-16812 94515
-16930 95997
-16329 95587
-15896 96385
-15184 97433
-13009 98823
-6765.9 1.0397e+05
-15999 90199
-17507 94445
-17531 93067
-17556 92451
-17667 92362
-17749 92942
-17588 91726
-17662 91862
-17611 91631
-17464 91125
-17769 92457
-17482 91086
-17433 91246
-17575 91513
-17468 91385
-17597 92324
-17378 91274
-17246 90469
-17200 90730
-17379 91712
-17422 92087
-17443 92609
-17146 91109
-17127 91052
-17082 91192
-16886 90446
-17150 91682
-16913 90935
-17033 91692
-17226 92534
-17196 92667
-17199 92948
-16932 91593
-16945 91208
-16807 90866
-16816 90908
-16910 91465
-17138 92951
-17051 92379
-17147 92786
-17160 92822
-17057 92383
-17281 93373
-17054 92119
-17032 92267
-17107 91944
-17082 92025
-17215 92670
-17114 91884
-16871 89973
-17006 91217
-17234 91793
-17302 92275
-17416 92694
-17208 91540
-17274 91639
-17359 91995
-17272 91354
-17614 92673
-17486 92158
-17621 92693
-17794 93001
-17678 92856
-17425 93060
-17288 90968
-17567 90676
-17465 90322
-17385 89909
-17412 89912
-17490 90875
-17300 89889
-17364 90266
-17368 90509
-17290 90414
-17618 91928
-17434 91002
-17459 91392
-17598 91485
-17565 91530
-17716 92312
-17533 91399
-17341 89786
-17397 90605
-17522 91295
-17610 91494
-17586 91900
-17319 90332
-17314 90000
-17240 90053
-17019 89136
-17335 89908
-17076 89555
-17195 89898
-17438 90121
-17381 90157
-17385 90645
-17163 89267
-17168 87207
-16965 87452
-17086 87309
-17146 88406
-17336 89912
-17243 89236
-17318 89502
-17294 89550
-17254 88636
-17450 89838
-17193 88872
-17218 88731
-17272 88896
-17279 88833
-17462 89261
-17369 88931
-17274 86521
-17320 88304
-17656 88987
-17721 89468
-17882 89883
-17642 88940
-17735 88991
-17819 89225
-17733 88387
-18114 89507
-17748 89244
-17771 89632
-17748 90115
-16853 90834
-14336 93859
-17144 86814
-18271 87420
-18149 86884
-18234 86173
-18285 86225
-18263 87046
-18075 85911
-18105 86095
-17939 86185
-17792 85759
-18116 87004
-17637 86251
-17699 86324
-17751 86782
-17660 86845
-17798 87867
-17666 86966
-17447 86307
-17406 86993
-17818 87670
-17703 88488
-17957 88785
-17602 87599
-17568 87645
-17679 87646
-17577 86827
-17819 87991
-17651 87351
-17890 87804
-18003 88528
-18078 88459
-18132 88701
-17873 87313
-17799 86374
-17706 86118
-17710 86012
-17673 86807
-17958 88084
-17778 87481
-17801 87781
-17766 87749
-17704 86947
-17791 87984
-17488 86823
-17527 86610
-17339 86631
-17367 86423
-17522 86772
-17271 86211
-17036 84055
-17155 85338
-17188 86009
-17313 86328
-17357 86700
-17096 85702
-17133 85777
-17206 86026
-17158 85262
-17473 86438
-17336 86035
-17478 86357
-17663 86644
-17382 86749
-16449 88095
-16850 85079
-17662 84003
-17543 83665
-17428 83208
-17319 83510
-17248 84502
-16918 83780
-16838 84303
-16673 84689
-16563 84470
-16817 85947
-16464 85236
-16608 85272
-16574 85639
-16578 85490
-16741 86103
-16496 85259
-16227 83872
-16141 84599
-16197 85244
-16047 85587
-16040 85798
-15543 84496
-15339 84312
-15240 84243
-15011 83292
-15004 84271
-14750 83717
-14729 84080
-14816 84438
-14713 84363
-14467 84781
-13926 83604
-14444 81677
-13983 81721
-13499 81837
-13086 82766
-12860 84058
-12472 83393
-12240 83560
-11845 83477
-11427 82647
-10997 83611
-10180 82519
-9649.1 82295
-8964.9 82224
-8307.7 81993
-7825.2 82247
-6622 81620
-6269.7 79474
-4583.3 80513
-3270.4 80854
-1746.7 80879
147.81 80803
2612.3 79273
5342 78674
8796.4 78079
12966 76461
19037 76137
27571 73632
40079 71111
61119 66792
1.0298e+05 56925
2.2911e+05 28401
-10495 52668
-11265 93248
-14939 87440
-16339 85235
-16959 84350
-17417 84596
-17506 83116
-17756 83001
-17789 82684
-17861 82161
-18297 83129
-17955 81915
-18149 81991
-18271 82032
-18276 81921
-18503 82772
-18376 81593
-18242 80922
-18202 81079
-18602 81644
-18539 82045
-18749 82364
-18393 80938
-18371 80798
-18429 80836
-18278 80144
-18578 81037
-18311 80412
-18545 80916
-18723 81599
-18743 81661
-18767 81760
-18535 80303
-18504 80272
-18317 79914
-18477 79478
-18447 79884
-18731 81058
-18595 80486
-18639 80834
-18596 80853
-18660 80219
-18774 81073
-18474 79914
-18633 79810
-18394 79699
-18490 79628
-18656 80205
-18448 79429
-18122 78009
-18321 78848
-18471 79259
-18532 79731
-18653 80010
-18380 78971
-18393 79095
-18494 79383
-18386 78923
-18705 80099
-18500 79698
-18711 80128
-18772 80544
-18695 80143
-18498 79299
-18346 78271
-18437 78966
-18294 78720
-18381 78122
-18262 78114
-18398 78782
-18174 77795
-18208 78022
-18144 78191
-18259 77908
-18577 79198
-18190 78546
-18557 78662
-18335 79046
-18476 79002
-18700 79700
-18551 78850
-18070 77765
-18290 78271
-18498 78787
-18376 79093
-18638 79242
-18196 77937
-18038 77735
-18162 77656
-18054 76825
-18031 77695
-18129 77155
-18179 77537
-18140 78001
-18230 77995
-18342 78282
-17987 77061
-17690 76011
-17795 75943
-17623 75763
-17826 76478
-18132 77653
-17988 77090
-18050 77370
-18055 77405
-17899 76660
-18104 77647
-17871 76707
-17914 76551
-17829 76764
-17882 76697
-18035 77235
-17893 76821
-17516 75306
-17830 76435
-17931 77085
-18053 77581
-18165 77955
-17927 77056
-17922 77186
-18011 77408
-17887 76818
-18095 77840
-17931 77311
-18046 77437
-17955 77534
-17797 76668
-17343 74766
-17429 74697
-17729 76562
-17661 76264
-17678 75687
-17549 75745
-17747 76360
-17461 75299
-17437 75367
-17365 75312
-17385 74786
-17585 75762
-17251 74974
-17460 74879
-17306 75215
-17388 75142
-17604 75940
-17444 75062
-17155 74510
-17293 75011
-17560 75535
-17508 76272
-17769 76479
-17399 75483
-17310 75568
-17441 75563
-17343 74884
-17436 75954
-17389 75400
-17551 75809
-17530 76553
-17624 76494
-17721 76664
-17449 75411
-17127 74909
-17173 74601
-17156 74392
-17169 75052
-17547 76061
-17346 75551
-17344 75838
-17325 75808
-17331 75004
-17384 75923
-17140 74869
-17335 74536
-16908 74740
-17090 74438
-17266 74738
-16992 74241
-16492 72603
-16999 73427
-16738 74139
-17042 74330
-17041 74660
-16868 73740
-16856 73835
-16933 74053
-16866 73441
-16923 74578
-17069 74111
-17078 74462
-16999 74840
-17078 74711
-17221 75120
-16686 73172
-16520 72887
-16691 72525
-16347 72157
-16390 72323
-16735 73019
-16482 72317
-16534 72689
-16722 72918
-16566 72716
-16755 73996
-16856 73341
-16635 73431
-16853 73782
-16772 73689
-16885 74272
-16664 73539
-16524 72455
-16638 73022
-16679 73574
-16849 73927
-16813 74077
-16595 72987
-16576 72897
-16547 72835
-16382 72041
-16567 73033
-16501 72495
-16587 72908
-16643 73422
-16685 73398
-16800 73771
-16532 72820
-16204 71535
-16338 71511
-16193 71716
-16428 72530
-16755 73715
-16634 73256
-16720 73541
-16780 73593
-16542 72990
-16795 73987
-16635 73156
-16571 73047
-16632 73281
-16627 73196
-16755 73612
-16643 73302
-16251 71663
-16610 72770
-16583 73467
-16783 73789
-16811 74104
-16622 73199
-16613 73239
-16645 73334
-16523 72611
-16590 73516
-16563 72841
-16482 72782
-16274 72705
-15927 71466
-14873 68600
-15685 69112
-16520 73116
-16570 72447
-16337 71863
-16294 71969
-16610 72487
-16302 71547
-16273 71669
-16337 71584
-16276 71054
-16342 72024
-16304 71169
-16281 71026
-16186 71359
-16244 71171
-16447 71859
-16128 70904
-15994 70397
-16208 70617
-16054 71063
-16358 71619
-16314 71747
-16117 70694
-16120 70710
-16107 70667
-15996 70025
-16106 71011
-16171 70453
-16156 70886
-16314 71661
-16343 71675
-16403 71838
-16030 70674
-16066 70594
-16149 70332
-15806 70093
-16116 70728
-16348 71764
-16289 71395
-16449 71813
-16543 71912
-16147 71241
-16500 72223
-16340 71302
-16046 71037
-16458 71397
-16253 71173
-16310 71595
-16278 71146
-16018 69826
-16113 70534
-16330 71262
-16396 71528
-16441 71861
-16278 70994
-16355 71152
-16371 71381
-16246 70867
-16541 72037
-16490 71592
-16480 71937
-16704 72423
-16586 72151
-16525 72071
-16142 70568
-16352 70756
-16260 70371
-16028 69949
-16206 70127
-16265 70671
-16145 69975
-16265 70317
-16348 70491
-16148 70228
-16490 71506
-16452 70852
-16245 70898
-16602 71329
-16453 71191
-16537 71736
-16361 71016
-16293 70003
-16304 70455
-16407 70978
-16596 71282
-16459 71346
-16307 70263
-16374 70149
-16229 69993
-15965 69145
-16395 70113
-16035 69433
-16159 69775
-16426 70263
-16306 70110
-16313 70354
-16173 69416
-15974 68126
-15755 67904
-16020 68196
-16115 68866
-16298 69882
-16209 69396
-16247 69581
-16204 69525
-16170 69018
-16364 69894
-16152 69061
-16174 69023
-16209 69141
-16196 69081
-16278 69420
-16243 69183
-15905 67505
-16099 68624
-16386 69433
-16392 69648
-16515 70045
-16323 69252
-16357 69326
-16404 69504
-16250 68834
-16548 69876
-16374 69386
-16467 69712
-16587 70137
-16522 70250
-16552 71461
-15982 67514
-16293 68407
-16137 67813
-16098 67469
-16126 67534
-16206 67956
-16030 67148
-16078 67317
-16049 67232
-15969 66888
-16241 67983
-16026 67119
-16066 67277
-16160 67642
-16157 67633
-16342 68394
-16192 67783
-16067 67192
-16175 67598
-16337 68389
-16477 68779
-16544 69177
-16332 68156
-16359 68148
-16364 68226
-16220 67615
-16466 68519
-16351 67981
-16436 68426
-16623 68943
-16606 68937
-16645 69140
-16379 68094
-16300 67348
-16231 67142
-16180 67124
-16379 67668
-16577 68696
-16499 68213
-16595 68441
-16603 68417
-16374 67851
-16645 68638
-16431 67730
-16268 67598
-16504 67600
-16355 67459
-16388 67754
-16357 67323
-16051 65703
-16125 66658
-16466 67250
-16418 67486
-16535 67808
-16333 67032
-16382 67123
-16428 67335
-16278 66757
-16630 67765
-16436 67395
-16559 67701
-16727 68017
-16673 68055
-16769 68987
-16378 66790
-16367 66116
-16202 65775
-16238 65539
-16291 65787
-16394 66494
-16288 65978
-16399 66419
-16423 66676
-16425 66582
-16762 67826
-16562 67167
-16652 67357
-16730 67608
-16729 67560
-16876 68096
-16729 67492
-16505 66373
-16633 66990
-16772 67584
-16889 67844
-16892 68092
-16683 67081
-16709 66976
-16658 66973
-16452 66254
-16788 67104
-16563 66676
-16684 67019
-16902 67391
-16848 67351
-16901 67724
-16733 66878
-16527 65374
-16405 65384
-16575 65677
-16714 66471
-16943 67551
-16851 67100
-16917 67294
-16915 67277
-16788 66756
-17020 67626
-16815 66845
-16721 66795
-16885 66871
-16785 66798
-16847 67089
-16795 66819
-16494 65120
-16584 66210
-16831 66878
-16820 67072
-16840 67382
-16584 66550
-16573 66552
-16470 66657
-16186 65976
-16331 66860
-15920 66258
-15526 66388
-15163 66509
-13710 65869
-9790.7 64724
-15007 59960
-17187 67684
-16915 66246
-16674 65606
-16870 65526
-16853 65897
-16719 65020
-16819 65116
-16825 64958
-16533 64534
-16859 65458
-16747 64533
-16472 64526
-16868 64779
-16675 64617
-16787 65254
-16552 64407
-16617 63923
-16556 64006
-16612 64546
-16884 64874
-16724 65076
-16584 64011
-16683 63958
-16540 63935
-16310 63337
-16710 64186
-16423 63573
-16488 63999
-16840 64629
-16725 64620
-16684 64696
-16401 63623
-16569 63567
-16353 63208
-16296 63035
-16493 63402
-16596 64298
-16555 63891
-16685 64185
-16695 64196
-16401 63716
-16722 64451
-16490 63551
-16218 63445
-16635 63491
-16389 63390
-16408 63813
-16402 63301
-16207 62171
-16118 62793
-16562 63341
-16454 63616
-16565 63916
-16340 63109
-16409 63239
-16433 63488
-16279 63094
-16689 64142
-16446 63741
-16544 64146
-16814 64556
-16639 64290
-16459 63896
-16245 62925
-16531 63337
-16296 63049
-16282 62755
-16383 62815
-16351 63335
-16258 62664
-16372 62935
-16354 63067
-16277 62944
-16669 64088
-16442 63466
-16472 63713
-16669 63980
-16610 63998
-16738 64588
-16604 63977
-16436 63035
-16481 63512
-16653 64028
-16755 64250
-16715 64457
-16514 63419
-16558 63280
-16462 63258
-16217 62595
-16627 63344
-16288 62915
-16417 63241
-16708 63635
-16590 63616
-16587 63879
-16455 62958
-16329 61956
-16043 61877
-16380 61925
-16442 62546
-16597 63512
-16518 63075
-16551 63286
-16480 63284
-16518 62776
-16691 63582
-16444 62824
-16512 62782
-16513 62890
-16510 62865
-16595 63251
-16562 62974
-16273 61580
-16376 62573
-16783 63210
-16709 63508
-16870 63856
-16641 63121
-16680 63200
-16725 63384
-16543 62835
-16934 63730
-16604 63278
-16731 63513
-16907 63739
-16701 63503
-16452 63466
-16243 61415
-16695 62498
-16374 62078
-16488 61731
-16529 61750
-16436 62193
-16328 61390
-16410 61493
-16256 61413
-16181 61080
-16595 61991
-16117 61225
-16283 61327
-16397 61588
-16351 61578
-16508 62260
-16483 61648
-16251 61108
-16212 61494
-16731 62133
-16523 62533
-16831 62863
-16457 61945
-16386 61940
-16502 62003
-16383 61454
-16582 62260
-16388 61791
-16622 62178
-16642 62651
-16704 62641
-16778 62812
-16587 61832
-16286 61189
-16240 60990
-16365 60922
-16349 61394
-16673 62307
-16506 61848
-16510 62035
-16481 61992
-16495 61459
-16581 62138
-16345 61288
-16459 61157
-16226 61102
-16304 60967
-16415 61223
-16244 60783
-15839 59301
-16129 60153
-16177 60605
-16281 60823
-16346 61070
-16153 60341
-16169 60389
-16223 60553
-16090 60018
-16338 60864
-16229 60535
-16309 60768
-16408 60993
-16375 61002
-16485 61779
-16050 59789
-16003 59153
-15841 58858
-15863 58564
-15907 58750
-15977 59381
-15875 58871
-15979 59229
-15942 59454
-15982 59323
-16343 60384
-15980 59821
-16243 59918
-16150 60142
-16214 60063
-16380 60509
-16295 59945
-15871 58944
-16049 59479
-16308 59978
-16187 60211
-16433 60410
-16076 59513
-15970 59411
-16077 59399
-15971 58757
-16037 59494
-16069 59132
-16140 59425
-16173 59717
-16220 59685
-16324 60036
-16099 59291
-15804 57832
-15803 57896
-15895 58159
-16070 58913
-16316 59904
-16225 59505
-16265 59672
-16218 59667
-16256 59197
-16409 59992
-16172 59338
-16363 59316
-16146 59374
-16266 59332
-16395 59562
-16284 59380
-15917 57713
-16165 58849
-16409 59449
-16384 59642
-16559 59963
