-16202 1.436e+05
-16468 1.4495e+05
-16604 1.4601e+05
-16658 1.4662e+05
-16423 1.4452e+05
-16429 1.4454e+05
-16446 1.4463e+05
-16309 1.4334e+05
-16594 1.4521e+05
-16419 1.4416e+05
-16457 1.4504e+05
-16685 1.4624e+05
-16688 1.4618e+05
-16735 1.4653e+05
-16336 1.4426e+05
-16373 1.4293e+05
-16297 1.4241e+05
-16277 1.4211e+05
-16525 1.4315e+05
-16637 1.4522e+05
-16530 1.4415e+05
-16589 1.446e+05
-16577 1.4447e+05
-16441 1.4314e+05
-16488 1.4478e+05
-16403 1.427e+05
-16315 1.423e+05
-16377 1.4227e+05
-16336 1.4185e+05
-16435 1.4244e+05
-16506 1.4133e+05
-15989 1.3811e+05
-16338 1.3982e+05
-16319 1.4098e+05
-16208 1.4146e+05
-16475 1.4199e+05
-16269 1.4024e+05
-16319 1.4036e+05
-16408 1.4073e+05
-16286 1.3953e+05
-16695 1.4157e+05
-16473 1.4072e+05
-16642 1.4131e+05
-16689 1.4193e+05
-16648 1.4173e+05
-16591 1.4275e+05
-16299 1.3876e+05
-16400 1.3793e+05
-16273 1.372e+05
-16265 1.3649e+05
-16261 1.3679e+05
-16449 1.3811e+05
-16280 1.3679e+05
-16359 1.3749e+05
-16450 1.3793e+05
-16366 1.3751e+05
-16680 1.3992e+05
-16525 1.3857e+05
-16545 1.387e+05
-16671 1.3931e+05
-16677 1.3911e+05
-16841 1.4016e+05
-16673 1.388e+05
-16472 1.3656e+05
-16563 1.3773e+05
-16734 1.3871e+05
-16853 1.3918e+05
-16871 1.3959e+05
-16621 1.3744e+05
-16603 1.3718e+05
-16600 1.3709e+05
-16455 1.3557e+05
-16637 1.3733e+05
-16581 1.3633e+05
-16647 1.3707e+05
-16862 1.3783e+05
-16887 1.3775e+05
-16975 1.3844e+05
-16753 1.3661e+05
-16638 1.3388e+05
-16689 1.3383e+05
-16629 1.3424e+05
-16825 1.3577e+05
-17065 1.3796e+05
-16982 1.3704e+05
-17084 1.3747e+05
-17089 1.3745e+05
-17008 1.3634e+05
-17217 1.3814e+05
-17040 1.3652e+05
-17021 1.3643e+05
-17102 1.3658e+05
-17108 1.3643e+05
-17279 1.3709e+05
-17255 1.3642e+05
-16949 1.3315e+05
-17235 1.3522e+05
-17272 1.3659e+05
-17250 1.3715e+05
-17444 1.3767e+05
-17174 1.3598e+05
-17182 1.3598e+05
-17191 1.3618e+05
-16995 1.3482e+05
-17191 1.3657e+05
-16766 1.3544e+05
-16616 1.3565e+05
-16105 1.3595e+05
-14845 1.3492e+05
-11230 1.3341e+05
-16271 1.2799e+05
-17377 1.3497e+05
-17339 1.3343e+05
-17291 1.3245e+05
-17196 1.3251e+05
-17475 1.3331e+05
-17253 1.3152e+05
-17294 1.3166e+05
-17285 1.314e+05
-17153 1.3047e+05
-17508 1.3216e+05
-17150 1.3043e+05
-17181 1.3025e+05
-17183 1.3075e+05
-17139 1.3042e+05
-17288 1.3167e+05
-16931 1.3002e+05
-16897 1.2885e+05
-16786 1.2931e+05
-17041 1.3018e+05
-17252 1.3086e+05
-17161 1.3133e+05
-16882 1.2924e+05
-16847 1.2916e+05
-16814 1.2915e+05
-16665 1.2796e+05
-16790 1.2968e+05
-16719 1.2859e+05
-16722 1.2949e+05
-16974 1.3067e+05
-16966 1.3072e+05
-16997 1.31e+05
-16678 1.2895e+05
-16683 1.2852e+05
-16695 1.2798e+05
-16554 1.2769e+05
-16769 1.2856e+05
-16914 1.3056e+05
-16818 1.2977e+05
-16900 1.304e+05
-16839 1.3051e+05
-16786 1.2943e+05
-16898 1.3109e+05
-16771 1.2925e+05
-16794 1.2899e+05
-16776 1.2914e+05
-16754 1.2889e+05
-16874 1.2965e+05
-16901 1.2854e+05
-16455 1.2611e+05
-16743 1.2741e+05
-16778 1.2856e+05
-16688 1.2921e+05
-16945 1.2961e+05
-16725 1.2798e+05
-16778 1.2814e+05
-16870 1.2851e+05
-16743 1.2756e+05
-17210 1.2939e+05
-16920 1.2869e+05
-17106 1.2923e+05
-17128 1.2994e+05
-17057 1.2949e+05
-16917 1.2946e+05
-16634 1.266e+05
-16793 1.2662e+05
-16569 1.2603e+05
-16614 1.2519e+05
-16542 1.254e+05
-16747 1.264e+05
-16549 1.2505e+05
-16604 1.2557e+05
-16781 1.2576e+05
-16566 1.2543e+05
-16883 1.2755e+05
-16683 1.2633e+05
-16490 1.266e+05
-16786 1.2699e+05
-16757 1.268e+05
-16906 1.2775e+05
-16765 1.2641e+05
-16482 1.244e+05
-16721 1.2522e+05
-16688 1.2614e+05
-16660 1.2655e+05
-16762 1.2675e+05
-16474 1.2469e+05
-16434 1.2434e+05
-16412 1.2413e+05
-16218 1.2265e+05
-16432 1.2408e+05
-16273 1.2308e+05
-16363 1.2359e+05
-16464 1.2418e+05
-16451 1.2397e+05
-16499 1.2443e+05
-16250 1.2263e+05
-16063 1.2008e+05
-16083 1.1986e+05
-16000 1.2011e+05
-16175 1.2133e+05
-16365 1.232e+05
-16252 1.2226e+05
-16313 1.2254e+05
-16182 1.2251e+05
-16180 1.2137e+05
-16377 1.229e+05
-16175 1.2143e+05
-16389 1.2116e+05
-16199 1.2142e+05
-16206 1.2126e+05
-16331 1.2179e+05
-16200 1.2132e+05
-15981 1.1817e+05
-16029 1.2032e+05
-16347 1.2145e+05
-16487 1.2187e+05
-16555 1.2246e+05
-16359 1.2106e+05
-16404 1.2111e+05
-16475 1.2136e+05
-16366 1.2014e+05
-16782 1.2173e+05
-16448 1.2109e+05
-16452 1.216e+05
-16451 1.2228e+05
-16053 1.2281e+05
-14947 1.2592e+05
-15654 1.1766e+05
-16498 1.1872e+05
-16268 1.1781e+05
-16384 1.1695e+05
-16473 1.1698e+05
-16519 1.1783e+05
-16301 1.1633e+05
-16307 1.1657e+05
-16462 1.1643e+05
-16148 1.1586e+05
-16323 1.1764e+05
-16135 1.1629e+05
-15733 1.1656e+05
-16174 1.1705e+05
-16123 1.1704e+05
-16303 1.1834e+05
-16186 1.1717e+05
-15983 1.1618e+05
-16409 1.1685e+05
-16213 1.1807e+05
-16167 1.1892e+05
-16411 1.194e+05
-16169 1.1768e+05
-16199 1.1765e+05
-16242 1.1768e+05
-16101 1.1657e+05
-16312 1.181e+05
-16224 1.1715e+05
-16563 1.1776e+05
-16515 1.1869e+05
-16542 1.186e+05
-16572 1.189e+05
-16583 1.1699e+05
-16263 1.1571e+05
-16152 1.1534e+05
-16143 1.1522e+05
-15932 1.1625e+05
-16477 1.179e+05
-16348 1.1706e+05
-16431 1.1743e+05
-16498 1.1735e+05
-16282 1.163e+05
-16824 1.176e+05
-16226 1.1608e+05
-16247 1.1576e+05
-16197 1.1581e+05
-16172 1.155e+05
-16270 1.1594e+05
-15619 1.1526e+05
-15868 1.1233e+05
-15584 1.1402e+05
-16151 1.1495e+05
-16775 1.1525e+05
-16321 1.1582e+05
-16156 1.1447e+05
-16172 1.1458e+05
-16187 1.149e+05
-16192 1.1384e+05
-16038 1.1551e+05
-16409 1.1484e+05
-16321 1.153e+05
-16698 1.1573e+05
-16569 1.1585e+05
-16236 1.1772e+05
-16259 1.1365e+05
-16609 1.1216e+05
-16871 1.1158e+05
-16490 1.1111e+05
-16677 1.1153e+05
-16610 1.1279e+05
-16407 1.119e+05
-16449 1.1265e+05
-16196 1.1313e+05
-16416 1.1291e+05
-16649 1.1496e+05
-16580 1.139e+05
-16991 1.1408e+05
-16777 1.1452e+05
-16820 1.1436e+05
-17006 1.1519e+05
-16801 1.1412e+05
-16694 1.122e+05
-16615 1.1324e+05
-16906 1.1418e+05
-17064 1.1464e+05
-17039 1.1499e+05
-16765 1.1329e+05
-16747 1.131e+05
-16748 1.1304e+05
-16613 1.1178e+05
-16871 1.1319e+05
-16730 1.1244e+05
-16911 1.1297e+05
-17107 1.135e+05
-17165 1.1338e+05
-17201 1.1401e+05
-16908 1.1258e+05
-17152 1.0973e+05
-16939 1.0981e+05
-16948 1.103e+05
-16932 1.1169e+05
-17229 1.1353e+05
-17133 1.1273e+05
-17252 1.1301e+05
-17413 1.1299e+05
-17136 1.1202e+05
-17345 1.1349e+05
-17016 1.1222e+05
-16785 1.1207e+05
-16972 1.1223e+05
-16914 1.1208e+05
-17109 1.125e+05
-16749 1.121e+05
-16803 1.0905e+05
-16591 1.1108e+05
-16593 1.1218e+05
-16691 1.1258e+05
-16402 1.1313e+05
-15838 1.1188e+05
-15527 1.1197e+05
-15092 1.1229e+05
-14513 1.1131e+05
-13732 1.13e+05
-12489 1.1257e+05
-10658 1.1339e+05
-7848.5 1.1468e+05
-1449.2 1.1599e+05
17447 1.2116e+05
-14983 1.0027e+05
-16980 1.131e+05
-17553 1.1047e+05
-17533 1.0918e+05
-17784 1.0899e+05
-17873 1.0958e+05
-17703 1.0805e+05
-17774 1.0815e+05
-17643 1.0786e+05
-17694 1.0716e+05
-17827 1.0856e+05
-17742 1.0711e+05
-17901 1.0709e+05
-17827 1.074e+05
-17800 1.0714e+05
-17980 1.0818e+05
-17864 1.0675e+05
-17611 1.059e+05
-17652 1.0608e+05
-17769 1.0684e+05
-17770 1.0742e+05
-17908 1.0773e+05
-17602 1.0596e+05
-17582 1.0586e+05
-17578 1.0581e+05
-17388 1.0481e+05
-17740 1.062e+05
-17424 1.052e+05
-17549 1.0586e+05
-17669 1.0686e+05
-17654 1.0684e+05
-17649 1.0696e+05
-17212 1.0509e+05
-17300 1.0503e+05
-17050 1.0444e+05
-17095 1.0408e+05
-17194 1.0473e+05
-17395 1.062e+05
-17264 1.0552e+05
-17318 1.06e+05
-17415 1.0608e+05
-17134 1.0515e+05
-17245 1.0635e+05
-17045 1.049e+05
-16796 1.0457e+05
-16981 1.0478e+05
-16915 1.0457e+05
-17017 1.0525e+05
-16953 1.0444e+05
-16543 1.0251e+05
-16828 1.0361e+05
-16794 1.0439e+05
-16763 1.0481e+05
-16906 1.0531e+05
-16667 1.0398e+05
-16690 1.0419e+05
-16741 1.0457e+05
-16623 1.0391e+05
-16852 1.0558e+05
-16766 1.0497e+05
-16897 1.056e+05
-16955 1.0623e+05
-16856 1.0578e+05
-16669 1.0514e+05
-16567 1.0353e+05
-16618 1.0413e+05
-16588 1.0371e+05
-16436 1.0309e+05
-16365 1.0317e+05
-16560 1.0407e+05
-16362 1.0294e+05
-16422 1.0337e+05
-16412 1.0359e+05
-16398 1.0332e+05
-16757 1.0522e+05
-16538 1.0422e+05
-16692 1.0454e+05
-16675 1.05e+05
-16683 1.0496e+05
-16834 1.0588e+05
-16577 1.0478e+05
-16455 1.0335e+05
-16412 1.0397e+05
-16697 1.0487e+05
-16900 1.0536e+05
-16816 1.0551e+05
-16564 1.0384e+05
-16531 1.0362e+05
-16508 1.035e+05
-16360 1.0238e+05
-16479 1.0357e+05
-16462 1.0286e+05
-16468 1.033e+05
-16703 1.0404e+05
-16705 1.0395e+05
-16782 1.0435e+05
-16555 1.0285e+05
-16379 1.0118e+05
-16464 1.011e+05
-16355 1.0109e+05
-16564 1.0213e+05
-16766 1.0362e+05
-16669 1.0289e+05
-16747 1.0321e+05
-16687 1.0311e+05
-16644 1.0232e+05
-16844 1.036e+05
-16671 1.0237e+05
-16735 1.0234e+05
-16722 1.0245e+05
-16731 1.0237e+05
-16874 1.0296e+05
-16839 1.0254e+05
-16522 1.002e+05
-16775 1.0182e+05
-16929 1.0281e+05
-16981 1.0321e+05
-17153 1.0381e+05
-16954 1.026e+05
-17008 1.0272e+05
-17086 1.03e+05
-16967 1.0207e+05
-17300 1.0361e+05
-17072 1.0278e+05
-17143 1.0316e+05
-17115 1.035e+05
-16796 1.0313e+05
-15950 1.0317e+05
-16515 99600
-17076 1.0136e+05
-16966 1.0059e+05
-16932 1.0004e+05
-16914 1.0004e+05
-17070 1.0078e+05
-16841 99469
-16858 99628
-16871 99599
-16706 98917
-16962 1.0042e+05
-16709 99174
-16641 99118
-16763 99721
-16735 99665
-16907 1.0075e+05
-16702 99708
-16578 98886
-16690 99589
-16820 1.0046e+05
-16940 1.0115e+05
-17018 1.0162e+05
-16775 1.0016e+05
-16784 1.0017e+05
-16801 1.0022e+05
-16661 99298
-16881 1.0058e+05
-16769 99836
-16889 1.0048e+05
-17037 1.0122e+05
-17039 1.0116e+05
-17076 1.0141e+05
-16814 99902
-16706 98798
-16637 98449
-16585 98301
-16691 98998
-16926 1.0052e+05
-16800 99778
-16857 1.0009e+05
-16841 1.0002e+05
-16685 99087
-16861 1.0032e+05
-16618 98830
-16563 98572
-16567 98549
-16518 98266
-16605 98639
-16488 97812
-16141 95574
-16330 96761
-16435 97673
-16469 98101
-16570 98364
-16356 97183
-16388 97244
-16452 97477
-16344 96608
-16650 97884
-16513 97412
-16636 97734
-16725 98157
-16647 98146
-16484 99400
-16269 96193
-16445 95150
-16348 94700
-16290 94183
-16282 94507
-16425 95469
-16233 94649
-16286 95218
-16347 95524
-16255 95353
-16551 97041
-16389 96139
-16386 96331
-16529 96640
-16529 96502
-16695 97207
-16534 96284
-16330 94686
-16447 95521
-16552 96318
-16622 96706
-16670 96993
-16404 95560
-16383 95403
-16380 95363
-16232 94311
-16447 95526
-16346 94898
-16455 95379
-16654 95851
-16690 95779
-16761 96329
-16522 95136
-16546 92798
-16552 92859
-16475 93306
-16625 94497
-16863 96088
-16791 95442
-16911 95710
-16911 95718
-16857 94925
-17075 96208
-16875 95157
-16925 95070
-16953 95223
-16974 95123
-17190 95482
-17083 95187
-16965 92532
-17066 94329
-17189 95288
-17256 95609
-17373 96097
-17068 95061
-17063 95135
-17038 95402
-16835 94520
-16981 95971
-16364 95645
-15967 96373
-15146 97438
-13020 98825
-6800.8 1.0398e+05
-16004 90143
-17455 94433
-17494 93119
-17549 92360
-17555 92325
-17788 92957
-17581 91723
-17629 91857
-17678 91715
-17499 91116
-17811 92412
-17498 91193
-17398 91171
-17528 91540
-17471 91384
-17626 92322
-17309 91172
-17215 90484
-17233 90804
-17342 91567
-17468 92184
-17447 92516
-17147 91122
-17110 91127
-17077 91182
-16910 90419
-17035 91643
-16952 90990
-17032 91638
-17204 92579
-17198 92664
-17219 92926
-16991 91533
-16919 91244
-16913 90979
-16780 90763
-16879 91482
-17145 92904
-17049 92383
-17149 92866
-17113 92913
-17054 92243
-17316 93433
-17058 92179
-17143 92096
-17091 92158
-17090 92004
-17230 92560
-17054 91831
-16852 90060
-16950 91028
-17198 91892
-17359 92340
-17408 92684
-17212 91549
-17271 91689
-17357 91984
-17284 91307
-17608 92710
-17506 92163
-17614 92579
-17775 93093
-17681 92843
-17444 92992
-17241 90796
-17539 90778
-17456 90316
-17378 89829
-17417 90051
-17510 90807
-17299 89899
-17348 90330
-17392 90587
-17305 90333
-17579 91878
-17440 91068
-17425 91183
-17575 91620
-17565 91512
-17732 92235
-17583 91387
-17319 89888
-17477 90680
-17525 91260
-17535 91495
-17613 91793
-17311 90341
-17271 90141
-17252 90051
-17063 89003
-17309 90160
-17132 89400
-17263 89880
-17386 90256
-17392 90142
-17433 90529
-17154 89269
-17103 87353
-17025 87175
-16992 87511
-17100 88436
-17349 89884
-17242 89238
-17332 89474
-17340 89531
-17223 88692
-17445 89877
-17213 88837
-17240 88671
-17268 88906
-17284 88826
-17484 89224
-17352 88890
-17237 86580
-17341 88185
-17571 89119
-17749 89518
-17860 89916
-17644 88944
-17729 89000
-17824 89208
-17768 88339
-18098 89493
-17822 89148
-17799 89544
-17696 90181
-16864 90817
-14391 93792
-17069 86829
-18190 87514
-18161 86864
-18170 86244
-18216 86374
-18326 86978
-18067 85922
-18059 86143
-18060 86069
-17828 85723
-18025 87035
-17749 86147
-17556 86401
-17730 86802
-17659 86842
-17821 87847
-17604 87068
-17441 86315
-17633 86900
-17653 87795
-17722 88415
-17865 88849
-17608 87590
-17639 87600
-17680 87652
-17552 86840
-17800 88029
-17698 87320
-17934 87828
-18050 88507
-18079 88461
-18105 88710
-17924 87326
-17842 86361
-17725 86080
-17634 86045
-17560 86796
-17923 88093
-17775 87480
-17844 87771
-17851 87751
-17641 86956
-17976 88002
-17508 86821
-17464 86598
-17423 86641
-17364 86422
-17481 86759
-17030 86156
-17067 84074
-16913 85255
-17225 86049
-17563 86405
-17361 86709
-17113 85708
-17136 85783
-17174 86011
-17157 85242
-17261 86371
-17341 85997
-17378 86283
-17655 86674
-17375 86738
-16462 88064
-16862 85092
-17637 84047
-17702 83714
-17396 83254
-17363 83613
-17271 84474
-16916 83785
-16826 84316
-16607 84541
-16560 84470
-16741 85958
-16548 85177
-16679 85465
-16616 85619
-16580 85498
-16719 86110
-16424 85253
-16267 83862
-16119 84481
-16141 85262
-16106 85641
-15985 85803
-15550 84501
-15390 84320
-15238 84236
-14978 83276
-15065 84278
-14727 83691
-14750 84051
-14828 84466
-14715 84358
-14466 84753
-13919 83605
-14433 81716
-13937 81630
-13465 81894
-13034 82760
-12865 84050
-12471 83394
-12255 83554
-11948 83537
-11386 82656
-11015 83624
-10209 82514
-9556.9 82139
-9011.1 82252
-8304.4 81982
-7815.5 82220
-6559.4 81625
-6260.4 79507
-4533.5 80523
-3213.3 80909
-1862.2 80894
179.68 80805
2601.1 79277
5322.7 78697
8809.7 78066
12952 76430
19151 76053
27486 73614
40155 71039
61128 66853
1.0298e+05 56913
2.2909e+05 28352
-10366 52699
-11231 93319
-15040 87539
-16237 85193
-17013 84438
-17451 84542
-17505 83123
-17735 83052
-17831 82623
-17872 82096
-18124 83090
-18063 81950
-18104 82038
-18265 82129
-18277 81917
-18521 82719
-18402 81601
-18232 80985
-18397 80998
-18457 81630
-18497 82071
-18679 82307
-18393 80946
-18411 80871
-18440 80834
-18283 80083
-18605 81200
-18392 80363
-18602 80856
-18730 81664
-18752 81654
-18777 81708
-18484 80160
-18495 80342
-18335 79781
-18329 79495
-18366 79977
-18709 81026
-18595 80494
-18695 80860
-18768 80954
-18561 80179
-18856 81010
-18521 79924
-18443 79552
-18511 79797
-18478 79606
-18610 80141
-18339 79551
-18143 78074
-18229 78914
-18459 79369
-18673 79613
-18625 80028
-18394 78965
-18424 79110
-18474 79385
-18382 78886
-18549 80137
-18567 79641
-18617 80137
-18799 80596
-18689 80136
-18491 79251
-18280 78376
-18449 79035
-18462 78721
-18251 78161
-18308 78100
-18390 78738
-18174 77796
-18233 78050
-18166 78109
-18199 77891
-18494 79314
-18342 78493
-18513 78812
-18474 79050
-18469 79009
-18626 79693
-18412 78751
-18177 77770
-18215 78045
-18419 78810
-18523 79263
-18519 79238
-18216 77952
-18171 77755
-18146 77630
-17945 76797
-18158 77600
-18017 77114
-18108 77375
-18231 78041
-18217 77977
-18274 78242
-17991 77082
-17765 76067
-17675 76025
-17708 75850
-17833 76589
-18121 77641
-17989 77093
-18049 77354
-18114 77254
-17890 76696
-18117 77615
-17881 76683
-17747 76642
-17890 76749
-17869 76697
-17995 77226
-17901 76915
-17550 75331
-17840 76488
-17965 77155
-18064 77432
-18150 77979
-17932 77043
-17957 77182
-18001 77426
-17861 76795
-18025 78003
-17955 77243
-17982 77512
-18016 77562
-17788 76668
-17302 74732
-17420 74775
-17789 76611
-17776 76135
-17585 75758
-17589 75682
-17707 76322
-17464 75300
-17480 75392
-17354 75338
-17325 74773
-17552 75934
-17337 74876
-17496 74824
-17403 75210
-17388 75138
-17558 75934
-17363 75050
-17216 74503
-17193 74929
-17473 75663
-17636 76258
-17669 76559
-17417 75476
-17416 75502
-17426 75562
-17271 74913
-17531 75880
-17368 75374
-17400 75844
-17621 76508
-17609 76497
-17653 76692
-17257 75516
-17226 74865
-17158 74624
-17118 74447
-17357 75012
-17485 76093
-17360 75547
-17408 75800
-17374 75739
-17228 75060
-17290 75914
-17170 74851
-17082 74658
-17115 74655
-17059 74449
-17136 74784
-17185 74252
-16622 72564
-16972 73493
-16957 74082
-16833 74299
-17079 74652
-16855 73736
-16882 73829
-16948 74062
-16791 73454
-17185 74622
-16939 74128
-17085 74506
-17095 74829
-17067 74716
-17128 75127
-16687 73165
-16648 72882
-16480 72459
-16475 72156
-16459 72278
-16659 73017
-16492 72316
-16571 72690
-16683 72998
-16567 72718
-16875 74029
-16696 73316
-16649 73305
-16794 73765
-16772 73683
-16909 74282
-16745 73601
-16486 72436
-16628 73135
-16741 73599
-16811 73824
-16850 74106
-16592 72977
-16561 72866
-16544 72847
-16375 72065
-16563 73044
-16473 72518
-16536 72958
-16678 73405
-16675 73403
-16759 73782
-16542 72818
-16267 71526
-16311 71527
-16295 71713
-16501 72542
-16740 73715
-16636 73256
-16702 73536
-16669 73508
-16583 73008
-16788 73993
-16609 73142
-16622 73228
-16633 73246
-16623 73207
-16729 73628
-16693 73256
-16298 71655
-16586 72657
-16691 73475
-16692 73827
-16838 74119
-16615 73199
-16623 73221
-16652 73337
-16476 72616
-16732 73611
-16475 72806
-16485 72780
-16347 72686
-15918 71468
-14801 68607
-15712 69016
-16626 73105
-16458 72305
-16389 71930
-16332 72020
-16525 72491
-16310 71551
-16341 71660
-16347 71639
-16209 71074
-16502 72037
-16216 71101
-16197 70872
-16266 71323
-16232 71162
-16389 71872
-16114 70979
-16047 70376
-16041 70748
-16218 71140
-16377 71507
-16368 71805
-16116 70681
-16104 70658
-16098 70675
-15965 70050
-16128 70951
-16052 70435
-16123 71004
-16325 71628
-16334 71681
-16378 71857
-16126 70884
-16089 70565
-16084 70346
-15998 70156
-16158 70566
-16374 71790
-16287 71383
-16376 71773
-16354 71820
-16278 71309
-16460 72396
-16278 71275
-16298 71300
-16290 71290
-16272 71197
-16385 71651
-16317 70854
-15970 69780
-16183 70295
-16304 71205
-16327 71832
-16467 71864
-16268 71012
-16310 71129
-16385 71350
-16271 70891
-16613 71826
-16446 71596
-16570 71828
-16641 72378
-16595 72146
-16565 72105
-16223 70518
-16290 70707
-16159 70483
-16134 69979
-16136 70262
-16308 70703
-16141 69978
-16217 70288
-16325 70342
-16219 70263
-16521 71387
-16360 70829
-16303 71072
-16476 71272
-16461 71200
-16605 71769
-16462 71116
-16202 69959
-16385 70504
-16447 70990
-16477 71171
-16552 71392
-16290 70249
-16260 70088
-16244 70014
-16067 69202
-16277 70139
-16148 69501
-16236 69927
-16331 70203
-16321 70130
-16391 70405
-16166 69392
-15879 68061
-15893 67774
-15892 68106
-16082 68714
-16315 69894
-16207 69393
-16263 69593
-16205 69796
-16139 68992
-16352 69925
-16171 69077
-16266 68712
-16202 69137
-16204 69071
-16298 69437
-16228 69148
-15874 67478
-16085 68749
-16320 69372
-16410 69733
-16500 70030
-16323 69260
-16352 69322
-16410 69482
-16271 68857
-16596 69575
-16413 69432
-16481 69683
-16560 70104
-16529 70247
-16576 71494
-15879 67699
-16261 68361
-16074 68087
-16076 67434
-16121 67506
-16225 67990
-16029 67142
-16066 67292
-16154 67018
-15977 66906
-16217 67897
-16043 67174
-15886 67692
-16155 67631
-16149 67656
-16346 68405
-16215 67743
-16064 67188
-16331 67345
-16343 68316
-16399 68918
-16556 69138
-16325 68171
-16344 68176
-16373 68215
-16230 67606
-16442 68583
-16345 68000
-16553 68235
-16602 68959
-16613 68927
-16661 69131
-16543 67815
-16272 67361
-16210 67158
-16212 67098
-16208 67933
-16602 68686
-16488 68227
-16563 68454
-16592 68396
-16428 67834
-16793 68365
-16413 67736
-16415 67508
-16399 67617
-16373 67448
-16453 67748
-16120 67685
-15987 65706
-16019 66954
-16361 67248
-16667 67137
-16517 67807
-16349 67010
-16368 67122
-16403 67376
-16313 66762
-16381 68017
-16496 67406
-16494 67831
-16684 68007
-16672 68067
-16809 68998
-16386 66773
-16313 66099
-16372 65656
-16189 65521
-16316 65693
-16422 66506
-16285 65975
-16386 66413
-16352 66792
-16428 66581
-16710 67830
-16596 67201
-16763 67249
-16731 67624
-16734 67557
-16881 68088
-16721 67466
-16493 66385
-16593 66988
-16783 67566
-16878 67885
-16924 68077
-16678 67086
-16662 66987
-16665 66965
-16500 66249
-16743 67059
-16621 66676
-16749 66965
-16848 67388
-16859 67347
-16947 67729
-16723 66884
-16471 65363
-16413 65465
-16504 65656
-16654 66493
-16953 67554
-16849 67100
-16918 67299
-16972 67275
-16795 66743
-17030 67599
-16807 66854
-16752 66743
-16815 66878
-16794 66794
-16896 67091
-16744 66905
-16447 65112
-16592 66361
-16771 66853
-16892 66954
-16852 67373
-16586 66542
-16528 66553
-16465 66670
-16229 65985
-16233 66873
-15911 66284
-15552 66476
-15072 66497
-13717 65876
-9856.9 64738
-15069 60087
-17088 67663
-16920 66292
-16780 65585
-16873 65371
-16923 65915
-16715 65011
-16748 65102
-16697 64952
-16629 64547
-16792 65545
-16651 64557
-16656 64643
-16720 64763
-16688 64628
-16862 65266
-16716 64288
-16523 63911
-16625 63866
-16686 64509
-16714 65006
-16837 65066
-16562 64021
-16556 63958
-16562 63921
-16402 63347
-16674 64115
-16471 63601
-16624 63900
-16737 64622
-16742 64615
-16760 64705
-16475 63537
-16464 63555
-16321 63291
-16318 62995
-16378 63509
-16653 64297
-16547 63896
-16627 64196
-16684 64175
-16496 63696
-16724 64331
-16460 63561
-16373 63418
-16446 63508
-16412 63385
-16523 63809
-16339 63480
-16099 62169
-16234 62952
-16395 63325
-16534 63427
-16546 63907
-16344 63097
-16376 63245
-16429 63512
-16339 63097
-16526 64294
-16513 63763
-16582 64232
-16723 64556
-16649 64299
-16537 63899
-16316 62918
-16418 63333
-16415 62965
-16263 62722
-16307 62717
-16424 63338
-16249 62661
-16320 62938
-16303 63201
-16323 62932
-16615 64121
-16477 63505
-16614 63552
-16616 64009
-16622 63991
-16773 64573
-16594 63941
-16391 63057
-16451 63547
-16644 64009
-16753 64275
-16763 64432
-16508 63424
-16480 63305
-16469 63252
-16301 62575
-16503 63330
-16396 62896
-16483 63185
-16608 63648
-16607 63609
-16678 63870
-16443 62968
-16208 61965
-16163 61975
-16203 61933
-16350 62610
-16622 63511
-16515 63076
-16579 63287
-16630 63160
-16458 62771
-16681 63561
-16483 62828
-16399 62946
-16516 62902
-16510 62871
-16627 63246
-16559 62994
-16216 61584
-16505 62522
-16645 63209
-16742 63461
-16831 63851
-16645 63117
-16675 63206
-16724 63399
-16596 62833
-16768 63898
-16719 63288
-16766 63543
-16830 63746
-16713 63510
-16532 63463
-16292 61283
-16578 62501
-16558 61930
-16391 61711
-16409 61724
-16527 62192
-16315 61391
-16344 61496
-16243 61603
-16231 61073
-16457 62024
-16275 61247
-16444 61006
-16366 61600
-16367 61563
-16541 62255
-16373 61623
-16240 61116
-16223 61726
-16505 62107
-16670 62477
-16706 62841
-16476 61940
-16480 61960
-16491 62008
-16353 61442
-16610 62207
-16455 61793
-16477 62308
-16701 62666
-16696 62646
-16745 62801
-16354 62041
-16340 61205
-16285 60990
-16259 60910
-16530 61169
-16627 62296
-16519 61837
-16568 62047
-16536 62041
-16411 61440
-16431 62419
-16372 61294
-16285 61193
-16334 61133
-16285 60973
-16363 61204
-16498 60394
-15877 59318
-16297 59801
-16221 60631
-16017 61222
-16348 61074
-16135 60368
-16173 60392
-16255 60503
-16090 60011
-16555 60543
-16241 60524
-16427 60599
-16393 61001
-16388 60986
-16507 61772
-16032 59812
-15962 59161
-15739 59061
-15811 58570
-15767 58880
-16014 59378
-15867 58874
-15959 59230
-16146 59268
-15977 59322
-16301 60337
-16117 59821
-15989 60135
-16222 60144
-16202 60071
-16341 60507
-16201 59923
-15941 58948
-16135 59403
-16210 59973
-16267 60236
-16332 60402
-16090 59514
-16069 59421
-16064 59403
-15902 58749
-16078 59550
-16011 59123
-16057 59479
-16212 59724
-16210 59690
-16306 60031
-16110 59279
-15806 57837
-15921 57759
-15864 58162
-16114 58838
-16321 59903
-16226 59504
-16290 59674
-16195 59805
-16183 59191
-16373 60031
-16225 59343
-16335 59160
-16259 59389
-16257 59327
-16354 59555
-16365 59289
-15926 57717
-16236 58783
-16343 59446
