-16815 1.4616e+05
-16710 1.4527e+05
31308 2.0261e+05
-16810 1.4631e+05
-16570 1.4434e+05
-16572 1.4451e+05
-1.1781e+05 1.2767e+05
-16402 1.4332e+05
-16615 1.4534e+05
-16388 1.4352e+05
-14713 2.6683e+05
-16430 1.4415e+05
-16400 1.4401e+05
-16562 1.4553e+05
-94075 84620
-16232 1.4276e+05
-16317 1.4359e+05
-16468 1.4495e+05
-93160 2.5198e+05
-16658 1.4662e+05
-16421 1.4451e+05
-16429 1.4454e+05
58083 -1.1131e+05
-16309 1.4334e+05
-16539 1.4528e+05
-16419 1.4416e+05
-42785 2.2185e+05
-16685 1.4624e+05
-16691 1.4618e+05
-16735 1.4653e+05
-24569 -27922
-16373 1.4293e+05
-16312 1.4238e+05
-16277 1.4211e+05
-53499 2.064e+05
-16637 1.4522e+05
-16524 1.4416e+05
-16589 1.446e+05
26559 87825
-16441 1.4314e+05
-16632 1.4473e+05
-16403 1.427e+05
-1.0266e+05 1.7622e+05
-16377 1.4227e+05
-16341 1.4185e+05
-16435 1.4244e+05
75592 -18286
-15989 1.3811e+05
-16178 1.3986e+05
-16319 1.4098e+05
-6618.4 60933
-16475 1.4199e+05
-16281 1.4023e+05
-16319 1.4036e+05
25497 1.159e+05
-16286 1.3953e+05
-16557 1.4158e+05
-16473 1.4072e+05
-37716 1.3187e+05
-16689 1.4193e+05
-16642 1.4173e+05
-16591 1.4275e+05
9238.4 -60088
-16400 1.3793e+05
-16343 1.3721e+05
-16265 1.3649e+05
-48777 1.133e+05
-16449 1.3811e+05
-16281 1.3679e+05
-16359 1.3749e+05
11324 50713
-16366 1.3751e+05
-16667 1.3992e+05
-16525 1.3857e+05
-68260 -1.3165e+05
-16671 1.3931e+05
-16677 1.3911e+05
-16841 1.4016e+05
26977 2.6646e+05
-16472 1.3656e+05
-16594 1.3765e+05
-16734 1.3871e+05
-60122 -71770
-16871 1.3959e+05
-16617 1.3745e+05
-16603 1.3718e+05
1.26e+05 6.1804e+05
-16455 1.3557e+05
-16687 1.3729e+05
-16581 1.3633e+05
-58293 25847
-16862 1.3783e+05
-16891 1.3775e+05
-16975 1.3844e+05
1.1135e+05 4.0432e+05
-16638 1.3388e+05
-16622 1.3385e+05
-16629 1.3424e+05
-34537 1.0549e+05
-17065 1.3796e+05
-16981 1.3704e+05
-17084 1.3747e+05
-11686 1.536e+05
-17008 1.3634e+05
-17243 1.3812e+05
-17040 1.3652e+05
16122 1.1149e+05
-17102 1.3658e+05
-17111 1.3643e+05
-17279 1.3709e+05
19169 2.4798e+05
-16949 1.3315e+05
-17113 1.3532e+05
-17272 1.3659e+05
13668 1.5835e+05
-17444 1.3767e+05
-17184 1.3597e+05
-17182 1.3598e+05
-3342.2 2.3353e+05
-16995 1.3482e+05
-17127 1.3657e+05
-16766 1.3544e+05
-20746 78697
-16105 1.3595e+05
-14840 1.3492e+05
-11230 1.3341e+05
70812 2.3273e+05
-17377 1.3497e+05
-17352 1.3346e+05
-17291 1.3245e+05
-38491 27131
-17475 1.3331e+05
-17259 1.3151e+05
-17294 1.3166e+05
58878 2.6724e+05
-17153 1.3047e+05
-17386 1.3223e+05
-17150 1.3043e+05
14132 29401
-17183 1.3075e+05
-17134 1.3043e+05
-17288 1.3167e+05
33646 2.7245e+05
-16897 1.2885e+05
-16926 1.292e+05
-17041 1.3018e+05
75933 1.5036e+05
-17161 1.3133e+05
-16873 1.2924e+05
-16847 1.2916e+05
-1.4525e+05 2.0834e+05
-16665 1.2796e+05
-16871 1.2966e+05
-16719 1.2859e+05
26200 1.1467e+05
-16974 1.3067e+05
-16973 1.3072e+05
-16997 1.31e+05
-48493 2.3539e+05
-16683 1.2852e+05
-16608 1.2801e+05
-16554 1.2769e+05
38146 1.4147e+05
-16914 1.3056e+05
-16814 1.2977e+05
-16900 1.304e+05
-79660 1.0621e+05
-16786 1.2943e+05
-16995 1.3101e+05
-16771 1.2925e+05
92749 2.0724e+05
-16776 1.2914e+05
-16755 1.2888e+05
-16874 1.2965e+05
-1.7705e+05 92308
-16455 1.2611e+05
-16632 1.2752e+05
-16778 1.2856e+05
-57376 1.435e+05
-16945 1.2961e+05
-16738 1.2797e+05
-16778 1.2814e+05
-78314 1.0456e+05
-16743 1.2756e+05
-17018 1.295e+05
-16920 1.2869e+05
4755.9 1.4392e+05
-17128 1.2994e+05
-17048 1.295e+05
-16917 1.2946e+05
-1.4468e+05 1.6157e+05
-16793 1.2662e+05
-16717 1.2595e+05
-16614 1.2519e+05
8564.8 1.4117e+05
-16747 1.264e+05
-16550 1.2505e+05
-16604 1.2557e+05
-96981 1.4497e+05
-16566 1.2543e+05
-16848 1.2758e+05
-16683 1.2633e+05
-1.2849e+05 2.1557e+05
-16786 1.2699e+05
-16767 1.268e+05
-16906 1.2775e+05
24288 80604
-16482 1.244e+05
-16577 1.2527e+05
-16688 1.2614e+05
-1.1842e+05 2.1371e+05
-16762 1.2675e+05
-16480 1.2468e+05
-16434 1.2434e+05
2.001e+05 -96789
-16218 1.2265e+05
-16411 1.2408e+05
-16273 1.2308e+05
-65177 1.8085e+05
-16464 1.2418e+05
-16452 1.2397e+05
-16499 1.2443e+05
98272 -32716
-16063 1.2008e+05
-16017 1.199e+05
-16000 1.2011e+05
-29166 1.4156e+05
-16365 1.232e+05
-16251 1.2226e+05
-16313 1.2254e+05
-8663.9 1.1008e+05
-16180 1.2137e+05
-16383 1.2289e+05
-16175 1.2143e+05
-26128 1.3446e+05
-16199 1.2142e+05
-16195 1.2126e+05
-16331 1.2179e+05
29662 19471
-15981 1.1817e+05
-16179 1.2027e+05
-16347 1.2145e+05
-4184.3 87609
-16555 1.2246e+05
-16358 1.2106e+05
-16404 1.2111e+05
9064.6 37732
-16366 1.2014e+05
-16610 1.218e+05
-16448 1.2109e+05
-26781 1.6494e+05
-16451 1.2228e+05
-16048 1.2281e+05
-14947 1.2592e+05
14376 -54642
-16498 1.1872e+05
-16458 1.1775e+05
-16384 1.1695e+05
-27075 2.0682e+05
-16519 1.1783e+05
-16296 1.1633e+05
-16307 1.1657e+05
-4665.1 -66017
-16148 1.1586e+05
-16359 1.1763e+05
-16135 1.1629e+05
-17646 1.2543e+05
-16174 1.1705e+05
-16143 1.1704e+05
-16303 1.1834e+05
-20627 -29561
-15983 1.1618e+05
-16063 1.1694e+05
-16213 1.1807e+05
-32393 -29747
-16411 1.194e+05
-16183 1.1768e+05
-16199 1.1765e+05
15592 2.7589e+05
-16101 1.1657e+05
-16337 1.1809e+05
-16224 1.1715e+05
-30881 59920
-16515 1.1869e+05
-16530 1.186e+05
-16572 1.189e+05
-2916.6 1.2052e+05
-16263 1.1571e+05
-16194 1.1533e+05
-16143 1.1522e+05
-43069 34215
-16477 1.179e+05
-16364 1.1706e+05
-16431 1.1743e+05
17643 2.1158e+05
-16282 1.163e+05
-16464 1.1765e+05
-16226 1.1608e+05
-78904 -60169
-16197 1.1581e+05
-16160 1.155e+05
-16270 1.1594e+05
85718 3.2575e+05
-15868 1.1233e+05
-16015 1.1397e+05
-16151 1.1495e+05
12327 1.5047e+05
-16321 1.1582e+05
-16120 1.1447e+05
-16172 1.1458e+05
25684 2.0089e+05
-16192 1.1384e+05
-16490 1.1547e+05
-16409 1.1484e+05
-31880 76773
-16698 1.1573e+05
-16589 1.1585e+05
-16236 1.1772e+05
79068 2.0298e+05
-16609 1.1216e+05
-16577 1.1159e+05
-16490 1.1111e+05
-38127 55137
-16610 1.1279e+05
-16403 1.1191e+05
-16449 1.1265e+05
47448 1.8166e+05
-16416 1.1291e+05
-16716 1.1496e+05
-16580 1.139e+05
52106 67718
-16777 1.1452e+05
-16806 1.1436e+05
-17006 1.1519e+05
-31829 1.7267e+05
-16694 1.122e+05
-16775 1.1324e+05
-16906 1.1418e+05
41055 68819
-17039 1.1499e+05
-16762 1.1329e+05
-16747 1.131e+05
-1.0883e+05 3.0323e+05
-16613 1.1178e+05
-16854 1.1319e+05
-16730 1.1244e+05
-3838.8 51970
-17107 1.135e+05
-17161 1.1338e+05
-17201 1.1401e+05
-19225 3.1359e+05
-17152 1.0973e+05
-17062 1.0981e+05
-16948 1.103e+05
-20300 82656
-17229 1.1353e+05
-17134 1.1273e+05
-17252 1.1301e+05
-20117 1.2125e+05
-17136 1.1202e+05
-17313 1.1349e+05
-17016 1.1222e+05
35788 1.7553e+05
-16972 1.1223e+05
-16919 1.1208e+05
-17109 1.125e+05
-38358 1.6885e+05
-16803 1.0905e+05
-16617 1.1108e+05
-16593 1.1218e+05
8260.9 1.6818e+05
-16402 1.1313e+05
-15828 1.1188e+05
-15527 1.1197e+05
-55882 1.2909e+05
-14513 1.1131e+05
-13917 1.1303e+05
-12489 1.1257e+05
18184 1.1096e+05
-7848.5 1.1468e+05
-1458.1 1.1599e+05
17447 1.2116e+05
31133 2.5101e+05
-16980 1.131e+05
-17427 1.1045e+05
-17533 1.0918e+05
19529 78950
-17873 1.0958e+05
-17698 1.0805e+05
-17774 1.0815e+05
-3104.4 2.349e+05
-17694 1.0716e+05
-17963 1.086e+05
-17742 1.0711e+05
82898 1.6086e+05
-17827 1.074e+05
-17796 1.0714e+05
-17980 1.0818e+05
-37071 1.9636e+05
-17611 1.059e+05
-17641 1.0608e+05
-17769 1.0684e+05
89318 2.5942e+05
-17908 1.0773e+05
-17608 1.0596e+05
-17582 1.0586e+05
-2.2318e+05 -83800
-17388 1.0481e+05
-17597 1.0615e+05
-17424 1.052e+05
44072 1.6879e+05
-17669 1.0686e+05
-17649 1.0684e+05
-17649 1.0696e+05
-1.0711e+05 91655
-17300 1.0503e+05
-17188 1.0449e+05
-17095 1.0408e+05
45463 1.9281e+05
-17395 1.062e+05
-17260 1.0552e+05
-17318 1.06e+05
-86402 -1631.2
-17134 1.0515e+05
-17311 1.0638e+05
-17045 1.049e+05
97571 3.2435e+05
-16981 1.0478e+05
-16925 1.0457e+05
-17017 1.0525e+05
-2.1129e+05 -1.7447e+05
-16543 1.0251e+05
-16678 1.0354e+05
-16794 1.0439e+05
-69525 54488
-16906 1.0531e+05
-16672 1.0398e+05
-16690 1.0419e+05
-99830 -28906
-16623 1.0391e+05
-16881 1.0559e+05
-16766 1.0497e+05
16890 1.6652e+05
-16955 1.0623e+05
-16855 1.0578e+05
-16669 1.0514e+05
-1.931e+05 -93144
-16618 1.0413e+05
-16541 1.0368e+05
-16436 1.0309e+05
35196 1.9174e+05
-16560 1.0407e+05
-16366 1.0294e+05
-16422 1.0337e+05
-1.4812e+05 -58499
-16398 1.0332e+05
-16689 1.0517e+05
-16538 1.0422e+05
-1.4793e+05 12886
-16675 1.05e+05
-16676 1.0496e+05
-16834 1.0588e+05
15003 1.0472e+05
-16455 1.0335e+05
-16567 1.0408e+05
-16697 1.0487e+05
-1.5627e+05 -12629
-16816 1.0551e+05
-16554 1.0384e+05
-16531 1.0362e+05
2.5863e+05 3.0639e+05
-16360 1.0238e+05
-16579 1.0365e+05
-16462 1.0286e+05
-75106 65159
-16703 1.0404e+05
-16712 1.0395e+05
-16782 1.0435e+05
1.0305e+05 1.6153e+05
-16379 1.0118e+05
-16351 1.01e+05
-16355 1.0109e+05
-28285 98437
-16766 1.0362e+05
-16668 1.0289e+05
-16747 1.0321e+05
-2176.2 1.156e+05
-16644 1.0232e+05
-16868 1.0362e+05
-16671 1.0237e+05
-96260 7605.8
-16722 1.0245e+05
-16729 1.0237e+05
-16874 1.0296e+05
99995 2.0419e+05
-16522 1.002e+05
-16746 1.018e+05
-16929 1.0281e+05
-16659 91010
-17153 1.0381e+05
-16959 1.0261e+05
-17008 1.0272e+05
1.0407e+05 2.1718e+05
-16967 1.0207e+05
-17223 1.035e+05
-17072 1.0278e+05
-88887 34073
-17115 1.035e+05
-16792 1.0312e+05
-15950 1.0317e+05
74370 1.5482e+05
-17076 1.0136e+05
-17016 1.0067e+05
-16932 1.0004e+05
-1.4054e+05 -12244
-17070 1.0078e+05
-16842 99470
-16858 99628
1.2104e+05 2.0555e+05
-16706 98917
-16932 1.0037e+05
-16709 99174
-1.6635e+05 -52990
-16763 99721
-16737 99672
-16907 1.0075e+05
1.4878e+05 2.3971e+05
-16578 98886
-16665 99502
-16820 1.0046e+05
-47635 46979
-17018 1.0162e+05
-16775 1.0016e+05
-16784 1.0017e+05
1.911e+05 3.2234e+05
-16661 99298
-16894 1.0062e+05
-16769 99836
-73130 40102
-17037 1.0122e+05
-17039 1.0116e+05
-17076 1.0141e+05
1.9484e+05 2.9288e+05
-16706 98798
-16633 98442
-16585 98301
-39972 69023
-16926 1.0052e+05
-16801 99783
-16857 1.0009e+05
-10895 1.1509e+05
-16685 99087
-16865 1.0021e+05
-16618 98830
65173 1.5068e+05
-16567 98549
-16518 98262
-16605 98639
33206 1.5774e+05
-16141 95574
-16308 96877
-16435 97673
59202 1.6185e+05
-16570 98364
-16359 97174
-16388 97244
-50311 77325
-16344 96608
-16610 97987
-16513 97412
25026 1.2706e+05
-16725 98157
-16645 98150
-16484 99400
1.5906e+05 2.327e+05
-16445 95150
-16384 94642
-16290 94183
58011 1.4534e+05
-16425 95469
-16233 94649
-16286 95218
32045 1.3327e+05
-16255 95353
-16541 97053
-16389 96139
3.4192e+05 3.408e+05
-16529 96640
-16531 96500
-16695 97207
-2.142e+05 -33532
-16330 94686
-16427 95533
-16552 96318
2.6166e+05 2.7567e+05
-16670 96993
-16404 95560
-16383 95403
-7.1343e+05 -3.3739e+05
-16232 94311
-16459 95517
-16346 94898
1.5686e+05 1.994e+05
-16654 95851
-16692 95778
-16761 96329
-4.7503e+05 -1.7074e+05
-16546 92798
-16509 92878
-16475 93306
40103 1.2628e+05
-16863 96088
-16791 95442
-16911 95710
-40350 82984
-16857 94925
-17089 96204
-16875 95157
-49203 78566
-16953 95223
-16973 95123
-17190 95482
-1.7267e+05 16584
-16965 92532
-17041 94333
-17189 95288
-86139 62283
-17373 96097
-17073 95061
-17063 95135
-1.1975e+05 47513
-16835 94520
-16894 95970
-16364 95645
36724 1.1987e+05
-15146 97438
-13015 98825
-6800.8 1.0398e+05
-2.3992e+05 -5305.8
-17455 94433
-17558 93128
-17549 92360
97194 1.3899e+05
-17788 92957
-17583 91723
-17629 91857
-2.4194e+05 5087.8
-17499 91116
-17740 92394
-17498 91193
5454 99867
-17528 91540
-17474 91385
-17626 92322
-1.9901e+05 28359
-17215 90484
-17235 90803
-17342 91567
-1.7807e+05 40863
-17447 92516
-17144 91121
-17110 91127
1.3103e+05 1.3371e+05
-16910 90419
-17114 91681
-16952 90990
-74069 76550
-17204 92579
-17200 92665
-17219 92926
-36091 84212
-16919 91244
-16838 90933
-16780 90763
-1.0758e+05 71413
-17145 92904
-17051 92385
-17149 92866
90763 1.1432e+05
-17054 92243
-17276 93397
-17058 92179
-2.2328e+05 55237
-17091 92158
-17085 92000
-17230 92560
2.3389e+05 1.2658e+05
-16852 90060
-17033 91116
-17198 91892
31568 96076
-17408 92684
-17209 91545
-17271 91689
80497 1.0028e+05
-17284 91307
-17594 92714
-17506 92163
-54829 90116
-17775 93093
-17681 92845
-17444 92992
1.3225e+05 85984
-17539 90778
-17481 90329
-17378 89829
-57803 89839
-17510 90807
-17298 89896
-17348 90330
72662 79968
-17305 90333
-17605 91931
-17440 91068
72310 64751
-17575 91620
-17568 91516
-17732 92235
-42578 1.0438e+05
-17319 89888
-17408 90576
-17525 91260
54003 56750
-17613 91793
-17314 90349
-17271 90141
-1.4431e+05 1.7887e+05
-17063 89003
-17276 90078
-17132 89400
5890.7 66434
-17386 90256
-17390 90135
-17433 90529
-56521 1.525e+05
-17103 87353
-17041 87285
-16992 87511
-14402 80289
-17349 89884
-17242 89239
-17332 89474
-18337 94754
-17223 88692
-17442 89853
-17213 88837
-14977 81648
-17268 88906
-17282 88828
-17484 89224
-5245.9 1.2994e+05
-17237 86580
-17380 88211
-17571 89119
-10353 1.0223e+05
-17860 89916
-17644 88938
-17729 89000
5260.3 1.1956e+05
-17768 88339
-18052 89590
-17822 89148
-32644 74944
-17696 90181
-16863 90821
-14391 93792
51836 1.4052e+05
-18190 87514
-18223 86800
-18170 86244
-58668 60696
-18326 86978
-18066 85920
-18059 86143
72417 1.3287e+05
-17828 85723
-18029 87088
-17749 86147
-21798 83069
-17730 86802
-17667 86839
-17821 87847
65336 1.1655e+05
-17441 86315
-17501 86919
-17653 87795
72415 1.0945e+05
-17865 88849
-17614 87591
-17639 87600
-1.2019e+05 77843
-17552 86840
-17820 87995
-17698 87320
20839 88978
-18050 88507
-18074 88460
-18105 88710
-23489 99978
-17842 86361
-17736 86101
-17634 86045
39080 82993
-17923 88093
-17782 87480
-17844 87771
-83829 95094
-17641 86956
-17806 87984
-17508 86821
1.0585e+05 74674
-17423 86641
-17358 86421
-17481 86759
-1.6792e+05 1.292e+05
-17067 84074
-17119 85309
-17225 86049
-43095 1.0649e+05
-17361 86709
-17096 85702
-17136 85783
-78388 1.0341e+05
-17157 85242
-17472 86472
-17341 85997
9927.5 82731
-17655 86674
-17384 86744
-16462 88064
-77697 1.6371e+05
-17637 84047
-17571 83621
-17396 83254
23283 79919
-17271 84474
-16914 83784
-16826 84316
-61863 1.3425e+05
-16560 84470
-16769 85985
-16548 85177
30326 1.8878e+05
-16616 85619
-16575 85491
-16719 86110
-66248 41761
-16267 83862
-16158 84590
-16141 85262
33862 1.7776e+05
-15985 85803
-15551 84496
-15390 84320
-1.9684e+05 -1.1584e+05
-14978 83276
-15037 84295
-14727 83691
40920 1.2823e+05
-14828 84466
-14712 84358
-14466 84753
-1.8967e+05 -12522
-14433 81716
-14004 81676
-13465 81894
11629 92307
-12865 84050
-12471 83394
-12255 83554
-20340 75882
-11386 82656
-10994 83616
-10209 82514
-48508 1.1854e+05
-9011.1 82252
-8303.8 81988
-7815.5 82220
-67698 26378
-6260.4 79507
-4611.1 80467
-3213.3 80909
-44194 84885
179.68 80805
2608.3 79274
5322.7 78697
-24473 17844
12952 76430
19084 76174
27486 73614
55156 1.0903e+05
61128 66853
1.0298e+05 56917
2.2909e+05 28352
-1.3628e+05 34348
-11231 93319
-15019 87432
-16237 85193
30683 1.469e+05
-17451 84542
-17500 83122
-17735 83052
-1.3708e+05 35841
-17872 82096
-18221 83142
-18063 81950
-16232 1.8246e+05
-18265 82129
-18281 81910
-18521 82719
-1.2266e+05 9473.7
-18232 80985
-18288 81057
-18457 81630
-1.1001e+05 1.3898e+05
-18679 82307
-18401 80947
-18411 80871
44989 -82250
-18283 80083
-18540 81106
-18392 80363
-43043 1.2617e+05
-18730 81664
-18746 81652
-18777 81708
-72798 -28789
-18495 80342
-18404 79877
-18329 79495
-69251 1.119e+05
-18709 81026
-18598 80490
-18695 80860
49722 52185
-18561 80179
-18782 81091
-18521 79924
-1.8325e+05 1.0221e+05
-18511 79797
-18478 79615
-18610 80141
1.461e+05 -11104
-18143 78074
-18310 78759
-18459 79369
-6725.2 40782
-18625 80028
-18385 78971
-18424 79110
72423 51223
-18382 78886
-18683 80156
-18567 79641
-65775 86915
-18799 80596
-18695 80135
-18491 79251
55090 -30843
-18449 79035
-18367 78669
-18251 78161
-86947 89868
-18390 78738
-18173 77801
-18233 78050
60988 9676.3
-18199 77891
-18516 79242
-18342 78493
-54179 -33769
-18474 79050
-18463 79000
-18626 79693
29553 1.2047e+05
-18177 77770
-18290 78252
-18419 78810
-26415 -24188
-18519 79238
-18214 77938
-18171 77755
57727 2.9887e+05
-17945 76797
-18163 77735
-18017 77114
-45469 27566
-18231 78041
-18216 77988
-18274 78242
82493 1.9169e+05
-17765 76067
-17717 75875
-17708 75850
-33094 63789
-18121 77641
-17990 77092
-18049 77354
-16644 87277
-17890 76696
-18110 77653
-17881 76683
41145 43288
-17890 76749
-17874 76697
-17995 77226
-12266 1.5155e+05
-17550 75331
-17791 76390
-17965 77155
17148 87352
-18150 77979
-17930 77053
-17957 77182
-39557 1.4487e+05
-17861 76795
-18111 77889
-17955 77243
1023.2 39621
-18016 77562
-17791 76661
-17302 74732
63850 1.4644e+05
-17789 76611
-17691 76199
-17585 75758
1402.6 9442.3
-17707 76322
-17465 75305
-17480 75392
30245 1.6247e+05
-17325 74773
-17564 75829
-17337 74876
85350 12411
-17403 75210
-17380 75139
-17558 75934
-19676 1.6443e+05
-17216 74503
-17312 74943
-17473 75663
1.1909e+05 83060
-17669 76559
-17413 75473
-17416 75502
-2.7989e+05 1.4331e+05
-17271 74913
-17503 75943
-17368 75374
63892 58622
-17621 76508
-17613 76498
-17653 76692
-1.5821e+05 1.6441e+05
-17226 74865
-17156 74585
-17118 74447
59773 72705
-17485 76093
-17354 75548
-17408 75800
-92871 70417
-17228 75060
-17419 75908
-17170 74851
66652 1.2273e+05
-17115 74655
-17064 74448
-17136 74784
-2.1209e+05 81225
-16622 72564
-16823 73476
-16957 74082
-92211 1.0465e+05
-17079 74652
-16867 73740
-16882 73829
-65247 55039
-16791 73454
-17042 74559
-16939 74128
-11445 94097
-17095 74829
-17060 74713
-17128 75127
-2.0486e+05 1.4561e+05
-16648 72882
-16564 72528
-16475 72156
-15571 1.0611e+05
-16659 73017
-16493 72318
-16571 72690
-1.1047e+05 92589
-16567 72718
-16857 74008
-16696 73316
-2.1778e+05 2.3071e+05
-16794 73765
-16775 73690
-16909 74282
65649 -13556
-16486 72436
-16612 73016
-16741 73599
-1.7258e+05 1.9697e+05
-16850 74106
-16592 72983
-16561 72866
3.1013e+05 -2.3569e+05
-16375 72065
-16587 73004
-16473 72518
-86500 1.4957e+05
-16678 73405
-16678 73401
-16759 73782
1.3344e+05 -1.2909e+05
-16267 71526
-16260 71517
-16295 71713
-31285 97358
-16740 73715
-16636 73256
-16702 73536
-6048.1 63094
-16583 73008
-16804 73987
-16609 73142
-61605 62137
-16633 73246
-16624 73200
-16729 73628
58443 2699.7
-16298 71655
-16534 72773
-16691 73475
-19066 45078
-16838 74119
-16620 73196
-16623 73221
61915 23835
-16476 72616
-16669 73525
-16475 72806
-65354 99195
-16347 72686
-15914 71467
-14801 68607
19016 -27663
-16626 73105
-16490 72410
-16389 71930
-98216 1.283e+05
-16525 72491
-16313 71547
-16341 71660
55312 -29941
-16209 71074
-16433 72057
-16216 71101
-1.3195e+05 93944
-16266 71323
-16231 71173
-16389 71872
80585 -16748
-16047 70376
-16092 70584
-16218 71140
-64466 10135
-16368 71805
-16112 70686
-16104 70658
1.5031e+05 1.1144e+05
-15965 70050
-16181 70999
-16052 70435
-60985 52819
-16325 71628
-16337 71678
-16378 71857
1.081e+05 45350
-16089 70565
-16032 70308
-15998 70156
-43380 35795
-16374 71790
-16286 71392
-16376 71773
5606.5 1.1512e+05
-16278 71309
-16487 72210
-16278 71275
-19835 -17781
-16290 71290
-16271 71186
-16385 71651
64744 1.6868e+05
-15970 69780
-16157 70589
-16304 71205
27216 86410
-16467 71864
-16272 70992
-16310 71129
4816 1.1173e+05
-16271 70891
-16536 72013
-16446 71596
-17939 55423
-16641 72378
-16592 72157
-16565 72105
1.1221e+05 1.186e+05
-16290 70707
-16220 70373
-16134 69979
-18723 51813
-16308 70703
-16141 69971
-16217 70288
61944 1.0031e+05
-16219 70263
-16510 71502
-16360 70829
1.5607e+05 86550
-16476 71272
-16465 71197
-16605 71769
-93368 70955
-16202 69959
-16322 70468
-16447 70990
1.4784e+05 81076
-16552 71392
-16293 70256
-16260 70088
-4.0401e+05 65297
-16067 69202
-16268 70039
-16148 69501
79316 67400
-16331 70203
-16321 70120
-16391 70405
-2.6321e+05 84738
-15879 68061
-15863 67979
-15892 68106
14832 65926
-16315 69894
-16207 69395
-16263 69593
-35021 71570
-16139 68992
-16356 69887
-16171 69077
5270.4 67485
-16202 69137
-16199 69083
-16298 69437
-1.5949e+05 93561
-15874 67478
-16147 68667
-16320 69372
-62502 79236
-16500 70030
-16323 69253
-16352 69322
-1.2627e+05 94925
-16271 68857
-16513 69836
-16413 69432
38612 55315
-16560 70104
-16527 70256
-16576 71494
-2.2831e+05 1.2928e+05
-16261 68361
-16164 67855
-16076 67434
91551 33185
-16225 67990
-16027 67143
-16066 67292
-2.2877e+05 1.4095e+05
-15977 66906
-16225 67939
-16043 67174
-4854.8 63928
-16155 67631
-16158 67637
-16346 68405
-1.7937e+05 1.3235e+05
-16064 67188
-16176 67641
-16343 68316
-1.7459e+05 1.3817e+05
-16556 69138
-16330 68161
-16344 68176
1.4261e+05 -10331
-16230 67606
-16460 68518
-16345 68000
-73017 98092
-16602 68959
-16608 68936
-16661 69131
-21889 62805
-16272 67361
-16225 67153
-16212 67098
-93403 1.117e+05
-16602 68686
-16496 68214
-16563 68454
70508 16849
-16428 67834
-16629 68641
-16413 67736
-1.8113e+05 1.6392e+05
-16399 67617
-16368 67457
-16453 67748
1.6397e+05 -54910
-15987 65706
-16211 66657
-16361 67248
5993.7 44288
-16517 67807
-16333 67032
-16368 67122
58597 17168
-16313 66762
-16574 67757
-16496 67406
-52920 89452
-16684 68007
-16681 68057
-16809 68998
28061 3247.1
-16313 66099
-16253 65793
-16189 65521
-71052 97686
-16422 66506
-16284 65977
-16386 66413
25537 20123
-16428 66581
-16736 67805
-16596 67201
-1.2016e+05 76922
-16731 67624
-16730 67559
-16881 68088
66511 40908
-16493 66385
-16637 66996
-16783 67566
-1.1259e+05 80548
-16924 68077
-16677 67083
-16662 66987
2.8404e+05 -14501
-16500 66249
-16725 67107
-16621 66676
-1.0282e+05 96489
-16848 67388
-16857 67352
-16947 67729
2.4226e+05 -38363
-16471 65363
-16467 65399
-16504 65656
-52015 82419
-16953 67554
-16850 67100
-16918 67299
-4435 63273
-16795 66743
-17014 67624
-16807 66854
33334 24538
-16815 66878
-16794 66798
-16896 67091
70532 38604
-16447 65112
-16643 66225
-16771 66853
41388 32705
-16852 67373
-16580 66551
-16528 66553
29879 62511
-16229 65985
-16294 66841
-15911 66284
-35768 64147
-15072 66497
-13721 65872
-9856.9 64738
1.5938e+05 -32768
-17088 67663
-16894 66269
-16780 65585
-78109 78700
-16923 65915
-16711 65018
-16748 65102
1.4599e+05 -11880
-16629 64547
-16868 65435
-16651 64557
731.07 21319
-16720 64763
-16690 64620
-16862 65266
1.1546e+05 12071
-16523 63911
-16559 64032
-16686 64509
1.3339e+05 -39312
-16837 65066
-16567 64012
-16556 63958
-1.6875e+05 2.0199e+05
-16402 63347
-16616 64166
-16471 63601
38370 18547
-16737 64622
-16738 64622
-16760 64705
9925.8 80523
-16464 63555
-16381 63235
-16318 62995
74662 1051
-16653 64297
-16548 63891
-16627 64196
-1.3287e+05 1.4041e+05
-16496 63696
-16691 64451
-16460 63561
2.3568e+05 -91153
-16446 63508
-16413 63388
-16523 63809
-3.1675e+05 2.6551e+05
-16099 62169
-16260 62800
-16395 63325
-63490 1.0193e+05
-16546 63907
-16339 63110
-16376 63245
-1.6772e+05 1.6124e+05
-16339 63097
-16608 64130
-16513 63763
54917 19409
-16723 64556
-16653 64291
-16537 63899
-2.2115e+05 2.1404e+05
-16418 63333
-16353 63071
-16263 62722
88338 -3678.7
-16424 63338
-16249 62663
-16320 62938
-1.9526e+05 1.8899e+05
-16323 62932
-16621 64070
-16477 63505
-97501 1.4e+05
-16616 64009
-16618 63995
-16773 64573
-28216 61530
-16391 63057
-16511 63513
-16644 64009
-1.3617e+05 1.6212e+05
-16763 64432
-16505 63423
-16480 63305
1.8088e+05 -1.0968e+05
-16301 62575
-16513 63366
-16396 62896
-52274 96703
-16608 63648
-16607 63614
-16678 63870
30660 8535
-16208 61965
-16185 61868
-16203 61933
-18112 66333
-16622 63511
-16515 63075
-16579 63287
-2904 52430
-16458 62771
-16677 63582
-16483 62828
-1.3092e+05 1.4373e+05
-16516 62902
-16513 62864
-16627 63246
99776 -27817
-16216 61584
-16470 62571
-16645 63209
-34416 73235
-16831 63851
-16644 63122
-16675 63206
