-15642 1.4276e+05
-15783 1.4347e+05
-16042 1.4487e+05
-16383 1.458e+05
-16496 1.4649e+05
-16789 1.4438e+05
-16628 1.4447e+05
-17136 1.4464e+05
-16900 1.4336e+05
-17432 1.454e+05
-16911 1.4425e+05
-16976 1.452e+05
-16713 1.4637e+05
-16253 1.4629e+05
-16345 1.4658e+05
-16142 1.4415e+05
-16156 1.4288e+05
-16631 1.4224e+05
-16535 1.42e+05
-17096 1.4304e+05
-17179 1.4511e+05
-17167 1.4408e+05
-16916 1.4457e+05
-16529 1.4456e+05
-16301 1.4322e+05
-15886 1.4495e+05
-15796 1.4285e+05
-15285 1.425e+05
-15556 1.4243e+05
-15709 1.4195e+05
-16168 1.4247e+05
-16829 1.4128e+05
-16546 1.3801e+05
-17475 1.3966e+05
-17331 1.4083e+05
-17759 1.4124e+05
-17543 1.4185e+05
-16825 1.4017e+05
-16592 1.4033e+05
-15501 1.4084e+05
-15428 1.3963e+05
-14565 1.4178e+05
-15182 1.4085e+05
-14860 1.4147e+05
-15796 1.42e+05
-16500 1.4174e+05
-16792 1.4274e+05
-17034 1.3872e+05
-17026 1.379e+05
-16796 1.3719e+05
-16589 1.3647e+05
-16255 1.368e+05
-16405 1.3811e+05
-15714 1.368e+05
-16065 1.3749e+05
-15742 1.3789e+05
-15796 1.375e+05
-15791 1.3988e+05
-15974 1.3853e+05
-15901 1.3871e+05
-16368 1.3927e+05
-16777 1.3911e+05
-17011 1.4018e+05
-17159 1.3886e+05
-16869 1.3665e+05
-16997 1.3777e+05
-17027 1.3882e+05
-17025 1.3935e+05
-17021 1.3969e+05
-16562 1.3744e+05
-16580 1.3718e+05
-16450 1.369e+05
-16362 1.354e+05
-16615 1.3692e+05
-16601 1.361e+05
-16814 1.3672e+05
-16962 1.3767e+05
-16896 1.3775e+05
-16915 1.3849e+05
-16516 1.3678e+05
-16403 1.3401e+05
-16415 1.3395e+05
-16457 1.3431e+05
-16775 1.3577e+05
-17050 1.3796e+05
-17284 1.3695e+05
-17248 1.3743e+05
-17582 1.3741e+05
-17427 1.3631e+05
-17938 1.3813e+05
-17484 1.3656e+05
-17582 1.3647e+05
-17336 1.3668e+05
-17009 1.365e+05
-17120 1.3711e+05
-16827 1.3635e+05
-16683 1.33e+05
-17005 1.3503e+05
-17235 1.3635e+05
-17573 1.3677e+05
-17649 1.3743e+05
-17519 1.359e+05
-17370 1.3595e+05
-17120 1.3648e+05
-16864 1.351e+05
-16502 1.3713e+05
-16256 1.3579e+05
-15661 1.3611e+05
-15494 1.3612e+05
-14468 1.3484e+05
-11141 1.3329e+05
-16566 1.279e+05
-17769 1.3483e+05
-17922 1.335e+05
-17698 1.325e+05
-17618 1.3268e+05
-17656 1.3351e+05
-17001 1.318e+05
-17131 1.318e+05
-16682 1.3143e+05
-16624 1.305e+05
-16515 1.321e+05
-16596 1.3031e+05
-16465 1.3012e+05
-16911 1.3056e+05
-17343 1.3025e+05
-17564 1.3159e+05
-17647 1.3003e+05
-17416 1.2895e+05
-17312 1.2946e+05
-17341 1.3038e+05
-17166 1.3121e+05
-17190 1.3155e+05
-16472 1.2936e+05
-16632 1.2921e+05
-16337 1.2894e+05
-16271 1.2776e+05
-16418 1.2918e+05
-16526 1.2826e+05
-16783 1.2897e+05
-17163 1.3041e+05
-17422 1.3065e+05
-17313 1.3103e+05
-16792 1.2912e+05
-16679 1.2873e+05
-16113 1.2822e+05
-16165 1.2784e+05
-15968 1.2872e+05
-16368 1.3062e+05
-16377 1.2965e+05
-16681 1.3034e+05
-17251 1.3024e+05
-17171 1.2922e+05
-18131 1.3063e+05
-17622 1.2901e+05
-18116 1.2867e+05
-17724 1.2899e+05
-17325 1.2889e+05
-17047 1.297e+05
-16023 1.2884e+05
-15724 1.2626e+05
-15220 1.2765e+05
-15690 1.2866e+05
-15532 1.291e+05
-15919 1.2961e+05
-16361 1.2788e+05
-16599 1.2809e+05
-17826 1.2846e+05
-17658 1.2752e+05
-18959 1.2953e+05
-18129 1.2874e+05
-18522 1.2943e+05
-17811 1.3007e+05
-16956 1.2964e+05
-16587 1.2953e+05
-15994 1.2655e+05
-16246 1.2655e+05
-16559 1.2575e+05
-16509 1.2504e+05
-16990 1.2515e+05
-17028 1.2626e+05
-17265 1.25e+05
-16967 1.2555e+05
-17132 1.26e+05
-16974 1.2559e+05
-17316 1.2794e+05
-16950 1.2658e+05
-16967 1.2687e+05
-16828 1.2721e+05
-16551 1.2686e+05
-16724 1.2772e+05
-16470 1.2616e+05
-16295 1.2416e+05
-16508 1.2492e+05
-16651 1.2587e+05
-16807 1.2625e+05
-16827 1.2652e+05
-16568 1.2467e+05
-16472 1.2433e+05
-16287 1.2447e+05
-16053 1.2297e+05
-15943 1.2473e+05
-15903 1.235e+05
-15779 1.2412e+05
-16133 1.2445e+05
-16441 1.2397e+05
-16639 1.2434e+05
-16732 1.2236e+05
-16525 1.1985e+05
-16404 1.1973e+05
-16308 1.1999e+05
-16157 1.2136e+05
-16391 1.232e+05
-15742 1.2243e+05
-16041 1.2262e+05
-15544 1.2263e+05
-15484 1.2151e+05
-15213 1.2308e+05
-15418 1.2152e+05
-15203 1.2133e+05
-15761 1.2141e+05
-16325 1.2119e+05
-16581 1.2174e+05
-16878 1.2131e+05
-16507 1.1819e+05
-16543 1.2041e+05
-16568 1.2158e+05
-16343 1.2209e+05
-16394 1.2264e+05
-15864 1.2118e+05
-16122 1.2117e+05
-16339 1.2119e+05
-16367 1.1997e+05
-17177 1.2135e+05
-16991 1.2079e+05
-17527 1.2119e+05
-17291 1.2205e+05
-16699 1.2277e+05
-15190 1.2596e+05
-15405 1.1777e+05
-15987 1.1889e+05
-15495 1.1786e+05
-15675 1.1703e+05
-15707 1.1696e+05
-16037 1.1779e+05
-16449 1.1614e+05
-16434 1.1646e+05
-17197 1.163e+05
-17029 1.157e+05
-18001 1.1743e+05
-17227 1.1617e+05
-17563 1.1633e+05
-16884 1.1702e+05
-15999 1.1715e+05
-15924 1.1845e+05
-14950 1.1735e+05
-14926 1.1632e+05
-15001 1.1701e+05
-15376 1.1813e+05
-15833 1.1885e+05
-16015 1.1938e+05
-16729 1.1753e+05
-16496 1.1758e+05
-17461 1.1754e+05
-17167 1.1645e+05
-18024 1.1796e+05
-17174 1.1709e+05
-17268 1.1779e+05
-16667 1.1874e+05
-15849 1.1874e+05
-15931 1.19e+05
-15698 1.1709e+05
-15845 1.1573e+05
-16638 1.152e+05
-16509 1.1512e+05
-17339 1.16e+05
-17326 1.1775e+05
-17415 1.1691e+05
-16965 1.1735e+05
-16388 1.174e+05
-16102 1.1636e+05
-15352 1.1788e+05
-15308 1.1625e+05
-14530 1.1607e+05
-14925 1.1602e+05
-15166 1.1565e+05
-15847 1.16e+05
-16923 1.1507e+05
-16728 1.1219e+05
-18033 1.1368e+05
-17725 1.1473e+05
-18367 1.1502e+05
-17984 1.156e+05
-16970 1.1437e+05
-16599 1.1452e+05
-14880 1.1506e+05
-14862 1.1399e+05
-13401 1.1582e+05
-14408 1.1506e+05
-13887 1.1556e+05
-15315 1.1587e+05
-16369 1.1587e+05
-16545 1.1769e+05
-17350 1.1356e+05
-17574 1.1208e+05
-17275 1.1154e+05
-16989 1.1108e+05
-16433 1.1154e+05
-16545 1.128e+05
-15533 1.1195e+05
-15999 1.1267e+05
-15445 1.1316e+05
-15537 1.1294e+05
-15363 1.1499e+05
-15727 1.1391e+05
-15603 1.1408e+05
-16301 1.145e+05
-16954 1.1435e+05
-17268 1.1519e+05
-17589 1.1416e+05
-17323 1.1225e+05
-17427 1.1331e+05
-17385 1.1425e+05
-17350 1.1471e+05
-17301 1.1505e+05
-16680 1.1329e+05
-16713 1.131e+05
-16447 1.1292e+05
-16408 1.1165e+05
-16603 1.1293e+05
-16662 1.1227e+05
-16910 1.1274e+05
-17184 1.1339e+05
-17167 1.1338e+05
-17138 1.1405e+05
-16662 1.127e+05
-16880 1.0983e+05
-16815 1.0988e+05
-16739 1.1035e+05
-16981 1.1169e+05
-17206 1.1353e+05
-17509 1.1268e+05
-17456 1.1299e+05
-17863 1.1295e+05
-17672 1.1201e+05
-18215 1.1354e+05
-17596 1.1227e+05
-17670 1.1221e+05
-17294 1.1232e+05
-16807 1.1213e+05
-16914 1.125e+05
-16359 1.1197e+05
-16445 1.089e+05
-16430 1.1083e+05
-16506 1.1198e+05
-16763 1.1233e+05
-16614 1.1295e+05
-16222 1.1185e+05
-15749 1.1197e+05
-15082 1.1254e+05
-14388 1.1153e+05
-13238 1.1345e+05
-11924 1.1282e+05
-9772.1 1.1367e+05
-7157 1.1475e+05
-1030.4 1.1587e+05
17553 1.2104e+05
-15413 1.0015e+05
-17417 1.1303e+05
-18066 1.1057e+05
-17986 1.0928e+05
-17982 1.0922e+05
-18072 1.0979e+05
-17411 1.0827e+05
-17594 1.0826e+05
-17137 1.0786e+05
-17117 1.071e+05
-17023 1.0835e+05
-17149 1.0692e+05
-17041 1.0674e+05
-17545 1.0718e+05
-18030 1.0701e+05
-18280 1.0815e+05
-18367 1.0688e+05
-18151 1.0607e+05
-18026 1.0638e+05
-18066 1.0708e+05
-17883 1.0771e+05
-17917 1.0794e+05
-17182 1.06e+05
-17354 1.0587e+05
-17081 1.0553e+05
-17010 1.0455e+05
-17198 1.0561e+05
-17273 1.0485e+05
-17546 1.054e+05
-17898 1.0664e+05
-18110 1.0686e+05
-17960 1.0705e+05
-17367 1.0537e+05
-17261 1.0523e+05
-16662 1.046e+05
-16683 1.0415e+05
-16474 1.0467e+05
-16851 1.0615e+05
-16859 1.0531e+05
-17119 1.059e+05
-17675 1.0587e+05
-17550 1.0502e+05
-18482 1.0624e+05
-17913 1.0483e+05
-18359 1.0463e+05
-17915 1.0483e+05
-17462 1.0469e+05
-17166 1.0533e+05
-16127 1.0442e+05
-15820 1.025e+05
-15325 1.0338e+05
-15759 1.0425e+05
-15613 1.046e+05
-15958 1.051e+05
-16354 1.0381e+05
-16542 1.0409e+05
-17655 1.0471e+05
-17469 1.0406e+05
-18635 1.0604e+05
-17844 1.0529e+05
-18165 1.0605e+05
-17524 1.0653e+05
-16724 1.0591e+05
-16350 1.0514e+05
-15873 1.0326e+05
-16155 1.0394e+05
-16470 1.0344e+05
-16395 1.0291e+05
-16833 1.031e+05
-16859 1.0398e+05
-17010 1.0306e+05
-16746 1.0344e+05
-16831 1.039e+05
-16694 1.0359e+05
-16961 1.0566e+05
-16675 1.0455e+05
-16664 1.0492e+05
-16628 1.0524e+05
-16466 1.0497e+05
-16686 1.0581e+05
-16552 1.0451e+05
-16390 1.0305e+05
-16648 1.0369e+05
-16778 1.0456e+05
-16945 1.0499e+05
-16966 1.0528e+05
-16634 1.0385e+05
-16566 1.0363e+05
-16282 1.0385e+05
-16086 1.0268e+05
-15906 1.0423e+05
-15971 1.0322e+05
-15849 1.0382e+05
-16307 1.0424e+05
-16702 1.0396e+05
-16940 1.0429e+05
-17071 1.0267e+05
-16870 1.0104e+05
-16752 1.0091e+05
-16667 1.0103e+05
-16531 1.0208e+05
-16787 1.0363e+05
-16166 1.0295e+05
-16482 1.0324e+05
-16036 1.032e+05
-15994 1.0231e+05
-15800 1.0355e+05
-15992 1.023e+05
-15832 1.0211e+05
-16356 1.0234e+05
-16872 1.0232e+05
-17109 1.0296e+05
-17335 1.0265e+05
-16954 1.0035e+05
-16988 1.0204e+05
-17057 1.0301e+05
-16851 1.0348e+05
-16935 1.0397e+05
-16491 1.0262e+05
-16743 1.0272e+05
-17043 1.0277e+05
-17045 1.0188e+05
-17897 1.0317e+05
-17663 1.0259e+05
-18185 1.0293e+05
-17925 1.0345e+05
-17363 1.0323e+05
-16136 1.0327e+05
-16034 99714
-16570 1.0141e+05
-16146 1.0056e+05
-16295 99952
-16371 99882
-16673 1.0063e+05
-17055 99304
-17011 99547
-17700 99525
-17531 98952
-18436 1.0053e+05
-17704 99293
-18003 99456
-17390 99856
-16566 99758
-16534 1.0078e+05
-15634 99645
-15596 98797
-15705 99338
-16061 1.0034e+05
-16511 1.0102e+05
-16676 1.0151e+05
-17313 1.0013e+05
-17076 1.0015e+05
-17954 1.0034e+05
-17656 99410
-18449 1.0085e+05
-17641 99981
-17715 1.006e+05
-17155 1.013e+05
-16375 1.0116e+05
-16461 1.0138e+05
-16232 99720
-16319 98729
-17081 98405
-16952 98277
-17761 99115
-17757 1.0054e+05
-17819 99849
-17375 1.0012e+05
-16792 1.0005e+05
-16499 99113
-15759 1.0022e+05
-15707 98820
-14930 98501
-15309 98503
-15537 98210
-16188 98612
-17252 97981
-16996 95612
-18314 96989
-18002 97766
-18622 98101
-18231 98477
-17208 97237
-16815 97277
-15068 97391
-15007 96504
-13498 97734
-14494 97241
-13925 97548
-15324 98029
-16422 98129
-16799 99430
-17417 96302
-17431 95253
-17099 94720
-16803 94241
-16233 94467
-16358 95462
-15332 94537
-15819 95158
-15249 95424
-15338 95221
-15125 96837
-15494 95994
-15331 96092
-16026 96545
-16687 96520
-16973 97255
-17323 96452
-17005 94837
-17129 95712
-17071 96461
-17016 96832
-16958 97097
-16315 95545
-16346 95396
-16040 95196
-15997 94166
-16160 95241
-16254 94733
-16486 95169
-16727 95761
-16698 95777
-16696 96353
-16245 95199
-16252 92839
-16239 92899
-16245 93313
-16574 94500
-16837 96079
-17211 95454
-17141 95720
-17635 95774
-17479 95005
-18151 96385
-17568 95297
-17751 95298
-17357 95357
-16855 95151
-16960 95457
-16469 95006
-16495 92352
-16740 94086
-17020 95096
-17472 95430
-17566 95968
-17543 95099
-17330 95162
-17076 95608
-16766 94694
-16223 96230
-15767 95773
-14826 96455
-14322 97401
-12437 98667
-6614.8 1.0386e+05
-16511 90106
-17966 94430
-18409 93320
-18161 92510
-18138 92601
-18130 93156
-17329 91873
-17455 91926
-16794 91583
-16750 90987
-16442 92053
-16663 90949
-16437 90830
-17067 91316
-17703 91306
-17986 92334
-18248 91424
-17982 90706
-17874 91116
-17838 91811
-17579 92396
-17567 92696
-16625 91092
-16831 91109
-16331 90883
-16296 90144
-16323 91165
-16575 90674
-16847 91269
-17379 92430
-17792 92744
-17662 93048
-17108 91698
-16978 91406
-16233 90953
-16301 90770
-15971 91343
-16427 92783
-16429 92153
-16837 92748
-17554 92866
-17507 92190
-18683 93449
-18122 92252
-18776 92198
-18301 92333
-17836 92184
-17470 92657
-16206 91809
-15934 89949
-15228 90778
-15808 91619
-15591 91869
-16085 92358
-16703 91345
-17029 91586
-18600 92246
-18443 91568
-20067 93366
-19051 92601
-19563 93225
-18662 93433
-17590 92935
-17042 92944
-16448 90595
-16845 90536
-17255 90110
-17226 89668
-17812 89952
-17837 90782
-18169 90098
-17790 90438
-18004 90887
-17822 90609
-18214 92397
-17790 91375
-17828 91637
-17647 91823
-17316 91494
-17513 92152
-17222 91015
-17079 89615
-17303 90250
-17465 91007
-17651 91364
-17678 91615
-17417 90371
-17316 90150
-17119 90295
-16880 89223
-16750 90485
-16713 89637
-16583 90072
-17008 90375
-17378 90136
-17593 90501
-17710 89212
-17628 87313
-17479 87270
-17340 87513
-17135 88501
-17378 89895
-16671 89204
-17028 89450
-16493 89331
-16451 88570
-16152 89598
-16384 88647
-16164 88475
-16798 88742
-17429 88808
-17758 89266
-18047 89166
-17792 86794
-17744 88476
-17784 89319
-17583 89600
-17662 90024
-17111 88861
-17426 88951
-17721 89019
-17802 88179
-18718 89400
-18436 89078
-18966 89609
-18594 90290
-17528 91025
-14625 93925
-16612 86812
-17641 87470
-17238 86540
-17450 86047
-17525 86021
-17864 86761
-18270 85803
-18213 86095
-18943 86318
-18726 85910
-19671 87520
-18832 86447
-19116 86748
-18412 87049
-17492 86890
-17427 87803
-16435 86742
-16403 86044
-16488 86579
-16856 87531
-17332 88213
-17510 88678
-18170 87668
-17940 87644
-18853 87988
-18564 87140
-19390 88520
-18573 87631
-18670 88168
-18160 88616
-17409 88329
-17494 88559
-17242 87154
-17469 86218
-18185 86152
-18000 86094
-18744 87032
-18730 88277
-18757 87746
-18337 87907
-17764 87765
-17454 86945
-16746 87770
-16643 86630
-15891 86242
-16251 86345
-16454 86174
-17101 86649
-17996 86398
-17844 84283
-18926 85821
-18626 86455
-19188 86883
-18822 87154
-17836 85935
-17505 85902
-16018 85645
-16015 84869
-14838 85591
-15646 85419
-15246 85559
-16500 86264
-17202 86677
-16717 88159
-17765 85430
-18418 84350
-18132 83844
-17793 83416
-17231 83531
-17219 84454
-16240 83489
-16480 84162
-15948 84288
-15906 84151
-15778 85479
-15934 84849
-15811 84887
-16290 85421
-16684 85543
-16899 86216
-16917 85613
-16662 84151
-16542 84913
-16410 85512
-16276 85787
-16104 85966
-15498 84462
-15368 84306
-15152 84005
-14958 83082
-15119 83956
-14847 83505
-14956 83864
-14990 84391
-14717 84359
-14387 84764
-13646 83614
-14163 81697
-13778 81642
-13287 81853
-13059 82778
-12857 84036
-12760 83491
-12407 83611
-12287 83658
-11717 82862
-11489 84011
-10496 82793
-9879.5 82671
-9092.6 82468
-8178.1 81993
-7693.6 82149
-6512.6 81321
-6220 79234
-4798.4 80161
-3407 80684
-2153.2 80733
-163.7 80716
2356.5 79406
5189.4 78776
9116.4 78290
13298 76588
19984 76299
28106 73623
40955 70929
61600 66654
1.0306e+05 56648
2.2898e+05 28196
-10829 52680
-11565 93417
-15205 87788
-16347 85459
-16737 84773
-17291 84803
-17048 83218
-17491 83084
-17555 82460
-17641 81825
-18054 82559
-18005 81552
-18181 81322
-18413 81824
-18585 81878
-18727 82801
-18406 81940
-18278 81345
-18067 81480
-18281 81959
-18231 82346
-18388 82502
-18127 80820
-18270 80800
-18567 80397
-18456 79705
-19101 80468
-18808 79993
-19180 80473
-19156 81556
-18961 81838
-18805 81906
-18142 80498
-18188 80504
-17970 79782
-18006 79411
-18171 79618
-18505 80779
-18694 80159
-18749 80692
-19150 80857
-18970 80215
-19584 81401
-19055 80189
-19212 80200
-18915 80182
-18562 79923
-18553 80274
-18047 79191
-17786 77804
-17875 78120
-18151 78867
-18319 79035
-18480 79492
-18497 78699
-18495 78973
-18737 79836
-18565 79330
-18860 81189
-18608 80313
-18584 80986
-18622 81060
-18430 80198
-18331 79135
-18302 77868
-18529 78697
-18711 78436
-18512 77993
-18633 78219
-18669 78775
-18306 78134
-18288 78223
-17993 78543
-17922 78223
-17870 79754
-17883 78821
-17704 79075
-18062 79237
-18338 78936
-18664 79583
-18904 78549
-18634 77494
-18960 77956
-18955 78583
-19039 78914
-18969 79099
-18235 77976
-18182 77770
-17473 77848
-17313 76950
-16863 77984
-17178 77239
-17016 77624
-17688 78074
-18206 77986
-18455 78247
-18549 77108
-18238 76127
-18069 75940
-17959 75913
-17862 76528
-18118 77655
-17646 76962
-17877 77281
-17664 77100
-17587 76459
-17714 77216
-17680 76381
-17698 76173
-17898 76532
-18029 76707
-18111 77308
-17913 77130
-17506 75602
-17491 76670
-17694 77355
-17604 77664
-17765 78031
-17684 76897
-17828 77089
-18360 77226
-18228 76672
-19035 77855
-18583 77297
-18866 77646
-18495 77809
-17891 76942
-17209 74880
-16944 74622
-17443 76479
-17438 75817
-17411 75472
-17655 75443
-17776 76066
-17868 75248
-17701 75381
-17857 75575
-17685 75082
-18050 76466
-17634 75308
-17656 75494
-17484 75529
-17137 75148
-17317 75828
-16962 74695
-16867 74102
-17108 74491
-17301 75310
-17625 75950
-17687 76360
-17742 75634
-17590 75592
-17816 76051
-17591 75334
-17904 76644
-17565 75779
-17582 76274
-17525 76614
-17266 76273
-17384 76461
-17217 75220
-17144 74683
-17461 74708
-17357 74553
-17770 75396
-17893 76388
-17782 75939
-17627 75999
-17291 75775
-17080 75017
-16809 75541
-16693 74539
-16299 74056
-16512 74200
-16621 74081
-16957 74624
-17386 74520
-17023 72878
-17727 74229
-17655 74673
-17940 75145
-17799 75288
-17226 74069
-17061 73995
-16340 73520
-16230 72933
-15751 73339
-16110 73332
-15923 73404
-16533 74271
-16972 74623
-17252 75254
-17140 73635
-17026 73284
-16834 72822
-16665 72368
-16479 72295
-16632 72990
-16171 71939
-16407 72493
-16259 72453
-16268 72320
-16417 73385
-16430 72916
-16416 72950
-16667 73531
-16832 73756
-16987 74408
-16920 73945
-16619 72765
-16712 73375
-16797 73871
-16815 74118
-16838 74274
-16566 72942
-16550 72849
-16633 72610
-16489 71886
-16891 72714
-16709 72372
-16923 72790
-16880 73367
-16683 73403
-16677 73777
-16262 72771
-16013 71457
-16056 71442
-16141 71641
-16469 72516
-16738 73701
-16879 73404
-16828 73619
-17014 73847
-16837 73269
-17165 74464
-16807 73468
-16780 73529
-16659 73472
-16499 73180
-16624 73534
-16595 72981
-16302 71377
-16761 72506
-16908 73289
-17160 73715
-17182 74096
-16862 73379
-16752 73328
-16327 73491
-16138 72710
-15788 73477
-15865 72693
-15569 72494
-15860 72387
-15793 71167
-14879 68463
-16078 69303
-16973 73274
-16744 72824
-16555 72236
-16317 72322
-16430 72739
-15894 71562
-16110 71647
-15946 71183
-15906 70736
-16097 71392
-16036 70657
-16080 70484
-16309 71018
-16517 71197
-16619 72002
-16418 71404
-16228 70784
-16041 71009
-16178 71471
-16062 71778
-16167 71967
-15790 70491
-15936 70551
-16046 70213
-15956 69657
-16420 70385
-16274 70096
-16600 70600
-16682 71588
-16643 71932
-16511 72089
-15939 70926
-15884 70694
-15560 70115
-15638 69997
-15678 70290
-16030 71464
-16176 71024
-16324 71586
-16813 71919
-16692 71429
-17456 72727
-16963 71689
-17282 71880
-16938 71824
-16565 71568
-16424 71799
-15713 70771
-15436 69389
-15277 69738
-15640 70542
-15658 70662
-15921 71186
-16169 70682
-16271 70975
-16967 71988
-16798 71470
-17535 73314
-17031 72431
-17190 73061
-16861 72919
-16397 72187
-16317 71932
-15947 70131
-16073 70300
-16337 70144
-16229 69815
-16551 70212
-16599 70800
-16565 70415
-16426 70517
-16365 70900
-16272 70635
-16393 72038
-16246 71165
-16159 71364
-16276 71439
-16289 71093
-16533 71633
-16564 70721
-16348 69683
-16641 70203
-16711 70791
-16838 71108
-16820 71290
-16349 70308
-16286 70110
-15829 70137
-15654 69293
-15352 70140
-15523 69521
-15371 69783
-15879 70154
-16311 70116
-16557 70442
-16703 69560
-16363 68220
-16246 68126
-16182 68232
-16077 68845
-16327 69912
-15764 69163
-16033 69466
-15664 69180
-15618 68624
-15535 69234
-15667 68638
-15577 68427
-15973 68845
-16345 69122
-16490 69568
-16590 69600
-16133 67839
-16193 68998
-16304 69600
-16118 69720
-16223 70039
-15938 69000
-16138 69174
-16511 69316
-16453 68748
-17271 69936
-17013 69605
-17480 70173
-17244 70519
-16923 70658
-16660 71683
-15527 67309
-15818 68124
-15526 67289
-15613 67013
-15759 67004
-16002 67648
-16306 67126
-16242 67312
-16756 67756
-16621 67388
-17333 68895
-16766 67818
-16986 68150
-16570 68084
-15963 67612
-16028 68221
-15380 67083
-15338 66580
-15519 66984
-15822 67802
-16225 68464
-16358 68865
-16777 68434
-16585 68326
-17197 68949
-16939 68237
-17527 69548
-16931 68590
-16982 69007
-16632 69092
-16087 68573
-16201 68772
-16029 67694
-16019 67098
-16603 67367
-16517 67278
-17166 68271
-17234 69151
-17237 68815
-16939 68759
-16493 68437
-16263 67754
-15770 68050
-15719 67238
-15157 66668
-15470 66907
-15658 66893
-16156 67504
-16926 67765
-16607 66191
-17643 67811
-17472 68152
-17922 68716
-17677 68772
-16920 67530
-16661 67372
-15485 66530
-15402 65979
-14471 65929
-15141 66217
-14798 66120
-15758 67179
-16535 67924
-17014 69185
-17111 67470
-16944 66688
-16705 66221
-16510 65829
-16201 65727
-16380 66467
-15736 65431
-16105 66129
-15828 66047
-15895 66017
-15931 66926
-16097 66641
-16042 66639
-16467 67301
-16821 67653
-17029 68263
-17125 67986
-16813 66829
-16944 67471
-16996 67923
-17001 68138
-17013 68290
-16632 67028
-16643 66964
-16611 66695
-16500 66040
-16830 66786
-16747 66528
-16963 66906
-17003 67371
-16862 67355
-16874 67710
-16466 66775
-16218 65239
-16256 65275
-16338 65544
-16674 66444
-16946 67536
-17123 67317
-17062 67420
-17300 67672
-17116 67097
-17503 68251
-17095 67274
-17096 67334
-16912 67151
-16677 66755
-16774 66965
-16650 66434
-16372 64786
-16774 65949
-16918 66671
-17158 67065
-17157 67403
-16839 66800
-16668 66697
-16221 66783
-15939 66036
-15484 66640
-15336 66055
-14764 65902
-14584 66080
-13571 65518
-9912 64591
-15494 60176
-17425 67909
-17168 66768
-16960 65949
-16742 65874
-16854 66170
-16323 64962
-16533 65049
-16366 64524
-16329 64127
-16525 64657
-16466 64046
-16512 63873
-16751 64442
-16958 64696
-17080 65446
-16872 64916
-16695 64378
-16510 64476
-16646 64853
-16545 65058
-16645 65201
-16268 63748
-16400 63815
-16510 63443
-16410 62934
-16870 63567
-16699 63286
-17009 63748
-17079 64644
-17012 64941
-16871 64970
-16287 63780
-16257 63651
-15947 62950
-15988 62765
-16033 62885
-16356 63900
-16482 63495
-16597 63997
-17025 64371
-16881 63895
-17560 65156
-17067 64108
-17316 64337
-16998 64167
-16642 63828
-16539 63965
-15904 62826
-15642 61677
-15543 61785
-15860 62539
-15913 62621
-16133 63131
-16294 62784
-16366 63086
-16904 64196
-16744 63768
-17333 65601
-16921 64694
-17029 65331
-16828 65127
-16455 64283
-16330 63683
-16101 62382
-16293 62894
-16519 62872
-16394 62583
-16641 63003
-16689 63489
-16565 63176
-16473 63200
-16363 63535
-16286 63300
-16375 64561
-16282 63804
-16190 64011
-16377 64128
-16468 63860
-16735 64429
-16818 63663
-16607 62823
-16896 63325
-16957 63873
-17076 64210
-17058 64390
-16548 63484
-16500 63331
-16025 63302
-15865 62578
-15573 63277
-15767 62788
-15640 63020
-16169 63509
-16597 63608
-16834 63938
-16943 63211
-16649 62215
-16529 62086
-16460 62112
-16377 62569
-16630 63530
-16133 62765
-16381 63119
-16086 62792
-16031 62315
-16023 62793
-16092 62307
-16035 62094
-16360 62577
-16649 62931
-16785 63409
-16802 63445
-16386 61981
-16437 62897
-16575 63424
-16437 63511
-16555 63804
-16320 62802
-16496 63021
-16877 63221
-16800 62764
-17565 63975
-17273 63575
-17663 64131
-17416 64283
-17021 63972
-16576 63663
-15826 61115
-16191 62183
-15970 61411
-16020 61209
-16167 61210
-16373 61812
-16591 61428
-16513 61549
-16917 62056
-16774 61675
-17387 63142
-16871 62026
-17040 62352
-16697 62132
-16175 61516
-16261 62011
-15687 60810
-15625 60366
-15800 60719
-16071 61488
-16436 62152
-16550 62526
-16868 62308
-16692 62157
-17210 62897
-16965 62220
-17494 63526
-16958 62509
-17008 62880
-16719 62811
-16236 62169
-16336 62344
-16146 61354
-16118 60883
-16625 61282
-16535 61153
-17123 62177
-17199 62900
-17183 62618
-16910 62438
-16493 61998
-16260 61327
-15812 61361
-15733 60639
-15198 59932
-15474 60206
-15631 60228
-16086 60888
-16788 61365
-16459 59954
-17436 61641
-17273 61815
-17695 62430
-17456 62340
-16716 60993
-16456 60721
-15306 59493
-15204 58980
-14276 58465
-14909 58955
-14548 58666
-15474 59905
-16232 60825
-16713 62021
-16793 60695
-16603 59944
-16349 59422
-16141 58981
-15808 58700
-15970 59325
-15292 58142
-15661 58850
-15342 58581
-15400 58565
-15382 59204
-15562 59068
-15472 58978
-15919 59711
-16310 60191
-16512 60744
-16660 60637
-16336 59549
-16474 60123
-16498 60456
-16483 60595
-16477 60690
-16035 59437
-16046 59389
-15921 59025
-15820 58467
-16064 59076
-16046 58929
-16234 59276
-16320 59708
-16220 59688
-16244 60002
-15863 59140
-15566 57655
-15603 57712
-15691 57999
-16037 58889
-16307 59877
-16527 59820
-16453 59850
-16762 60222
-16595 59707
-17084 60909
-16655 59959
-16740 60110
-16479 59791
-16150 59267
-16198 59368
-15966 58808
-15681 57230
-16098 58429
-16326 59168
-16628 59619
