-16498 -15742
-16545 -15711
-16431 -15628
-16166 -15429
-16294 -15527
-17304 -16466
-15971 -15313
-17716 -16707
-16613 -15862
-17521 -16510
-17992 -16833
-16548 -15792
-18113 -16729
-14715 -14884
-16778 -15898
-13757 -14727
-17350 -16174
-15080 -15464
-16159 -15915
-17593 -16310
-17573 -16634
-17169 -15621
-17341 -15714
-16234 -15585
-16798 -15407
-15478 -15666
-16743 -15508
-14814 -15989
-16676 -15260
-15862 -15766
-15738 -15766
-15952 -16221
-16401 -15434
-16212 -15860
-16493 -15744
-17035 -14906
-16674 -16141
-16689 -15392
-16916 -14530
-16451 -15971
-17039 -15137
-16751 -16769
-17068 -15479
-16678 -17463
-16793 -15102
-17093 -16568
-16721 -16352
-17397 -16829
-16797 -15723
-17277 -15998
-17270 -15825
-16969 -14668
-17356 -15812
-16869 -16566
-16349 -14238
-17004 -17616
-16446 -14729
-17455 -17625
-17192 -16775
-17897 -17442
-17179 -16885
-17089 -14236
-17472 -16669
-16945 -12909
-17264 -16514
-16577 -13097
-16713 -14016
-16497 -14472
-16636 -13631
-18112 -18813
-16286 -14981
-18694 -19658
-16922 -15482
-18507 -18033
-18691 -18957
-17590 -15429
-18899 -19186
-14821 -10664
-17729 -16113
-13346 -8490.9
-18244 -17010
-14666 -11471
-16003 -13666
-17443 -16214
-16490 -14034
-19191 -17167
-18106 -17257
-18229 -15405
-17790 -16438
-16768 -13775
-18993 -16503
-14988 -12168
-19459 -16610
-15010 -13774
-16944 -14306
-13709 -13351
-18636 -15616
-15107 -14307
-16520 -14963
-18869 -16107
-16136 -14960
-20723 -15573
-19448 -15564
-20162 -14783
-19219 -15335
-18711 -14824
-21059 -14625
-16459 -15218
-21069 -13676
-15112 -16740
-18150 -14619
-14263 -18677
-19308 -13755
-16617 -17505
-17979 -16196
-19430 -13662
-18443 -16503
-19662 -12260
-19237 -11365
-18830 -13549
-19177 -11935
-19281 -15794
-19744 -11857
-20162 -18578
-19643 -11017
-20961 -16883
-20500 -14855
-22460 -18386
-20367 -12271
-22349 -15515
-22054 -13825
-21054 -10706
-23173 -13589
-20768 -10884
-21100 -9341.3
-22027 -12182
-23083 -9621.4
-24838 -12410
-24245 -10455
-27737 -11002
-26119 -9515.1
-29676 -4023.3
-30960 -6769
-33683 2207.8
-36329 -2164.7
-40810 7934.5
-49670 12767
-65574 24768
-1.1678e+05 68325
5692 3958.2
-30442 -25532
-25826 -22254
-20647 -20191
-20853 -17418
-20539 -20321
-17955 -13502
-19735 -20038
-15436 -14406
-17365 -15545
-13816 -12947
-17901 -17667
-14606 -14694
-15730 -16070
-17574 -19382
-15301 -15616
-18974 -18242
-18210 -19761
-18124 -16204
-17729 -18652
-16553 -14941
-18995 -18199
-14034 -13056
-18950 -17862
-13396 -15758
-15663 -15165
-12357 -16422
-16945 -16342
-14516 -17668
-15874 -17846
-18067 -18820
-15956 -18135
-16359 -14338
-18264 -17700
-14596 -13037
-17271 -16867
-14157 -14457
-16132 -14417
-14093 -16640
-15959 -13851
-17276 -20897
-15258 -16075
-18393 -23950
-15568 -14992
-18088 -21807
-17479 -19661
-17208 -17136
-17943 -20524
-13336 -11179
-16073 -15166
-12218 -10863
-16158 -15806
-13987 -14506
-13242 -12031
-16122 -18463
-12636 -11636
-20663 -22649
-15389 -16541
-23038 -24662
-14781 -15313
-20235 -20473
-18307 -18331
-15682 -14879
-17886 -17644
-14095 -16139
-13944 -13658
-15726 -18677
-14433 -14664
-17306 -19276
-14557 -16602
-19152 -19699
-14074 -16405
-17955 -16148
-16879 -17616
-19514 -16051
-15375 -16880
-18105 -15802
-17146 -16120
-15001 -15953
-17787 -16165
-14201 -17980
-14361 -16502
-14691 -18291
-15268 -16950
-16151 -17567
-14458 -18692
-17373 -15631
-14133 -19027
-17972 -13188
-15852 -16394
-18419 -10867
-15398 -17681
-16944 -12875
-16421 -14845
-15824 -17863
-16287 -14627
-15730 -18887
-15668 -19279
-15654 -16768
-15815 -18381
-15518 -14598
-16465 -18972
-14846 -11941
-16801 -19450
-14772 -13574
-15431 -15209
-13656 -12027
-16326 -17404
-14085 -14074
-14915 -15567
-16476 -18293
-14612 -15532
-17643 -17735
-16841 -18366
-16982 -15755
-16779 -17927
-15859 -15026
-17570 -16478
-14236 -14765
-17309 -15567
-14872 -19442
-15325 -15520
-15357 -22296
-16042 -15596
-16524 -21247
-16722 -19548
-17282 -17721
-16289 -19025
-14050 -12912
-16806 -15589
-13542 -14182
-16144 -15472
-14524 -17087
-14505 -14161
-15930 -20500
-14068 -13521
-18088 -20294
-15630 -17923
-19720 -22598
-14887 -15506
-18321 -20048
-17197 -18292
-15188 -14154
-17872 -19348
-13192 -13653
-13968 -12809
-13717 -15472
-14747 -14456
-15971 -18386
-13263 -13694
-18594 -21774
-12547 -12977
-20051 -21213
-16327 -18112
-22073 -22850
-14788 -15915
-19189 -19400
-17486 -17795
-14225 -14017
-17581 -17788
-14870 -17126
-12714 -13034
-17061 -19964
-13726 -14431
-18566 -20672
-15346 -17566
-20135 -21152
-15146 -17615
-16613 -15526
-17447 -18699
-16580 -14094
-15981 -17744
-15361 -13862
-15214 -14782
-13855 -14667
-15136 -14401
-17347 -20718
-13899 -15500
-19010 -22253
-14875 -16311
-18633 -20315
-18132 -20997
-17232 -17172
-18541 -21355
-11495 -10507
-17000 -17788
-8809.4 -7655.6
-17419 -18767
-10942 -11417
-13202 -14277
-15188 -17346
-13197 -14560
-19101 -19326
-16930 -18998
-18292 -17475
-16565 -18127
-15568 -15243
-18549 -18559
-12360 -13001
-18999 -18730
-11390 -14472
-14846 -15659
-9014.1 -13686
-17105 -17404
-11318 -15142
-13490 -16199
-16985 -17960
-12797 -16154
-19960 -17954
-17970 -17689
-19076 -17088
-17255 -17392
-16515 -16791
-19827 -17167
-13033 -16715
-19836 -16334
-10700 -17941
-15391 -16658
-9096 -19675
-16864 -16167
-12428 -19172
-14405 -18283
-16672 -16258
-14700 -18770
-16924 -15092
-16718 -14263
-15642 -16287
-16098 -14899
-15323 -18620
-16225 -15077
-15546 -21602
-15876 -14433
-16349 -20394
-15930 -18459
-17368 -22422
-15586 -16219
-17123 -19973
-16678 -18436
-15591 -15376
-17194 -18844
-14409 -15699
-14663 -14555
-14651 -17619
-15363 -15938
-16162 -19253
-14756 -17536
-17580 -19737
-14610 -18092
-17397 -15205
-16432 -18515
-17211 -12564
-15830 -18385
-15642 -12939
-15301 -14474
-14034 -15406
-13683 -12808
-16554 -19921
-15114 -18325
-18270 -20114
-15419 -18157
-17229 -17031
-17336 -20043
-15747 -13349
-17396 -20334
-13511 -13145
-15743 -15618
-12215 -10989
-16430 -18098
-13167 -13243
-14358 -15253
-16166 -19506
-14030 -14495
-18040 -20167
-17033 -20688
-17432 -18159
-16732 -19478
-15826 -15616
-18377 -20680
-13154 -11682
-18530 -20919
-12014 -12429
-14953 -15271
-10552 -11030
-16469 -17807
-13089 -14651
-14797 -16621
-17563 -20610
-14873 -16803
-16305 -16486
-18216 -21002
-14163 -13072
-17188 -19346
-13267 -12677
-16199 -16458
-12537 -12688
-16211 -16279
-16109 -19625
-14507 -15113
-16810 -21862
-15460 -16006
-17117 -21394
-16912 -20115
-17516 -19955
-17299 -20889
-13431 -11705
-16570 -18064
-11670 -9198.5
-16439 -17906
-13034 -12390
-12992 -11495
-14931 -16570
-12188 -10400
-21255 -27041
-14598 -15482
-24636 -32340
-14131 -14369
-21781 -26887
-19264 -22555
-16412 -17579
-19253 -22427
-12131 -11882
-13683 -13563
-13318 -14158
-14018 -14406
-16313 -18596
-12518 -12607
-20150 -24082
-11647 -11449
-20946 -24446
-16958 -19115
-24753 -29522
-14152 -15053
-21809 -25370
-19177 -21761
-14259 -15078
-20662 -23661
-9951.4 -9650.5
-12108 -12457
-10714 -10838
-13735 -14628
-15076 -16433
-9560.9 -9482.8
-20527 -23244
-8331.2 -8172.3
-25211 -28789
-15907 -17509
-29456 -33607
-13096 -14183
-23314 -26110
-19387 -21488
-13812 -15101
-19423 -21438
-12156 -13326
-11318 -12460
-14843 -16336
-12947 -14322
-17730 -19408
-13666 -15179
-20140 -21821
-13664 -15251
-17728 -19276
-16760 -18321
-17721 -19183
-15518 -17135
-15718 -17236
-15316 -16901
-14558 -16261
-14872 -16523
-17542 -19012
-14898 -16559
-18886 -20071
-15649 -17311
-17970 -19242
-19014 -20101
-15521 -17189
-19559 -20353
-10659 -13587
-16319 -17789
-8080.7 -12023
-17423 -18590
-11305 -14518
-13762 -16244
-16745 -18143
-14107 -16646
-17401 -18174
-18093 -18632
-15466 -17160
-17140 -17919
-13562 -16262
-16705 -17729
-11737 -15634
-16703 -17539
-14337 -16773
-14054 -16650
-14005 -16961
-15630 -17124
-14837 -17096
-15419 -17255
-17075 -17319
-15329 -17512
-15870 -17141
-16919 -16917
-14953 -17221
-16525 -17190
-14889 -17842
-16208 -17291
-14408 -18295
-15953 -16894
-15693 -18114
-15172 -17708
-16074 -18532
-15585 -17316
-16269 -17883
-16288 -17702
-16318 -16660
-16377 -17732
-15219 -17933
-15574 -16033
-15073 -18913
-15425 -16434
-15689 -19193
-15523 -18259
-16393 -19346
-15432 -18344
-16398 -16399
-15984 -18480
-16620 -15290
-15650 -18189
-15938 -15214
-15745 -15967
-15216 -16135
-15726 -15616
-15941 -20520
-14806 -16555
-16500 -21655
-15358 -17202
-16719 -20246
-16612 -21022
-16258 -17682
-16809 -21413
-13900 -12083
-16199 -18344
-12540 -9366.5
-16546 -19331
-13374 -12558
-14504 -15161
-15570 -18067
-14575 -15472
-17580 -20191
-16358 -19659
-17049 -18430
-16123 -18869
-15456 -16096
-17481 -19678
-13417 -13494
-17886 -20071
-12839 -14563
-15127 -16424
-11150 -13119
-16807 -18599
-12630 -14924
-14205 -16458
-16832 -19107
-13639 -16113
-19171 -20167
-17602 -19303
-18549 -19211
-17142 -18802
-16551 -17998
-19388 -19667
-13558 -16559
-19477 -19104
-11418 -16553
-15565 -17528
-9803.3 -17194
-16948 -17768
-12754 -18209
-14602 -18331
-16807 -17707
-14838 -18832
-17120 -16917
-16902 -16147
-15766 -17297
-16306 -16388
-15357 -19016
-16475 -16505
-15395 -21504
-16150 -15796
-16262 -20873
-15933 -19107
-17171 -22989
-15713 -17092
-17065 -20904
-16694 -19407
-15756 -16361
-17189 -19934
-14422 -16002
-14760 -15236
-14478 -17682
-15392 -16597
-15947 -19666
-14537 -17536
-17427 -20742
-14275 -17928
-17603 -16834
-16186 -19111
-17577 -14442
-15432 -18601
-15668 -13888
-15013 -14867
-13262 -14839
-12371 -11844
-15653 -19912
-15182 -18798
-18383 -21604
-15359 -18661
-17470 -18494
-17287 -20994
-16170 -14788
-17324 -21257
-13693 -13755
-15948 -16680
-12475 -11537
-16470 -18997
-13329 -13867
-14461 -15963
-16042 -20141
-14195 -15275
-18032 -21095
-16883 -21387
-17544 -19097
-16653 -20221
-16043 -16537
-18282 -21375
-13554 -12715
-18364 -21453
-12335 -13648
-15110 -16096
-11029 -12686
-16422 -18388
-13339 -16071
-14900 -17747
-17295 -21148
-14975 -18016
-16216 -16647
-17780 -21068
-14390 -13600
-16835 -19506
-13636 -13779
-16006 -16396
-13138 -14692
-15934 -15926
-16112 -21452
-14667 -16130
-16865 -24592
-15290 -16151
-16971 -23361
-16682 -21391
-16891 -19880
-17084 -22463
-13384 -10938
-15937 -17504
-12062 -9001.8
-15937 -17705
-13479 -13268
-13085 -10949
-15333 -18691
-12417 -9873.5
-20236 -28501
-14836 -16651
-22890 -33611
-14328 -14915
-20280 -27074
-18255 -22561
-15658 -16543
-18045 -22095
-13254 -13935
-13609 -12842
-14724 -17609
-14048 -14285
-16792 -21296
-13692 -14650
-19344 -25707
-13097 -13653
-18750 -22725
-16793 -20358
-21096 -26364
-14831 -16558
-19211 -23276
-17699 -20834
-14558 -15466
-18674 -22383
-12644 -13189
-13419 -14006
-13273 -14463
-14627 -16013
-15773 -18192
-12665 -13263
-18536 -22345
-12026 -12530
-20568 -24926
-15888 -18299
-22386 -27203
-14595 -16462
-19232 -22602
-17496 -20230
-15150 -17273
-17417 -19976
-14562 -16763
-14243 -16547
-15438 -17764
-14947 -17454
-16294 -18354
-15717 -18612
-16484 -17668
-16064 -19413
-15518 -16463
-15887 -17801
-14338 -13800
-16349 -19318
-14070 -14195
-14757 -15859
-16106 -19111
-14153 -14671
-18693 -23551
-16782 -20594
-18703 -23085
-16869 -20228
-16927 -19464
-19369 -24162
-13913 -14078
-19574 -24438
-11876 -11544
-15605 -17376
-10669 -9965.7
-17053 -19897
-13840 -15424
-15538 -18011
-18318 -22655
-15756 -18516
-15214 -16461
-18761 -23080
-12879 -12397
-17495 -20957
-12610 -12605
-15021 -16205
-12777 -13652
-14721 -15719
-17715 -22305
-14365 -16022
-19252 -25278
-14902 -16498
-18484 -23564
-17558 -21564
-16922 -19751
-18062 -22466
-12870 -12614
-15551 -17253
-12318 -12000
-15713 -17618
-14552 -16125
-12999 -12702
-17214 -21302
-12147 -11336
-21198 -27992
-15680 -18208
-24188 -33190
-14359 -15600
-21042 -27328
-18696 -23037
-15090 -16471
-18929 -23376
-13177 -13783
-12674 -12571
-15194 -17628
-13575 -14321
-17981 -22266
-13769 -14787
-21184 -27510
-13221 -13943
-19377 -23881
-17552 -21270
-21112 -26536
-15133 -17231
-18501 -22381
-16999 -20018
-13819 -14885
-17324 -20494
-14657 -16794
-12910 -13759
-16706 -20274
-14273 -15848
-18247 -22450
-16079 -19015
-18954 -23362
-16553 -19857
-13830 -14799
-17523 -21151
-11208 -10524
-17193 -20615
-11416 -11174
-13039 -13854
-13693 -15066
-12835 -13533
-20451 -25650
-15517 -18154
-20927 -26298
-15826 -18631
-17501 -20983
-20014 -24838
-13047 -14204
-20827 -26018
-8765.5 -7915.9
-15320 -17691
-4405.4 -1481
-18203 -21943
-7846 -6739
-11469 -12067
-17109 -20317
-9994.7 -9969.5
-23982 -30159
-19666 -24017
-23101 -28813
-18514 -22254
-17711 -21072
-24679 -30825
-9934.6 -10250
-25755 -32253
-3036.1 -832.98
-15291 -17782
2859.2 7035.2
-19284 -23197
-5304.8 -4271.4
-10943 -11912
-18753 -22389
-10969 -12009
-20918 -25226
-21448 -25942
-16298 -19168
-19274 -23022
-12482 -14195
-19503 -23211
-8840.9 -9582.5
-19660 -23367
-12233 -13975
-14057 -16299
-11497 -13117
-16550 -19417
-14344 -16710
-15623 -18285
-17743 -20865
-16070 -18837
-15091 -17644
-16861 -19786
-12903 -15072
-16605 -19466
-13664 -16023
-13495 -15846
-15540 -18238
-12473 -14721
-21202 -24695
-15090 -17743
-24312 -28099
-14402 -17004
-21163 -24481
-18769 -21826
-15698 -18474
-19095 -22145
-13075 -15593
-13310 -15960
-15948 -18724
-13793 -16477
-17958 -20774
-14580 -17343
-19997 -22767
-14203 -16970
-16900 -19631
-17198 -19895
-17637 -20338
-15347 -18112
-16274 -18975
-15733 -18489
-13479 -16432
-16264 -19004
-15274 -18097
-13296 -16327
-16571 -19215
-14395 -17386
-17384 -19938
-15377 -18321
-17945 -20253
-15121 -18062
-15835 -18516
-16384 -18945
-15612 -18337
-15762 -18546
-15064 -17999
-15280 -18284
-14639 -17950
-15286 -18344
-16880 -19345
-14816 -18065
-17571 -19610
-15164 -18243
-17070 -19256
-16991 -19478
-16480 -18922
-17132 -19528
-14349 -18091
-16365 -18936
-13382 -17823
-16527 -19063
-13888 -18048
-14729 -18447
-15368 -18772
-14625 -18585
-17844 -19216
-15660 -18599
-17961 -18825
-15981 -18948
-17035 -18805
-17636 -18943
-15661 -18655
-17506 -18529
-13986 -19595
-16072 -18626
-13522 -20556
-16530 -18677
-14803 -20311
-15628 -19938
-16408 -19253
-15732 -20036
-16268 -17838
-16390 -18162
-15773 -18076
-16011 -18092
-15450 -18981
-16066 -17747
-15291 -20396
-15951 -17279
-15808 -20823
-15750 -19343
-16205 -22720
-15941 -18271
-16223 -21586
-16250 -20545
-16045 -18295
-16529 -21423
-15589 -16231
-15533 -17019
-15412 -16429
-15844 -17980
-16014 -18743
-15310 -15805
-16624 -21564
-14739 -14835
-17505 -24249
-15786 -18923
-18548 -26894
-15297 -17338
-17512 -23449
-16784 -21196
-15505 -17820
-16920 -21318
-14939 -16697
-14433 -15950
-15366 -18173
-14852 -16990
-16381 -20181
-15331 -17695
-17299 -21875
-15250 -17658
-16614 -20331
-16211 -19650
-16720 -20375
-15806 -18865
-15892 -18949
-15756 -18712
-15446 -18217
-15618 -18436
-16673 -20372
-15334 -18272
-17225 -21272
-15934 -19051
-17014 -20732
-17563 -21545
-15876 -18949
-17807 -21865
-13546 -15539
-16222 -19498
-12193 -13792
-16891 -20377
-13757 -16142
-15087 -17949
-16776 -20133
-15694 -18732
-16806 -20166
-17247 -20665
-15696 -18834
-16640 -19887
-14534 -17578
-16476 -19674
-13363 -16468
-16456 -19578
-14974 -18186
-14767 -17988
-14817 -18201
-15835 -18966
-15320 -18635
-15751 -19004
-16913 -19789
-15761 -19166
-16120 -19163
-16849 -19517
-15463 -18802
-16676 -19555
-15478 -19193
-16522 -19478
-15037 -19259
-16294 -19096
-16033 -19820
-15609 -19254
-16334 -20326
-15989 -19205
-16533 -20001
-16600 -19870
-16694 -19171
-16698 -19957
-15665 -19401
-16029 -18332
-15408 -19990
-15881 -18542
-15959 -20584
-15938 -19785
-16604 -21167
-15840 -19784
-16854 -19193
-16301 -20319
-17176 -18640
-16024 -19887
-16533 -18165
-16299 -18515
-15785 -18220
-16326 -18271
-16087 -21661
-15276 -18259
-16494 -22887
-15822 -19037
-16877 -22109
-16708 -22486
-16669 -20135
-16845 -22951
-14880 -14530
-16533 -20510
-13779 -11571
-16802 -21376
-14272 -14282
-15151 -16874
-15943 -19642
-15281 -17144
-17803 -22936
-16494 -21437
-17387 -21389
-16330 -20790
-15977 -18487
-17746 -22522
-14104 -14958
-18166 -23190
-13328 -14944
-15617 -18317
-11637 -12286
-17204 -21201
-13008 -14831
-14562 -17269
-17156 -21464
-13947 -16413
-19686 -24481
-17992 -22464
-19123 -23349
-17562 -21595
-17003 -20493
-20064 -24388
-13712 -16609
-20273 -24294
-11155 -14317
-15898 -19333
-9082.4 -12886
-17506 -20889
-12396 -16575
-14576 -18565
-17333 -20595
-14756 -19035
-17860 -20563
-17692 -20004
-16107 -19391
-16942 -19474
-15305 -19774
-17137 -19521
-14874 -21065
-16861 -18789
-16035 -21624
-15956 -20365
-16739 -23699
-16063 -19022
-16998 -22547
-16820 -21316
-16238 -18652
-17310 -22084
-14636 -16962
-15184 -17072
-14355 -17949
-15698 -18301
-15774 -20505
-14420 -17760
-17393 -22752
-13993 -17740
-18356 -20814
-16113 -20501
-18751 -19428
-15208 -19288
-16385 -16967
-15286 -16654
-12917 -14570
-11878 -11556
-14057 -19499
-15721 -20016
-18865 -24809
-15546 -19838
-18187 -22042
-17433 -23065
-17238 -18642
-17403 -23281
-14283 -15335
-16558 -19398
-13155 -12777
-16755 -21170
-13772 -15038
-14795 -17355
-15980 -21279
-14587 -16664
-18341 -23957
-16821 -22916
-18128 -22409
-16749 -21981
-16712 -19369
-18615 -24259
-14292 -14821
-18719 -24468
-12525 -14066
-15623 -18308
-11031 -12237
-16849 -20841
-13327 -16450
-15001 -18879
-17402 -23087
-15039 -19105
-16953 -19677
-18068 -23587
-15246 -16311
-17162 -21841
-14215 -15684
-16729 -19246
-13368 -15727
-16741 -18912
-15768 -22153
-15052 -17941
-16051 -24580
-15854 -18487
-16452 -24030
-16504 -22649
-17103 -21925
-16781 -23581
-14537 -13927
-16396 -19808
-13274 -11828
-16329 -19854
-14158 -15437
-14165 -13713
-15330 -20093
-13556 -12632
-19388 -29348
-15145 -18495
-21590 -34130
-14882 -17060
-19692 -28281
-18132 -24184
-16177 -18767
-17889 -23639
-13754 -15967
-14455 -15306
-14822 -19299
-14679 -16517
-16538 -22677
-14180 -16781
-18649 -26626
-13667 -15898
-18492 -23965
-16662 -21841
-20471 -27086
-15128 -18550
-18841 -24260
-17579 -22177
-15032 -17617
-18371 -23446
-13349 -15949
-14033 -16454
-13830 -17098
-15029 -18220
-15903 -20092
-13456 -16359
-18056 -23010
-12911 -15897
-19650 -24446
-15916 -19894
-21025 -25523
-14933 -18796
-18525 -22293
-17211 -20968
-15425 -19543
-17144 -20656
-14946 -19486
-14683 -19477
-15552 -19598
-15198 -19909
-16189 -19289
-15866 -21025
-16322 -17773
-16116 -21834
-15674 -17446
-15903 -19033
-14853 -14846
-16260 -21014
-14650 -15936
-15166 -17762
-16155 -21294
-14815 -16897
-17827 -24189
-16549 -22451
-17696 -22902
-16705 -21975
-16586 -19954
-18244 -23966
-14637 -16041
-18237 -23664
-13790 -16843
-15743 -18724
-13398 -17443
-16661 -20478
-15274 -20722
-16159 -21521
-17581 -23653
-15997 -21623
-15072 -16450
-17645 -22656
-13934 -14355
-16823 -21139
-14146 -16422
-15204 -16903
-14733 -19537
-14869 -16119
-17645 -25492
-15304 -19472
-18981 -29295
-15244 -18039
-18103 -26380
-17292 -23666
-16186 -19244
-17835 -25113
-13738 -13755
-15084 -16396
-13758 -14721
-15542 -17826
-15708 -19920
-13854 -13529
-17961 -26600
-13145 -11941
-20181 -31091
-16304 -21383
-22347 -36449
-15065 -17488
-19767 -29230
-18068 -24564
-15053 -16219
-18225 -24837
-14712 -17155
-13319 -12427
-16624 -22884
-14180 -15054
-18485 -27148
-15218 -18193
-20544 -31747
-14915 -17594
-17877 -23316
-17760 -24604
-18455 -23958
-16068 -20451
-16815 -20578
-16222 -19613
-14297 -15290
-16282 -19548
-16812 -23441
-13985 -15472
-18603 -28294
-15090 -17798
-18915 -27944
-17878 -25740
-18241 -25362
-18344 -27155
-12617 -9925.4
-17636 -24288
-9825.4 -2339
-17839 -24889
-11330 -7193
-13456 -12988
-15095 -17870
-13385 -12783
-20237 -30825
-16980 -23330
-19838 -29470
-16842 -22905
-16679 -21476
-19785 -29544
-12731 -11595
-20466 -31250
-10461 -6639.8
-15394 -18483
-7006.9 1968.7
-18159 -25251
-9949.2 -5460.2
-12914 -12563
-17698 -24226
-11776 -9732.6
-22602 -35631
-19487 -28660
-21652 -33320
-18486 -25870
-17581 -23488
-22928 -35971
-11812 -10298
-23475 -37370
-7171 134.52
-15821 -19872
-3403.1 8508.6
-18615 -26098
-9307.6 -5102.7
-13172 -13718
-18232 -24963
-13375 -14189
-19394 -27523
-19498 -27964
-16452 -21383
-18092 -24780
-14523 -17153
-18216 -24507
-13097 -14341
-18000 -23899
-15219 -18878
-15656 -19576
-15777 -20531
-16425 -20770
-16875 -22734
-17022 -22657
-16973 -21830
-17682 -24180
-14592 -16312
-15794 -19366
-13785 -15023
-16196 -20065
-15490 -19067
-13982 -15057
-17869 -24864
-13365 -13974
-20617 -30235
-16565 -21684
-22147 -33175
-15588 -19256
-19093 -26258
-17514 -22854
-14767 -16805
-16970 -21695
-15923 -21387
-14034 -15598
-18911 -27514
-14720 -17518
-19111 -27510
-17093 -23232
-18927 -26507
-17019 -23328
-14637 -16506
-17280 -23222
-13660 -13714
-16795 -22521
-13914 -14984
-14781 -17280
-15171 -18953
-14697 -16803
-18511 -26841
-16047 -21368
-18889 -27457
-16365 -21670
-17591 -23756
-18806 -27301
-15280 -18023
-18989 -28042
-12293 -11256
-16171 -20809
-10367 -6529.2
-17265 -23600
-12718 -12524
-14666 -17111
-17178 -23454
-14670 -17081
-18086 -25181
-18287 -26321
-16468 -21096
-17533 -24443
-14881 -17299
-17891 -24426
-13261 -13423
-18094 -24867
-14834 -17826
-15424 -18728
-14302 -16798
-16731 -21838
-15433 -19578
-16153 -21022
-17654 -24445
-16260 -21259
-16268 -20303
-17359 -23892
-14730 -16670
-17162 -23056
-14736 -16836
-15509 -18411
-15028 -18116
-14797 -16880
-19192 -28590
-15335 -18728
-21640 -34502
-15346 -18468
-20461 -31229
-18964 -27289
-17392 -23281
-19106 -27620
-13298 -13874
-15182 -18277
-13727 -15153
-15141 -18452
-16175 -21145
-13479 -14386
-19482 -29076
-12683 -12611
-20960 -32261
-17163 -23330
-24539 -40418
-14814 -17590
-21978 -34422
-19567 -28653
-15044 -18032
-21029 -31924
-10650 -7864.2
-12806 -13153
-11224 -9404
-14317 -16450
-15551 -19271
-9947.7 -6303
-21194 -32494
-8510.3 -3363
-26338 -44283
-16455 -21815
-31196 -55267
-13375 -14723
-24722 -40460
-20380 -30487
-14060 -16179
-20517 -30714
-12088 -11900
-11050 -9898.3
-15234 -19335
-12920 -14112
-18759 -27033
-13653 -15380
-21862 -33806
-13575 -15296
-18884 -27105
-17636 -24453
-18972 -27208
-15970 -20738
-16356 -21594
-15751 -20238
-14632 -17793
-15083 -18716
-18752 -26832
-15139 -19273
-20830 -31473
-16071 -20914
-19515 -28370
-21070 -31674
-15903 -20574
-22148 -34127
-8104.4 -3627.4
-17166 -23404
-3526.5 6270
-18961 -27149
-8589.9 -4728.6
-12661 -13426
-17930 -24672
-13417 -14570
-19521 -28666
-20591 -30828
-15778 -20640
-19079 -27765
-12080 -12837
-18211 -25791
-8237.4 -4761.1
-18488 -26492
-13431 -15776
-12885 -14689
-12338 -13347
-16331 -21914
-14333 -17683
-15625 -20334
-19824 -29149
-15058 -18997
-16976 -23130
-20000 -29558
-14516 -17997
-18619 -26443
-13502 -15681
-17667 -24295
-11644 -11957
-17570 -24257
-15212 -19377
-14430 -17860
-15609 -20165
-16044 -21132
-17018 -23088
-17317 -23603
-18855 -26757
-17512 -23970
-14249 -17435
-17811 -24874
-12473 -13986
-16889 -23021
-13685 -16391
-14593 -18056
-15289 -19592
-14244 -17392
-19497 -28102
-15472 -20018
-21665 -32451
-15041 -19150
-20037 -29295
-18473 -26112
-16882 -22906
-18938 -27022
-12456 -14026
-15203 -19819
-12228 -13715
-15741 -20647
-14828 -18815
-13443 -15980
-17348 -23931
-13359 -15943
-19467 -28061
-16222 -21727
-19979 -28982
-15684 -20558
-17491 -24046
-16577 -22207
-15081 -19234
-16488 -21808
-17031 -23350
-14615 -18692
-18121 -25703
-15155 -19854
-17546 -24523
-17436 -24214
-16295 -21971
-17892 -25112
-13378 -16100
-16367 -22032
-11380 -11991
-17402 -23988
-12431 -14170
-14106 -17439
-16723 -22608
-13246 -15703
-20924 -30846
-18251 -25782
-20749 -30552
-17931 -24960
-17675 -24411
-22173 -33129
-12464 -14389
-23141 -35135
-7309.4 -4439.4
-15902 -21201
-2529.2 4769.2
-18926 -26978
-8209 -6265.8
-12492 -14491
-18682 -26415
-12378 -14244
-20573 -30086
-20973 -31103
-16625 -22759
-19276 -27771
-13306 -16251
-19672 -28236
-9871.8 -9639.7
-19909 -28713
-12846 -15298
-14590 -18688
-11969 -13610
-17029 -23283
-14696 -18882
-16001 -21335
-18209 -25503
-16401 -22070
-15686 -20741
-17368 -24156
-13399 -16532
-17127 -23425
-14056 -17648
-13959 -17417
-15940 -21199
-12867 -15455
-21998 -32404
-15590 -20541
-25501 -38766
-14967 -19207
-22401 -32827
-19987 -28138
-16966 -22199
-21698 -29763
-12479 -15704
-13763 -17150
-16616 -22616
-14014 -17947
-18818 -26764
-14982 -19707
-21068 -30926
-14610 -19140
-17154 -23788
-17914 -25219
-17667 -24667
-15849 -21472
-16214 -22136
-15781 -21328
-13411 -17074
-16234 -22094
-16276 -22271
-13434 -17218
-17922 -25259
-14618 -19288
-18365 -25949
-16504 -22608
-18285 -25879
-16441 -22612
-14570 -19275
-16891 -23463
-13276 -16962
-16550 -22833
-13480 -17361
-14493 -19096
-14820 -19686
-14335 -18820
-18446 -26147
-15774 -21476
-18772 -26728
-15888 -21727
-17104 -23784
-18464 -26075
-15063 -20184
-18919 -26859
-12230 -15282
-16180 -22150
-9764.9 -11044
-17338 -24158
-11429 -14037
-13390 -17403
-15668 -21322
-12882 -16531
