-14790 1.4745e+05
-22616 1.3932e+05
-13196 1.4557e+05
-20490 1.3839e+05
-18418 1.4635e+05
-16156 1.4229e+05
-18943 1.4516e+05
-9715.7 1.4698e+05
-18056 1.4339e+05
-12827 1.451e+05
-17805 1.42e+05
-14352 1.5105e+05
-19020 1.3731e+05
-10456 1.5536e+05
-15919 1.4703e+05
-16040 1.4868e+05
-16132 1.4627e+05
-13857 1.4891e+05
-16507 1.4153e+05
-18839 1.4217e+05
-9230.9 1.4847e+05
-24621 1.364e+05
-14302 1.4805e+05
-28031 1.3188e+05
-14582 1.4686e+05
-26522 1.3453e+05
-14951 1.4474e+05
-6515.5 1.54e+05
-31046 1.2931e+05
621.96 1.5751e+05
-16091 1.4251e+05
-7169.8 1.4984e+05
-19983 1.3941e+05
-3568.8 1.5196e+05
-21751 1.3345e+05
-9180 1.4539e+05
-11548 1.445e+05
-18676 1.4004e+05
-12630 1.447e+05
-27317 1.3308e+05
-13889 1.4196e+05
-21387 1.3822e+05
-14203 1.4092e+05
-20955 1.3698e+05
-10637 1.4683e+05
-27839 1.3128e+05
-17783 1.4116e+05
-19138 1.389e+05
-16642 1.4325e+05
-21926 1.3357e+05
-14863 1.3983e+05
-16223 1.3556e+05
-23349 1.3247e+05
-9959.9 1.3953e+05
-20142 1.3526e+05
-1711.9 1.4695e+05
-19555 1.351e+05
-5032.5 1.4537e+05
-19161 1.3542e+05
-23158 1.3689e+05
-5751.9 1.4415e+05
-27149 1.3392e+05
-16317 1.3966e+05
-25087 1.3439e+05
-12800 1.4257e+05
-27726 1.3295e+05
-10351 1.3999e+05
-26781 1.3146e+05
-16252 1.4023e+05
-21336 1.3516e+05
-20406 1.3794e+05
-8636.3 1.4019e+05
-19181 1.3597e+05
-13445 1.3752e+05
-19060 1.3425e+05
-8667.7 1.4302e+05
-25886 1.2966e+05
-1572.1 1.4671e+05
-15541 1.3852e+05
-13870 1.4013e+05
-16924 1.3806e+05
-10490 1.4073e+05
-18171 1.3249e+05
-17815 1.3448e+05
-7473.9 1.3824e+05
-26401 1.3202e+05
-13447 1.3993e+05
-32493 1.2942e+05
-14320 1.3889e+05
-28940 1.321e+05
-15149 1.3725e+05
-7138.7 1.4205e+05
-31066 1.3117e+05
-1838.1 1.4182e+05
-16880 1.3664e+05
-9945.6 1.3867e+05
-19810 1.3639e+05
-8995.5 1.3836e+05
-20219 1.3259e+05
-13620 1.3567e+05
-15573 1.3632e+05
-17461 1.3777e+05
-16617 1.371e+05
-17690 1.3895e+05
-17100 1.3533e+05
-15151 1.3915e+05
-17028 1.3424e+05
-21665 1.3432e+05
-10647 1.3848e+05
-23259 1.3353e+05
-16115 1.362e+05
-18331 1.3304e+05
-9423.5 1.3467e+05
-20310 1.2646e+05
-14575 1.3654e+05
-23446 1.2937e+05
-13890 1.3614e+05
-23383 1.2719e+05
-18477 1.3341e+05
-17055 1.2874e+05
-17957 1.3187e+05
-18458 1.2837e+05
-17796 1.3062e+05
-12433 1.3656e+05
-23203 1.2461e+05
-9169.3 1.3723e+05
-16791 1.3091e+05
-14098 1.3389e+05
-18190 1.3034e+05
-12177 1.3498e+05
-18787 1.2654e+05
-15491 1.3209e+05
-13157 1.3224e+05
-20822 1.2985e+05
-15263 1.331e+05
-23910 1.2376e+05
-15623 1.3037e+05
-21279 1.2611e+05
-15810 1.29e+05
-14911 1.288e+05
-19028 1.2962e+05
-16095 1.2612e+05
-17294 1.3019e+05
-15780 1.3054e+05
-17939 1.3052e+05
-16180 1.2749e+05
-17591 1.2849e+05
-13833 1.2972e+05
-19911 1.2337e+05
-12371 1.3366e+05
-17502 1.2916e+05
-12809 1.3668e+05
-17523 1.2919e+05
-13066 1.3643e+05
-17297 1.2853e+05
-21397 1.2501e+05
-10411 1.3793e+05
-24256 1.1893e+05
-16910 1.2897e+05
-20921 1.2348e+05
-15232 1.3173e+05
-22757 1.2123e+05
-13693 1.2944e+05
-20029 1.2349e+05
-19159 1.259e+05
-15670 1.3023e+05
-18886 1.275e+05
-11101 1.3375e+05
-18015 1.2685e+05
-14293 1.3078e+05
-17808 1.2644e+05
-14610 1.3291e+05
-20239 1.2407e+05
-10679 1.3723e+05
-16541 1.3058e+05
-15399 1.3177e+05
-17058 1.2908e+05
-13051 1.3104e+05
-18003 1.25e+05
-16019 1.2733e+05
-12828 1.2894e+05
-19616 1.2268e+05
-14280 1.2911e+05
-25891 1.1514e+05
-14402 1.2794e+05
-23997 1.1822e+05
-14536 1.2758e+05
-13303 1.3092e+05
-23127 1.2009e+05
-10683 1.3219e+05
-17136 1.2661e+05
-11015 1.3242e+05
-19862 1.2484e+05
-9018.6 1.3383e+05
-21052 1.1998e+05
-8371.5 1.3325e+05
-18048 1.2466e+05
-11857 1.314e+05
-14044 1.2929e+05
-22116 1.1954e+05
-14297 1.2632e+05
-18398 1.2239e+05
-13842 1.2486e+05
-24969 1.1604e+05
-6137.8 1.3254e+05
-32525 1.0864e+05
-17835 1.2293e+05
-20003 1.207e+05
-16414 1.2453e+05
-23543 1.1604e+05
-14166 1.218e+05
-14759 1.2097e+05
-27131 1.1029e+05
-4068.9 1.3194e+05
-20986 1.1915e+05
4166.2 1.4005e+05
-20021 1.1932e+05
185.47 1.3668e+05
-18806 1.1911e+05
-31606 1.0989e+05
5618.7 1.3995e+05
-40701 1.005e+05
-16582 1.211e+05
-28743 1.1074e+05
-11663 1.2569e+05
-32257 1.08e+05
-9093.2 1.2387e+05
-24144 1.137e+05
-21112 1.1754e+05
-14934 1.2311e+05
-19912 1.1973e+05
-8626.3 1.2732e+05
-18098 1.1974e+05
-15342 1.2226e+05
-17737 1.1905e+05
-8578.2 1.2821e+05
-27295 1.1247e+05
-1088.4 1.3378e+05
-15676 1.2289e+05
-10297 1.2733e+05
-17001 1.2431e+05
-7043.2 1.2448e+05
-20922 1.1529e+05
-9200.1 1.2336e+05
-15483 1.1764e+05
-13454 1.1926e+05
-12614 1.2082e+05
-27047 1.0813e+05
-13143 1.1897e+05
-22964 1.1142e+05
-13264 1.1803e+05
-18235 1.1622e+05
-15854 1.1651e+05
-19243 1.1412e+05
-16984 1.1645e+05
-14118 1.1853e+05
-18067 1.1704e+05
-14743 1.1818e+05
-17926 1.1476e+05
-10279 1.2116e+05
-22382 1.1356e+05
-7181.1 1.2554e+05
-16461 1.1936e+05
-11873 1.2082e+05
-15970 1.1781e+05
-11935 1.2078e+05
-15238 1.1718e+05
-26307 1.1099e+05
-4463.4 1.255e+05
-30878 1.0753e+05
-17193 1.1822e+05
-21192 1.1532e+05
-15119 1.1993e+05
-23054 1.1233e+05
-13357 1.1774e+05
-19377 1.1309e+05
-20014 1.1259e+05
-13142 1.1828e+05
-19286 1.1598e+05
-6191 1.2396e+05
-18434 1.1607e+05
-9237.1 1.2219e+05
-17584 1.1542e+05
-21730 1.1417e+05
-8777.7 1.2098e+05
-24040 1.1064e+05
-16295 1.1574e+05
-19717 1.1321e+05
-15075 1.167e+05
-19732 1.1294e+05
-14555 1.1313e+05
-17281 1.1321e+05
-16453 1.1481e+05
-16708 1.1497e+05
-16240 1.1592e+05
-17696 1.1328e+05
-15847 1.1482e+05
-18476 1.1336e+05
-15891 1.1407e+05
-13983 1.1705e+05
-19644 1.1282e+05
-13755 1.1694e+05
-16827 1.1563e+05
-14913 1.169e+05
-17238 1.1707e+05
-14825 1.1448e+05
-17840 1.1139e+05
-13374 1.1365e+05
-19651 1.0898e+05
-12028 1.1449e+05
-16971 1.1251e+05
-12793 1.1442e+05
-16991 1.1226e+05
-12520 1.158e+05
-16970 1.1252e+05
-21378 1.1192e+05
-9707.5 1.1839e+05
-24656 1.089e+05
-16838 1.1448e+05
-21863 1.1107e+05
-14776 1.1664e+05
-24457 1.0923e+05
-12765 1.1472e+05
-22612 1.0949e+05
-18834 1.1299e+05
-17292 1.144e+05
-20116 1.1305e+05
-7929.4 1.1882e+05
-19036 1.1167e+05
-11962 1.16e+05
-18818 1.104e+05
-13018 1.156e+05
-21252 1.0961e+05
-7145.8 1.19e+05
-15944 1.1421e+05
-15984 1.1411e+05
-16373 1.1451e+05
-12811 1.1509e+05
-17453 1.0954e+05
-20623 1.0768e+05
-6656.5 1.1648e+05
-28829 1.0462e+05
-13828 1.1556e+05
-33542 1.0297e+05
-14411 1.147e+05
-30983 1.0488e+05
-15090 1.1322e+05
-3970.1 1.2131e+05
-35966 1.0116e+05
4514.4 1.2457e+05
-16624 1.1243e+05
-5909.7 1.1844e+05
-21236 1.1013e+05
-2518.3 1.203e+05
-23010 1.0551e+05
-9397.6 1.1519e+05
-12056 1.1475e+05
-18348 1.1156e+05
-13170 1.1495e+05
-23862 1.0738e+05
-13835 1.1292e+05
-17150 1.1116e+05
-13220 1.1203e+05
-19649 1.0987e+05
-4736.6 1.1683e+05
-22148 1.0717e+05
-8465.6 1.1434e+05
-5591.5 1.1374e+05
18913 1.2196e+05
-21373 96816
-13754 1.1483e+05
-22843 1.0755e+05
-17889 1.0899e+05
-20305 1.0756e+05
-20641 1.0812e+05
-10475 1.1184e+05
-19990 1.0699e+05
-13605 1.1006e+05
-19724 1.061e+05
-15524 1.0986e+05
-19545 1.0618e+05
-13423 1.0927e+05
-17180 1.0773e+05
-18101 1.0699e+05
-17152 1.086e+05
-16813 1.0719e+05
-17082 1.0615e+05
-20864 1.0448e+05
-11977 1.0971e+05
-25690 1.0359e+05
-16978 1.0819e+05
-24027 1.0282e+05
-17119 1.0609e+05
-22942 1.0319e+05
-17545 1.0474e+05
-9188.6 1.1016e+05
-27549 1.004e+05
-5984.2 1.1127e+05
-17332 1.0701e+05
-13184 1.0892e+05
-19431 1.0613e+05
-11294 1.0791e+05
-20404 1.036e+05
-12553 1.0662e+05
-15708 1.0467e+05
-17337 1.047e+05
-15020 1.0725e+05
-24995 1.0214e+05
-15615 1.0675e+05
-22691 1.0373e+05
-15985 1.0564e+05
-13800 1.0783e+05
-22378 1.0271e+05
-11278 1.0696e+05
-16923 1.048e+05
-14169 1.0566e+05
-17949 1.0489e+05
-14070 1.0544e+05
-17540 1.0215e+05
-15716 1.0386e+05
-16834 1.0432e+05
-15945 1.0525e+05
-17185 1.0516e+05
-14080 1.0513e+05
-17141 1.0398e+05
-13391 1.0593e+05
-16895 1.0378e+05
-21857 1.0373e+05
-10014 1.0746e+05
-24437 1.0286e+05
-17036 1.0622e+05
-20657 1.0441e+05
-14889 1.0579e+05
-21339 1.0178e+05
-13668 1.0517e+05
-22324 1.0162e+05
-14582 1.0385e+05
-20846 1.0158e+05
-18283 1.0353e+05
-12941 1.0386e+05
-17774 1.0297e+05
-14836 1.0395e+05
-17678 1.0296e+05
-13785 1.0624e+05
-19284 1.0313e+05
-12105 1.0611e+05
-16219 1.0514e+05
-16235 1.0527e+05
-16514 1.0589e+05
-15372 1.0548e+05
-16401 1.0322e+05
-18287 1.0382e+05
-12901 1.0595e+05
-21677 1.04e+05
-16120 1.058e+05
-20779 1.0245e+05
-16180 1.0379e+05
-19863 1.0253e+05
-16389 1.0245e+05
-11819 1.0463e+05
-22121 1.0172e+05
-10348 1.0442e+05
-16554 1.0403e+05
-14281 1.0443e+05
-17796 1.0411e+05
-13446 1.0332e+05
-18044 1.0086e+05
-13651 1.0167e+05
-16271 1.007e+05
-15752 1.0269e+05
-15769 1.0367e+05
-19359 1.0309e+05
-16111 1.032e+05
-18202 1.0353e+05
-16263 1.023e+05
-16656 1.0307e+05
-16964 1.0317e+05
-16747 1.0127e+05
-16746 1.0243e+05
-17120 1.018e+05
-16619 1.0319e+05
-18128 1.0164e+05
-15728 1.006e+05
-17905 1.013e+05
-18137 1.0245e+05
-15963 1.0348e+05
-18321 1.0352e+05
-12536 1.0346e+05
-17932 1.0255e+05
-13798 1.0338e+05
-17722 1.0194e+05
-18699 1.0372e+05
-15054 1.0246e+05
-17911 1.0374e+05
-16822 1.0355e+05
-18139 1.033e+05
-14938 1.0313e+05
-17457 99995
-15931 1.012e+05
-20247 1.0091e+05
-13634 1.0017e+05
-21395 1.0015e+05
-16809 1.0098e+05
-19718 98931
-16543 99784
-19658 99208
-16470 99059
-13315 1.0017e+05
-21626 99383
-10978 98821
-16648 99671
-13776 99585
-18066 1.0075e+05
-12474 99447
-18553 98964
-14156 99569
-15164 99918
-17776 1.018e+05
-15522 1.0142e+05
-21396 1.0109e+05
-15761 1.0002e+05
-19402 1.0091e+05
-15795 99198
-17441 1.0009e+05
-16166 1.0047e+05
-19273 99982
-17430 1.0126e+05
-16988 1.0084e+05
-17563 1.0163e+05
-17623 99553
-16926 99061
-14902 97723
-20013 99042
-12622 98051
-17844 1.0061e+05
-11984 98922
-17649 1.0021e+05
-12705 99054
-17262 99203
-21125 1.0148e+05
-10577 96949
-23502 1.0086e+05
-16685 98594
-20175 99640
-15201 98074
-21482 1.0011e+05
-13886 94537
-19026 98203
-18323 98683
-15531 97365
-18066 99254
-11969 94339
-17328 97870
-14323 95874
-17113 97158
-15511 97504
-17927 98056
-13465 95779
-16367 97868
-16162 97973
-16313 99135
-14924 95233
-16667 95181
-16911 95544
-14035 91663
-18511 97212
-15519 94524
-19999 99014
-15528 94339
-19194 99313
-15634 94568
-14677 94129
-19247 1.0072e+05
-13567 91348
-16577 96690
-14601 93022
-17555 98805
-14098 91366
-17579 97304
-14531 91451
-16390 95652
-16120 95811
-16005 95169
-18005 1.0045e+05
-15949 94054
-17055 97843
-15857 92996
-17303 98294
-15436 91672
-17989 1.0161e+05
-16794 96532
-16902 96669
-16803 96709
-16939 97702
-16480 92497
-16368 91107
-16970 98992
-16167 88064
-16976 98013
-16445 86341
-16946 97288
-16939 88215
-16843 96047
-16857 1.0338e+05
-17368 84995
-16132 1.0654e+05
-16938 95407
-16409 1.0096e+05
-17435 93300
-16085 1.0273e+05
-17432 89270
-16442 98118
-16778 97652
-17491 94693
-17031 97777
-17980 90912
-16859 96011
-17282 94384
-16660 95193
-17726 92917
-15179 99774
-17746 90317
-15249 97111
-13741 96621
-6531.8 1.0476e+05
-17240 86709
-16815 96158
-18659 90272
-17673 92053
-18126 91102
-18440 91431
-15747 95876
-18194 90618
-16402 94254
-18050 89977
-17301 93301
-17654 90849
-16695 92746
-17348 91875
-17859 90727
-17244 92978
-17589 90895
-16788 91164
-18648 88543
-15652 94299
-19955 88194
-17385 92648
-18550 88903
-17147 91104
-18498 89093
-17162 90098
-13830 96136
-20952 85678
-11979 98164
-16965 92868
-15453 94854
-17784 92212
-14233 94683
-18112 89830
-15522 92541
-14982 92598
-18470 89992
-15786 94317
-22276 87155
-16088 93915
-21288 89060
-16295 92956
-13772 96495
-22294 87648
-11088 97022
-17005 92227
-13924 94514
-18413 91649
-13042 94919
-18608 88804
-14977 92534
-16062 92611
-17499 92225
-16566 93166
-18933 90741
-16834 91900
-17291 92280
-16850 91514
-20779 90726
-13205 94772
-23757 89166
-18108 92937
-19903 91594
-16745 93417
-20841 89090
-15927 91611
-19727 89081
-18734 89512
-17215 89706
-19284 90141
-11565 91773
-18841 89835
-13237 91705
-18654 89934
-18602 91950
-14979 91309
-19317 91277
-17300 91693
-20194 91234
-16277 92403
-20839 91164
-15219 90007
-21444 90321
-16211 91550
-20608 91277
-18667 91884
-15615 89938
-18109 90241
-16929 89766
-18026 89138
-13233 89715
-21808 89948
-10305 88627
-16857 90128
-15824 89837
-17571 90509
-14307 88452
-17905 87566
-17219 87526
-13395 85817
-20830 90450
-15868 89116
-23465 92842
-16229 88790
-22014 92649
-16498 88161
-13489 86635
-22664 93617
-11316 83178
-17181 88816
-14527 85783
-18460 90392
-14184 84811
-18533 88404
-15964 86047
-16779 87790
-17964 89881
-17371 88935
-18676 91247
-17518 88484
-17932 89572
-17624 87904
-18842 92181
-16874 85586
-18973 94729
-17746 90444
-17175 92806
-14303 93073
-17419 89964
-18099 85920
-18292 89450
-18165 86578
-18168 87423
-18227 88458
-18475 81801
-17903 87368
-18415 83517
-17616 86863
-18142 86336
-17798 86265
-17937 85044
-17826 86471
-17318 87668
-18114 87117
-17220 87591
-17854 85504
-16316 89357
-18791 85157
-15892 92358
-17780 88815
-16917 89498
-17499 87689
-16761 89551
-17226 87205
-20814 83630
-13994 92483
-22851 81470
-18334 88217
-19714 86396
-17650 89368
-20534 84384
-16723 87658
-18694 84618
-20085 84487
-15312 87969
-19472 86902
-11508 91672
-19086 86943
-12744 90584
-18541 86433
-22338 86070
-10785 89461
-25104 83956
-17538 86613
-21435 85369
-15949 87071
-22580 85457
-14765 84251
-19820 85272
-18786 86293
-16924 85926
-18513 87085
-14540 83979
-17743 86165
-16971 84539
-17712 85601
-13990 87043
-22020 85317
-10769 86098
-17285 86473
-15000 87108
-17215 87631
-13085 84820
-19367 83771
-15053 84990
-16287 80704
-16996 86566
-15536 83636
-22135 88103
-15425 83451
-20133 88644
-15327 83642
-16755 82612
-17441 90487
-16673 79495
-16909 85678
-15329 81301
-17542 88068
-15435 79226
-17148 87140
-13943 79359
-18267 84585
-12919 84166
-16073 83472
-13691 90614
-15447 82565
-13363 87262
-14889 81515
-18121 88496
-11133 78734
-18479 93242
-14877 85413
-16223 85888
-13742 85136
-15595 87578
-13359 81049
-16244 79661
-12125 89768
-15362 74006
-12996 86899
-13514 70266
-12160 85869
-13681 72774
-11216 84293
-8068.9 93596
-14603 68393
-4033.4 98087
-8899 82501
-4921.8 89928
-9218.7 79291
-1225.8 91580
-8855.2 75276
-1307.5 85286
-674.87 83755
-3305 79981
2347.3 82696
-4242.6 75163
6789.8 79555
5021.8 77867
14164 77050
18146 71593
28776 79809
36029 62831
60571 66545
1.025e+05 53516
2.2872e+05 29783
-12391 47863
-10919 96000
-14218 82332
-19820 86492
-13552 80511
-19065 82842
-10949 86399
-19164 81769
-12785 83904
-19149 80915
-20777 86781
-13830 77911
-21880 88071
-18045 82609
-21535 83580
-16869 82492
-22203 84905
-15903 79993
-22648 80785
-16908 86306
-22170 76769
-19655 83936
-17479 73760
-19156 81899
-19034 75721
-19222 80648
-12952 85548
-25126 75028
-9163.2 85527
-18150 81539
-15985 84179
-19460 80329
-13829 82875
-20315 78486
-16904 83808
-14369 77289
-22125 83378
-16295 81436
-28064 80862
-16836 80996
-25991 81992
-17261 80201
-12734 78786
-27350 83143
-8655.8 75684
-18372 79708
-13492 77235
-20428 81138
-12384 75541
-20671 79976
-15459 76316
-17044 77356
-18562 81107
-17719 78288
-19577 84796
-18091 77885
-17304 82977
-18040 77889
-23671 79877
-11815 80008
-27443 81761
-19128 81031
-22339 79706
-17061 79959
-23524 78856
-15680 79451
-23137 76533
-18208 81951
-20644 73831
-20602 79822
-12350 72308
-20017 79081
-14699 73401
-19832 78806
-17162 83183
-18835 72531
-16269 85077
-18009 79005
-19466 83305
-17685 77742
-19007 84865
-17187 74605
-21377 83179
-14889 79530
-23614 80301
-18365 81377
-21047 72355
-18178 79328
-20855 74943
-18283 78348
-12789 74083
-24354 81411
-10658 69560
-17958 77222
-15622 76671
-19235 77909
-14509 73651
-19484 76634
-15195 77639
-17036 69022
-17678 84169
-16959 75173
-21313 88541
-17321 75333
-19800 86763
-17473 75253
-17803 68689
-18175 89461
-18099 62135
-17920 76518
-18518 69272
-17611 80006
-19804 67196
-16450 79510
-19373 71518
-19502 74124
-16796 78699
-19633 75792
-12541 82457
-19106 76018
-14252 78747
-18824 75864
-19084 82113
-16657 71538
-17403 85905
-17596 78048
-18732 79652
-16350 73748
-17381 79523
-16983 74308
-20612 79801
-13478 76704
-22577 76886
-16808 78541
-22666 68953
-16584 77202
-22100 71216
-16534 76419
-13294 75076
-23588 74653
-10526 73538
-17409 74758
-13085 76465
-19459 74865
-11406 76110
-20304 73307
-12597 78370
-16634 72123
-16564 81529
-15591 76553
-22848 77967
-15899 75643
-20032 78126
-15774 75426
-21115 69933
-13071 82507
-25387 67010
-18427 76099
-18995 73606
-17946 77614
-20894 71248
-16595 76718
-15452 72487
-24142 72066
-9300.3 76901
-20098 74276
-5136.7 82139
-19586 74483
-7109.9 80504
-18816 74185
-27518 72372
-2565.5 79936
-33922 69181
-17392 74587
-26027 71880
-13700 75669
-29221 71486
-11157 73612
-23398 72406
-21322 73750
-15060 74035
-20534 74590
-7245.7 72924
-19008 73977
-12914 72523
-18614 73572
-12418 76939
-23076 70968
-5993.8 77806
-16124 74824
-14330 76420
-17343 74261
-11119 75112
-18406 71581
-15812 75372
-10711 70433
-21224 75310
-13281 73358
-29246 72830
-13693 72843
-26308 74125
-14058 72838
-11995 71161
-25038 77127
-8888.6 68600
-17155 73607
-10114 71247
-20180 75222
-8242.3 69626
-21302 74275
-8353 70747
-17821 71528
-12401 75252
-14286 72386
-21799 78660
-14694 71616
-18213 76310
-14442 70961
-23506 73383
-8443 72098
-28896 75832
-17657 73959
-19404 73162
-16543 74581
-21670 73876
-14775 71981
-16182 68584
-22471 77261
-10305 65780
-19413 75188
-5742.1 65267
-18675 74856
-8756.6 66494
-17873 73999
-23104 81468
-7983 62449
-25665 85461
-16755 73459
-20626 79790
-15389 71090
-20663 82372
-14846 67583
-17893 77664
-17018 76818
-17256 72143
-16661 76706
-18716 65885
-16154 74772
-19481 70233
-16015 73854
-13690 70790
-20483 76503
-12982 66048
-16541 72112
-13534 69645
-16255 68918
-13372 65567
-18561 74483
-11724 70985
-20233 69416
-10677 73334
-16403 70426
-13941 78608
-16403 69902
-13440 76610
-16233 69482
-21165 70814
-9959.8 73919
-23750 69266
-16474 71677
-19885 68358
-15013 73493
-21567 67748
-13601 72579
-19055 65939
-18623 73668
-14902 66819
-18306 70993
-10034 70735
-17424 69952
-12716 69505
-17084 69035
-15373 77590
-17060 62544
-12658 81771
-15793 72302
-16160 74826
-15849 71125
-14554 75997
-16070 68586
-17906 71627
-11166 75200
-21745 65725
-14773 74615
-24192 59905
-14979 73986
-23256 62753
-15226 72876
-9558.2 80242
-26358 59518
-4560.8 84484
-16096 71491
-9936.4 78164
-18830 69036
-7524.5 80187
-19903 65850
-11402 75208
-13171 73937
-17719 70753
-13979 73918
-23048 66159
-14792 72265
-18929 70474
-14935 71936
-20825 66532
-10610 78951
-26451 60984
-17423 71694
-19506 68490
-16034 73104
-21852 64499
-14185 73301
-18146 67158
-20683 66815
-13055 71406
-19736 67532
-3708.3 80636
-19218 67615
-6695.6 78262
-18958 67869
-20582 69024
-8632.7 76095
-23378 66638
-15985 71724
-23551 66078
-12916 74507
-25798 64541
-10588 73964
-26520 63012
-14441 72963
-22869 66151
-19779 69288
-9844.3 74042
-18796 68443
-14103 71005
-18897 67358
-5810.6 77281
-28467 61092
3155.4 82587
-14717 71216
-12050 72945
-16540 70231
-7576.7 74764
-18138 66611
-17195 67397
-3167.6 75370
-29761 61171
-11044 72872
-39335 56627
-12077 71875
-34770 59714
-13204 70537
543.56 78556
-40260 56924
10845 82393
-15783 69340
-2514.4 75621
-21365 67062
1069.3 77139
-23283 64138
-7618.3 72435
-11244 71564
-18015 68985
-12955 71498
-24446 65971
-14580 70024
-17569 69070
-14848 69397
-24824 66734
-5241.7 73497
-32247 64148
-17351 69832
-22367 68297
-14500 72171
-24872 64698
-11833 69718
-23395 65707
-16967 67181
-19011 66673
-20058 66968
-5533.1 69825
-19139 66537
-9596.6 68762
-18750 66284
-14410 68368
-16345 67048
-13069 67949
-15392 67772
-18020 67388
-14719 68631
-17395 67701
-14312 67354
-21415 67102
-10696 69010
-24762 67966
-16468 69232
-20326 67578
-16511 68241
-20249 67846
-16947 67663
-7818 68589
-26468 68069
-4133.8 67929
-16050 68890
-12666 68757
-17916 69134
-10865 67476
-18691 67557
-13452 67191
-13425 65945
-18399 68997
-14471 68069
-23913 71062
-15104 67888
-21517 71037
-15522 67382
-13370 65985
-20882 71778
-11932 62772
-16352 67538
-14631 64726
-16961 68817
-15139 63463
-16260 67455
-16173 64522
-16778 65882
-15772 67992
-17139 66704
-13517 69916
-16987 66452
-14033 68253
-16885 66146
-17521 70225
-15362 64049
-16302 73109
-16374 68396
-17289 69754
-16126 68615
-16044 69865
-15856 64875
-18389 67110
-12363 67602
-20780 64565
-15214 68258
-22567 59862
-15145 67912
-22237 62155
-15251 67930
-11823 69400
-24269 64019
-8255.6 69960
-16807 67369
-10775 70481
-19643 66538
-8172.8 71066
-21095 64178
-9349.5 71140
-15765 66238
-14994 70971
-13680 69091
-25213 65682
-14238 67756
-20880 67015
-14087 67133
-22366 62790
-9981.9 71735
-29073 59877
-18128 66913
-18876 65483
-17486 68107
-22008 63758
-15611 66495
-13706 64616
-27042 63032
-4930.7 68781
-20731 66132
567.99 72398
-19981 66296
-2788.8 70899
-18956 66111
-30218 65207
1853.6 70087
-37662 63633
-17143 66848
-27266 65659
-13034 67395
-29920 66254
-10864 65126
-23003 66469
-20541 67439
-15615 66332
-19366 68123
-11058 63308
-17681 67257
-16100 63905
-17066 66606
-10335 68307
-23969 64311
-4829.2 67257
-14659 66224
-9303 67135
-11698 63779
-8873.5 60755
-20579 66611
-10347 69319
-18222 62278
-12049 69884
-14610 65528
-21532 68315
-14965 64658
-18828 68158
-14976 64172
-21041 61802
-12295 69614
-23685 58808
-17349 64694
-18117 61435
-16917 66583
-19883 59938
-15843 66085
-15226 60993
-22621 63381
-9592.6 64857
-18496 63573
-8426.6 68145
-17540 62924
-10493 65963
-16768 62396
-23386 66047
-8314.3 61329
-24855 68484
-16793 65099
-20476 65382
-15009 64883
-20975 65669
-13793 63150
-21148 62400
-15504 66911
-18596 59073
-18047 65829
-13071 56919
-17538 65464
-14694 58448
-17077 64618
-17038 69924
-15717 55639
-16915 72461
-16423 63652
-16445 68148
-16614 62008
-15625 69600
-16646 59404
-15408 66071
-15267 65350
-17712 62913
-15460 65434
-20836 59320
-15487 64102
-20132 62531
-15675 63849
-13742 60652
-20409 68482
-13264 56914
-16894 64094
-14328 61854
-17875 64578
-13844 58750
-18272 65144
-12086 60685
-19087 60775
-11774 63328
-15944 61140
-15695 69855
-16015 61074
-15155 68260
-15996 61234
-20019 62963
-12301 66345
-21872 61787
-16860 64381
-18698 60901
-16138 66345
-19867 60224
-15114 65548
-17530 58456
-19143 66270
-14350 59720
-18022 63345
-11835 64431
-17301 62405
-13471 62742
-16882 61426
-17893 69583
-14724 55548
-17126 73583
-16389 64339
-17538 66390
-15964 63325
-17007 67692
-15442 60293
-18390 62763
-13826 66600
-19503 58019
-16339 65934
-18924 53401
-16252 65114
-18968 56021
-16190 64007
-13787 69499
-20573 54457
-11646 71837
-16426 63027
-13871 67171
-17671 61736
-12708 67781
-17998 59698
-14273 64548
-15009 64007
-17700 63760
-15496 64143
-20790 63775
-15801 63080
-18969 65494
-15896 62700
-17272 59973
-16156 68374
-18812 57953
-17133 63740
-16839 60578
-16803 64956
-17085 57861
-16549 64858
-15750 57021
-18423 64385
-14333 56825
-17273 61257
-13072 61925
-16997 60851
-13764 60689
-16791 60452
-18138 66115
-13698 56226
-18850 68056
-16308 61956
-18185 64095
-15692 61532
-18717 65815
-14973 59513
-18413 62627
-16428 65747
-17532 58968
-17411 64591
-14914 55274
-16986 63115
-15913 57622
-16866 62259
-14925 64447
-18381 59177
-13475 63271
-16438 62349
-16063 64050
-16750 61728
-15197 62649
-16664 60056
-16507 64344
-14400 57167
-18357 66374
-15891 61779
-19692 66000
-16003 61448
-19008 66197
-16030 60934
-14450 57006
-19370 68720
-13043 52225
-16284 60967
-14707 55922
-16934 63228
-14354 53221
-16663 62875
-15211 55671
-15719 57294
-16431 62768
-16032 58236
-16827 69251
-16038 58457
-16269 65499
-16003 58362
-16909 62255
-15510 58714
-17197 66441
-16416 61818
-16708 61455
-16356 62521
-16392 62335
-15738 59109
-16412 56386
-15335 65221
-16607 51586
-15949 61790
-16592 47798
-15831 61428
-16909 50133
-15825 61245
-15195 67567
-17789 48700
-14169 71808
-16218 60030
-14814 68267
-16988 56776
-13997 71356
-17122 52932
