-16315 -15504
-16431 -15948
-16383 -15591
-16493 -15693
-16883 -16448
-16420 -16173
-16450 -16276
-15978 -15238
-16753 -16635
-16924 -16946
-16389 -15622
-16434 -15676
-16594 -16290
-15606 -14848
-15775 -14990
-16376 -15630
-16371 -15628
-15382 -13954
-16386 -15656
-16433 -15724
-14840 -13568
-14026 -12612
-14215 -12623
-16442 -15739
-14613 -13122
-15219 -13936
-16451 -15737
-16478 -15758
-16551 -15815
-17961 -17417
-18037 -17260
-16749 -15900
-16986 -16043
-18307 -17190
-18016 -16534
-20162 -17532
-16211 -14902
-17016 -15825
-16873 -15809
-15962 -15409
-16920 -16052
-17526 -16902
-15858 -15331
-15890 -15363
-16867 -16432
-16621 -16727
-16883 -16985
-15820 -15293
-15835 -15305
-14994 -14867
-15899 -15359
-16078 -15527
-15692 -15863
-14989 -15241
-14612 -14911
-16019 -15445
-14714 -14942
-15053 -15071
-15995 -15402
-16013 -15414
-16041 -15435
-16606 -15194
-16515 -15164
-16057 -15433
-16189 -15554
-16965 -15676
-16399 -15748
-16462 -15804
-16059 -14768
-16339 -14887
-16597 -15005
-16131 -15476
-17210 -15425
-18178 -16073
-16459 -15783
-16555 -15874
-17715 -16195
-17318 -16616
-17494 -16831
-16473 -15795
-16454 -15777
-15384 -16115
-16468 -15794
-16574 -15900
-15962 -16640
-15077 -16358
-14908 -16561
-16489 -15822
-15135 -16710
-15545 -16573
-16450 -15790
-16481 -15825
-16542 -15887
-16832 -14821
-16732 -15117
-16591 -15945
-16677 -16032
-16926 -15440
-16743 -16091
-16827 -16127
-15497 -15099
-15633 -14987
-15762 -14841
-16216 -15614
-16144 -14707
-16922 -14590
-16280 -15653
-16376 -15738
-17022 -15041
-17682 -15506
-17996 -15798
-16567 -15902
-16609 -15940
-16800 -17080
-16681 -16007
-16821 -16142
-17532 -16818
-17098 -17106
-17098 -17612
-16697 -16004
-17163 -17848
-17071 -17495
-16575 -15869
-16551 -15842
-16545 -15833
-15554 -14439
-15672 -14908
-16466 -15746
-16548 -15823
-15997 -15007
-16622 -15901
-16714 -15978
-15288 -15281
-14838 -14714
-14842 -14524
-16187 -15478
-15229 -14534
-15620 -14343
-16561 -15807
-16610 -15856
-16237 -14946
-17330 -15189
-17623 -15394
-16544 -15775
-16544 -15767
-17846 -16529
-16573 -15795
-16641 -15874
-18328 -15778
-18140 -15629
-18630 -16074
-16658 -15884
-18610 -16223
-18173 -16239
-16650 -15875
-16666 -15894
-16715 -15940
-15167 -16577
-15643 -17065
-16744 -15946
-16859 -16032
-16232 -16907
-17307 -16250
-18363 -16747
-16127 -17307
-15978 -17458
-15704 -17282
-16173 -15490
-15445 -16966
-15182 -16865
-16164 -15449
-16230 -15496
-15486 -15963
-15603 -14479
-15891 -14719
-16343 -15515
-16403 -15549
-17245 -14050
-16557 -15652
-16774 -15838
-16933 -13750
-17230 -13060
-17670 -12772
-16854 -15849
-18064 -13093
-17937 -13840
-16867 -15826
-16883 -15830
-16907 -15843
-16172 -18175
-16599 -18045
-16885 -15795
-16995 -15893
-16682 -18021
-17141 -16017
-17212 -16065
-16815 -17583
-16453 -17986
-16307 -18405
-16762 -15593
-16366 -19121
-16423 -20320
-17124 -15854
-17202 -15911
-16801 -18401
-16949 -15813
-17209 -15831
-17121 -15741
-17106 -15701
-17503 -11648
-17119 -15670
-17200 -15734
-17328 -11682
-16954 -9739.8
-17249 -8962.8
-17169 -15607
-17375 -9481.1
-17405 -11104
-17184 -15540
-17223 -15549
-17295 -15590
-17264 -19282
-17530 -18503
-17352 -15579
-17440 -15642
-17685 -18045
-17605 -15700
-18058 -15885
-17354 -15377
-17123 -15919
-17150 -16466
-16961 -15071
-17415 -17456
-17968 -19428
-17246 -15117
-17416 -15197
-18091 -18165
-18087 -17949
-18466 -18148
-17805 -15286
-17876 -15297
-17376 -13004
-18006 -15305
-18181 -15402
-17800 -14616
-17096 -12975
-16991 -12129
-18253 -15163
-17199 -12124
-17548 -12811
-18311 -14938
-18347 -14873
-18410 -14825
-19027 -15785
-19108 -15303
-18543 -14613
-18712 -14640
-19489 -15336
-18956 -14616
-19168 -14622
-19188 -13620
-19005 -13545
-19319 -13654
-18996 -13906
-20153 -13938
-21042 -14650
-19854 -13876
-20073 -13811
-20999 -14171
-20856 -15039
-21341 -15136
-20743 -13114
-20969 -12908
-20760 -13788
-21556 -12486
-22004 -12325
-22442 -14371
-22141 -14144
-22840 -14016
-23809 -10820
-24432 -13007
-25360 -11717
-26069 -8898.1
-27225 -8016.4
-28696 -6898.3
-29656 -2820.8
-32358 -1188.7
-36232 -758.12
-41456 3342.8
-49787 11784
-66910 23992
-1.1775e+05 65523
8548 8528.7
-29867 -22550
-22274 -18546
-20874 -18835
-18644 -16446
-18225 -15593
-18327 -17558
-18021 -17432
-17428 -15733
-18051 -16073
-18132 -16189
-17150 -16973
-17049 -16930
-18010 -18570
-16920 -16898
-17039 -17057
-17885 -17356
-18059 -18177
-18250 -18873
-16658 -16795
-18351 -19293
-17984 -18872
-16451 -16651
-16421 -16640
-16397 -16634
-14958 -15341
-15369 -16096
-16271 -16551
-16364 -16660
-15536 -15892
-16512 -16837
-16516 -16852
-15485 -16869
-15231 -16424
-14904 -15884
-16058 -16427
-14607 -15180
-14319 -14333
-16252 -16654
-16326 -16739
-15135 -15070
-15962 -15202
-16208 -15446
-16139 -16582
-16098 -16546
-17821 -18005
-16082 -16545
-16194 -16667
-17497 -16905
-17900 -17372
-18464 -18007
-16046 -16543
-18532 -18221
-17995 -17934
-15976 -16490
-16011 -16531
-16071 -16599
-14703 -16418
-15411 -17174
-16141 -16688
-16238 -16795
-15627 -17059
-16254 -16822
-16058 -16624
-16309 -18097
-16223 -18102
-15894 -17806
-15892 -16473
-15332 -17204
-14659 -16616
-15828 -16421
-15881 -16482
-14829 -16111
-14457 -14736
-14740 -15003
-15992 -16618
-16033 -16665
-16681 -15926
-16115 -16760
-16264 -16920
-15788 -14883
-16046 -14598
-16493 -14695
-16107 -16778
-16810 -15096
-16745 -15619
-15946 -16625
-15915 -16595
-15901 -16584
-15840 -18553
-16273 -18767
-15810 -16500
-15899 -16599
-16156 -18412
-16014 -16727
-16072 -16791
-16727 -19056
-16484 -19129
-16373 -19233
-15610 -16324
-16325 -19338
-16261 -19632
-15881 -16619
-15944 -16691
-15905 -17939
-14786 -15165
-14925 -15240
-15833 -16591
-15819 -16579
-14943 -13623
-15857 -16628
-15977 -16759
-14199 -13021
-13718 -11933
-13846 -11750
-15993 -16795
-14306 -12569
-14895 -13867
-15994 -16808
-16028 -16845
-16082 -16906
-17692 -19703
-17796 -19357
-16065 -16899
-16107 -16947
-17267 -18635
-15926 -16764
-15441 -16258
-16564 -16627
-17161 -17484
-17206 -17772
-15831 -16684
-17258 -18304
-17739 -19540
-15753 -16612
-15776 -16640
-16810 -18550
-15953 -18230
-16175 -18464
-15684 -16556
-15693 -16570
-14256 -14828
-15753 -16640
-15924 -16826
-14589 -15923
-13712 -14616
-13262 -13843
-15892 -16806
-13440 -13836
-14074 -14530
-15872 -16796
-15883 -16812
-15904 -16837
-17657 -18694
-17497 -18392
-15883 -16826
-15992 -16945
-17682 -18803
-16144 -17113
-16190 -17166
-17019 -17788
-17402 -18304
-17760 -18785
-15741 -16704
-18393 -19611
-19452 -20910
-15989 -16977
-16050 -17046
-17966 -19251
-16121 -17342
-16173 -17382
-15872 -16871
-15832 -16831
-12999 -13836
-15806 -16811
-15886 -16899
-13141 -14130
-11747 -12688
-11299 -12264
-15765 -16784
-11790 -12847
-12908 -13993
-15711 -16737
-15734 -16765
-15788 -16825
-18035 -18901
-17639 -18543
-15825 -16876
-15907 -16967
-17376 -18272
-15969 -17039
-16039 -17118
-15648 -16705
-15999 -16981
-16272 -17170
-15469 -16523
-16762 -17495
-17857 -18312
-15510 -16577
-15593 -16669
-17115 -17676
-16998 -17592
-17236 -17843
-15744 -16844
-15780 -16886
-14831 -16551
-15846 -16963
-15982 -17111
-15696 -17134
-14921 -16784
-14708 -16924
-15858 -16990
-14941 -17327
-15238 -17395
-15739 -16873
-15719 -16855
-15717 -16857
-15587 -15833
-15557 -16036
-15666 -16813
-15761 -16918
-15690 -16111
-15883 -17055
-15969 -17150
-14912 -15685
-14609 -15116
-14573 -14876
-15554 -16719
-14778 -14837
-15095 -14730
-15900 -17101
-15968 -17177
-15573 -15861
-16706 -17525
-17007 -17866
-15904 -17122
-15899 -17119
-17507 -19729
-15936 -17165
-16041 -17282
-18134 -19837
-18279 -20326
-18799 -21087
-16025 -17276
-18792 -20996
-18151 -20120
-15974 -17231
-15985 -17247
-16010 -17278
-13875 -15206
-14439 -16088
-15876 -17141
-15851 -17118
-14620 -16135
-15406 -16643
-14441 -15601
-14880 -17335
-15552 -18009
-15218 -17549
-15806 -17090
-14797 -16818
-14157 -15787
-15743 -17032
-15772 -17068
-14437 -15651
-14235 -14457
-14415 -14649
-15668 -16969
-15666 -16969
-16678 -17260
-15693 -17004
-15850 -17178
-15526 -15616
-16137 -16106
-16751 -16670
-15698 -17027
-17242 -17321
-17069 -17491
-15605 -16936
-15602 -16935
-15608 -16944
-14979 -17514
-15590 -18046
-15565 -16905
-15675 -17029
-15354 -17637
-15850 -17225
-15893 -17274
-16190 -18532
-15805 -18340
-15405 -18081
-15533 -16894
-14906 -17744
-14309 -17467
-15820 -17215
-15909 -17316
-14734 -17100
-14627 -15891
-14863 -16087
-15820 -17231
-15799 -17212
-16778 -16536
-15815 -17236
-15925 -17359
-15958 -15717
-16223 -15347
-16794 -15551
-15847 -17290
-17072 -16005
-16913 -16493
-15816 -17266
-15854 -17308
-15917 -17379
-15738 -18776
-16359 -19014
-15982 -17459
-16074 -17563
-16241 -18711
-16124 -17623
-16106 -17607
-17055 -18497
-16922 -18658
-16646 -18648
-15671 -17143
-16136 -18594
-15637 -18927
-15680 -17161
-15755 -17247
-15318 -18129
-14292 -17097
-14551 -17377
-15896 -17410
-15930 -17452
-15588 -16061
-15993 -17529
-16128 -17679
-14682 -15998
-14542 -15149
-14761 -14885
-15973 -17523
-15141 -15153
-15459 -15789
-15821 -17366
-15787 -17331
-15772 -17318
-16896 -19081
-17160 -19031
-15673 -17217
-15752 -17307
-16852 -18874
-15833 -17402
-15901 -17480
-17402 -18621
-17227 -18617
-17244 -18811
-15405 -16947
-17316 -19187
-17449 -19839
-15708 -17288
-15761 -17349
-16375 -18575
-14488 -17102
-14601 -17281
-15666 -17255
-15655 -17247
-13833 -15550
-15685 -17286
-15776 -17389
-13242 -15939
-12434 -15034
-12483 -15062
-15790 -17415
-13093 -15617
-13962 -16243
-15783 -17416
-15805 -17444
-15853 -17500
-17766 -17914
-17667 -17760
-15851 -17509
-15922 -17589
-17208 -17775
-16004 -17685
-16168 -17868
-15959 -15936
-16435 -16350
-16530 -16417
-15474 -17117
-16745 -16738
-17468 -17440
-15421 -17067
-15459 -17111
-16667 -17501
-16191 -18294
-16423 -18563
-15439 -17100
-15466 -17133
-14249 -17647
-15554 -17235
-15734 -17437
-14873 -18326
-14019 -18156
-13596 -18238
-15733 -17443
-13753 -18428
-14274 -18287
-15715 -17431
-15723 -17446
-15740 -17468
-16962 -16336
-16835 -16623
-15709 -17444
-15812 -17560
-17042 -16934
-15949 -17719
-16000 -17778
-16369 -16606
-16591 -16267
-16846 -16076
-15554 -17298
-17347 -16043
-18164 -15989
-15825 -17609
-15887 -17679
-17134 -16679
-15981 -17650
-16085 -17931
-15740 -17527
-15708 -17495
-14104 -19387
-15693 -17481
-15770 -17569
-14299 -19406
-13409 -19778
-13338 -20544
-15679 -17472
-13792 -20690
-14416 -20021
-15647 -17445
-15674 -17483
-15732 -17550
-16580 -15322
-16533 -16121
-15776 -17611
-15858 -17704
-16422 -16450
-15948 -17810
-16126 -18011
-15658 -17492
-15653 -16952
-15669 -16491
-15423 -17240
-15748 -15820
-16074 -14825
-15531 -17370
-15634 -17487
-15877 -15605
-15834 -15688
-16095 -16038
-15837 -17729
-15878 -17776
-16039 -19583
-15950 -17862
-16087 -18017
-16120 -18417
-16029 -19231
-16324 -20171
-15988 -17916
-16679 -20607
-16647 -20132
-15889 -17813
-15874 -17800
-15877 -17806
-15068 -16357
-15378 -17110
-15829 -17761
-15921 -17868
-15414 -17099
-16028 -17993
-16120 -18099
-15434 -18074
-14922 -17427
-14757 -17176
-15672 -17608
-14773 -17081
-14676 -16694
-16020 -18007
-16079 -18076
-15241 -17141
-15767 -16644
-16005 -16841
-15987 -17986
-15972 -17971
-17099 -18013
-15984 -17991
-16070 -18091
-16704 -16728
-16723 -16406
-17192 -16730
-15999 -18025
-17255 -17017
-16997 -17379
-15892 -17911
-15875 -17892
-15872 -17890
-15527 -19533
-16005 -19785
-15602 -17587
-15497 -17468
-15419 -18608
-14667 -16518
-12943 -14534
-15606 -18174
-17385 -20384
-16985 -20102
-15893 -17948
-16514 -19830
-16160 -20084
-15799 -17850
-15830 -17889
-15604 -18903
-14519 -17581
-14730 -17864
-15733 -17789
-15735 -17795
-15151 -16076
-15769 -17840
-15933 -18029
-14485 -16311
-14321 -15404
-14345 -14882
-15774 -17863
-14720 -15088
-15088 -15781
-15670 -17753
-15661 -17745
-15661 -17747
-16706 -19554
-16844 -19309
-15593 -17678
-15697 -17799
-16743 -19539
-15859 -17987
-15883 -18018
-16659 -18449
-16820 -18989
-16864 -19381
-15481 -17573
-17014 -20127
-17474 -21477
-15714 -17844
-15794 -17938
-16682 -20148
-15443 -18698
-15573 -18818
-15657 -17791
-15626 -17759
-14039 -15017
-15628 -17768
-15737 -17895
-13934 -15714
-13086 -14215
-12886 -13622
-15640 -17797
-13258 -14011
-13961 -15042
-15601 -17761
-15638 -17805
-15703 -17881
-17198 -19598
-17073 -19109
-15786 -17985
-15887 -18102
-16970 -19217
-15934 -18161
-15838 -18054
-15665 -16587
-16054 -17184
-16245 -17592
-15577 -17769
-16605 -18431
-17500 -20041
-15577 -17777
-15652 -17864
-16951 -19735
-16840 -20619
-17117 -20964
-15815 -18060
-15866 -18121
-14896 -17538
-15960 -18234
-16112 -18411
-15662 -19257
-14788 -18222
-14438 -17766
-16002 -18295
-14531 -17689
-14898 -17791
-15877 -18160
-15853 -18137
-15848 -18134
-16387 -17326
-16275 -17153
-15780 -18067
-15872 -18174
-16474 -17758
-15986 -18310
-16058 -18395
-15610 -16070
-15563 -15880
-15709 -15998
-15603 -17888
-16143 -16607
-16843 -17497
-15912 -18251
-15974 -18323
-16576 -18314
-16763 -20415
-17010 -20807
-15888 -18234
-15881 -18231
-15954 -20336
-15922 -18282
-16029 -18408
-16866 -22038
-16456 -22059
-16658 -22542
-16051 -18441
-16852 -22381
-16743 -21415
-16054 -18452
-16085 -18493
-16138 -18557
-14714 -14678
-14865 -15210
-16138 -18569
-16198 -18639
-15283 -16249
-16189 -18633
-16125 -18560
-14200 -15727
-14430 -15722
-14321 -15372
-15812 -18217
-14351 -15084
-14448 -14525
-15750 -18155
-15782 -18194
-15045 -15959
-16113 -17715
-16358 -18013
-15739 -18157
-15761 -18184
-17394 -21653
-15840 -18279
-16020 -18489
-17472 -21141
-17977 -22611
-18530 -23902
-16002 -18477
-18817 -24402
-18286 -23235
-15981 -18460
-15994 -18480
-16012 -18503
-13712 -14005
-14285 -15093
-15982 -18480
-16085 -18601
-14478 -15224
-16224 -18767
-16273 -18827
-14595 -15924
-13934 -14649
-13463 -13684
-15814 -18310
-13047 -12662
-12427 -11116
-16077 -18624
-16134 -18691
-13983 -14337
-15885 -18148
-16222 -18673
-15962 -18504
-15924 -18461
-19319 -25054
-15894 -18432
-15965 -18516
-19107 -24564
-20023 -26580
-21049 -28343
-15835 -18372
-20945 -27921
-19737 -25571
-15779 -18315
-15804 -18350
-15854 -18412
-12622 -12615
-13673 -14403
-15874 -18445
-15944 -18529
-14135 -15268
-16019 -18621
-16201 -18835
-15712 -18270
-15025 -17163
-14451 -16226
-15435 -17958
-13618 -14859
-12334 -12641
-15525 -18072
-15623 -18187
-13355 -14440
-13453 -14620
-13783 -15051
-15803 -18410
-15834 -18448
-17760 -21402
-15889 -18518
-16016 -18668
-16342 -19100
-17193 -20437
-18098 -21694
-15897 -18541
-18420 -22015
-17940 -21308
-15793 -18428
-15777 -18412
-15779 -18418
-14697 -17302
-15417 -18284
-15727 -18365
-15815 -18470
-15385 -18250
-15909 -18587
-16007 -18704
-16472 -19937
-15923 -19384
-15766 -19264
-15549 -18180
-15761 -19318
-15481 -19039
-15923 -18625
-15980 -18696
-15507 -18611
-14403 -16367
-14544 -16479
-15922 -18641
-15916 -18636
-15105 -16450
-15944 -18676
-16022 -18770
-13824 -14703
-13239 -13645
-13440 -13664
-16022 -18785
-13863 -14361
-14559 -15691
-16001 -18769
-16017 -18788
-16064 -18846
-18404 -22773
-18538 -22631
-16078 -18867
-16173 -18979
-17991 -21732
-16393 -19228
-16827 -19707
-16991 -19786
-17946 -21058
-17855 -21095
-15689 -18442
-17784 -21279
-18308 -22421
-15609 -18356
-15641 -18397
-17051 -20787
-15877 -19744
-16129 -20065
-15553 -18304
-15559 -18314
-13630 -15773
-15603 -18372
-15768 -18569
-14209 -17183
-13114 -15569
-12459 -14545
-15662 -18455
-12570 -14525
-13311 -15410
-15600 -18391
-15604 -18397
-15619 -18418
-17555 -20509
-17211 -19948
-15598 -18401
-15716 -18543
-17559 -20600
-15903 -18769
-15954 -18832
-16362 -18696
-16961 -19485
-17467 -20175
-15606 -18433
-18393 -21458
-19904 -23477
-15902 -18792
-15994 -18903
-18482 -21941
-16960 -20609
-17050 -20730
-15905 -18809
-15885 -18789
-12838 -15556
-15901 -18813
-16008 -18943
-13634 -16864
-11988 -14997
-11300 -14232
-15932 -18864
-11665 -14607
-12796 -15741
-15898 -18833
-15929 -18873
-15989 -18948
-17959 -20494
-17340 -19833
-16046 -19026
-16135 -19134
-17385 -20069
-16190 -19206
-16211 -19232
-14625 -16910
-15157 -17448
-15620 -17923
-15715 -18658
-16570 -18952
-18326 -20786
-15743 -18701
-15825 -18800
-17938 -20694
-18782 -22042
-19069 -22392
-15979 -18996
-16019 -19046
-15166 -18846
-16086 -19132
-16222 -19296
-16925 -20723
-15756 -19751
-15191 -19377
-16084 -19142
-15053 -19255
-15233 -19175
-15947 -18987
-15917 -18956
-15906 -18946
-15418 -17473
-15162 -17378
-15820 -18853
-15899 -18950
-15693 -18043
-15980 -19054
-16057 -19147
-14042 -16412
-13862 -16022
-14038 -16095
-15562 -18571
-14693 -16712
-15602 -17466
-15892 -18973
-15942 -19037
-16146 -18608
-17881 -20954
-18210 -21347
-15862 -18953
-15858 -18951
-17468 -21421
-15890 -18996
-15974 -19100
-19013 -22718
-18869 -22750
-19265 -23341
-15992 -19133
-19110 -23104
-18335 -22118
-15990 -19142
-16015 -19176
-16066 -19239
-12847 -15914
-13258 -16597
-16085 -19271
-16169 -19375
-14261 -17609
-16375 -19619
-16828 -20145
-13674 -17626
-13584 -17524
-13315 -17157
-15664 -18796
-13168 -16797
-12833 -16215
-15633 -18768
-15680 -18828
-14029 -17130
-15453 -17857
-15720 -18173
-15710 -18876
-15749 -18924
-18357 -20999
-15859 -19062
-16051 -19296
-18003 -20316
-19015 -21177
-19933 -22035
-16074 -19337
-20279 -22501
-19448 -21951
-16067 -19339
-16083 -19360
-16103 -19388
-13024 -17324
-13832 -18078
-16080 -19368
-16183 -19498
-14005 -18193
-16324 -19674
-16381 -19746
-14491 -18648
-13634 -17987
-13044 -17577
-15936 -19222
-12522 -17324
-11680 -16928
-16235 -19590
-16298 -19670
-13715 -18176
-15919 -19235
-16299 -19587
-16164 -19521
-16135 -19489
-19847 -21330
-16121 -19480
-16196 -19575
-19439 -20916
-20331 -20984
-21320 -21534
-16102 -19479
-21065 -21453
-19843 -20994
-16072 -19452
-16103 -19491
-16161 -19564
-13307 -18622
-14310 -19187
-16196 -19616
-16272 -19713
-14834 -19514
-16371 -19840
-16620 -20134
-16081 -19492
-15507 -19263
-15096 -19184
-15781 -19146
-14606 -19276
-13893 -19622
-15913 -19312
-16025 -19450
-14745 -19846
-14819 -19826
-15184 -20237
-16238 -19717
-16275 -19766
-17173 -19285
-16336 -19850
-16468 -20014
-16384 -19482
-16492 -18680
-16840 -18456
-16358 -19895
-16946 -18490
-16835 -18822
-16252 -19775
-16232 -19752
-16231 -19754
-16298 -20693
-16633 -20676
-16168 -19686
-16255 -19795
-16740 -20906
-16342 -19910
-16435 -20025
-16968 -20248
-16745 -20168
-16864 -20468
-15943 -19439
-17254 -21166
-17695 -22149
-16291 -19867
-16342 -19932
-17058 -21243
-15899 -20484
-16062 -20734
-16229 -19798
-16207 -19773
-14756 -18554
-16206 -19773
-16278 -19864
-14711 -19456
-13824 -18497
-13779 -18502
-16180 -19735
-14163 -18841
-14757 -19136
-16038 -19544
-16004 -19495
-15982 -19456
-16708 -18608
-16409 -18317
-15623 -18940
-15461 -18684
-15536 -17540
-14349 -17028
-12063 -13627
-12340 -14092
-16460 -18987
-16055 -18438
-16362 -20063
-16164 -18521
-16942 -19125
-16163 -19839
-16182 -19866
-16821 -19643
-17619 -21160
-17873 -21446
-16053 -19726
-16056 -19733
-16325 -21283
-16090 -19781
-16260 -19994
-17189 -21767
-16855 -22016
-16684 -22295
-16094 -19802
-16676 -22417
-16532 -21863
-15990 -19684
-15985 -19682
-15985 -19687
-14969 -17373
-15090 -17909
-15922 -19619
-16028 -19754
-15572 -18322
-16200 -19972
-16222 -20003
-14795 -18188
-14787 -17799
-14728 -17383
-15815 -19516
-14894 -17052
-15228 -16645
-16043 -19808
-16123 -19910
-15789 -18073
-16681 -19694
-16916 -20040
-15971 -19736
-15937 -19698
-17084 -22629
-15933 -19699
-16045 -19840
-17414 -22357
-17456 -23125
-17788 -24011
-15923 -19700
-17826 -24028
-17411 -23054
-15869 -19643
-15906 -19694
-15969 -19774
-14436 -17226
-14911 -18287
-16046 -19880
-16144 -20005
-15321 -18708
-16174 -20049
-16028 -19871
-15243 -20016
-15205 -19731
-14993 -19206
-15809 -19611
-14720 -18338
-14414 -17142
-15774 -19579
-15837 -19660
-14919 -17698
-15360 -17365
-15669 -17734
-15971 -19842
-16015 -19899
-17244 -21347
-16101 -20012
-16251 -20201
-16916 -19898
-17252 -20592
-17743 -21426
-16110 -20041
-17947 -21892
-17578 -21613
-15965 -19870
-15939 -19840
-15929 -19831
-14580 -19241
-15033 -19967
-15851 -19742
-15941 -19858
-15194 -19807
-16057 -20009
-16122 -20093
-15332 -20906
-14909 -20455
-14726 -20230
-15667 -19538
-14731 -20067
-14647 -19742
-15963 -19916
-16026 -20000
-15272 -19548
-15671 -18130
-15899 -18303
-15934 -19900
-15926 -19892
-16763 -18956
-15969 -19954
-16086 -20104
-16390 -17579
-16331 -17040
-16711 -17280
-16116 -20158
-16866 -17873
-16784 -18671
-16127 -20184
-16165 -20231
-16223 -20307
-16186 -22924
-16628 -23151
-16225 -20318
-16280 -20392
-16529 -22367
-16188 -20282
-15905 -19927
-16600 -21885
-16925 -22603
-16764 -22648
-15979 -20038
-16500 -22644
-16385 -23219
-15922 -19976
-15955 -20022
-15934 -21678
-15242 -19932
-15484 -20227
-15907 -19974
-15926 -20002
-15527 -17356
-16006 -20111
-16190 -20346
-15308 -17727
-15083 -16298
-15125 -15510
-16187 -20361
-15480 -15765
-15777 -16923
-16182 -20366
-16199 -20388
-16224 -20423
-16852 -23900
-16998 -23519
-16213 -20418
-16327 -20567
-17071 -23735
-16486 -20775
-16540 -20846
-16858 -22768
-16881 -23546
-16955 -24260
-16097 -20300
-17228 -25417
-17733 -27291
-16372 -20656
-16438 -20746
-17155 -24485
-16287 -20902
-16437 -20894
-16279 -20560
-16244 -20519
-15059 -14829
-16225 -20505
-16307 -20614
-15016 -15091
-14187 -12482
-14101 -11413
-16199 -20500
-14399 -12219
-14943 -14460
-16156 -20457
-16182 -20490
-16240 -20566
-17294 -25451
-17240 -24431
-16279 -20624
-16361 -20735
-17179 -23862
-16438 -20840
-16574 -21014
-16121 -20444
-16255 -21209
-16387 -21902
-15895 -20171
-16702 -23124
-17462 -25553
-15971 -20277
-16068 -20404
-17090 -23997
-17007 -23776
-17288 -24076
-16248 -20646
-16287 -20700
-15575 -18160
-16354 -20795
-16491 -20974
-16129 -20265
-15406 -18454
-15218 -17639
-16378 -20848
-15378 -17861
-15666 -18644
-16270 -20723
-16251 -20702
-16252 -20707
-16509 -21250
-16502 -20838
-16205 -20659
-16301 -20785
-16653 -21110
-16413 -20936
-16508 -21063
-16031 -19227
-15797 -18918
-15883 -19028
-16060 -20508
-16255 -19568
-16766 -20436
-16436 -21001
-16500 -21087
-16715 -20988
-17042 -23205
-17309 -23676
-16440 -21024
-16436 -21024
-16899 -23747
-16469 -21074
-16561 -21197
-17529 -25652
-17243 -25910
-17588 -26716
-16555 -21200
-17751 -26585
-17538 -25284
-16521 -21168
-16537 -21196
-16578 -21251
-15209 -16395
-15510 -17241
-16536 -21210
-16587 -21274
-15816 -18375
-16556 -21224
-16462 -21068
-14939 -18259
-15683 -18895
-15437 -18317
-16260 -20896
-15269 -17710
-15112 -16521
-16183 -20812
-16214 -20855
-15403 -17836
-15733 -18583
-15940 -18804
-16116 -20747
-16118 -20753
-17169 -23944
-16156 -20808
-16323 -21026
-16674 -21938
-17092 -23669
-17555 -25170
-16191 -20868
-17915 -25988
-17657 -25132
-16115 -20780
-16118 -20790
-16130 -20809
-15019 -17934
-15564 -19296
-16102 -20785
-16220 -20941
-15567 -18831
-16409 -21193
-16458 -21260
-16046 -20945
-15658 -19789
-15285 -18697
-16096 -20808
-14888 -17201
-14382 -15106
-16401 -21216
-16492 -21338
-15126 -17179
-15632 -18571
-15900 -19014
-16400 -21237
-16378 -21212
-18055 -25903
-16391 -21236
-16501 -21382
-17473 -24015
-17933 -25864
-18647 -27638
-16412 -21278
-18842 -27893
-18373 -26496
-16374 -21242
-16411 -21297
-16473 -21382
-15334 -18630
-16116 -20466
-16532 -21472
-16622 -21593
-16164 -20368
-16675 -21670
-16686 -21686
-17311 -24308
-17012 -23460
-16611 -22440
-16181 -21048
-15915 -20543
-15041 -17872
-16203 -21090
-16284 -21201
-15097 -17947
-14291 -15551
-14565 -15889
-16438 -21421
-16472 -21467
-16936 -22381
-16536 -21558
-16672 -21740
-15649 -18865
-15948 -19974
-16500 -21258
-16515 -21551
-16948 -22245
-16998 -22429
-16362 -21363
-16329 -21325
-16315 -21309
-16706 -22952
-17204 -23981
-16213 -21187
-16293 -21296
-16864 -22943
-16367 -21403
-16442 -21503
-17866 -25861
-17486 -25332
-17375 -25068
-15917 -20832
-17289 -24542
-17082 -23684
-16240 -21266
-16291 -21339
-16327 -21595
-14420 -16549
-14520 -16532
-16195 -21233
-16184 -21221
-14588 -16777
-16209 -21263
-16291 -21376
-13320 -13518
-12584 -12103
-12731 -12099
-16296 -21405
-13335 -13442
-14277 -15843
-16280 -21398
-16295 -21419
-16341 -21484
-19135 -28914
-19168 -28655
-16338 -21488
-16423 -21606
-18478 -26722
-16627 -21873
-17104 -22479
-17779 -25560
-18220 -26502
-18287 -26832
-15860 -20900
-18370 -27155
-19043 -28729
-15811 -20846
-15857 -20912
-17610 -25309
-16077 -21642
-16317 -21941
-15871 -20944
-15907 -20995
-13353 -14622
-16014 -21144
-16205 -21402
-13853 -15873
-12466 -12636
-11674 -10589
-16224 -21448
-11843 -10719
-12914 -13237
-16207 -21439
-16211 -21446
-16227 -21471
-19439 -29302
-19011 -28027
-16184 -21424
-16287 -21568
-19139 -28194
-16419 -21751
-16473 -21826
-18211 -26165
-18881 -27922
-19531 -29484
-16005 -21221
-20553 -31702
-22186 -35249
-16294 -21614
-16360 -21708
-19645 -29329
-16530 -22251
-16504 -21995
-16219 -21538
-16189 -21502
-11321 -10327
-16176 -21496
