-16407 1.4488e+05
-16583 1.4597e+05
-16483 1.4662e+05
-16421 1.4451e+05
-16760 1.4462e+05
-16447 1.4463e+05
-16284 1.4332e+05
-16539 1.4528e+05
-16383 1.4423e+05
-16530 1.4503e+05
-16707 1.4627e+05
-16691 1.4618e+05
-16935 1.4651e+05
-16470 1.4419e+05
-16442 1.4284e+05
-16312 1.4238e+05
-16133 1.4218e+05
-16400 1.4319e+05
-16749 1.4533e+05
-16524 1.4416e+05
-16565 1.4438e+05
-16585 1.4449e+05
-16334 1.4312e+05
-16632 1.4473e+05
-16608 1.4273e+05
-16362 1.4226e+05
-16365 1.4222e+05
-16341 1.4185e+05
-16299 1.4234e+05
-16314 1.4138e+05
-15925 1.382e+05
-16178 1.3986e+05
-16392 1.4089e+05
-16395 1.4143e+05
-16519 1.4181e+05
-16281 1.4023e+05
-16098 1.4069e+05
-16387 1.4074e+05
-16323 1.3951e+05
-16557 1.4158e+05
-16378 1.4071e+05
-16577 1.4131e+05
-16639 1.4194e+05
-16642 1.4173e+05
-16531 1.4287e+05
-16307 1.3876e+05
-16503 1.38e+05
-16343 1.3721e+05
-16226 1.3639e+05
-16300 1.368e+05
-16224 1.3812e+05
-16281 1.3679e+05
-16701 1.3757e+05
-16405 1.3789e+05
-16462 1.3747e+05
-16667 1.3992e+05
-16312 1.3863e+05
-16576 1.3877e+05
-16751 1.3932e+05
-16677 1.3911e+05
-17140 1.4017e+05
-16685 1.3877e+05
-16377 1.3653e+05
-16594 1.3765e+05
-16852 1.3875e+05
-16816 1.3924e+05
-17248 1.3968e+05
-16617 1.3745e+05
-15901 1.3699e+05
-16608 1.3708e+05
-16509 1.3559e+05
-16687 1.3729e+05
-16639 1.3635e+05
-16702 1.3703e+05
-16814 1.3781e+05
-16891 1.3775e+05
-16622 1.3827e+05
-16745 1.3662e+05
-16551 1.3383e+05
-16622 1.3385e+05
-16829 1.3436e+05
-16791 1.3578e+05
-16871 1.3783e+05
-16981 1.3704e+05
-17174 1.3756e+05
-17118 1.3747e+05
-17135 1.3646e+05
-17243 1.3812e+05
-16823 1.3629e+05
-17039 1.3636e+05
-17113 1.3661e+05
-17111 1.3643e+05
-17377 1.3726e+05
-17169 1.3648e+05
-17023 1.3318e+05
-17113 1.3532e+05
-17182 1.3656e+05
-17376 1.3707e+05
-17316 1.3769e+05
-17184 1.3597e+05
-17541 1.3609e+05
-17176 1.3619e+05
-16953 1.3479e+05
-17127 1.3657e+05
-16802 1.3553e+05
-16531 1.357e+05
-16145 1.3599e+05
-14840 1.3492e+05
-11389 1.3345e+05
-16168 1.2809e+05
-17402 1.3488e+05
-17352 1.3346e+05
-17183 1.3248e+05
-17330 1.3243e+05
-17590 1.3349e+05
-17259 1.3151e+05
-17271 1.3142e+05
-17265 1.3137e+05
-17038 1.3038e+05
-17386 1.3223e+05
-17394 1.3063e+05
-17135 1.3034e+05
-17166 1.307e+05
-17134 1.3043e+05
-17091 1.3143e+05
-17050 1.2996e+05
-16843 1.2887e+05
-16926 1.292e+05
-17083 1.3015e+05
-17124 1.3093e+05
-17076 1.3111e+05
-16873 1.2924e+05
-16924 1.2951e+05
-16830 1.2914e+05
-16672 1.2795e+05
-16871 1.2966e+05
-16624 1.2849e+05
-16818 1.2942e+05
-16958 1.3068e+05
-16973 1.3072e+05
-17122 1.3125e+05
-16711 1.289e+05
-16810 1.2867e+05
-16608 1.2801e+05
-16401 1.2746e+05
-16669 1.2864e+05
-16852 1.3059e+05
-16814 1.2977e+05
-17144 1.3058e+05
-16916 1.3048e+05
-16744 1.2933e+05
-16995 1.3101e+05
-16853 1.2944e+05
-16743 1.2897e+05
-16826 1.2917e+05
-16755 1.2888e+05
-16913 1.296e+05
-16749 1.2866e+05
-16298 1.2593e+05
-16632 1.2752e+05
-16949 1.2876e+05
-16864 1.2907e+05
-17206 1.2987e+05
-16738 1.2797e+05
-16187 1.2749e+05
-16844 1.2853e+05
-16804 1.2764e+05
-17018 1.295e+05
-16868 1.286e+05
-17019 1.2929e+05
-17071 1.2986e+05
-17048 1.295e+05
-16706 1.2922e+05
-16665 1.2661e+05
-16793 1.2666e+05
-16717 1.2595e+05
-16715 1.2529e+05
-16622 1.2534e+05
-16512 1.2607e+05
-16550 1.2505e+05
-16846 1.2593e+05
-16627 1.2584e+05
-16720 1.2563e+05
-16848 1.2758e+05
-16362 1.2591e+05
-16712 1.2651e+05
-16863 1.271e+05
-16767 1.268e+05
-17255 1.2823e+05
-16724 1.2641e+05
-16411 1.2429e+05
-16577 1.2527e+05
-16791 1.2629e+05
-16740 1.2654e+05
-17139 1.2729e+05
-16480 1.2468e+05
-15749 1.2335e+05
-16406 1.2413e+05
-16270 1.2273e+05
-16411 1.2408e+05
-16330 1.2316e+05
-16351 1.2358e+05
-16420 1.2411e+05
-16452 1.2397e+05
-16183 1.2396e+05
-16246 1.2264e+05
-15989 1.1997e+05
-16017 1.199e+05
-16165 1.2036e+05
-16130 1.2136e+05
-16219 1.2297e+05
-16251 1.2226e+05
-16359 1.2262e+05
-16314 1.2245e+05
-16265 1.215e+05
-16383 1.2289e+05
-16044 1.2122e+05
-16156 1.2126e+05
-16190 1.2141e+05
-16195 1.2126e+05
-16342 1.2182e+05
-16238 1.2132e+05
-16070 1.1831e+05
-16179 1.2027e+05
-16240 1.2127e+05
-16458 1.2187e+05
-16360 1.2213e+05
-16358 1.2106e+05
-16852 1.2186e+05
-16467 1.2136e+05
-16322 1.2007e+05
-16610 1.218e+05
-16459 1.2111e+05
-16468 1.216e+05
-16487 1.2234e+05
-16048 1.2281e+05
-15135 1.2626e+05
-15885 1.1759e+05
-16554 1.1883e+05
-16458 1.1775e+05
-16245 1.1669e+05
-16403 1.17e+05
-16606 1.18e+05
-16296 1.1633e+05
-16344 1.1664e+05
-16267 1.1649e+05
-16042 1.1565e+05
-16359 1.1763e+05
-16346 1.1672e+05
-16124 1.1646e+05
-16169 1.1704e+05
-16143 1.1704e+05
-16166 1.1804e+05
-16115 1.1718e+05
-15926 1.1605e+05
-16063 1.1694e+05
-16260 1.1817e+05
-16333 1.1888e+05
-16392 1.1934e+05
-16183 1.1768e+05
-16173 1.1763e+05
-16225 1.1769e+05
-16111 1.1659e+05
-16337 1.1809e+05
-16173 1.1702e+05
-16346 1.178e+05
-16500 1.1865e+05
-16530 1.186e+05
-16592 1.19e+05
-16307 1.1704e+05
-16313 1.1587e+05
-16194 1.1533e+05
-16106 1.1507e+05
-16250 1.162e+05
-16418 1.1776e+05
-16364 1.1706e+05
-16542 1.1778e+05
-16427 1.1736e+05
-16296 1.1629e+05
-16464 1.1765e+05
-16194 1.1608e+05
-16180 1.1577e+05
-16218 1.1588e+05
-16160 1.155e+05
-16327 1.1606e+05
-16133 1.152e+05
-15846 1.1217e+05
-16015 1.1397e+05
-16169 1.1511e+05
-16240 1.1531e+05
-16365 1.1609e+05
-16120 1.1447e+05
-16133 1.1406e+05
-16254 1.1489e+05
-16188 1.1388e+05
-16490 1.1547e+05
-16441 1.1485e+05
-16545 1.1529e+05
-16711 1.1571e+05
-16589 1.1585e+05
-16235 1.1756e+05
-16228 1.1366e+05
-16561 1.1208e+05
-16577 1.1159e+05
-16520 1.1125e+05
-16502 1.1153e+05
-16702 1.1277e+05
-16403 1.1191e+05
-16291 1.1256e+05
-16464 1.1312e+05
-16375 1.1296e+05
-16716 1.1496e+05
-16680 1.1383e+05
-16652 1.1409e+05
-16736 1.145e+05
-16806 1.1436e+05
-16847 1.1517e+05
-16845 1.1412e+05
-16747 1.1225e+05
-16775 1.1324e+05
-16838 1.1413e+05
-16994 1.1464e+05
-16814 1.1484e+05
-16762 1.1329e+05
-17175 1.1342e+05
-16750 1.1304e+05
-16579 1.1175e+05
-16854 1.1319e+05
-16693 1.1241e+05
-16878 1.1297e+05
-17139 1.1353e+05
-17161 1.1338e+05
-17432 1.1428e+05
-16918 1.1258e+05
-17209 1.0981e+05
-17062 1.0981e+05
-16815 1.1012e+05
-17003 1.117e+05
-17356 1.1374e+05
-17134 1.1273e+05
-17195 1.1289e+05
-17274 1.1297e+05
-17054 1.1186e+05
-17313 1.1349e+05
-17154 1.1253e+05
-16948 1.1209e+05
-16968 1.1219e+05
-16919 1.1208e+05
-17058 1.1227e+05
-16813 1.1211e+05
-16748 1.0899e+05
-16617 1.1108e+05
-16660 1.1225e+05
-16571 1.1257e+05
-16511 1.1315e+05
-15828 1.1188e+05
-15249 1.1174e+05
-15115 1.1229e+05
-14542 1.1135e+05
-13917 1.1303e+05
-12475 1.1246e+05
-10747 1.1341e+05
-7823.7 1.1462e+05
-1458.1 1.1599e+05
17573 1.2107e+05
-14969 1.0027e+05
-16940 1.1319e+05
-17427 1.1045e+05
-17634 1.0918e+05
-17661 1.0896e+05
-17820 1.0936e+05
-17698 1.0805e+05
-17725 1.0839e+05
-17775 1.0789e+05
-17770 1.0728e+05
-17963 1.086e+05
-17588 1.0683e+05
-17752 1.0705e+05
-17824 1.0745e+05
-17796 1.0714e+05
-18070 1.0849e+05
-17740 1.0672e+05
-17671 1.059e+05
-17641 1.0608e+05
-17713 1.0685e+05
-17865 1.0744e+05
-17885 1.0795e+05
-17608 1.0596e+05
-17689 1.0555e+05
-17563 1.058e+05
-17370 1.0482e+05
-17597 1.0615e+05
-17471 1.0532e+05
-17516 1.0585e+05
-17691 1.0686e+05
-17649 1.0684e+05
-17671 1.0673e+05
-17324 1.0513e+05
-17250 1.0486e+05
-17188 1.0449e+05
-17119 1.0431e+05
-17176 1.0472e+05
-17499 1.0623e+05
-17260 1.0552e+05
-17139 1.0572e+05
-17300 1.0603e+05
-17102 1.0523e+05
-17311 1.0638e+05
-17108 1.0476e+05
-16981 1.0465e+05
-16940 1.0472e+05
-16925 1.0457e+05
-16912 1.0521e+05
-16853 1.0439e+05
-16610 1.0272e+05
-16678 1.0354e+05
-16723 1.0416e+05
-16852 1.0486e+05
-16759 1.0496e+05
-16672 1.0398e+05
-16948 1.0498e+05
-16737 1.0457e+05
-16604 1.0383e+05
-16881 1.0559e+05
-16744 1.0503e+05
-16854 1.0557e+05
-16962 1.0631e+05
-16855 1.0578e+05
-16769 1.0543e+05
-16453 1.0347e+05
-16677 1.0416e+05
-16541 1.0368e+05
-16348 1.0293e+05
-16441 1.0321e+05
-16577 1.0436e+05
-16366 1.0294e+05
-16470 1.0311e+05
-16450 1.0361e+05
-16357 1.0311e+05
-16689 1.0517e+05
-16613 1.0466e+05
-16584 1.0448e+05
-16674 1.0491e+05
-16676 1.0496e+05
-16794 1.0543e+05
-16671 1.0484e+05
-16443 1.0342e+05
-16567 1.0408e+05
-16704 1.0475e+05
-16771 1.0527e+05
-16811 1.0505e+05
-16554 1.0384e+05
-16525 1.0446e+05
-16526 1.0352e+05
-16362 1.0232e+05
-16579 1.0365e+05
-16462 1.0279e+05
-16565 1.0338e+05
-16700 1.0409e+05
-16712 1.0395e+05
-16752 1.0472e+05
-16543 1.0284e+05
-16369 1.0126e+05
-16351 1.01e+05
-16385 1.0091e+05
-16508 1.0208e+05
-16726 1.0377e+05
-16668 1.0289e+05
-16782 1.0319e+05
-16766 1.0319e+05
-16682 1.0226e+05
-16868 1.0362e+05
-16592 1.0245e+05
-16666 1.0226e+05
-16738 1.0248e+05
-16729 1.0237e+05
-16952 1.0305e+05
-16794 1.025e+05
-16517 1.0007e+05
-16746 1.018e+05
-16935 1.0298e+05
-17045 1.0328e+05
-17202 1.0417e+05
-16959 1.0261e+05
-16959 1.0196e+05
-17076 1.0299e+05
-16964 1.0213e+05
-17223 1.035e+05
-17110 1.0281e+05
-17107 1.0312e+05
-17126 1.0345e+05
-16792 1.0312e+05
-15923 1.0281e+05
-16524 99628
-17021 1.0118e+05
-17016 1.0067e+05
-16980 1.0036e+05
-16949 1.0008e+05
-17128 1.0071e+05
-16842 99470
-16741 99378
-16822 99507
-16694 99108
-16932 1.0037e+05
-16743 98794
-16704 99262
-16742 99700
-16737 99672
-16835 1.0095e+05
-16718 99732
-16603 99053
-16665 99502
-16791 1.0031e+05
-16940 1.0117e+05
-16920 1.0154e+05
-16775 1.0016e+05
-16961 1.0047e+05
-16802 1.0022e+05
-16649 99253
-16894 1.0062e+05
-16743 99947
-16880 1.0042e+05
-17047 1.0127e+05
-17039 1.0116e+05
-17188 1.0146e+05
-16799 99804
-16751 98681
-16633 98442
-16499 98357
-16697 99092
-16977 1.0075e+05
-16801 99783
-16868 99690
-16843 1.0001e+05
-16629 99014
-16865 1.0021e+05
-16727 98974
-16564 98542
-16565 98462
-16518 98262
-16544 98408
-16467 97952
-16094 95708
-16308 96877
-16488 97538
-16502 97964
-16619 98074
-16359 97174
-16221 97719
-16447 97493
-16368 96581
-16610 97987
-16465 97342
-16614 97784
-16696 98156
-16645 98150
-16432 99573
-16273 96187
-16489 95306
-16384 94642
-16286 93998
-16304 94474
-16302 95396
-16233 94649
-16457 95484
-16310 95569
-16314 95326
-16541 97053
-16262 96158
-16435 96282
-16570 96688
-16531 96500
-16856 97330
-16529 96287
-16286 94595
-16427 95533
-16608 96421
-16628 96705
-16855 97281
-16404 95560
-16048 94811
-16381 95362
-16257 94362
-16459 95517
-16373 94951
-16472 95367
-16633 95799
-16692 95778
-16612 95922
-16518 95138
-16512 92689
-16509 92878
-16552 93580
-16600 94507
-16795 95790
-16791 95442
-16935 95890
-16957 95704
-16894 95155
-17089 96204
-16821 94719
-16875 95081
-16950 95275
-16973 95123
-17191 95796
-17048 95193
-16996 92605
-17041 94333
-17151 95196
-17317 95603
-17297 96076
-17073 95061
-17225 95440
-17027 95402
-16821 94462
-16894 95970
-16354 95797
-15922 96371
-15153 97518
-13015 98825
-6875.5 1.041e+05
-16012 90144
-17502 94303
-17558 93128
-17477 92368
-17618 92335
-17788 93266
-17583 91723
-17705 91490
-17607 91699
-17467 90943
-17740 92394
-17559 91583
-17482 91195
-17538 91459
-17474 91385
-17611 91888
-17376 91194
-17177 90490
-17235 90803
-17379 91538
-17419 92165
-17491 92161
-17144 91121
-17005 91671
-17085 91186
-16922 90397
-17114 91681
-16939 90814
-17047 91644
-17192 92583
-17200 92665
-17179 93332
-16925 91493
-16927 91500
-16838 90933
-16792 90393
-16893 91495
-17093 92927
-17051 92385
-17210 93202
-17175 92956
-17078 92083
-17276 93397
-17012 92478
-17042 92015
-17104 92223
-17085 92000
-17275 92516
-17112 91894
-16844 89768
-17033 91116
-17205 92211
-17308 92275
-17433 93129
-17209 91545
-17250 90602
-17360 91989
-17283 91428
-17594 92714
-17522 92027
-17635 92614
-17780 92972
-17681 92845
-17441 92607
-17296 90865
-17519 90822
-17481 90329
-17389 89987
-17386 89991
-17542 90313
-17298 89896
-17296 90876
-17368 90579
-17290 90638
-17605 91931
-17476 90430
-17483 91235
-17561 91782
-17568 91516
-17676 92950
-17544 91320
-17335 89734
-17408 90576
-17503 91478
-17588 91588
-17536 92573
-17314 90349
-17419 88722
-17245 90037
-17051 89110
-17276 90078
-17118 89518
-17233 89797
-17397 90164
-17390 90135
-17517 89873
-17157 89280
-17124 87198
-17041 87285
-16943 87857
-17105 88492
-17395 89578
-17242 89239
-17315 89574
-17350 89445
-17193 88870
-17442 89853
-17261 88559
-17201 88757
-17270 88889
-17282 88828
-17476 89253
-17366 88936
-17204 86764
-17380 88211
-17613 88895
-17737 89445
-17940 89509
-17644 88938
-17534 89940
-17822 89221
-17788 88247
-18052 89590
-17816 89171
-17803 89591
-17678 90257
-16863 90821
-14292 94195
-17137 86822
-18159 87635
-18223 86800
-18251 85945
-18200 86319
-18273 87167
-18066 85920
-18036 86223
-17988 86136
-17900 85490
-18029 87088
-17598 86617
-17703 86318
-17734 86790
-17667 86839
-17933 87534
-17586 87031
-17486 86186
-17501 86919
-17614 87902
-17780 88432
-17894 88793
-17614 87591
-17639 87563
-17674 87649
-17543 86863
-17820 87995
-17759 87193
-17843 87828
-18064 88474
-18074 88460
-18047 88789
-17795 87347
-17763 86498
-17736 86101
-17719 85922
-17706 86800
-17982 87964
-17782 87480
-17672 88060
-17823 87736
-17655 86965
-17806 87984
-17482 86795
-17427 86606
-17387 86695
-17358 86421
-17434 86871
-17275 86212
-17162 83977
-17119 85309
-17124 86141
-17309 86322
-17196 86877
-17096 85702
-17483 85512
-17206 86024
-17124 85257
-17472 86472
-17354 86032
-17482 86338
-17681 86678
-17384 86744
-16583 87996
-16848 85083
-17663 83967
-17571 83621
-17320 83333
-17287 83553
-17354 84557
-16914 83784
-16780 84124
-16718 84649
-16494 84445
-16769 85985
-16677 85255
-16551 85304
-16598 85571
-16575 85491
-16617 85935
-16434 85285
-16271 83932
-16158 84590
-16130 85173
-16099 85579
-15928 85518
-15551 84496
-15467 84876
-15235 84242
-14974 83231
-15037 84295
-14723 83642
-14715 84061
-14827 84509
-14712 84358
-14442 85075
-13925 83607
-14422 81796
-14004 81676
-13503 81702
-13069 82791
-12809 84238
-12471 83394
-12305 83466
-11899 83451
-11444 82532
-10994 83616
-10085 82726
-9582.7 82277
-9035 82242
-8303.8 81988
-7940.4 82130
-6622 81624
-6259.6 79431
-4611.1 80467
-3213 81003
-1764.9 80875
116 80951
2608.3 79274
5356 78309
8796.6 78076
12962 76472
19084 76174
27418 73592
40087 71063
61103 66817
1.0298e+05 56917
2.2911e+05 28172
-10436 52616
-11139 93263
-15019 87432
-16305 85335
-16908 84412
-17568 84466
-17500 83122
-17528 82981
-17853 82731
-17836 82206
-18221 83142
-18154 81728
-18133 81877
-18227 82125
-18281 81910
-18375 82847
-18307 81550
-18267 81073
-18288 81057
-18415 81548
-18598 82095
-18514 82269
-18401 80947
-18695 81035
-18427 80828
-18265 80057
-18540 81106
-18340 80430
-18526 80864
-18741 81697
-18746 81652
-18950 81747
-18459 80271
-18578 80269
-18404 79877
-18193 79527
-18443 79932
-18757 81186
-18598 80490
-18763 80591
-18709 80869
-18490 80128
-18782 81091
-18654 80026
-18482 79711
-18524 79735
-18478 79615
-18565 79977
-18451 79436
-18053 78175
-18310 78759
-18560 79263
-18546 79717
-18756 79805
-18385 78971
-18082 79500
-18492 79379
-18422 78859
-18683 80156
-18516 79604
-18677 80092
-18757 80606
-18695 80135
-18367 79405
-18260 78260
-18470 79132
-18367 78669
-18299 78023
-18257 78176
-18219 78758
-18173 77801
-18426 78135
-18260 78161
-18304 77829
-18516 79242
-18121 78607
-18383 78666
-18531 79050
-18463 79000
-18876 79637
-18433 78868
-18123 77749
-18290 78252
-18495 78824
-18485 79093
-18792 79239
-18214 77938
-17675 77731
-18148 77653
-17982 76801
-18163 77735
-18058 77115
-18107 77509
-18199 78035
-18216 77988
-18045 78186
-17994 77066
-17711 76049
-17717 75875
-17827 75903
-17860 76515
-18017 77570
-17990 77092
-18078 77415
-18046 77346
-17947 76762
-18110 77653
-17796 76545
-17854 76587
-17879 76778
-17874 76697
-17985 77364
-17897 76823
-17622 75320
-17791 76390
-17877 77167
-18057 77566
-17976 78072
-17930 77053
-18348 77084
-18007 77407
-17824 76791
-18111 77889
-17952 77312
-17991 77425
-18044 77581
-17791 76661
-17482 74675
-17342 74723
-17861 76506
-17691 76199
-17436 75856
-17590 75800
-17770 76425
-17465 75305
-17560 75169
-17443 75260
-17220 74760
-17564 75829
-17548 74919
-17336 74901
-17405 75170
-17380 75139
-17429 75814
-17367 75131
-17141 74561
-17312 74943
-17539 75599
-17592 76205
-17675 76374
-17413 75473
-17332 75852
-17430 75569
-17289 74886
-17503 75943
-17302 75336
-17473 75853
-17598 76531
-17613 76498
-17667 76905
-17367 75474
-17300 74937
-17156 74585
-17060 74294
-17243 75020
-17387 76213
-17354 75548
-17607 75774
-17391 75762
-17245 74946
-17419 75908
-17135 75071
-17115 74633
-17157 74642
-17064 74448
-17228 74638
-17006 74236
-16543 72496
-16823 73476
-17037 74159
-17013 74337
-17232 74698
-16867 73740
-16608 73595
-16926 74054
-16811 73494
-17042 74559
-16958 74025
-17015 74470
-17088 74775
-17060 74713
-17032 75063
-16696 73172
-16587 72994
-16564 72528
-16561 72112
-16507 72324
-16662 72772
-16493 72318
-16489 73065
-16615 72908
-16594 72821
-16857 74008
-16657 73084
-16724 73451
-16781 73852
-16775 73690
-16888 74611
-16743 73565
-16518 72331
-16612 73016
-16705 73730
-16808 73900
-16756 74524
-16592 72983
-16763 72087
-16547 72839
-16357 72126
-16587 73004
-16455 72582
-16566 72923
-16698 73351
-16678 73401
-16918 73386
-16537 72819
-16310 71429
-16260 71517
-16184 71939
-16473 72530
-16864 73496
-16636 73256
-16624 73639
-16709 73574
-16484 73152
-16804 73987
-16800 72893
-16596 73089
-16609 73259
-16624 73200
-16586 73743
-16647 73301
-16268 71739
-16534 72773
-16728 73372
-16764 73781
-16837 73974
-16620 73196
-16505 73631
-16642 73335
-16501 72568
-16669 73525
-16404 72850
-16436 72804
-16311 72732
-15914 71467
-14754 68790
-15681 69161
-16691 73131
-16490 72410
-16378 71807
-16403 71970
-16383 72628
-16313 71547
-16518 71626
-16313 71534
-16286 70938
-16433 72057
-16041 71391
-16210 71080
-16304 71301
-16231 71173
-16590 71634
-16179 70956
-16041 70314
-16092 70584
-16235 71188
-16315 71570
-16537 71698
-16112 70686
-15842 70763
-16106 70671
-15976 70057
-16181 70999
-16134 70319
-16163 70919
-16323 71610
-16337 71678
-16183 72016
-16121 70726
-15968 70723
-16032 70308
-16175 69965
-16124 70707
-16360 71720
-16286 71392
-16218 72071
-16398 71850
-16356 71253
-16487 72210
-16131 71383
-16256 71161
-16259 71351
-16271 71186
-16408 71695
-16272 71141
-16113 69581
-16157 70589
-16147 71422
-16385 71529
-16248 72194
-16272 70992
-16849 70377
-16376 71384
-16211 70970
-16536 72013
-16515 71528
-16540 71974
-16702 72304
-16592 72157
-16759 71832
-16243 70612
-16267 70710
-16220 70373
-16054 70108
-16164 70089
-16561 70393
-16141 69971
-15935 70612
-16262 70464
-16061 70468
-16510 71502
-16693 70402
-16397 70964
-16391 71376
-16465 71197
-16229 72239
-16443 71048
-16284 69862
-16322 70468
-16332 71131
-16512 71243
-16133 71906
-16293 70256
-17024 69149
-16241 70000
-16009 69273
-16268 70039
-16084 69580
-16231 69819
-16382 70142
-16321 70120
-16753 69964
-16165 69411
-15965 67956
-15863 67979
-15699 68339
-16062 68828
-16487 69687
-16207 69395
-16206 69660
-16264 69573
-16038 69113
-16356 69887
-16330 68888
-16163 69011
-16211 69125
-16199 69083
-16282 69454
-16240 69181
-15767 67607
-16147 68667
-16452 69214
-16403 69659
-16741 69742
-16323 69253
-15791 69989
-16405 69506
-16327 68791
-16513 69836
-16399 69449
-16483 69732
-16514 70158
-16527 70256
-16328 71782
-15979 67510
-16186 68447
-16164 67855
-16264 67218
-16098 67487
-16105 68126
-16027 67143
-16015 67351
-16060 67257
-16128 66738
-16225 67939
-15737 67513
-16069 67279
-16163 67623
-16158 67637
-16554 68180
-16191 67747
-16151 67094
-16176 67641
-16271 68395
-16469 68812
-16595 69102
-16330 68161
-16368 68138
-16366 68224
-16213 67624
-16460 68518
-16436 67909
-16455 68409
-16626 68934
-16608 68936
-16600 69176
-16413 68068
-16168 67456
-16225 67153
-16309 67019
-16354 67677
-16698 68582
-16496 68214
-16337 68667
-16563 68434
-16426 67852
-16629 68641
-16423 67693
-16381 67576
-16354 67658
-16368 67457
-16367 67848
-16350 67323
-16077 65643
-16211 66657
-16271 67306
-16432 67487
-16358 67925
-16333 67032
-16651 66956
-16431 67335
-16293 66766
-16574 67757
-16477 67450
-16588 67707
-16689 68020
-16681 68057
-16896 68957
-16373 66789
-16376 66015
-16253 65793
-16109 65592
-16246 65769
-16396 66624
-16284 65977
-16500 66178
-16454 66696
-16419 66539
-16736 67805
-16593 67315
-16643 67336
-16756 67565
-16730 67559
-16960 67869
-16733 67471
-16446 66469
-16637 66996
-16839 67460
-16865 67858
-17095 67737
-16677 67083
-16310 67651
-16664 66972
-16529 66195
-16725 67107
-16653 66618
-16724 67019
-16817 67440
-16857 67352
-16711 68116
-16728 66877
-16409 65461
-16467 65399
-16657 65422
-16684 66461
-16792 67788
-16850 67100
-17008 67183
-16927 67296
-16915 66582
-17014 67624
-16586 67138
-16785 66781
-16836 66861
-16794 66798
-17033 66949
-16790 66819
-16500 65020
-16643 66225
-16705 66966
-16819 67078
-16789 67526
-16580 66551
-16781 66098
-16476 66657
-16192 66040
-16294 66841
-15973 66227
-15604 66394
-15115 66442
-13721 65872
-9967.1 64534
-15112 59952
-17064 67641
-16894 66269
-16728 65722
-16793 65503
-17061 65761
-16711 65018
-16650 65128
-16727 64969
-16525 64699
-16868 65435
-16875 64239
-16654 64538
-16694 64780
-16690 64620
-16664 65505
-16642 64395
-16487 63997
-16559 64032
-16713 64435
-16787 64882
-16740 65122
-16567 64012
-16655 63977
-16552 63935
-16407 63327
-16616 64166
-16383 63715
-16575 64001
-16723 64654
-16738 64622
-16868 64634
-16476 63607
-16580 63414
-16381 63235
-16188 63127
-16421 63395
-16578 64453
-16548 63891
-16870 63830
-16633 64223
-16475 63687
-16691 64451
-16495 63583
-16422 63420
-16499 63426
-16413 63388
-16601 63652
-16390 63301
-15954 62357
-16260 62800
-16552 63124
-16473 63621
-16810 63543
-16339 63110
-15818 63972
-16439 63487
-16391 63034
-16608 64130
-16494 63763
-16611 64142
-16680 64603
-16653 64291
-16325 64181
-16290 62907
-16370 63425
-16353 63071
-16400 62523
-16286 62808
-16260 63511
-16249 62663
-16432 62863
-16363 63096
-16459 62767
-16621 64070
-16202 63834
-16524 63675
-16667 63958
-16618 63995
-17037 64278
-16616 63951
-16357 63083
-16511 63513
-16703 63953
-16718 64273
-17015 64170
-16505 63423
-16035 63762
-16471 63255
-16333 62543
-16513 63366
-16434 62856
-16489 63229
-16582 63674
-16607 63614
-16497 64041
-16444 62959
-16168 62001
-16185 61868
-16283 61867
-16366 62549
-16568 63543
-16515 63075
-16568 63321
-16586 63288
-16472 62780
-16677 63582
-16488 62774
-16473 62768
-16488 62942
-16513 62864
-16528 63401
-16557 62974
-16294 61493
-16470 62571
-16547 63321
-16735 63511
-16595 64143
-16644 63122
-17134 62663
-16729 63383
-16561 62870
-16838 63728
-16674 63360
-16776 63506
-16847 63733
-16715 63503
-16756 63194
-16229 61400
-16718 62313
-16484 62090
-16174 61985
-16406 61750
-16531 62217
-16315 61390
-16565 61181
-16326 61429
-16127 61188
-16471 61981
-16476 61031
-16290 61309
-16392 61559
-16360 61577
-16472 62301
-16374 61631
-16124 61265
-16343 61505
-16615 61963
-16626 62552
-16820 62661
-16472 61948
-16184 62392
-16495 62002
-16388 61395
-16578 62269
-16404 61842
-16560 62163
-16662 62718
-16700 62639
-16640 62976
-16484 61815
-16382 61174
-16283 60991
-16280 60848
-16390 61406
-16448 62534
-16511 61849
-16809 61760
-16558 62005
-16492 61318
-16600 62143
-16211 61532
-16328 61123
-16390 61065
-16291 60963
-16549 60954
-16249 60785
-15823 59366
-16085 60131
-16273 60587
-16278 60820
-16503 60904
-16153 60341
-15976 60572
-16222 60552
-16092 60017
-16332 60875
-16317 60412
-16316 60763
-16413 60967
-16378 61000
-16427 61853
-16047 59790
-15832 59337
-15886 58851
-15935 58415
-15855 58756
-16142 59179
-15869 58872
-15672 59641
-16014 59452
-15957 59365
-16266 60385
-16186 59696
-16150 59916
-16164 60230
-16209 60063
-16155 60788
-16188 59940
-16031 58823
-16077 59480
-16104 60122
-16281 60218
-16017 60849
-16090 59514
-16689 58551
-16068 59398
-15851 58820
-16113 59504
-15958 59197
-16103 59419
-16262 59657
-16215 59684
-16685 59516
-16100 59292
-15904 57705
-15813 57892
-15622 58484
-16053 58913
-16575 59568
-16225 59505
-16147 59860
-16304 59673
-15995 59436
-16406 59992
-16574 58892
-16219 59298
-16223 59434
-16254 59330
-16125 59843
-16287 59380
-15853 57815
-16181 58847
-16434 59324
-16416 59645
