-9984.5 1.3825e+05
-12698 1.4223e+05
-18856 1.3532e+05
-21552 1.4209e+05
-18269 1.496e+05
-16222 1.4848e+05
-11616 1.3605e+05
-8297.8 1.3496e+05
-24910 1.5196e+05
-20204 1.4913e+05
-29407 1.6425e+05
-24027 1.5626e+05
-13076 1.3881e+05
-12972 1.3736e+05
-16071 1.4228e+05
-17288 1.432e+05
-14370 1.4526e+05
-15546 1.4574e+05
-9639.2 1.3448e+05
-13982 1.3916e+05
-20437 1.5152e+05
-21217 1.5204e+05
-11003 1.3604e+05
-10910 1.3663e+05
-19925 1.432e+05
-18795 1.4402e+05
-23767 1.5438e+05
-19929 1.4915e+05
-11812 1.3924e+05
-10109 1.3664e+05
-21228 1.4872e+05
-20830 1.4975e+05
-18820 1.4626e+05
-20255 1.4789e+05
-1635.7 1.2033e+05
-5563.8 1.251e+05
-18237 1.4534e+05
-21412 1.4993e+05
-16668 1.3929e+05
-20478 1.4762e+05
-10100 1.2936e+05
-14036 1.3685e+05
-14001 1.3679e+05
-16122 1.3966e+05
-15790 1.3938e+05
-14642 1.3713e+05
-15730 1.3832e+05
-14229 1.3624e+05
-19353 1.476e+05
-18139 1.4519e+05
-13754 1.344e+05
-13344 1.3276e+05
-17088 1.4418e+05
-18083 1.4421e+05
-15913 1.3634e+05
-16653 1.3836e+05
-14001 1.2757e+05
-14902 1.3062e+05
-17440 1.426e+05
-17227 1.4197e+05
-16455 1.3896e+05
-16259 1.3822e+05
-16221 1.3254e+05
-16717 1.3236e+05
-16457 1.4336e+05
-16655 1.4008e+05
-14780 1.4508e+05
-15567 1.4042e+05
-17834 1.378e+05
-18424 1.3624e+05
-14717 1.3943e+05
-14836 1.4049e+05
-17360 1.3708e+05
-17107 1.3865e+05
-22478 1.3661e+05
-21046 1.3612e+05
-14102 1.3748e+05
-12630 1.369e+05
-15576 1.354e+05
-13486 1.3626e+05
-20465 1.3799e+05
-18922 1.3817e+05
-11840 1.349e+05
-11699 1.3413e+05
-17822 1.3911e+05
-19646 1.3926e+05
-16217 1.3345e+05
-17919 1.3542e+05
-12144 1.2814e+05
-14103 1.3151e+05
-17103 1.3742e+05
-17628 1.3792e+05
-17602 1.4015e+05
-17027 1.4029e+05
-17318 1.3333e+05
-18002 1.3545e+05
-17744 1.3665e+05
-18531 1.3605e+05
-10144 1.3687e+05
-11349 1.3517e+05
-18343 1.3751e+05
-20339 1.3839e+05
-17363 1.3351e+05
-19723 1.3818e+05
-13741 1.3159e+05
-16283 1.348e+05
-18382 1.3404e+05
-19393 1.3484e+05
-15385 1.3587e+05
-13929 1.3459e+05
-16360 1.3412e+05
-15456 1.3311e+05
-18135 1.4021e+05
-17479 1.3845e+05
-5965.4 1.3152e+05
-7932.8 1.2874e+05
-15498 1.3409e+05
-23308 1.3175e+05
-10905 1.3383e+05
-11572 1.3392e+05
-18251 1.2613e+05
-17992 1.2813e+05
-27693 1.3917e+05
-22897 1.3708e+05
-12195 1.3088e+05
-10244 1.2865e+05
-21635 1.2851e+05
-21546 1.278e+05
-18840 1.3598e+05
-20289 1.3376e+05
-2196.2 1.267e+05
-7398.5 1.2457e+05
-20536 1.309e+05
-23659 1.3156e+05
-13956 1.3188e+05
-16212 1.3553e+05
-14622 1.2255e+05
-16293 1.2769e+05
-24514 1.2354e+05
-23335 1.255e+05
-13033 1.3034e+05
-10523 1.2923e+05
-15236 1.2749e+05
-11708 1.2641e+05
-22773 1.3359e+05
-20160 1.3217e+05
-8825.5 1.3221e+05
-8822.1 1.2816e+05
-18891 1.2876e+05
-22148 1.2804e+05
-14794 1.3244e+05
-17455 1.3405e+05
-9450.7 1.1848e+05
-12035 1.224e+05
-18692 1.2426e+05
-19083 1.279e+05
-18094 1.3704e+05
-17434 1.3878e+05
-15476 1.2217e+05
-15855 1.2439e+05
-17939 1.2719e+05
-18033 1.2486e+05
-11070 1.4455e+05
-11131 1.3905e+05
-18021 1.281e+05
-20686 1.2486e+05
-17094 1.2571e+05
-21242 1.2552e+05
-9170.4 1.3051e+05
-13525 1.2929e+05
-11550 1.271e+05
-14814 1.253e+05
-16931 1.2982e+05
-15264 1.3087e+05
-15920 1.2783e+05
-12729 1.2946e+05
-22944 1.2962e+05
-20394 1.2969e+05
-14176 1.369e+05
-11016 1.3281e+05
-16565 1.2601e+05
-19327 1.2196e+05
-17610 1.3166e+05
-19934 1.3094e+05
-6972.3 1.2198e+05
-9856.2 1.2319e+05
-18554 1.2044e+05
-20675 1.2265e+05
-19696 1.2934e+05
-18933 1.3044e+05
-9328.3 1.2103e+05
-6231 1.2241e+05
-22487 1.2709e+05
-17631 1.2513e+05
-29239 1.3871e+05
-21564 1.334e+05
-12170 1.2441e+05
-10307 1.2063e+05
-22668 1.2836e+05
-22355 1.2806e+05
-14300 1.2635e+05
-15790 1.2654e+05
-5163.4 1.1707e+05
-8490.7 1.1697e+05
-20402 1.2867e+05
-21947 1.3104e+05
-17287 1.2419e+05
-19823 1.2965e+05
-12635 1.1638e+05
-14524 1.198e+05
-20126 1.3255e+05
-19568 1.3278e+05
-16089 1.2298e+05
-15225 1.1752e+05
-16163 1.2083e+05
-15980 1.1738e+05
-15400 1.2923e+05
-15128 1.273e+05
-15796 1.2379e+05
-16384 1.2109e+05
-18385 1.1953e+05
-19243 1.1954e+05
-12769 1.2436e+05
-12768 1.254e+05
-15509 1.2116e+05
-14115 1.2129e+05
-24509 1.2233e+05
-21508 1.2331e+05
-15555 1.2126e+05
-14622 1.1921e+05
-15897 1.178e+05
-16279 1.1754e+05
-14924 1.2598e+05
-15185 1.2383e+05
-11272 1.2521e+05
-12378 1.2168e+05
-18472 1.2139e+05
-18594 1.2291e+05
-16327 1.2072e+05
-14597 1.2445e+05
-20410 1.1761e+05
-18569 1.196e+05
-24005 1.2651e+05
-17390 1.2777e+05
-10267 1.2492e+05
-11113 1.1428e+05
-23567 1.2022e+05
-24691 1.18e+05
-7134.2 1.2109e+05
-10037 1.1985e+05
-10095 1.134e+05
-15730 1.1238e+05
-22399 1.1717e+05
-22582 1.1834e+05
-7162.4 1.1726e+05
-4447.6 1.2076e+05
-21146 1.1262e+05
-16099 1.1434e+05
-33048 1.1875e+05
-22819 1.2013e+05
-10267 1.1912e+05
-8097.7 1.168e+05
-24821 1.1398e+05
-26088 1.1298e+05
-9342.8 1.2235e+05
-13099 1.2067e+05
6765.8 1.2477e+05
-67.639 1.2059e+05
-24333 1.1651e+05
-27130 1.1678e+05
-17885 1.1661e+05
-20714 1.1894e+05
-12691 1.1568e+05
-14298 1.1705e+05
-33432 1.1702e+05
-27765 1.1861e+05
-9900.1 1.1994e+05
-4971.4 1.1792e+05
-25342 1.1425e+05
-23075 1.1359e+05
-16850 1.1722e+05
-16511 1.1748e+05
-4330 1.1946e+05
-9360.7 1.1755e+05
-23093 1.1623e+05
-26570 1.1601e+05
-9206.4 1.1732e+05
-10021 1.1846e+05
-11188 1.1623e+05
-8263.2 1.1601e+05
-47434 1.1538e+05
-40416 1.1567e+05
-12001 1.1583e+05
-3404.8 1.1466e+05
-14078 1.1222e+05
-4154.7 1.1309e+05
-34100 1.1654e+05
-23381 1.1605e+05
-24630 1.1686e+05
-17137 1.1468e+05
-17670 1.1474e+05
-21978 1.157e+05
-18158 1.1415e+05
-25206 1.1698e+05
-5077.4 1.1274e+05
-10100 1.1402e+05
-29282 1.1834e+05
-31758 1.1921e+05
-13804 1.1715e+05
-6823.3 1.1132e+05
-19388 1.1289e+05
-14552 1.1103e+05
-32432 1.1572e+05
-27688 1.1493e+05
-8466 1.1026e+05
-6822.8 1.0876e+05
-13592 1.116e+05
-15674 1.1274e+05
-26267 1.1674e+05
-31922 1.2109e+05
-6921.7 1.0994e+05
-14108 1.1308e+05
-3530.9 1.0802e+05
-13190 1.1226e+05
-22605 1.181e+05
-23466 1.1788e+05
-9413.9 1.081e+05
-9544.6 1.0911e+05
-20697 1.1622e+05
-18422 1.1545e+05
-27970 1.2293e+05
-23378 1.1867e+05
-13909 1.1047e+05
-13524 1.0945e+05
-16159 1.111e+05
-15979 1.1111e+05
-17011 1.1458e+05
-16658 1.14e+05
-18267 1.1148e+05
-19477 1.1188e+05
-16664 1.1418e+05
-14434 1.1279e+05
-17589 1.0975e+05
-15226 1.0951e+05
-24512 1.1206e+05
-22660 1.1339e+05
-18276 1.1414e+05
-16047 1.1247e+05
-12743 1.1072e+05
-12029 1.099e+05
-22897 1.1554e+05
-22807 1.1713e+05
-17353 1.128e+05
-18726 1.1398e+05
-10865 1.0466e+05
-14569 1.0743e+05
-17193 1.1315e+05
-15920 1.1335e+05
-16484 1.0908e+05
-13618 1.1068e+05
-22618 1.14e+05
-19692 1.1394e+05
-23340 1.1819e+05
-19367 1.1549e+05
-14420 1.1018e+05
-15509 1.1063e+05
-15246 1.1143e+05
-18541 1.1516e+05
-5508.6 1.0863e+05
-6844 1.113e+05
-8427.2 1.0888e+05
-7050.6 1.1565e+05
15817 1.2496e+05
-13582 1.0371e+05
-14739 1.0749e+05
-13040 1.0373e+05
-28273 1.1745e+05
-24981 1.1462e+05
-14914 1.138e+05
-12314 1.0767e+05
-15810 1.0356e+05
-17721 1.0349e+05
-23653 1.1426e+05
-27673 1.1824e+05
-9898.9 1.0245e+05
-14254 1.0646e+05
-14920 95986
-21092 1.0352e+05
-21238 1.1259e+05
-19296 1.1195e+05
-10946 99176
-7070.1 97850
-28472 1.1324e+05
-22531 1.1038e+05
-34880 1.248e+05
-27561 1.173e+05
-13350 1.0038e+05
-13565 98970
-17282 1.0386e+05
-19643 1.0451e+05
-13100 1.0568e+05
-15154 1.0613e+05
-10328 96436
-16849 1.013e+05
-22340 1.1161e+05
-21910 1.1184e+05
-9944.8 98404
-8063.7 98187
-27619 1.0767e+05
-24426 1.0737e+05
-28456 1.1553e+05
-21546 1.1007e+05
-7431.2 99320
-4377.8 96677
-27970 1.1249e+05
-27211 1.1312e+05
-20974 1.0852e+05
-24256 1.1085e+05
10755 80708
2383 86864
-20116 1.0823e+05
-25067 1.128e+05
-17520 1.036e+05
-22344 1.104e+05
-9628.5 94720
-14728 1.0139e+05
-18089 1.0318e+05
-19958 1.0537e+05
-14073 1.0231e+05
-12155 1.0027e+05
-15763 1.0281e+05
-14755 1.0167e+05
-18334 1.094e+05
-17914 1.0818e+05
-4166.4 95081
-8450 96292
-22094 1.0901e+05
-25367 1.1154e+05
-8786.6 98688
-9960.5 1.0041e+05
-16950 98553
-16660 99949
-27258 1.13e+05
-22338 1.0948e+05
-11683 1.0135e+05
-9926.5 99846
-20224 1.0268e+05
-20193 1.027e+05
-18070 1.0814e+05
-19346 1.0699e+05
-2915.6 1.0047e+05
-7815.3 1.0051e+05
-20218 1.0626e+05
-23413 1.0701e+05
-12670 1.0327e+05
-14563 1.0513e+05
-15193 1.0268e+05
-16310 1.0451e+05
-27951 1.0895e+05
-26082 1.0766e+05
-10897 1.0101e+05
-7131.5 98677
-14188 1.0117e+05
-8413.2 98810
-26545 1.091e+05
-22391 1.0711e+05
-3563.9 95405
-2458.8 94222
-19196 1.0605e+05
-25290 1.092e+05
-15060 1.002e+05
-20937 1.0453e+05
665.34 87681
-5050.1 92820
-15373 1.0234e+05
-18918 1.0469e+05
-23468 1.0918e+05
-23794 1.0969e+05
-9153.8 95294
-10155 97140
-16814 1.0227e+05
-15476 1.0066e+05
-19666 1.0743e+05
-15811 1.0331e+05
-17464 1.0319e+05
-19938 1.0452e+05
-17185 1.0071e+05
-22128 1.0615e+05
-7179.8 94539
-12412 99166
-8457.5 95261
-13250 98479
-17742 1.0389e+05
-15330 1.0213e+05
-15774 1.0108e+05
-10553 97479
-26755 1.118e+05
-22577 1.0819e+05
-13580 1.0245e+05
-7528.3 95723
-14758 1.0103e+05
-20011 1.0142e+05
-19011 1.0466e+05
-22423 1.0716e+05
-1518.6 84832
-6243.9 89527
-21572 1.0321e+05
-24761 1.0615e+05
-20287 1.0389e+05
-17834 1.0171e+05
-6600 88279
-700.25 83797
-28656 1.1063e+05
-21226 1.0323e+05
-27205 1.122e+05
-15713 1.0004e+05
-10053 93531
-10591 92787
-29114 1.1172e+05
-34202 1.1706e+05
-1290.2 85232
-10078 94387
16175 67474
4722.6 77825
-27020 1.1089e+05
-29268 1.1346e+05
-18303 1.011e+05
-19340 1.0357e+05
-16494 99041
-16484 99742
-37978 1.2342e+05
-28614 1.1373e+05
-7803.9 91655
-2877.7 84945
-29620 1.1241e+05
-27909 1.1022e+05
-12952 94882
-14171 96674
58.128 82411
-7835.2 90128
-27082 1.1097e+05
-31468 1.1568e+05
-6217 87859
-7544.4 90169
-10309 91937
-6577.3 87610
-55164 1.4099e+05
-45663 1.3046e+05
-11595 93078
-1871.3 81678
-14136 93327
-3274.8 82216
-35792 1.1954e+05
-24057 1.0653e+05
-25050 1.0804e+05
-17243 98199
-17995 99081
-22280 1.042e+05
-18296 98865
-25102 1.0785e+05
-5654.5 84750
-10532 90663
-28453 1.1194e+05
-30503 1.1451e+05
-14301 96812
-7993.8 86329
-18847 98023
-14682 92597
-29488 1.1011e+05
-25358 1.0545e+05
-9872.6 87496
-8754.1 85502
-14239 92691
-15908 95058
-23117 1.0389e+05
-26860 1.0995e+05
-9876.3 87969
-14631 94019
-9278 87356
-15095 94608
-19585 1.0094e+05
-19439 1.0011e+05
-12981 90294
-13109 91169
-18557 98938
-17336 97636
-19151 1.0051e+05
-17031 96598
-16618 95591
-17594 96774
-16667 94847
-18546 98148
-13319 91026
-14504 92822
-21512 1.0219e+05
-22419 1.0332e+05
-15728 94958
-12572 89861
-17166 93632
-14285 89861
-24937 1.0486e+05
-22393 1.0247e+05
-17529 97015
-15591 93778
-13547 90991
-13557 90898
-20438 1.0002e+05
-20174 1.0062e+05
-16605 94780
-17013 95300
-17685 96204
-19309 98469
-16538 94536
-14388 91295
-16488 91828
-13423 88949
-23329 1.0449e+05
-20022 99684
-21307 1.0208e+05
-18045 96555
-17404 95656
-19163 98705
-17669 95820
-20804 1.0211e+05
-11130 87373
-12909 91578
-20886 1.0663e+05
-20169 1.1037e+05
-5663.3 1.0213e+05
-11552 82840
-19249 97392
-17650 93279
-23738 1.0273e+05
-21794 99386
-11139 81652
-11695 81629
-18823 93913
-20795 97241
-18952 93686
-21496 99075
-12259 81824
-14122 85146
-22369 1.0026e+05
-23451 1.023e+05
-18044 93129
-15472 87697
-14854 85976
-11931 80652
-23903 1.042e+05
-20155 97491
-23237 1.0408e+05
-19672 96304
-16453 89709
-17481 91823
-17385 91356
-19963 97454
-12754 82346
-14774 86919
-16692 91123
-19636 97624
-18652 96202
-17109 92201
-14391 85371
-12724 81479
-23398 1.0579e+05
-21296 1.0163e+05
-21010 1.0237e+05
-18038 94997
-12987 82617
-12147 80292
-21443 1.0339e+05
-21191 1.035e+05
-18120 95142
-19207 98037
-9249 69767
-12209 77491
-17927 94732
-18668 97086
-16987 90573
-17547 93544
-17040 89878
-17544 92313
-19079 96898
-18567 95606
-16550 89265
-16580 88820
-17270 91013
-18101 93246
-16458 90189
-17087 91676
-15726 83680
-17331 88914
-18592 97797
-18383 96980
-15940 83770
-15631 83149
-19588 95293
-18904 93684
-18706 98601
-17241 92615
-16049 84947
-16056 84211
-19313 97007
-20272 1.0001e+05
-16347 89362
-17543 92909
-13728 74937
-15851 82436
-18985 97103
-19342 99479
-15782 84079
-16069 86301
-17981 91330
-17779 91717
-20404 1.0531e+05
-19217 1.009e+05
-16349 84305
-16006 80894
-16837 87006
-16617 82922
-17751 97889
-17491 94530
-16994 79895
-17251 79406
-17415 92273
-16926 95315
-17159 86478
-16746 90144
-18368 77373
-18244 82038
-17601 89327
-17004 90506
-16184 92392
-15922 92070
-18864 86094
-19091 87852
-17357 89248
-17850 89120
-14841 86339
-16102 85654
-17590 89931
-17294 91412
-17155 86968
-16487 90920
-19554 84914
-18856 87788
-20744 88379
-19337 89220
-17061 88260
-17610 87258
-18013 87800
-19923 87578
-14787 91440
-16097 90922
-16485 84456
-18560 85992
-15890 95874
-17590 90992
-15872 84356
-14756 84402
-24369 85138
-22538 85597
-18889 92512
-16183 89407
-15554 83922
-16051 82803
-22920 87181
-25606 88057
-13116 87603
-16437 88005
-10327 80319
-16219 82369
-21405 89139
-21490 89866
-11377 85132
-9565 86612
-24216 86894
-20753 88202
-34261 92778
-28570 90998
-12280 85606
-10869 84476
-16566 86180
-15927 85852
-18647 89594
-18470 89082
-6741.8 83364
-11359 84258
-22955 90553
-25407 91108
-11086 83781
-12050 84508
-18827 84533
-18597 85917
-26972 92037
-22698 90035
-12500 85744
-10029 84315
-23198 89329
-22796 90251
-21024 88884
-22990 89886
4229 73280
-868.47 75674
-20336 88709
-25647 92191
-18224 84938
-24679 91165
-5947.2 76990
-12889 82642
-12360 82306
-16554 85122
-16201 84990
-13777 82894
-16004 84145
-12451 81526
-23769 92525
-21084 90103
-10713 79229
-9178.3 77637
-17754 89544
-21745 90882
-16218 82312
-18575 84904
-9633.9 73045
-11978 76302
-21093 89794
-21260 90125
-18013 86254
-16952 85221
-12649 77677
-10944 75395
-20187 91945
-17551 87078
-20501 95302
-17290 88246
-15241 81951
-15036 80255
-17851 89385
-17682 90097
-15195 82412
-15782 84493
-15570 76943
-15946 78966
-14848 86785
-13926 87216
-14601 83741
-13402 85407
-16968 82931
-16118 83915
-11442 84286
-10876 83316
-15137 85045
-16406 85108
-14053 81438
-15303 82908
-8673.1 76681
-9927.1 78793
-12630 83241
-13151 84153
-13656 86971
-13046 87516
-10299 78159
-10298 79267
-10607 82172
-10219 80727
-5522.3 87778
-4830.6 84446
-8530.8 82041
-8976.9 81991
-6605.2 79715
-6950.5 82557
264.43 76525
-497.84 78527
547.77 75247
1519.3 76270
6479.7 79741
11233 78068
13512 75908
20874 72668
25682 79017
38961 74070
68923 67275
1.088e+05 53077
2.2591e+05 26701
-16091 53120
-6348.4 95597
-10792 91309
-16288 76707
-16987 78652
-25766 86252
-22299 86999
-13722 84811
-12172 83069
-21281 77363
-21274 75596
-19703 87872
-20834 84462
-5916.2 84556
-10106 79528
-21179 80262
-23833 80395
-15830 85925
-17776 88887
-16337 73680
-17874 78640
-24969 70068
-23977 73894
-15101 83801
-12938 83441
-17040 80086
-14060 79333
-23631 83857
-21424 82788
-11437 86300
-11536 81563
-20546 78541
-23383 77526
-16648 85351
-18941 86391
-12242 71322
-14480 74316
-20608 73515
-20760 77793
-19485 87893
-18793 89903
-17704 72491
-18055 74084
-19705 77402
-19885 74921
-12432 97856
-12734 91848
-19755 78230
-22308 74569
-18758 77532
-22700 75823
-11283 82677
-15430 80454
-13739 78060
-16734 76322
-18482 80912
-16909 82102
-17606 79268
-14714 80538
-24092 80095
-21773 80244
-15762 88423
-13000 84172
-18318 75510
-20895 73012
-18988 84525
-21100 84016
-9611.8 74984
-12205 76007
-20237 72101
-21971 75063
-20884 82206
-20177 83284
-11880 72973
-9234.9 73393
-23457 79396
-19230 77114
-29115 92604
-22503 86652
-14579 75740
-12992 72019
-23435 82564
-23198 81718
-16377 78952
-17678 79053
-8844.7 67277
-11590 68392
-21443 83134
-22691 86240
-18816 78707
-20929 84699
-15084 68717
-16641 72753
-21154 88613
-20689 89139
-17950 76398
-17194 70556
-17843 77028
-17690 72655
-17240 87513
-17086 84128
-17683 78376
-18090 75563
-19619 73508
-20251 73651
-15337 80511
-15422 80829
-17387 76284
-16354 76523
-23959 78384
-21731 79765
-17436 76447
-16740 73811
-17490 74811
-17863 72524
-16962 83602
-17167 80360
-14488 81885
-15192 77913
-19368 77613
-19441 79701
-17830 77659
-16740 81888
-20625 71917
-19403 74342
-22918 83835
-18591 84269
-14285 73372
-14330 69777
-22285 78575
-22926 76093
-11627 82999
-13506 80874
-13820 69719
-17241 68935
-21229 75748
-21261 77596
-11766 78171
-10172 82558
-20543 68037
-17425 71346
-27450 75432
-21202 79287
-13919 78325
-12636 75960
-22578 68982
-23479 66008
-13139 84619
-15568 80076
-3748.5 91526
-7815.7 84644
-22225 71353
-23810 71004
-18295 74487
-19938 76187
-15489 73781
-16380 75123
-27475 67934
-24028 72714
-13726 80948
-10802 81205
-22577 68776
-21295 68697
-17255 77886
-17217 77298
-10356 84133
-13298 79498
-21380 70572
-23376 68577
-13032 80324
-13611 80539
-14264 77637
-12541 79094
-35102 57678
-30969 61930
-14697 76892
-9761.9 80248
-15606 73372
-10116 78627
-27079 66578
-21028 71469
-21726 71580
-17421 73502
-17729 73198
-20134 71912
-17889 72761
-21895 71625
-10642 77795
-13440 76479
-24069 71025
-25445 70367
-15786 75791
-11520 75597
-18174 72203
-15457 72979
-25186 68786
-22603 70148
-12218 74572
-11290 73931
-15041 72993
-16213 72827
-21835 71863
-24965 72958
-11542 73944
-15351 73708
-9938.3 72902
-14980 72888
-19791 74836
-20082 74759
-12784 71270
-12929 71841
-18717 73935
-17547 74079
-22056 78694
-19610 76745
-15345 70682
-15317 69278
-16245 71262
-16544 70027
-16092 76181
-16136 75041
-18022 68573
-18698 68336
-16340 74618
-14730 75722
-16573 71101
-15034 72859
-21246 66999
-20097 69636
-17342 73687
-15918 73933
-13997 74303
-13639 73811
-19944 72948
-19967 74368
-16722 73785
-17478 74387
-13798 67064
-15886 67920
-16656 74623
-15739 76333
-16055 72064
-14397 75400
-20810 69808
-18826 72573
-21102 74594
-18641 75061
-16088 71602
-17187 70272
-17003 71980
-19797 71697
-11827 74485
-13812 73912
-17436 63182
-20069 64702
-15629 72499
-14338 75900
-15490 67194
-13870 67261
-23565 72238
-21294 72190
-13942 82180
-12361 77091
-15310 67009
-16678 64990
-19972 74946
-22747 75438
-10831 73076
-13676 74196
-15124 57495
-18981 61934
-18416 74742
-16883 77041
-11696 67954
-8984.9 70420
-23572 68382
-19510 70577
-27498 77875
-22547 76254
-13411 67295
-13673 64972
-15952 68723
-17773 66098
-12891 76265
-14440 74136
-11639 64350
-16067 64116
-19496 73425
-19067 75602
-11158 69109
-9828.5 71470
-23292 63112
-21133 66098
-23834 73009
-19152 73337
-9664.4 73270
-7643.3 72831
-23624 69675
-23193 70773
-18930 72217
-21171 72094
2454.4 66990
-3214.6 66646
-18483 72608
-21845 74517
-16635 70341
-20037 74688
-11358 64361
-14893 68490
-17141 66793
-18426 69088
-14563 71359
-13267 70061
-15671 70152
-14968 68080
-17716 77167
-17379 75090
-8041.1 70023
-10762 66786
-20128 71610
-22246 72828
-11188 71705
-12082 73574
-15927 60955
-15911 63760
-23375 72084
-20272 73657
-13351 73312
-12207 72803
-18187 63386
-18017 61470
-17752 76221
-18223 71751
-8667 83299
-11224 75923
-18375 67244
-20175 64861
-14323 75855
-15536 75937
-15320 68788
-16149 70363
-22452 60231
-21472 62523
-13151 73951
-10993 75430
-14841 70258
-11631 73438
-21896 65847
-19560 67966
-8818.7 73947
-8135.5 73374
-17781 69965
-21218 68256
-15116 68184
-18530 67845
-5975 67905
-9366.3 68125
-15468 69386
-17504 69473
-20256 71412
-20480 72198
-11647 65918
-12307 66602
-16199 68444
-15347 67102
-18447 76955
-16080 74140
-16567 68690
-17843 67586
-16228 67384
-19061 68658
-10986 68206
-13844 68537
-11551 65168
-14127 65533
-16854 71278
-15600 71566
-15645 68842
-12941 68039
-21616 73034
-19399 71637
-15042 77388
-11830 71708
-15810 67039
-17604 62879
-17436 75095
-19092 75645
-8139.6 58844
-10629 61572
-18376 61743
-19954 66457
-17808 73086
-16582 73312
-11010 58442
-8318.5 56764
-21839 71786
-18271 67174
-20961 83720
-15532 74099
-13181 62699
-13465 60109
-21799 75507
-24209 77023
-9203.1 61947
-13344 65804
-1918.3 47273
-6999.3 52920
-20715 75885
-21569 78590
-16883 69311
-17293 72732
-16492 64564
-16439 66421
-24955 85058
-20997 79679
-12966 62794
-11057 57259
-21338 75989
-20724 73667
-14426 67862
-15138 67984
-10226 57109
-13244 61519
-20416 74791
-21934 78108
-12593 61087
-13269 62489
-14272 62901
-13023 59976
-29111 97637
-25726 90801
-14883 63634
-11898 55043
-15393 63976
-12451 55187
-21787 84627
-18485 74409
-18716 75874
-16523 68024
-16787 68576
-17857 72904
-16768 68677
-18470 76258
-14175 56341
-15346 61407
-18975 80321
-19230 82918
-16432 66612
-15041 57553
-16671 68831
-16027 63799
-17788 81235
-17207 76810
-15784 58460
-15700 56497
-16321 63578
-16527 65906
-16441 76379
-16531 82951
-16800 57571
-16662 64800
-18070 54335
-17416 63909
-16151 73723
-15546 74158
-17761 59029
-17946 59682
-16224 71396
-16619 69304
-13245 79274
-13880 73905
-18188 64037
-19004 63571
-16996 65758
-18468 66103
-14579 67106
-15595 66881
-19326 68371
-19281 69502
-16573 67217
-15539 64465
-16631 65791
-16049 63581
-17737 73193
-17227 72130
-16763 68627
-16685 66014
-17421 62696
-17914 61905
-15566 72680
-15558 73314
-16355 67234
-15608 68686
-21917 60232
-20490 64084
-16284 67231
-15210 66054
-16286 64801
-15861 63245
-17351 72934
-16687 70269
-14594 74661
-14408 70370
-17858 65294
-18271 66883
-16405 66717
-16017 71596
-17042 59030
-16144 62344
-21011 66473
-16261 71335
-6766.7 66736
-11176 58950
-21718 64863
-21761 61233
-12894 77047
-14129 73324
-11618 63469
-14957 59677
-20465 62653
-21012 64416
-12027 71229
-11271 76112
-18115 56290
-15856 61024
-26721 60541
-21523 67430
-13854 69010
-12155 66569
-20444 56515
-20403 52591
-14676 75859
-15773 69853
-6923.3 83980
-9467.7 75288
-20210 59072
-21612 59094
-17286 63115
-19011 65962
-14301 59404
-15374 61712
-23940 55948
-21791 63060
-14114 69980
-11795 69078
-19975 55358
-18878 53334
-16986 73889
-16723 70927
-12006 76580
-13843 68796
-19181 53445
-20567 50065
-13695 75500
-14098 75249
-14518 67998
-13324 71563
-28682 32359
-25834 41531
-14879 67345
-11549 72762
-15431 63311
-11907 69518
-22844 54653
-18961 60944
-19052 64707
-16298 66582
-17142 60345
-18753 58229
-17047 62060
-19522 61342
-12900 66097
-14541 65654
-22347 49954
-22407 54289
-14967 69948
-12097 73171
-18535 54616
-16894 55986
-20779 62360
-19473 62395
-12122 75573
-12377 69803
-16393 57888
-17389 55947
-18426 66557
-20338 67007
-13361 65803
-15223 66898
-15533 49590
-17372 54388
-17737 67967
-17194 71010
-14986 59336
-14731 61779
-18126 62063
-17259 63655
-17856 76075
-16610 73582
-16744 57219
-17372 52992
-16599 60179
-17893 54292
-14445 74169
-15244 69775
-19617 48823
-20217 47433
-16019 66623
-13875 72994
-16616 60446
-14649 67186
-22178 42108
-20603 49135
-17288 61838
-15700 65710
-13591 71312
-13216 71754
-20139 53715
-20146 55410
-16637 62940
-17510 61200
-12994 67056
-15277 62222
-16640 63878
-15887 66555
-16000 62361
-14486 68950
-20599 51538
-18782 57909
-21448 53100
-19063 58397
-15868 64241
-16848 61462
-17057 61404
-19875 55589
-12048 75195
-14165 70231
-16434 60046
-20027 52439
-18063 61689
-15913 65275
-14254 65342
-12534 69221
-24586 42353
-22092 48292
-16005 67242
-13165 71016
-13707 66093
-14666 63083
-22218 48092
-25610 41268
-10240 76272
-14350 66883
-8803 75553
-15624 60723
-20604 53389
-20458 53536
-9163.4 77243
-6808.7 83959
-24647 42310
-20271 53779
-35586 19904
-28903 34035
-10476 75296
-9017.4 78323
-15315 63614
-14782 65602
-17086 61255
-17036 61551
-4187 90219
-9510.5 77990
-22211 50604
-24889 43405
-8700.2 78238
-9717.2 75839
-18026 56259
-17657 58155
-26857 39725
-22001 49885
-10432 75654
-7674.4 81534
-22777 47444
-22310 49651
-20326 52792
-22606 47643
8100 1.1336e+05
2304.9 1.005e+05
-19583 54390
-25699 40883
-17185 56576
-24643 42270
-3426.2 87224
-11250 71225
-10656 72787
-15545 61570
-15091 62618
-12253 68660
-14751 62732
-10470 72741
-23786 45311
-20569 52220
-8142.5 77514
-6561.9 80563
-18064 58683
-21991 48040
