-16489 1.449e+05
-16143 1.4621e+05
-15767 1.476e+05
-16446 1.4452e+05
-16415 1.4455e+05
-15455 1.461e+05
-15133 1.4521e+05
-15489 1.4692e+05
-16307 1.4432e+05
-16689 1.4482e+05
-17842 1.4479e+05
-16736 1.4612e+05
-16725 1.4655e+05
-17142 1.435e+05
-17306 1.4187e+05
-17541 1.4088e+05
-16357 1.4201e+05
-17474 1.4181e+05
-17353 1.4424e+05
-16346 1.4438e+05
-16624 1.4456e+05
-15636 1.4563e+05
-14226 1.4586e+05
-14371 1.4752e+05
-16224 1.4292e+05
-16560 1.4202e+05
-17213 1.4125e+05
-16443 1.4172e+05
-16397 1.4248e+05
-16440 1.4123e+05
-16499 1.3749e+05
-17107 1.3874e+05
-16354 1.4094e+05
-17116 1.4056e+05
-17172 1.4115e+05
-16237 1.4029e+05
-16329 1.4035e+05
-17103 1.3987e+05
-17381 1.3821e+05
-17708 1.402e+05
-16592 1.4058e+05
-16418 1.415e+05
-15733 1.4305e+05
-16581 1.418e+05
-16614 1.4273e+05
-16216 1.3887e+05
-16146 1.3822e+05
-15710 1.3794e+05
-16254 1.365e+05
-15393 1.3782e+05
-15175 1.3953e+05
-16389 1.3667e+05
-16327 1.3753e+05
-15959 1.3839e+05
-16476 1.3742e+05
-16968 1.3963e+05
-16529 1.3857e+05
-16595 1.3875e+05
-17139 1.3881e+05
-16656 1.3913e+05
-16857 1.4015e+05
-17381 1.3809e+05
-17097 1.3593e+05
-17042 1.3716e+05
-16782 1.3867e+05
-16911 1.3906e+05
-16503 1.3981e+05
-16578 1.3749e+05
-16604 1.3718e+05
-15849 1.3767e+05
-15420 1.3642e+05
-15815 1.3798e+05
-16513 1.3638e+05
-16772 1.37e+05
-17121 1.3789e+05
-16917 1.3773e+05
-16963 1.3845e+05
-16458 1.3719e+05
-16403 1.3447e+05
-16522 1.3439e+05
-16607 1.3429e+05
-16828 1.3609e+05
-17298 1.3792e+05
-17005 1.3695e+05
-17080 1.3749e+05
-17548 1.3664e+05
-17822 1.3464e+05
-18118 1.3634e+05
-17118 1.3637e+05
-16943 1.3654e+05
-16647 1.3738e+05
-17054 1.3652e+05
-17302 1.3705e+05
-17082 1.3662e+05
-16554 1.3376e+05
-16303 1.3652e+05
-17234 1.3665e+05
-16566 1.3818e+05
-16698 1.3869e+05
-17273 1.3586e+05
-17162 1.36e+05
-16965 1.3666e+05
-16888 1.3534e+05
-16944 1.3719e+05
-16722 1.3553e+05
-16615 1.3556e+05
-16870 1.3489e+05
-14862 1.3487e+05
-11227 1.3343e+05
-16701 1.2767e+05
-17969 1.3444e+05
-18052 1.3266e+05
-17328 1.3242e+05
-17988 1.315e+05
-18180 1.3211e+05
-17163 1.3163e+05
-17318 1.3162e+05
-17326 1.3098e+05
-16667 1.307e+05
-16791 1.3264e+05
-17118 1.3043e+05
-17149 1.3036e+05
-16910 1.3133e+05
-17166 1.3041e+05
-17268 1.3169e+05
-16390 1.3092e+05
-16333 1.2977e+05
-16595 1.2992e+05
-16994 1.3026e+05
-17169 1.3113e+05
-17772 1.3072e+05
-16902 1.2917e+05
-16851 1.2916e+05
-17959 1.2761e+05
-18195 1.258e+05
-18231 1.2775e+05
-16843 1.2842e+05
-16665 1.2962e+05
-16077 1.317e+05
-16920 1.3079e+05
-17015 1.3097e+05
-16561 1.2886e+05
-16268 1.2883e+05
-15808 1.2885e+05
-16513 1.2772e+05
-15781 1.297e+05
-16111 1.3162e+05
-16944 1.2963e+05
-16873 1.3044e+05
-17393 1.3004e+05
-18119 1.2805e+05
-18373 1.2956e+05
-16877 1.2914e+05
-16630 1.2909e+05
-16322 1.2959e+05
-16699 1.2894e+05
-16893 1.2963e+05
-16688 1.2872e+05
-16238 1.2629e+05
-16297 1.2776e+05
-16772 1.2856e+05
-16736 1.2906e+05
-16788 1.2965e+05
-16713 1.2802e+05
-16782 1.2813e+05
-16196 1.2932e+05
-15542 1.2909e+05
-15795 1.3104e+05
-16814 1.2881e+05
-17138 1.2915e+05
-17593 1.2949e+05
-17107 1.2943e+05
-16889 1.2949e+05
-16164 1.2738e+05
-16440 1.2722e+05
-16784 1.2602e+05
-16582 1.2524e+05
-17193 1.2473e+05
-17905 1.2501e+05
-16506 1.2508e+05
-16624 1.2555e+05
-17438 1.2476e+05
-17274 1.2435e+05
-17384 1.2671e+05
-16743 1.2624e+05
-16623 1.2663e+05
-16084 1.279e+05
-16744 1.2684e+05
-16909 1.2774e+05
-16119 1.271e+05
-15739 1.2532e+05
-15707 1.2642e+05
-16625 1.2622e+05
-16130 1.2742e+05
-16569 1.2716e+05
-16577 1.2455e+05
-16418 1.2436e+05
-17024 1.2348e+05
-17291 1.2142e+05
-17333 1.2302e+05
-16329 1.2302e+05
-16315 1.236e+05
-16641 1.2378e+05
-16425 1.24e+05
-16517 1.2441e+05
-17091 1.2143e+05
-16865 1.189e+05
-16613 1.1897e+05
-16063 1.2002e+05
-16325 1.2098e+05
-16089 1.2348e+05
-16178 1.2237e+05
-16324 1.2252e+05
-15452 1.2367e+05
-14575 1.2367e+05
-14737 1.2524e+05
-16034 1.2163e+05
-16322 1.2103e+05
-16966 1.2036e+05
-16289 1.2114e+05
-16292 1.2185e+05
-16376 1.2113e+05
-16604 1.1733e+05
-17450 1.1858e+05
-16406 1.2137e+05
-17728 1.2021e+05
-17715 1.2094e+05
-16215 1.2124e+05
-16435 1.2107e+05
-16711 1.2101e+05
-16362 1.2007e+05
-16713 1.2159e+05
-16501 1.2102e+05
-16354 1.2175e+05
-15316 1.2375e+05
-16024 1.2285e+05
-14946 1.2592e+05
-14924 1.1876e+05
-15442 1.2003e+05
-15293 1.1921e+05
-16311 1.1704e+05
-15418 1.1827e+05
-15640 1.19e+05
-16457 1.1613e+05
-16269 1.1661e+05
-16504 1.1624e+05
-17421 1.1431e+05
-17800 1.1586e+05
-16231 1.1618e+05
-16044 1.1655e+05
-16289 1.1687e+05
-16062 1.1714e+05
-16346 1.1829e+05
-17044 1.16e+05
-16586 1.1539e+05
-16051 1.1691e+05
-16259 1.1801e+05
-15708 1.1964e+05
-14961 1.212e+05
-16209 1.1765e+05
-16177 1.1768e+05
-14487 1.1986e+05
-14000 1.1919e+05
-14474 1.2041e+05
-16032 1.1739e+05
-16612 1.1747e+05
-18412 1.1636e+05
-16606 1.185e+05
-16555 1.1892e+05
-17340 1.1579e+05
-17729 1.1393e+05
-18158 1.1294e+05
-16269 1.1507e+05
-17979 1.141e+05
-17647 1.1648e+05
-16081 1.174e+05
-16486 1.1736e+05
-14953 1.1914e+05
-12837 1.2045e+05
-12960 1.2187e+05
-15951 1.1641e+05
-16484 1.1541e+05
-17472 1.1428e+05
-16315 1.1531e+05
-16213 1.1601e+05
-16323 1.1497e+05
-16630 1.1142e+05
-17392 1.1233e+05
-16201 1.1489e+05
-17295 1.1406e+05
-17336 1.1462e+05
-16056 1.1455e+05
-16188 1.1456e+05
-17283 1.1368e+05
-17755 1.12e+05
-18119 1.1357e+05
-16576 1.1465e+05
-16323 1.1555e+05
-15378 1.1727e+05
-16505 1.1594e+05
-16266 1.1769e+05
-16107 1.138e+05
-16271 1.1255e+05
-15742 1.1256e+05
-16476 1.1113e+05
-15331 1.1288e+05
-14983 1.1466e+05
-16540 1.1175e+05
-16410 1.127e+05
-15909 1.1376e+05
-16536 1.1278e+05
-17061 1.1457e+05
-16584 1.139e+05
-16678 1.1406e+05
-17325 1.139e+05
-16785 1.1438e+05
-17023 1.1517e+05
-17602 1.1327e+05
-17375 1.1144e+05
-17283 1.1267e+05
-16957 1.1412e+05
-17148 1.1447e+05
-16751 1.153e+05
-16716 1.1334e+05
-16750 1.131e+05
-16099 1.1375e+05
-15715 1.1276e+05
-16123 1.1398e+05
-16680 1.1249e+05
-16918 1.1292e+05
-17115 1.135e+05
-17178 1.1336e+05
-17191 1.1403e+05
-16439 1.1311e+05
-16657 1.1028e+05
-16625 1.1029e+05
-16903 1.1035e+05
-16743 1.1198e+05
-17265 1.135e+05
-17209 1.1265e+05
-17239 1.1303e+05
-17977 1.1222e+05
-18584 1.1047e+05
-18828 1.1188e+05
-17143 1.1208e+05
-16800 1.1225e+05
-16302 1.1294e+05
-16837 1.1217e+05
-17142 1.1247e+05
-16700 1.1223e+05
-16316 1.0956e+05
-15674 1.1207e+05
-16553 1.1223e+05
-15740 1.1343e+05
-15641 1.1392e+05
-15900 1.118e+05
-15511 1.1199e+05
-14684 1.1273e+05
-13948 1.1189e+05
-13271 1.1369e+05
-12410 1.1265e+05
-10861 1.1329e+05
-8594.3 1.1392e+05
-1500.2 1.1594e+05
17462 1.2118e+05
-15034 1.002e+05
-17134 1.1295e+05
-17845 1.1003e+05
-17535 1.0917e+05
-18308 1.0832e+05
-18875 1.086e+05
-17628 1.0812e+05
-17797 1.0813e+05
-18306 1.0737e+05
-17949 1.0691e+05
-18081 1.0848e+05
-17770 1.0708e+05
-17696 1.0711e+05
-17237 1.0797e+05
-17791 1.0714e+05
-17975 1.0819e+05
-17066 1.0736e+05
-16864 1.066e+05
-16882 1.0679e+05
-17706 1.069e+05
-17437 1.0784e+05
-18008 1.0764e+05
-17690 1.0589e+05
-17573 1.0587e+05
-18474 1.0496e+05
-18788 1.0353e+05
-18822 1.0503e+05
-17518 1.0511e+05
-17421 1.0593e+05
-17341 1.0715e+05
-17607 1.0688e+05
-17669 1.0695e+05
-17717 1.0478e+05
-17519 1.0483e+05
-17084 1.0457e+05
-17106 1.0407e+05
-16808 1.0504e+05
-16843 1.0668e+05
-17294 1.0549e+05
-17309 1.0601e+05
-17170 1.0616e+05
-17138 1.0517e+05
-17332 1.0639e+05
-17041 1.049e+05
-16990 1.0464e+05
-17055 1.0471e+05
-16934 1.0456e+05
-17012 1.0525e+05
-16876 1.0437e+05
-16672 1.0239e+05
-16995 1.0326e+05
-16813 1.0437e+05
-17270 1.045e+05
-17268 1.05e+05
-16606 1.0404e+05
-16704 1.0418e+05
-16519 1.0473e+05
-16046 1.0435e+05
-16334 1.0601e+05
-16736 1.0499e+05
-16867 1.0557e+05
-16720 1.0644e+05
-16873 1.0577e+05
-16655 1.0515e+05
-15786 1.04e+05
-15984 1.0463e+05
-16072 1.0407e+05
-16388 1.0313e+05
-16305 1.0335e+05
-16772 1.0395e+05
-16414 1.029e+05
-16415 1.0338e+05
-16984 1.0323e+05
-17342 1.0261e+05
-17623 1.0446e+05
-16615 1.0417e+05
-16497 1.0454e+05
-16321 1.0524e+05
-16626 1.0499e+05
-16855 1.0586e+05
-16719 1.0477e+05
-16259 1.0345e+05
-16002 1.0446e+05
-16677 1.0488e+05
-16087 1.0576e+05
-16047 1.0608e+05
-16633 1.0378e+05
-16511 1.0364e+05
-16227 1.0378e+05
-16251 1.0254e+05
-16480 1.0379e+05
-16426 1.0289e+05
-16643 1.0332e+05
-17555 1.0342e+05
-16722 1.0395e+05
-16789 1.0435e+05
-17514 1.022e+05
-17456 1.0046e+05
-17436 1.0026e+05
-16440 1.0103e+05
-17201 1.0159e+05
-16952 1.0347e+05
-16532 1.0298e+05
-16771 1.032e+05
-15772 1.0381e+05
-14623 1.036e+05
-14842 1.0489e+05
-16507 1.0248e+05
-16849 1.0214e+05
-17518 1.0197e+05
-16825 1.0231e+05
-16838 1.0298e+05
-16920 1.0243e+05
-17050 99907
-17756 1.0125e+05
-16971 1.0279e+05
-17927 1.0283e+05
-17956 1.0341e+05
-16879 1.0264e+05
-17025 1.0271e+05
-17476 1.0275e+05
-17438 1.0175e+05
-17765 1.0315e+05
-17143 1.0273e+05
-16998 1.0317e+05
-16335 1.0385e+05
-16756 1.0314e+05
-15961 1.0316e+05
-16273 99648
-16717 1.0144e+05
-16428 1.0087e+05
-16910 1.0004e+05
-16240 1.0039e+05
-16173 1.0123e+05
-16938 99435
-16832 99638
-16620 99681
-17066 98912
-17453 1.003e+05
-16735 99175
-16696 99252
-17079 99538
-16703 99678
-16929 1.0075e+05
-17424 99466
-17152 98641
-16935 99325
-16865 1.0044e+05
-16765 1.0114e+05
-16242 1.0179e+05
-16764 1.0017e+05
-16775 1.0017e+05
-15630 1.0056e+05
-15172 99748
-15585 1.01e+05
-16642 99869
-17048 1.0038e+05
-18158 1.0099e+05
-17089 1.0115e+05
-17063 1.0141e+05
-17316 99757
-17504 98696
-17770 98271
-16656 98292
-17740 98930
-17669 1.0039e+05
-16633 99805
-16890 1.0009e+05
-15999 1.0009e+05
-14679 99273
-14821 1.0038e+05
-16458 98842
-16740 98531
-17307 98509
-16608 98258
-16572 98641
-16577 97950
-16581 95569
-17100 96878
-16464 97674
-17105 97981
-17152 98386
-16323 97172
-16397 97245
-17043 97530
-17248 96674
-17548 98071
-16609 97422
-16488 97769
-15977 98053
-16598 98143
-16501 99403
-16205 96174
-16256 95110
-15921 94536
-16282 94181
-15662 94299
-15538 95209
-16307 94673
-16265 95211
-16007 95465
-16305 95392
-16705 97148
-16389 96141
-16451 96286
-16820 96778
-16522 96492
-16702 97213
-16900 96539
-16672 94912
-16706 95679
-16577 96336
-16752 96700
-16604 96775
-16376 95549
-16387 95401
-16135 94959
-15867 93772
-16173 95044
-16331 94856
-16475 95418
-16503 96134
-16696 95795
-16756 96323
-16134 95142
-16119 92868
-16082 93054
-16438 93312
-16308 94714
-16803 96314
-16858 95421
-16899 95715
-17504 95726
-18004 94898
-18276 96207
-16973 95163
-16762 95069
-16453 95144
-16912 95112
-17213 95487
-16966 95169
-16617 92402
-16375 94033
-17162 95272
-16743 95237
-16846 95755
-17122 95112
-17052 95124
-16706 95420
-16404 94713
-16410 96126
-16307 95642
-16003 96397
-15670 97824
-13045 98826
-6790 1.0398e+05
-16055 90647
-17563 94953
-17852 93628
-17551 92397
-18071 92682
-18485 93175
-17534 91659
-17645 91872
-17968 91495
-17663 90480
-17807 91711
-17517 91145
-17445 91237
-17133 91548
-17472 91422
-17623 92303
-16919 90828
-16716 90254
-16736 90829
-17300 91548
-17147 92430
-17530 93131
-17197 91112
-17105 91136
-17694 91969
-17837 91403
-17923 92569
-17014 91080
-16983 91521
-16973 91742
-17173 92627
-17232 92937
-17160 91126
-17039 90665
-16751 90077
-16785 90711
-16645 90666
-16790 92262
-17075 92517
-17142 92840
-17108 93572
-17088 93786
-17321 94987
-17058 92303
-17045 91878
-17127 91588
-17089 91930
-17228 92586
-17125 91811
-16926 89737
-17217 90558
-17209 91874
-17552 91912
-17620 92312
-17170 91548
-17279 91687
-17235 91317
-16955 90147
-17286 91508
-17490 92050
-17640 92753
-17629 93780
-17691 92907
-17436 92965
-16918 90588
-17178 90663
-17204 90651
-17351 89813
-17282 90770
-17584 92143
-17328 89817
-17344 90357
-17640 91324
-17825 90739
-18128 92127
-17481 91105
-17437 91167
-17415 90911
-17540 91513
-17745 92228
-17626 90521
-17269 89036
-17149 89750
-17519 91190
-17233 91156
-17162 91943
-17352 90434
-17261 90132
-16982 91000
-16855 90462
-17089 91338
-17101 89493
-17288 89709
-17900 90039
-17400 90095
-17435 90550
-17640 89888
-17662 87848
-17639 87503
-17036 87550
-17523 88383
-17525 89416
-17166 89213
-17346 89476
-16867 88815
-16211 87610
-16438 88717
-17135 88735
-17287 88883
-17631 89519
-17324 88905
-17468 89192
-17417 89058
-17444 87146
-17749 89405
-17584 89177
-18007 90711
-18101 91076
-17629 88784
-17732 89034
-18041 89340
-18120 88074
-18425 89433
-17858 89182
-17760 89493
-17496 89028
-16843 90807
-14400 93785
-17299 85613
-18309 86230
-18208 85489
-18181 86155
-18024 85328
-17956 86242
-18077 86094
-18053 86104
-17714 86587
-17563 87329
-17816 88843
-17727 86269
-17734 86209
-17951 86786
-17676 86743
-17819 87897
-17748 87957
-17649 86850
-17755 86746
-17670 87836
-17960 87633
-17943 87205
-17588 87636
-17643 87574
-17558 85814
-17348 84664
-17656 86057
-17690 87115
-17844 88117
-17977 90611
-18077 88542
-18103 88692
-17640 88552
-17683 88034
-17585 88303
-17621 86188
-17601 88716
-17888 89369
-17806 87165
-17840 87833
-17996 86069
-18025 83078
-18212 84039
-17541 86510
-17387 86949
-17248 88082
-17336 86596
-17490 86694
-17245 86428
-16940 84938
-16878 86875
-17216 86106
-17105 87525
-17159 87867
-17110 85629
-17133 85801
-16989 87196
-16815 87024
-17097 88332
-17300 86189
-17538 86084
-18007 85158
-17408 86647
-16453 88099
-16885 84942
-17744 83655
-17849 82652
-17401 83236
-17712 82187
-17887 82573
-16860 83944
-16842 84271
-16947 84000
-16477 84621
-16569 86405
-16543 85182
-16543 85332
-16340 86267
-16591 85464
-16707 86131
-15947 86201
-15837 84682
-15889 85184
-16107 85323
-16121 85730
-16405 85399
-15570 84445
-15393 84322
-15977 83398
-15955 82130
-15889 83355
-14804 83623
-14620 84123
-14272 84594
-14681 84381
-14476 84741
-13834 83140
-14208 81258
-13586 81312
-13445 81852
-12629 82604
-12451 84156
-12528 83461
-12243 83543
-12016 84142
-11765 84062
-11344 85094
-10230 82640
-9566.6 82129
-8982.7 81581
-8302.4 81905
-7814.1 82252
-6634 81508
-6347.8 79009
-4855.1 79498
-3229.2 80868
-2131.8 80012
-159.22 80018
2669.1 79351
5309.5 78680
8946.2 77649
13409 75881
19507 75540
27504 73536
40092 71177
61476 67607
1.0297e+05 56959
2.291e+05 28336
-9743.5 52681
-10551 93469
-14453 87844
-16187 85194
-16634 85054
-17460 85546
-17564 83054
-17723 83074
-18280 83279
-18769 82390
-19128 83303
-18132 81982
-18062 81817
-18077 81526
-18235 81902
-18542 82716
-18542 80889
-18278 80236
-18028 80271
-18460 81567
-18164 81624
-18007 82343
-18435 81033
-18399 80860
-17830 81685
-17619 81427
-17937 82278
-18322 80450
-18629 80780
-19518 81434
-18774 81613
-18771 81728
-18948 80744
-19146 80663
-19236 79901
-18384 79515
-19158 79671
-19183 80538
-18480 80504
-18718 80854
-18086 80620
-17108 79911
-17303 80829
-18405 79898
-18610 79746
-19048 79985
-18543 79638
-18586 80131
-18531 79478
-18460 78281
-18875 79222
-18479 79394
-18959 80255
-19029 80509
-18366 78896
-18429 79125
-18995 79278
-19197 78485
-19536 79800
-18652 79632
-18568 80075
-18201 80176
-18650 80142
-18509 79241
-18330 77560
-18400 78334
-18021 78055
-18253 78110
-17642 77834
-17436 78665
-18241 77875
-18212 78035
-17821 78603
-18088 78896
-18554 80289
-18330 78574
-18416 78582
-18910 78810
-18456 78942
-18635 79721
-18994 79130
-18729 77758
-18758 77792
-18464 78804
-18663 78384
-18292 78269
-18170 78010
-18174 77733
-17467 77028
-16971 76263
-17326 77267
-17951 77044
-18175 77630
-18491 79153
-18243 78011
-18262 78245
-17741 78099
-17597 77268
-17722 77168
-17695 75946
-18014 77420
-18432 78013
-17989 76927
-18051 77384
-18314 76271
-18318 74445
-18572 75406
-17924 76505
-17798 76783
-17606 77587
-17838 76797
-18011 77188
-17838 76948
-17267 75842
-17185 77334
-17935 77192
-17398 78320
-17546 78665
-18013 76998
-17940 77194
-17970 77902
-18048 77514
-18240 78669
-17941 77328
-18039 77311
-18617 76896
-17796 76616
-17307 74750
-18008 74797
-18490 76564
-18393 75847
-17634 75759
-18106 75166
-18071 75334
-17373 75377
-17500 75369
-17183 74812
-16448 74697
-16611 75923
-17270 74868
-17397 74930
-17424 75670
-17432 75126
-17532 75947
-16878 75801
-16939 75133
-17417 75403
-17452 75713
-18031 76260
-18560 76060
-17388 75439
-17431 75500
-18422 74554
-18447 73558
-18553 74759
-17479 75266
-17315 75988
-16464 77343
-17568 76542
-17662 76679
-16696 75760
-16294 75386
-15927 75406
-17038 74496
-16168 75820
-16769 76703
-17532 75423
-17374 75825
-18340 75165
-19443 73603
-19681 74419
-17349 74735
-16917 74761
-16279 75189
-16962 74513
-17174 74760
-16880 74315
-16111 72876
-15893 74036
-16922 74102
-16291 74757
-16381 75058
-16911 73716
-16871 73835
-16210 74477
-15696 74092
-15891 75213
-16820 74194
-17174 74384
-18052 74327
-17122 74681
-17106 75138
-16787 73128
-16902 72762
-17198 72241
-16487 72151
-17415 71942
-17932 72499
-16384 72359
-16602 72679
-17061 72736
-16458 72717
-16556 74055
-16691 73312
-16704 73463
-16325 73908
-16796 73691
-16893 74283
-16047 73674
-15861 72552
-16164 73164
-16693 73607
-16714 74055
-17218 74284
-16631 72962
-16560 72872
-17306 72992
-17409 72215
-17458 73166
-16542 72545
-16496 72872
-16420 72907
-16652 73388
-16771 73782
-16825 72306
-16501 70885
-16360 70768
-16317 71657
-16436 71932
-16507 73418
-16612 73369
-16705 73514
-16279 74317
-15769 74642
-15930 75662
-16531 73277
-16692 72937
-17089 72594
-16681 73121
-16705 73657
-16734 73201
-16692 71247
-17344 72025
-16729 73447
-17574 73204
-17584 73586
-16531 73231
-16642 73213
-16853 72836
-16583 71825
-16852 72678
-16519 72721
-16352 72912
-15582 73246
-15892 71513
-14803 68587
-15147 68919
-16034 72959
-15789 72576
-16352 71911
-15745 72490
-15820 73478
-16410 71504
-16316 71677
-16252 72221
-16696 71668
-17029 72513
-16247 71155
-16197 70999
-16539 70675
-16199 71152
-16409 71874
-16839 70368
-16611 69654
-16423 69750
-16265 71079
-16270 71013
-15757 71701
-16082 70777
-16101 70646
-14977 71404
-14434 71252
-14821 72049
-15929 70510
-16316 70851
-17222 71503
-16390 71643
-16360 71875
-16270 71230
-16504 70930
-16832 70391
-16039 70178
-17012 70492
-17177 71341
-16156 71402
-16404 71768
-15921 71604
-14945 71048
-15110 71970
-16172 71252
-16369 71192
-16744 71450
-16327 71205
-16365 71643
-16332 71175
-16187 69952
-16492 70978
-16311 71227
-16512 71992
-16624 72269
-16297 70925
-16306 71143
-17024 71224
-17471 70408
-17759 71560
-16552 71575
-16421 71976
-16176 72097
-16533 72171
-16592 72092
-16744 69964
-16644 70084
-16153 69891
-16166 69932
-15593 69918
-15149 70854
-16185 70021
-16198 70280
-15451 70963
-15511 71178
-15974 72413
-16300 70903
-16486 70881
-17177 70945
-16488 71148
-16603 71790
-17047 71113
-16945 69786
-17192 69934
-16510 70972
-17122 70583
-16744 70638
-16195 70330
-16275 70069
-15623 69693
-14994 69072
-15345 69923
-16092 69465
-16267 69897
-16155 71037
-16348 70129
-16373 70412
-15319 70348
-15077 69104
-15267 69033
-15830 68189
-15866 69507
-16591 70083
-16280 69262
-16252 69617
-17127 68613
-17745 67034
-18002 67924
-16311 68920
-15997 69188
-15434 69906
-16104 69175
-16336 69402
-16102 69301
-15251 67983
-14875 69631
-16261 69412
-15133 70493
-15339 70789
-16467 69179
-16321 69338
-16161 69900
-16275 69339
-16411 70386
-16361 69501
-16597 69627
-17696 69374
-16551 70220
-16577 71506
-16940 67322
-17318 68069
-17329 67334
-16148 67417
-17083 66824
-17104 67118
-15866 67230
-16104 67268
-15823 67013
-14704 67152
-14784 68336
-15947 67191
-16149 67281
-16040 67966
-16239 67609
-16302 68423
-15262 68403
-15461 67745
-16187 67950
-16297 68360
-17094 68720
-18006 68499
-16304 68143
-16366 68170
-18104 67185
-18330 66266
-18322 67346
-16537 67889
-16188 68552
-14705 69883
-16531 68980
-16679 69119
-15380 68444
-14806 67972
-14261 68052
-16086 67152
-14625 68513
-15432 69297
-16778 68083
-16508 68479
-18037 67800
-19873 66319
-20133 67107
-16689 67616
-16078 67706
-15124 68156
-16214 67522
-16510 67724
-16160 67401
-15226 66011
-14833 67201
-16310 67268
-15378 67888
-15502 68190
-16397 67010
-16353 67127
-15403 67718
-14750 67334
-14945 68337
-16329 67463
-16810 67633
-18003 67579
-16765 68030
-16779 69007
-16495 66753
-16652 66004
-17088 65570
-16204 65517
-17417 65489
-18050 66138
-16148 66005
-16425 66405
-17009 66586
-16307 66570
-16391 67814
-16592 67198
-16617 67344
-16182 67687
-16751 67563
-16864 68086
-15976 67454
-15811 66381
-16129 67047
-16732 67564
-16712 67982
-17211 68323
-16724 67072
-16658 66992
-17314 67305
-17398 66658
-17455 67497
-16671 66722
-16684 66949
-16840 66825
-16840 67332
-16958 67733
-17207 66461
-16965 64801
-16903 64680
-16548 65607
-16944 65838
-16917 67160
-16775 67208
-16932 67278
-16224 67894
-15347 68116
-15499 69015
-16679 66963
-16934 66663
-17486 66387
-16877 66739
-16863 67112
-16903 66752
-16934 64861
-17586 65812
-16811 66841
-17650 66863
-17613 67179
-16507 66541
-16544 66555
-16907 66204
-16794 65131
-16940 65963
-15989 66211
-15490 66470
-14327 66680
-13679 65913
-9871.8 64716
-15047 59308
-16934 67093
-16477 66002
-16778 65537
-16146 65692
-15921 66642
-16781 65031
-16726 65107
-16196 65778
-16374 65629
-16750 66428
-16623 64646
-16710 64427
-17309 64147
-16694 64571
-16867 65284
-17317 64139
-17270 63413
-17318 63217
-16749 64465
-17214 64133
-16738 64463
-16486 64106
-16565 63939
-15641 64004
-15002 63710
-15391 64462
-16377 63600
-16671 64034
-17065 65177
-16780 64619
-16740 64714
-16083 64398
-16246 64381
-16484 64006
-16308 63058
-16789 63848
-17205 64366
-16514 63796
-16636 64213
-16764 63484
-16492 62204
-16669 62943
-16463 63439
-16413 63559
-16371 64121
-16404 63463
-16528 63780
-16367 63402
-15969 62598
-15943 63634
-16376 63361
-16055 64375
-16184 64610
-16405 63039
-16362 63261
-16656 63850
-16916 63511
-17154 64609
-16543 63829
-16599 64036
-16957 63734
-16634 64258
-16552 63908
-16957 62455
-17052 62779
-16821 62326
-16311 62686
-16422 62033
-16212 62469
-16202 62776
-16327 62909
-15829 63043
-15379 63570
-15686 64866
-16401 63553
-16611 63641
-16971 64205
-16668 63947
-16752 64600
-16568 64618
-16587 63517
-17076 63576
-16664 64042
-17402 63908
-17532 63536
-16427 63437
-16500 63292
-16770 62224
-16410 61362
-16611 62317
-16432 62790
-16411 63375
-15756 64676
-16598 63653
-16671 63861
-15474 63493
-15130 62692
-15101 62809
-16118 61991
-15672 63335
-16437 64045
-16651 62955
-16555 63310
-17579 62740
-18479 61507
-18703 62351
-16646 62737
-16290 62862
-15720 63264
-16417 62905
-16663 63232
-16431 63013
-15688 61709
-15460 62729
-16603 63210
-15853 63485
-16028 63823
-16723 63154
-16657 63199
-16329 63709
-16124 63518
-16296 64406
-16648 63337
-16884 63466
-17610 63793
-16752 63476
-16521 63480
-16480 62044
-16937 63089
-17072 62458
-16413 61756
-17116 61750
-17424 61801
-16219 61360
-16370 61498
-16528 60867
-15871 60223
-15950 61184
-16249 61181
-16298 61385
-16050 61956
-16394 61615
-16518 62240
-15668 61671
-15666 61321
-16073 61941
-16460 62124
-16801 63003
-17482 63309
-16483 61899
-16488 61972
-17667 62189
-17842 61555
-17887 62391
-16582 61819
-16392 62112
-15580 62176
-16649 62629
-16758 62800
-15967 61377
-15542 60687
-15146 60405
-16188 60868
-15346 60949
-15884 62048
-16678 61931
-16535 62031
-17402 62501
-18417 62555
-18644 63286
-16533 61385
-16152 61020
-15594 60691
-16202 60909
-16396 61225
-16139 60715
-15438 59032
-15293 59600
-16192 60611
-15675 60392
-15767 60659
-16189 60369
-16164 60385
-15627 60123
-15186 59345
-15395 60159
-16145 60448
-16442 60866
-17141 61638
-16425 61042
-16490 61757
-16115 59854
-16151 59345
-16349 59319
-15819 58579
-16496 59456
-16901 60379
-15796 58784
-15980 59256
-16316 59816
-15927 59198
-16102 60082
-16117 59813
-16134 59903
-15932 59724
-16218 60087
-16334 60489
-15817 59221
-15599 58315
-15798 59077
-16185 59923
-16157 60236
-16398 60988
-16118 59543
-16065 59424
-16314 60440
-16266 60122
-16400 60697
-16026 59230
-16101 59289
-16364 58981
-16211 59641
-16311 60045
-16485 59204
-16234 57571
-16241 57364
-15901 58139
-16345 58342
-16381 59347
-16157 59575
-16302 59659
-15758 59783
-15037 59602
-15219 60362
-16127 59363
-16332 59286
-16760 59395
-16315 59334
-16330 59551
-16370 59404
-16274 57866
-16847 59238
-16371 59470
-16991 60197
-17024 60467
