-16402 1.4332e+05
-17406 1.5601e+05
-16388 1.4352e+05
-16380 1.4355e+05
-16430 1.4415e+05
-16398 1.4401e+05
-16562 1.4553e+05
-24448 1.4139e+05
-16232 1.4276e+05
-20371 1.344e+05
-16468 1.4495e+05
-15639 1.3758e+05
-16658 1.4662e+05
-16421 1.4452e+05
-16429 1.4454e+05
-7978.4 1.5265e+05
-16309 1.4334e+05
-8439 1.6052e+05
-16419 1.4416e+05
-16539 1.4502e+05
-16685 1.4624e+05
-16693 1.4618e+05
-16735 1.4653e+05
-22724 1.4864e+05
-16373 1.4293e+05
-24064 1.3947e+05
-16277 1.4211e+05
-21431 1.357e+05
-16637 1.4522e+05
-16518 1.4416e+05
-16589 1.446e+05
-8820.9 1.411e+05
-16441 1.4314e+05
-3222.1 1.4857e+05
-16403 1.427e+05
-16373 1.4226e+05
-16377 1.4227e+05
-16345 1.4185e+05
-16435 1.4244e+05
-22893 1.4873e+05
-15989 1.3811e+05
-26665 1.4442e+05
-16319 1.4098e+05
-23026 1.4083e+05
-16475 1.4199e+05
-16274 1.4023e+05
-16319 1.4036e+05
-10701 1.2754e+05
-16286 1.3953e+05
-8321.3 1.2828e+05
-16473 1.4072e+05
-16580 1.4133e+05
-16689 1.4193e+05
-16644 1.4173e+05
-16591 1.4275e+05
-8790.4 1.4774e+05
-16400 1.3793e+05
-12250 1.4866e+05
-16265 1.3649e+05
-17099 1.4448e+05
-16449 1.3811e+05
-16281 1.3678e+05
-16359 1.3749e+05
-23974 1.2785e+05
-16366 1.3751e+05
-25090 1.2007e+05
-16525 1.3857e+05
-16567 1.3879e+05
-16671 1.3931e+05
-16674 1.3912e+05
-16841 1.4016e+05
-9943.5 1.4738e+05
-16472 1.3656e+05
-4870.9 1.5641e+05
-16734 1.3871e+05
-8279.2 1.5309e+05
-16871 1.3959e+05
-16628 1.3743e+05
-16603 1.3718e+05
-31592 1.1827e+05
-16455 1.3557e+05
-40593 1.0901e+05
-16581 1.3633e+05
-16684 1.3705e+05
-16862 1.3783e+05
-16884 1.3776e+05
-16975 1.3844e+05
-16740 1.3662e+05
-16638 1.3388e+05
-6286.7 1.4217e+05
-16629 1.3424e+05
-3480 1.4537e+05
-17065 1.3796e+05
-16996 1.3703e+05
-17084 1.3747e+05
-20456 1.3646e+05
-17008 1.3634e+05
-33315 1.3189e+05
-17040 1.3652e+05
-17029 1.3637e+05
-17102 1.3658e+05
-17106 1.3643e+05
-17279 1.3709e+05
-19620 1.3199e+05
-16949 1.3315e+05
-14615 1.3017e+05
-17272 1.3659e+05
-12923 1.3461e+05
-17444 1.3767e+05
-17187 1.3597e+05
-17182 1.3598e+05
-6591.2 1.4687e+05
-16995 1.3482e+05
-6645.2 1.5008e+05
-16766 1.3544e+05
-16544 1.3569e+05
-16105 1.3595e+05
-14842 1.3492e+05
-11230 1.3341e+05
-26247 1.2925e+05
-17377 1.3497e+05
-28988 1.3034e+05
-17291 1.3245e+05
-25297 1.2658e+05
-17475 1.3331e+05
-17249 1.3152e+05
-17294 1.3166e+05
-9861.4 1.286e+05
-17153 1.3047e+05
594.69 1.3626e+05
-17150 1.3043e+05
-17148 1.3034e+05
-17183 1.3075e+05
-17141 1.3043e+05
-17288 1.3167e+05
-19454 1.3415e+05
-16897 1.2885e+05
-31052 1.2845e+05
-17041 1.3018e+05
-31155 1.2721e+05
-17161 1.3133e+05
-16857 1.2925e+05
-16847 1.2916e+05
-6586.7 1.2682e+05
-16665 1.2796e+05
4886.2 1.3057e+05
-16719 1.2859e+05
-16830 1.2943e+05
-16974 1.3067e+05
-16980 1.3072e+05
-16997 1.31e+05
-6709.7 1.3501e+05
-16683 1.2852e+05
-17455 1.318e+05
-16554 1.2769e+05
-26062 1.2838e+05
-16914 1.3056e+05
-16805 1.2977e+05
-16900 1.304e+05
-27134 1.2349e+05
-16786 1.2943e+05
-19393 1.2404e+05
-16771 1.2925e+05
-16735 1.2898e+05
-16776 1.2914e+05
-16755 1.2888e+05
-16874 1.2965e+05
799.88 1.3765e+05
-16455 1.2611e+05
-285.9 1.3758e+05
-16778 1.2856e+05
-12319 1.332e+05
-16945 1.2961e+05
-16745 1.2796e+05
-16778 1.2814e+05
-46299 1.1521e+05
-16743 1.2756e+05
-49863 1.1403e+05
-16920 1.2869e+05
-16990 1.293e+05
-17128 1.2994e+05
-17041 1.295e+05
-16917 1.2946e+05
-6217.8 1.2902e+05
-16793 1.2662e+05
2835.2 1.3301e+05
-16614 1.2519e+05
727.04 1.3262e+05
-16747 1.264e+05
-16571 1.2504e+05
-16604 1.2557e+05
-31070 1.2124e+05
-16566 1.2543e+05
-53794 1.1379e+05
-16683 1.2633e+05
-16682 1.2652e+05
-16786 1.2699e+05
-16753 1.268e+05
-16906 1.2775e+05
-2411.7 1.314e+05
-16482 1.244e+05
19201 1.3841e+05
-16688 1.2614e+05
10793 1.3672e+05
-16762 1.2675e+05
-16511 1.2467e+05
-16434 1.2434e+05
-53150 1.1083e+05
-16218 1.2265e+05
-72504 1.0385e+05
-16273 1.2308e+05
-16312 1.2359e+05
-16464 1.2418e+05
-16437 1.2397e+05
-16499 1.2443e+05
-16236 1.2264e+05
-16063 1.2008e+05
502.23 1.2564e+05
-16000 1.2011e+05
2845.5 1.2788e+05
-16365 1.232e+05
-16269 1.2225e+05
-16313 1.2254e+05
-17368 1.2216e+05
-16180 1.2137e+05
-26664 1.1962e+05
-16175 1.2143e+05
-16155 1.2126e+05
-16199 1.2142e+05
-16193 1.2127e+05
-16331 1.2179e+05
-28801 1.1708e+05
-15981 1.1817e+05
-31899 1.1498e+05
-16347 1.2145e+05
-24323 1.1925e+05
-16555 1.2246e+05
-16346 1.2106e+05
-16404 1.2111e+05
13406 1.308e+05
-16366 1.2014e+05
21198 1.3353e+05
-16448 1.2109e+05
-16498 1.2159e+05
-16451 1.2228e+05
-16058 1.2281e+05
-14947 1.2592e+05
-15889 1.1758e+05
-16498 1.1872e+05
-27607 1.1456e+05
-16384 1.1695e+05
-33210 1.1231e+05
-16519 1.1783e+05
-16278 1.1634e+05
-16307 1.1657e+05
-21160 1.1515e+05
-16148 1.1586e+05
-2120.1 1.2122e+05
-16135 1.1629e+05
-16129 1.1646e+05
-16174 1.1705e+05
-16151 1.1704e+05
-16303 1.1834e+05
-6773 1.1947e+05
-15983 1.1618e+05
-20520 1.1619e+05
-16213 1.1807e+05
-27299 1.1675e+05
-16411 1.194e+05
-16172 1.1768e+05
-16199 1.1765e+05
-19956 1.1645e+05
-16101 1.1657e+05
-11797 1.18e+05
-16224 1.1715e+05
-16343 1.178e+05
-16515 1.1869e+05
-16532 1.186e+05
-16572 1.189e+05
-2866.4 1.1903e+05
-16263 1.1571e+05
-8069.5 1.1709e+05
-16143 1.1522e+05
-16384 1.1714e+05
-16477 1.179e+05
-16365 1.1706e+05
-16431 1.1743e+05
-30242 1.1577e+05
-16282 1.163e+05
-31469 1.1477e+05
-16226 1.1608e+05
-16165 1.1578e+05
-16197 1.1581e+05
-16157 1.155e+05
-16270 1.1594e+05
-1436.9 1.1537e+05
-15868 1.1233e+05
1447.8 1.1494e+05
-16151 1.1495e+05
-7937.5 1.1642e+05
-16321 1.1582e+05
-16129 1.1447e+05
-16172 1.1458e+05
-32697 1.1729e+05
-16192 1.1384e+05
-35864 1.18e+05
-16409 1.1484e+05
-16533 1.1528e+05
-16698 1.1573e+05
-16585 1.1585e+05
-16236 1.1772e+05
-20647 1.0976e+05
-16609 1.1216e+05
-15549 1.069e+05
-16490 1.1111e+05
-11561 1.0851e+05
-16610 1.1279e+05
-16407 1.1191e+05
-16449 1.1265e+05
-11655 1.1825e+05
-16416 1.1291e+05
-14837 1.2507e+05
-16580 1.139e+05
-16656 1.1408e+05
-16777 1.1452e+05
-16807 1.1435e+05
-17006 1.1519e+05
-22047 1.0901e+05
-16694 1.122e+05
-24899 1.0189e+05
-16906 1.1418e+05
-23146 1.06e+05
-17039 1.1499e+05
-16753 1.133e+05
-16747 1.131e+05
-3542.9 1.2561e+05
-16613 1.1178e+05
5197.2 1.326e+05
-16730 1.1244e+05
-16895 1.1295e+05
-17107 1.135e+05
-17168 1.1338e+05
-17201 1.1401e+05
-16924 1.1258e+05
-17152 1.0973e+05
-28040 1.0354e+05
-16948 1.103e+05
-31448 1.0431e+05
-17229 1.1353e+05
-17118 1.1274e+05
-17252 1.1301e+05
-13446 1.138e+05
-17136 1.1202e+05
1035.7 1.1857e+05
-17016 1.1222e+05
-16959 1.1209e+05
-16972 1.1223e+05
-16925 1.1208e+05
-17109 1.125e+05
-14178 1.158e+05
-16803 1.0905e+05
-19749 1.1534e+05
-16593 1.1218e+05
-21842 1.1463e+05
-16402 1.1313e+05
-15824 1.1187e+05
-15527 1.1197e+05
-27239 1.0325e+05
-14513 1.1131e+05
-25933 1.0153e+05
-12489 1.1257e+05
-10732 1.1342e+05
-7848.5 1.1468e+05
-1455.5 1.1599e+05
17447 1.2116e+05
-3345.8 99137
-16980 1.131e+05
-4214 1.1283e+05
-17533 1.0918e+05
-8587 1.1383e+05
-17873 1.0958e+05
-17710 1.0804e+05
-17774 1.0815e+05
-25364 1.1117e+05
-17694 1.0716e+05
-37088 1.0666e+05
-17742 1.0711e+05
-17738 1.0705e+05
-17827 1.074e+05
-17789 1.0714e+05
-17980 1.0818e+05
-16302 1.0196e+05
-17611 1.059e+05
-4167.1 1.0424e+05
-17769 1.0684e+05
-3972.8 1.0861e+05
-17908 1.0773e+05
-17623 1.0596e+05
-17582 1.0586e+05
-25586 1.1102e+05
-17388 1.0481e+05
-36181 1.1092e+05
-17424 1.052e+05
-17507 1.0584e+05
-17669 1.0686e+05
-17643 1.0684e+05
-17649 1.0696e+05
-28197 1.0052e+05
-17300 1.0503e+05
-18881 99062
-17095 1.0408e+05
-10554 1.0146e+05
-17395 1.062e+05
-17266 1.0552e+05
-17318 1.06e+05
-5379.1 1.1204e+05
-17134 1.0515e+05
-9779.3 1.1614e+05
-17045 1.049e+05
-16993 1.0464e+05
-16981 1.0478e+05
-16926 1.0457e+05
-17017 1.0525e+05
-35086 98471
-16543 1.0251e+05
-35866 94831
-16794 1.0439e+05
-24078 99812
-16906 1.0531e+05
-16663 1.0399e+05
-16690 1.0419e+05
11928 1.1148e+05
-16623 1.0391e+05
16279 1.1477e+05
-16766 1.0497e+05
-16882 1.0557e+05
-16955 1.0623e+05
-16862 1.0578e+05
-16669 1.0514e+05
-21628 1.0685e+05
-16618 1.0413e+05
-31810 1.035e+05
-16436 1.0309e+05
-32548 1.0021e+05
-16560 1.0407e+05
-16347 1.0294e+05
-16422 1.0337e+05
-7474.5 1.0149e+05
-16398 1.0332e+05
12608 1.0633e+05
-16538 1.0422e+05
-16606 1.0448e+05
-16675 1.05e+05
-16687 1.0496e+05
-16834 1.0588e+05
-26344 1.0594e+05
-16455 1.0335e+05
-43821 1.0392e+05
-16697 1.0487e+05
-38180 1.0475e+05
-16816 1.0551e+05
-16531 1.0384e+05
-16531 1.0362e+05
10502 1.0284e+05
-16360 1.0238e+05
24444 1.024e+05
-16462 1.0286e+05
-16593 1.0338e+05
-16703 1.0404e+05
-16722 1.0396e+05
-16782 1.0435e+05
-16550 1.0285e+05
-16379 1.0118e+05
-26984 1.0258e+05
-16355 1.0109e+05
-28020 1.0446e+05
-16766 1.0362e+05
-16658 1.0289e+05
-16747 1.0321e+05
-17569 1.0194e+05
-16644 1.0232e+05
-15474 98618
-16671 1.0237e+05
-16661 1.0226e+05
-16722 1.0245e+05
-16728 1.0237e+05
-16874 1.0296e+05
-5162.7 1.038e+05
-16522 1.002e+05
1182.7 1.0583e+05
-16929 1.0281e+05
-6089.8 1.067e+05
-17153 1.0381e+05
-16973 1.026e+05
-17008 1.0272e+05
-42833 1.0179e+05
-16967 1.0207e+05
-51956 1.0064e+05
-17072 1.0278e+05
-17082 1.0312e+05
-17115 1.035e+05
-16783 1.0312e+05
-15950 1.0317e+05
-23265 94867
-17076 1.0136e+05
-12006 97593
-16932 1.0004e+05
-2793.9 1e+05
-17070 1.0078e+05
-16857 99471
-16858 99628
-6059.9 1.041e+05
-16706 98917
-21962 1.0562e+05
-16709 99174
-16706 99257
-16763 99721
-16733 99670
-16907 1.0075e+05
-30068 96243
-16578 98886
-20641 93712
-16820 1.0046e+05
-12372 97110
-17018 1.0162e+05
-16779 1.0017e+05
-16784 1.0017e+05
-4676.1 1.0654e+05
-16661 99298
-7950.6 1.1055e+05
-16769 99836
-16892 1.0041e+05
-17037 1.0122e+05
-17040 1.0116e+05
-17076 1.0141e+05
-29346 1.0053e+05
-16706 98798
-29222 95008
-16585 98301
-22889 93965
-16926 1.0052e+05
-16792 99788
-16857 1.0009e+05
-2057.4 1.0013e+05
-16685 99087
5243.4 1.0541e+05
-16618 98830
-16584 98540
-16567 98549
-16524 98260
-16605 98639
-30523 1.0029e+05
-16141 95574
-36173 96882
-16435 97673
-27824 96151
-16570 98364
-16346 97175
-16388 97244
-1962.8 91748
-16344 96608
2305.5 92703
-16513 97412
-16623 97791
-16725 98157
-16650 98151
-16484 99400
-6437.9 1.0256e+05
-16445 95150
-13307 1.0164e+05
-16290 94183
-20335 98461
-16425 95469
-16230 94644
-16286 95218
-25817 88640
-16255 95353
-24136 84621
-16389 96139
-16426 96293
-16529 96640
-16528 96505
-16695 97207
-7988 1.0225e+05
-16330 94686
-2873.6 1.0799e+05
-16552 96318
-6829.9 1.0588e+05
-16670 96993
-16417 95550
-16383 95403
-35371 82335
-16232 94311
-47294 75732
-16346 94898
-16448 95381
-16654 95851
-16682 95783
-16761 96329
-16511 95141
-16546 92798
-1990.5 99158
-16475 93306
2421.7 1.0193e+05
-16863 96088
-16811 95435
-16911 95710
-22147 94665
-16857 94925
-41589 90453
-16875 95157
-16859 95083
-16953 95223
-16965 95124
-17190 95482
-19685 92250
-16965 92532
-11438 91573
-17189 95288
-9372.6 94636
-17373 96097
-17079 95063
-17063 95135
-3080.2 1.0292e+05
-16835 94520
-3943.8 1.0517e+05
-16364 95645
-15940 96364
-15146 97438
-13018 98823
-6800.8 1.0398e+05
-32336 89987
-17455 94433
-35123 90257
-17549 92360
-28612 88096
-17788 92957
-17569 91728
-17629 91857
-5304.7 90467
-17499 91116
9253 96080
-17498 91193
-17502 91193
-17528 91540
-17484 91383
-17626 92322
-22092 93761
-17215 90484
-38716 89684
-17342 91567
-37976 89193
-17447 92516
-17121 91124
-17110 91127
-1066.3 89986
-16910 90419
15469 92848
-16952 90990
-17066 91644
-17204 92579
-17210 92664
-17219 92926
-3299.5 95705
-16919 91244
-18835 93481
-16780 90763
-30665 91300
-17145 92904
-17038 92385
-17149 92866
-30808 88248
-17054 92243
-19545 88619
-17058 92179
-17032 92020
-17091 92158
-17086 92001
-17230 92560
6530.4 97709
-16852 90060
4664.5 97680
-17198 91892
-11482 95034
-17408 92684
-17218 91541
-17271 91689
-56730 83843
-17284 91307
-61254 83285
-17506 92163
-17595 92621
-17775 93093
-17671 92847
-17444 92992
-3312.6 91911
-17539 90778
8319.7 94103
-17378 89829
5320.1 94035
-17510 90807
-17325 89892
-17348 90330
-36215 88415
-17305 90333
-65457 84981
-17440 91068
-17444 91241
-17575 91620
-17551 91518
-17732 92235
752.11 93583
-17319 89888
28087 96633
-17525 91260
17253 96207
-17613 91793
-17353 90344
-17271 90141
-63297 84372
-17063 89003
-87231 81691
-17132 89400
-17185 89803
-17386 90256
-17373 90137
-17433 90529
-17145 89282
-17103 87353
3137 89341
-16992 87511
5947.2 90725
-17349 89884
-17263 89237
-17332 89474
-18612 89392
-17223 88692
-29710 88972
-17213 88837
-17201 88756
-17268 88906
-17280 88828
-17484 89224
-32124 87795
-17237 86580
-35739 86859
-17571 89119
-26867 88818
-17860 89916
-17630 88939
-17729 89000
16376 90936
-17768 88339
24935 91441
-17822 89148
-17837 89590
-17696 90181
-16873 90821
-14391 93792
-17142 86822
-18190 87514
-30529 86668
-18170 86244
-36605 86286
-18326 86978
-18046 85920
-18059 86143
-23266 86194
-17828 85723
-2845.5 86600
-17749 86147
-17710 86318
-17730 86802
-17675 86840
-17821 87847
-7858.7 86543
-17441 86315
-22008 87501
-17653 87795
-28862 89619
-17865 88849
-17603 87590
-17639 87600
-21544 87589
-17552 86840
-13668 86500
-17698 87320
-17840 87828
-18050 88507
-18077 88461
-18105 88710
-5122.6 84948
-17842 86361
-9941.5 85164
-17634 86045
-17453 87790
-17923 88093
-17784 87480
-17844 87771
-30158 90902
-17641 86956
-31555 90308
-17508 86821
-17413 86603
-17423 86641
-17355 86421
-17481 86759
-5405.6 81032
-17067 84074
-2842.8 79858
-17225 86049
-10290 84371
-17361 86709
-17104 85704
-17136 85783
-28448 94880
-17157 85242
-30629 96694
-17341 85997
-17475 86329
-17655 86674
-17382 86741
-16462 88064
-22202 82662
-17637 84047
-19551 78117
-17396 83254
-15646 78217
-17271 84474
-16915 83790
-16826 84316
-10331 88271
-16560 84470
-9173.7 96366
-16548 85177
-16559 85296
-16616 85619
-16578 85487
-16719 86110
-23115 81834
-16267 83862
-28914 75383
-16141 85262
-25840 78533
-15985 85803
-15539 84504
-15390 84320
1560.9 92596
-14978 83276
11896 96457
-14727 83691
-14735 84053
-14828 84466
-14719 84355
-14466 84753
-13931 83606
-14433 81716
-24788 79563
-13465 81894
-26512 81055
-12865 84050
-12457 83395
-12255 83554
-9309.1 82555
-11386 82656
2226.9 80607
-10209 82514
-9589.3 82280
-9011.1 82252
-8307.3 81990
-7815.5 82220
-2137 84757
-6260.4 79507
-2139 87240
-3213.3 80909
-2145.9 86095
179.68 80805
2606.6 79268
5322.7 78697
-4752 73271
12952 76430
3208.7 68273
27486 73614
40101 71066
61128 66853
1.0298e+05 56919
2.2909e+05 28352
-7284.3 44980
-11231 93319
-7800.6 83323
-16237 85193
-8685.9 85637
-17451 84542
-17509 83122
-17735 83052
-17112 90956
-17872 82096
-26832 91053
-18063 81950
-18129 81869
-18265 82129
-18277 81908
-18521 82719
-22898 74742
-18232 80985
-15862 71378
-18457 81630
-12867 75988
-18679 82307
-18406 80955
-18411 80871
-15232 91869
-18283 80083
-19023 97392
-18392 80363
-18530 80852
-18730 81664
-18745 81647
-18777 81708
-26871 80343
-18495 80342
-25035 73848
-18329 79495
-20253 72076
-18709 81026
-18595 80498
-18695 80860
-8453.9 81999
-18561 80179
-5383.5 89508
-18521 79924
-18495 79706
-18511 79797
-18481 79612
-18610 80141
-30269 81906
-18143 78074
-33653 78156
-18459 79369
-26429 77197
-18625 80028
-18376 78972
-18424 79110
-2971.6 72378
-18382 78886
641.33 73589
-18567 79641
-18690 80101
-18799 80596
-18700 80136
-18491 79251
-15313 85563
-18449 79035
-22153 86972
-18251 78161
-25705 83265
-18390 78738
-18165 77794
-18233 78050
-18936 70348
-18199 77891
-10595 64342
-18342 78493
-18389 78679
-18474 79050
-18467 79005
-18626 79693
-19060 85739
-18177 77770
-24185 93320
-18419 78810
-23576 90403
-18519 79238
-18209 77926
-18171 77755
-13608 61617
-17945 76797
-11670 53110
-18017 77114
-18110 77527
-18231 78041
-18217 77995
-18274 78242
-17994 77071
-17765 76067
-17607 83914
-17708 75850
-16809 86100
-18121 77641
-17992 77082
-18049 77354
-19882 76145
-17890 76696
-24669 70252
-17881 76683
-17848 76589
-17890 76749
-17871 76699
-17995 77226
-14063 72068
-17550 75331
-9096.5 71759
-17965 77155
-11430 76004
-18150 77979
-17938 77056
-17957 77182
-24048 90119
-17861 76795
-27973 93352
-17955 77243
-17987 77412
-18016 77562
-17788 76657
-17302 74732
-25178 72138
-17789 76611
-21217 69361
-17585 75758
-15379 67897
-17707 76322
-17466 75314
-17480 75392
-9138 75432
-17325 74773
-10886 85530
-17337 74876
-17344 74895
-17403 75210
-17381 75135
-17558 75934
-24553 77796
-17216 74503
-26301 69454
-17473 75663
-22707 68365
-17669 76559
-17407 75481
-17416 75502
-6293.3 77355
-17271 74913
-1626.5 84219
-17368 75374
-17485 75850
-17621 76508
-17618 76495
-17653 76692
-18375 83162
-17226 74865
-24254 76801
-17118 74447
-25764 71584
-17485 76093
-17344 75551
-17408 75800
-14730 68060
-17228 75060
-6041.2 71023
-17170 74851
-17122 74640
-17115 74655
-17067 74448
-17136 74784
-16013 84682
-16622 72564
-20292 83896
-16957 74082
-21677 77887
-17079 74652
-16863 73735
-16882 73829
-22769 59041
-16791 73454
-21376 57879
-16939 74128
-17007 74484
-17095 74829
-17060 74716
-17128 75127
-5473.5 76393
-16648 72882
-5697.9 80014
-16475 72156
-11421 79540
-16659 73017
-16500 72309
-16571 72690
-28660 68786
-16567 72718
-36617 61821
-16696 73316
-16707 73460
-16794 73765
-16768 73694
-16909 74282
-6246.5 76943
-16486 72436
4455.3 82226
-16741 73599
-1315.6 80776
-16850 74106
-16610 72976
-16561 72866
-39693 65582
-16375 72065
-52235 62952
-16473 72518
-16540 72929
-16678 73405
-16669 73403
-16759 73782
-16530 72820
-16267 71526
-3762.1 72435
-16295 71713
-1216.8 72733
-16740 73715
-16651 73257
-16702 73536
-19478 74750
-16583 73008
-31171 78442
-16609 73142
-16589 73084
-16633 73246
-16620 73197
-16729 73628
-21532 70863
-16298 71655
-18973 66698
-16691 73475
-15997 68862
-16838 74119
-16619 73202
-16623 73221
-2175.9 76194
-16476 72616
-84.139 78943
-16475 72806
-16452 72803
-16347 72686
-15918 71465
-14801 68607
-20725 76408
-16626 73105
-25747 76853
-16389 71930
-25615 71739
-16525 72491
-16302 71547
-16341 71660
-14129 64522
-16209 71074
-2768.6 64514
-16216 71101
-16219 71087
-16266 71323
-16237 71175
-16389 71872
-14299 76136
-16047 70376
-24906 78635
-16218 71140
-27392 76946
-16368 71805
-16100 70680
-16104 70658
-11980 62319
-15965 70050
-2844.9 58399
-16052 70435
-16168 70928
-16325 71628
-16342 71681
-16378 71857
-5504 69957
-16089 70565
-13524 74166
-15998 70156
-21758 76251
-16374 71790
-16281 71386
-16376 71773
-27837 71977
-16278 71309
-23410 67546
-16278 71275
-16245 71163
-16290 71290
-16271 71187
-16385 71651
989.74 68283
-15970 69780
1273.8 69419
-16304 71205
-10476 72375
-16467 71864
-16281 70992
-16310 71129
-43952 77709
-16271 70891
-47788 78512
-16446 71596
-16513 71967
-16641 72378
-16585 72155
-16565 72105
-8318.8 66340
-16290 70707
667.5 64630
-16134 69979
-359.07 65889
-16308 70703
-16160 69976
-16217 70288
-28244 75239
-16219 70263
-48816 81912
-16360 70829
-16371 70955
-16476 71272
-16453 71193
-16605 71769
-4208.1 66711
-16202 69959
14821 60234
-16447 70990
7518.5 63438
-16552 71392
-16319 70264
-16260 70088
-48088 80661
-16067 69202
-64840 86366
-16148 69501
-16198 69808
-16331 70203
-16309 70115
-16391 70405
-16156 69408
-15879 68061
-1713.5 62999
-15892 68106
138.58 63048
-16315 69894
-16222 69400
-16263 69593
-17103 69961
-16139 68992
-24935 73236
-16171 69077
-16163 69010
-16202 69137
-16198 69082
-16298 69437
-26934 73051
-15874 67478
-29515 73525
-16320 69372
-23076 72108
-16500 70030
-16313 69249
-16352 69322
8546.4 59770
-16271 68857
14918 57348
-16413 69432
-16508 69742
-16560 70104
-16534 70259
-16576 71494
-15982 67512
-16261 68361
-25229 71765
-16076 67434
-29681 73474
-16225 67990
-16013 67137
-16066 67292
-19993 69026
-15977 66906
-5005.1 62549
-16043 67174
-16073 67282
-16155 67631
-16164 67640
-16346 68405
-8863.3 64165
-16064 67188
-19389 69652
-16343 68316
-24632 73492
-16556 69138
-16323 68156
-16344 68176
-19564 69371
-16230 67606
-13866 65738
-16345 68000
-16453 68409
-16602 68959
-16609 68937
-16661 69131
-6862.4 61818
-16272 67361
-9997.5 63856
-16212 67098
-15663 68575
-16602 68686
-16498 68214
-16563 68454
-26046 75238
-16428 67834
-27883 75022
-16413 67736
-16370 67569
-16399 67617
-16365 67456
-16453 67748
-7438.6 58803
-15987 65706
-4990.6 57196
-16361 67248
-10564 63552
-16517 67807
-16340 67037
-16368 67122
-24357 79087
-16313 66762
-26177 81334
-16496 67406
-16584 67696
-16684 68007
-16679 68054
-16809 68998
-22191 66024
-16313 66099
-19418 61148
-16189 65521
-15691 60266
-16422 66506
-16283 65983
-16386 66413
-9393.8 68298
-16428 66581
-7456.7 75401
-16596 67201
-16652 67331
-16731 67624
-16733 67557
-16881 68088
-24023 66117
-16493 66385
-30733 61981
-16783 67566
-27579 64021
-16924 68077
-16664 67087
-16662 66987
1545.2 70067
-16500 66249
12433 70930
-16621 66676
-16746 67018
-16848 67388
-16865 67352
-16947 67729
-16734 66877
-16471 65363
-28313 66389
-16504 65656
-31588 68510
-16953 67554
-16834 67097
-16918 67299
-13867 65785
-16795 66743
-1440.7 61352
-16807 66854
-16793 66786
-16815 66878
-16799 66801
-16896 67091
-12211 68450
-16447 65112
-15284 71665
-16771 66853
-18562 71870
-16852 67373
-16580 66546
-16528 66553
-31311 65930
-16229 65985
-32987 63956
-15911 66284
-15587 66393
-15072 66497
-13717 65873
-9856.9 64738
-8477.2 52322
-17088 67663
-6487.4 60716
-16780 65585
-7133 64438
-16923 65915
-16722 65020
-16748 65102
-19151 72095
-16629 64547
-30870 74733
-16651 64557
-16646 64530
-16720 64763
-16684 64617
-16862 65266
-19333 59543
-16523 63911
-9055.7 54789
-16686 64509
-6693.2 57948
-16837 65066
-16578 64020
-16556 63958
-17943 72914
-16402 63347
-25420 78773
-16471 63601
-16573 63991
-16737 64622
-16735 64617
-16760 64705
-27266 65882
-16464 63555
-21590 59618
-16318 62995
-14379 56883
-16653 64297
-16549 63898
-16627 64196
-4056.1 62526
-16496 63696
-4309.9 68411
-16460 63561
-16437 63419
-16446 63508
-16416 63387
-16523 63809
-33295 68624
-16099 62169
-35888 66319
-16395 63325
-25164 63460
-16546 63907
-16328 63109
-16376 63245
8538.3 53127
-16339 63097
13190 53142
-16513 63763
-16634 64153
-16723 64556
-16660 64294
-16537 63899
-17506 68653
-16418 63333
-27264 71507
-16263 62722
-29833 69349
-16424 63338
-16234 62655
-16320 62938
-11480 56273
-16323 62932
5120.4 48587
-16477 63505
-16541 63688
-16616 64009
-16626 64001
-16773 64573
-22813 70296
-16391 63057
-36319 78655
-16644 64009
-32600 75827
-16763 64432
-16488 63410
-16480 63305
2771.9 47565
-16301 62575
12636 39379
-16396 62896
-16509 63246
-16608 63648
-16614 63620
-16678 63870
-16449 62964
-16208 61965
-22988 69125
-16203 61933
-23313 70960
-16622 63511
-16510 63067
-16579 63287
-18017 62697
-16458 62771
-18957 58636
-16483 62828
-16467 62769
-16516 62902
-16510 62865
-16627 63246
-6907.6 57579
-16216 61584
-237.34 55945
-16645 63209
-6179.2 60256
-16831 63851
-16657 63127
-16675 63206
-37213 76723
-16596 62833
-45338 80671
-16719 63288
-16757 63492
-16830 63746
-16708 63499
-16532 63463
-24455 61192
-16578 62501
-14520 56750
-16391 61711
-5419.2 53818
-16527 62192
-16326 61399
-16344 61496
-5045.8 59265
-16231 61073
-17207 69128
-16275 61247
-16295 61306
-16366 61600
-16357 61573
-16541 62255
-29086 66143
-16240 61116
-22989 58908
-16505 62107
-15398 56654
-16706 62841
-16472 61954
-16480 61960
-3012.7 60521
-16353 61442
-3537.6 65547
-16455 61793
-16574 62164
-16701 62666
-16703 62637
-16745 62801
-26281 69373
-16340 61205
-28529 65121
-16259 60910
-24375 60588
-16627 62296
-16501 61849
-16568 62047
-4304.4 53908
-16411 61440
4580.9 54208
-16372 61294
-16346 61132
-16334 61133
-16298 60964
-16363 61204
-26706 70509
-15877 59318
-32714 71140
-16221 60631
-26760 65589
-16348 61074
-16142 60335
-16173 60392
-7025.6 47766
-16090 60011
-3077.1 46014
-16241 60524
-16321 60774
-16393 61001
-16381 61004
-16507 61772
-4362.8 59628
-15962 59161
-9686.7 62946
-15811 58570
