-16373 1.4399e+05
-14605 1.4638e+05
-16317 1.4359e+05
-19243 1.4309e+05
-16583 1.4597e+05
-15177 1.4451e+05
-16421 1.4451e+05
-15711 1.5077e+05
-16447 1.4463e+05
-18681 1.3829e+05
-16539 1.4528e+05
-12592 1.4913e+05
-16530 1.4503e+05
-18209 1.4758e+05
-16691 1.4618e+05
-17903 1.4144e+05
-16470 1.4419e+05
-15494 1.4154e+05
-16312 1.4238e+05
-16583 1.486e+05
-16400 1.4319e+05
-17208 1.3906e+05
-16524 1.4416e+05
-15567 1.4696e+05
-16585 1.4449e+05
-16839 1.4753e+05
-16632 1.4473e+05
-16534 1.3191e+05
-16362 1.4226e+05
-15664 1.5039e+05
-16341 1.4185e+05
-16683 1.429e+05
-16314 1.4138e+05
-17050 1.3049e+05
-16178 1.3986e+05
-13917 1.543e+05
-16395 1.4143e+05
-18134 1.3436e+05
-16281 1.4023e+05
-16876 1.377e+05
-16387 1.4074e+05
-13391 1.5039e+05
-16557 1.4158e+05
-21667 1.2348e+05
-16577 1.4131e+05
-14391 1.4872e+05
-16642 1.4173e+05
-14786 1.4754e+05
-16307 1.3876e+05
-17857 1.345e+05
-16343 1.3721e+05
-15603 1.3783e+05
-16300 1.368e+05
-15382 1.4015e+05
-16281 1.3679e+05
-19133 1.3305e+05
-16405 1.3789e+05
-13751 1.4087e+05
-16667 1.3992e+05
-20689 1.3441e+05
-16576 1.3877e+05
-15143 1.4024e+05
-16677 1.3911e+05
-14401 1.417e+05
-16685 1.3877e+05
-18790 1.3611e+05
-16594 1.3765e+05
-14085 1.382e+05
-16816 1.3924e+05
-17584 1.4021e+05
-16617 1.3745e+05
-18431 1.3837e+05
-16608 1.3708e+05
-13661 1.3203e+05
-16687 1.3729e+05
-20186 1.4341e+05
-16702 1.3703e+05
-15855 1.3469e+05
-16891 1.3775e+05
-16342 1.35e+05
-16745 1.3662e+05
-16778 1.3655e+05
-16622 1.3385e+05
-16787 1.3291e+05
-16791 1.3578e+05
-17239 1.3647e+05
-16981 1.3704e+05
-15794 1.4103e+05
-17118 1.3747e+05
-19016 1.3405e+05
-17243 1.3812e+05
-13063 1.3788e+05
-17039 1.3636e+05
-18999 1.378e+05
-17111 1.3643e+05
-19411 1.3669e+05
-17169 1.3648e+05
-14562 1.301e+05
-17113 1.3532e+05
-19669 1.434e+05
-17376 1.3707e+05
-17405 1.3339e+05
-17184 1.3597e+05
-15015 1.3328e+05
-17176 1.3619e+05
-18462 1.4355e+05
-17127 1.3657e+05
-16689 1.213e+05
-16531 1.357e+05
-14210 1.4079e+05
-14840 1.3492e+05
-12327 1.3891e+05
-16168 1.2809e+05
-19294 1.3304e+05
-17352 1.3346e+05
-13642 1.2976e+05
-17330 1.3243e+05
-19214 1.3879e+05
-17259 1.3151e+05
-18735 1.2648e+05
-17265 1.3137e+05
-13743 1.305e+05
-17386 1.3223e+05
-23040 1.333e+05
-17135 1.3034e+05
-14711 1.2683e+05
-17134 1.3043e+05
-14372 1.3347e+05
-17050 1.2996e+05
-19802 1.3188e+05
-16926 1.292e+05
-14197 1.2373e+05
-17124 1.3093e+05
-17190 1.3555e+05
-16873 1.2924e+05
-20160 1.3028e+05
-16830 1.2914e+05
-12964 1.2137e+05
-16871 1.2966e+05
-21023 1.4072e+05
-16818 1.2942e+05
-16871 1.2481e+05
-16973 1.3072e+05
-14226 1.2733e+05
-16711 1.289e+05
-16299 1.3279e+05
-16608 1.2801e+05
-19547 1.2415e+05
-16669 1.2864e+05
-13924 1.2985e+05
-16814 1.2977e+05
-17926 1.3551e+05
-16916 1.3048e+05
-19307 1.2377e+05
-16995 1.3101e+05
-10513 1.375e+05
-16743 1.2897e+05
-21381 1.2647e+05
-16755 1.2888e+05
-17635 1.2616e+05
-16749 1.2866e+05
-11763 1.2825e+05
-16632 1.2752e+05
-24721 1.2819e+05
-16864 1.2907e+05
-12660 1.2773e+05
-16738 1.2797e+05
-14517 1.3017e+05
-16844 1.2853e+05
-23807 1.2897e+05
-17018 1.295e+05
-5979.2 1.2337e+05
-17019 1.2929e+05
-20924 1.3442e+05
-17048 1.295e+05
-20796 1.298e+05
-16665 1.2661e+05
-14983 1.2314e+05
-16717 1.2595e+05
-16089 1.3005e+05
-16622 1.2534e+05
-19434 1.25e+05
-16550 1.2505e+05
-12783 1.2199e+05
-16627 1.2584e+05
-18687 1.3161e+05
-16848 1.2758e+05
-14228 1.1545e+05
-16712 1.2651e+05
-16971 1.3206e+05
-16767 1.268e+05
-18725 1.3253e+05
-16724 1.2641e+05
-15915 1.1816e+05
-16577 1.2527e+05
-16523 1.3418e+05
-16740 1.2654e+05
-17294 1.2396e+05
-16480 1.2468e+05
-16593 1.1927e+05
-16406 1.2413e+05
-14582 1.3193e+05
-16411 1.2408e+05
-20184 1.0929e+05
-16351 1.2358e+05
-14477 1.2897e+05
-16452 1.2397e+05
-14085 1.2868e+05
-16246 1.2264e+05
-18193 1.174e+05
-16017 1.199e+05
-14720 1.2113e+05
-16130 1.2136e+05
-15001 1.2422e+05
-16251 1.2226e+05
-20645 1.21e+05
-16314 1.2245e+05
-11793 1.2134e+05
-16383 1.2289e+05
-22747 1.2363e+05
-16156 1.2126e+05
-14200 1.1929e+05
-16195 1.2126e+05
-12992 1.2029e+05
-16238 1.2132e+05
-17775 1.2158e+05
-16179 1.2027e+05
-16460 1.1636e+05
-16458 1.2187e+05
-14416 1.243e+05
-16358 1.2106e+05
-18258 1.2419e+05
-16467 1.2136e+05
-18396 1.1535e+05
-16610 1.218e+05
-9963 1.2651e+05
-16468 1.216e+05
-21445 1.2243e+05
-16048 1.2281e+05
-15779 1.2278e+05
-15885 1.1759e+05
-12776 1.1738e+05
-16458 1.1775e+05
-20892 1.2176e+05
-16403 1.17e+05
-15997 1.1411e+05
-16296 1.1633e+05
-11903 1.1674e+05
-16267 1.1649e+05
-21889 1.1957e+05
-16359 1.1763e+05
-7032.5 1.0886e+05
-16124 1.1646e+05
-19230 1.2104e+05
-16143 1.1704e+05
-22015 1.2119e+05
-16115 1.1718e+05
-11544 1.1184e+05
-16063 1.1694e+05
-19916 1.2338e+05
-16333 1.1888e+05
-17169 1.1819e+05
-16183 1.1768e+05
-10266 1.1303e+05
-16225 1.1769e+05
-22175 1.2336e+05
-16337 1.1809e+05
-9197.6 1.0782e+05
-16346 1.178e+05
-16503 1.2049e+05
-16530 1.186e+05
-21635 1.2404e+05
-16307 1.1704e+05
-16759 1.1502e+05
-16194 1.1533e+05
-11134 1.1165e+05
-16250 1.162e+05
-21772 1.2293e+05
-16364 1.1706e+05
-13874 1.1398e+05
-16427 1.1736e+05
-13171 1.1412e+05
-16464 1.1765e+05
-24516 1.2364e+05
-16180 1.1577e+05
-9641.2 1.0884e+05
-16160 1.155e+05
-16090 1.161e+05
-16133 1.152e+05
-22076 1.1981e+05
-16015 1.1397e+05
-5138.8 1.0062e+05
-16240 1.1531e+05
-22697 1.247e+05
-16120 1.1447e+05
-18343 1.1766e+05
-16254 1.1489e+05
-7139.6 99851
-16490 1.1547e+05
-30849 1.3852e+05
-16545 1.1529e+05
-10985 1.0579e+05
-16589 1.1585e+05
-12196 1.1026e+05
-16228 1.1366e+05
-19525 1.1791e+05
-16577 1.1159e+05
-15332 1.0865e+05
-16502 1.1153e+05
-14861 1.0889e+05
-16403 1.1191e+05
-20369 1.2221e+05
-16464 1.1312e+05
-13305 1.0447e+05
-16716 1.1496e+05
-20703 1.2651e+05
-16652 1.1409e+05
-15647 1.1031e+05
-16806 1.1436e+05
-15248 1.0841e+05
-16845 1.1412e+05
-17750 1.1792e+05
-16775 1.1324e+05
-16314 1.0839e+05
-16994 1.1464e+05
-16929 1.162e+05
-16762 1.1329e+05
-16649 1.1651e+05
-16750 1.1304e+05
-17684 1.0782e+05
-16854 1.1319e+05
-14063 1.1574e+05
-16878 1.1297e+05
-18426 1.1341e+05
-17161 1.1338e+05
-18730 1.1502e+05
-16918 1.1258e+05
-15915 1.0812e+05
-17062 1.0981e+05
-17582 1.1163e+05
-17003 1.117e+05
-17925 1.1501e+05
-17134 1.1273e+05
-15556 1.0744e+05
-17274 1.1297e+05
-18257 1.1836e+05
-17313 1.1349e+05
-16303 1.0195e+05
-16948 1.1209e+05
-16456 1.1579e+05
-16919 1.1208e+05
-17237 1.1773e+05
-16813 1.1211e+05
-18188 1.0567e+05
-16617 1.1108e+05
-13612 1.1295e+05
-16571 1.1257e+05
-18155 1.1601e+05
-15828 1.1188e+05
-16875 1.0892e+05
-15115 1.1229e+05
-10805 1.0859e+05
-13917 1.1303e+05
-18118 1.2215e+05
-10747 1.1341e+05
-6303.4 1.0715e+05
-1458.1 1.1599e+05
19828 1.1979e+05
-14969 1.0027e+05
-17299 1.186e+05
-17427 1.1045e+05
-19410 1.0303e+05
-17661 1.0896e+05
-15372 1.0967e+05
-17698 1.0805e+05
-19384 1.1482e+05
-17775 1.0789e+05
-18534 99651
-17963 1.086e+05
-15162 1.1809e+05
-17752 1.0705e+05
-19925 1.0462e+05
-17796 1.0714e+05
-18088 1.0056e+05
-17740 1.0672e+05
-15718 1.1022e+05
-17641 1.0608e+05
-20902 1.0498e+05
-17865 1.0744e+05
-16368 1.0492e+05
-17608 1.0596e+05
-16247 1.1234e+05
-17563 1.058e+05
-20802 1.0123e+05
-17597 1.0615e+05
-11869 1.0627e+05
-17516 1.0585e+05
-19777 1.1067e+05
-17649 1.0684e+05
-19743 1.0348e+05
-17324 1.0513e+05
-15919 1.0123e+05
-17188 1.0449e+05
-17446 1.1301e+05
-17176 1.0472e+05
-18520 1.0026e+05
-17260 1.0552e+05
-15266 1.0459e+05
-17300 1.0603e+05
-18315 1.1459e+05
-17311 1.0638e+05
-16111 85595
-16981 1.0465e+05
-16515 1.1653e+05
-16925 1.0457e+05
-17947 1.0942e+05
-16853 1.0439e+05
-17221 90985
-16678 1.0354e+05
-14587 1.2144e+05
-16852 1.0486e+05
-18759 97702
-16672 1.0398e+05
-16703 97883
-16737 1.0457e+05
-14141 1.1764e+05
-16881 1.0559e+05
-21551 86208
-16854 1.0557e+05
-14504 1.1061e+05
-16855 1.0578e+05
-15466 1.1297e+05
-16453 1.0347e+05
-18154 1.0318e+05
-16541 1.0368e+05
-15172 97977
-16441 1.0321e+05
-16213 1.1086e+05
-16366 1.0294e+05
-18471 98403
-16450 1.0361e+05
-14131 1.0246e+05
-16689 1.0517e+05
-20111 1.0855e+05
-16584 1.0448e+05
-15302 1.0091e+05
-16676 1.0496e+05
-15130 1.0544e+05
-16671 1.0484e+05
-18152 1.0781e+05
-16567 1.0408e+05
-14808 97120
-16771 1.0527e+05
-17328 1.0926e+05
-16554 1.0384e+05
-17632 1.0875e+05
-16526 1.0352e+05
-14764 89946
-16579 1.0365e+05
-18337 1.2477e+05
-16565 1.0338e+05
-16255 94960
-16712 1.0395e+05
-16593 94776
-16543 1.0284e+05
-16313 1.0863e+05
-16351 1.01e+05
-16515 97167
-16508 1.0208e+05
-16960 99471
-16668 1.0289e+05
-15822 1.1477e+05
-16766 1.0319e+05
-17846 92153
-16868 1.0362e+05
-14543 1.155e+05
-16666 1.0226e+05
-17563 99969
-16729 1.0237e+05
-18010 96544
-16794 1.025e+05
-15617 1.0088e+05
-16746 1.018e+05
-17418 1.086e+05
-17045 1.0328e+05
-17629 96476
-16959 1.0261e+05
-16175 1.0403e+05
-17076 1.0299e+05
-16675 1.1251e+05
-17223 1.035e+05
-18844 80053
-17107 1.0312e+05
-15428 1.1642e+05
-16792 1.0312e+05
-15804 1.0883e+05
-16524 99628
-18452 92834
-17016 1.0067e+05
-15144 1.0704e+05
-16949 1.0008e+05
-17334 1.0342e+05
-16842 99470
-18587 87120
-16822 99507
-14373 1.1116e+05
-16932 1.0037e+05
-20473 81061
-16704 99262
-15500 1.0433e+05
-16737 99672
-14403 1.1455e+05
-16718 99732
-18509 90203
-16665 99502
-15241 1.0612e+05
-16940 1.0117e+05
-16581 1.0518e+05
-16775 1.0016e+05
-19616 86501
-16802 1.0022e+05
-13802 1.1154e+05
-16894 1.0062e+05
-20067 86740
-16880 1.0042e+05
-17171 99457
-17039 1.0116e+05
-14448 1.1292e+05
-16799 99804
-16345 1.0105e+05
-16633 98442
-19478 85020
-16697 99092
-13876 1.1373e+05
-16801 99783
-18287 94431
-16843 1.0001e+05
-18670 90372
-16865 1.0021e+05
-11320 1.2105e+05
-16564 98542
-20804 81389
-16518 98262
-16759 97901
-16467 97952
-11933 1.1188e+05
-16308 96877
-24064 68805
-16502 97964
-12049 1.151e+05
-16359 97174
-14799 1.0304e+05
-16447 97493
-23115 72496
-16610 97987
-5421.9 1.3612e+05
-16614 97784
-21234 82727
-16645 98150
-19764 88393
-16273 96187
-14008 1.0317e+05
-16384 94642
-17286 90974
-16304 94474
-17980 90540
-16233 94649
-12695 1.0636e+05
-16310 95569
-19194 86436
-16541 97053
-12362 1.0808e+05
-16435 96282
-17671 93360
-16531 96500
-18565 91891
-16529 96287
-15148 97895
-16427 95533
-17282 94504
-16628 96705
-16773 96620
-16404 95560
-16386 95213
-16381 95362
-15134 97600
-16459 95517
-19370 86390
-16472 95367
-15052 1.002e+05
-16692 95778
-14789 1.0154e+05
-16518 95138
-18247 88413
-16509 92878
-15525 95699
-16600 94507
-15790 98744
-16791 95442
-19892 88494
-16957 95704
-14379 1.0079e+05
-17089 96204
-19665 88702
-16875 95081
-16898 95313
-16973 95123
-15887 98397
-17048 95193
-15997 94713
-17041 94333
-20784 87422
-17317 95603
-14372 1.0252e+05
-17073 95061
-16242 96869
-17027 95402
-22323 83188
-16894 95970
-6237 1.1616e+05
-15922 96371
-19639 88504
-13015 98825
-10210 97326
-16012 90144
-15009 99120
-17558 93128
-17565 92331
-17618 92335
-20864 87281
-17583 91723
-12991 1.0025e+05
-17607 91699
-19448 87668
-17740 92394
-16282 93279
-17482 91195
-16022 94135
-17474 91385
-20681 87229
-17376 91194
-17783 89509
-17235 90803
-14154 96764
-17419 92165
-20635 87467
-17144 91121
-15953 92839
-17085 91186
-14145 94742
-17114 91681
-23570 80955
-17047 91644
-12768 99079
-17200 92665
-16151 94586
-16925 91493
-20453 86291
-16838 90933
-12130 97003
-16893 91495
-18530 91224
-17051 92385
-20435 88438
-17175 92956
-11005 99898
-17276 93397
-27609 79297
-17042 92015
-11943 98139
-17085 92000
-14008 96416
-17112 91894
-21691 84796
-17033 91116
-11502 97609
-17308 92275
-18883 91546
-17209 91545
-20406 88483
-17360 91989
-13484 94435
-17594 92714
-20989 90152
-17635 92614
-18610 91571
-17681 92845
-14985 94827
-17296 90865
-16113 92560
-17481 90329
-21525 85847
-17386 89991
-14516 93118
-17298 89896
-17308 91233
-17368 90579
-20566 86820
-17605 91931
-10796 97675
-17483 91235
-21356 88239
-17568 91516
-20106 89686
-17544 91320
-12927 93751
-17408 90576
-23814 86137
-17588 91588
-15086 93654
-17314 90349
-13282 93220
-17245 90037
-25343 83223
-17276 90078
-3770 97984
-17233 89797
-22481 87283
-17390 90135
-22420 87922
-17157 89280
-13523 88974
-17041 87285
-18694 86900
-17105 88492
-19112 89318
-17242 89239
-13021 90275
-17350 89445
-20397 88778
-17442 89853
-14078 87520
-17201 88757
-17132 90013
-17282 88828
-18790 90227
-17366 88936
-18465 84891
-17380 88211
-13742 91200
-17737 89445
-20752 89585
-17644 88938
-18657 87384
-17822 89221
-12821 89653
-18052 89590
-26363 88965
-17803 89591
-14269 88582
-16863 90821
-11544 94607
-17137 86822
-19831 89343
-18223 86800
-18472 82859
-18200 86319
-16034 88401
-18066 85920
-21219 88093
-17988 86136
-16517 81812
-18029 87088
-18704 93027
-17703 86318
-18469 83990
-17667 86839
-15974 83792
-17586 87031
-17380 90161
-17501 86919
-18890 84051
-17780 88432
-16526 88674
-17614 87591
-18319 92820
-17674 87649
-18289 80843
-17820 87995
-15813 94766
-17843 87828
-19286 88083
-18074 88460
-18413 83519
-17795 87347
-17063 86119
-17736 86101
-18316 91049
-17706 86800
-18065 82406
-17782 87480
-17083 90793
-17823 87736
-18049 90262
-17806 87984
-17627 77458
-17427 86606
-16648 94386
-17358 86421
-17695 86902
-17275 86212
-18436 76309
-17119 85309
-14059 1.0025e+05
-17309 86322
-19600 78247
-17096 85702
-17947 82850
-17206 86024
-13004 97866
-17472 86472
-24903 65332
-17482 86338
-14270 95063
-17384 86744
-13776 94150
-16848 85083
-19814 79535
-17571 83621
-16411 85100
-17287 83553
-15660 87326
-16914 83784
-20966 77707
-16718 84649
-12724 89923
-16769 85985
-22544 77621
-16551 85304
-14497 87846
-16575 85491
-13273 89647
-16434 85285
-19368 81422
-16158 84590
-12785 87109
-16099 85579
-16787 85732
-15551 84496
-17557 83833
-15235 84242
-12059 82509
-15037 84295
-17898 86833
-14715 84061
-14231 82611
-14712 84358
-14466 82376
-13925 83607
-13937 83801
-14004 81676
-14032 80722
-13069 82791
-13502 82751
-12471 83394
-9491.6 87111
-11899 83451
-14835 79791
-10994 83616
-4221.7 85522
-9582.7 82277
-11357 82361
-8303.8 81988
-10940 81029
-6622 81624
-3740.2 78027
-4611.1 80467
-4685.8 85364
-1764.9 80875
-970.22 77529
2608.3 79274
7592.7 77182
8796.6 78076
13399 82777
19084 76174
23526 62872
40087 71063
65143 70774
1.0298e+05 56917
2.2919e+05 32409
-10436 52616
-14382 91736
-15019 87432
-12098 83350
-16908 84412
-18190 88586
-17500 83122
-21175 79187
-17853 82731
-13335 82055
-18221 83142
-24982 84326
-18133 81877
-16198 79062
-18281 81910
-14181 83840
-18307 81550
-21062 83525
-18288 81057
-16803 76468
-18598 82095
-17396 85490
-18401 80947
-22231 82197
-18427 80828
-15778 74497
-18540 81106
-19764 90336
-18526 80864
-20545 77160
-18746 81652
-16649 78351
-18459 80271
-16572 83557
-18404 79877
-23117 77405
-18443 79932
-15450 79792
-18598 80490
-18034 85108
-18709 80869
-23556 76324
-18782 81091
-8288 84910
-18482 79711
-24718 78838
-18478 79615
-20836 77540
-18451 79436
-12119 78567
-18310 78759
-27248 81178
-18546 79717
-14812 77351
-18385 78971
-15135 80169
-18492 79379
-25204 81938
-18683 80156
-9567.5 72309
-18677 80092
-20626 85349
-18695 80135
-22310 80555
-18260 78260
-18317 75632
-18367 78669
-15265 82150
-18257 78176
-21817 78214
-18173 77801
-16303 74071
-18260 78161
-16956 83693
-18516 79242
-21960 68556
-18383 78666
-15765 83481
-18463 79000
-17634 84227
-18433 78868
-21346 72218
-18290 78252
-13344 85800
-18485 79093
-20794 76884
-18214 77938
-21566 73335
-18148 77653
-10243 84722
-18163 77735
-31154 65489
-18107 77509
-12953 82030
-18216 77988
-12857 81736
-17994 77066
-21853 73901
-17717 75875
-15644 76648
-17860 76515
-15938 78456
-17990 77092
-23800 76207
-18046 77346
-13192 76527
-18110 77653
-23343 78738
-17854 76587
-17354 74869
-17874 76697
-15444 75959
-17897 76823
-16838 78267
-17791 76390
-22253 72704
-18057 77566
-14106 79727
-17930 77053
-17597 79706
-18007 77407
-24392 72447
-18111 77889
-5286.6 82650
-17991 77425
-24198 77029
-17791 76661
-21097 71938
-17342 74723
-14087 76085
-17691 76199
-19373 78990
-17590 75800
-20290 73314
-17465 75305
-11210 76476
-17443 75260
-22143 76512
-17564 75829
-10857 71024
-17336 74901
-18315 77655
-17380 75139
-23567 76650
-17367 75131
-14325 72336
-17312 74943
-18474 78729
-17592 76205
-19957 75369
-17413 75473
-11964 73893
-17430 75569
-21219 78017
-17503 75943
-13871 70816
-17473 75853
-16018 77862
-17613 76498
-21919 78568
-17367 75474
-18697 74162
-17156 74585
-11239 73889
-17243 75020
-22822 77485
-17354 75548
-15591 74458
-17391 75762
-13224 74897
-17419 75908
-26692 76362
-17115 74633
-10134 72907
-17064 74448
-16655 74978
-17006 74236
-23029 74580
-16823 73476
-5943.3 70024
-17013 74337
-23293 77254
-16867 73740
-19049 74711
-16926 74054
-8161.6 69243
-17042 74559
-30429 81398
-17015 74470
-11873 71720
-17060 74713
-13518 72753
-16696 73172
-19179 74743
-16564 72528
-15520 71336
-16507 72324
-15228 71712
-16493 72318
-19534 75987
-16615 72908
-14498 69701
-16857 74008
-18952 77991
-16724 73451
-16477 72110
-16775 73690
-16375 71637
-16743 73565
-16127 74851
-16612 73016
-18033 70935
-16808 73900
-16089 74780
-16592 72983
-14958 74634
-16547 72839
-20284 69511
-16587 73004
-9327.3 75611
-16566 72923
-19650 72632
-16678 73401
-19853 73412
-16537 72819
-13983 71458
-16260 71517
-17346 71978
-16473 72530
-17917 74005
-16636 73256
-14209 71951
-16709 73574
-17762 75234
-16804 73987
-16911 68960
-16596 73089
-14937 75116
-16624 73200
-16281 75847
-16647 73301
-19682 69389
-16534 72773
-10228 75537
-16764 73781
-20347 74323
-16620 73196
-19643 71138
-16642 73335
-8810.8 73668
-16669 73525
-27993 73438
-16436 72804
-13161 70502
-15914 71467
-9923.4 69488
-15681 69161
-17432 75164
-16490 72410
-20013 68278
-16403 71970
-11421 74074
-16313 71547
-19915 73331
-16313 71534
-17581 67557
-16433 72057
-11481 77086
-16210 71080
-20422 68885
-16231 71173
-16178 68820
-16179 70956
-12409 73302
-16092 70584
-22561 68340
-16315 71570
-13005 71760
-16112 70686
-13772 74057
-16106 70671
-22805 66317
-16181 70999
-4566.7 74753
-16163 70919
-20998 71564
-16337 71678
-20508 69018
-16121 70726
-12905 70162
-16032 70308
-17406 73238
-16124 70707
-18310 68706
-16286 71392
-11897 72863
-16398 71850
-19528 73854
-16487 72210
-12784 64928
-16256 71161
-16183 75992
-16271 71186
-18738 72374
-16272 71141
-16574 64993
-16157 70589
-12719 79372
-16385 71529
-20031 67405
-16272 70992
-15857 68863
-16376 71384
-11653 78201
-16536 72013
-26071 60162
-16540 71974
-11241 76450
-16592 72157
-14313 76105
-16243 70612
-19912 68695
-16220 70373
-12655 69667
-16164 70089
-15975 73392
-16141 69971
-20990 66179
-16262 70464
-10334 72782
-16510 71502
-26048 67674
-16397 70964
-12474 71775
-16465 71197
-11936 73942
-16443 71048
-21310 68955
-16322 70468
-10367 71392
-16512 71243
-18400 71729
-16293 70256
-20057 69861
-16241 70000
-9863.4 68276
-16268 70039
-24512 72344
-16231 69819
-13789 68591
-16321 70120
-14520 68325
-16165 69411
-16697 69982
-15863 67979
-15860 66900
-16062 68828
-16335 68608
-16207 69395
-14876 73840
-16264 69573
-18779 64532
-16356 69887
-10530 75989
-16163 69011
-19049 66872
-16199 69083
-19484 65880
-16240 69181
-12150 69697
-16147 68667
-20161 68870
-16403 69659
-16408 68097
-16323 69253
-12821 71588
-16405 69506
-18686 70278
-16513 69836
-16352 63618
-16483 69732
-13263 75155
-16527 70256
-18461 71890
-15979 67510
-19704 64425
-16164 67855
-9429.7 72670
-16098 67487
-19442 66907
-16027 67143
-18830 62904
-16060 67257
-9306.8 73236
-16225 67939
-27869 56879
-16069 67279
-11009 71337
-16158 67637
-10286 74579
-16191 67747
-22444 62027
-16176 67641
-9683.6 72923
-16469 68812
-16982 69678
-16330 68161
-24046 61452
-16366 68224
-6709.7 74875
-16460 68518
-28553 59299
-16455 68409
-15199 69289
-16608 68936
-9050.1 75127
-16413 68068
-16465 67714
-16225 67153
-22601 61448
-16354 67677
-8835.9 74918
-16496 68214
-21131 65230
-16563 68434
-20409 64325
-16629 68641
-4372.6 77467
-16381 67576
-26735 59698
-16368 67457
-16452 67609
-16350 67323
-5428.7 73425
-16211 66657
-35997 53289
-16432 67487
-4643.4 76041
-16333 67032
-12265 69945
-16431 67335
-34391 54692
-16574 67757
13531 87034
-16588 67707
-29065 60081
-16681 68057
-25941 63270
-16373 66789
-9412.4 70335
-16253 65793
-19087 63786
-16246 65769
-20961 63832
-16284 65977
-5517 72639
-16454 66696
-25778 61397
-16736 67805
-2995.1 74479
-16643 67336
-21088 65417
-16730 67559
-23874 64574
-16733 67471
-10919 68961
-16637 66996
-22063 65393
-16865 67858
-16006 68314
-16677 67083
-13891 67869
-16664 66972
-18950 66112
-16725 67107
-16009 65141
-16724 67019
-15844 68596
-16857 67352
-14844 69457
-16728 66877
-18850 63727
-16467 65399
-14851 66651
-16684 66461
-15117 68654
-16850 67100
-23092 63997
-16927 67296
-10422 69770
-17014 67624
-26241 62936
-16785 66781
-14174 67547
-16794 66798
-12255 68904
-16790 66819
-18218 65268
-16643 66225
-18618 64396
-16819 67078
-12850 69922
-16580 66551
-18059 66746
-16476 66657
-21787 61715
-16294 66841
-2637.1 74632
-15604 66394
-23074 62505
-13721 65872
-13123 62129
-15112 59952
-11901 69886
-16894 66269
-20666 65069
-16793 65503
-19012 63729
-16711 65018
-9325.8 68939
-16727 64969
-22699 62549
-16868 65435
-8909.7 66334
-16654 64538
-17421 65569
-16690 64620
-23752 62509
-16642 64395
-14203 63898
-16559 64032
-15650 66515
-16787 64882
-20794 62661
-16567 64012
-11702 65314
-16552 63935
-16730 64880
-16616 64166
-20378 59278
-16575 64001
-11284 67921
-16738 64622
-18195 65092
-16476 63607
-21293 60866
-16381 63235
-7499.6 66899
-16421 63395
-21330 62823
-16548 63891
-19814 61903
-16633 64223
-6347 68573
-16691 64451
-35961 54770
-16422 63420
-5459.9 68035
-16413 63388
-11623 66331
-16390 63301
-26766 57840
-16260 62800
-1620.2 68802
-16473 63621
-22390 62142
-16339 63110
-22607 60531
-16439 63487
-4909.1 67076
-16608 64130
-30938 59386
-16611 64142
-14535 64532
-16653 64291
-9733.9 66416
-16290 62907
-15995 64123
-16353 63071
-22587 59437
-16286 62808
-9821.1 66126
-16249 62663
-19560 62280
-16363 63096
-19249 60782
-16621 64070
-8805.7 68241
-16524 63675
-22089 61069
-16618 63995
-18762 63069
-16616 63951
-10206 66426
-16511 63513
-26457 58954
-16718 64273
-12364 66580
-16505 63423
-10076 66555
-16471 63255
-30919 55474
-16513 63366
8616 74758
-16489 63229
-26713 58958
-16607 63614
-27125 59109
-16444 62959
-8236.2 65531
-16185 61868
-20304 60138
-16366 62549
-20962 61616
-16515 63075
-4794.6 68310
-16586 63288
-26528 58601
-16677 63582
-3943.5 67836
-16473 62768
-18510 62255
-16513 62864
-22735 60826
-16557 62974
-16253 61300
-16470 62571
-9750.8 66465
-16735 63511
-24638 60461
-16644 63122
-15935 63304
-16729 63383
-5047.8 67968
-16838 63728
-40951 52832
-16776 63506
-3581.9 69269
-16715 63503
-10189 66288
-16229 61400
-25173 58987
-16484 62090
-9870.6 64184
-16406 61750
-13254 63737
-16315 61390
-29378 56060
-16326 61429
-3959.2 66017
-16471 61981
-34246 54088
-16290 61309
-12030 63243
-16360 61577
-2404.1 68009
-16374 61631
-24876 57695
-16343 61505
-11112 64157
-16626 62552
-12834 64478
-16472 61948
-30450 56343
-16495 62002
-4047.3 66310
-16578 62269
-29490 56693
-16560 62163
-18717 61794
-16700 62639
-4941 67505
-16484 61815
-13900 62217
-16283 60991
-30122 55339
-16390 61406
-2913 67770
-16511 61849
-22373 59758
-16558 62005
-25570 57773
-16600 62143
6905.8 70565
-16328 61123
-34284 54013
-16291 60963
-17161 60881
-16249 60785
1207.3 66063
-16085 60131
-46475 48719
-16278 60820
1202.4 67967
-16153 60341
-10083 62780
-16222 60552
-41431 50103
-16332 60875
24482 76407
-16316 60763
-32641 54679
-16378 61000
-28109 57269
-16047 59790
-7501.4 62437
-15886 58851
-19199 57262
-15855 58756
-21225 57370
-15869 58872
-4171.2 63759
-16014 59452
-25411 55709
-16266 60385
-3484 64644
-16150 59916
-19685 58829
-16209 60063
-21968 58372
-16188 59940
-12563 60221
-16077 59480
-18086 59277
-16281 60218
-16753 60237
-16090 59514
-16318 59314
-16068 59398
-12287 60133
-16113 59504
-25286 55604
-16103 59419
-11486 61508
-16215 59684
-10652 62156
-16100 59292
-20564 56055
-15813 57892
-13267 59130
-16053 58913
-13435 60977
-16225 59505
