-16680 1.4656e+05
-16414 1.4449e+05
-16430 1.4454e+05
-16401 1.443e+05
-16226 1.4283e+05
-16468 1.4482e+05
-16416 1.4413e+05
-16532 1.4506e+05
-16671 1.463e+05
-16693 1.462e+05
-16734 1.4653e+05
-16413 1.4397e+05
-16321 1.4275e+05
-16272 1.4228e+05
-16274 1.421e+05
-16383 1.432e+05
-16648 1.4534e+05
-16527 1.4417e+05
-16588 1.446e+05
-16632 1.4469e+05
-16532 1.4353e+05
-16726 1.4516e+05
-16408 1.4273e+05
-16355 1.4223e+05
-16338 1.4207e+05
-16337 1.4183e+05
-16436 1.4244e+05
-16309 1.4135e+05
-15962 1.3795e+05
-16129 1.3955e+05
-16318 1.4097e+05
-16353 1.4115e+05
-16438 1.4174e+05
-16284 1.4025e+05
-16318 1.4035e+05
-16364 1.4058e+05
-16256 1.3932e+05
-16524 1.4132e+05
-16471 1.407e+05
-16581 1.4135e+05
-16720 1.422e+05
-16644 1.4174e+05
-16591 1.4275e+05
-16309 1.3878e+05
-16407 1.38e+05
-16358 1.3738e+05
-16266 1.3649e+05
-16318 1.3703e+05
-16472 1.3844e+05
-16280 1.3677e+05
-16359 1.375e+05
-16412 1.3801e+05
-16368 1.3749e+05
-16668 1.3985e+05
-16525 1.3857e+05
-16575 1.3877e+05
-16670 1.392e+05
-16677 1.3911e+05
-16841 1.4016e+05
-16693 1.3864e+05
-16479 1.3644e+05
-16599 1.3756e+05
-16735 1.3871e+05
-16814 1.3922e+05
-16853 1.3963e+05
-16616 1.3745e+05
-16603 1.3718e+05
-16571 1.3711e+05
-16403 1.3558e+05
-16638 1.3726e+05
-16578 1.3633e+05
-16706 1.3704e+05
-16895 1.379e+05
-16893 1.3775e+05
-16975 1.3844e+05
-16748 1.3662e+05
-16649 1.3392e+05
-16643 1.3396e+05
-16629 1.3424e+05
-16813 1.3593e+05
-17085 1.3811e+05
-16980 1.3702e+05
-17084 1.3747e+05
-17119 1.3743e+05
-17009 1.3619e+05
-17250 1.3798e+05
-17041 1.3651e+05
-17037 1.3637e+05
-17092 1.3659e+05
-17110 1.3643e+05
-17279 1.3709e+05
-17167 1.3648e+05
-16938 1.3311e+05
-17093 1.3522e+05
-17271 1.3659e+05
-17360 1.3693e+05
-17429 1.3753e+05
-17184 1.3599e+05
-17182 1.3598e+05
-17151 1.3616e+05
-16949 1.3482e+05
-17079 1.3653e+05
-16762 1.3543e+05
-16535 1.3571e+05
-16124 1.3615e+05
-14842 1.3493e+05
-11229 1.3341e+05
-16143 1.282e+05
-17355 1.351e+05
-17341 1.3363e+05
-17290 1.3245e+05
-17336 1.3263e+05
-17502 1.3358e+05
-17260 1.3149e+05
-17293 1.3166e+05
-17294 1.315e+05
-17199 1.3051e+05
-17431 1.3224e+05
-17152 1.3043e+05
-17132 1.3033e+05
-17171 1.3056e+05
-17132 1.3043e+05
-17288 1.3167e+05
-17062 1.2976e+05
-16902 1.2862e+05
-16921 1.2894e+05
-17041 1.3017e+05
-17112 1.3074e+05
-17135 1.3127e+05
-16873 1.2927e+05
-16847 1.2915e+05
-16794 1.2931e+05
-16616 1.2826e+05
-16826 1.299e+05
-16716 1.286e+05
-16822 1.2942e+05
-16999 1.3077e+05
-16975 1.3071e+05
-16996 1.31e+05
-16705 1.2913e+05
-16683 1.2876e+05
-16618 1.2823e+05
-16554 1.277e+05
-16684 1.2879e+05
-16933 1.306e+05
-16813 1.2975e+05
-16901 1.3041e+05
-16925 1.3024e+05
-16799 1.2891e+05
-17012 1.3046e+05
-16772 1.2921e+05
-16741 1.2901e+05
-16763 1.2935e+05
-16753 1.289e+05
-16874 1.2964e+05
-16747 1.2869e+05
-16442 1.2624e+05
-16606 1.2774e+05
-16777 1.2857e+05
-16838 1.2923e+05
-16921 1.2975e+05
-16740 1.2797e+05
-16777 1.2814e+05
-16829 1.2872e+05
-16721 1.279e+05
-16992 1.2985e+05
-16917 1.2871e+05
-17022 1.2926e+05
-17156 1.2979e+05
-17050 1.2949e+05
-16916 1.2946e+05
-16663 1.2677e+05
-16797 1.2674e+05
-16732 1.2597e+05
-16614 1.252e+05
-16649 1.2524e+05
-16788 1.2615e+05
-16548 1.2505e+05
-16605 1.2557e+05
-16647 1.2566e+05
-16572 1.2523e+05
-16849 1.2742e+05
-16683 1.2632e+05
-16711 1.2652e+05
-16768 1.2708e+05
-16767 1.268e+05
-16906 1.2775e+05
-16707 1.2641e+05
-16466 1.2442e+05
-16563 1.2532e+05
-16687 1.2614e+05
-16733 1.266e+05
-16762 1.2687e+05
-16480 1.2468e+05
-16433 1.2434e+05
-16402 1.2433e+05
-16208 1.2295e+05
-16396 1.2438e+05
-16271 1.231e+05
-16354 1.2355e+05
-16485 1.2394e+05
-16453 1.2396e+05
-16499 1.2443e+05
-16248 1.2262e+05
-16076 1.1997e+05
-16046 1.1968e+05
-16001 1.201e+05
-16169 1.2108e+05
-16405 1.2292e+05
-16247 1.2229e+05
-16314 1.2253e+05
-16300 1.2253e+05
-16130 1.2165e+05
-16332 1.2317e+05
-16172 1.2144e+05
-16158 1.2125e+05
-16208 1.2138e+05
-16195 1.2126e+05
-16330 1.2179e+05
-16238 1.2132e+05
-15975 1.1822e+05
-16158 1.204e+05
-16346 1.2145e+05
-16419 1.2208e+05
-16519 1.2265e+05
-16363 1.2103e+05
-16403 1.2111e+05
-16475 1.2135e+05
-16399 1.2003e+05
-16635 1.2173e+05
-16448 1.211e+05
-16471 1.2158e+05
-16508 1.2201e+05
-16049 1.2281e+05
-14947 1.2592e+05
-15948 1.1733e+05
-16567 1.1845e+05
-16534 1.1743e+05
-16387 1.1694e+05
-16475 1.1669e+05
-16596 1.1749e+05
-16287 1.1637e+05
-16309 1.1656e+05
-16284 1.164e+05
-16101 1.1602e+05
-16301 1.1783e+05
-16134 1.163e+05
-16122 1.1646e+05
-16115 1.1728e+05
-16145 1.1703e+05
-16301 1.1835e+05
-16010 1.1757e+05
-15874 1.1658e+05
-15961 1.1731e+05
-16205 1.1809e+05
-16277 1.1909e+05
-16447 1.1929e+05
-16193 1.1764e+05
-16198 1.1766e+05
-16386 1.1714e+05
-16351 1.1573e+05
-16559 1.1735e+05
-16237 1.1711e+05
-16333 1.1784e+05
-16477 1.1881e+05
-16524 1.1862e+05
-16575 1.1889e+05
-16414 1.167e+05
-16348 1.1544e+05
-16237 1.1519e+05
-16148 1.1521e+05
-16244 1.1622e+05
-16413 1.1809e+05
-16359 1.1708e+05
-16432 1.1743e+05
-16325 1.1766e+05
-16088 1.1687e+05
-16256 1.1826e+05
-16213 1.1611e+05
-16197 1.1573e+05
-16298 1.1552e+05
-16170 1.1547e+05
-16266 1.1595e+05
-16147 1.1516e+05
-15951 1.121e+05
-16171 1.1355e+05
-16156 1.1494e+05
-16383 1.1493e+05
-16451 1.1548e+05
-16110 1.145e+05
-16174 1.1457e+05
-16336 1.1468e+05
-16303 1.1355e+05
-16620 1.1514e+05
-16420 1.1481e+05
-16528 1.1533e+05
-16557 1.1608e+05
-16583 1.1586e+05
-16238 1.1772e+05
-16219 1.1368e+05
-16573 1.1225e+05
-16493 1.1179e+05
-16489 1.1112e+05
-16381 1.1182e+05
-16441 1.1318e+05
-16414 1.1188e+05
-16446 1.1266e+05
-16403 1.1326e+05
-16428 1.1289e+05
-16749 1.1489e+05
-16580 1.139e+05
-16654 1.1408e+05
-16833 1.1439e+05
-16805 1.1436e+05
-17008 1.1519e+05
-16914 1.1397e+05
-16753 1.1208e+05
-16817 1.1315e+05
-16908 1.1418e+05
-17005 1.1462e+05
-17023 1.1502e+05
-16760 1.133e+05
-16747 1.131e+05
-16744 1.1305e+05
-16619 1.1176e+05
-16875 1.1314e+05
-16733 1.1243e+05
-16873 1.1297e+05
-17065 1.1358e+05
-17158 1.1338e+05
-17202 1.1401e+05
-16914 1.1259e+05
-17127 1.0978e+05
-17006 1.0992e+05
-16946 1.1031e+05
-16931 1.1183e+05
-17155 1.1367e+05
-17142 1.1272e+05
-17251 1.1302e+05
-17291 1.1294e+05
-17201 1.119e+05
-17371 1.1339e+05
-17018 1.1221e+05
-16947 1.1209e+05
-16974 1.1222e+05
-16920 1.1208e+05
-17109 1.125e+05
-16817 1.1211e+05
-16828 1.0901e+05
-16674 1.1099e+05
-16595 1.1218e+05
-16640 1.1245e+05
-16468 1.1303e+05
-15821 1.1189e+05
-15528 1.1197e+05
-15151 1.1223e+05
-14561 1.1123e+05
-13984 1.1293e+05
-12495 1.1256e+05
-10736 1.1343e+05
-7752.8 1.1482e+05
-1453.7 1.1599e+05
17445 1.2116e+05
-14962 1.0028e+05
-16962 1.1313e+05
-17380 1.1052e+05
-17534 1.0918e+05
-17581 1.0908e+05
-17737 1.0978e+05
-17704 1.0804e+05
-17772 1.0815e+05
-17681 1.0802e+05
-17607 1.0728e+05
-17886 1.087e+05
-17736 1.0712e+05
-17761 1.0704e+05
-17914 1.0728e+05
-17800 1.0713e+05
-17979 1.0819e+05
-17790 1.0665e+05
-17687 1.058e+05
-17749 1.0594e+05
-17773 1.0684e+05
-17960 1.0732e+05
-17983 1.0763e+05
-17599 1.0598e+05
-17584 1.0586e+05
-17576 1.0578e+05
-17381 1.0482e+05
-17603 1.0614e+05
-17428 1.052e+05
-17508 1.0586e+05
-17567 1.0698e+05
-17647 1.0684e+05
-17649 1.0696e+05
-17239 1.0523e+05
-17194 1.0515e+05
-17061 1.0463e+05
-17089 1.0408e+05
-17066 1.0485e+05
-17322 1.0628e+05
-17275 1.055e+05
-17316 1.0601e+05
-17385 1.0594e+05
-17344 1.0492e+05
-17523 1.0616e+05
-17057 1.0489e+05
-16968 1.0466e+05
-16915 1.0485e+05
-16919 1.0458e+05
-17018 1.0525e+05
-16848 1.044e+05
-16518 1.0253e+05
-16648 1.0356e+05
-16794 1.0439e+05
-16858 1.0485e+05
-16911 1.053e+05
-16668 1.0399e+05
-16691 1.0419e+05
-16678 1.0462e+05
-16499 1.0402e+05
-16762 1.057e+05
-16760 1.0497e+05
-16859 1.0557e+05
-16935 1.0626e+05
-16858 1.0578e+05
-16668 1.0514e+05
-16343 1.0357e+05
-16513 1.0423e+05
-16456 1.0376e+05
-16430 1.0309e+05
-16396 1.0326e+05
-16557 1.0408e+05
-16375 1.0293e+05
-16420 1.0338e+05
-16502 1.0357e+05
-16535 1.0321e+05
-16833 1.0505e+05
-16546 1.0422e+05
-16577 1.0449e+05
-16681 1.05e+05
-16670 1.0496e+05
-16837 1.0588e+05
-16770 1.0475e+05
-16528 1.0328e+05
-16594 1.0405e+05
-16702 1.0486e+05
-16741 1.053e+05
-16684 1.0562e+05
-16552 1.0384e+05
-16530 1.0362e+05
-16307 1.0368e+05
-16064 1.026e+05
-16307 1.0385e+05
-16443 1.0287e+05
-16589 1.0336e+05
-16881 1.0391e+05
-16721 1.0395e+05
-16780 1.0435e+05
-16555 1.0284e+05
-16442 1.0114e+05
-16479 1.0092e+05
-16359 1.0109e+05
-16651 1.0199e+05
-16904 1.0354e+05
-16654 1.029e+05
-16750 1.0321e+05
-16742 1.032e+05
-16551 1.0237e+05
-16790 1.0366e+05
-16668 1.0238e+05
-16667 1.0226e+05
-16715 1.0246e+05
-16728 1.0237e+05
-16875 1.0296e+05
-16789 1.025e+05
-16486 1.0022e+05
-16665 1.0184e+05
-16926 1.0282e+05
-16947 1.0333e+05
-17062 1.0386e+05
-16968 1.026e+05
-17006 1.0272e+05
-17036 1.0301e+05
-16923 1.0211e+05
-17158 1.0355e+05
-17064 1.0278e+05
-17120 1.0311e+05
-17242 1.0344e+05
-16797 1.0312e+05
-15948 1.0317e+05
-16565 99628
-17135 1.0135e+05
-17111 1.0065e+05
-16934 1.0004e+05
-17074 1.0004e+05
-17246 1.0072e+05
-16830 99473
-16861 99627
-16908 99468
-16722 98889
-16928 1.0035e+05
-16712 99172
-16697 99266
-16647 99757
-16737 99672
-16906 1.0075e+05
-16573 99760
-16415 98921
-16495 99542
-16810 1.0046e+05
-16833 1.0119e+05
-17028 1.0163e+05
-16791 1.0016e+05
-16782 1.0017e+05
-16991 1.002e+05
-16966 99270
-17160 1.006e+05
-16782 99835
-16868 1.0042e+05
-17017 1.0121e+05
-17032 1.0116e+05
-17079 1.0141e+05
-16946 99790
-16829 98784
-16709 98430
-16592 98300
-16707 99083
-16863 1.0051e+05
-16793 99784
-16858 1.0009e+05
-16714 1.0001e+05
-16439 99089
-16606 1.0021e+05
-16602 98829
-16584 98543
-16685 98556
-16530 98263
-16601 98639
-16483 97954
-16232 95585
-16476 96900
-16441 97674
-16652 97990
-16705 98389
-16349 97172
-16390 97245
-16530 97512
-16456 96634
-16739 98020
-16524 97415
-16597 97779
-16592 98115
-16639 98148
-16486 99400
-16264 96184
-16412 95137
-16310 94610
-16289 94183
-16201 94424
-16284 95397
-16242 94654
-16284 95216
-16261 95540
-16262 95360
-16563 97072
-16389 96139
-16437 96283
-16569 96673
-16530 96499
-16695 97208
-16568 96337
-16362 94730
-16450 95565
-16553 96320
-16637 96711
-16676 96968
-16403 95559
-16384 95403
-16412 95324
-16285 94269
-16519 95488
-16351 94897
-16465 95368
-16598 95849
-16689 95777
-16762 96329
-16514 95136
-16521 92788
-16455 92853
-16474 93305
-16536 94466
-16800 96044
-16797 95448
-16910 95709
-16967 95722
-16895 94992
-17117 96274
-16876 95161
-16875 95077
-16964 95207
-16974 95122
-17189 95482
-17052 95193
-16989 92538
-17091 94358
-17191 95289
-17370 95653
-17423 96143
-17070 95054
-17063 95136
-17070 95389
-16903 94472
-16974 95934
-16370 95646
-15912 96367
-15078 97361
-13011 98824
-6802.3 1.0398e+05
-16031 90059
-17467 94343
-17545 93030
-17551 92356
-17574 92244
-17696 92857
-17585 91734
-17629 91855
-17533 91671
-17411 91158
-17657 92447
-17493 91194
-17489 91198
-17579 91615
-17477 91384
-17625 92323
-17381 91308
-17240 90606
-17285 90927
-17344 91575
-17471 92243
-17510 92505
-17141 91109
-17111 91129
-17140 91047
-16977 90197
-17182 91490
-16957 90981
-17039 91651
-17129 92570
-17198 92669
-17220 92924
-16905 91365
-16881 91125
-16777 90838
-16778 90756
-16830 91445
-17086 92919
-17057 92396
-17147 92864
-17188 93087
-17102 92521
-17319 93690
-17060 92197
-17041 91993
-17093 92033
-17085 91988
-17230 92565
-17115 91878
-16870 89974
-17075 90963
-17200 91887
-17362 92155
-17458 92573
-17203 91550
-17272 91688
-17370 91873
-17284 91116
-17605 92507
-17509 92148
-17629 92633
-17706 93213
-17679 92853
-17444 92988
-17257 90792
-17489 90735
-17413 90352
-17376 89825
-17308 90088
-17415 90991
-17306 89890
-17346 90332
-17345 90690
-17351 90421
-17667 91997
-17442 91073
-17483 91227
-17618 91549
-17565 91514
-17734 92236
-17631 91284
-17392 89846
-17455 90527
-17529 91259
-17588 91552
-17549 91750
-17312 90350
-17271 90140
-17143 89962
-16934 88886
-17170 89952
-17126 89390
-17240 89812
-17430 90375
-17392 90141
-17433 90527
-17158 89290
-17107 87410
-17043 87410
-16992 87516
-17091 88653
-17329 90046
-17245 89221
-17331 89478
-17370 89396
-17293 88512
-17523 89675
-17218 88828
-17196 88765
-17239 88935
-17279 88830
-17485 89224
-17363 88935
-17230 86556
-17381 88137
-17572 89115
-17769 89323
-17889 89803
-17637 88953
-17730 88997
-17772 89241
-17650 88427
-17943 89651
-17817 89146
-17805 89601
-17642 90343
-16865 90824
-14390 93792
-17006 86984
-18057 87691
-18100 86995
-18163 86253
-18111 86503
-18267 87177
-18079 85898
-18056 86148
-18014 86183
-17964 85619
-18176 86959
-17755 86144
-17700 86315
-17785 86664
-17662 86843
-17824 87844
-17738 86796
-17584 86074
-17619 86693
-17663 87779
-17831 88310
-17781 88918
-17601 87612
-17640 87598
-17421 87974
-17171 87341
-17480 88434
-17678 87344
-17863 87804
-18134 88438
-18083 88450
-18101 88715
-17656 87548
-17740 86521
-17698 86184
-17628 86054
-17735 86792
-18028 87984
-17787 87472
-17844 87772
-17961 87560
-17898 86625
-18086 87634
-17526 86798
-17403 86634
-17279 86805
-17344 86437
-17487 86753
-17254 86235
-16945 84200
-16888 85544
-17218 86056
-17094 86532
-17164 86897
-17111 85688
-17133 85786
-17081 86139
-16986 85395
-17271 86648
-17323 86012
-17509 86316
-17877 86493
-17395 86735
-16458 88067
-16864 85071
-17696 84003
-17710 83522
-17398 83252
-17491 83415
-17558 84285
-16895 83796
-16831 84313
-16824 84585
-16535 84480
-16703 86016
-16548 85177
-16547 85306
-16511 85669
-16578 85490
-16716 86111
-16286 85336
-16139 83903
-16068 84619
-16134 85264
-16082 85589
-16049 85807
-15555 84496
-15390 84320
-15321 84275
-15070 83336
-15095 84362
-14729 83696
-14714 84053
-14841 84403
-14713 84355
-14465 84754
-13929 83602
-14458 81688
-14064 81619
-13467 81892
-13160 82726
-12960 83988
-12460 83400
-12258 83553
-11863 83456
-11259 82677
-10864 83623
-10203 82513
-9589.1 82279
-9034.6 82272
-8305.6 81990
-7815.2 82218
-6621.1 81628
-6244.1 79536
-4559.4 80523
-3210.6 80910
-1678.2 80922
259.75 80851
2597.7 79273
5324.8 78697
8791.1 78145
12908 76555
19063 76312
27489 73624
40078 71051
61009 66795
1.0298e+05 56912
2.2909e+05 28355
-10526 52695
-11330 93388
-15136 87466
-16241 85198
-17028 84393
-17600 84452
-17487 83119
-17738 83052
-17917 82629
-17870 81934
-18206 82983
-18066 81940
-18126 81888
-18164 82175
-18280 81916
-18521 82717
-18192 81507
-18099 80971
-18142 81084
-18448 81629
-18494 82148
-18652 82416
-18414 80946
-18409 80872
-18520 80973
-18444 80278
-18670 81289
-18396 80375
-18525 80847
-18788 81541
-18744 81646
-18778 81711
-18585 80276
-18626 80313
-18531 79802
-18337 79494
-18534 79838
-18742 80922
-18583 80497
-18698 80858
-18586 80862
-18285 80200
-18498 81100
-18505 79923
-18501 79713
-18615 79822
-18487 79618
-18607 80140
-18463 79442
-18201 78116
-18401 78850
-18461 79373
-18598 79821
-18672 80123
-18386 78961
-18424 79112
-18581 79405
-18547 78897
-18851 80185
-18578 79646
-18666 80082
-18765 80480
-18690 80131
-18494 79251
-18367 78195
-18540 78952
-18420 78558
-18256 78157
-18255 78052
-18329 78593
-18169 77815
-18234 78046
-18184 78133
-18064 77972
-18382 79348
-18335 78497
-18391 78665
-18492 79109
-18468 78995
-18624 79696
-18363 78999
-18129 77879
-18280 78318
-18416 78816
-18520 79087
-18642 79131
-18216 77935
-18172 77754
-18356 77482
-18231 76576
-18431 77548
-18035 77102
-18082 77523
-18045 78136
-18207 77992
-18277 78241
-17981 77071
-17696 76089
-17574 75912
-17704 75851
-17695 76541
-17960 77660
-18005 77091
-18046 77354
-18077 77359
-18010 76738
-18216 77709
-17885 76687
-17852 76582
-17892 76720
-17875 76694
-17994 77227
-17902 76819
-17590 75313
-17884 76365
-17969 77155
-18174 77562
-18259 77974
-17919 77050
-17960 77182
-18048 77351
-17898 76682
-18175 77776
-17963 77237
-17976 77431
-17862 77562
-17785 76664
-17304 74731
-17284 74633
-17710 76528
-17570 76137
-17582 75753
-17436 75776
-17492 76338
-17480 75311
-17476 75391
-17340 75309
-17309 74879
-17574 75934
-17334 74881
-17345 74896
-17547 75209
-17380 75136
-17560 75936
-17550 75185
-17422 74544
-17526 74963
-17486 75666
-17728 76200
-17656 76506
-17393 75470
-17419 75502
-17189 75469
-16882 74772
-17163 75816
-17350 75366
-17489 75862
-17644 76555
-17621 76502
-17649 76691
-17175 75439
-17064 74845
-17055 74589
-17109 74445
-17227 75042
-17567 76135
-17364 75548
-17407 75800
-17563 75799
-17559 75127
-17768 75983
-17192 74856
-17087 74626
-16955 74613
-17048 74444
-17142 74785
-16985 74229
-16498 72526
-16593 73402
-16949 74079
-16806 74266
-16892 74587
-16881 73745
-16879 73828
-16810 74013
-16634 73397
-16860 74492
-16923 74122
-17038 74479
-17284 74907
-17069 74716
-17125 75126
-16709 73177
-16695 72903
-16671 72579
-16477 72157
-16658 72400
-16866 73126
-16479 72310
-16574 72692
-16687 72949
-16558 72706
-16825 73980
-16696 73315
-16721 73450
-16734 73721
-16776 73692
-16908 74281
-16684 73497
-16438 72376
-16577 72974
-16739 73596
-16793 73894
-16837 74145
-16592 72985
-16560 72866
-16492 72900
-16281 72141
-16482 73063
-16465 72521
-16578 72920
-16779 73387
-16683 73400
-16757 73782
-16546 72819
-16313 71529
-16359 71528
-16299 71713
-16593 72553
-16858 73743
-16624 73252
-16704 73536
-16690 73558
-16506 72949
-16744 73923
-16607 73138
-16596 73093
-16616 73266
-16621 73202
-16730 73627
-16640 73302
-16251 71658
-16432 72768
-16687 73474
-16651 73756
-16730 74096
-16629 73201
-16621 73220
-16563 73364
-16359 72685
-16524 73587
-16462 72809
-16456 72803
-16506 72723
-15923 71466
-14798 68608
-15674 69236
-16639 73181
-16557 72481
-16387 71934
-16532 72021
-16754 72530
-16305 71540
-16343 71662
-16474 71525
-16366 71010
-16574 71988
-16227 71099
-16194 71081
-16122 71292
-16224 71175
-16391 71871
-16101 70883
-15923 70307
-15917 70524
-16211 71136
-16160 71541
-16246 71836
-16127 70692
-16101 70658
-16088 70774
-15983 70205
-16178 71134
-16047 70442
-16174 70912
-16485 71606
-16340 71674
-16378 71859
-16262 70788
-16261 70616
-16232 70337
-16008 70159
-16295 70710
-16481 71762
-16263 71388
-16381 71773
-16256 71789
-15933 71188
-16138 72080
-16258 71267
-16278 71172
-16403 71350
-16282 71192
-16381 71649
-16282 71149
-16019 69825
-16225 70672
-16305 71208
-16399 71601
-16481 71929
-16278 70988
-16309 71130
-16478 71438
-16475 70973
-16737 72104
-16457 71603
-16530 71964
-16642 72308
-16586 72153
-16568 72106
-16403 70630
-16436 70710
-16326 70344
-16143 69979
-16200 70028
-16272 70603
-16131 69976
-16219 70287
-16170 70415
-16024 70242
-16311 71494
-16349 70828
-16408 70967
-16485 71311
-16473 71197
-16602 71769
-16327 71085
-16120 69994
-16298 70499
-16441 70992
-16558 71256
-16725 71390
-16295 70254
-16261 70088
-16528 70000
-16459 69209
-16630 70055
-16173 69503
-16199 69816
-16087 70174
-16310 70118
-16395 70406
-16148 69408
-15790 68043
-15681 67937
-15886 68104
-15854 68771
-16115 69836
-16227 69401
-16259 69592
-16303 69594
-16286 69067
-16484 69964
-16176 69081
-16160 69007
-16206 69121
-16200 69082
-16297 69437
-16247 69181
-15922 67483
-16259 68691
-16325 69373
-16542 69705
-16629 70071
-16310 69246
-16355 69323
-16452 69488
-16314 68803
-16587 69793
-16423 69431
-16466 69729
-16384 70043
-16520 70256
-16578 71494
-15913 67432
-16172 68278
-16029 67769
-16073 67429
-15927 67412
-15987 67918
-16044 67153
-16061 67290
-15947 67250
-15958 66967
-16233 68010
-16040 67177
-16079 67280
-16309 67684
-16159 67634
-16347 68406
-16379 67849
-16276 67289
-16396 67731
-16357 68323
-16609 68858
-16547 69099
-16311 68152
-16347 68177
-16136 68077
-15860 67381
-16140 68319
-16329 67989
-16469 68420
-16617 68998
-16615 68940
-16658 69129
-16236 67981
-16121 67295
-16129 67122
-16204 67094
-16334 67686
-16668 68739
-16505 68218
-16561 68453
-16710 68512
-16709 67980
-16921 68797
-16431 67746
-16359 67563
-16271 67541
-16356 67450
-16457 67751
-16334 67313
-15896 65645
-16043 66543
-16355 67245
-16288 67384
-16389 67713
-16343 67039
-16366 67120
-16356 67277
-16213 66683
-16462 67666
-16487 67398
-16602 67719
-16790 68105
-16686 68061
-16808 68996
-16379 66795
-16336 66124
-16302 65850
-16190 65521
-16308 65851
-16502 66620
-16279 65969
-16387 66415
-16477 66737
-16430 66573
-16736 67782
-16596 67201
-16642 67335
-16726 67586
-16729 67560
-16881 68088
-16757 67423
-16517 66345
-16654 66967
-16785 67564
-16861 67852
-16871 68092
-16676 67084
-16662 66987
-16550 66986
-16340 66259
-16576 67108
-16611 66675
-16737 67021
-16943 67405
-16861 67353
-16946 67729
-16734 66879
-16500 65375
-16524 65426
-16505 65657
-16736 66498
-16999 67591
-16847 67096
-16919 67300
-16939 67285
-16832 66706
-17073 67588
-16811 66852
-16778 66782
-16770 66881
-16789 66798
-16898 67091
-16782 66818
-16409 65102
-16579 66201
-16770 66852
-16784 67046
-16817 67344
-16577 66554
-16529 66552
-16365 66647
-16013 65976
-16070 66823
-15898 66282
-15618 66398
-15113 66538
-13728 65873
-9853 64737
-14952 59964
-16940 67679
-16795 66296
-16771 65585
-16775 65539
-17004 65969
-16721 65015
-16747 65103
-16861 65002
-16882 64571
-17121 65455
-16665 64559
-16640 64535
-16687 64729
-16680 64619
-16867 65267
-16752 64370
-16593 63878
-16570 63989
-16692 64507
-16742 64847
-16678 65043
-16564 64016
-16555 63958
-16295 63940
-16045 63362
-16289 64175
-16450 63600
-16602 64003
-16907 64654
-16748 64622
-16756 64705
-16426 63639
-16464 63593
-16454 63278
-16318 62997
-16535 63430
-16802 64318
-16541 63886
-16628 64197
-16685 64192
-16556 63624
-16770 64378
-16467 63557
-16412 63424
-16372 63531
-16405 63390
-16526 63809
-16376 63303
-16015 62178
-16090 62812
-16389 63326
-16294 63621
-16383 63907
-16354 63111
-16373 63244
-16370 63506
-16268 63135
-16507 64167
-16502 63765
-16631 64141
-16917 64561
-16660 64291
-16535 63900
-16357 62938
-16519 63363
-16511 63095
-16268 62723
-16482 62820
-16674 63339
-16228 62661
-16326 62939
-16434 63082
-16239 62894
-16496 64030
-16473 63503
-16524 63677
-16515 64007
-16624 63997
-16769 64572
-16427 63923
-16231 63036
-16408 63505
-16635 64008
-16715 64281
-16895 64468
-16511 63424
-16480 63305
-16681 63314
-16564 62654
-16729 63438
-16409 62901
-16474 63223
-16516 63603
-16603 63612
-16679 63870
-16441 62956
-16196 61950
-16174 61838
-16203 61932
-16382 62516
-16648 63479
-16510 63078
-16580 63286
-16552 63293
-16342 62789
-16542 63596
-16475 62828
-16482 62769
-16566 62905
-16518 62864
-16625 63245
-16561 62975
-16232 61592
-16480 62589
-16644 63210
-16697 63530
-16798 63869
-16653 63121
-16673 63206
-16815 63395
-16788 62850
-17020 63749
-16727 63290
-16771 63503
-16891 63723
-16712 63502
-16535 63463
-16420 61401
-16768 62499
-16651 62079
-16402 61711
-16514 61731
-16582 62161
-16298 61392
-16348 61496
-16272 61410
-16031 61059
-16259 61970
-16266 61246
-16296 61311
-16310 61619
-16367 61578
-16537 62255
-16188 61646
-16070 61136
-16211 61528
-16493 62108
-16578 62568
-16822 62847
-16486 61946
-16479 61961
-16807 61988
-16817 61419
-16992 62250
-16479 61792
-16534 62164
-16588 62662
-16689 62639
-16750 62801
-16643 61801
-16454 61192
-16318 60981
-16265 60909
-16347 61401
-16497 62297
-16506 61850
-16568 62047
-16398 62014
-16114 61457
-16275 62159
-16350 61295
-16356 61122
-16504 61128
-16308 60962
-16357 61205
-16274 60784
-16023 59316
-16365 60129
-16230 60631
-16540 60820
-16588 61075
-16135 60341
-16177 60392
-16376 60554
-16300 60013
-16581 60878
-16263 60524
-16282 60762
-16114 60995
-16365 61000
-16511 61773
-16027 59789
-15886 59158
-15707 58844
-15808 58570
-15588 58744
-15636 59361
-15895 58873
-15952 59230
-15872 59445
-16012 59325
-16358 60391
-16118 59821
-16155 59916
-16369 60155
-16204 60062
-16345 60507
-16404 59958
-16130 58964
-16210 59491
-16220 59974
-16304 60220
-16224 60390
-16084 59513
-16069 59421
-15908 59377
-15716 58721
-15981 59482
-16005 59122
-16108 59420
-16225 59733
-16215 59684
-16307 60031
-16097 59292
-15780 57837
-15742 57890
-15861 58161
-15933 58906
-16191 59895
-16241 59506
-16287 59674
-16365 59680
-16400 59213
-16636 60018
-16238 59345
-16206 59297
-16201 59381
-16249 59330
-16355 59555
-16285 59380
-15934 57715
-16234 58848
-16347 59446
-16542 59656
-16612 59966
-16279 59313
-16312 59365
-16268 59523
