-16654 -15777
-17321 -19199
-15587 -13250
-16124 -14334
-16387 -14640
-17384 -18023
-15697 -13562
-16160 -14498
-15027 -10113
-16554 -15863
-18034 -20929
-16320 -14908
-13750 -5653.4
-16282 -14281
-19781 -26504
-16958 -15631
-12702 -2925.8
-15252 -12178
-19529 -26901
-15919 -14878
-11706 -523.76
-14878 -10570
-21420 -32931
-16318 -15429
-11258 1699.6
-14495 -9070.3
-22766 -36030
-16640 -15916
-8886.2 9994.1
-14176 -7436.9
-25794 -46159
-16927 -16402
-9788.8 6849.4
-13512 -6098.2
-24080 -40572
-16843 -16360
-7321.9 15128
-13392 -4659.2
-29233 -57211
-16933 -16893
-5394.6 20839
-12580 -3068.7
-29628 -58200
-16950 -17078
-2292.4 30752
-12346 -1794.5
-32115 -65953
-17174 -17248
-7642.6 13114
-11741 -1351.5
-25211 -44665
-16507 -16353
-6106.2 17614
-11965 -540.18
-31073 -62026
-17157 -17359
-5227.8 20739
-11542 273.83
-31026 -61266
-17195 -17563
-422.13 35711
-11196 1553.6
-35471 -75341
-17320 -17758
-5325 20119
-10859 1443.7
-28616 -53549
-17260 -17329
-3595.3 25745
-11334 1767.9
-34377 -70558
-17597 -17850
-4792.2 22438
-11424 1645.5
-30908 -57998
-18145 -17800
-5390.6 22897
-13045 990.33
-32381 -55349
-24327 -19787
-14448 -12171
-11916 -272.49
-16676 -16126
-16279 -15423
-15743 -13894
-11068 565.8
-20993 -30240
-16254 -15744
-15770 -14346
-10809 502.94
-19497 -25405
-16167 -15758
-10965 -42.142
-10638 1053.1
-23992 -39254
-16393 -16027
-16033 -15383
-10793 101.76
-17217 -19048
-16123 -15529
-12925 -5802.6
-10876 411.68
-24502 -40586
-16255 -16105
-11559 -2213.9
-10587 389.11
-22964 -35686
-16217 -16065
-8490.7 6834.1
-10843 260.91
-24997 -41144
-16434 -16037
-16755 -17534
-11123 -1088.3
-15538 -14015
-15851 -15066
-15175 -12947
-11223 -1003.6
-21844 -31750
-16404 -15955
-14138 -9487.3
-11217 -1278.8
-21685 -30757
-16377 -16060
-8787.9 5413.8
-11041 -869.6
-26251 -43949
-16530 -16257
-13230 -7271.7
-11122 -1757.7
-19968 -26183
-16339 -15830
-10872 -517.44
-11488 -1977.6
-25750 -41906
-16525 -16277
-10936 -824.08
-11525 -2490.6
-23252 -34169
-16640 -16254
-9913.8 2191.1
-11973 -3093.9
-23326 -33981
-16570 -15868
-18449 -21665
-12245 -4453
-13945 -8918.7
-16060 -15000
-17862 -20053
-12265 -4544.8
-18297 -20660
-16298 -15451
-17458 -18757
-12364 -5035.5
-17988 -19042
-16529 -15739
-13543 -8193.4
-12592 -5244.6
-21868 -29029
-16863 -16100
-16985 -17086
-12726 -6095
-17203 -16966
-16669 -15784
-14526 -10683
-13059 -6457.7
-22348 -29883
-16669 -16026
-13444 -8491.3
-12794 -6659.9
-21124 -26519
-16578 -15920
-11554 -4010
-13158 -7260.4
-22124 -28567
-16764 -15961
-16984 -17555
-13182 -8126.6
-15692 -13435
-16130 -15156
-16197 -15900
-13684 -8837.9
-19223 -21148
-16599 -15723
-16071 -15450
-13723 -9339.5
-18584 -19197
-16514 -15652
-13727 -10474
-13857 -9739.5
-20197 -22728
-16619 -15727
-16726 -17331
-13884 -10426
-16312 -13965
-16533 -15522
-16352 -16575
-14633 -11468
-18294 -17655
-16582 -15601
-17062 -18339
-14665 -12014
-16470 -13391
-16563 -15504
-17339 -19115
-15173 -12904
-15775 -11615
-16784 -15459
-20488 -25553
-15211 -13537
-11822 -4892.8
-15973 -14805
-20499 -25468
-15334 -14031
-12730 -6435
-15978 -14818
-20442 -25323
-15328 -14417
-12479 -5836.6
-15955 -14771
-19790 -24662
-15714 -15156
-12806 -5718.8
-16255 -15021
-20664 -25471
-15904 -15690
-11918 -4985.4
-16232 -14984
-20861 -26197
-16625 -16770
-12077 -3596.7
-16214 -14903
-21019 -26952
-16535 -17043
-11661 -2866.9
-16169 -14829
-21614 -28888
-17147 -18021
-11116 -1089.2
-16443 -15092
-21322 -26343
-16994 -18063
-11149 -3906.7
-15972 -14708
-21671 -27494
-17606 -19013
-10131 27.071
-16261 -14868
-22431 -29097
-17658 -19338
-9743.7 784.12
-16054 -14601
-23936 -33696
-17933 -20000
-7548.2 6151.2
-16018 -14518
-23222 -30943
-17633 -19800
-8549.6 2020.4
-15908 -14463
-24623 -34235
-18466 -20933
-5900.8 8796.7
-15782 -14216
-25172 -35118
-18403 -20999
-6443.8 6773.2
-15824 -14292
-26439 -37606
-18948 -21737
-5811.8 7728.5
-16316 -14823
-22179 -26669
-18428 -21036
-9668.3 -3340.9
-15466 -14299
-22355 -27218
-18812 -21583
-6835.8 3061.1
-15615 -14302
-23093 -28156
-19021 -21770
-7421.3 1775.3
-15770 -14403
-26380 -34876
-19599 -22534
-4094.4 8431.1
-15928 -14545
-24119 -29309
-19281 -22022
-7229.2 782.22
-15864 -14575
-26591 -33879
-20044 -22878
-2397.5 10236
-15594 -14177
-27502 -35263
-19731 -22462
-3054 8024.5
-15522 -14141
-29846 -39105
-20232 -22938
-1616.2 9937.3
-15846 -14582
-24200 -27507
-19470 -21820
-7516 -2564.1
-15482 -14450
-24979 -28490
-20337 -22541
-3904 3767
-15803 -14685
-25760 -29064
-20179 -22174
-4702 1566.5
-15703 -14614
-29133 -34096
-20493 -22361
-1392.7 5998.1
-15754 -14748
-25058 -26523
-19769 -21292
-6854.9 -3903.6
-15888 -15014
-26311 -27691
-20625 -21858
-3279.4 736.63
-15832 -14945
-25423 -25452
-20325 -21143
-6760.7 -5199.8
-16194 -15272
-25921 -24898
-21265 -21372
-9067.4 -8120.9
-19792 -17199
-16051 -11937
-19835 -19930
-15753 -18645
-15812 -15381
-16347 -12259
-19589 -19460
-12028 -14654
-15636 -15240
-16334 -12116
-19217 -18740
-13132 -16288
-15537 -15172
-19697 -15258
-19482 -18611
-9691.2 -13495
-15772 -15420
-16474 -11932
-19109 -17852
-14025 -17767
-15787 -15436
-19059 -13758
-19670 -17928
-9190.6 -14752
-15629 -15336
-19867 -13775
-19284 -17113
-10345 -16376
-15671 -15407
-22171 -14376
-19770 -17068
-9288.9 -16909
-16144 -15860
-16910 -11716
-19236 -16264
-14874 -19253
-15949 -15611
-18094 -11844
-19649 -16097
-11226 -19394
-16247 -16035
-19312 -11830
-19478 -15476
-11633 -20522
-16120 -16020
-22472 -10590
-19571 -14899
-8474.5 -22155
-16199 -16202
-19789 -10458
-18941 -14043
-12130 -21824
-16190 -16163
-21380 -8892.3
-19464 -13857
-8942.2 -25410
-16098 -16309
-21285 -7746.9
-19059 -13081
-10912 -25875
-16252 -16486
-22032 -5826.2
-19304 -12756
-11118 -27505
-16589 -16632
-16872 -11246
-18514 -12127
-15656 -20574
-16104 -15976
-17049 -10363
-18491 -11451
-13420 -25531
-16203 -16290
-17476 -9575.6
-18284 -10856
-14329 -26118
-16383 -16581
-19478 -3696.7
-18475 -10239
-12749 -32777
-16636 -16949
-17920 -7639.4
-17905 -9702.4
-14793 -26953
-16562 -16769
-18881 -2406.4
-18181 -9145.2
-13174 -37814
-16379 -16989
-18672 962.59
-17482 -8168.5
-14042 -37613
-16323 -16999
-18843 7117.9
-17538 -7632
-14362 -42276
-16621 -17157
-17077 -4432.3
-16696 -7323.8
-15582 -28340
-16147 -16369
-16831 -1238.9
-17026 -6999.1
-15989 -39777
-16585 -17132
-16728 1130.2
-16578 -6431.5
-16791 -39853
-16556 -17228
-16127 11264
-16397 -5616.7
-17490 -49382
-16693 -17427
-15852 2268.2
-15694 -5485.2
-17589 -36559
-16737 -17187
-15246 6803
-16082 -5386.3
-19133 -48506
-16801 -17529
-14790 5952.6
-15555 -5142.1
-19344 -41747
-16899 -17425
-14226 7763.9
-15748 -5183.6
-20324 -40982
-18496 -17788
-16290 -14617
-15033 -5733.6
-16445 -16778
-16239 -15938
-15971 -14078
-14667 -5260.1
-18132 -27177
-16364 -16270
-15897 -13603
-14315 -5154.2
-18277 -24953
-16516 -16400
-13879 -3188.6
-14293 -4841.8
-20769 -35247
-16987 -16805
-15965 -13014
-14207 -5471.6
-18322 -22292
-17039 -16589
-14410 -6004.3
-14428 -5521.4
-22662 -37620
-17212 -17039
-13255 -3051.1
-13920 -5470.6
-22547 -34705
-17248 -17013
-11039 3329.5
-14013 -5746.3
-24401 -38495
-17541 -17062
-15597 -12664
-13742 -6547.2
-18759 -20389
-16979 -16174
-14280 -9495.6
-13926 -6863
-23514 -31820
-17572 -16836
-13387 -7479.6
-13685 -7149.4
-23885 -30667
-17566 -16756
-9235.4 1294
-13444 -7156.5
-27566 -37609
-17693 -16749
-12208 -6973.8
-13141 -7748.3
-23127 -26025
-17585 -16346
-10207 -4041
-13584 -8506.7
-27952 -33375
-17772 -16446
-10124 -5399.9
-13440 -9061
-26139 -27667
-17860 -16295
-9178.5 -5378.5
-13770 -9946.4
-26386 -25801
-18432 -16291
-16365 -17434
-13695 -10739
-18159 -13031
-17142 -15143
-15754 -17365
-13927 -11356
-21930 -16384
-17703 -15332
-15996 -17983
-14291 -12083
-21773 -14512
-18120 -15372
-13150 -16132
-14664 -12858
-24793 -15276
-18506 -15404
-16484 -19710
-14814 -13400
-20620 -10635
-18490 -15020
-15057 -19943
-15533 -14336
-24676 -10386
-18688 -14669
-14855 -21142
-15527 -14556
-23396 -7609.6
-18848 -14281
-14185 -22948
-16286 -15397
-23874 -4987
-19377 -14179
-19306 -23442
-16510 -15447
-18556 -4198.8
-19065 -13419
-19632 -24446
-17885 -16221
-21340 -847.81
-20178 -13178
-20821 -25640
-18619 -16239
-21025 835.78
-20820 -12364
-20740 -28686
-19846 -16307
-22158 6011
-22031 -11479
-24423 -25543
-21177 -15411
-20791 3671.3
-23746 -10024
-27072 -26193
-24739 -14440
-23905 11250
-27136 -7045
-32141 -22681
-29932 -10468
-29518 14002
-36078 174.93
-45649 -13449
-50346 4614.9
-62319 41256
-1.1755e+05 66249
2372 1899.3
-31420 -29221
-18558 -14933
-20652 -18413
-24590 -23346
-19658 -23657
-12930 -7241.8
-17771 -16846
-22676 -22098
-18319 -22913
-12035 -8587
-16874 -16327
-22880 -27191
-18272 -23344
-10219 -2525.7
-16732 -16365
-21652 -20993
-18076 -22925
-11185 -10337
-16364 -16243
-22633 -25153
-18601 -23730
-8524.5 -878.34
-16028 -15782
-22937 -26515
-18368 -23410
-8585.7 -2789.5
-15844 -15670
-24527 -30958
-19015 -24143
-7338.5 -71.036
-16108 -16105
-20798 -19294
-18811 -23432
-11152 -12660
-15736 -15976
-21569 -21445
-19307 -24003
-7666.7 -3848.7
-15872 -15987
-22642 -23576
-19393 -23931
-7590.2 -4386.5
-15608 -15702
-26145 -31441
-19761 -24365
-3456.8 3524.8
-15605 -15717
-23323 -24610
-19476 -23654
-7386.9 -5968.4
-15523 -15781
-25679 -28790
-20291 -24466
-2288.4 3315.9
-15324 -15503
-26018 -28797
-20225 -24109
-4370.9 -1417.5
-15473 -15752
-27801 -31185
-20873 -24600
-3822 -1325.2
-15522 -15964
-19004 -15794
-20332 -23512
-12577 -16765
-15576 -16207
-19610 -16737
-20598 -23642
-7476.6 -8949
-15400 -15977
-20220 -17585
-20544 -23316
-8342.4 -10572
-15433 -16026
-25466 -25043
-21197 -23846
-3113.5 -3561.9
-15641 -16270
-21510 -19026
-20805 -23068
-8590.5 -11800
-15567 -16273
-25310 -23811
-21502 -23598
-883.06 -2243.8
-15128 -15806
-26681 -25126
-21069 -22845
-1997.8 -4498.2
-14999 -15730
-30198 -28767
-21579 -23102
134.49 -2804.4
-15358 -16181
-21696 -18279
-20796 -21935
-8956.3 -13871
-15119 -16000
-23120 -19512
-21361 -22240
-2995.4 -8009.3
-15252 -16187
-24366 -20371
-21160 -21726
-3891.7 -9696.4
-15075 -16064
-29373 -24664
-21440 -21689
935.95 -5960.2
-15204 -16264
-23954 -18961
-20808 -20761
-6556.5 -13550
-15386 -16488
-26084 -20246
-21529 -21172
-1277.7 -10002
-15285 -16475
-25138 -18815
-21095 -20449
-5523.5 -14267
-15434 -16664
-25600 -18471
-21212 -20261
-6237.1 -15489
-15040 -16221
-14131 -10163
-20430 -19370
-17277 -22973
-15716 -16849
-14556 -10510
-20415 -19029
-12628 -20512
-15530 -16755
-14578 -10401
-19907 -18269
-14015 -21672
-15406 -16688
-18734 -11947
-20078 -18055
-9906.9 -20503
-15627 -16984
-14722 -10211
-19523 -17403
-15286 -22775
-15693 -17027
-17667 -10877
-20003 -17499
-9838.1 -22383
-15523 -17047
-18417 -10331
-19439 -16703
-11407 -23696
-15541 -17123
-20582 -9673.3
-19688 -16627
-10562 -25021
-15943 -17520
-14662 -9359.1
-18837 -15869
-16549 -24590
-15652 -17082
-15502 -8580
-18996 -15681
-13266 -26846
-15862 -17519
-16219 -7788
-18522 -15022
-14061 -28011
-15672 -17436
-18412 -4728.5
-18311 -14389
-11934 -31035
-15703 -17553
-15571 -5508.8
-17456 -13616
-15424 -29178
-15673 -17442
-16155 -3125.8
-17704 -13531
-13912 -34112
-15625 -17600
-15384 -1898.1
-17115 -12901
-16077 -33945
-15790 -17751
-15098 227.75
-17129 -12750
-17063 -35470
-16096 -17921
-11861 -6431.9
-16313 -12337
-19445 -27347
-15611 -17153
-11466 -5337.3
-16064 -11863
-19229 -32650
-15749 -17490
-11242 -4517.6
-15682 -11485
-20370 -33031
-15940 -17776
-10971 1139
-15603 -11122
-21138 -39143
-16222 -18141
-10474 -2954.4
-15024 -10818
-21511 -33227
-16135 -17952
-9630.3 1462.7
-15041 -10595
-23269 -42541
-16076 -18130
-8436.5 3917.1
-14294 -9902.4
-24081 -41670
-16080 -18141
-6901.9 8460.3
-14242 -9776.2
-25689 -44917
-16406 -18376
-8482.7 -2037.6
-13687 -9729.4
-23243 -32552
-15958 -17667
-7541.2 -140.86
-13794 -9779.2
-26391 -41179
-16480 -18398
-6942.8 873.44
-13384 -9520.6
-26968 -40424
-16484 -18439
-4033.2 7967.5
-13041 -9084.8
-29749 -46834
-16670 -18630
-6251.4 31.566
-12621 -9115.5
-26445 -35998
-16603 -18392
-4889.3 2507.7
-12772 -9304.3
-30299 -44065
-16678 -18565
-4929.9 998.68
-12269 -9097.3
-28422 -37985
-16531 -18295
-4057.6 1623.6
-11908 -8904.6
-27562 -35599
-14957 -16390
-11340 -15360
-12340 -10023
-19770 -18324
-16115 -17428
-11879 -15844
-11912 -9664.4
-23575 -25783
-16214 -17640
-11660 -15503
-11444 -9405.2
-22904 -24124
-16167 -17622
-7290.4 -7738.7
-11055 -9028
-27253 -31651
-16404 -17902
-11298 -14892
-10890 -9221.4
-21691 -21942
-16174 -17595
-8063.4 -9461.2
-10718 -9082.5
-29171 -33905
-16328 -17884
-6226.9 -6804.2
-10139 -8672.7
-28372 -32180
-16334 -17895
-2425.3 -1207.8
-10082 -8732.4
-31301 -36143
-16585 -18124
-10925 -14037
-10096 -9124.6
-21357 -21494
-16016 -17427
-8794.5 -10922
-9900.3 -9014.1
-29327 -32605
-16660 -18212
-7060.4 -8457.5
-9588.4 -8866.8
-29825 -32986
-16708 -18294
416.45 1421.5
-9010.4 -8339.1
-36835 -42034
-16912 -18529
-4850.8 -5730.3
-8838.9 -8423.9
-29037 -31620
-16709 -18275
-731.28 -615.87
-8773.5 -8482.4
-38349 -43069
-16996 -18626
0.046509 50.757
-8494.4 -8388.9
-35336 -38946
-17082 -18705
2659.7 3031
-8520.1 -8594.2
-36339 -39831
-16979 -18562
-11167 -13569
-8722 -9066.7
-21006 -21701
-16183 -17667
-9827.5 -11960
-8324.8 -8798
-29272 -31186
-16541 -18076
-8694.8 -10652
-8161.5 -8808.6
-28876 -30598
-16805 -18368
-388.76 -1514
-7860.4 -8668.3
-37280 -39623
-17144 -18735
-6693.6 -8527.9
-7917.5 -8923.2
-28352 -29769
-16860 -18423
-725.52 -2327.5
-7737.3 -8943.6
-40436 -42207
-17062 -18618
2197.4 458.82
-7267.2 -8633.9
-38677 -39968
-16986 -18518
7712 5681.8
-7235 -8836.6
-42143 -42984
-17062 -18603
-5087.1 -7331.9
-7478.5 -9239.2
-27240 -27967
-16231 -17723
-2585.3 -5106.9
-7622.4 -9651.6
-37057 -37063
-16888 -18390
-1129.3 -4053
-7559.1 -9788.8
-36060 -35696
-16885 -18353
6662 2644.6
-7316.2 -9818.7
-42775 -41119
-17014 -18471
-1558.7 -5127.3
-7603.4 -10243
-31562 -30765
-16772 -18245
1133.3 -3301.9
-8059.6 -11040
-39590 -36966
-16982 -18402
-279.57 -4976.8
-8219 -11373
-33804 -31675
-16865 -18298
194.95 -5182.7
-8670.4 -12103
-32340 -29952
-16847 -18370
-14821 -16612
-9326.1 -12754
-16310 -17739
-15750 -17308
-14623 -16550
-9346.7 -13040
-22393 -21673
-15913 -17405
-14387 -16464
-9489.9 -13341
-20802 -20406
-15931 -17392
-8746.9 -13299
-9697.7 -13900
-25927 -22852
-16239 -17703
-14332 -16798
-10300 -14546
-18727 -18570
-16091 -17602
-11198 -15787
-10877 -15521
-25769 -21160
-16273 -17641
-10200 -15920
-11016 -15794
-23753 -19482
-16219 -17563
-8063.6 -16250
-11676 -16777
-24641 -18594
-16375 -17800
-15103 -18417
-12145 -17095
-16692 -16175
-15737 -17241
-14225 -18931
-12803 -18083
-20361 -15235
-16152 -17544
-14173 -20182
-13147 -18533
-19241 -13916
-15983 -17288
-12237 -22557
-13521 -19228
-19878 -10367
-15952 -17219
-15208 -22477
-13770 -19312
-15982 -10958
-15740 -17085
-15599 -25222
-14768 -20627
-16103 -6052.7
-15692 -16900
-16936 -26821
-15138 -20954
-14136 -6177
-15696 -16965
-18414 -29635
-16027 -21980
-12585 -4430.6
-15963 -17421
-19098 -22515
-16146 -21671
-11730 -11726
-15228 -16821
-19582 -23454
-16787 -22439
-10019 -6011.6
-15354 -16858
-20571 -24844
-17297 -22877
-9625.8 -6451.6
-15475 -16974
-23303 -31368
-18157 -23909
-6516.3 222.8
-15640 -17156
-22498 -27148
-18252 -23679
-8002.6 -5923.4
-15529 -17133
-25203 -32129
-19254 -24814
-2956.4 3883.7
-15224 -16688
-26768 -34217
-19244 -24586
-2619.1 2669.2
-15107 -16602
-29935 -38943
-20053 -25369
-272.2 5531.1
-15419 -17063
-24564 -27767
-19656 -24464
-6233.4 -6730.5
-15105 -16871
-25932 -29425
-20623 -25403
-1308.1 839.79
-15325 -17083
-27265 -30705
-20698 -25212
-1662.4 -777.76
-15152 -16922
-31913 -37047
-21201 -25592
3092.6 5185.4
-15198 -17032
-27112 -29030
-20699 -24628
-3569.7 -5532.5
-15273 -17223
-29075 -31039
-21532 -25318
1839 980.37
-15003 -16943
-27940 -28790
-21062 -24442
-2132.7 -5222.7
-14835 -16827
-27926 -28082
-20779 -23795
-2095.1 -6113.5
-12421 -14117
-14891 -11930
-21201 -23947
-15654 -22575
-15689 -17927
-16179 -13358
-21054 -23501
-10697 -17163
-15485 -17727
-15914 -13047
-20679 -22794
-12435 -19320
-15349 -17610
-20554 -17713
-21006 -22844
-7595.2 -14791
-15524 -17848
-15473 -12575
-20491 -22025
-14142 -21326
-15485 -17813
-18882 -15642
-21038 -22297
-6911.7 -15246
-15149 -17527
-19851 -16173
-20551 -21468
-8593.6 -17199
-15080 -17494
-23022 -18326
-20993 -21622
-6857.1 -16481
-15479 -17947
-14636 -11884
-20259 -20689
-15705 -22919
-15292 -17671
-16185 -12870
-20602 -20708
-9798.9 -19506
-15408 -17937
-17706 -13761
-20385 -20197
-10311 -20367
-15196 -17783
-22734 -15969
-20543 -19937
-5291.4 -18348
-15240 -17905
-18306 -13456
-19867 -19091
-11355 -21516
-15264 -17889
-20896 -14165
-20441 -19319
-5799.6 -20239
-15110 -17886
-20837 -13630
-20070 -18719
-8877.1 -22135
-15323 -18128
-22256 -13568
-20421 -18808
-8954.9 -22920
-15541 -18265
-13173 -11454
-19598 -18081
-17782 -24151
-15509 -18027
-13767 -11516
-19649 -17787
-13294 -24068
-15449 -18140
-14386 -11571
-19413 -17366
-14380 -24858
-15570 -18372
-18656 -11131
-19790 -17344
-10522 -25960
-15834 -18761
-15413 -11499
-19232 -16816
-15002 -25396
-15803 -18659
-18094 -10550
-19658 -16850
-9871.3 -27808
-15504 -18600
-18718 -9371.5
-19036 -16030
-11122 -28267
-15443 -18580
-20650 -7596.1
-19271 -15985
-10300 -29991
-15806 -18913
-15136 -10344
-18434 -15407
-15889 -26152
-15501 -18340
-15766 -9268.6
-18785 -15481
-13036 -30056
-15781 -18910
-16323 -8570.4
-18420 -15020
-13989 -30560
-15687 -18901
-18457 -4907.5
-18408 -14635
-12062 -34050
-15846 -19130
-15617 -7813.7
-17746 -14219
-15846 -29871
-15967 -19098
-16315 -6091.9
-18222 -14488
-14202 -34809
-15970 -19293
-15593 -6150.9
-17718 -14065
-16388 -32758
-16087 -19324
-15443 -5176.3
-17757 -14063
-17078 -32647
-16172 -19157
-11271 -13929
-17101 -14000
-20286 -22525
-15952 -18566
-11461 -13943
-16871 -13601
-19076 -27059
-15901 -18698
-11420 -13705
-16367 -13161
-19705 -26292
-15867 -18726
-12083 -8700.3
-16328 -12895
-19242 -31408
-16164 -19119
-11449 -13444
-15956 -12914
-20163 -25192
-16179 -19020
-11799 -9907
-16203 -13010
-20300 -33640
-16185 -19290
-11416 -7986.4
-15622 -12533
-20944 -32676
-16203 -19322
-10967 -4009.8
-15711 -12630
-21743 -35589
-16519 -19577
-11138 -13036
-15154 -12634
-20904 -24926
-16059 -18828
-10635 -10794
-15190 -12668
-22447 -32865
-16436 -19465
-10263 -9164.4
-14752 -12411
-23057 -32938
-16315 -19390
-8358.7 -2169.5
-14385 -11989
-24696 -38969
-16367 -19469
-8961.1 -7466
-13781 -11834
-23318 -31098
-16241 -19190
-7640.8 -4173.6
-13949 -12139
-26143 -38711
-16303 -19372
-7013.4 -4128.2
-13505 -12031
-25937 -35303
-16385 -19382
-5909.9 -2619.1
-13540 -12363
-26702 -35312
-16666 -19547
-9725.9 -14370
-13119 -12552
-21727 -22205
-15797 -18351
-9026.5 -13624
-12924 -12589
-24652 -27921
-16085 -18748
-8747.9 -13526
-12768 -12806
-24954 -27046
-16318 -19011
-5773 -8520.3
-12691 -12998
-28166 -31838
-16583 -19295
-8104 -13691
-12418 -13188
-24777 -24860
-16426 -19035
-5845.8 -10869
-12510 -13638
-29696 -31332
-16466 -19084
-4563.4 -10147
-11994 -13480
-29095 -28980
-16437 -18989
-2284.4 -8330.2
-12072 -14001
-30676 -29560
-16655 -19176
-7919.1 -16449
-11833 -14182
-23839 -20286
-16047 -18421
-6983.8 -16192
-12181 -15035
-28410 -24213
-16611 -19017
-6667.5 -16800
-11999 -15265
-27928 -22559
-16593 -18930
-3154.1 -14737
-11856 -15613
-30937 -23678
-16700 -18995
-7325.9 -19202
-11686 -15777
-25257 -18150
-16570 -18846
-6265.4 -19546
-12143 -16846
-29166 -19427
-16659 -18840
-7188.2 -21145
-12007 -17080
-26108 -16610
-16634 -18808
-7237.8 -22350
-12386 -17997
-25342 -15277
-17197 -19520
-14916 -24756
-12545 -18254
-16159 -11651
-15840 -18169
-15307 -25433
-12290 -18478
-19443 -11623
-15896 -18108
-15162 -25459
-12095 -18618
-18638 -11302
-15840 -17980
-11699 -25869
-12053 -19231
-21812 -10120
-16076 -18198
-15006 -25603
-12147 -19489
-17364 -10594
-15888 -18063
-12845 -26826
-12380 -20486
-22398 -8073.3
-15984 -17894
-11790 -27566
-12128 -20590
-21528 -7830.6
-15984 -17839
-9731.7 -29810
-12479 -21659
-23011 -6111
-16270 -18265
-15024 -25975
-12627 -21708
-16902 -10446
-15789 -17955
-13922 -27261
-12880 -22740
-21139 -5919.2
-16305 -18236
-13290 -29021
-12891 -23173
-21159 -5460.7
-16263 -18015
-9871.4 -34361
-12839 -24002
-23896 657.22
-16384 -18034
-12578 -30920
-12789 -23891
-19993 -4540.7
-16223 -18012
-11184 -34848
-13261 -25290
-23398 3601.5
-16309 -17748
-11244 -35965
-13241 -25497
-21901 1183.2
-16384 -17896
-10778 -39275
-13690 -26580
-21813 2663
-16448 -18280
-15397 -25756
-13713 -25967
-16428 -11204
-15823 -18043
-14958 -26876
-13830 -26759
-18602 -2430.7
-15998 -17884
-14837 -28373
-13964 -27113
-18510 -3358.6
-16168 -17920
-13152 -38037
-14312 -28372
-20019 6611.4
-16408 -18067
-14818 -31314
-14335 -28024
-17720 -2888.2
-16220 -18030
-14039 -38863
-14836 -29431
-19347 12271
-16089 -17335
-13780 -42376
-14616 -29247
-18465 10981
-15961 -17135
-13603 -50077
-15089 -30296
-18240 16247
-16148 -17579
-15265 -33741
-14930 -29194
-16048 -1776.1
-15598 -17415
-15301 -37275
-15637 -30524
-16459 11492
-15965 -17421
-15831 -40367
-15728 -30550
-15961 10568
-15852 -17153
-16274 -52233
-16076 -31491
-14974 21975
-15923 -17214
-16690 -40911
-15967 -30537
-14714 6038.8
-15920 -17584
-17542 -46266
-16898 -31962
-13515 19335
-15884 -17256
-17994 -44869
-16913 -31495
-13605 10549
-15929 -17558
-18803 -46860
-17553 -32125
-13358 8769
-16695 -18954
-15829 -19905
-17252 -30380
-15578 -17545
-15595 -18291
-15913 -20445
-17488 -30673
-13662 -5589.8
-15544 -17960
-16042 -20957
-17506 -30233
-14086 -8739.6
-15534 -17890
-18271 -32640
-18073 -31010
-11645 2611.5
-15838 -18228
-16590 -22077
-18107 -30109
-14253 -11874
-15895 -18523
-18791 -30413
-18957 -31136
-10279 4507.2
-15758 -18038
-19758 -33352
-18811 -30394
-10645 985.35
-15716 -18042
-22140 -40429
-19444 -30855
-9064.5 4780.1
-16052 -18662
-17515 -22886
-18995 -29162
-13915 -14021
-15716 -18591
-18742 -26184
-19628 -29608
-9839.6 -2220.2
-15925 -18665
-20130 -28866
-19570 -28904
-9802.4 -3713.4
-15717 -18414
-24003 -38068
-19842 -28854
-5673.8 4547.9
-15703 -18461
-21025 -29017
-19275 -27240
-9824.6 -7615.9
-15693 -18655
-23210 -32463
-20023 -27634
-5309.9 422.3
-15556 -18486
-23334 -31050
-19738 -26530
-7549.5 -6102.9
-15688 -18805
-24535 -31491
-20104 -26315
-7591.7 -8111.8
-16247 -19657
-17070 -17493
-19259 -24459
-14670 -21233
-15599 -19043
-17171 -17110
-19432 -24062
-11230 -17208
-15738 -19261
-17647 -16993
-19347 -23319
-12531 -20133
-15922 -19574
-21000 -19834
-19669 -23070
-9548.9 -18504
-16143 -19946
-17908 -15598
-19054 -21776
-13635 -23679
-16119 -19984
-19763 -15898
-19467 -21624
-9885.4 -22913
-15891 -19876
-19786 -14192
-18806 -20285
-11457 -25867
-15863 -19945
-20780 -12536
-18943 -19857
-11425 -28356
-16226 -20416
-15962 -10526
-18007 -18525
-16108 -29278
-15874 -19910
-15879 -9032.8
-18357 -18398
-14808 -32551
-16239 -20539
-15772 -7747.5
-17864 -17454
-16148 -34306
-16154 -20530
-16437 -4007.4
-17658 -16657
-15604 -38138
-16252 -20705
-14060 -5443
-16819 -15649
-18277 -35175
-16240 -20557
-13727 -3113.4
-17002 -15432
-18200 -40448
-16092 -20499
-12537 -2478.2
-16141 -14298
-19567 -38201
-15776 -19924
-11268 -396.54
-15205 -12773
-18938 -35953
-12269 -14431
-8335.8 -9070.9
-16913 -15750
-21534 -27442
-16581 -20566
-11369 -12983
-15797 -14247
-21557 -32306
-16430 -20550
-11200 -12968
-15152 -13510
-21746 -30974
-16332 -20488
-10225 -6932.2
-14876 -12888
-22792 -37142
-16567 -20824
-11141 -13280
-14466 -12693
-21360 -28538
-16392 -20502
-10294 -8823.8
-14399 -12320
-23920 -39363
-16379 -20738
-9446.9 -6503.4
-13715 -11528
-23905 -37739
-16348 -20722
-7865.7 -1158.6
-13700 -11348
-25374 -41667
