-15913 -53619
-15874 -53611
-16134 -54406
-16172 -54533
-15926 -53746
-15954 -53826
-15917 -53760
-15869 -53553
-15987 -54036
-16084 -54255
-15956 -53967
-16059 -54381
-16125 -54577
-16131 -54648
-15873 -53761
-15870 -53808
-15803 -53559
-15592 -52965
-15838 -53711
-16038 -54392
-15967 -54182
-16073 -54526
-16058 -54526
-16015 -54334
-16121 -54771
-16149 -54738
-15865 -53935
-15814 -53830
-15864 -53962
-15932 -54249
-15847 -53933
-15511 -52863
-15729 -53562
-15608 -53315
-15940 -54308
-16029 -54599
-15811 -53900
-15916 -54220
-15912 -54270
-15951 -54336
-16084 -54886
-16289 -55425
-16091 -54941
-16125 -55124
-16126 -55083
-15964 -54572
-15772 -53904
-15910 -54422
-15857 -54222
-15619 -53533
-15785 -54001
-15873 -54314
-15739 -53868
-15818 -54124
-15841 -54241
-15873 -54302
-16086 -55105
-16187 -55307
-15992 -54811
-16012 -54944
-16082 -55145
-16200 -55598
-16080 -55161
-15807 -54293
-15978 -54837
-15843 -54559
-16175 -55540
-16235 -55730
-15966 -54848
-16020 -54984
-15933 -54757
-15928 -54647
-15974 -54926
-16229 -55579
-15952 -54875
-15961 -54993
-16072 -55313
-16082 -55409
-15912 -54786
-15633 -53904
-15677 -54008
-15426 -53334
-15846 -54610
-16099 -55476
-15992 -55141
-16126 -55561
-16068 -55429
-16098 -55438
-16161 -55774
-16351 -56193
-15965 -55129
-15888 -54961
-16015 -55325
-16050 -55526
-16065 -55530
-15636 -54150
-15997 -55317
-15814 -54941
-16267 -56284
-16403 -56733
-16185 -56025
-16318 -56434
-16283 -56397
-16334 -56469
-16403 -56847
-16661 -57498
-16349 -56677
-16306 -56615
-16269 -56404
-15996 -55427
-15832 -54957
-16204 -56292
-16127 -56023
-15884 -55325
-16066 -55845
-16133 -56115
-15991 -55611
-16030 -55745
-16015 -55719
-15996 -55608
-16168 -56284
-16235 -56339
-16006 -55741
-16022 -55871
-16088 -56057
-16252 -56673
-16117 -56190
-15955 -55683
-16105 -56178
-16009 -56063
-16403 -57250
-16488 -57555
-16270 -56819
-16357 -57083
-16313 -57007
-16339 -56995
-16414 -57396
-16690 -58091
-16417 -57444
-16456 -57690
-16575 -58037
-16583 -58126
-16379 -57386
-16191 -56807
-16199 -56798
-15908 -56011
-16323 -57265
-16561 -58115
-16462 -57790
-16596 -58219
-16529 -58063
-16556 -58042
-16586 -58301
-16802 -58741
-16333 -57447
-16202 -57120
-16313 -57414
-16293 -57450
-16287 -57362
-15775 -55703
-16138 -56877
-15836 -56186
-16346 -57653
-16489 -58120
-16236 -57300
-16399 -57787
-16319 -57641
-16431 -57865
-16440 -58113
-16864 -59226
-16436 -58142
-16368 -58053
-16512 -58451
-16595 -58788
-16195 -57368
-16023 -56877
-16022 -56830
-15649 -55782
-16002 -56795
-16158 -57366
-16033 -56931
-16193 -57458
-16193 -57533
-16321 -57868
-16458 -58513
-16739 -59174
-16350 -58171
-16287 -58090
-16413 -58443
-16461 -58716
-16398 -58434
-16014 -57211
-16290 -58093
-15986 -57408
-16505 -58902
-16621 -59276
-16322 -58282
-16446 -58621
-16304 -58263
-16399 -58396
-16353 -58481
-16826 -59699
-16346 -58504
-16268 -58414
-16452 -58937
-16442 -59018
-16347 -58592
-15880 -57109
-16022 -57511
-15675 -56641
-16289 -58490
-16596 -59578
-16467 -59168
-16640 -59717
-16539 -59483
-16642 -59673
-16643 -59902
-17005 -60737
-16459 -59278
-16316 -58952
-16489 -59435
-16454 -59459
-16521 -59594
-15945 -57737
-16399 -59213
-16084 -58537
-16637 -60117
-16780 -60596
-16539 -59782
-16682 -60200
-16599 -60027
-16672 -60098
-16687 -60354
-17067 -61248
-16668 -60195
-16653 -60150
-16792 -60264
-17013 -60214
-15721 -56988
-16555 -60109
-16351 -59436
-16059 -58582
-16242 -59100
-16268 -59303
-16151 -58820
-16169 -58912
-16160 -58890
-16125 -58718
-16293 -59413
-16364 -59415
-16091 -58706
-16096 -58801
-16131 -58886
-16299 -59519
-16104 -58814
-15967 -58348
-16042 -58615
-15904 -58398
-16290 -59545
-16322 -59704
-16112 -58922
-16175 -59105
-16131 -59018
-16159 -58973
-16228 -59398
-16529 -60098
-16231 -59436
-16298 -59801
-16424 -60171
-16452 -60314
-16227 -59477
-16170 -59318
-16142 -59204
-15852 -58423
-16254 -59640
-16464 -60471
-16426 -60307
-16567 -60791
-16544 -60776
-16581 -60772
-16638 -61160
-16882 -61615
-16408 -60352
-16300 -60121
-16422 -60444
-16447 -60647
-16420 -60476
-15976 -59003
-16299 -60073
-15984 -59411
-16523 -60943
-16645 -61371
-16408 -60559
-16571 -61048
-16505 -60961
-16633 -61208
-16653 -61555
-17098 -62662
-16650 -61592
-16600 -61583
-16707 -61834
-16685 -61783
-16365 -60600
-16321 -60541
-16287 -60394
-15915 -59336
-16239 -60244
-16346 -60698
-16234 -60247
-16362 -60688
-16370 -60776
-16482 -61046
-16627 -61763
-16922 -62400
-16514 -61382
-16455 -61327
-16579 -61661
-16636 -61983
-16556 -61613
-16178 -60369
-16435 -61197
-16088 -60440
-16631 -61961
-16727 -62275
-16419 -61198
-16538 -61495
-16374 -61065
-16480 -61167
-16394 -61179
-16918 -62445
-16355 -61072
-16242 -60899
-16429 -61396
-16388 -61388
-16285 -60882
-15791 -59270
-15930 -59635
-15504 -58569
-16164 -60515
-16464 -61607
-16312 -61103
-16495 -61663
-16359 -61330
-16499 -61569
-16447 -61692
-16905 -62708
-16258 -61017
-16070 -60585
-16281 -61149
-16200 -61064
-16311 -61307
-15661 -59190
-16185 -60898
-15759 -60002
-16420 -61837
-16602 -62446
-16336 -61566
-16526 -62110
-16396 -61849
-16531 -62057
-16469 -62194
-17010 -63516
-16489 -62259
-16444 -62260
-16773 -63146
-17384 -64968
-16005 -60491
-16051 -60910
-15969 -60591
-15568 -59458
-15887 -60333
-15966 -60707
-15826 -60130
-15915 -60427
-15882 -60356
-15955 -60471
-16076 -61105
-16334 -61579
-15955 -60645
-15933 -60716
-16070 -61099
-16206 -61697
-16127 -61327
-15903 -60614
-16123 -61338
-15870 -60903
-16420 -62501
-16531 -62914
-16277 -62003
-16409 -62378
-16301 -62141
-16403 -62260
-16374 -62482
-16829 -63541
-16355 -62462
-16311 -62545
-16481 -63008
-16448 -63010
-16293 -62323
-15991 -61376
-16061 -61524
-15654 -60478
-16221 -62143
-16490 -63169
-16370 -62746
-16544 -63298
-16435 -63044
-16542 -63166
-16505 -63343
-16894 -64102
-16273 -62479
-16086 -62038
-16258 -62465
-16181 -62389
-16241 -62440
-15621 -60393
-16086 -61901
-15654 -60999
-16296 -62761
-16477 -63356
-16205 -62446
-16409 -63031
-16280 -62801
-16437 -63068
-16362 -63225
-16922 -64587
-16349 -63247
-16220 -63051
-16462 -63703
-16760 -64712
-16188 -62651
-15783 -61509
-15804 -61502
-15381 -60361
-15834 -61622
-16034 -62390
-15941 -62002
-16151 -62700
-16162 -62849
-16338 -63285
-16455 -64014
-16804 -64744
-16346 -63652
-16253 -63549
-16390 -63919
-16410 -64185
-16370 -63912
-15937 -62503
-16260 -63547
-15925 -62910
-16487 -64474
-16614 -64903
-16326 -63868
-16459 -64210
-16311 -63863
-16409 -63908
-16344 -64066
-16850 -65240
-16328 -64070
-16205 -63936
-16373 -64395
-16386 -64580
-16307 -64115
-15663 -62098
-15827 -62542
-15544 -61915
-16191 -63841
-16499 -65020
-16373 -64583
-16512 -65049
-16415 -64839
-16497 -64891
-16525 -65291
-16879 -65937
-16377 -64666
-16249 -64408
-16408 -64811
-16358 -64843
-16461 -64999
-15804 -62849
-16345 -64557
-16136 -64248
-16644 -65632
-16820 -66172
-16696 -65534
-16883 -65986
-16939 -66117
-17077 -66177
-17340 -67026
-17949 -68156
-18074 -68211
-18822 -69616
-20440 -72325
-25227 -80485
-14932 -59191
-16892 -66958
-16282 -65107
-15957 -64127
-15993 -64253
-15956 -64365
-15846 -63807
-15814 -63803
-15827 -63829
-15732 -63476
-15941 -64370
-15900 -63977
-15730 -63583
-15774 -63816
-15761 -63767
-15962 -64549
-15722 -63653
-15647 -63320
-15650 -63407
-15621 -63550
-15878 -64368
-15866 -64442
-15686 -63624
-15694 -63657
-15691 -63673
-15638 -63348
-15772 -64028
-15907 -64180
-15758 -63993
-15878 -64564
-15938 -64745
-15995 -64951
-15717 -63862
-15754 -63966
-15652 -63618
-15486 -63141
-15723 -63916
-15882 -64694
-15877 -64552
-15961 -64912
-15990 -65025
-15939 -64720
-16078 -65392
-16128 -65195
-15852 -64483
-15824 -64480
-15874 -64586
-15973 -65032
-15882 -64631
-15572 -63443
-15785 -64250
-15685 -64243
-16020 -65223
-16092 -65546
-15920 -64832
-16016 -65155
-16042 -65350
-16070 -65292
-16229 -66136
-16436 -66530
-16258 -66276
-16316 -66624
-16323 -66563
-16267 -66281
-16000 -65259
-16134 -65815
-16045 -65521
-15869 -64978
-16003 -65374
-16074 -65800
-15994 -65354
-16060 -65663
-16129 -65932
-16138 -65918
-16400 -67072
-16459 -67015
-16317 -66775
-16366 -67074
-16413 -67221
-16563 -67872
-16417 -67287
-16171 -66349
-16319 -66940
-16252 -67024
-16530 -67855
-16567 -68050
-16328 -67072
-16352 -67119
-16297 -67004
-16244 -66622
-16336 -67226
-16514 -67494
-16312 -67189
-16344 -67493
-16416 -67696
-16464 -67964
-16263 -67115
-15962 -66009
-15972 -66026
-15822 -65724
-16171 -66880
-16406 -67913
-16319 -67551
-16409 -67907
-16380 -67882
-16344 -67606
-16466 -68305
-16538 -68180
-16270 -67545
-16230 -67553
-16301 -67750
-16355 -68106
-16337 -67974
-15899 -66352
-16233 -67633
-16182 -67847
-16481 -68751
-16581 -69191
-16393 -68446
-16465 -68704
-16466 -68832
-16415 -68508
-16558 -69309
-16677 -69422
-16535 -69214
-16580 -69459
-16643 -69466
-16891 -69847
-16027 -67169
-16276 -68394
-16136 -67920
-15983 -67424
-16058 -67661
-16123 -68065
-15985 -67392
-16007 -67529
-16022 -67571
-15958 -67280
-16196 -68318
-16125 -67828
-16052 -67720
-16127 -68074
-16153 -68158
-16353 -69000
-16195 -68356
-16075 -67863
-16186 -68350
-16259 -68856
-16483 -69645
-16547 -69978
-16344 -69101
-16370 -69210
-16374 -69283
-16284 -68840
-16458 -69705
-16486 -69575
-16445 -69710
-16550 -70257
-16582 -70364
-16636 -70614
-16388 -69576
-16217 -68932
-16172 -68755
-16091 -68560
-16316 -69372
-16542 -70391
-16458 -70010
-16528 -70315
-16521 -70324
-16420 -69837
-16581 -70616
-16494 -70011
-16336 -69596
-16315 -69597
-16314 -69548
-16367 -69848
-16288 -69477
-15859 -67788
-16127 -68856
-16167 -69255
-16330 -69774
-16409 -70135
-16226 -69364
-16267 -69534
-16294 -69734
-16191 -69260
-16379 -70210
-16399 -70109
-16358 -70202
-16399 -70485
-16454 -70627
-16787 -71734
-16162 -69374
-15908 -68617
-15817 -68287
-15728 -67976
-15827 -68328
-15995 -69079
-15910 -68636
-16023 -69116
-16113 -69479
-16099 -69408
-16395 -70717
-16291 -70206
-16282 -70296
-16340 -70617
-16326 -70588
-16451 -71186
-16304 -70570
-16030 -69470
-16192 -70161
-16318 -70773
-16416 -71172
-16465 -71429
-16255 -70490
-16234 -70437
-16242 -70495
-16069 -69782
-16277 -70740
-16205 -70391
-16264 -70766
-16332 -71182
-16313 -71175
-16441 -71706
-16247 -70870
-15747 -69108
-15767 -69208
-15904 -69693
-16128 -70639
-16393 -71847
-16305 -71482
-16322 -71687
-16336 -71790
-16182 -71213
-16433 -72304
-16244 -71518
-16270 -71619
-16308 -71834
-16272 -71772
-16320 -72124
-16289 -71957
-15752 -69965
-16118 -71408
-16355 -72354
-16345 -72509
-16425 -72908
-16322 -72301
-16327 -72374
-16440 -72755
-16271 -72072
-16638 -73425
-16674 -73238
-17069 -74254
-17611 -75564
-18605 -77465
-21861 -84073
-15651 -69355
-16223 -72586
-15861 -71451
-15770 -71066
-15680 -70921
-15758 -71406
-15571 -70572
-15570 -70677
-15580 -70694
-15446 -70213
-15721 -71383
-15441 -70315
-15549 -70616
-15661 -71050
-15618 -70929
-15828 -71813
-15628 -70954
-15568 -70584
-15606 -70823
-15862 -71751
-15888 -72068
-15946 -72371
-15756 -71429
-15741 -71431
-15814 -71656
-15639 -70988
-15945 -72223
-15713 -71447
-15982 -72370
-16211 -73306
-16196 -73345
-16300 -73724
-16034 -72591
-16035 -72565
-15954 -72296
-16065 -72529
-16092 -72914
-16332 -74067
-16275 -73783
-16327 -74145
-16393 -74390
-16199 -73714
-16488 -74893
-16112 -73593
-16259 -73935
-16353 -74271
-16265 -74063
-16414 -74701
-16253 -74117
-15986 -72858
-16115 -73622
-16443 -74756
-16323 -74694
-16355 -74996
-16204 -74247
-16162 -74274
-16282 -74743
-16044 -73992
-16399 -75454
-16086 -74563
-16383 -75509
-16536 -76134
-16446 -75858
-16628 -76268
-16122 -74395
-16080 -74442
-15945 -74010
-16031 -74053
-15918 -73900
-16067 -74618
-15950 -74005
-16002 -74343
-16116 -74750
-15996 -74415
-16388 -76034
-16026 -74893
-16283 -75613
-16437 -76189
-16345 -75995
-16537 -76804
-16328 -75983
-16154 -75062
-16216 -75526
-16598 -76740
-16425 -76535
-16427 -76673
-16240 -75674
-16126 -75378
-16214 -75576
-15878 -74434
-16233 -75762
-15811 -74555
-16201 -75683
-16382 -76379
-16250 -76094
-16425 -76700
-16145 -75559
-15788 -74111
-15703 -73920
-16055 -74826
-16010 -75168
-16233 -76329
-16171 -75966
-16118 -76026
-16206 -76272
-15914 -75345
-16296 -76780
-15792 -75225
-16131 -76016
-16282 -76496
-16141 -76210
-16276 -76809
-16158 -76436
-15749 -74673
-15988 -75914
-16496 -77532
-16189 -77093
-16200 -77402
-16117 -76816
-15998 -76667
-16142 -77170
-15765 -76039
-16169 -77594
-15801 -76549
-16291 -77858
-16613 -78794
-17018 -79571
-18873 -83614
-15880 -75823
-15711 -76280
-15453 -75517
-15554 -75566
-15357 -75225
-15483 -75870
-15327 -75057
-15349 -75240
-15437 -75454
-15293 -74955
-15694 -76514
-15291 -75179
-15645 -76062
-15866 -76805
-15821 -76744
-16098 -77872
-15928 -77125
-15897 -76769
-15956 -77213
-16424 -78719
-16267 -78732
-16312 -79094
-16133 -78149
-16042 -78020
-16146 -78344
-15818 -77305
-16200 -78788
-15706 -77434
-16168 -78780
-16397 -79714
-16263 -79472
-16405 -79956
-16103 -78663
-15921 -77959
-15811 -77618
-16140 -78324
-16036 -78486
-16273 -79685
-16212 -79294
-16186 -79445
-16286 -79691
-15990 -78703
-16384 -80121
-15806 -78294
-16195 -79076
-16360 -79508
-16196 -79085
-16356 -79691
-16197 -79077
-15863 -77437
-16039 -78402
-16610 -80059
-16259 -79507
-16274 -79782
-16204 -79139
-16087 -78998
-16267 -79580
-15864 -78422
-16296 -80090
-15792 -78792
-16277 -80119
-16443 -80771
-16457 -80741
-17333 -82735
-16256 -79450
-15708 -78323
-15541 -77812
-15805 -78192
-15673 -78029
-15937 -79033
-15929 -78592
-16063 -79111
-16286 -79731
-16174 -79386
-16664 -81251
-16191 -79831
-16595 -80814
-16785 -81451
-16661 -81166
-16864 -82004
-16692 -81186
-16493 -80119
-16646 -80756
-17216 -82312
-16981 -81981
-17055 -82230
-16952 -81265
-16873 -80989
-17052 -81307
-16703 -80058
-17186 -81622
-16733 -80276
-17297 -81690
-17514 -82449
-17411 -82174
-17738 -82962
-17595 -81905
-16914 -79978
-17023 -80002
-17662 -81202
-17822 -81766
-18280 -83232
-18313 -82844
-18400 -83030
-18636 -83333
-18506 -82467
-19153 -84091
-18845 -82548
-19477 -83471
-19888 -84049
-20049 -83912
-20451 -84632
-20799 -84455
-20475 -82654
-21482 -84297
-22641 -86169
-23042 -86199
-23977 -87042
-24771 -86634
-25892 -87176
-27530 -88330
-28994 -88244
-32133 -91134
-35288 -91656
-41147 -95349
-50502 -1.006e+05
-68457 -1.0888e+05
-1.2312e+05 -1.3551e+05
-10518 -52540
-22273 -96502
-18666 -88545
-17461 -85770
-16834 -84559
-16704 -84735
-16170 -83050
-16079 -83031
-15895 -82633
-15701 -82003
-15854 -83088
-15456 -81670
-15537 -81909
-15566 -82232
-15492 -82048
-15592 -82852
-15390 -81810
-15232 -81233
-15269 -81443
-15482 -82325
-15446 -82625
-15538 -83031
-15217 -81610
-15196 -81600
-15187 -81636
-14985 -80836
-15234 -82066
-14889 -80972
-15186 -81973
-15367 -82926
-15333 -82927
-15319 -83011
-15078 -81682
-15048 -81745
-15005 -81436
-15022 -81300
-15020 -81648
-15304 -83002
-15130 -82379
-15217 -82866
-15209 -82930
-15038 -82213
-15259 -83321
-14840 -81790
-15008 -82066
-15077 -82333
-15000 -82131
-15111 -82773
-14977 -82111
-14744 -80821
-14860 -81575
-15179 -82691
-15053 -82733
-15142 -83191
-14925 -82125
-14925 -82288
-15015 -82718
-14838 -82106
-15176 -83698
-14847 -82764
-15179 -83802
-15323 -84499
-15202 -84018
-15019 -83131
-14864 -82225
-14968 -83024
-14955 -82822
-14932 -82504
-14877 -82473
-15082 -83330
-14823 -82248
-14909 -82657
-14910 -82801
-14847 -82561
-15133 -84120
-14839 -83092
-15042 -83684
-15154 -84237
-15124 -84214
-15258 -85024
-15119 -84251
-14918 -83164
-15020 -83767
-15312 -84799
-15202 -84846
-15268 -85146
-15000 -83783
-14940 -83605
-14965 -83653
-14708 -82615
-15002 -83918
-14618 -82793
-14980 -83851
-15160 -84647
-15094 -84547
-15165 -84936
-14938 -83725
-14760 -82740
-14726 -82604
-14895 -82984
-14875 -83480
-15145 -84878
-15009 -84287
-15051 -84627
-15081 -84744
-14881 -83957
-15165 -85266
-14724 -83776
-14981 -84274
-15098 -84687
-15026 -84576
-15172 -85311
-15074 -84897
-14838 -83425
-15013 -84598
-15408 -85987
-15268 -86083
-15370 -86652
-15192 -85698
-15186 -85849
-15286 -86276
-15080 -85497
-15406 -86999
-15053 -85910
-15342 -86668
-15424 -86992
-15225 -86006
-14851 -83903
-14862 -84013
-15184 -86107
-15170 -85843
-15137 -85518
-15116 -85577
-15330 -86445
-15044 -85202
-15117 -85474
-15062 -85336
-14979 -84878
-15204 -86167
-14909 -84954
-15045 -85298
-15131 -85761
-15121 -85755
-15267 -86702
-15148 -85934
-15007 -85254
-15137 -85903
-15418 -87050
-15420 -87538
-15554 -88133
-15299 -86885
-15307 -86992
-15345 -87184
-15156 -86390
-15448 -87804
-15129 -86833
-15457 -87889
-15648 -88825
-15616 -88828
-15661 -89133
-15436 -87836
-15304 -87180
-15278 -86979
-15384 -87135
-15397 -87677
-15683 -89126
-15533 -88485
-15592 -88865
-15603 -88912
-15406 -88073
-15664 -89295
-15225 -87708
-15430 -87987
-15514 -88228
-15419 -87956
-15532 -88501
-15402 -87893
-15115 -86094
-15271 -87182
-15646 -88427
-15478 -88396
-15554 -88859
-15381 -87874
-15358 -87972
-15473 -88429
-15243 -87599
-15603 -89229
-15254 -88309
-15611 -89314
-15761 -89954
-15691 -89799
-15810 -90408
-15396 -88134
-15324 -87852
-15273 -87537
-15324 -87391
-15259 -87482
-15476 -88518
-15288 -87665
-15385 -88218
-15444 -88575
-15367 -88349
-15705 -90104
-15376 -89005
-15613 -89618
-15741 -90182
-15689 -90101
-15841 -90945
-15688 -90138
-15486 -88900
-15597 -89659
-15936 -90830
-15813 -90941
-15877 -91301
-15644 -90004
-15583 -89868
-15640 -90012
-15372 -88955
-15700 -90414
-15331 -89415
-15708 -90508
-15894 -91328
-15831 -91290
-15951 -91902
-15735 -90765
-15471 -89267
-15462 -89317
-15688 -89950
-15716 -90782
-16013 -92412
-15898 -91886
-15944 -92290
-15989 -92477
-15794 -91718
-16102 -93194
-15694 -91812
-15933 -92259
-16045 -92670
-15979 -92593
-16108 -93277
-16024 -92915
-15698 -90979
-15927 -92438
-16290 -93767
-16171 -93917
-16271 -94469
-16075 -93375
-16062 -93454
-16135 -93752
-15917 -92808
-16213 -94205
-15905 -93084
-16130 -93517
-16185 -93537
-16021 -92116
-15712 -88729
-15318 -89175
-16098 -94214
-16008 -93523
-15910 -92996
-15924 -93142
-16146 -94083
-15849 -92788
-15937 -93124
-15867 -92965
-15800 -92508
-16006 -93842
-15747 -92601
-15813 -92766
-15868 -93160
-15858 -93085
-15982 -94022
-15835 -92998
-15667 -92248
-15777 -92708
-15968 -93625
-16023 -94203
-16151 -94722
-15851 -93239
-15870 -93326
-15872 -93416
-15719 -92654
-15970 -94050
-15728 -93195
-15977 -94143
-16160 -95202
-16170 -95351
-16191 -95633
-15980 -94284
-15903 -94083
-15904 -93922
-15924 -93882
-16017 -94654
-16342 -96322
-16193 -95771
-16309 -96418
-16316 -96587
-16181 -95927
-16417 -97272
-16078 -95898
-16197 -96058
-16263 -96374
-16219 -96290
-16330 -97012
-16225 -96427
-15924 -94681
-16114 -95875
-16396 -97022
-16344 -97352
-16452 -97950
-16238 -96820
-16257 -97079
-16342 -97556
-16175 -96890
-16498 -98614
-16245 -97888
-16503 -98763
-16628 -99456
-16563 -99220
-16555 -99223
-16227 -97294
-16203 -97451
-16171 -97155
-16131 -96769
-16124 -96965
-16341 -98024
-16117 -97005
-16223 -97587
-16251 -97894
-16202 -97703
-16508 -99541
-16250 -98542
-16399 -98996
-16496 -99553
-16467 -99525
-16598 -1.0041e+05
-16447 -99517
-16199 -98090
-16328 -98913
-16578 -99926
-16524 -1.0021e+05
-16586 -1.0055e+05
-16312 -99022
-16257 -98858
-16270 -98868
-16020 -97739
-16291 -99124
-15986 -98190
-16253 -99018
-16391 -99727
-16332 -99645
-16415 -1.0016e+05
-16186 -98846
-15861 -97006
-15847 -96991
-15999 -97432
-16070 -98414
-16354 -1.0009e+05
-16217 -99429
-16253 -99797
-16268 -99886
-16079 -99073
-16353 -1.0054e+05
-15999 -99235
-16164 -99490
-16246 -99838
-16189 -99794
-16291 -1.0043e+05
-16220 -1.0014e+05
-15835 -97796
-16102 -99592
-16422 -1.0092e+05
-16339 -1.0123e+05
-16435 -1.0189e+05
-16256 -1.0085e+05
-16245 -1.0102e+05
-16318 -1.0142e+05
-16102 -1.0049e+05
-16398 -1.0211e+05
-16170 -1.0142e+05
-16403 -1.0217e+05
-16538 -1.0286e+05
-16626 -1.0321e+05
-17131 -1.0526e+05
-15913 -99336
-16015 -1.0058e+05
-15925 -99992
-15850 -99488
-15844 -99650
-16029 -1.0059e+05
-15778 -99349
-15849 -99720
-15825 -99730
-15756 -99328
-16008 -1.0096e+05
-15774 -99850
-15876 -1.0019e+05
-15973 -1.0082e+05
-15982 -1.0094e+05
-16153 -1.0216e+05
-16029 -1.0132e+05
-15882 -1.0055e+05
-16019 -1.0137e+05
-16249 -1.0256e+05
-16310 -1.0334e+05
-16424 -1.0399e+05
-16166 -1.0257e+05
-16171 -1.027e+05
-16187 -1.0287e+05
-16009 -1.0201e+05
-16262 -1.0353e+05
-16030 -1.0272e+05
-16241 -1.0357e+05
-16390 -1.0453e+05
-16368 -1.0458e+05
-16410 -1.0497e+05
-16176 -1.0348e+05
-15974 -1.0246e+05
-15952 -1.0229e+05
-16001 -1.0236e+05
-16100 -1.0331e+05
-16384 -1.0502e+05
-16242 -1.0435e+05
-16307 -1.0484e+05
-16304 -1.049e+05
-16141 -1.0407e+05
-16367 -1.0544e+05
-16054 -1.0404e+05
-16131 -1.0402e+05
-16171 -1.0422e+05
-16113 -1.0406e+05
-16186 -1.046e+05
-16091 -1.0406e+05
-15700 -1.0166e+05
-15937 -1.0325e+05
-16184 -1.0437e+05
-16143 -1.0475e+05
-16235 -1.0537e+05
-16048 -1.0426e+05
-16054 -1.0449e+05
-16122 -1.0494e+05
-15934 -1.0411e+05
-16211 -1.058e+05
-16023 -1.0525e+05
-16198 -1.0594e+05
-16280 -1.0652e+05
-16303 -1.0672e+05
-16629 -1.0834e+05
-16022 -1.0495e+05
-15735 -1.0387e+05
-15684 -1.0354e+05
-15651 -1.0322e+05
-15704 -1.0372e+05
-15943 -1.0507e+05
-15794 -1.0429e+05
-15934 -1.0513e+05
-16000 -1.0566e+05
-15982 -1.0561e+05
-16284 -1.0765e+05
-16090 -1.0676e+05
-16175 -1.0712e+05
-16244 -1.0768e+05
-16222 -1.0769e+05
-16330 -1.0861e+05
-16202 -1.0777e+05
-15913 -1.061e+05
-16092 -1.0723e+05
-16285 -1.0828e+05
-16313 -1.0884e+05
-16397 -1.0935e+05
-16147 -1.0783e+05
-16128 -1.078e+05
-16130 -1.0787e+05
-15934 -1.0682e+05
-16163 -1.0832e+05
-15997 -1.0769e+05
-16147 -1.084e+05
-16224 -1.0909e+05
-16201 -1.0914e+05
-16296 -1.0985e+05
-16124 -1.0862e+05
-15622 -1.0615e+05
-15679 -1.0638e+05
-15798 -1.0692e+05
-16015 -1.0838e+05
-16332 -1.1034e+05
-16189 -1.0966e+05
-16246 -1.1013e+05
-16232 -1.102e+05
-16107 -1.0944e+05
-16335 -1.1098e+05
-16141 -1.0985e+05
-16176 -1.0985e+05
-16206 -1.1011e+05
-16202 -1.1012e+05
-16240 -1.1067e+05
-16244 -1.104e+05
-15728 -1.076e+05
-16125 -1.0966e+05
-16333 -1.1081e+05
-16401 -1.1134e+05
-16564 -1.1203e+05
-16415 -1.1078e+05
-16504 -1.1098e+05
-16610 -1.1129e+05
-16559 -1.1038e+05
-16932 -1.1199e+05
-17077 -1.1138e+05
-17482 -1.1186e+05
-18109 -1.1247e+05
-19304 -1.1236e+05
-22925 -1.1283e+05
-14712 -1.0077e+05
-16527 -1.1378e+05
-16090 -1.1154e+05
-15802 -1.1036e+05
-15827 -1.1043e+05
-15975 -1.113e+05
-15688 -1.0983e+05
-15755 -1.1014e+05
-15672 -1.0997e+05
-15622 -1.0944e+05
-15786 -1.1099e+05
-15632 -1.0971e+05
-15577 -1.097e+05
-15600 -1.1015e+05
-15607 -1.1008e+05
-15723 -1.1124e+05
-15566 -1.0993e+05
-15397 -1.0915e+05
-15494 -1.0955e+05
-15558 -1.1038e+05
-15717 -1.1124e+05
-15822 -1.1174e+05
-15525 -1.0999e+05
-15561 -1.1007e+05
-15528 -1.101e+05
-15435 -1.0927e+05
-15606 -1.1074e+05
-15523 -1.0999e+05
-15589 -1.1071e+05
-15720 -1.1185e+05
-15765 -1.1203e+05
-15755 -1.1224e+05
-15544 -1.1052e+05
-15482 -1.1047e+05
-15477 -1.1011e+05
-15364 -1.0971e+05
-15545 -1.1064e+05
-15831 -1.1239e+05
-15695 -1.1176e+05
-15824 -1.1247e+05
-15804 -1.1259e+05
-15733 -1.1186e+05
-15889 -1.1324e+05
-15736 -1.1191e+05
-15664 -1.1168e+05
-15669 -1.1191e+05
-15685 -1.1188e+05
-15765 -1.127e+05
-15691 -1.1197e+05
-15372 -1.1002e+05
-15594 -1.1134e+05
-15681 -1.1228e+05
-15826 -1.1305e+05
-15952 -1.1373e+05
-15727 -1.1239e+05
-15808 -1.1281e+05
-15847 -1.1332e+05
-15802 -1.1282e+05
-16031 -1.1472e+05
-16011 -1.1432e+05
-16059 -1.1499e+05
-16141 -1.1582e+05
-16125 -1.1553e+05
-16015 -1.1491e+05
-15805 -1.1329e+05
-15853 -1.1411e+05
-15854 -1.1383e+05
-15700 -1.1321e+05
-15813 -1.1361e+05
-16007 -1.1474e+05
-15805 -1.1361e+05
-15929 -1.1428e+05
-15940 -1.1465e+05
-15961 -1.1455e+05
-16209 -1.1668e+05
-16151 -1.1591e+05
-16129 -1.1622e+05
-16184 -1.169e+05
-16226 -1.1706e+05
-16342 -1.182e+05
-16233 -1.1724e+05
-15959 -1.1566e+05
-16139 -1.1669e+05
-16196 -1.1759e+05
-16351 -1.1835e+05
-16441 -1.1882e+05
-16153 -1.1704e+05
-16170 -1.1701e+05
