-15002 -14951
-15271 -15023
-18186 -21605
-15625 -16183
-15995 -16893
-15941 -16794
-16658 -18063
-15763 -16429
-14335 -14099
-16963 -18547
-15122 -15445
-15112 -15468
-16736 -17678
-15934 -16766
-15971 -17052
-16056 -16821
-15623 -16013
-16883 -18178
-15313 -16162
-16110 -16901
-16268 -17163
-15912 -16796
-15293 -16586
-14706 -15756
-15632 -15604
-16845 -17689
-15089 -16825
-14897 -15557
-16708 -17600
-15650 -16557
-15217 -16300
-14864 -15175
-16015 -16498
-16776 -18685
-13703 -13390
-15831 -16741
-15727 -16716
-15684 -16544
-15319 -15919
-15421 -15471
-16552 -17481
-15356 -17158
-15887 -15463
-16381 -16467
-15965 -17647
-15852 -16616
-15645 -15816
-15963 -17009
-16306 -17914
-15119 -15387
-16739 -17813
-15993 -16993
-15971 -16843
-16160 -17097
-16394 -17074
-17096 -18347
-16252 -18027
-14361 -14558
-17122 -18409
-17401 -19468
-14811 -14910
-16202 -17321
-17204 -18972
-17381 -19517
-14962 -15327
-15152 -15291
-18720 -21976
-15601 -16426
-16006 -17123
-15909 -16987
-16716 -18297
-15609 -16510
-13869 -13881
-17027 -18846
-14694 -15187
-14618 -15096
-16582 -17837
-15638 -16667
-15687 -16917
-15749 -16733
-15188 -15766
-16859 -18535
-14787 -15514
-15910 -16937
-16184 -17358
-15947 -17041
-15805 -17105
-14320 -14963
-15097 -15367
-16998 -18681
-14236 -15300
-14006 -14271
-16859 -18491
-15337 -16353
-14653 -15428
-14237 -14331
-16249 -17405
-17255 -19616
-12567 -11461
-16009 -17241
-15778 -16915
-15734 -16780
-14991 -15475
-15392 -15815
-17174 -19049
-14916 -16176
-16095 -16567
-16723 -17748
-15623 -17044
-15739 -16782
-15453 -16030
-15801 -17044
-16339 -18210
-14413 -14586
-17073 -18885
-15755 -16939
-15618 -16627
-15915 -17080
-16341 -17479
-17558 -19558
-16077 -17948
-13434 -13404
-17609 -19641
-17910 -20478
-14176 -14258
-16191 -17558
-17545 -19684
-17774 -20206
-14612 -15106
-14854 -15208
-19563 -23065
-15603 -16650
-16140 -17474
-16060 -17356
-17027 -18773
-15779 -16926
-13879 -14315
-17397 -19226
-14921 -15850
-14903 -15890
-16814 -18115
-15926 -17213
-16028 -17540
-15965 -17184
-15357 -16295
-16892 -18431
-15165 -16640
-15835 -17056
-15926 -17200
-15414 -16699
-14515 -16188
-14490 -16232
-15339 -15901
-16677 -17617
-15583 -18026
-14952 -16412
-16562 -17597
-15680 -17061
-15428 -17176
-14789 -15895
-15750 -16501
-17052 -19030
-13589 -14548
-15783 -17058
-15746 -17181
-15627 -16941
-15260 -16559
-14978 -15566
-16191 -17089
-15776 -18231
-15000 -14904
-15609 -15861
-16164 -18379
-15510 -16677
-15039 -15676
-15710 -17135
-16190 -17969
-14755 -15839
-16176 -17192
-15703 -17109
-15681 -17042
-15843 -17173
-15847 -16784
-16504 -17530
-16347 -18376
-14289 -15603
-16530 -17463
-17196 -18918
-14627 -15767
-16018 -17441
-17030 -18642
-17375 -19301
-14899 -16142
-14960 -15946
-18797 -21122
-15560 -16911
-15992 -17446
-15917 -17361
-16740 -18342
-15657 -17056
-14040 -15224
-16995 -18544
-14921 -16367
-14905 -16413
-16533 -17856
-15781 -17269
-15950 -17653
-15863 -17283
-15257 -16458
-17004 -18673
-15175 -16847
-16056 -17506
-16349 -17866
-16126 -17662
-16095 -17965
-14725 -16420
-15043 -15910
-17038 -18480
-14892 -16991
-14277 -15614
-16942 -18470
-15538 -17048
-14958 -16564
-14300 -15375
-16240 -17524
-17666 -19935
-12476 -13027
-16159 -17720
-15959 -17551
-15873 -17382
-15061 -16338
-15293 -16278
-17322 -19023
-15273 -17259
-15862 -16646
-16631 -17783
-15895 -17858
-15781 -17231
-15329 -16403
-15885 -17504
-16576 -18585
-14203 -15217
-17207 -18979
-15755 -17337
-15548 -17035
-15863 -17416
-16256 -17700
-17716 -19605
-16162 -18217
-12924 -13848
-17780 -19662
-18213 -20562
-13614 -14566
-16065 -17738
-17694 -19809
-17994 -20330
-14086 -15260
-14295 -15351
-20267 -23249
-15285 -16773
-15945 -17608
-15843 -17485
-17038 -18955
-15474 -17030
-13069 -14180
-17619 -19573
-14317 -15763
-14248 -15737
-16823 -18472
-15703 -17359
-15827 -17640
-15793 -17408
-15044 -16463
-17130 -18976
-14747 -16529
-15908 -17544
-16217 -17906
-16000 -17712
-16124 -18144
-14243 -16153
-14820 -15987
-16927 -18410
-14692 -17012
-14025 -15716
-16719 -18262
-15285 -16978
-14712 -16603
-13963 -15438
-15773 -17114
-17264 -19408
-12156 -13470
-15677 -17336
-15531 -17281
-15445 -17123
-14760 -16404
-14827 -16059
-16800 -18299
-15308 -17654
-15313 -16183
-16126 -17240
-15981 -18226
-15639 -17263
-15155 -16458
-15860 -17646
-16564 -18579
-14383 -15921
-16952 -18547
-15827 -17607
-15687 -17439
-15963 -17708
-16196 -17727
-17440 -19051
-16440 -18586
-13415 -15071
-17532 -19073
-18093 -20103
-13925 -15525
-16148 -17948
-17658 -19591
-18000 -20116
-14317 -15989
-14450 -15987
-20143 -22479
-15353 -17100
-15968 -17776
-15847 -17648
-17006 -18894
-15431 -17208
-13036 -14693
-17547 -19365
-14179 -16017
-14071 -15962
-16739 -18449
-15561 -17395
-15681 -17648
-15670 -17467
-14887 -16570
-17186 -19076
-14438 -16475
-15851 -17673
-16199 -18052
-15931 -17820
-15930 -18077
-13999 -16118
-14693 -16178
-17337 -18962
-14050 -16435
-13540 -15472
-17172 -18877
-15323 -17205
-14510 -16584
-13835 -15631
-16387 -17994
-17880 -20061
-11689 -13473
-16161 -18040
-15885 -17850
-15808 -17721
-14836 -16774
-15225 -16828
-17564 -19231
-15122 -17564
-15937 -17224
-16770 -18197
-15909 -18264
-15850 -17703
-15380 -17007
-15999 -17965
-16756 -18828
-14270 -16179
-17377 -19058
-15929 -17901
-15728 -17708
-16052 -17994
-16409 -18139
-17817 -19417
-16439 -18626
-13331 -15495
-17760 -19204
-18306 -20131
-14110 -16252
-16334 -18287
-17781 -19611
-18100 -20046
-14635 -16786
-14780 -16810
-19925 -21619
-15662 -17695
-16203 -18178
-16110 -18096
-17041 -18878
-15809 -17863
-13991 -16399
-17211 -18755
-15097 -17547
-15136 -17699
-16516 -18173
-15882 -17956
-16073 -18284
-15812 -17816
-15175 -17211
-16484 -18178
-15372 -18017
-15454 -17393
-15380 -17235
-14708 -16598
-13374 -15383
-14517 -17284
-15389 -17282
-16127 -17350
-16704 -19974
-15620 -18426
-16078 -17486
-15845 -18023
-16041 -18753
-15222 -17761
-15313 -16795
-17002 -18893
-14550 -17716
-15762 -17716
-15911 -18083
-15744 -17862
-15665 -18141
-14832 -16688
-15533 -16751
-16717 -19713
-14260 -15496
-14848 -16061
-16804 -19514
-15488 -17483
-14831 -16652
-15778 -17877
-16191 -18189
-15148 -17645
-15518 -16871
-15754 -17885
-15790 -18014
-15814 -17906
-15456 -17203
-15596 -16780
-16479 -18704
-15069 -18008
-15404 -16393
-16412 -17776
-15153 -17937
-15804 -17821
-16343 -17898
-16751 -18379
-15242 -17861
-15120 -17604
-17445 -18370
-15495 -17736
-15734 -17796
-15681 -17773
-16139 -17887
-15542 -17771
-14705 -17638
-15987 -17340
-15388 -18197
-15495 -18431
-15792 -17476
-15632 -17856
-15920 -18258
-15645 -17821
-15202 -17516
-16308 -18044
-15783 -18730
-15841 -18030
-16057 -18180
-15973 -18233
-16225 -18799
-15573 -18707
-14873 -17038
-15935 -17211
-16054 -19380
-15108 -18159
-16042 -17530
-15574 -17899
-15584 -18456
-14883 -17739
-15546 -17229
-17137 -18976
-13966 -17660
-15961 -18094
-16009 -18367
-15903 -18234
-15564 -18338
-15203 -17428
-16318 -17647
-16226 -19321
-15140 -16789
-15770 -17284
-16514 -19328
-15765 -17989
-15234 -17392
-15955 -18233
-16438 -18481
-14928 -17810
-16391 -17839
-15902 -18227
-15828 -18279
-15976 -18265
-15995 -17964
-16681 -17902
-16352 -18589
-14324 -17709
-16548 -17524
-17263 -18501
-14786 -18049
-16099 -18279
-17021 -18540
-17340 -18861
-15034 -18051
-15092 -18012
-18544 -19041
-15676 -18181
-16057 -18302
-16006 -18296
-16679 -18477
-15845 -18335
-14540 -17995
-16775 -18097
-15476 -18707
-15556 -18932
-16465 -18296
-16058 -18532
-16275 -18831
-16088 -18519
-15598 -18259
-16761 -18562
-15962 -19266
-16162 -18585
-16333 -18649
-16219 -18695
-16442 -19208
-15636 -19090
-15252 -17805
-16128 -17451
-16269 -19846
-15440 -18903
-16157 -17714
-15756 -18300
-15796 -18948
-15140 -18415
-15502 -17341
-16890 -18627
-14380 -18747
-15818 -18087
-15904 -18422
-15802 -18313
-15651 -18742
-15183 -17728
-16001 -17330
-16375 -19626
-15076 -17046
-15642 -17363
-16693 -19652
-15871 -18314
-15416 -17899
-16106 -18568
-16475 -18558
-15415 -18746
-16288 -17770
-16118 -18654
-16120 -18831
-16207 -18716
-16127 -18301
-16503 -17679
-16525 -18826
-14974 -18926
-16367 -17246
-17040 -18077
-15281 -19096
-16210 -18542
-16914 -18333
-17189 -18539
-15352 -18826
-15389 -18782
-18090 -17975
-15755 -18513
-16041 -18423
-15964 -18402
-16519 -18252
-15754 -18457
-14513 -18577
-16535 -17600
-15270 -18964
-15285 -19165
-16261 -18027
-15773 -18408
-15921 -18629
-15815 -18396
-15338 -18288
-16546 -18176
-15457 -19256
-15926 -18489
-16123 -18519
-16030 -18673
-16292 -19360
-15195 -19337
-14995 -17813
-16169 -17058
-15207 -19423
-14720 -18873
-16218 -17445
-15461 -18219
-15269 -18960
-14834 -18792
-15812 -17539
-16937 -18391
-13926 -19669
-15947 -18317
-15903 -18653
-15827 -18572
-15469 -19123
-15382 -18212
-16322 -17163
-15726 -19570
-15538 -17441
-16017 -17480
-16140 -19479
-15741 -18318
-15407 -18067
-15853 -18438
-16157 -18127
-15069 -19026
-16298 -17352
-15831 -18512
-15786 -18728
-15909 -18536
-16022 -18154
-16499 -17129
-15949 -18225
-14562 -19386
-16267 -16507
-16784 -17238
-15187 -19771
-16049 -18444
-16668 -17731
-16863 -17823
-15347 -19385
-15478 -19407
-17545 -16524
-15793 -18822
-16028 -18542
-15991 -18589
-16379 -18043
-15909 -18867
-15007 -19709
-16276 -17185
-15780 -19941
-15874 -20224
-16210 -18084
-16013 -18876
-16169 -19068
-16032 -18845
-15714 -18973
-16328 -18075
-16202 -20217
-16144 -18937
-16305 -18925
-16423 -19286
-17144 -20321
-15560 -19601
-15551 -18801
-15572 -16887
-16419 -20447
-15827 -20039
-15625 -17249
-15671 -18587
-15941 -19592
-15543 -19595
-15181 -17322
-16116 -17667
-15452 -21075
-15535 -18088
-15703 -18543
-15610 -18479
-15792 -19468
-15161 -18330
-15146 -16528
-16250 -19699
-14790 -17407
-15070 -17220
-16371 -19484
-15498 -18291
-15201 -18243
-15666 -18389
-15711 -17796
-15642 -19655
-15306 -16878
-15746 -18578
-15895 -18984
-15872 -18709
-15658 -18201
-15359 -16568
-16028 -18353
-15787 -20534
-15159 -16052
-15737 -16546
-16012 -20636
-15891 -18498
-15949 -17321
-16129 -17303
-15951 -20107
-15991 -20146
-16004 -15185
-15888 -19099
-15914 -18614
-15899 -18677
-15965 -17805
-15913 -19050
-15744 -20682
-15600 -16634
-16133 -20502
-16270 -20851
-15862 -17882
-15932 -18966
-16090 -19135
-15970 -18972
-15822 -19371
-16046 -17787
-16393 -20815
-16108 -19096
-16193 -18955
-16217 -19267
-16496 -19907
-16312 -21133
-15600 -19147
-15414 -16363
-16417 -21196
-16038 -21035
-15609 -16936
-15807 -19013
-16148 -20464
-15982 -20831
-15524 -17548
-16227 -17540
-16256 -23508
-15980 -18694
-16159 -19332
-16103 -19303
-16341 -20757
-15835 -19339
-15456 -16226
-16519 -20900
-15486 -17911
-15609 -17348
-16586 -20358
-15881 -18885
-15682 -18923
-15929 -18876
-15791 -17821
-16040 -20928
-15460 -16413
-15921 -18994
-16032 -19470
-15956 -18969
-15807 -18221
-15361 -15697
-15683 -18074
-15919 -21955
-14944 -14751
-15409 -15331
-16296 -22020
-15832 -18479
-15644 -16410
-15718 -16278
-16081 -21037
-16172 -21020
-15239 -12964
-15917 -19450
-15848 -18644
-15862 -18776
-15723 -17303
-15985 -19410
-16072 -21995
-15290 -15818
-16462 -21578
-16629 -22005
-15783 -17685
-16048 -19335
-16171 -19481
-16063 -19289
-16015 -19911
-15801 -17465
-16700 -21629
-16146 -19339
-16191 -19119
-16406 -19688
-17157 -20879
-16523 -21661
-15787 -19661
-14956 -15964
-16690 -21665
-16419 -21716
-15175 -16634
-15743 -19127
-16271 -20742
-16222 -21317
-15122 -17375
-15540 -16876
-16956 -24428
-15638 -18508
-15926 -19226
-15909 -19262
-16471 -21029
-15826 -19641
-14946 -16078
-16697 -20961
-15434 -18414
-15443 -17715
-16779 -20536
-16011 -19283
-15941 -19575
-16102 -19275
-15784 -18013
-16715 -21807
-15298 -16725
-16207 -19530
-16441 -20131
-16292 -19597
-16023 -18870
-15119 -15989
-15962 -18519
-16972 -23110
-14692 -15088
-15086 -15388
-17189 -23100
-16083 -19025
-15512 -16633
-15522 -16366
-16815 -22002
-16883 -22037
-14398 -12378
-16284 -20080
-16041 -19095
-16052 -19218
-15627 -17442
-16220 -19893
-16845 -23064
-14910 -15613
-16960 -22351
-17162 -22832
-15637 -17731
-16154 -19667
-16268 -19789
-16172 -19633
-16289 -20496
-15597 -17334
-17146 -22495
-16250 -19676
-16201 -19319
-16408 -19920
-17008 -21008
-17303 -23112
-16013 -20198
-14603 -15418
-17154 -22785
-17039 -23007
-15035 -16391
-16076 -19780
-16889 -21940
-17069 -22836
-15407 -17730
-15613 -16936
-18445 -27101
-16097 -19219
-16448 -20098
-16419 -20116
-17179 -22309
-16391 -20561
-14777 -15727
-17199 -22045
-15695 -18778
-15481 -17743
-17044 -21202
-16196 -19709
-16188 -20086
-16201 -19599
-15641 -17961
-17175 -22740
-15019 -16427
-16277 -19826
-16536 -20482
-16303 -19822
-16002 -19048
-14764 -15710
-15682 -18339
-17440 -23897
-14224 -14806
-14593 -15040
-17705 -23858
-16076 -19244
-15188 -16586
-15129 -16232
-17140 -22425
-17232 -22541
-13645 -12234
-16422 -20386
-16079 -19385
-16113 -19516
-15527 -17821
-16348 -20161
-17199 -22932
-14783 -16395
-17147 -22061
-17307 -22308
-15634 -18481
-16103 -19662
-16093 -19468
-16004 -19543
-16107 -20153
-15180 -17625
-16437 -20415
-15453 -18710
-15038 -17955
-14365 -17018
-12240 -13523
-14117 -17489
-17518 -22332
-15689 -18849
-17125 -20538
-17227 -21662
-15672 -18936
-16264 -19955
-16722 -20519
-16977 -21623
-15701 -19521
-15450 -17790
-17878 -23582
-15932 -19514
-16153 -19766
-16153 -19900
-16805 -21073
-16357 -20995
-15134 -18423
-16281 -19205
-16131 -21175
-15904 -20364
-16329 -19359
-16012 -19877
-16216 -20766
-15930 -19499
-15373 -18198
-16808 -21461
-15226 -18597
-16024 -19698
-16331 -20233
-16189 -19994
-16089 -20167
-15037 -18258
-15554 -18295
-17010 -21778
-14754 -17914
-14660 -16947
-17187 -22146
-15873 -19463
-15196 -17970
-15031 -17364
-16758 -21344
-16979 -21902
-13656 -14516
-16124 -20108
-15833 -19456
-15852 -19523
-15389 -18448
-16044 -19951
-16858 -21836
-14717 -17403
-16727 -21198
-16898 -21422
-15582 -19110
-15916 -19689
-15897 -19432
-16004 -19882
-16279 -20665
-15401 -18429
-16780 -21060
-16149 -20053
-16108 -19856
-16183 -20029
-16128 -19694
-16757 -21152
-16472 -21354
-14829 -17754
-16594 -20463
-16968 -21917
-15051 -18077
-15897 -19782
-16513 -20817
-17013 -22270
-15392 -19050
-14925 -17047
-18575 -25696
-15835 -19522
-16148 -20039
-16193 -20212
-17067 -22015
-16552 -21424
-14623 -17193
-16519 -20441
-16090 -20758
-15644 -19515
-16417 -20160
-15986 -19999
-16247 -20889
-15848 -19602
-15038 -17771
-17172 -22720
-14654 -17227
-15941 -19832
-16288 -20527
-16032 -19977
-15829 -19661
-14305 -16427
-15115 -17948
-17556 -23794
-13809 -15609
-13779 -15008
-17771 -23976
-15686 -19291
-14524 -16563
-14305 -15919
-17122 -22625
-17327 -23020
-12339 -11510
-16216 -20564
-15770 -19496
-15844 -19669
-15090 -17845
-16212 -20458
-17515 -23663
-14356 -16450
-17288 -22657
-17499 -22987
-15610 -19005
-16189 -20282
-16147 -20034
-16270 -20431
-16642 -21444
-15386 -18363
-17119 -22015
-16291 -20441
-16156 -20093
-16191 -20259
-15938 -19709
-16732 -21488
-16844 -22101
-14945 -17989
-16613 -20755
-17212 -22528
-15211 -18443
-16036 -20171
-16574 -21102
-17192 -22757
-15528 -19480
-14697 -16907
-18684 -26065
-15749 -19639
-16022 -20082
-16099 -20310
-17024 -22150
-16694 -21912
-14764 -17720
-16232 -20082
-16564 -21814
-16084 -20509
-16350 -20137
-16246 -20572
-16703 -21783
-16116 -20148
-15236 -18204
-17612 -23471
-15097 -18123
-16312 -20512
-16713 -21277
-16473 -20763
-16358 -20628
-14743 -17284
-15402 -18446
-18106 -24709
-14251 -16423
-13993 -15425
-18361 -25027
-16070 -19987
-14763 -16986
-14438 -16155
-17677 -23674
-17929 -24152
-12042 -10888
-16590 -21307
-16022 -20010
-16075 -20166
-15089 -17867
-16441 -21024
-18110 -25119
-14030 -15793
-17717 -23842
-17970 -24326
-15387 -18623
-16242 -20627
-16195 -20427
-16299 -20710
-16849 -22121
-14970 -17584
-17727 -23756
-16363 -20752
-16167 -20224
-16460 -20875
-16839 -21470
-17983 -24481
-16890 -22440
-13886 -15676
-17549 -23608
-18127 -25103
-14383 -16626
-16217 -20811
-17398 -23301
-18226 -25256
-15214 -18573
-14299 -15959
-20991 -31432
-15955 -19957
-16466 -21010
-16522 -21175
-17964 -24311
-17073 -22587
-13799 -15365
-17323 -22899
-16167 -20646
-15380 -18726
-16947 -21848
-16284 -20784
-16712 -21876
-16119 -20390
-14883 -17692
-18340 -25434
-14144 -16060
-16304 -20783
-16792 -21795
-16368 -20843
-15995 -19987
-13673 -14932
-15088 -18256
-19083 -27382
-13050 -13811
-12998 -13362
-19243 -27261
-16001 -20016
-14149 -15768
-13822 -14969
-18260 -25172
-18475 -25492
-10962 -8593.4
-16876 -22018
-16177 -20406
-16284 -20658
-15098 -17908
-16786 -21761
-18707 -26434
-14144 -15993
-18175 -24779
-18374 -25136
-15805 -19453
-16594 -21320
-16452 -20942
-16651 -21424
-17178 -22775
-15418 -18620
-17537 -23308
-16615 -21349
-16436 -20897
-16541 -21179
-16308 -20596
-16578 -21917
-17615 -23760
-15276 -18759
-16483 -21076
-17520 -23574
-15513 -19243
-16265 -20965
-16679 -21746
-17604 -23940
-15990 -20618
-14553 -17003
-19175 -27467
-15946 -20384
-16138 -20711
-16250 -21011
-17189 -22914
-17154 -23183
-15045 -18637
-15695 -19641
-17299 -23609
-16634 -21991
-15857 -19800
-16267 -21150
-16986 -22836
-15977 -20458
-14919 -18193
-17613 -24027
-15210 -18911
-16177 -20838
-16621 -21671
-16423 -21233
-16542 -21536
-14941 -18246
-15070 -18353
-18023 -25001
-14620 -17670
-13929 -15887
-18395 -25548
-16102 -20557
-14811 -17621
-14347 -16529
-17769 -24258
-18201 -25069
-11925 -11267
-16733 -22001
-16170 -20724
-16237 -20894
-15275 -18666
-16628 -21770
-18303 -25761
-14325 -16812
-17812 -24348
-18032 -24758
-15777 -19778
-16433 -21366
-16271 -20948
-16556 -21570
-17200 -23123
-15216 -18467
-17762 -24140
-16649 -21658
-16449 -21129
-16675 -21665
-16716 -21694
-17952 -24758
-17509 -23909
-14319 -16884
-17393 -23619
-18376 -25867
-14692 -17616
-16423 -21571
-17504 -23866
-18596 -26303
-15547 -19610
-14144 -16133
-21600 -32902
-16123 -20694
-16620 -21719
-16716 -21957
-18284 -25321
-17511 -23804
-13839 -15863
-17299 -23327
-16629 -21899
-15633 -19609
-16918 -22303
-16414 -21489
-16995 -22845
-16146 -20929
-14669 -17799
-18726 -26669
-13879 -16025
-16290 -21287
-16835 -22422
-16321 -21303
-15885 -20295
-13119 -14360
-14755 -18241
-19595 -29023
-12301 -12840
-12112 -12223
-19684 -28807
-15706 -20082
-13372 -14865
-12935 -13887
-18507 -26381
-18706 -26644
-9255.5 -5834.4
-16745 -22466
-15833 -20419
-15969 -20732
-14378 -17142
-16613 -22138
-19292 -28440
-13078 -14445
-18537 -26348
-18831 -26935
-15105 -18653
-16395 -21647
-16279 -21370
-16426 -21673
-17190 -23508
-14614 -17611
-18064 -25272
-16438 -21642
-16199 -21020
-16637 -21892
-17219 -22709
-17803 -25068
-17319 -23934
-13826 -16355
-17176 -23743
-18156 -25925
-14277 -17316
-16034 -21333
-17054 -23523
-18138 -25931
-15124 -19390
-13570 -15716
-20895 -31985
-15583 -20285
-16045 -21217
-16183 -21515
-17701 -24685
-17154 -23637
-13837 -16466
-16570 -22312
-16714 -22565
-15806 -20460
-16439 -21721
-16294 -21634
-17006 -23205
-16049 -21077
-14655 -18144
-18485 -26363
-14238 -17174
-16267 -21521
-16818 -22618
-16391 -21691
-16120 -21066
-13605 -15779
-14851 -18640
-19309 -28438
-12922 -14496
-12508 -13452
-19456 -28430
-15810 -20557
-13668 -15830
-13183 -14770
-18420 -26329
-18679 -26730
-9569.1 -7021.4
-16732 -22687
-15838 -20728
-15944 -20989
-14370 -17502
-16529 -22289
-19237 -28529
-12925 -14581
-18463 -26510
-18796 -27185
-14868 -18580
-16258 -21753
-16173 -21549
-16294 -21774
-17142 -23743
-14278 -17319
-18321 -26166
-16305 -21739
-15975 -20968
-16436 -21942
-17062 -23039
-18717 -27130
-17123 -23880
-12958 -14918
-18002 -25884
-18832 -27627
-13697 -16357
-16254 -21986
-17810 -25253
-18951 -27661
-14972 -19078
-13586 -15828
-22546 -35314
-15877 -20879
-16503 -22177
-16585 -22372
-18393 -26173
-17370 -24088
-13219 -15362
-17485 -24422
-16314 -21793
-15281 -19507
-16962 -23074
-16348 -21948
-16958 -23279
-16117 -21472
-14593 -18339
-18818 -27253
-13844 -16648
-16318 -21898
-16859 -22999
-16357 -21933
-16005 -21098
-13369 -15606
-14717 -18851
-19399 -28865
-12747 -14549
-12526 -13904
-19541 -28697
-15917 -21031
-13860 -16602
-13433 -15692
-18338 -26278
-18625 -26713
-10441 -9379.6
-16843 -23051
-16096 -21437
-16206 -21683
-14977 -19017
-16711 -22739
-18509 -26936
-14180 -17461
-17933 -25305
-18054 -25510
-15957 -20970
-16529 -22305
-16297 -21781
-16694 -22560
-17249 -23824
-15740 -20381
-17297 -23663
-17033 -22910
-17143 -22845
-17673 -23490
-18677 -24057
-14979 -20338
-18040 -25360
-15984 -21351
-15330 -20123
-16748 -23145
-15955 -21404
-15995 -21660
-15925 -21500
-17001 -23791
-16341 -22484
-14554 -18558
-17950 -25864
-15866 -21486
-15860 -21432
-16018 -21790
-16627 -22948
-17153 -24211
-15697 -21246
-14583 -18885
-17908 -25763
-17294 -24407
-15038 -19648
-16114 -22090
-16986 -23919
-15714 -21264
-14768 -19393
-16887 -23663
-15725 -21342
-15857 -21541
-16211 -22164
-16155 -22045
-16629 -23015
-15645 -21165
-14675 -19151
-16688 -23383
-15548 -21067
-14485 -18785
-17190 -24223
-15841 -21502
-15152 -20021
-14634 -18943
-16724 -23348
-17312 -24429
-13135 -15968
-16148 -22200
-15833 -21533
-15858 -21604
-15391 -20570
-16067 -22043
-16771 -23678
-14950 -19838
-16496 -22904
-16569 -23000
-16001 -21798
-15919 -21757
-15647 -21174
-16137 -22136
-16567 -23080
-15516 -20760
-16360 -22528
-16314 -22380
-16258 -22196
-16270 -22261
-15799 -21353
-16273 -22477
-17222 -24363
-15414 -20744
-15607 -21152
-16874 -23715
-15528 -20926
-16001 -21978
-16305 -22534
-17345 -24613
-16071 -22088
-14660 -19042
-19061 -27984
-16109 -22031
-16311 -22379
-16453 -22669
-17366 -24401
-17358 -24502
-15154 -20239
-16003 -21818
-17371 -24535
-16674 -23096
-16129 -21934
-16400 -22659
-17027 -23937
-16097 -22080
-15035 -20072
-17681 -25206
-15167 -20315
-16225 -22343
-16609 -23038
-16373 -22583
-16434 -22678
-14861 -19725
-14980 -20078
-17822 -25688
-14443 -19081
-13958 -18015
-18175 -26129
-16005 -21952
-14813 -19598
-14426 -18838
-17429 -24772
-17808 -25401
-12461 -15107
-16536 -23039
-16086 -22149
-16155 -22290
-15433 -20848
-16497 -22938
-17572 -25196
-14878 -19900
-17300 -24433
-17416 -24607
-16156 -22196
-16405 -22745
-16215 -22362
-16536 -22972
-16896 -23737
-15800 -21542
-16866 -23565
-16574 -23030
-16493 -22844
-16539 -22938
-16303 -22407
-16296 -22705
-17224 -24437
-15695 -21645
-15772 -21659
-16791 -23629
-15815 -21854
-16055 -22338
-16198 -22544
-16986 -24054
-16093 -22517
-14936 -20188
-18031 -25964
-15972 -22213
-16094 -22383
-16216 -22620
-16893 -23764
-17015 -24131
-15558 -21551
-15687 -21545
-17347 -24760
-16902 -23884
-16056 -22109
-16448 -23023
-17009 -24080
-16238 -22620
-15450 -21250
-17362 -24607
-15801 -21947
-16389 -22883
-16710 -23407
-16578 -23189
-16725 -23488
-15610 -21646
-15434 -21253
-17348 -24642
-15278 -21191
-14826 -20272
-17734 -25213
-16237 -22680
-15439 -21305
-15117 -20727
-17178 -24315
-17527 -24891
-13580 -18195
-16495 -23187
-16148 -22602
-16163 -22642
-15608 -21706
-16361 -22989
-17106 -24307
-14974 -20781
-16969 -23963
-17089 -24130
-15932 -22336
-16177 -22718
-16065 -22500
-16272 -22884
-16548 -23382
-15589 -21784
-16812 -23660
-16326 -22978
-16246 -22843
-16383 -23044
-16571 -23206
-16779 -23597
-16552 -23520
-14978 -21088
-16147 -22574
-16770 -23684
-15297 -21560
-15958 -22487
-16440 -23124
-17050 -24136
-15802 -22381
-15199 -21270
-18350 -26026
-16077 -22692
-16288 -22969
-16337 -23068
-17019 -24039
-16766 -23824
-15166 -21538
-16244 -22712
-16617 -23778
-16255 -23225
-16333 -22908
-16239 -23000
-16547 -23531
-16096 -22762
-15428 -21802
-17023 -24041
-15493 -22128
-16193 -22921
-16428 -23248
-16289 -23097
-16367 -23336
-15474 -22242
-15303 -21649
-16767 -23493
-15161 -21934
-15077 -21684
-17248 -24219
-16177 -23016
-15671 -22519
-15502 -22270
-16749 -23565
-17061 -24077
-14731 -21584
-16411 -23275
-16251 -23156
-16271 -23174
-16048 -23076
-16404 -23297
-16372 -22831
-15839 -23024
-16582 -23232
-16606 -23205
-16528 -23842
-16360 -23278
-16253 -23085
-16489 -23500
-16496 -23395
-16471 -23798
-16406 -22921
-16762 -23872
-16983 -24215
-17322 -24524
-18313 -25507
-15255 -21208
-16740 -23855
-16414 -24060
-15244 -21199
-15781 -22023
-16348 -23881
-15832 -22602
-15597 -21948
-15892 -22286
-16177 -23482
-15815 -23092
-15723 -21426
-15900 -22888
-15856 -22702
-15902 -22770
-15994 -22586
-16243 -23209
-16199 -23865
-15152 -21351
-16788 -24303
-16796 -24498
-15689 -22327
-16045 -23055
-16297 -23354
-15961 -22953
-15754 -22909
-16030 -22514
-16386 -24135
-16091 -23121
-16255 -23261
-16348 -23521
-16671 -24161
-16640 -24725
-15864 -23019
-15671 -21633
-16672 -24949
-16452 -24647
-16177 -22464
-16403 -23753
-16703 -24800
-16629 -24788
-16130 -22619
-16487 -23171
-16842 -26108
-16293 -23336
-16412 -23774
-16377 -23690
-16671 -24610
-16306 -23418
-15566 -21399
-16691 -25073
-15963 -22295
-15952 -22176
-16875 -24891
-16287 -23483
-16220 -23385
-16439 -23747
-16252 -23184
-16876 -25093
-15935 -22265
-16596 -24029
