-15298 -40276
-15349 -40416
-15315 -40336
-15595 -41085
-15455 -40725
-15491 -40828
-15565 -41031
-15557 -41018
-15690 -41381
-15545 -41003
-15316 -40411
-15444 -40759
-15574 -41108
-15645 -41306
-15694 -41444
-15462 -40834
-15445 -40802
-15445 -40813
-15290 -40415
-15496 -40963
-15399 -40716
-15493 -40975
-15605 -41278
-15613 -41308
-15700 -41547
-15501 -41030
-15246 -40367
-15249 -40383
-15293 -40506
-15471 -40983
-15730 -41678
-15640 -41452
-15709 -41641
-15725 -41695
-15612 -41402
-15827 -41982
-15653 -41527
-15648 -41524
-15690 -41644
-15688 -41646
-15791 -41929
-15724 -41760
-15390 -40883
-15629 -41525
-15786 -41949
-15860 -42155
-15938 -42372
-15743 -41862
-15754 -41899
-15783 -41983
-15634 -41595
-15831 -42124
-15669 -41699
-15659 -41676
-15614 -41554
-15291 -40684
-14485 -38483
-14935 -39784
-15810 -42134
-15676 -41788
-15581 -41545
-15598 -41599
-15719 -41929
-15522 -41412
-15554 -41505
-15533 -41459
-15440 -41218
-15659 -41810
-15458 -41281
-15459 -41293
-15518 -41457
-15491 -41394
-15650 -41825
-15456 -41315
-15335 -41001
-15385 -41142
-15513 -41489
-15611 -41759
-15669 -41922
-15431 -41295
-15429 -41297
-15438 -41327
-15308 -40986
-15521 -41565
-15404 -41258
-15516 -41565
-15677 -42006
-15694 -42060
-15739 -42188
-15498 -41549
-15470 -41482
-15419 -41353
-15392 -41288
-15519 -41635
-15763 -42299
-15684 -42094
-15774 -42343
-15798 -42417
-15686 -42123
-15891 -42681
-15692 -42156
-15674 -42117
-15711 -42223
-15695 -42189
-15805 -42492
-15699 -42216
-15407 -41438
-15593 -41945
-15737 -42341
-15817 -42565
-15898 -42791
-15712 -42298
-15750 -42409
-15815 -42592
-15713 -42326
-15970 -43028
-15885 -42807
-15977 -43063
-16075 -43337
-16032 -43228
-16021 -43204
-15702 -42350
-15736 -42455
-15669 -42284
-15589 -42075
-15620 -42168
-15764 -42563
-15606 -42142
-15683 -42359
-15728 -42487
-15690 -42392
-15975 -43173
-15831 -42791
-15868 -42900
-15945 -43114
-15936 -43096
-16072 -43474
-15916 -43059
-15682 -42434
-15803 -42771
-15926 -43112
-15990 -43295
-16030 -43410
-15780 -42738
-15752 -42672
-15740 -42646
-15569 -42192
-15763 -42724
-15649 -42424
-15728 -42647
-15823 -42913
-15812 -42893
-15884 -43094
-15667 -42514
-15376 -41737
-15364 -41710
-15397 -41806
-15565 -42270
-15813 -42951
-15709 -42677
-15762 -42829
-15766 -42849
-15641 -42518
-15851 -43097
-15674 -42624
-15666 -42610
-15704 -42720
-15699 -42716
-15790 -42974
-15737 -42836
-15365 -41838
-15639 -42590
-15808 -43055
-15883 -43269
-15975 -43531
-15805 -43076
-15830 -43152
-15881 -43300
-15743 -42935
-15975 -43575
-15887 -43342
-15961 -43550
-16049 -43795
-16072 -43851
-16299 -44430
-15480 -42271
-15703 -42901
-15597 -42622
-15509 -42391
-15529 -42454
-15652 -42797
-15464 -42291
-15505 -42411
-15504 -42416
-15429 -42217
-15672 -42889
-15501 -42430
-15532 -42520
-15619 -42765
-15627 -42794
-15811 -43305
-15664 -42914
-15544 -42591
-15654 -42900
-15818 -43358
-15941 -43702
-16025 -43941
-15807 -43353
-15818 -43392
-15838 -43455
-15703 -43094
-15924 -43709
-15811 -43410
-15916 -43706
-16053 -44094
-16056 -44113
-16110 -44268
-15871 -43617
-15718 -43213
-15676 -43106
-15669 -43094
-15811 -43490
-16054 -44168
-15953 -43898
-16016 -44082
-16020 -44101
-15887 -43744
-16084 -44292
-15879 -43736
-15849 -43663
-15867 -43722
-15837 -43649
-15915 -43874
-15821 -43622
-15454 -42625
-15682 -43260
-15830 -43674
-15895 -43864
-15978 -44104
-15803 -43629
-15834 -43723
-15893 -43897
-15769 -43565
-16014 -44255
-15940 -44058
-16021 -44295
-16104 -44535
-16119 -44581
-16326 -45140
-15834 -43807
-15699 -43469
-15636 -43304
-15578 -43153
-15642 -43337
-15823 -43844
-15703 -43517
-15811 -43824
-15885 -44036
-15865 -43987
-16164 -44825
-16029 -44461
-16071 -44589
-16150 -44820
-16145 -44817
-16282 -45210
-16142 -44832
-15895 -44159
-16046 -44585
-16191 -44996
-16269 -45225
-16330 -45403
-16100 -44773
-16084 -44738
-16089 -44759
-15924 -44312
-16141 -44927
-16044 -44668
-16138 -44940
-16241 -45244
-16242 -45260
-16339 -45537
-16140 -44986
-15804 -44091
-15817 -44132
-15881 -44313
-16080 -44869
-16350 -45631
-16248 -45356
-16307 -45536
-16315 -45568
-16190 -45229
-16411 -45854
-16228 -45349
-16217 -45326
-16249 -45425
-16237 -45399
-16320 -45649
-16254 -45463
-15862 -44397
-16125 -45118
-16279 -45553
-16340 -45730
-16412 -45928
-16206 -45344
-16205 -45335
-16223 -45374
-16051 -44882
-16241 -45383
-16067 -44841
-16041 -44687
-15972 -44356
-15609 -43030
-14686 -39502
-14700 -41263
-16602 -46613
-16297 -45807
-16147 -45411
-16141 -45412
-16254 -45746
-16043 -45167
-16074 -45267
-16050 -45213
-15955 -44956
-16185 -45616
-15976 -45039
-15980 -45062
-16045 -45256
-16017 -45190
-16186 -45677
-15977 -45098
-15866 -44794
-15904 -44914
-16031 -45282
-16132 -45580
-16185 -45740
-15929 -45028
-15925 -45026
-15927 -45041
-15789 -44658
-16000 -45268
-15867 -44900
-15974 -45214
-16137 -45685
-16144 -45715
-16173 -45806
-15905 -45057
-15900 -45053
-15827 -44858
-15774 -44718
-15883 -45034
-16116 -45705
-16020 -45442
-16105 -45693
-16118 -45741
-15994 -45400
-16192 -45971
-15975 -45365
-15947 -45295
-15975 -45386
-15953 -45333
-16067 -45667
-15947 -45335
-15670 -44558
-15836 -45040
-15975 -45446
-16057 -45689
-16137 -45928
-15943 -45386
-15985 -45516
-16054 -45723
-15964 -45476
-16232 -46253
-16147 -46021
-16251 -46328
-16364 -46661
-16304 -46501
-16211 -46241
-15969 -45564
-16087 -45917
-16029 -45763
-15947 -45541
-15976 -45635
-16118 -46052
-15955 -45595
-16033 -45828
-16081 -45978
-16048 -45894
-16344 -46755
-16209 -46379
-16261 -46540
-16354 -46821
-16360 -46848
-16516 -47308
-16365 -46890
-16145 -46271
-16269 -46641
-16405 -47042
-16480 -47272
-16530 -47428
-16281 -46724
-16258 -46672
-16253 -46671
-16086 -46206
-16299 -46829
-16186 -46519
-16281 -46804
-16398 -47155
-16398 -47169
-16471 -47395
-16246 -46755
-15999 -46067
-15981 -46030
-16006 -46111
-16173 -46605
-16430 -47359
-16326 -47073
-16390 -47271
-16398 -47310
-16273 -46963
-16491 -47607
-16304 -47080
-16297 -47073
-16341 -47214
-16339 -47224
-16447 -47553
-16385 -47385
-16033 -46387
-16297 -47162
-16472 -47682
-16560 -47952
-16656 -48248
-16475 -47735
-16505 -47838
-16560 -48012
-16424 -47636
-16667 -48355
-16559 -48054
-16624 -48254
-16694 -48466
-16632 -48282
-16609 -48170
-16103 -46795
-16406 -47707
-16306 -47435
-16216 -47187
-16234 -47253
-16358 -47629
-16156 -47052
-16190 -47165
-16180 -47148
-16093 -46906
-16339 -47637
-16153 -47107
-16177 -47188
-16262 -47448
-16263 -47463
-16449 -48018
-16290 -47570
-16161 -47208
-16272 -47543
-16439 -48045
-16565 -48427
-16649 -48687
-16420 -48032
-16431 -48079
-16450 -48147
-16309 -47750
-16537 -48433
-16418 -48099
-16524 -48427
-16667 -48860
-16667 -48876
-16718 -49039
-16462 -48304
-16308 -47872
-16259 -47740
-16244 -47710
-16385 -48134
-16630 -48867
-16515 -48548
-16577 -48743
-16573 -48746
-16430 -48338
-16626 -48930
-16405 -48293
-16366 -48193
-16376 -48237
-16338 -48139
-16411 -48370
-16305 -48071
-15921 -46958
-16145 -47629
-16287 -48061
-16345 -48249
-16420 -48487
-16229 -47937
-16251 -48018
-16303 -48185
-16164 -47795
-16405 -48524
-16317 -48280
-16389 -48511
-16462 -48745
-16467 -48768
-16676 -49372
-16155 -47866
-15998 -47447
-15921 -47237
-15852 -47046
-15910 -47227
-16084 -47755
-15950 -47370
-16055 -47691
-16121 -47899
-16092 -47828
-16389 -48724
-16243 -48303
-16275 -48418
-16344 -48641
-16329 -48614
-16459 -49019
-16310 -48590
-16050 -47836
-16201 -48298
-16341 -48730
-16416 -48968
-16472 -49151
-16234 -48456
-16218 -48422
-16220 -48442
-16051 -47955
-16262 -48604
-16165 -48328
-16254 -48611
-16343 -48907
-16341 -48919
-16443 -49237
-16248 -48662
-15863 -47565
-15883 -47637
-15961 -47875
-16171 -48516
-16449 -49363
-16350 -49082
-16403 -49265
-16412 -49309
-16285 -48949
-16511 -49645
-16339 -49142
-16334 -49143
-16367 -49261
-16357 -49252
-16428 -49495
-16385 -49372
-15939 -48080
-16254 -49021
-16425 -49552
-16486 -49761
-16579 -50054
-16409 -49542
-16427 -49613
-16480 -49781
-16336 -49357
-16592 -50127
-16540 -49943
-16671 -50297
-16858 -50785
-17097 -51289
-17968 -53239
-15631 -47321
-16383 -49689
-16164 -49075
-16038 -48720
-16039 -48750
-16154 -49120
-15949 -48512
-15978 -48620
-15959 -48576
-15864 -48304
-16090 -49012
-15889 -48412
-15897 -48449
-15963 -48666
-15944 -48619
-16114 -49150
-15925 -48586
-15808 -48241
-15868 -48441
-16009 -48882
-16119 -49232
-16190 -49456
-15957 -48752
-15961 -48782
-15978 -48846
-15849 -48467
-16080 -49181
-15966 -48845
-16088 -49232
-16260 -49772
-16283 -49855
-16335 -50030
-16093 -49297
-16054 -49201
-16005 -49067
-15984 -49013
-16120 -49444
-16377 -50245
-16294 -50006
-16384 -50304
-16408 -50393
-16288 -50044
-16499 -50710
-16292 -50090
-16271 -50042
-16305 -50163
-16284 -50117
-16389 -50463
-16278 -50138
-15957 -49179
-16153 -49795
-16299 -50263
-16377 -50518
-16455 -50781
-16258 -50195
-16292 -50318
-16353 -50526
-16237 -50192
-16496 -51012
-16405 -50749
-16492 -51040
-16586 -51351
-16549 -51250
-16588 -51355
-16210 -50231
-16196 -50239
-16124 -50034
-16044 -49799
-16084 -49932
-16239 -50424
-16079 -49948
-16167 -50231
-16217 -50404
-16181 -50308
-16483 -51250
-16333 -50805
-16370 -50939
-16445 -51196
-16433 -51178
-16572 -51627
-16413 -51150
-16166 -50399
-16301 -50828
-16431 -51251
-16501 -51481
-16543 -51634
-16285 -50853
-16263 -50789
-16253 -50774
-16079 -50241
-16276 -50882
-16163 -50542
-16242 -50810
-16329 -51111
-16316 -51090
-16398 -51357
-16183 -50692
-15833 -49653
-15831 -49656
-15881 -49820
-16067 -50416
-16329 -51253
-16224 -50935
-16273 -51113
-16277 -51142
-16147 -50755
-16366 -51464
-16191 -50926
-16185 -50924
-16219 -51054
-16213 -51055
-16290 -51332
-16249 -51210
-15816 -49905
-16129 -50886
-16303 -51453
-16366 -51689
-16461 -52008
-16292 -51488
-16309 -51570
-16357 -51746
-16201 -51283
-16435 -52052
-16370 -51842
-16465 -52145
-16590 -52533
-16759 -52948
-17448 -54717
-15999 -50719
-16095 -51172
-15964 -50801
-15866 -50518
-15887 -50606
-16016 -51037
-15832 -50463
-15885 -50641
-15898 -50687
-15835 -50490
-16095 -51333
-15935 -50830
-15982 -50981
-16082 -51309
-16103 -51382
-16301 -52026
-16163 -51595
-16041 -51219
-16163 -51624
-16337 -52192
-16463 -52621
-16551 -52919
-16331 -52224
-16336 -52274
-16354 -52353
-16209 -51916
-16433 -52657
-16315 -52302
-16418 -52657
-16550 -53112
-16550 -53135
-16606 -53336
-16364 -52568
-16173 -52017
-16135 -51910
-16140 -51929
-16294 -52436
-16550 -53271
-16448 -52956
-16510 -53181
-16514 -53212
-16377 -52790
-16582 -53467
-16377 -52815
-16348 -52738
-16367 -52814
-16335 -52731
-16404 -52986
-16315 -52707
-15905 -51440
-16161 -52257
-16314 -52765
-16373 -52984
-16457 -53275
-16280 -52712
-16303 -52813
-16356 -53013
-16208 -52575
-16446 -53383
-16367 -53145
-16436 -53405
-16501 -53659
-16544 -53774
-16892 -54725
-16261 -52865
-15994 -52202
-15919 -51985
-15864 -51815
-15942 -52064
-16142 -52705
-16036 -52346
-16160 -52744
-16246 -53019
-16229 -52970
-16534 -53978
-16392 -53532
-16426 -53667
-16494 -53920
-16478 -53895
-16602 -54337
-16461 -53882
-16183 -53024
-16351 -53560
-16501 -54055
-16577 -54320
-16641 -54533
-16413 -53780
-16393 -53731
-16396 -53749
-16218 -53192
-16436 -53914
-16341 -53603
-16425 -53902
-16505 -54212
-16495 -54206
-16605 -54549
-16415 -53905
-15963 -52630
-15997 -52707
-16098 -52974
-16330 -53678
-16618 -54600
-16513 -54259
-16567 -54448
-16575 -54475
-16453 -54061
-16694 -54814
-16531 -54230
-16535 -54207
-16577 -54320
-16580 -54290
-16660 -54555
-16641 -54379
-16192 -53005
-16551 -53968
-16759 -54522
-16860 -54747
-16999 -55030
-16876 -54401
-16963 -54449
-17101 -54580
-17060 -54085
-17473 -54846
-17601 -54429
-18025 -54583
-18716 -54779
-19857 -54317
-23483 -53545
-13411 -44472
-17644 -58020
-16798 -55761
-16465 -54852
-16368 -54639
-16429 -54916
-16177 -54136
-16182 -54202
-16136 -54092
-16025 -53757
-16244 -54520
-16023 -53811
-16020 -53827
-16079 -54052
-16044 -53965
-16211 -54550
-15993 -53842
-15884 -53501
-15913 -53618
-16035 -54051
-16136 -54408
-16184 -54597
-15923 -53744
-15918 -53742
-15918 -53760
-15778 -53308
-15988 -54036
-15850 -53589
-15955 -53967
-16119 -54540
-16124 -54576
-16146 -54668
-15872 -53759
-15883 -53814
-15804 -53559
-15740 -53362
-15839 -53713
-16065 -54498
-15964 -54179
-16048 -54474
-16057 -54524
-15930 -54107
-16122 -54773
-15899 -54033
-15865 -53935
-15889 -54037
-15863 -53961
-15976 -54358
-15847 -53934
-15579 -53034
-15730 -53563
-15861 -54026
-15939 -54307
-16012 -54569
-15811 -53899
-15848 -54040
-15912 -54270
-15822 -53975
-16084 -54886
-15992 -54586
-16091 -54941
-16200 -55329
-16125 -55082
-15983 -54606
-15772 -53904
-15921 -54425
-15859 -54223
-15768 -53929
-15784 -54001
-15912 -54452
-15739 -53867
-15804 -54103
-15842 -54241
-15801 -54112
-16085 -55105
-15946 -54638
-15992 -54811
-16081 -55128
-16083 -55146
-16234 -55679
-16081 -55162
-15865 -54437
-15977 -54837
-16105 -55286
-16174 -55540
-16219 -55701
-15969 -54849
-15942 -54774
-15933 -54757
-15768 -54207
-15975 -54926
-15861 -54545
-15952 -54875
-16072 -55299
-16072 -55313
-16139 -55557
-15912 -54786
-15700 -54078
-15676 -54008
-15690 -54064
-15846 -54610
-16094 -55477
-15993 -55142
-16058 -55382
-16068 -55429
-15947 -55024
-16160 -55774
-15974 -55140
-15965 -55130
-16014 -55305
-16015 -55325
-16133 -55747
-16065 -55530
-15750 -54459
-15996 -55317
-16170 -55927
-16267 -56284
-16363 -56634
-16186 -56026
-16222 -56173
-16283 -56397
-16160 -55993
-16403 -56847
-16289 -56465
-16349 -56677
-16401 -56870
-16270 -56405
-16017 -55471
-15833 -54958
-16209 -56288
-16125 -56022
-16045 -55753
-16066 -55844
-16192 -56294
-15993 -55613
-16026 -55746
-16015 -55720
-15926 -55429
-16167 -56283
-15983 -55651
-16006 -55741
-16088 -56042
-16088 -56058
-16273 -56719
-16117 -56190
-15994 -55779
-16104 -56177
-16273 -56780
-16404 -57250
-16492 -57577
-16270 -56820
-16287 -56899
-16313 -57007
-16180 -56563
-16414 -57397
-16302 -57025
-16417 -57444
-16568 -57990
-16575 -58037
-16630 -58246
-16378 -57386
-16245 -56946
-16198 -56797
-16184 -56761
-16325 -57267
-16571 -58149
-16460 -57788
-16527 -58039
-16527 -58061
-16388 -57589
-16588 -58302
-16368 -57552
-16332 -57447
-16346 -57517
-16312 -57414
-16393 -57720
-16287 -57362
-15920 -56095
-16138 -56877
-16282 -57403
-16347 -57654
-16425 -57950
-16234 -57299
-16262 -57417
-16319 -57641
-16191 -57211
-16440 -58114
-16355 -57833
-16436 -58142
-16518 -58459
-16511 -58450
-16664 -58971
-16193 -57366
-16093 -57061
-16022 -56830
-15951 -56596
-16004 -56797
-16173 -57412
-16030 -56929
-16130 -57294
-16191 -57531
-16161 -57439
-16461 -58516
-16313 -58018
-16349 -58171
-16423 -58457
-16412 -58441
-16548 -58949
-16397 -58432
-16146 -57563
-16292 -58095
-16431 -58613
-16507 -58903
-16561 -59120
-16317 -58277
-16303 -58236
-16305 -58263
-16140 -57689
-16352 -58480
-16253 -58143
-16346 -58504
-16448 -58903
-16450 -58935
-16548 -59303
-16347 -58592
-16011 -57453
-16024 -57513
-16087 -57754
-16287 -58488
-16563 -59499
-16469 -59170
-16528 -59418
-16541 -59485
-16416 -59062
-16642 -59901
-16464 -59276
-16459 -59279
-16497 -59437
-16489 -59435
-16575 -59782
-16521 -59594
-16109 -58175
-16400 -59214
-16568 -59841
-16635 -60115
-16724 -60450
-16540 -59784
-16555 -59858
-16599 -60027
-16449 -59498
-16686 -60353
-16590 -59965
-16668 -60195
-16766 -60454
-16792 -60264
-17027 -60249
-15723 -56990
-16544 -60069
-16352 -59437
-16234 -59046
-16239 -59099
-16358 -59557
-16153 -58820
-16182 -58952
-16162 -58892
-16065 -58558
-16291 -59412
-16086 -58674
-16091 -58706
-16155 -58958
-16133 -58887
-16301 -59518
-16107 -58816
-15985 -58388
-16041 -58615
-16180 -59133
-16286 -59543
-16355 -59798
-16118 -58926
-16117 -58953
-16131 -59018
-15997 -58550
-16228 -59398
-16110 -58980
-16231 -59437
-16404 -60081
-16426 -60173
-16476 -60374
-16229 -59478
-16191 -59371
-16140 -59202
-16118 -59127
-16253 -59639
-16512 -60601
-16429 -60309
-16520 -60669
-16545 -60776
-16424 -60357
-16637 -61159
-16429 -60409
-16408 -60352
-16445 -60499
-16424 -60445
-16532 -60870
-16420 -60476
-16099 -59336
-16297 -60071
-16445 -60635
-16526 -60945
-16605 -61264
-16406 -60558
-16443 -60709
-16505 -60960
-16389 -60565
-16653 -61556
-16561 -61237
-16650 -61592
-16748 -61968
-16707 -61834
-16733 -61910
-16362 -60598
-16357 -60644
-16285 -60392
-16204 -60100
-16243 -60247
-16397 -60827
-16231 -60245
-16318 -60572
-16364 -60772
-16327 -60646
-16632 -61766
-16478 -61226
-16514 -61382
-16589 -61685
-16575 -61659
-16715 -62192
-16551 -61610
-16303 -60699
-16438 -61199
-16565 -61698
-16635 -61963
-16673 -62137
-16408 -61191
-16386 -61096
-16374 -61066
-16200 -60412
-16393 -61179
-16277 -60756
-16355 -61071
-16440 -61430
-16427 -61395
-16506 -61698
-16286 -60882
-15941 -59654
-15934 -59638
-15979 -59816
-16160 -60513
-16420 -61502
-16315 -61105
-16360 -61309
-16362 -61332
-16229 -60857
-16446 -61691
-16266 -61030
-16258 -61017
-16288 -61160
-16280 -61148
-16356 -61472
-16311 -61307
-15878 -59752
-16186 -60899
-16356 -61566
-16418 -61836
-16509 -62205
-16337 -61567
-16351 -61653
-16396 -61849
-16238 -61286
-16469 -62194
-16399 -61918
-16489 -62259
-16610 -62700
-16771 -63145
-17447 -65133
-16005 -60491
-16105 -61046
-15972 -60593
-15869 -60243
-15886 -60332
-16011 -60830
-15824 -60129
-15874 -60323
-15884 -60357
-15819 -60109
-16075 -61104
-15914 -60485
-15955 -60645
-16052 -61029
-16071 -61099
-16267 -61854
-16130 -61328
-16004 -60868
-16123 -61338
-16293 -62004
-16415 -62498
-16504 -62845
-16283 -62007
-16286 -62058
-16300 -62141
-16153 -61613
-16374 -62482
-16255 -62053
-16355 -62462
-16484 -62993
-16482 -63009
-16537 -63241
-16296 -62325
-16100 -61655
-16060 -61523
-16066 -61543
-16219 -62142
-16474 -63128
-16374 -62748
-16433 -63011
-16438 -63045
-16300 -62541
-16503 -63342
-16301 -62571
-16274 -62479
-16293 -62564
-16260 -62466
-16327 -62763
-16241 -62440
-15823 -60921
-16085 -61900
-16238 -62505
-16298 -62761
-16381 -63108
-16206 -62447
-16227 -62564
-16280 -62800
-16127 -62275
-16363 -63225
-16285 -62948
-16349 -63247
-16411 -63540
-16463 -63704
-16854 -64952
-16189 -62651
-15881 -61761
-15803 -61501
-15752 -61310
-15834 -61621
-16040 -62406
-15943 -62004
-16072 -62498
-16163 -62850
-16149 -62803
-16455 -64013
-16314 -63490
-16347 -63653
-16411 -63950
-16392 -63920
-16510 -64439
-16371 -63913
-16083 -62876
-16259 -63546
-16410 -64150
-16486 -64474
-16552 -64743
-16329 -63870
-16309 -63826
-16311 -63863
-16130 -63203
-16345 -64066
-16252 -63717
-16329 -64070
-16393 -64409
-16374 -64396
-16489 -64842
-16307 -64115
-15780 -62401
-15824 -62541
-15946 -62935
-16194 -63842
-16484 -64976
-16371 -64582
-16413 -64797
-16412 -64837
-16287 -64359
-16527 -65292
-16373 -64654
-16377 -64666
-16409 -64816
-16408 -64811
-16458 -65094
-16461 -64999
-15935 -63182
-16344 -64557
-16558 -65316
-16646 -65633
-16791 -66098
-16694 -65533
-16787 -65742
-16939 -66117
-16899 -65729
-17340 -67027
-17559 -67174
-18074 -68211
-18901 -69813
-20439 -72325
-25209 -80440
-14930 -59190
-16833 -66817
-16280 -65106
-16045 -64348
-15996 -64254
-16077 -64665
-15844 -63807
-15861 -63921
-15824 -63828
-15721 -63452
-15944 -64371
-15731 -63553
-15730 -63583
-15790 -63857
-15760 -63766
-15926 -64458
-15719 -63652
-15609 -63228
-15651 -63408
-15776 -63937
-15881 -64369
-15933 -64610
-15679 -63621
-15684 -63633
-15691 -63673
-15561 -63149
-15772 -64028
-15646 -63528
-15758 -63993
-15923 -64679
-15936 -64744
-15973 -64896
-15715 -63861
-15715 -63870
-15654 -63618
-15608 -63444
-15724 -63917
-15962 -64894
-15874 -64550
-15967 -64928
-15989 -65024
-15875 -64559
-16079 -65393
-15872 -64559
-15852 -64483
-15885 -64639
-15872 -64585
-15993 -65081
-15883 -64631
-15613 -63535
-15787 -64251
-15932 -64854
-16017 -65222
-16106 -65583
-15921 -64832
-15968 -65036
-16042 -65350
-15958 -65009
-16228 -66136
-16149 -65822
-16258 -66276
-16370 -66765
-16322 -66562
-16254 -66251
-16001 -65259
-16104 -65734
-16048 -65523
-15968 -65221
-16000 -65373
-16148 -65991
-15995 -65354
-16077 -65704
-16133 -65933
-16103 -65823
-16396 -67071
-16264 -66539
-16317 -66775
-16411 -67180
-16416 -67222
-16568 -67885
-16421 -67289
-16192 -66398
-16317 -66939
-16455 -67521
-16527 -67854
-16580 -68081
-16336 -67074
-16305 -67002
-16297 -67004
-16122 -66336
-16337 -67226
-16222 -66785
-16313 -67189
-16424 -67682
-16417 -67696
-16490 -68026
-16263 -67115
-15985 -66072
-15969 -66025
-16000 -66158
-16173 -66880
-16429 -67965
-16318 -67551
-16376 -67828
-16379 -67882
-16250 -67378
-16466 -68304
-16279 -67554
-16270 -67545
-16309 -67739
-16302 -67751
-16397 -68205
-16337 -67974
-15954 -66491
-16232 -67633
-16404 -68380
-16483 -68751
-16574 -69176
-16394 -68447
-16417 -68589
-16465 -68832
-16318 -68280
-16558 -69309
-16462 -68905
-16535 -69214
-16625 -69562
-16645 -69466
-16883 -69826
-16028 -67169
-16248 -68330
-16132 -67919
-16040 -67559
-16058 -67660
-16184 -68207
-15989 -67394
-16026 -67575
-16022 -67571
-15941 -67248
-16196 -68318
-16020 -67581
-16052 -67720
-16147 -68114
-16153 -68158
-16344 -68977
-16193 -68356
-16066 -67847
-16185 -68349
-16357 -69086
-16487 -69645
-16570 -70033
-16340 -69101
-16355 -69175
-16374 -69283
-16231 -68717
-16458 -69705
-16340 -69234
-16445 -69710
-16583 -70333
-16581 -70364
-16637 -70615
-16385 -69575
-16211 -68923
-16171 -68754
-16167 -68737
-16320 -69373
-16569 -70450
-16453 -70009
-16520 -70299
-16518 -70323
-16380 -69745
-16585 -70616
-16370 -69723
-16336 -69596
-16345 -69676
-16312 -69547
-16383 -69883
-16288 -69477
-15885 -67840
-16128 -68856
-16274 -69499
-16329 -69774
-16409 -70136
-16224 -69364
-16245 -69484
-16295 -69734
-16147 -69157
-16379 -70211
-16295 -69873
-16358 -70202
-16419 -70531
-16452 -70626
-16784 -71725
-16160 -69373
-15897 -68589
-15818 -68287
-15756 -68034
-15829 -68329
-16021 -69140
-15907 -68634
-16031 -69137
-16112 -69478
-16094 -69400
-16396 -70718
-16251 -70124
-16281 -70296
-16343 -70622
-16324 -70587
-16444 -71167
-16303 -70569
-16023 -69448
-16194 -70162
-16341 -70816
-16417 -71173
-16479 -71464
-16250 -70488
-16237 -70447
-16243 -70495
-16070 -69782
-16276 -70740
-16186 -70360
-16264 -70766
-16325 -71169
-16311 -71174
-16427 -71671
-16248 -70870
-15730 -69057
-15771 -69209
-15886 -69637
-16125 -70638
-16411 -71900
-16309 -71483
-16340 -71732
-16339 -71791
-16205 -71269
-16430 -72303
-16274 -71604
-16270 -71619
-16290 -71784
-16273 -71772
-16297 -72066
-16289 -71957
-15721 -69886
-16119 -71408
-16301 -72217
-16343 -72508
-16452 -72973
-16326 -72302
-16355 -72444
-16440 -72755
-16312 -72173
-16637 -73425
-16746 -73419
-17069 -74254
-17578 -75486
-18606 -77465
-21832 -84004
-15655 -69356
-16189 -72500
-15862 -71452
-15697 -70890
-15676 -70921
-15776 -71456
-15575 -70572
-15599 -70743
-15584 -70695
-15495 -70319
-15717 -71382
-15531 -70533
-15549 -70616
-15626 -70965
-15620 -70929
-15798 -71742
-15632 -70955
-15528 -70486
-15604 -70823
-15760 -71509
-15883 -72067
-15972 -72431
-15767 -71430
-15781 -71523
-15813 -71656
-15699 -71142
-15945 -72223
-15847 -71767
-15982 -72370
-16165 -73191
-16199 -73345
-16264 -73640
-16037 -72591
-15988 -72457
-15950 -72295
-15944 -72247
-16092 -72913
-16357 -74119
-16278 -73784
-16369 -74243
-16393 -74390
-16274 -73893
-16486 -74893
-16282 -73993
-16260 -73935
-16293 -74121
-16267 -74064
-16361 -74578
-16252 -74117
-15906 -72684
-16112 -73621
-16257 -74320
-16327 -74695
-16400 -75097
-16201 -74247
-16229 -74430
-16282 -74743
-16150 -74246
-16400 -75454
-16307 -75078
-16383 -75509
-16465 -75962
-16446 -75858
-16581 -76157
-16118 -74395
-16017 -74310
-15941 -74010
-15869 -73680
-15924 -73900
-16093 -74662
-15945 -74005
-16050 -74453
-16109 -74749
-16083 -74630
-16396 -76035
-16247 -75400
-16283 -75613
-16354 -76006
-16339 -75995
-16475 -76664
-16321 -75982
-16064 -74858
-16221 -75527
-16356 -76183
-16430 -76536
-16478 -76794
-16225 -75673
-16215 -75583
-16215 -75576
-16040 -74783
-16231 -75762
-16127 -75278
-16200 -75683
-16265 -76124
-16247 -76093
-16344 -76518
-16146 -75559
-15691 -73879
-15708 -73920
-15792 -74226
-16005 -75168
-16278 -76441
-16174 -75966
-16207 -76228
-16209 -76272
-16073 -75704
-16295 -76780
-16136 -76004
-16131 -76016
-16153 -76207
-16140 -76210
-16175 -76581
-16158 -76436
-15614 -74361
-15990 -75914
-16159 -76771
-16186 -77093
-16273 -77568
-16117 -76816
-16110 -76920
-16142 -77170
-15948 -76442
-16168 -77594
-16157 -77348
-16291 -77858
-16498 -78544
-17016 -79571
-18811 -83475
-15880 -75823
-15647 -76132
-15457 -75517
-15339 -75087
-15356 -75225
-15486 -75885
-15325 -75057
-15399 -75352
-15440 -75453
-15409 -75201
-15693 -76514
-15570 -75801
-15645 -76062
-15771 -76601
-15821 -76744
-16037 -77738
-15931 -77124
-15812 -76570
-15956 -77213
-16138 -78083
-16262 -78733
-16354 -79187
-16140 -78148
-16137 -78228
-16145 -78344
-15989 -77686
-16200 -78788
-16081 -78260
-16168 -78780
