-16659 1.4504e+05
-16499 1.4592e+05
-16801 1.467e+05
-16242 1.444e+05
-16624 1.4467e+05
-16439 1.4463e+05
-16309 1.4334e+05
-16552 1.4527e+05
-16350 1.4414e+05
-16587 1.4507e+05
-16605 1.4618e+05
-16760 1.4625e+05
-16708 1.4647e+05
-16381 1.4415e+05
-16464 1.4298e+05
-16227 1.4233e+05
-16396 1.4216e+05
-16354 1.4316e+05
-16703 1.4526e+05
-16444 1.4411e+05
-16675 1.4465e+05
-16656 1.4451e+05
-16356 1.431e+05
-16730 1.4478e+05
-16260 1.4263e+05
-16518 1.4235e+05
-16176 1.4215e+05
-16571 1.4199e+05
-16195 1.4228e+05
-16324 1.4139e+05
-15988 1.3811e+05
-16199 1.3987e+05
-16239 1.4092e+05
-16408 1.4144e+05
-16453 1.4197e+05
-16285 1.4024e+05
-16350 1.4038e+05
-16384 1.4073e+05
-16290 1.3954e+05
-16543 1.4156e+05
-16500 1.4075e+05
-16596 1.4133e+05
-16648 1.4188e+05
-16706 1.4181e+05
-16516 1.4266e+05
-16310 1.3877e+05
-16410 1.3795e+05
-16332 1.372e+05
-16268 1.3649e+05
-16284 1.3676e+05
-16462 1.3815e+05
-16267 1.3675e+05
-16372 1.3755e+05
-16403 1.3786e+05
-16363 1.3754e+05
-16676 1.3988e+05
-16502 1.3863e+05
-16595 1.3875e+05
-16644 1.3933e+05
-16704 1.391e+05
-16822 1.4016e+05
-16655 1.388e+05
-16506 1.3654e+05
-16557 1.3767e+05
-16791 1.3869e+05
-16776 1.3925e+05
-16939 1.3957e+05
-16514 1.3747e+05
-16747 1.3716e+05
-16600 1.3708e+05
-16461 1.3557e+05
-16669 1.3729e+05
-16610 1.3634e+05
-16739 1.3703e+05
-16792 1.3782e+05
-16995 1.3777e+05
-16853 1.3841e+05
-16751 1.3662e+05
-16649 1.3388e+05
-16612 1.3385e+05
-16615 1.3423e+05
-16772 1.3577e+05
-17076 1.3797e+05
-16971 1.3703e+05
-17097 1.3748e+05
-17121 1.3745e+05
-16993 1.3636e+05
-17271 1.3811e+05
-16985 1.3654e+05
-17108 1.3635e+05
-17001 1.3659e+05
-17236 1.3643e+05
-17141 1.3708e+05
-17175 1.3648e+05
-16949 1.3315e+05
-17123 1.3533e+05
-17241 1.3657e+05
-17372 1.3708e+05
-17465 1.3766e+05
-17126 1.3598e+05
-17286 1.3598e+05
-17170 1.3619e+05
-16997 1.3482e+05
-17128 1.3656e+05
-16723 1.3546e+05
-16600 1.357e+05
-15988 1.3593e+05
-14970 1.3495e+05
-11129 1.3337e+05
-16075 1.281e+05
-17491 1.3498e+05
-17238 1.3345e+05
-17443 1.3245e+05
-17257 1.3241e+05
-17569 1.3334e+05
-17154 1.3148e+05
-17395 1.317e+05
-17344 1.3136e+05
-17058 1.3048e+05
-17502 1.3222e+05
-16966 1.3044e+05
-17296 1.3035e+05
-16987 1.3073e+05
-17328 1.3046e+05
-17126 1.3163e+05
-16985 1.2997e+05
-16973 1.2884e+05
-16857 1.2922e+05
-17131 1.3015e+05
-17050 1.3094e+05
-17283 1.3131e+05
-16687 1.2926e+05
-17106 1.2914e+05
-16816 1.2914e+05
-16675 1.2797e+05
-16847 1.2965e+05
-16741 1.2861e+05
-16890 1.2942e+05
-16842 1.3067e+05
-17151 1.3073e+05
-16808 1.3097e+05
-16672 1.2891e+05
-16750 1.2851e+05
-16543 1.2802e+05
-16601 1.2766e+05
-16603 1.2864e+05
-16978 1.3055e+05
-16743 1.2978e+05
-16981 1.3039e+05
-16925 1.3046e+05
-16759 1.2946e+05
-17039 1.3098e+05
-16689 1.2928e+05
-16862 1.2894e+05
-16599 1.2918e+05
-16983 1.2885e+05
-16610 1.2968e+05
-16761 1.2866e+05
-16454 1.2611e+05
-16664 1.2752e+05
-16650 1.2856e+05
-16890 1.2908e+05
-16898 1.296e+05
-16761 1.2798e+05
-16816 1.2813e+05
-16839 1.2853e+05
-16751 1.2756e+05
-16985 1.295e+05
-16992 1.287e+05
-17062 1.2928e+05
-17023 1.2994e+05
-17231 1.2949e+05
-16677 1.2945e+05
-16679 1.2662e+05
-16830 1.2661e+05
-16669 1.2596e+05
-16623 1.2518e+05
-16525 1.2534e+05
-16845 1.2639e+05
-16425 1.2505e+05
-16778 1.2557e+05
-16529 1.2582e+05
-16661 1.2545e+05
-16724 1.2756e+05
-16893 1.2636e+05
-16620 1.2648e+05
-16876 1.2702e+05
-16714 1.2677e+05
-16906 1.2776e+05
-16816 1.2642e+05
-16396 1.2438e+05
-16661 1.2528e+05
-16565 1.2612e+05
-16805 1.2655e+05
-16667 1.2673e+05
-16597 1.2472e+05
-16302 1.2429e+05
-16411 1.2413e+05
-16215 1.2265e+05
-16415 1.2408e+05
-16271 1.2307e+05
-16348 1.2357e+05
-16459 1.2419e+05
-16478 1.2395e+05
-16445 1.2445e+05
-16249 1.2264e+05
-16073 1.2008e+05
-16007 1.199e+05
-15974 1.2011e+05
-16095 1.2136e+05
-16383 1.232e+05
-16239 1.2226e+05
-16329 1.2254e+05
-16220 1.2244e+05
-16280 1.2137e+05
-16273 1.2288e+05
-16324 1.2144e+05
-16035 1.2125e+05
-16327 1.2144e+05
-16083 1.2125e+05
-16408 1.2181e+05
-16237 1.2131e+05
-15980 1.1817e+05
-16191 1.2027e+05
-16276 1.2144e+05
-16490 1.2187e+05
-16472 1.2245e+05
-16475 1.2107e+05
-16283 1.2109e+05
-16470 1.2136e+05
-16371 1.2014e+05
-16571 1.2179e+05
-16594 1.2111e+05
-16415 1.2159e+05
-16499 1.2229e+05
-16075 1.2281e+05
-14806 1.2591e+05
-16041 1.1761e+05
-16381 1.187e+05
-16555 1.1776e+05
-16205 1.1692e+05
-16382 1.17e+05
-16524 1.1783e+05
-16265 1.1633e+05
-16407 1.1657e+05
-16082 1.1646e+05
-16340 1.1589e+05
-16117 1.1759e+05
-16536 1.1636e+05
-15908 1.1642e+05
-16393 1.1709e+05
-16003 1.1701e+05
-16317 1.1835e+05
-16318 1.1722e+05
-15779 1.1614e+05
-16282 1.1697e+05
-15828 1.18e+05
-16545 1.1892e+05
-16055 1.1934e+05
-16670 1.1776e+05
-15599 1.1754e+05
-16253 1.1769e+05
-16088 1.1657e+05
-16347 1.1809e+05
-16299 1.1716e+05
-16178 1.1777e+05
-16788 1.1874e+05
-16223 1.1854e+05
-16828 1.1895e+05
-16487 1.1708e+05
-16048 1.1567e+05
-16397 1.1537e+05
-15905 1.1517e+05
-16394 1.1623e+05
-16301 1.1787e+05
-16569 1.171e+05
-16204 1.1738e+05
-16298 1.1733e+05
-16455 1.1633e+05
-16250 1.176e+05
-16559 1.1615e+05
-15784 1.1568e+05
-16738 1.1593e+05
-15513 1.1535e+05
-16976 1.161e+05
-16103 1.1519e+05
-15870 1.1233e+05
-15942 1.1395e+05
-16431 1.1502e+05
-16189 1.153e+05
-16408 1.1584e+05
-16094 1.1446e+05
-16062 1.1455e+05
-16267 1.149e+05
-16174 1.1383e+05
-16553 1.1549e+05
-16280 1.1481e+05
-16453 1.1526e+05
-16909 1.1579e+05
-16240 1.1576e+05
-16679 1.1784e+05
-16209 1.1365e+05
-16539 1.1214e+05
-16663 1.1162e+05
-16471 1.1111e+05
-16665 1.1158e+05
-16450 1.1275e+05
-16601 1.1196e+05
-16181 1.1257e+05
-16614 1.1317e+05
-16275 1.1287e+05
-16895 1.1501e+05
-16286 1.1382e+05
-16777 1.1412e+05
-16658 1.1448e+05
-16873 1.1438e+05
-17006 1.1519e+05
-16738 1.1409e+05
-16790 1.1223e+05
-16687 1.1321e+05
-17030 1.1422e+05
-16933 1.1462e+05
-17120 1.1501e+05
-16674 1.1327e+05
-16826 1.1313e+05
-16748 1.1304e+05
-16613 1.1178e+05
-16858 1.1319e+05
-16717 1.1244e+05
-16861 1.1296e+05
-17153 1.1351e+05
-17074 1.1335e+05
-17327 1.1406e+05
-16912 1.1258e+05
-17135 1.0973e+05
-17078 1.0982e+05
-16980 1.1031e+05
-17048 1.1171e+05
-17204 1.1352e+05
-17153 1.1274e+05
-17229 1.13e+05
-17351 1.13e+05
-17065 1.1199e+05
-17382 1.1352e+05
-16939 1.1219e+05
-16989 1.121e+05
-16954 1.1222e+05
-16901 1.1207e+05
-17168 1.1252e+05
-16809 1.1211e+05
-16804 1.0905e+05
-16599 1.1108e+05
-16674 1.1221e+05
-16550 1.1256e+05
-16444 1.1315e+05
-15796 1.1186e+05
-15516 1.1197e+05
-15119 1.1229e+05
-14506 1.1131e+05
-13944 1.1304e+05
-12429 1.1255e+05
-10715 1.134e+05
-7933.5 1.1471e+05
-1308.5 1.1593e+05
17250 1.2124e+05
-14960 1.0026e+05
-16941 1.1309e+05
-17482 1.1047e+05
-17491 1.0916e+05
-17751 1.09e+05
-17771 1.0954e+05
-17830 1.081e+05
-17602 1.0807e+05
-17803 1.079e+05
-17680 1.0715e+05
-17983 1.0861e+05
-17704 1.0709e+05
-17699 1.0703e+05
-17920 1.0744e+05
-17653 1.0707e+05
-18166 1.0827e+05
-17695 1.067e+05
-17642 1.0591e+05
-17593 1.0605e+05
-17893 1.069e+05
-17828 1.0743e+05
-17971 1.0776e+05
-17550 1.0594e+05
-17609 1.0587e+05
-17564 1.058e+05
-17382 1.0481e+05
-17626 1.0616e+05
-17340 1.0516e+05
-17520 1.0585e+05
-17687 1.0686e+05
-17579 1.0681e+05
-17780 1.0703e+05
-17255 1.051e+05
-17346 1.0505e+05
-17145 1.0447e+05
-17202 1.0413e+05
-17184 1.0473e+05
-17418 1.0621e+05
-17224 1.055e+05
-17354 1.0602e+05
-17407 1.0609e+05
-17022 1.0509e+05
-17431 1.0645e+05
-16882 1.0481e+05
-17128 1.0473e+05
-16812 1.0469e+05
-17094 1.0467e+05
-16865 1.0516e+05
-16859 1.044e+05
-16543 1.0251e+05
-16681 1.0354e+05
-16793 1.0438e+05
-16842 1.0485e+05
-16937 1.0533e+05
-16616 1.0395e+05
-16767 1.0423e+05
-16733 1.0457e+05
-16622 1.0391e+05
-16892 1.056e+05
-16713 1.0493e+05
-16894 1.056e+05
-16898 1.062e+05
-16898 1.0581e+05
-16664 1.0513e+05
-16381 1.0343e+05
-16687 1.0418e+05
-16477 1.0364e+05
-16530 1.0315e+05
-16417 1.0319e+05
-16596 1.0409e+05
-16331 1.0291e+05
-16444 1.0339e+05
-16516 1.0366e+05
-16323 1.0328e+05
-16781 1.0523e+05
-16387 1.0412e+05
-16696 1.0456e+05
-16541 1.0491e+05
-16804 1.0505e+05
-16733 1.0581e+05
-16611 1.048e+05
-16522 1.0339e+05
-16505 1.0403e+05
-16777 1.0492e+05
-16709 1.0523e+05
-16916 1.0559e+05
-16405 1.0373e+05
-16741 1.0378e+05
-16514 1.0351e+05
-16370 1.0239e+05
-16552 1.0363e+05
-16505 1.0289e+05
-16616 1.0342e+05
-16603 1.0395e+05
-16862 1.0408e+05
-16603 1.042e+05
-16551 1.0285e+05
-16398 1.012e+05
-16335 1.0099e+05
-16327 1.0106e+05
-16471 1.0204e+05
-16786 1.0364e+05
-16653 1.0288e+05
-16765 1.0323e+05
-16723 1.0315e+05
-16680 1.0236e+05
-16837 1.0359e+05
-16700 1.0241e+05
-16658 1.0224e+05
-16712 1.0245e+05
-16761 1.0239e+05
-16822 1.0291e+05
-16797 1.025e+05
-16522 1.002e+05
-16757 1.0181e+05
-16886 1.0277e+05
-17055 1.0329e+05
-17134 1.0379e+05
-16971 1.0263e+05
-17017 1.0273e+05
-17074 1.0298e+05
-16970 1.0207e+05
-17211 1.0349e+05
-17099 1.0281e+05
-17121 1.0313e+05
-17078 1.0346e+05
-16857 1.032e+05
-15864 1.0306e+05
-16531 99646
-17088 1.0137e+05
-16998 1.0065e+05
-16939 1.0003e+05
-16915 1.0004e+05
-17106 1.0083e+05
-16795 99407
-16921 99720
-16799 99461
-16726 98959
-16906 1.0032e+05
-16756 99271
-16698 99236
-16761 99735
-16758 99691
-16867 1.0069e+05
-16748 99795
-16551 98826
-16696 99572
-16760 1.0033e+05
-16967 1.0123e+05
-16973 1.0151e+05
-16830 1.0031e+05
-16724 99997
-16804 1.0022e+05
-16661 99295
-16892 1.0062e+05
-16783 99874
-16866 1.0037e+05
-17056 1.0129e+05
-17021 1.0108e+05
-17085 1.0146e+05
-16816 99867
-16690 98730
-16647 98506
-16566 98219
-16704 99132
-16917 1.0046e+05
-16811 99845
-16847 1.0002e+05
-16836 99966
-16693 99145
-16858 1.0014e+05
-16628 98934
-16555 98422
-16574 98709
-16513 98075
-16607 98840
-16467 97944
-16141 95574
-16309 96857
-16430 97748
-16504 97951
-16568 98387
-16360 97168
-16392 97215
-16446 97496
-16345 96603
-16607 98003
-16521 97380
-16619 97762
-16711 98208
-16669 98068
-16452 99503
-16274 96182
-16451 95134
-16376 94661
-16292 94179
-16289 94509
-16441 95435
-16213 94690
-16315 95163
-16294 95598
-16271 95326
-16520 97086
-16423 96086
-16421 96303
-16543 96622
-16524 96508
-16693 97210
-16542 96271
-16318 94699
-16437 95522
-16537 96332
-16634 96700
-16663 96998
-16409 95560
-16383 95396
-16381 95363
-16233 94310
-16457 95520
-16352 94892
-16480 95359
-16636 95868
-16723 95748
-16718 96367
-16520 95136
-16552 92793
-16504 92882
-16465 93314
-16586 94517
-16871 96082
-16784 95447
-16920 95704
-16934 95718
-16878 94913
-17070 96215
-16895 95147
-16868 95084
-16950 95225
-16992 95113
-17155 95498
-17050 95192
-16965 92532
-17049 94329
-17154 95302
-17325 95600
-17357 96103
-17083 95057
-17073 95131
-17025 95403
-16838 94519
-16881 95973
-16391 95638
-15940 96367
-15101 97448
-13093 98808
-6698 1.04e+05
-16016 90143
-17477 94429
-17529 93133
-17572 92357
-17569 92342
-17845 92949
-17510 91732
-17727 91847
-17590 91700
-17509 91116
-17726 92395
-17524 91192
-17510 91193
-17475 91542
-17558 91383
-17515 92324
-17405 91194
-17193 90483
-17268 90804
-17260 91563
-17444 92167
-17402 92512
-17189 91126
-17083 91123
-17084 91186
-16914 90420
-17096 91679
-17008 90997
-17041 91642
-17198 92580
-17241 92669
-17138 92916
-16975 91503
-16884 91236
-16871 90941
-16703 90746
-16891 91496
-17125 92898
-17080 92394
-17119 92856
-17098 92935
-17135 92267
-17188 93369
-17178 92218
-16931 91976
-17221 92207
-16952 91946
-17353 92614
-17108 91892
-16852 90060
-17029 91113
-17205 91901
-17314 92276
-17388 92678
-17248 91560
-17213 91662
-17362 91990
-17284 91307
-17588 92714
-17542 92175
-17604 92596
-17819 93123
-17643 92811
-17456 93018
-17347 90892
-17488 90746
-17528 90360
-17310 89788
-17405 90011
-17483 90780
-17324 89926
-17331 90300
-17322 90560
-17357 90356
-17540 91902
-17546 91116
-17403 91191
-17670 91676
-17478 91457
-17802 92287
-17588 91340
-17271 89864
-17453 90599
-17466 91232
-17633 91614
-17542 91749
-17421 90419
-17123 90035
-17253 90043
-17057 88998
-17294 90093
-17103 89373
-17199 89765
-17452 90321
-17293 90034
-17548 90657
-17152 89275
-17092 87339
-17050 87298
-17007 87534
-17125 88524
-17339 89867
-17250 89252
-17322 89458
-17366 89491
-17213 88649
-17446 89893
-17216 88792
-17188 88780
-17294 88895
-17244 88818
-17529 89257
-17363 88934
-17237 86581
-17376 88200
-17584 89167
-17737 89432
-17855 89945
-17660 88910
-17698 89008
-17824 89222
-17767 88335
-18051 89608
-17838 89100
-17782 89582
-17730 90215
-16829 90748
-14409 93904
-17173 86794
-18152 87515
-18259 86808
-18117 86257
-18215 86363
-18305 86933
-18086 85983
-18049 86049
-17947 86188
-17873 85675
-17971 87151
-17845 86039
-17639 86350
-17802 86783
-17607 86823
-17851 87909
-17636 86964
-17388 86378
-17557 86846
-17556 87934
-17839 88365
-17765 88962
-17756 87445
-17455 87768
-17683 87642
-17548 86842
-17825 87999
-17716 87281
-17786 87873
-18145 88439
-17962 88527
-18203 88668
-17856 87288
-17765 86424
-17810 86043
-17548 86120
-17761 86765
-17855 88138
-17863 87427
-17753 87829
-17773 87778
-17710 86905
-17718 88043
-17648 86734
-17256 86702
-17659 86517
-17070 86562
-17800 86614
-17261 86218
-17068 84073
-17085 85322
-17360 86002
-17284 86330
-17404 86697
-17083 85704
-17081 85800
-17212 86023
-17148 85244
-17505 86465
-17273 86010
-17433 86347
-17768 86657
-17195 86769
-16705 88037
-16837 85084
-17597 84050
-17620 83618
-17385 83254
-17380 83552
-17178 84473
-17030 83788
-16667 84307
-16807 84659
-16475 84458
-16878 86003
-16368 85141
-16629 85324
-16541 85594
-16618 85511
-16718 86101
-16365 85258
-16329 83891
-16100 84560
-16222 85307
-16059 85550
-16040 85849
-15490 84430
-15447 84407
-15234 84237
-14978 83280
-15040 84287
-14719 83704
-14704 84078
-14858 84437
-14655 84397
-14549 84712
-13921 83609
-14422 81718
-14015 81674
-13487 81894
-13100 82791
-12848 84050
-12484 83393
-12239 83556
-11954 83474
-11335 82628
-11043 83653
-10153 82458
-9612.9 82331
-8996.9 82185
-8291.6 82059
-7857.3 82153
-6618.9 81626
-6260.9 79507
-4597.7 80467
-3273.6 80918
-1749.3 80865
148.32 80834
2632.2 79225
5330.2 78762
8794 78073
12957 76429
19064 76186
27532 73560
40111 71098
61063 66806
1.0309e+05 56945
2.2893e+05 28367
-10429 52548
-11199 93383
-15062 87376
-16201 85281
-16979 84401
-17370 84562
-17603 83108
-17600 83045
-17869 82800
-17869 82022
-18226 83233
-18052 81802
-18079 81966
-18354 82036
-18154 81978
-18676 82695
-18282 81483
-18244 81053
-18264 80986
-18533 81753
-18583 82026
-18705 82421
-18391 80792
-18384 81060
-18431 80819
-18277 80087
-18565 81104
-18326 80335
-18514 80913
-18772 81586
-18654 81732
-18915 81653
-18418 80211
-18511 80408
-18390 79814
-18395 79580
-18466 79895
-18709 81077
-18591 80427
-18699 80928
-18784 80930
-18487 80104
-18858 81180
-18427 79790
-18554 79857
-18442 79605
-18530 79835
-18583 79911
-18451 79445
-18144 78074
-18301 78779
-18503 79300
-18529 79725
-18666 80021
-18333 78952
-18469 79172
-18491 79375
-18378 78890
-18703 80146
-18498 79645
-18692 80136
-18794 80513
-18660 80245
-18580 79137
-18196 78223
-18491 79094
-18333 78609
-18326 78223
-18276 78120
-18380 78802
-18194 77727
-18181 78134
-18357 78165
-18095 77880
-18648 79255
-18122 78471
-18521 78709
-18317 78991
-18600 79070
-18536 79623
-18339 78856
-18275 77789
-18197 78235
-18547 78829
-18399 79067
-18654 79284
-18022 77860
-18428 77880
-18135 77646
-17955 76803
-18135 77715
-18060 77149
-18159 77551
-18133 77955
-18355 78124
-18115 78070
-18000 77074
-17779 76086
-17705 75858
-17691 75818
-17837 76472
-18133 77664
-17979 77074
-18062 77376
-18041 77282
-17885 76754
-18125 77599
-17847 76743
-17900 76556
-17821 76762
-17960 76713
-17900 77179
-17901 76826
-17550 75330
-17797 76405
-17944 77090
-18055 77583
-18164 77942
-17894 77086
-18024 77178
-18004 77405
-17862 76800
-18112 77866
-17927 77301
-18034 77441
-17944 77511
-17869 76765
-17244 74582
-17283 74750
-17859 76620
-17623 76179
-17675 75754
-17548 75738
-17760 76388
-17406 75216
-17536 75521
-17487 75200
-17273 74828
-17625 75756
-17240 75003
-17419 74872
-17303 75221
-17477 75176
-17480 75841
-17333 75215
-17255 74425
-17276 75035
-17521 75482
-17555 76290
-17731 76414
-17321 75660
-17543 75289
-17424 75578
-17275 74911
-17494 75936
-17372 75429
-17509 75793
-17557 76598
-17695 76411
-17572 76745
-17340 75557
-17266 74777
-17118 74668
-17155 74337
-17210 75069
-17522 76026
-17311 75627
-17457 75714
-17409 75699
-17199 75138
-17460 75816
-17102 74987
-17201 74481
-16991 74856
-17218 74216
-16962 75029
-17014 74226
-16621 72565
-16843 73453
-16879 74169
-17027 74322
-17053 74677
-16876 73734
-16914 73795
-16923 74058
-16797 73449
-17022 74576
-16981 74095
-17045 74447
-17024 74881
-17181 74630
-16972 75228
-16703 73167
-16674 72867
-16532 72546
-16482 72152
-16444 72353
-16723 72990
-16411 72349
-16683 72651
-16549 72925
-16631 72704
-16773 74022
-16838 73299
-16660 73452
-16858 73770
-16734 73680
-16915 74294
-16804 73573
-16428 72423
-16668 73031
-16660 73575
-16852 73920
-16785 74071
-16673 73040
-16468 72780
-16551 72843
-16373 72061
-16592 73016
-16470 72498
-16561 72898
-16680 73455
-16686 73325
-16737 73874
-16539 72815
-16272 71517
-16254 71525
-16282 71725
-16455 72546
-16750 73706
-16629 73264
-16710 73525
-16661 73579
-16633 73011
-16750 73976
-16680 73170
-16541 73049
-16689 73309
-16580 73118
-16752 73721
-16647 73297
-16297 71655
-16542 72765
-16650 73502
-16781 73782
-16798 74109
-16671 73230
-16578 73154
-16642 73339
-16480 72614
-16649 73526
-16543 72828
-16423 72757
-16347 72767
-15957 71373
-14704 68686
-15742 69219
-16591 73030
-16512 72486
-16335 71831
-16373 72022
-16554 72425
-16267 71622
-16422 71585
-16243 71485
-16276 71135
-16349 71984
-16355 71218
-16159 70974
-16303 71453
-16236 71041
-16329 71985
-16255 70996
-15975 70329
-16175 70627
-16059 71086
-16390 71616
-16242 71728
-16272 70806
-15928 70490
-16113 70680
-15964 70043
-16170 71015
-16112 70419
-16116 70872
-16388 71716
-16293 71559
-16376 71983
-16205 70752
-16009 70520
-16107 70351
-15876 70125
-16157 70750
-16316 71747
-16360 71440
-16296 71718
-16298 71843
-16394 71329
-16354 72178
-16471 71333
-16054 71078
-16546 71414
-15985 71027
-16677 71835
-16260 71132
-15970 69781
-16135 70567
-16380 71293
-16379 71512
-16467 71895
-16309 70978
-16219 71099
-16382 71388
-16266 70885
-16545 72035
-16453 71549
-16479 71942
-16753 72455
-16447 72027
-16707 72272
-16301 70606
-16206 70677
-16306 70411
-16043 69966
-16240 70159
-16220 70631
-16244 70062
-16100 70163
-16255 70529
-16235 70202
-16493 71582
-16385 70693
-16342 71019
-16552 71220
-16374 71223
-16699 71778
-16450 70988
-16185 70014
-16336 70415
-16436 71070
-16537 71203
-16507 71449
-16374 70188
-16127 70158
-16250 69997
-16059 69203
-16291 70038
-16108 69497
-16184 69815
-16431 70221
-16162 70080
-16594 70470
-16155 69407
-15856 68051
-15884 67989
-15932 68129
-16115 68859
-16287 69877
-16228 69406
-16237 69578
-16351 69649
-16058 68913
-16437 69974
-16074 68963
-16223 69101
-16156 69044
-16213 69159
-16322 69390
-16238 69181
-15875 67478
-16130 68656
-16398 69433
-16379 69633
-16555 70095
-16263 69164
-16389 69410
-16406 69504
-16265 68852
-16543 69869
-16325 69317
-16485 69767
-16588 70078
-16436 70220
-16736 71622
-15914 67392
-16287 68445
-16153 67788
-16128 67565
-16152 67513
-16173 67976
-16103 67181
-15942 67197
-16155 67404
-15885 66755
-16343 68130
-15845 66858
-16147 67443
-16091 67468
-16169 67734
-16408 68410
-16080 67583
-16171 67352
-16056 67462
-16564 68633
-16358 68640
-16742 69428
-16086 67766
-16631 68660
-16353 68202
-16234 67616
-16462 68511
-16291 67935
-16532 68544
-16482 68740
-16732 69180
-16572 68931
-16321 67918
-16374 67538
-16130 66987
-16331 67295
-16294 67561
-16679 68829
-16406 68046
-16660 68639
-16627 68542
-16348 67690
-16725 68818
-16270 67461
-16544 67902
-16184 67174
-16618 67986
-16188 67172
-16361 67348
-15987 65704
-16236 66717
-16267 67021
-16448 67529
-16490 67737
-16340 67053
-16403 67211
-16428 67325
-16318 66776
-16557 67706
-16530 67509
-16612 67780
-16631 67839
-16764 68335
-16709 68646
-16377 66804
-16328 66155
-16236 65725
-16193 65536
-16218 65642
-16448 66632
-16254 65823
-16422 66620
-16437 66582
-16441 66689
-16723 67669
-16612 67423
-16641 67244
-16728 67711
-16737 67512
-16872 68086
-16726 67548
-16503 66318
-16624 67057
-16804 67481
-16849 67898
-16953 68027
-16631 67132
-16730 66952
-16660 66972
-16503 66250
-16716 67101
-16635 66691
-16742 67039
-16812 67340
-16909 67438
-16887 67610
-16730 66883
-16476 65378
-16462 65385
-16498 65629
-16675 66424
-16958 67575
-16845 67084
-16924 67320
-16934 67238
-16782 66794
-17035 67578
-16769 66899
-16828 66766
-16756 66869
-16864 66840
-16822 67015
-16792 66823
-16447 65111
-16646 66241
-16764 66784
-16813 67092
-16870 67347
-16540 66560
-16591 66587
-16473 66653
-16229 65991
-16299 66821
-15874 66318
-15643 66437
-15012 66402
-13778 66019
-9828.7 64563
-15049 59933
-17156 67724
-16830 66198
-16872 65659
-16764 65415
-16964 66018
-16669 64889
-16779 65261
-16785 64969
-16564 64531
-16948 65452
-16523 64535
-16748 64623
-16612 64637
-16785 64785
-16797 65077
-16590 64412
-16579 63907
-16503 64051
-16772 64436
-16731 64891
-16929 65050
-16436 64007
-16728 64008
-16544 63930
-16407 63354
-16607 64136
-16466 63675
-16621 64017
-16659 64571
-16833 64727
-16673 64548
-16437 63654
-16516 63536
-16332 63253
-16371 62918
-16383 63371
-16697 64294
-16497 63903
-16683 64187
-16663 64135
-16454 63784
-16745 64359
-16374 63678
-16526 63324
-16304 63609
-16583 63300
-16337 63875
-16398 63300
-16098 62168
-16278 62805
-16324 63295
-16484 63636
-16528 63868
-16338 63165
-16416 63185
-16435 63489
-16343 63100
-16593 64113
-16536 63827
-16644 64115
-16654 64585
-16757 64292
-16415 63853
-16278 62976
-16456 63276
-16311 63119
-16295 62636
-16232 62809
-16481 63325
-16179 62671
-16408 62952
-16338 63014
-16344 63021
-16593 63959
-16524 63688
-16520 63550
-16612 64155
-16637 63863
-16739 64669
-16634 64025
-16377 62976
-16524 63588
-16622 63909
-16722 64345
-16762 64319
-16496 63589
-16509 63076
-16469 63268
-16303 62566
-16504 63393
-16413 62853
-16510 63177
-16562 63748
-16685 63468
-16574 64043
-16449 62952
-16220 61948
-16174 61883
-16180 61957
-16334 62581
-16639 63493
-16503 63089
-16595 63270
-16529 63320
-16513 62747
-16621 63600
-16551 62817
-16427 62761
-16553 62928
-16495 62817
-16618 63310
-16558 62971
-16215 61584
-16482 62561
-16591 63247
-16753 63504
-16791 63862
-16690 63122
-16644 63183
-16729 63386
-16600 62830
-16816 63737
-16788 63273
-16772 63484
-16811 63792
-16784 63434
-16408 63545
-16283 61407
-16555 62477
-16495 62118
-16346 61686
-16362 61787
-16569 62151
-16253 61441
-16448 61431
-16243 61441
-16313 61065
-16366 61993
-16454 61224
-16218 61300
-16427 61620
-16348 61543
-16485 62304
-16479 61609
-16138 61134
-16459 61482
-16289 62155
-16737 62532
-16520 62874
-16721 61909
-16182 62000
-16508 62000
-16348 61442
-16576 62272
-16511 61777
-16475 62173
-16836 62654
-16557 62647
-16852 62802
-16589 61800
-16220 61218
-16396 60979
-16117 60926
-16464 61401
-16532 62303
-16624 61841
-16443 62055
-16477 62013
-16515 61433
-16473 62150
-16565 61285
-16103 61129
-16639 61128
-15931 60966
-16754 61205
-16232 60784
-15878 59318
-16046 60130
-16373 60637
-16250 60818
-16395 61077
-16140 60340
-16112 60388
-16229 60553
-16080 60010
-16366 60878
-16172 60516
-16267 60757
-16506 61015
-16192 60976
-16742 61805
-16037 59788
-15925 59155
-15931 58859
-15800 58569
-15939 58772
-15931 59362
-15971 58892
-15821 59201
-16089 59469
-15907 59306
-16353 60406
-15976 59785
-16206 59931
-16171 60130
-16233 60071
-16349 60508
-16142 59926
-15980 58961
-16042 59468
-16257 59989
-16262 60211
-16353 60412
-16078 59506
-16063 59424
-16069 59399
-15899 58748
-16122 59507
-15994 59118
-16081 59412
-16264 59741
-16127 59654
-16425 60073
-16095 59289
-15792 57831
-15827 57898
-15889 58172
-16088 58928
-16301 59895
-16240 59512
-16270 59665
-16357 59697
-16137 59169
-16448 60012
-16183 59322
-16233 59306
-16267 59393
-16215 59312
-16425 59591
-16283 59378
-15926 57717
-16165 58838
-16412 59484
-16400 59636
-16528 59974
