-28440 -21437
1.9876e+06 1.3978e+06
5.9776e+06 4.1642e+06
-1.6335e+07 -1.1241e+07
-9455.9 -8128.6
2.5385e+06 1.7005e+06
-4.5761e+06 -3.0266e+06
1.9962e+06 1.307e+06
-4.022e+06 -2.5379e+06
1.9983e+06 1.171e+06
1.2808e+06 9.7353e+05
-6.4077e+06 -4.258e+06
-11936 -10005
-7.9759e+05 -4.9615e+05
4.6955e+05 2.6232e+05
6.7791e+05 5.4002e+05
-19940 -15108
7.1817e+05 3.9689e+05
3.7962e+06 2.3288e+06
-1.0458e+07 -6.2045e+06
-3.2532e+06 -2.0826e+06
6.0277e+06 3.6045e+06
-6.0077e+06 -3.4384e+06
8.2537e+06 4.6776e+06
5.2772e+05 4.7998e+05
-1.0912e+06 -8.4293e+05
4.5456e+06 2.7088e+06
-8.554e+06 -4.8126e+06
1.2698e+06 4.8307e+05
-1.4598e+06 -5.8308e+05
9.9518e+05 3.4068e+05
-1.9025e+06 -5.5965e+05
-16902 -13416
7.9442e+05 4.0013e+05
66325 1.8084e+05
-2.1793e+06 -1.3657e+06
1.5236e+06 5.5827e+05
-5.6084e+05 -82038
-6.067e+05 -4.2217e+05
-39970 1.5673e+05
-1.2624e+06 -4.5407e+05
6.398e+05 76279
4.5846e+05 5.7827e+05
-2.5554e+06 -1.7571e+06
-14257 -11650
-4.167e+05 -2.313e+05
3.6277e+05 1.8163e+05
-4.4754e+05 -2.1726e+05
-17717 -13547
7.0528e+05 3.2839e+05
1.6407e+06 7.5186e+05
-6.4698e+06 -2.9091e+06
-13695 -11693
2.3603e+06 1.0015e+06
-4.3747e+06 -1.8277e+06
5.4293e+06 2.2022e+06
-4.415e+06 -1.7533e+06
5.7727e+06 2.2205e+06
-4.5913e+06 -1.7273e+06
3.1865e+06 1.1449e+06
5.2507e+06 1.8706e+06
-4.7188e+06 -1.6489e+06
3.6648e+06 1.2297e+06
-7.4782e+06 -2.4491e+06
-11813 -11433
-4.3861e+05 -1.359e+05
-1.0244e+06 -2.8687e+05
9.9902e+05 1.7285e+05
-15817 -12677
3.739e+05 1.2334e+05
-1.3666e+06 -4.3778e+05
5.6269e+05 1.6691e+05
-3.9198e+06 -1.0989e+06
4.5353e+06 1.1913e+06
-5.0159e+06 -1.257e+06
4.6604e+06 1.0496e+06
-16774 -13007
-3.8943e+05 -1.0938e+05
1.0152e+06 2.2359e+05
-4.2706e+06 -9.1987e+05
-15426 -12893
1.373e+06 2.7647e+05
-1.1854e+06 -1.8409e+05
-2.7023e+06 -6.6371e+05
5.2292e+06 8.7676e+05
-2.0025e+06 -2.6338e+05
-2.5811e+06 -5.1709e+05
3.3442e+06 6.303e+05
-6.004e+06 -8.7765e+05
7.0167e+06 9.3866e+05
-4.4422e+06 -5.0885e+05
54315 -1.5691e+05
6.5114e+06 7.5165e+05
-6.5795e+06 -7.3226e+05
5.6094e+06 5.5505e+05
-1.2997e+07 -1.2109e+06
-10086 -12248
9.0003e+05 76346
-3.4969e+06 -2.364e+05
3.0819e+06 94516
7.1102e+06 3.9576e+05
-5.8698e+06 -2.8269e+05
1.6989e+06 26837
-5.1902e+06 -1.6456e+05
-9.2195e+06 -2.6306e+05
1.1344e+07 1.8445e+05
-1.6023e+07 -1.3213e+05
2.1831e+07 -62530
-24712 -12927
8.8224e+05 -34551
50963 -8406.7
-3.4931e+06 94351
-11775 -13300
5784.1 -6916.7
-4.4736e+06 2.674e+05
8.716e+06 -6.6367e+05
6.0425e+06 -4.867e+05
-6.7716e+06 5.9181e+05
4.2283e+06 -4.458e+05
-5.764e+06 6.2216e+05
-3.8641e+06 4.1615e+05
5.4027e+06 -6.7364e+05
-7.8661e+06 1.0336e+06
1.0062e+07 -1.4637e+06
4.2662e+06 -6.6254e+05
-4.4694e+06 7.0881e+05
4.4515e+06 -7.847e+05
-1.1734e+07 2.1321e+06
-6342.6 -15002
-1.7369e+06 3.3773e+05
-5.2327e+06 1.104e+06
1.4832e+07 -3.347e+06
-22528 -11588
-2.534e+06 6.052e+05
4.7202e+06 -1.2251e+06
-2.0677e+06 5.3351e+05
5.2751e+06 -1.4802e+06
-3.835e+06 1.087e+06
1.1995e+06 -3.7763e+05
3.0627e+06 -9.6378e+05
-19374 -12127
7.5953e+05 -2.7002e+05
-8.4326e+05 2.7008e+05
1.3373e+06 -4.9223e+05
-14090 -14018
-1.1216e+06 4.028e+05
-2.1344e+06 8.0828e+05
8.0354e+06 -3.2307e+06
-17952 -12335
-3.026e+06 1.2606e+06
4.6585e+06 -2.046e+06
-6.1937e+06 2.7487e+06
2.0997e+06 -9.8441e+05
-2.2977e+06 1.0631e+06
-4.6612e+05 2.04e+05
3.8452e+06 -1.9279e+06
-3.222e+06 1.6191e+06
3.2122e+06 -1.6979e+06
-2.6528e+06 1.3968e+06
5.8157e+06 -3.2094e+06
-18537 -11998
-4.7529e+05 2.4975e+05
1.3653e+06 -8.2686e+05
-1.3235e+06 7.7736e+05
-2.3674e+06 1.4339e+06
1.7899e+06 -1.1515e+06
-6.5599e+05 4.011e+05
1.221e+06 -8.3039e+05
1.4245e+06 -9.8296e+05
-1.5099e+06 1.0162e+06
1.6906e+06 -1.2222e+06
-1.7066e+06 1.2226e+06
-15922 -13554
-10311 -14671
-68361 23900
88276 -92252
-15965 -13580
-2.0853e+05 1.3701e+05
-5.0061e+05 3.7421e+05
1.9958e+06 -1.6598e+06
-17096 -12669
-8.0901e+05 6.6306e+05
1.4588e+06 -1.2949e+06
-1.8679e+06 1.6281e+06
1.4516e+06 -1.3395e+06
-1.9082e+06 1.7284e+06
1.4058e+06 -1.3483e+06
-9.0963e+05 8.4147e+05
-1.5586e+06 1.4876e+06
1.2719e+06 -1.2908e+06
-9.2874e+05 9.0769e+05
1.5702e+06 -1.6466e+06
-17184 -12750
-7071.1 -24405
-1.2266e+05 98511
8.8458e+05 -9.9704e+05
-17320 -12834
-3.3786e+05 3.5152e+05
7.4225e+05 -8.8937e+05
-3.6659e+05 3.9691e+05
1.2521e+06 -1.5305e+06
-1.1481e+06 1.3613e+06
6.8896e+05 -8.8787e+05
1.9703e+05 -2.8063e+05
-18166 -13021
1.8412e+05 -2.7568e+05
-2.7316e+05 3.227e+05
5.0095e+05 -7.1177e+05
-18619 -15217
-3.7442e+05 4.762e+05
-6.6094e+05 8.8443e+05
2.5617e+06 -3.7307e+06
-13374 -10934
-1.1406e+06 1.648e+06
1.6141e+06 -2.4677e+06
-2.2932e+06 3.4684e+06
1.573e+05 -2.8349e+05
44513 -1.0879e+05
-1.3213e+06 2.0811e+06
2.7772e+06 -4.5689e+06
-3.4246e+05 5.2961e+05
3.0189e+05 -5.5055e+05
-1.4559e+05 2.1069e+05
-29930 4559.3
-14989 -14688
-4.2516e+05 7.2215e+05
-4.4535e+05 7.6727e+05
1.9986e+06 -3.7444e+06
-6.0435e+05 1.1032e+06
-18429 -15292
6.7703e+05 -1.3578e+06
-1.3671e+05 2.1733e+05
1.368e+06 -2.8084e+06
-1.2524e+06 2.5315e+06
9.3961e+05 -2.0286e+06
-3.7635e+05 7.987e+05
-16040 -12523
1.3039e+05 -3.2813e+05
-2.6933e+05 5.4765e+05
8.2048e+05 -1.9042e+06
-15739 -13266
-3.5211e+05 7.6735e+05
23820 -1.2642e+05
1.042e+06 -2.511e+06
-9.4169e+05 2.2759e+06
2.1685e+05 -6.264e+05
6.7635e+05 -1.733e+06
-7.4477e+05 1.8203e+06
1.6127e+06 -4.2836e+06
-2.0885e+06 5.5199e+06
1.9572e+06 -5.3929e+06
-1.8443e+06 5.0838e+06
-1.5874e+06 4.4075e+06
1.3985e+06 -4.0679e+06
-1.1811e+06 3.3951e+06
2.5231e+06 -7.5962e+06
-17417 -7946.4
2.1361e+05 -7.3198e+05
6.1402e+05 -2.0314e+06
-1.4413e+06 4.6883e+06
-15239 -14721
1.2096e+05 -4.9912e+05
-1.6255e+05 5.5774e+05
49327 -2.7143e+05
2.3161e+05 -7.6102e+05
-4.9043e+05 1.5719e+06
7.4686e+05 -2.713e+06
-1.0828e+06 3.9505e+06
-15413 -14651
-20204 25466
-1.1755e+05 3.5402e+05
5.8359e+05 -2.3278e+06
-16328 -11831
-1.4253e+05 4.6337e+05
3.8967e+05 -1.788e+06
-3.8443e+05 1.8915e+06
-8.7868e+05 3.7329e+06
6.3658e+05 -3.0476e+06
-97734 5.9875e+05
1.3049e+05 -1.0299e+06
8.1183e+05 -3.7857e+06
-1.044e+06 4.7872e+06
9.7299e+05 -4.9013e+06
-8.0057e+05 4.2119e+06
-8.3502e+05 3.9316e+06
8.046e+05 -4.033e+06
-7.5581e+05 3.7031e+06
1.7773e+06 -9.242e+06
-16952 -7609.1
-6243.7 -1.2264e+05
6.0339e+05 -3.4607e+06
-1.1536e+06 6.6091e+06
-7.4252e+05 4.0813e+06
7.5099e+05 -4.5185e+06
-5.1518e+05 3.0687e+06
6.846e+05 -4.3621e+06
5.1645e+05 -3.2795e+06
-8.2126e+05 5.1596e+06
1.3929e+06 -9.4494e+06
-2.2676e+06 1.5633e+07
-14811 -20736
-1.7514e+05 1.1782e+06
97047 -8.914e+05
-92673 6.2366e+05
-16279 -9921.8
1.3626e+05 -1.3285e+06
2.9895e+05 -2.838e+06
-1.0827e+06 9.9721e+06
-15490 -16663
2.9075e+05 -3.1533e+06
-5.115e+05 5.3291e+06
5.3443e+05 -6.2549e+06
-3.8763e+05 4.4982e+06
4.015e+05 -5.4424e+06
-2.7551e+05 3.7078e+06
98335 -1.9987e+06
2.0344e+05 -3.7633e+06
-1.641e+05 2.9301e+06
57867 -1.9214e+06
-70013 2.8622e+06
-15949 -14064
4511.3 -1.4417e+05
63391 -7.5189e+05
-2.8847e+05 3.5182e+06
-15871 -15512
37764 -1.0147e+06
-1.1636e+05 2.2416e+06
27936 -1.0489e+06
-1.0223e+05 3.5579e+06
16472 -3.1649e+06
36057 1.9336e+06
-1.8854e+05 6.1006e+05
-16123 -15463
-28881 5.7219e+05
-18871 -7.9708e+05
56907 1.8176e+06
-16370 -12219
-27682 -1.1632e+06
69477 -1.5469e+06
-1.1778e+05 7.4124e+06
-1.8227e+05 -1.0446e+06
1.1163e+05 -2.4967e+06
-13584 4.9228e+06
-30945 -6.8695e+06
1.837e+05 2.555e+06
-2.6828e+05 -2.6325e+06
1.7809e+05 -1.2431e+06
-66688 6.5153e+06
-2.7565e+05 -4.0122e+06
2.5982e+05 4.1824e+06
-2.657e+05 -3.4605e+06
5.8942e+05 7.6553e+06
-16227 -15235
-68498 -1.4484e+06
1.6548e+05 1.5024e+06
-1.5139e+05 1.6966e+06
-4.5726e+05 -6.3738e+06
3.5252e+05 4.4505e+06
-1.0851e+05 -1.3555e+05
3.3863e+05 3.9942e+06
7.0149e+05 1.0024e+07
-9.2781e+05 -1.1824e+07
1.2972e+06 1.5683e+07
-1.8519e+06 -2.0449e+07
-15535 -6261.7
-91462 -6.6765e+05
-33939 -4.197e+05
3.6463e+05 4.5303e+06
-16826 -18383
-34208 -4.3477e+05
4.8058e+05 4.74e+06
-9.76e+05 -8.2617e+06
-7.8348e+05 -7.595e+06
8.3263e+05 7.7257e+06
-5.3132e+05 -4.163e+06
7.1732e+05 5.9338e+06
5.8248e+05 5.8252e+06
-8.7339e+05 -8.0457e+06
1.2169e+06 1.0845e+07
-1.6174e+06 -1.3509e+07
-7.4595e+05 -6.3003e+06
7.5363e+05 6.3857e+06
-8.0024e+05 -6.2974e+06
2.0759e+06 1.6238e+07
-18077 -27382
3.0305e+05 2.3279e+06
9.7602e+05 7.1051e+06
-2.9066e+06 -2.0278e+07
-14971 -5148.8
4.982e+05 3.4416e+06
-1.0063e+06 -6.536e+06
4.2396e+05 2.8357e+06
-1.175e+06 -7.3413e+06
8.3816e+05 5.2757e+06
-2.8893e+05 -1.6287e+06
-7.5522e+05 -4.5435e+06
-15497 -9290.9
-2.0916e+05 -1.1413e+06
1.9398e+05 1.1915e+06
-3.6785e+05 -1.9877e+06
-16967 -17258
2.8594e+05 1.6388e+06
5.7724e+05 3.1819e+06
-2.326e+06 -1.2239e+07
-15604 -11002
8.8812e+05 4.6186e+06
-1.4524e+06 -7.2525e+06
1.9267e+06 9.6173e+06
-6.9456e+05 -3.3085e+06
7.3108e+05 3.5416e+06
1.4092e+05 7.6599e+05
-1.3522e+06 -6.255e+06
1.1062e+06 5.0424e+06
-1.1707e+06 -5.1097e+06
9.4572e+05 4.1341e+06
-2.1872e+06 -9.1393e+06
-15444 -10561
1.6581e+05 7.5063e+05
-5.5862e+05 -2.0707e+06
4.881e+05 1.6473e+06
9.5835e+05 3.5704e+06
-7.7306e+05 -2.615e+06
2.4731e+05 7.3129e+05
-5.5062e+05 -1.5957e+06
-6.6923e+05 -2.0512e+06
6.6355e+05 1.8086e+06
-7.8634e+05 -1.4798e+06
7.1853e+05 2.5123e+05
-16371 -13212
-28243 -2.6055e+05
18825 2.6497e+05
-80330 -3.4566e+05
-16509 -15458
1.054e+05 6.6854e+05
2.9339e+05 1.6277e+06
-1.3231e+06 -6.5371e+06
-15770 -11588
5.1978e+05 2.4456e+06
-1.0354e+06 -4.532e+06
1.2962e+06 5.6289e+06
-1.0889e+06 -4.4346e+06
1.4099e+06 5.6661e+06
-1.1329e+06 -4.2483e+06
7.2857e+05 2.583e+06
1.2819e+06 4.6597e+06
-1.1552e+06 -3.9378e+06
8.4276e+05 2.7716e+06
-1.6525e+06 -4.8613e+06
-15579 -12217
-66488 -20197
-63606 3.9781e+05
-4.4741e+05 -3.1916e+06
-16034 -12069
2.3245e+05 1.1214e+06
-6.6896e+05 -2.736e+06
2.8379e+05 1.2449e+06
-1.3839e+06 -4.8599e+06
1.3889e+06 4.5484e+06
-1.2509e+06 -3.3289e+06
6.0108e+05 2.587e+05
-16202 -12310
-2.148e+05 -7.8445e+05
3.4009e+05 1.1293e+06
-1.1655e+06 -3.0632e+06
-16820 -15990
5.0315e+05 1.6521e+06
1.6863e+05 1.6234e+06
-2.3533e+06 -9.5694e+06
1.1583e+06 2.2526e+06
3.1413e+05 2.794e+06
-1.7452e+06 -6.5275e+06
2.3825e+06 9.0516e+06
-1.5077e+06 -3.3134e+06
1.5491e+06 3.0123e+06
-39449 2.362e+06
-2.1766e+06 -9.5494e+06
1.7667e+06 4.2201e+06
-1.8165e+06 -4.2816e+06
1.4227e+06 3.1808e+06
-3.0997e+06 -6.3571e+06
-15386 -14207
5.6917e+05 1.9332e+06
-4.7706e+05 -2.118e+05
-1.1239e+06 -5.8954e+06
2.318e+06 5.9132e+06
-1.485e+06 -3.0928e+06
-2.7116e+05 -1.764e+06
-1.2206e+06 -2.3396e+06
-3.8521e+06 -1.0514e+07
4.2906e+06 1.1226e+07
-5.3166e+06 -1.2871e+07
6.2639e+06 1.389e+07
-18038 -17701
59334 -1.0652e+05
3.0999e+05 1.1134e+06
-2.0422e+06 -5.7444e+06
-14927 -11586
4.2912e+05 1.5072e+06
-1.3949e+06 -3.0004e+06
1.1716e+06 6.789e+05
3.149e+06 8.2728e+06
-2.4652e+06 -5.5902e+06
3.1356e+05 -5.1089e+05
-7.7717e+05 -3.6148e+05
-3.8168e+06 -1.084e+07
5.1091e+06 1.4368e+07
-5.9351e+06 -1.5887e+07
6.5796e+06 1.7023e+07
4.2114e+06 1.1596e+07
-4.1311e+06 -1.1108e+07
3.7535e+06 9.9166e+06
-9.1872e+06 -2.364e+07
-9253.1 3484.6
-1.1512e+06 -2.784e+06
-3.4109e+06 -8.1921e+06
9.1395e+06 2.1535e+07
-20057 -22827
-1.4237e+06 -3.1707e+06
2.4609e+06 5.3646e+06
-1.1211e+06 -2.4082e+06
1.9596e+06 3.5942e+06
-7.9093e+05 -7.2842e+05
-1.2275e+06 -3.9074e+06
4.2131e+06 1.0615e+07
-19048 -20426
4.2574e+05 8.9292e+05
-2.2298e+05 -2.3937e+05
-8.2659e+05 -2.806e+06
-14235 -9113.8
-3.5783e+05 -4.5442e+05
-2.554e+06 -5.9108e+06
6.4722e+06 1.3719e+07
2.5518e+06 6.8511e+06
-4.1635e+06 -9.6037e+06
3.7232e+06 7.5875e+06
-5.2515e+06 -1.0697e+07
-9.7086e+05 -3.6338e+06
1.4337e+06 5.0211e+06
-3.675e+06 -9.3264e+06
6.084e+06 1.3651e+07
-2.2113e+05 1.3811e+06
2.9315e+05 -1.2317e+06
-1.0532e+05 1.4764e+06
-1.7848e+05 -4.4148e+06
-15129 -9464.6
-5.7713e+05 -1.1188e+06
-5.8105e+05 -2.5726e+06
2.4282e+06 7.4192e+06
-4.8728e+05 8.6422e+05
-2.8043e+05 -2.4258e+06
8.3331e+05 2.8643e+06
-6.0696e+05 -2.9354e+06
4.2253e+05 -5.7585e+05
2.1677e+05 2.5672e+06
-1.6349e+06 -6.8746e+06
3.9332e+06 1.3607e+07
-18662 -21684
4.3815e+05 1.2906e+06
-4.1457e+05 -1.0858e+06
3.9238e+05 9.7377e+05
-14632 -10045
-7.3684e+05 -1.8193e+06
-1.6533e+06 -4.0332e+06
6.2627e+06 1.5001e+07
-18492 -19626
-2.2852e+06 -5.2126e+06
4.1196e+06 9.2721e+06
-5.1593e+06 -1.136e+07
4.1017e+06 8.8435e+06
-5.4096e+06 -1.1383e+07
4.2089e+06 8.6502e+06
-2.9251e+06 -5.7331e+06
-4.8845e+06 -9.7102e+06
4.3164e+06 8.4287e+06
-3.3895e+06 -6.414e+06
6.7682e+06 1.2437e+07
-19988 -20910
3.4439e+05 5.344e+05
8.1052e+05 1.072e+06
-5.8827e+05 3.7793e+05
-16716 -15924
-4.6568e+05 -1.1236e+06
1.4367e+06 3.1887e+06
-6.4815e+05 -1.4226e+06
3.9617e+06 7.7154e+06
-4.5961e+06 -8.5181e+06
4.9193e+06 8.5707e+06
-4.4624e+06 -6.8279e+06
-15938 -14538
3.9634e+05 8.5096e+05
-1.0959e+06 -1.9918e+06
4.3581e+06 7.4647e+06
-17219 -15247
-1.5077e+06 -2.736e+06
1.0649e+06 1.0725e+06
3.2709e+06 7.749e+06
-5.5312e+06 -8.756e+06
1.8963e+06 1.9479e+06
3.0163e+06 6.3662e+06
-4.0314e+06 -8.5515e+06
6.5749e+06 1.0722e+07
-7.7917e+06 -1.2467e+07
4.7483e+06 6.5232e+06
2.7782e+05 2.8466e+06
-7.4908e+06 -1.236e+07
7.5666e+06 1.2502e+07
-6.5549e+06 -1.0692e+07
1.5173e+07 2.4542e+07
-22595 -24335
-1.1449e+06 -2.1465e+06
4.1272e+06 6.3687e+06
-3.6054e+06 -4.374e+06
-8.764e+06 -1.4545e+07
7.1933e+06 1.1609e+07
-2.1015e+06 -2.9157e+06
6.4538e+06 1.0315e+07
1.1671e+07 1.9621e+07
-1.4528e+07 -2.4032e+07
2.0551e+07 3.3465e+07
-2.8267e+07 -4.5345e+07
-5195.2 2955.2
-1.1913e+06 -1.8052e+06
-1.1159e+05 -2.9658e+05
4.6375e+06 7.7659e+06
-22353 -24091
-50998 -2.2476e+05
6.0662e+06 9.5458e+06
-1.2017e+07 -1.833e+07
-8.4153e+06 -1.3489e+07
9.4171e+06 1.4733e+07
-5.9887e+06 -9.0006e+06
8.1363e+06 1.2299e+07
5.4722e+06 8.9798e+06
-7.8028e+06 -1.2613e+07
1.1354e+07 1.7936e+07
-1.4731e+07 -2.2899e+07
-6.3072e+06 -9.9645e+06
6.5774e+06 1.0284e+07
-6.6861e+06 -1.0299e+07
1.7619e+07 2.6882e+07
-31213 -37163
2.6163e+06 3.9218e+06
8.0297e+06 1.1933e+07
-2.3108e+07 -3.4041e+07
-6255.3 12.334
3.9658e+06 5.7688e+06
-7.5678e+06 -1.0905e+07
3.2819e+06 4.714e+06
-8.5988e+06 -1.2206e+07
6.2329e+06 8.7866e+06
-2.0283e+06 -2.7897e+06
-5.1273e+06 -7.2179e+06
-10958 -7248.9
-1.3286e+06 -1.8242e+06
1.3961e+06 1.9162e+06
-2.3502e+06 -3.1752e+06
-20137 -19855
1.9231e+06 2.5818e+06
3.7343e+06 4.9712e+06
-1.4414e+07 -1.8995e+07
-12863 -10247
5.472e+06 7.1e+06
-8.6229e+06 -1.1074e+07
1.1477e+07 1.4619e+07
-3.9957e+06 -5.02e+06
4.3257e+06 5.3803e+06
8.3778e+05 1.0817e+06
-7.5001e+06 -9.2177e+06
6.2969e+06 7.5636e+06
-6.4529e+06 -7.6358e+06
5.3114e+06 6.1924e+06
-1.1971e+07 -1.3697e+07
-11628 -9550.5
9.4005e+05 1.0776e+06
-2.9988e+06 -3.1846e+06
2.9242e+06 2.8437e+06
5.1984e+06 5.38e+06
-4.1332e+06 -4.0703e+06
1.5227e+06 1.3309e+06
-3.0061e+06 -2.6677e+06
-3.5004e+06 -3.179e+06
3.7729e+06 3.0961e+06
-4.6829e+06 -3.2205e+06
5.2078e+06 2.4933e+06
-17797 -14873
78491 -1.5849e+05
26805 2.0956e+05
-2.1741e+05 -3.357e+05
-16824 -16103
3.1776e+05 6.2014e+05
8.7972e+05 1.5379e+06
-3.9792e+06 -6.2707e+06
-14708 -12471
1.6779e+06 2.3641e+06
-3.2721e+06 -4.3788e+06
4.1936e+06 5.4124e+06
-3.4932e+06 -4.2413e+06
4.6194e+06 5.3641e+06
-3.675e+06 -3.9706e+06
2.4755e+06 2.3551e+06
4.1865e+06 4.2049e+06
-3.6999e+06 -3.4665e+06
2.7698e+06 2.3433e+06
-5.3595e+06 -3.8627e+06
-13653 -13643
-2.0982e+05 57910
-2.8864e+05 6.213e+05
-9.2236e+05 -3.5518e+06
-15393 -12816
6.4086e+05 1.071e+06
-1.7648e+06 -2.4878e+06
7.8081e+05 1.1356e+06
-3.6806e+06 -3.8512e+06
3.7163e+06 3.2216e+06
-3.2505e+06 -1.6616e+06
1.5412e+06 -1.6107e+06
-15998 -12813
-5.2225e+05 -6.8346e+05
8.6028e+05 7.4319e+05
-2.7192e+06 -1.2374e+06
-18499 -17925
1.2092e+06 1.0684e+06
6.4528e+05 2.4789e+06
-5.9294e+06 -9.1161e+06
2.2435e+06 -7.3344e+05
1.2482e+06 4.3849e+06
-4.201e+06 -5.6944e+06
5.7829e+06 7.9778e+06
-2.8049e+06 1.1566e+05
2.7041e+06 -1.1411e+06
8.6292e+05 5.4295e+06
-5.7443e+06 -1.0512e+07
3.2256e+06 4.0703e+05
-3.241e+06 -4.1044e+05
2.4305e+06 -2.0833e+05
-4.9463e+06 1.6085e+06
-15546 -18625
1.2565e+06 1.4468e+06
-3.3133e+05 2.0539e+06
-3.574e+06 -8.1742e+06
4.0247e+06 1.4302e+06
-2.1696e+06 6.8468e+05
-1.0859e+06 -2.9277e+06
-1.6104e+06 1.0672e+06
-6.8895e+06 -4.3974e+06
7.3149e+06 3.5518e+06
-8.3498e+06 -1.9358e+06
8.8972e+06 -1.1461e+06
-18069 -12450
-90062 -7.0967e+05
7.1747e+05 1.004e+06
-3.6623e+06 -3.0001e+06
-14325 -15430
9.7879e+05 1.363e+06
-1.7797e+06 3.6642e+05
15132 -5.4796e+06
5.0951e+06 3.0891e+06
-3.2773e+06 -1.3822e+05
-6.1443e+05 -3.4679e+06
1.5515e+05 3.8115e+06
-6.8388e+06 -6.4404e+06
8.9962e+06 8.1344e+06
-9.7702e+06 -7.449e+06
1.0257e+07 6.5235e+06
7.1922e+06 6.2296e+06
-6.8417e+06 -5.5779e+06
6.0177e+06 4.4759e+06
-1.418e+07 -9.5559e+06
-5427.6 -8627.4
-1.6156e+06 -7.8402e+05
-4.6879e+06 -2.0557e+06
1.2054e+07 4.135e+06
-20591 -15873
-1.7035e+06 -2.315e+05
2.762e+06 -1.2317e+05
-1.2462e+06 31364
1.4522e+06 -2.1013e+06
1.7784e+05 2.9151e+06
-2.7564e+06 -3.8768e+06
6.2923e+06 4.5405e+06
-19360 -16066
4.1418e+05 -1.4609e+05
11554 6.5388e+05
-2.1114e+06 -3.2797e+06
-13283 -13736
-39746 8.6976e+05
-3.2949e+06 -1.6086e+06
6.7732e+06 1406.5
4.4033e+06 4.4909e+06
-5.3559e+06 -2.7063e+06
3.5302e+06 -7.8055e+05
-5.0377e+06 8.3882e+05
-3.0127e+06 -5.114e+06
3.9801e+06 6.3164e+06
-5.874e+06 -5.4172e+06
7.4317e+06 3.2634e+06
2.0963e+06 5.7072e+06
-2.0841e+06 -5.855e+06
2.051e+06 5.2588e+06
-5.4446e+06 -1.2849e+07
-12022 -7827
-5.188e+05 97775
-2.4227e+06 -4.4791e+06
5.6441e+06 7.8535e+06
1.9464e+06 5.7597e+06
-2.7694e+06 -5.9569e+06
2.3691e+06 3.7004e+06
-2.9119e+06 -5.5157e+06
-1.5238e+06 -4.551e+06
3.0571e+06 6.6734e+06
-6.4883e+06 -1.1552e+07
1.1608e+07 1.8359e+07
-22172 -23599
9.7399e+05 1.2874e+06
-7.8895e+05 -9.3551e+05
6.2764e+05 5.8588e+05
-13282 -11746
-1.2475e+06 -1.2963e+06
-2.7125e+06 -2.6959e+06
9.8191e+06 9.1174e+06
-19694 -18129
-3.2868e+06 -2.676e+06
5.7133e+06 4.3176e+06
-6.8941e+06 -4.8528e+06
5.2055e+06 3.2232e+06
-6.5683e+06 -3.6215e+06
4.8097e+06 2.1295e+06
-3.0169e+06 -7.762e+05
-5.2418e+06 -1.7589e+06
4.4047e+06 1.0336e+06
-3.2402e+06 -3.5294e+05
5.9316e+06 -5.1509e+05
-19135 -13853
1.4854e+05 -3.7673e+05
1.3073e+05 -1.3548e+06
1.4524e+06 4.399e+06
-17737 -17389
-8.1809e+05 -8.9249e+05
2.0601e+06 1.6802e+06
-9.4388e+05 -8.0739e+05
4.2924e+06 1.5873e+06
-4.4666e+06 -7.3703e+05
4.0224e+06 -9.0538e+05
-2.4341e+06 3.4795e+06
-17183 -17742
5.2956e+05 3.7235e+05
-1.0636e+06 -1.8759e+05
3.537e+06 -8.3835e+05
-16309 -13373
-1.4784e+06 -2.9087e+05
-1.3261e+05 -2.418e+06
5.5934e+06 5.8795e+06
-3.7723e+06 2.6132e+06
-1.1195e+05 -4.0262e+06
4.1653e+06 3.2346e+06
-5.6878e+06 -4.6208e+06
5.0431e+06 -1.8951e+06
-5.7612e+06 2.7043e+06
2.1231e+06 -4.7614e+06
3.2876e+06 6.7704e+06
-6.1793e+06 1.1842e+06
6.2771e+06 -1.1441e+06
-5.34e+06 1.1948e+06
1.2141e+07 -3.3108e+06
-20685 -11933
-1.3195e+06 -6.6978e+05
2.9905e+06 -1.6283e+06
-1.1979e+06 4.6143e+06
-7.7856e+06 1.9376e+05
6.0012e+06 -1.073e+06
-1.2095e+06 1.5444e+06
5.3432e+06 -1.0774e+06
1.0912e+07 9.1437e+05
-1.3236e+07 -3.4948e+05
1.8174e+07 -8.296e+05
-2.4398e+07 2.5491e+06
-7142.9 -17087
-9.3451e+05 3.2002e+05
-2.4918e+05 -3.5984e+05
4.4675e+06 6.3159e+05
-21686 -14862
-2.2166e+05 -4.2911e+05
5.2548e+06 -5.9653e+05
-9.8797e+06 2.4464e+06
-7.689e+06 -1.2789e+05
8.2303e+06 -8.0453e+05
-4.8911e+06 1.3429e+06
6.7371e+06 -1.65e+06
5.308e+06 7.8758e+05
-7.4344e+06 -8.0992e+05
1.0403e+07 99542
-1.3213e+07 5.829e+05
-5.8587e+06 -2.5289e+05
6.0047e+06 -37866
-6.005e+06 2.8134e+05
1.5608e+07 -1.378e+06
-29496 -13841
2.2644e+06 -3.6729e+05
6.9139e+06 -1.2209e+06
-1.9767e+07 3.8847e+06
-7879.5 -17265
3.3498e+06 -8.2095e+05
-6.3647e+06 1.635e+06
2.7471e+06 -7.7372e+05
-7.1468e+06 2.1591e+06
5.1389e+06 -1.7264e+06
-1.6349e+06 6.6124e+05
-4.2854e+06 1.2768e+06
-11981 -16955
-1.0907e+06 3.9087e+05
