-15827 -24813
-14718 -25790
-16030 -25139
-17068 -24544
-15918 -24970
-15941 -25050
-16001 -25110
-14940 -25817
-16127 -25317
-17400 -23686
-16125 -25322
-15524 -26341
-16194 -25439
-16017 -26009
-15877 -24948
-16187 -24224
-15752 -24762
-15528 -24979
-15724 -24727
-15792 -25182
-15739 -24758
-16036 -24231
-15884 -24995
-15674 -25882
-16141 -25407
-16090 -23971
-16035 -25251
-16152 -25989
-16104 -25367
-16263 -26168
-16094 -25359
-15660 -24035
-15989 -25204
-16457 -26383
-16200 -25545
-15997 -25133
-16014 -25260
-15832 -24891
-15997 -25244
-16560 -26021
-16052 -25337
-14822 -23942
-16050 -25345
-16771 -26034
-16171 -25543
-16642 -25923
-16060 -25378
-15270 -24762
-15786 -24954
-16081 -25040
-16027 -25345
-16407 -25801
-16203 -25630
-15972 -25942
-16291 -25782
-16373 -25011
-16396 -25957
-16305 -26760
-16214 -25675
-15904 -24978
-16254 -25749
-16371 -25495
-16292 -25818
-16534 -26272
-16190 -25668
-15284 -24858
-16430 -26055
-17368 -26640
-16318 -25887
-16511 -26410
-16366 -25971
-14925 -24828
-16425 -26074
-18063 -26452
-16286 -25855
-15570 -26211
-16024 -25427
-14744 -23813
-15500 -24631
-16809 -25739
-16232 -25812
-16502 -26730
-16148 -25688
-15409 -24928
-16068 -25571
-16768 -25697
-16081 -25600
-15984 -26393
-16214 -25822
-15453 -23854
-16009 -25505
-16822 -26700
-16046 -25573
-15940 -26293
-16013 -25528
-15416 -24177
-15945 -25429
-17026 -26873
-16183 -25818
-15442 -25354
-16000 -25535
-15999 -24956
-16012 -25562
-16866 -26807
-16102 -25715
-14333 -23816
-16099 -25720
-17284 -26485
-16287 -26030
-16706 -26941
-16087 -25719
-15281 -25236
-16006 -25600
-16555 -25195
-16112 -25779
-16324 -27017
-16283 -26063
-15850 -25614
-16404 -26265
-17171 -25948
-16500 -26430
-15203 -27002
-16276 -26080
-16804 -25019
-16296 -26123
-16794 -26573
-16300 -26140
-15529 -26611
-16188 -25971
-16533 -24417
-16418 -26350
-16681 -28023
-16310 -26187
-16048 -26215
-16415 -26367
-16291 -24515
-16573 -26632
-16985 -29143
-16579 -26651
-16010 -25370
-16636 -26754
-16786 -26095
-16295 -26216
-16773 -27211
-16252 -26159
-15463 -25610
-16201 -26087
-16787 -26013
-16189 -26077
-16470 -27081
-16318 -26295
-15443 -25167
-16573 -26717
-17766 -27739
-16463 -26549
-15665 -26138
-16531 -26671
-16283 -26324
-16511 -26648
-17289 -27042
-16391 -26466
-15308 -26009
-16586 -26790
-17360 -27138
-16370 -26453
-16710 -26629
-16326 -26393
-14710 -25668
-16348 -26439
-18227 -26571
-16312 -26390
-15431 -26548
-16395 -26537
-15905 -26750
-16244 -26303
-16653 -25546
-15921 -25791
-15619 -26079
-16135 -26148
-16258 -26636
-16282 -26397
-16746 -25989
-16337 -26499
-15828 -27182
-16425 -26651
-16427 -25095
-16233 -26350
-16429 -27082
-16263 -26411
-16242 -27097
-16300 -26481
-15589 -25055
-16191 -26318
-17055 -27112
-16438 -26731
-15920 -26985
-16356 -26609
-16328 -26166
-16429 -26739
-17114 -26681
-16519 -26900
-15194 -27303
-16510 -26893
-17183 -26075
-16659 -27136
-17394 -27949
-16014 -26105
-15857 -27137
-16098 -26264
-15937 -25004
-16023 -26154
-16565 -27007
-15956 -26054
-15543 -26512
-15997 -26132
-16159 -24746
-16174 -26431
-15935 -28005
-16032 -26208
-15937 -25368
-16132 -26381
-16626 -25886
-16173 -26457
-15988 -27586
-16162 -26450
-16156 -25579
-16455 -26941
-16804 -27415
-16313 -26720
-16149 -27585
-16342 -26778
-16164 -24985
-16425 -26926
-16529 -28382
-16412 -26917
-16283 -26926
-16550 -27157
-16691 -26206
-16355 -26848
-16330 -26907
-16147 -26520
-15892 -27268
-16288 -26761
-16724 -25961
-16432 -27008
-16496 -27832
-16498 -27128
-16174 -27340
-16562 -27245
-16646 -25368
-16319 -26856
-16144 -28576
-16304 -26842
-16364 -26670
-16285 -26822
-15990 -24816
-16136 -26589
-16222 -29309
-16350 -26954
-16425 -25056
-16254 -26805
-16291 -26899
-16339 -26959
-16312 -28925
-16452 -27160
-16119 -23673
-16453 -27173
-16717 -29130
-16552 -27348
-16903 -28539
-16258 -26873
-15903 -25460
-16016 -26498
-16061 -26940
-16026 -26523
-16281 -27161
-16092 -26641
-15959 -25874
-16284 -26966
-16637 -28130
-16569 -27449
-15910 -25840
-16467 -27292
-16822 -28017
-16533 -27415
-16936 -28218
-16524 -27413
-15795 -26234
-16420 -27253
-17062 -28106
-16645 -27638
-16437 -27524
-16470 -27357
-16264 -27170
-16455 -27345
-16870 -27300
-16501 -27433
-15663 -27260
-16492 -27431
-16902 -27452
-16583 -27599
-16836 -27601
-16482 -27439
-15969 -27174
-16120 -26860
-16210 -26745
-16403 -27335
-16702 -27717
-16575 -27632
-16724 -28187
-16635 -27745
-16177 -26849
-16732 -27916
-17194 -28435
-16540 -27604
-16092 -27360
-16559 -27646
-16381 -27433
-16581 -27690
-16805 -27245
-16448 -27479
-15903 -27895
-16680 -27870
-17081 -27590
-16578 -27693
-16916 -27923
-16635 -27780
-15856 -27993
-16726 -27907
-17088 -26603
-16702 -27793
-17027 -28746
-16809 -27726
-16540 -27660
-14981 -25099
-16723 -27781
-16550 -27760
-17108 -27866
-16362 -27467
-15793 -27758
-16250 -27296
-16346 -26846
-16249 -27307
-16785 -27718
-16378 -27536
-15029 -26650
-16166 -27192
-16999 -27342
-16200 -27260
-16667 -28023
-16156 -27198
-15228 -26732
-16079 -27079
-17085 -27232
-16306 -27472
-15937 -27885
-16101 -27137
-15691 -26824
-16096 -27138
-17001 -26899
-16168 -27270
-14776 -27437
-16141 -27234
-16689 -26987
-16312 -27532
-16934 -27707
-16071 -27135
-15723 -27502
-15991 -27009
-15708 -26324
-16046 -27111
-16858 -27920
-16187 -27358
-15823 -27629
-16285 -27534
-16107 -26617
-16358 -27667
-16715 -28480
-16111 -27258
-15376 -26492
-16118 -27279
-16436 -27303
-16111 -27275
-16475 -27515
-15998 -27094
-14887 -26510
-16221 -27482
-17387 -28064
-16106 -27296
-16103 -27572
-16217 -27492
-14940 -26757
-16396 -27806
-18197 -28220
-16413 -27845
-15471 -28031
-16466 -27945
-15923 -27470
-16126 -27377
-16929 -27561
-16180 -27481
-15761 -27712
-16127 -27401
-16074 -27245
-16105 -27372
-16802 -27625
-16230 -27595
-15395 -27816
-16495 -28055
-17320 -27244
-16407 -27917
-16064 -28540
-16504 -28091
-16231 -28476
-16506 -28106
-16895 -27226
-16407 -27948
-15994 -28848
-16616 -28316
-16905 -27969
-16410 -27976
-16565 -27740
-16380 -27936
-15807 -28532
-16422 -28019
-16667 -26538
-16399 -27992
-16442 -28859
-16512 -28196
-16606 -28730
-16355 -27940
-15974 -26971
-16083 -27488
-16235 -27808
-16274 -27825
-16567 -28373
-16424 -28093
-16173 -27829
-16492 -28222
-16946 -28434
-16582 -28387
-15538 -27705
-16383 -28058
-16893 -28151
-16421 -28134
-16884 -28491
-16462 -28216
-15537 -27678
-16369 -28070
-16944 -28007
-16627 -28525
-16740 -29112
-16539 -28385
-16230 -28395
-16619 -28536
-16668 -27793
-16722 -28726
-16886 -29427
-16679 -28661
-16125 -28273
-16702 -28700
-16965 -28496
-16154 -27777
-16889 -28613
-16340 -28121
-15475 -27857
-16263 -28000
-16862 -28040
-16182 -27871
-16441 -28270
-16206 -27923
-15268 -27475
-16367 -28208
-17456 -28151
-16204 -27937
-15584 -28089
-16290 -28094
-15943 -28147
-16319 -28153
-17107 -28110
-16300 -28130
-15648 -28413
-16591 -28643
-16930 -28667
-16445 -28401
-17026 -28604
-16472 -28460
-15228 -28108
-16556 -28617
-17613 -28416
-16541 -28603
-16495 -28990
-16681 -28856
-16002 -28827
-16476 -28512
-16561 -28187
-16268 -28165
-16759 -28329
-16393 -28391
-15794 -28654
-16526 -28631
-17096 -28772
-16582 -28739
-16725 -28613
-16633 -28837
-15347 -28249
-16374 -28397
-17578 -28567
-16345 -28358
-16193 -28491
-16310 -28308
-14932 -27577
-16148 -28038
-18085 -28329
-16346 -28393
-14921 -28546
-16232 -28204
-16284 -28240
-16300 -28337
-17793 -27995
-16399 -28521
-13765 -28612
-16381 -28501
-17843 -28460
-16460 -28648
-17298 -28941
-16147 -28114
-15076 -27992
-15895 -27701
-16252 -27495
-15884 -27690
-16321 -27940
-15932 -27780
-15251 -28181
-16105 -28088
-17075 -27732
-16373 -28564
-15044 -28735
-16258 -28375
-16850 -28284
-16309 -28479
-16945 -28490
-16288 -28453
-15316 -28351
-16176 -28269
-16921 -28169
-16390 -28654
-16199 -28936
-16213 -28354
-16010 -28455
-16194 -28333
-16382 -27688
-16235 -28417
-15898 -28639
-16224 -28408
-16296 -28440
-16304 -28568
-16321 -28714
-16212 -28414
-16036 -27707
-15829 -27771
-15728 -27977
-16129 -28298
-16348 -28804
-16304 -28617
-16756 -28520
-16358 -28729
-15553 -28923
-16459 -28917
-17204 -27972
-16282 -28617
-15871 -29064
-16301 -28665
-15972 -29072
-16326 -28723
-16347 -27435
-16187 -28496
-16149 -29188
-16418 -28917
-16315 -29070
-16346 -28794
-16690 -28534
-16424 -28937
-16354 -28887
-16549 -29155
-15861 -29311
-16681 -29347
-17722 -29140
-17273 -30238
-18393 -32291
-15584 -27489
-15750 -29230
-16065 -28404
-16641 -27428
-15933 -28191
-15748 -28855
-15837 -28037
-15507 -28337
-15846 -28065
-16576 -27045
-15981 -28313
-14689 -29232
-15789 -27984
-16349 -27432
-15839 -28079
-16562 -27814
-15823 -28060
-14988 -28772
-15773 -27977
-16416 -27476
-16029 -28438
-16076 -28734
-15866 -28156
-15380 -28789
-15896 -28214
-16450 -26972
-16001 -28409
-15354 -29188
-16013 -28438
-16046 -28760
-16210 -28796
-16759 -28167
-16024 -28472
-16027 -28481
-15940 -28334
-15319 -29056
-16057 -28550
-17012 -28006
-16229 -28868
-16093 -29460
-16344 -29084
-15680 -29563
-16437 -29261
-17483 -27139
-16208 -28867
-15105 -30643
-16220 -28899
-16352 -28989
-16215 -28904
-16862 -26819
-16089 -28695
-14733 -31448
-16306 -29096
-17499 -27305
-16192 -28905
-16324 -28836
-16282 -29080
-14880 -31189
-16421 -29346
-18136 -25814
-16416 -29351
-15689 -31145
-16474 -29466
-15972 -30587
-16140 -28881
-16636 -27774
-16042 -28731
-15929 -28759
-16000 -28665
-15755 -29701
-16005 -28681
-16646 -27669
-16149 -28945
-15656 -29974
-16408 -29420
-16670 -28100
-16301 -29239
-16305 -29662
-16366 -29370
-16234 -30277
-16348 -29349
-16289 -28327
-16232 -29153
-16312 -29682
-16432 -29522
-16425 -29642
-16231 -29169
-16232 -29004
-16193 -29112
-16174 -28590
-16217 -29168
-15702 -29737
-16184 -29119
-16560 -28658
-16256 -29266
-16559 -28904
-16126 -29038
-15390 -29318
-15761 -28411
-16051 -27912
-16011 -28861
-16351 -29139
-16165 -29150
-15801 -30386
-16214 -29256
-16718 -27217
-16307 -29434
-15341 -31493
-16129 -29124
-16511 -28101
-16155 -29186
-16560 -28293
-16190 -29263
-15367 -29712
-16062 -29054
-16359 -28888
-16297 -29497
-16579 -29105
-16220 -29374
-15983 -30280
-16281 -29503
-16032 -29428
-16352 -29657
-16839 -27742
-16395 -29727
-15908 -32188
-16747 -30298
-17657 -31292
-15936 -28909
-16403 -27525
-15849 -28843
-15215 -30774
-15771 -28720
-16135 -27987
-15721 -28638
-16040 -27708
-15791 -28770
-15098 -31286
-15997 -29147
-16703 -25180
-15893 -28956
-15581 -30992
-16020 -29189
-15813 -31357
-16084 -29315
-16547 -26408
-16090 -29332
-15802 -31851
-16392 -29895
-16575 -29562
-16254 -29655
-16631 -27868
-16279 -29720
-15513 -32623
-16354 -29875
-16846 -26460
-16335 -29862
-16414 -30400
-16461 -30112
-16117 -32428
-16278 -29788
-16175 -28871
-16043 -29388
-16350 -27687
-16209 -29694
-16019 -32811
-16361 -29983
-16667 -28619
-16427 -30121
-16458 -28856
-16500 -30262
-15769 -33304
-16270 -29850
-16839 -26209
-16257 -29837
-16231 -30604
-16239 -29820
-15399 -32053
-16082 -29550
-16958 -24543
-16291 -29950
-15800 -34466
-16202 -29794
-16233 -29760
-16272 -29947
-16690 -25067
-16352 -30126
-15428 -37074
-16337 -30120
-16835 -26432
-16450 -30332
-17038 -29342
-16175 -29826
-15607 -31711
-15783 -29210
-15845 -28020
-15817 -29269
-16089 -28980
-15926 -29455
-15873 -31632
-16150 -29860
-16353 -27460
-16444 -30405
-16067 -32840
-16333 -30217
-16492 -29234
-16381 -30328
-16587 -29482
-16364 -30311
-15977 -31154
-16256 -30125
-16479 -29412
-16485 -30556
-16533 -30981
-16329 -30262
-16300 -30472
-16322 -30253
-16150 -29838
-16361 -30338
-16304 -29652
-16354 -30332
-16392 -31053
-16414 -30475
-16508 -31190
-16357 -30345
-15902 -28626
-15906 -29588
-16002 -30340
-16276 -30211
-16565 -30961
-16476 -30567
-16568 -29696
-16546 -30695
-16386 -31794
-16682 -30923
-16582 -29263
-16558 -30644
-16602 -31028
-16627 -30738
-16696 -31494
-16725 -30860
-16256 -30009
-16670 -30700
-16931 -30142
-17042 -31275
-17210 -32814
-17165 -31304
-17316 -31260
-17532 -31711
-17596 -29931
-18137 -32370
-18449 -35654
-19186 -33316
-20372 -32663
-22498 -36443
-29097 -41786
-13377 -24964
-17726 -33998
-16755 -31293
-16381 -30454
-16264 -30518
-16301 -29747
-16051 -30182
-16067 -31506
-16002 -30125
-15876 -29098
-16100 -30341
-15885 -30221
-15874 -29938
-15943 -30670
-15896 -30001
-16037 -29384
-15843 -29921
-15735 -29701
-15762 -29785
-15910 -30989
-15979 -30213
-15989 -29102
-15772 -29838
-15781 -30281
-15764 -29837
-15660 -30529
-15833 -29983
-15610 -27576
-15802 -29939
-16041 -32015
-15969 -30270
-15999 -30499
-15722 -29813
-15667 -28519
-15652 -29694
-15667 -31048
-15688 -29774
-15876 -29556
-15817 -30030
-15857 -29469
-15908 -30216
-15901 -31955
-15972 -30348
-15568 -27025
-15721 -29882
-15865 -31701
-15720 -29892
-15877 -30781
-15705 -29873
-15324 -27781
-15590 -29664
-15837 -31417
-15800 -30074
-15829 -29712
-15675 -29845
-15663 -29280
-15777 -30048
-15768 -30802
-15949 -30387
-15816 -29851
-15958 -30414
-16015 -29926
-15994 -30491
-15920 -30933
-15649 -29839
-15834 -30635
-15732 -30009
-15517 -28457
-15662 -29885
-15906 -31311
-15619 -29810
-15680 -29943
-15722 -30015
-15550 -28558
-15968 -30491
-16077 -32718
-15877 -30326
-15782 -28717
-15968 -30509
-16058 -30187
-15967 -30515
-15973 -32149
-15868 -30335
-15713 -28021
-16067 -30722
-16295 -32437
-15861 -30337
-15927 -31081
-15831 -30286
-15279 -26692
-15873 -30375
-16338 -34924
-15853 -30345
-15670 -28150
-15973 -30585
-15855 -29257
-15816 -30292
-15862 -31860
-15583 -29856
-15465 -28900
-15753 -30188
-15949 -30286
-15900 -30479
-16157 -31967
-15977 -30635
-15635 -28882
-16070 -30822
-16080 -31747
-15879 -30464
-15915 -30546
-15927 -30567
-15945 -30157
-15979 -30675
-15634 -29789
-15910 -30554
-16297 -32368
-16178 -31081
-16020 -29580
-16101 -30939
-16179 -31233
-16198 -31138
-16402 -33017
-16320 -31383
-15605 -27419
-16265 -31285
-16708 -33716
-16192 -31141
-16086 -31511
-15757 -30326
-15859 -29508
-16044 -30902
-16110 -31517
-15984 -30798
-16194 -31617
-15910 -30664
-15664 -29139
-15933 -30720
-16189 -32390
-16088 -31027
-15524 -28721
-15926 -30724
-16111 -31352
-16009 -30894
-16509 -32916
-16039 -30962
-15607 -29183
-16027 -30950
-16359 -32034
-16323 -31534
-16472 -32077
-16191 -31291
-15917 -29888
-16233 -31387
-16469 -32878
-16334 -31594
-15919 -30019
-16335 -31612
-16401 -31452
-16492 -31930
-16881 -33612
-16297 -31566
-16148 -31281
-16117 -31233
-15742 -29515
-16240 -31483
-16961 -34151
-16378 -31764
-16215 -30884
-16442 -31906
-16057 -30510
-16500 -32030
-16973 -34703
-16247 -31553
-15557 -28487
-16226 -31527
-16408 -32127
-16200 -31491
-16407 -33254
-16050 -31215
-15191 -27253
-16256 -31632
-17155 -35227
-16146 -31432
-16161 -31444
-16228 -31609
-15220 -27768
-16346 -31857
-17613 -37167
-16340 -31863
-15691 -29114
-16416 -32025
-16255 -31070
-16101 -31425
-16451 -33019
-15923 -31109
-15641 -30167
-15903 -31083
-15942 -30922
-15933 -31153
-16405 -32752
-16092 -31476
-15613 -29766
-16357 -32006
-16706 -33523
-16246 -31808
-16128 -31286
-16309 -31948
-16245 -31529
-16293 -31933
-16254 -32162
-16184 -31738
-16201 -31657
-16397 -32171
-16457 -32256
-16214 -31826
-16209 -31814
-16196 -31807
-16158 -32056
-16243 -31916
-15800 -30369
-16235 -31919
-16587 -33073
-16337 -32142
-16626 -33039
-16234 -31950
-15580 -30194
-15906 -31339
-16158 -32119
-16173 -31872
-16522 -32676
-16348 -32232
-16092 -31295
-16418 -32392
-16710 -33511
-16521 -32612
-15925 -30965
-16338 -32265
-16449 -32518
-16366 -32341
-16655 -33161
-16396 -32418
-15983 -31733
-16274 -32198
-16100 -31309
-16509 -32681
-17063 -34420
-16413 -32497
-16331 -32271
-16473 -32625
-15734 -30356
-16563 -32804
-17608 -36269
-16555 -32745
-15906 -30567
-16712 -32884
-16784 -32297
-15604 -30953
-16915 -34127
-16217 -32241
-15845 -31350
-16106 -32046
-16023 -31576
-16016 -31884
-16557 -33506
-16024 -31916
-15423 -30310
-16157 -32193
-16385 -32911
-15956 -31805
-16043 -32119
-15997 -31897
-15691 -30891
-15971 -31854
-16106 -32243
-15910 -31742
-16143 -32425
-16156 -32243
-15877 -31327
-15981 -31902
-16321 -32809
-16001 -31950
-15852 -31794
-16098 -32152
-15609 -30696
-16102 -32170
-16831 -34124
-16294 -32563
-16160 -32248
-16099 -32183
-15680 -31021
-16015 -32029
-16694 -33862
-16127 -32261
-15841 -31403
-16298 -32617
-16322 -32560
-16415 -32864
-17118 -34810
-16509 -33065
-14829 -28859
-16280 -32623
-17433 -35516
-16294 -32666
-16557 -33322
-16293 -32677
-14978 -29575
-16172 -32451
-17639 -35950
-16394 -32914
-15629 -31092
-16280 -32700
-16091 -32207
-16376 -32909
-17358 -35258
-16522 -33222
-15091 -29993
-16520 -33234
-17028 -34299
-16576 -33360
-17172 -34725
-16238 -32691
-15966 -32154
-16159 -32563
-15784 -31652
-16112 -32478
-16840 -34132
-16108 -32477
-15760 -31717
-16244 -32760
-16266 -32717
-16500 -33287
-16564 -33624
-16388 -33075
-16137 -32422
-16453 -33220
-16683 -33658
-16431 -33189
-16447 -33383
-16311 -32959
-15949 -32047
-16506 -33366
-16935 -34352
-16296 -32951
-16400 -33218
-16252 -32875
-15258 -30678
-16273 -32931
-17491 -35647
-16235 -32867
-15565 -31415
-16307 -33034
-15885 -32129
-16166 -32754
-16563 -33636
-15812 -32070
-15439 -31301
-16046 -32544
-16155 -32766
-16194 -32855
-16921 -34317
-16241 -32970
-15169 -30870
-16328 -33159
-17224 -34856
-16141 -32791
-15798 -32176
-16164 -32855
-15760 -32122
-16194 -32934
-16120 -32715
-16069 -32704
-16362 -33349
-16302 -33201
-15879 -32409
-16220 -33048
-16563 -33670
-16279 -33191
-16580 -33771
-16352 -33365
-15002 -30869
-16375 -33404
-17638 -35668
-16663 -33911
-17406 -35202
-15895 -32444
-15220 -31385
-15854 -32462
-16550 -33593
-15772 -32315
-15695 -32278
-15713 -32203
-15168 -31300
-15770 -32325
-16819 -34006
-15964 -32724
-14357 -30086
-15846 -32480
-16576 -33662
-15963 -32721
-16965 -34400
-16018 -32841
-14852 -30992
-16016 -32844
-16947 -34334
-16312 -33463
-16311 -33536
-16172 -33190
-15437 -32114
-16194 -33257
-17207 -34643
-16269 -33431
-15049 -31643
-16249 -33413
-16389 -33689
-16375 -33696
-17264 -34974
-16190 -33326
-15836 -32750
-15959 -32886
-15261 -31943
-16119 -33216
-17379 -35074
-16268 -33535
-15802 -32991
-16333 -33687
-15779 -32874
-16404 -33844
-17489 -35043
-16174 -33378
-14852 -31782
-16161 -33366
-16442 -33773
-16145 -33347
-16780 -33752
-15990 -33050
-14323 -31294
-16200 -33503
-17752 -35320
-16111 -33331
-16108 -33362
-16185 -33511
-14529 -31632
-16268 -33723
-18459 -35901
-16255 -33725
-15116 -32678
-16368 -33966
-16253 -34178
-16096 -33407
-16507 -33561
-15714 -32747
-15337 -32350
-15745 -32812
-15756 -33062
-15852 -33018
-16536 -33746
-16074 -33471
-15405 -32921
-16366 -34088
-16947 -34356
-16258 -33888
-16037 -33833
-16303 -34018
-16147 -34097
-16285 -34006
-16318 -33649
-16175 -33803
-16115 -33998
-16401 -34291
-16512 -34454
-16242 -33966
-16265 -33958
-16229 -33956
-16104 -33640
-16262 -34055
-15935 -33742
-16247 -34049
-16502 -34306
-16294 -34205
-16560 -34503
-16229 -34057
-15459 -33019
-15752 -33185
-16018 -33447
-16115 -33890
-16460 -34507
-16298 -34281
-16100 -34342
-16340 -34405
-16514 -34189
-16451 -34644
-16011 -34289
-16304 -34316
-16380 -34392
-16336 -34390
-16513 -34525
-16389 -34490
-15890 -33499
-16274 -34254
-16249 -34701
-16570 -34834
-17005 -35027
-16621 -34813
-16675 -34951
-16861 -35161
-16456 -35117
-17253 -35712
-18092 -35574
-17967 -36515
-18409 -37733
-20269 -39234
-24745 -44733
-14871 -31379
-16985 -35253
-16222 -34454
-15945 -34069
-15938 -33970
-15866 -34325
-15794 -33719
-16030 -33541
-15776 -33719
-15537 -33681
-15893 -33998
-15731 -33495
-15683 -33575
-15834 -33588
-15716 -33665
-15743 -34248
-15677 -33600
-15567 -33367
-15607 -33464
-15858 -33507
-15835 -33966
-15737 -34412
-15644 -33569
-15699 -33434
-15649 -33591
-15624 -33061
-15732 -33775
-15373 -34135
-15718 -33752
-16065 -33559
-15898 -34145
-15951 -34187
-15678 -33675
-15556 -34120
-15613 -33544
-15694 -32914
-15684 -33698
-15873 -34485
-15838 -34030
-15873 -34475
-15950 -34275
-15968 -33250
-16038 -34466
-15658 -35244
-15813 -33984
-15940 -33273
-15835 -34035
-15989 -34023
-15844 -34057
-15509 -34228
-15745 -33849
-15928 -33376
-15979 -34358
-16070 -34888
-15880 -34148
-15909 -34548
-16001 -34414
-15905 -33655
-16187 -34824
-16153 -35067
-16215 -34892
-16292 -35360
-16280 -35038
-16199 -34454
-15957 -34348
-16083 -34423
-16004 -34476
-15924 -34997
-15962 -34393
-16087 -34052
-15951 -34377
-16063 -34659
-16086 -34675
-16048 -35241
-16356 -35268
-16200 -33759
-16273 -35104
-16401 -36250
-16369 -35331
-16522 -35947
-16374 -35359
-16097 -33814
-16276 -35167
-16502 -36878
-16486 -35639
-16462 -34823
-16284 -35219
-16227 -34739
-16253 -35174
-16267 -36761
-16294 -35283
-15875 -32152
-16270 -35255
-16556 -37027
-16374 -35509
-16567 -36620
-16223 -35197
-15768 -33335
-15933 -34613
-16064 -35361
-16131 -35053
-16427 -35879
-16279 -35396
-16164 -34539
-16340 -35557
-16441 -36493
-16427 -35771
-15994 -34245
-16231 -35364
-16331 -35615
-16263 -35461
-16484 -36250
-16300 -35569
-15879 -34802
-16197 -35379
-16239 -34862
-16446 -35953
-16765 -37373
-16359 -35783
-16300 -35581
-16432 -35974
-16023 -34235
-16525 -36211
-17015 -38802
-16500 -36155
-16131 -34417
-16596 -36288
-16719 -35965
-15989 -35067
-16546 -36961
-16110 -35440
-15747 -34387
-16033 -35293
-16155 -35328
-15959 -35145
-16313 -36518
-15995 -35230
-15424 -33347
-16167 -35611
-16603 -37202
-16021 -35292
-15875 -34861
-16119 -35512
-15885 -34454
-16159 -35607
-16532 -36894
-16149 -35594
-15985 -35062
-16444 -36258
-16518 -36274
-16304 -35965
-16740 -37352
-16333 -36049
-15570 -33947
-16418 -36257
-16876 -37554
-16404 -36250
-16590 -36851
-16541 -36577
-16072 -35168
-16347 -36159
-16248 -35938
-16132 -35717
-16634 -37255
-16273 -36029
-15803 -34500
-16414 -36351
-16846 -37510
-16474 -36502
-16675 -37221
-16534 -36644
-15297 -33266
-16288 -36105
-17378 -39112
-16264 -36068
-16162 -35795
-16237 -36020
-14943 -32782
-16076 -35686
-17806 -40152
-16277 -36151
-15042 -32965
-16171 -35927
-16212 -36033
-16240 -36105
-17521 -39344
-16327 -36338
-14028 -30754
-16307 -36320
-17575 -39373
-16399 -36529
-17236 -38342
-16103 -35869
-15092 -33679
-15779 -35287
-16075 -35961
-15785 -35299
-16196 -36207
-15862 -35448
-15331 -34293
-16059 -35874
-16833 -37504
-16337 -36501
-15289 -34354
-16223 -36270
-16658 -37140
-16269 -36407
-16762 -37410
-16249 -36384
-15522 -35027
-16137 -36160
-16597 -36932
-16359 -36669
-16344 -36788
-16195 -36305
-16109 -36227
-16182 -36293
-15960 -35492
-16218 -36406
-16456 -37337
-16206 -36405
-15982 -35789
-16263 -36600
-16128 -36231
-16193 -36433
-16127 -36475
-15736 -35556
-15577 -35191
-16083 -36281
-16265 -36696
-16259 -36701
-16781 -37776
-16297 -36842
-15492 -35361
-16395 -37092
-16978 -37879
-16230 -36727
-16044 -36660
-16238 -36790
-15925 -36380
-16257 -36870
-15847 -35669
-16096 -36573
-16623 -38096
-16325 -37122
-15827 -35977
-16291 -37004
-16520 -37260
-16400 -37222
-16985 -38693
-16580 -37555
-15146 -34365
-16934 -37978
-18467 -40561
-18221 -39645
-21173 -43833
-15602 -35429
-15459 -35778
-15886 -36473
-16197 -36566
-15721 -36186
-15999 -37220
-15619 -35994
-14960 -34773
-15629 -36042
-16316 -36814
-15771 -36378
-14841 -35397
-15595 -35974
-15737 -35725
-15661 -36120
-16512 -37501
-15667 -36119
-15129 -35702
-15638 -36039
-15758 -35679
-15915 -36657
-16411 -37862
-15777 -36318
-15320 -35849
-15829 -36419
-15829 -35541
-15954 -36693
-16245 -38089
-15986 -36752
-15464 -35694
-16197 -37232
-16537 -37349
-16030 -36835
-16465 -37817
-15951 -36669
-15027 -35352
-16085 -36967
-17058 -38222
-16267 -37391
-16438 -38125
-16386 -37681
-15226 -35824
-16483 -37921
-18140 -39852
-16257 -37420
-14885 -36026
-16267 -37468
-16170 -37230
-16259 -37479
-17153 -38010
-16128 -37212
-14680 -36352
-16342 -37739
-17412 -38360
-16227 -37496
-16535 -38037
-16312 -37729
-14935 -36821
-16440 -38072
-17823 -38082
-16431 -38084
-16119 -38834
-16496 -38243
-15967 -37953
-16170 -37488
-16332 -37024
-16024 -37280
-16352 -38044
-15996 -37208
-15501 -36882
-16022 -37244
-16532 -37321
-16184 -37601
-16237 -38576
-16457 -38229
-15862 -36142
-16354 -38001
-16919 -39375
-16422 -38176
-16547 -39018
-16408 -38153
-15677 -36180
-16298 -37906
-17170 -39887
-16510 -38394
-16037 -37516
-16322 -37945
-16082 -37374
-16293 -37877
-17207 -39420
-16320 -37953
-14518 -35045
-16292 -37894
-17289 -39372
-16355 -38085
-17029 -38988
-16244 -37798
-14999 -36115
-15836 -36967
-16355 -37466
-16126 -37569
-16561 -38340
-16291 -37950
-15686 -37757
-16337 -38088
-17027 -37887
-16436 -38323
-15450 -38276
-16269 -37922
-16489 -37488
-16292 -38003
-16708 -38035
-16323 -38100
-15722 -37885
-16175 -37825
-15962 -37117
-16399 -38399
-17090 -39293
-16332 -38242
-16170 -38671
-16380 -38405
-15522 -36934
-16434 -38601
-17746 -39517
-16531 -38706
-15804 -39116
-17106 -39502
-18246 -40616
-16109 -37653
-16583 -37663
-15840 -37522
-15393 -38350
-15760 -37364
-15751 -36627
-15730 -37261
-16337 -37561
