-16311 1.4364e+05
-16466 1.4497e+05
-16611 1.4597e+05
-16671 1.4657e+05
-16381 1.4445e+05
-16421 1.4451e+05
-16441 1.4473e+05
-16309 1.4345e+05
-16557 1.4516e+05
-16427 1.4412e+05
-16518 1.4507e+05
-16656 1.4627e+05
-16688 1.4623e+05
-16728 1.4655e+05
-16487 1.4423e+05
-16393 1.4294e+05
-16311 1.4232e+05
-16277 1.4209e+05
-16385 1.4321e+05
-16631 1.4526e+05
-16547 1.4418e+05
-16594 1.4462e+05
-16582 1.4442e+05
-16436 1.4305e+05
-16631 1.4483e+05
-16400 1.4274e+05
-16367 1.4222e+05
-16387 1.4221e+05
-16354 1.4178e+05
-16443 1.424e+05
-16304 1.4142e+05
-15964 1.3819e+05
-16170 1.3988e+05
-16318 1.4099e+05
-16420 1.4137e+05
-16489 1.4196e+05
-16245 1.4031e+05
-16312 1.4037e+05
-16371 1.4077e+05
-16269 1.3957e+05
-16601 1.415e+05
-16492 1.407e+05
-16551 1.4135e+05
-16637 1.42e+05
-16620 1.4176e+05
-16574 1.4277e+05
-16325 1.3874e+05
-16438 1.3789e+05
-16371 1.3718e+05
-16275 1.3648e+05
-16245 1.3685e+05
-16397 1.3816e+05
-16369 1.3671e+05
-16378 1.3748e+05
-16419 1.3788e+05
-16338 1.3753e+05
-16667 1.3992e+05
-16525 1.3857e+05
-16581 1.3877e+05
-16707 1.3928e+05
-16644 1.3913e+05
-16837 1.4016e+05
-16636 1.388e+05
-16446 1.3657e+05
-16646 1.3763e+05
-16749 1.3871e+05
-16804 1.3924e+05
-16825 1.3959e+05
-16604 1.3745e+05
-16591 1.3718e+05
-16664 1.3709e+05
-16503 1.3559e+05
-16634 1.3726e+05
-16567 1.3632e+05
-16714 1.3704e+05
-16876 1.3786e+05
-16894 1.3776e+05
-16975 1.3845e+05
-16748 1.366e+05
-16647 1.3385e+05
-16627 1.3384e+05
-16630 1.3424e+05
-16767 1.3581e+05
-17052 1.3798e+05
-17040 1.3699e+05
-17103 1.3746e+05
-17089 1.3748e+05
-16949 1.3637e+05
-17298 1.3811e+05
-17059 1.3651e+05
-17021 1.3636e+05
-17081 1.3658e+05
-17092 1.3642e+05
-17272 1.3708e+05
-17171 1.3649e+05
-16944 1.3317e+05
-17111 1.3533e+05
-17271 1.3659e+05
-17405 1.3705e+05
-17452 1.3766e+05
-17107 1.36e+05
-17157 1.3598e+05
-17207 1.362e+05
-17047 1.3484e+05
-17107 1.3652e+05
-16765 1.3542e+05
-16517 1.3572e+05
-16043 1.36e+05
-14853 1.3494e+05
-11217 1.3343e+05
-16242 1.2808e+05
-17447 1.3495e+05
-17329 1.3342e+05
-17288 1.3244e+05
-17272 1.3247e+05
-17440 1.3336e+05
-17386 1.3148e+05
-17327 1.3165e+05
-17263 1.3133e+05
-17100 1.3045e+05
-17394 1.3227e+05
-17149 1.3044e+05
-17147 1.3032e+05
-17246 1.3071e+05
-17102 1.3041e+05
-17294 1.3166e+05
-16963 1.2998e+05
-16821 1.2889e+05
-16993 1.292e+05
-17062 1.3018e+05
-17152 1.309e+05
-17110 1.3132e+05
-16760 1.2929e+05
-16802 1.2917e+05
-16946 1.2914e+05
-16801 1.2795e+05
-16754 1.2965e+05
-16689 1.2858e+05
-16836 1.2944e+05
-16953 1.3071e+05
-17023 1.3071e+05
-17000 1.3101e+05
-16801 1.2886e+05
-16747 1.2848e+05
-16526 1.2803e+05
-16531 1.2769e+05
-16646 1.2867e+05
-16955 1.3055e+05
-16947 1.297e+05
-16956 1.3038e+05
-16783 1.3053e+05
-16584 1.2952e+05
-17207 1.3093e+05
-16846 1.2922e+05
-16662 1.29e+05
-16664 1.2918e+05
-16643 1.2892e+05
-16817 1.2966e+05
-16801 1.2865e+05
-16558 1.2608e+05
-16661 1.2751e+05
-16785 1.2856e+05
-16811 1.2908e+05
-16909 1.2962e+05
-16753 1.2798e+05
-16764 1.2815e+05
-16933 1.285e+05
-16860 1.2752e+05
-16870 1.2955e+05
-16869 1.287e+05
-17070 1.2928e+05
-17178 1.2993e+05
-17125 1.2947e+05
-16943 1.2945e+05
-16728 1.2658e+05
-16809 1.266e+05
-16609 1.2599e+05
-16583 1.252e+05
-16658 1.2534e+05
-16822 1.2638e+05
-16581 1.2501e+05
-16629 1.2555e+05
-16545 1.2587e+05
-16461 1.2548e+05
-16954 1.2754e+05
-16718 1.2631e+05
-16678 1.2652e+05
-16761 1.27e+05
-16691 1.2683e+05
-16877 1.2776e+05
-16687 1.2643e+05
-16495 1.244e+05
-16674 1.2522e+05
-16718 1.2613e+05
-16678 1.2656e+05
-16642 1.268e+05
-16493 1.2468e+05
-16408 1.2435e+05
-16604 1.2405e+05
-16415 1.2257e+05
-16132 1.2419e+05
-16176 1.2311e+05
-16465 1.2353e+05
-16662 1.241e+05
-16537 1.2393e+05
-16560 1.2441e+05
-16187 1.2266e+05
-15935 1.2013e+05
-15967 1.1992e+05
-15988 1.2012e+05
-16259 1.2131e+05
-16428 1.2317e+05
-16053 1.2233e+05
-16262 1.2256e+05
-16367 1.2243e+05
-16276 1.2133e+05
-16321 1.2291e+05
-16161 1.2143e+05
-16160 1.2126e+05
-16189 1.2142e+05
-16175 1.2127e+05
-16312 1.218e+05
-16263 1.2131e+05
-16051 1.1814e+05
-16201 1.2026e+05
-16352 1.2145e+05
-16377 1.2189e+05
-16515 1.2247e+05
-16476 1.2102e+05
-16427 1.211e+05
-16502 1.2135e+05
-16400 1.2013e+05
-16501 1.2183e+05
-16401 1.2111e+05
-16535 1.2158e+05
-16584 1.2224e+05
-16102 1.228e+05
-14990 1.2591e+05
-15844 1.176e+05
-16420 1.1875e+05
-16388 1.1777e+05
-16359 1.1696e+05
-16513 1.1697e+05
-16636 1.178e+05
-16156 1.1637e+05
-16285 1.1657e+05
-16196 1.1651e+05
-16130 1.1586e+05
-16435 1.1761e+05
-16163 1.1629e+05
-16082 1.1647e+05
-16070 1.1707e+05
-16142 1.1704e+05
-16279 1.1835e+05
-16215 1.1716e+05
-16087 1.1615e+05
-16011 1.1695e+05
-16195 1.1807e+05
-16284 1.1889e+05
-16446 1.194e+05
-16308 1.1765e+05
-16244 1.1764e+05
-16125 1.177e+05
-15980 1.1659e+05
-16436 1.1808e+05
-16250 1.1715e+05
-16330 1.178e+05
-16530 1.1868e+05
-16487 1.186e+05
-16567 1.189e+05
-16241 1.1705e+05
-16225 1.1572e+05
-16255 1.1533e+05
-16160 1.1522e+05
-16253 1.162e+05
-16445 1.179e+05
-16309 1.1707e+05
-16407 1.1743e+05
-16489 1.1736e+05
-16366 1.163e+05
-16379 1.1765e+05
-16198 1.1607e+05
-16210 1.1578e+05
-16236 1.1581e+05
-16196 1.1551e+05
-16287 1.1594e+05
-16118 1.1519e+05
-15841 1.1231e+05
-16008 1.1396e+05
-16150 1.1495e+05
-16251 1.1532e+05
-16325 1.1583e+05
-16116 1.1445e+05
-16173 1.1457e+05
-16253 1.1488e+05
-16192 1.1383e+05
-16481 1.155e+05
-16404 1.1485e+05
-16554 1.1527e+05
-16720 1.157e+05
-16600 1.1584e+05
-16245 1.1771e+05
-16218 1.1367e+05
-16585 1.1218e+05
-16558 1.1161e+05
-16484 1.1112e+05
-16543 1.1151e+05
-16651 1.1277e+05
-16330 1.1195e+05
-16432 1.1266e+05
-16453 1.1313e+05
-16443 1.129e+05
-16715 1.1496e+05
-16579 1.139e+05
-16647 1.1409e+05
-16742 1.1453e+05
-16841 1.1435e+05
-17011 1.1519e+05
-16897 1.141e+05
-16721 1.1219e+05
-16717 1.1325e+05
-16888 1.1418e+05
-17009 1.1464e+05
-17092 1.1498e+05
-16776 1.1329e+05
-16761 1.131e+05
-16681 1.1304e+05
-16551 1.1177e+05
-16923 1.132e+05
-16750 1.1245e+05
-16860 1.1296e+05
-17086 1.1348e+05
-17154 1.1337e+05
-17199 1.1401e+05
-16918 1.1259e+05
-17144 1.0975e+05
-17057 1.0982e+05
-16946 1.103e+05
-17029 1.1168e+05
-17242 1.1352e+05
-17070 1.1277e+05
-17231 1.1302e+05
-17307 1.1296e+05
-17203 1.12e+05
-17250 1.135e+05
-16994 1.1222e+05
-16970 1.1209e+05
-16997 1.1223e+05
-16942 1.1209e+05
-17117 1.125e+05
-16810 1.121e+05
-16808 1.0903e+05
-16620 1.1108e+05
-16593 1.1218e+05
-16538 1.1259e+05
-16394 1.1314e+05
-15916 1.1185e+05
-15556 1.1197e+05
-15079 1.1228e+05
-14452 1.1129e+05
-13941 1.1307e+05
-12489 1.1259e+05
-10763 1.1339e+05
-7920.3 1.1464e+05
-1442.4 1.1597e+05
17432 1.2115e+05
-14883 1.0027e+05
-16900 1.1312e+05
-17453 1.1048e+05
-17537 1.0919e+05
-17727 1.0893e+05
-17914 1.0955e+05
-17558 1.0807e+05
-17738 1.0815e+05
-17774 1.0792e+05
-17747 1.0718e+05
-17960 1.0856e+05
-17744 1.071e+05
-17736 1.0707e+05
-17757 1.0743e+05
-17825 1.0716e+05
-17972 1.082e+05
-17831 1.067e+05
-17692 1.0587e+05
-17578 1.0606e+05
-17749 1.0684e+05
-17831 1.0747e+05
-17952 1.0775e+05
-17725 1.0593e+05
-17626 1.0585e+05
-17461 1.0578e+05
-17267 1.0479e+05
-17692 1.0619e+05
-17447 1.0522e+05
-17508 1.0582e+05
-17704 1.0681e+05
-17609 1.0683e+05
-17651 1.0695e+05
-17234 1.0516e+05
-17229 1.0506e+05
-17258 1.0449e+05
-17115 1.0408e+05
-17211 1.047e+05
-17364 1.0619e+05
-17119 1.0557e+05
-17263 1.0602e+05
-17424 1.0602e+05
-17324 1.0512e+05
-17118 1.0641e+05
-16978 1.0491e+05
-17052 1.0465e+05
-17076 1.0478e+05
-17018 1.0457e+05
-17062 1.0525e+05
-16813 1.0439e+05
-16467 1.0249e+05
-16658 1.0353e+05
-16789 1.0439e+05
-16880 1.0488e+05
-16929 1.0532e+05
-16690 1.0394e+05
-16709 1.0418e+05
-16662 1.0458e+05
-16518 1.0392e+05
-16996 1.0559e+05
-16802 1.0497e+05
-16823 1.0556e+05
-16943 1.062e+05
-16795 1.0578e+05
-16656 1.0513e+05
-16377 1.035e+05
-16577 1.0416e+05
-16629 1.0368e+05
-16460 1.0309e+05
-16441 1.0318e+05
-16518 1.0405e+05
-16281 1.0301e+05
-16385 1.0339e+05
-16522 1.036e+05
-16518 1.0328e+05
-16586 1.052e+05
-16504 1.0423e+05
-16613 1.0448e+05
-16679 1.0502e+05
-16768 1.0492e+05
-16863 1.0587e+05
-16735 1.048e+05
-16457 1.0334e+05
-16445 1.0412e+05
-16659 1.0488e+05
-16837 1.0526e+05
-16956 1.0547e+05
-16549 1.0383e+05
-16562 1.0361e+05
-16305 1.0358e+05
-16145 1.0244e+05
-16875 1.0358e+05
-16562 1.0284e+05
-16449 1.034e+05
-16506 1.0408e+05
-16629 1.0397e+05
-16724 1.0436e+05
-16598 1.0284e+05
-16498 1.0116e+05
-16397 1.01e+05
-16366 1.0109e+05
-16397 1.0209e+05
-16712 1.0363e+05
-16827 1.0288e+05
-16786 1.0321e+05
-16731 1.0318e+05
-16584 1.0231e+05
-16897 1.0364e+05
-16673 1.0238e+05
-16673 1.0225e+05
-16745 1.0244e+05
-16762 1.0235e+05
-16898 1.0295e+05
-16766 1.0251e+05
-16452 1.0021e+05
-16725 1.018e+05
-16924 1.0281e+05
-17111 1.0328e+05
-17189 1.0381e+05
-16883 1.0259e+05
-17000 1.0271e+05
-17017 1.0301e+05
-16894 1.021e+05
-17356 1.0347e+05
-17124 1.0277e+05
-17042 1.0312e+05
-17008 1.0349e+05
-16724 1.0314e+05
-15910 1.0317e+05
-16521 99655
-17118 1.0138e+05
-17113 1.0064e+05
-16963 1.0003e+05
-16862 1.0008e+05
-16956 1.0079e+05
-16917 99502
-16860 99640
-16912 99487
-16770 98882
-16828 1.004e+05
-16673 99182
-16749 99256
-16850 99726
-16769 99650
-16935 1.0075e+05
-16658 99710
-16497 98876
-16673 99531
-16824 1.0047e+05
-16991 1.0116e+05
-17024 1.0159e+05
-16684 1.0014e+05
-16759 1.0015e+05
-16825 1.0027e+05
-16700 99355
-16885 1.0056e+05
-16770 99816
-16870 1.0044e+05
-16994 1.0124e+05
-17049 1.0118e+05
-17069 1.0142e+05
-16843 99821
-16745 98798
-16610 98412
-16579 98292
-16677 99105
-16931 1.0054e+05
-16850 99790
-16873 1.001e+05
-16815 99980
-16646 99043
-16897 1.0026e+05
-16627 98849
-16557 98519
-16562 98514
-16518 98226
-16608 98619
-16462 97973
-16125 95620
-16302 96890
-16434 97676
-16526 97927
-16583 98345
-16322 97219
-16381 97251
-16430 97514
-16326 96628
-16660 97939
-16536 97392
-16582 97810
-16660 98207
-16617 98171
-16461 99416
-16296 96172
-16494 95119
-16421 94620
-16303 94176
-16228 94514
-16354 95505
-16358 94590
-16315 95205
-16330 95560
-16213 95368
-16542 97054
-16390 96139
-16443 96279
-16583 96621
-16479 96515
-16688 97208
-16453 96308
-16291 94698
-16510 95515
-16577 96313
-16606 96707
-16596 97004
-16384 95566
-16364 95405
-16478 95356
-16318 94310
-16362 95512
-16319 94895
-16497 95373
-16686 95864
-16702 95785
-16764 96335
-16519 95131
-16554 92782
-16515 92871
-16477 93304
-16568 94527
-16846 96098
-16873 95407
-16939 95700
-16913 95716
-16768 94946
-17174 96189
-16905 95153
-16845 95083
-16918 95223
-16939 95121
-17177 95479
-17055 95198
-16964 92545
-17039 94337
-17190 95289
-17357 95585
-17382 96088
-16960 95089
-17025 95141
-17082 95409
-16925 94526
-16848 95945
-16359 95634
-15907 96387
-15059 97470
-13043 98838
-6784.4 1.0399e+05
-16128 90133
-17561 94413
-17513 93110
-17541 92354
-17536 92362
-17745 92987
-17773 91692
-17681 91854
-17595 91677
-17410 91105
-17763 92421
-17502 91203
-17496 91182
-17616 91511
-17422 91378
-17633 92313
-17248 91216
-17108 90512
-17338 90799
-17375 91565
-17455 92145
-17367 92512
-16985 91158
-17044 91137
-17259 91179
-17113 90406
-16936 91679
-16905 90987
-17077 91652
-17182 92606
-17273 92662
-17226 92932
-17051 91465
-17006 91216
-16722 90947
-16746 90767
-16864 91513
-17205 92902
-17232 92335
-17225 92849
-16990 92990
-16774 92297
-17569 93344
-17162 92161
-16930 92033
-16936 92181
-16931 92022
-17152 92571
-17184 91886
-16995 90045
-17073 91112
-17207 91891
-17235 92278
-17359 92688
-17231 91556
-17253 91696
-17479 91969
-17442 91279
-17394 92742
-17438 92171
-17703 92608
-17844 93093
-17782 92830
-17480 92989
-17379 90844
-17558 90765
-17339 90351
-17337 89835
-17434 89992
-17610 90797
-17336 89874
-17381 90321
-17261 90596
-17169 90361
-17742 91907
-17485 91060
-17439 91242
-17543 91621
-17472 91536
-17696 92242
-17497 91332
-17335 89888
-17530 90552
-17564 91253
-17510 91601
-17461 91819
-17331 90347
-17239 90147
-17494 89998
-17309 88965
-16928 90129
-17012 89417
-17374 89778
-17631 90223
-17496 90122
-17509 90520
-17085 89289
-16946 87372
-16980 87292
-16977 87513
-17261 88475
-17426 89876
-17003 89263
-17271 89480
-17413 89439
-17337 88681
-17368 89859
-17197 88838
-17206 88756
-17256 88907
-17258 88830
-17461 89226
-17396 88934
-17319 86574
-17406 88209
-17576 89118
-17644 89451
-17814 89918
-17779 88930
-17755 88999
-17863 89219
-17807 88337
-17928 89596
-17768 89150
-17878 89588
-17845 90177
-16923 90820
-14439 93791
-17092 86823
-18103 87516
-18145 86800
-18143 86245
-18320 86318
-18454 86979
-17914 85919
-18035 86142
-17911 86135
-17809 85723
-18111 87090
-17778 86148
-17659 86316
-17620 86797
-17665 86840
-17797 87846
-17689 87038
-17548 86322
-17447 86914
-17635 87793
-17731 88428
-17900 88854
-17740 87605
-17683 87606
-17576 87633
-17434 86820
-17915 88014
-17722 87326
-17828 87823
-18065 88507
-18034 88450
-18100 88708
-17734 87334
-17806 86354
-17791 86117
-17649 86049
-17709 86798
-17896 88081
-17733 87467
-17823 87764
-17875 87758
-17711 86987
-17737 87949
-17485 86808
-17449 86621
-17451 86662
-17383 86443
-17493 86771
-17266 86201
-17052 84048
-17116 85301
-17225 86047
-17310 86342
-17360 86719
-17103 85679
-17138 85780
-17210 86014
-17162 85232
-17453 86495
-17331 86007
-17497 86326
-17687 86653
-17399 86735
-16474 88058
-16835 85089
-17609 84058
-17550 83628
-17388 83256
-17331 83541
-17313 84464
-16841 83798
-16809 84319
-16706 84652
-16585 84469
-16769 85983
-16548 85176
-16546 85305
-16585 85619
-16604 85495
-16722 86112
-16477 85291
-16289 83864
-16114 84577
-16128 85258
-16108 85586
-16021 85821
-15562 84498
-15399 84325
-15197 84208
-14946 83242
-15067 84343
-14733 83707
-14712 84042
-14830 84434
-14715 84344
-14470 84744
-13919 83616
-14415 81733
-13995 81682
-13462 81895
-13100 82777
-12881 84043
-12409 83406
-12236 83556
-11924 83455
-11435 82666
-10953 83600
-10197 82506
-9593.4 82287
-9019.8 82269
-8309.4 82007
-7814.5 82230
-6626.5 81614
-6278.9 79487
-4617.6 80461
-3214.6 80907
-1731.4 80883
193.59 80814
2544.5 79285
5306.6 78706
8797.8 78039
12961 76377
19110 76233
27501 73634
40060 71045
61063 66844
1.0296e+05 56884
2.2907e+05 28344
-10399 52579
-11185 93298
-14999 87483
-16228 85207
-16963 84410
-17505 84516
-17425 83077
-17723 83032
-17818 82772
-17861 82161
-18264 83087
-18080 81932
-18109 81891
-18210 82130
-18270 81950
-18505 82731
-18352 81581
-18288 80994
-18280 81008
-18454 81615
-18559 82109
-18672 82356
-18472 80971
-18430 80890
-18420 80743
-18265 79993
-18524 81210
-18381 80395
-18547 80832
-18790 81626
-18746 81615
-18790 81694
-18408 80249
-18438 80344
-18420 79920
-18334 79508
-18486 79913
-18714 80994
-18499 80478
-18663 80848
-18765 80914
-18652 80242
-18699 81017
-18494 79896
-18508 79743
-18541 79845
-18505 79665
-18620 80168
-18445 79409
-18138 78016
-18309 78743
-18459 79365
-18528 79759
-18622 80051
-18438 78928
-18442 79106
-18465 79346
-18338 78847
-18706 80225
-18571 79667
-18682 80061
-18838 80546
-18680 80102
-18498 79232
-18204 78257
-18398 79055
-18394 78711
-18257 78173
-18294 78137
-18402 78692
-18072 77838
-18202 78053
-18288 78189
-18276 77906
-18464 79214
-18325 78484
-18395 78678
-18456 79072
-18525 79008
-18642 79700
-18489 78860
-18191 77757
-18206 78243
-18394 78806
-18521 79107
-18605 79259
-18218 77930
-18191 77759
-18024 77610
-17827 76751
-18317 77806
-18067 77140
-18051 77477
-18140 77983
-18179 77962
-18249 78223
-18016 77085
-17810 76111
-17733 75893
-17712 75854
-17826 76466
-18105 77616
-18026 77173
-18056 77377
-18046 77320
-17894 76648
-18095 77689
-17872 76693
-17866 76580
-17910 76747
-17897 76698
-18008 77230
-17884 76815
-17523 75306
-17783 76382
-17963 77153
-18071 77601
-18162 77994
-17936 76994
-17966 77168
-17967 77403
-17804 76797
-18178 77920
-17978 77259
-17970 77399
-18001 77501
-17754 76646
-17291 74715
-17305 74756
-17773 76657
-17745 76218
-17600 75765
-17581 75747
-17674 76272
-17432 75388
-17463 75409
-17486 75284
-17385 74762
-17509 75807
-17319 74867
-17352 74918
-17410 75264
-17416 75128
-17570 75943
-17388 75070
-17218 74446
-17272 74985
-17460 75677
-17608 76226
-17712 76525
-17428 75397
-17431 75472
-17358 75651
-17194 75009
-17596 75853
-17397 75348
-17443 75873
-17583 76512
-17579 76536
-17638 76701
-17350 75520
-17233 74886
-17197 74532
-17130 74432
-17220 75027
-17452 76126
-17352 75583
-17400 75819
-17432 75706
-17286 74982
-17348 75993
-17143 74882
-17147 74600
-17166 74607
-17117 74400
-17166 74758
-16975 74260
-16552 72616
-16803 73491
-16952 74085
-17071 74301
-17110 74634
-16794 73779
-16871 73835
-16893 74072
-16758 73471
-17122 74522
-16972 74114
-16971 74488
-17010 74861
-17025 74725
-17100 75136
-16723 73164
-16702 72868
-16604 72519
-16488 72153
-16434 72337
-16592 73027
-16604 72305
-16595 72688
-16633 72906
-16536 72717
-16855 74011
-16695 73317
-16731 73450
-16832 73768
-16743 73683
-16906 74280
-16696 73554
-16461 72431
-16656 73034
-16753 73605
-16801 73892
-16818 74083
-16579 72980
-16553 72859
-16576 72879
-16396 72105
-16572 72951
-16472 72500
-16563 72943
-16666 73438
-16670 73414
-16752 73791
-16547 72811
-16291 71510
-16270 71512
-16298 71712
-16437 72540
-16721 73720
-16706 73251
-16722 73536
-16681 73568
-16530 72992
-16848 74008
-16622 73151
-16585 73078
-16624 73230
-16618 73181
-16730 73618
-16642 73310
-16278 71672
-16527 72778
-16690 73476
-16801 73778
-16852 74112
-16549 73179
-16604 73210
-16647 73369
-16493 72665
-16691 73474
-16489 72790
-16410 72817
-16276 72687
-15905 71495
-14781 68613
-15730 69200
-16685 73129
-16501 72368
-16396 71918
-16341 71966
-16470 72509
-16415 71594
-16362 71678
-16339 71502
-16196 71020
-16405 72099
-16204 71115
-16233 71070
-16333 71327
-16224 71140
-16403 71864
-16106 70927
-15971 70364
-16133 70624
-16232 71153
-16354 71562
-16344 71767
-16007 70662
-16068 70642
-16178 70738
-16055 70121
-16119 70920
-16039 70411
-16163 70942
-16282 71651
-16368 71705
-16374 71867
-16204 70747
-16159 70568
-15969 70275
-15980 70147
-16089 70716
-16401 71812
-16421 71409
-16429 71784
-16280 71813
-16096 71257
-16673 72269
-16343 71297
-16186 71137
-16196 71254
-16178 71149
-16338 71632
-16313 71160
-16050 69820
-16179 70600
-16309 71208
-16349 71503
-16440 71849
-16269 71014
-16295 71129
-16453 71409
-16376 70922
-16411 71966
-16404 71579
-16580 71994
-16673 72406
-16657 72179
-16585 72115
-16307 70620
-16313 70701
-16126 70343
-16108 69970
-16186 70108
-16368 70730
-16185 69961
-16244 70290
-16188 70443
-16118 70243
-16607 71527
-16392 70837
-16367 70955
-16457 71262
-16393 71183
-16579 71762
-16404 71044
-16210 69965
-16413 70488
-16476 70997
-16456 71228
-16440 71364
-16304 70260
-16236 70082
-16422 70048
-16246 69251
-16017 69968
-16062 69476
-16333 69849
-16507 70256
-16397 70143
-16445 70422
-16113 69394
-15766 68025
-15819 67964
-15881 68102
-16173 68865
-16370 69913
-16036 69336
-16219 69578
-16309 69589
-16221 69021
-16303 69868
-16159 69073
-16166 69012
-16193 69134
-16181 69077
-16282 69431
-16262 69189
-15934 67499
-16165 68674
-16324 69373
-16336 69634
-16467 70017
-16422 69291
-16371 69329
-16435 69517
-16300 68868
-16422 69801
-16374 69416
-16538 69754
-16670 70149
-16570 70274
-16611 71509
-15945 67496
-16197 68333
-16107 67830
-16056 67425
-16186 67526
-16319 68032
-15915 67092
-16049 67284
-16003 67231
-15963 66900
-16286 67968
-16065 67185
-16036 67264
-16073 67591
-16157 67637
-16328 68396
-16267 67787
-16144 67230
-16137 67618
-16330 68309
-16432 68793
-16581 69154
-16424 68215
-16377 68196
-16295 68178
-16144 67550
-16528 68566
-16362 68013
-16445 68400
-16615 68964
-16580 68914
-16659 69128
-16368 68035
-16244 67343
-16264 67186
-16223 67107
-16358 67676
-16584 68666
-16459 68186
-16548 68440
-16599 68471
-16477 67885
-16583 68586
-16398 67716
-16395 67597
-16416 67646
-16382 67486
-16458 67763
-16346 67310
-15983 65677
-16211 66650
-16361 67247
-16426 67506
-16513 67816
-16347 67013
-16371 67119
-16439 67326
-16322 66753
-16549 67773
-16485 67412
-16605 67700
-16720 67996
-16697 68053
-16823 68995
-16359 66790
-16284 66102
-16230 65794
-16181 65521
-16293 65771
-16466 66509
-16207 65969
-16369 66410
-16441 66695
-16453 66587
-16736 67803
-16596 67200
-16637 67336
-16698 67615
-16759 67571
-16884 68091
-16777 67488
-16516 66394
-16592 66972
-16769 67558
-16875 67867
-16960 68104
-16690 67088
-16672 66995
-16623 66930
-16466 66208
-16757 67159
-16628 66693
-16720 67001
-16849 67360
-16860 67340
-16952 67722
-16721 66883
-16451 65374
-16458 65403
-16501 65657
-16717 66458
-16971 67552
-16781 67094
-16897 67295
-16956 67306
-16852 66765
-16964 67598
-16791 66843
-16799 66793
-16828 66895
-16804 66816
-16897 67100
-16793 66811
-16464 65098
-16649 66222
-16772 66852
-16781 67076
-16838 67377
-16659 66577
-16550 66566
-16464 66624
-16202 65936
-16280 66887
-15899 66297
-15630 66385
-15148 66506
-13726 65846
-9876.6 64735
-15052 59907
-17023 67632
-16888 66309
-16775 65595
-16859 65515
-16980 65905
-16601 64958
-16725 65081
-16700 64996
-16643 64602
-16899 65398
-16664 64546
-16630 64545
-16651 64749
-16693 64653
-16847 65272
-16713 64434
-16598 63934
-16525 63987
-16675 64494
-16744 64884
-16851 65108
-16669 64052
-16589 63980
-16501 63858
-16335 63262
-16649 64254
-16474 63627
-16586 63978
-16794 64605
-16720 64589
-16770 64696
-16400 63575
-16392 63542
-16426 63278
-16331 63007
-16466 63390
-16642 64270
-16414 63855
-16579 64177
-16731 64277
-16650 63776
-16540 64363
-16408 63529
-16475 63455
-16514 63559
-16478 63440
-16554 63836
-16364 63276
-16056 62116
-16249 62785
-16392 63322
-16477 63653
-16556 63926
-16381 63086
-16397 63246
-16382 63450
-16255 63051
-16685 64198
-16535 63787
-16597 64115
-16739 64522
-16610 64258
-16534 63885
-16215 62890
-16366 63337
-16419 63116
-16281 62735
-16307 62783
-16406 63300
-16142 62670
-16281 62933
-16421 63128
-16437 62966
-16531 64031
-16447 63492
-16548 63688
-16608 64024
-16707 64019
-16800 64583
-16684 63958
-16400 63049
-16393 63483
-16607 63999
-16777 64295
-16895 64474
-16504 63416
-16510 63314
-16268 63183
-16104 62503
-16780 63471
-16485 62933
-16387 63185
-16436 63571
-16534 63580
-16628 63845
-16491 62983
-16306 62018
-16223 61889
-16212 61938
-16277 62495
-16579 63484
-16637 63159
-16608 63309
-16563 63265
-16421 62728
-16688 63610
-16480 62835
-16483 62766
-16541 62905
-16546 62872
-16649 63253
-16532 62963
-16156 61554
-16452 62561
-16641 63207
-16786 63546
-16862 63868
-16595 63069
-16673 63196
-16670 63369
-16520 62819
-16961 63775
-16765 63309
-16721 63476
-16749 63685
-16651 63480
-16500 63444
-16210 61420
-16601 62538
-16576 62121
-16420 61722
-16340 61698
-16432 62137
-16354 61458
-16338 61507
-16409 61463
-16303 61080
-16373 61945
-16241 61234
-16329 61329
-16432 61652
-16398 61577
-16566 62266
-16339 61579
-16182 61063
-16332 61533
-16502 62116
-16671 62576
-16729 62821
-16411 61881
-16467 61936
-16483 62058
-16350 61511
-16609 62210
-16468 61777
-16540 62173
-16654 62660
-16694 62665
-16734 62805
-16510 61853
-16372 61227
-16282 60953
-16259 60899
-16366 61406
-16618 62318
-16548 61882
-16576 62062
-16552 61964
-16402 61383
-16597 62204
-16368 61315
-16336 61100
-16350 61102
-16311 60932
-16377 61189
-16234 60799
-15839 59347
-16073 60139
-16218 60633
-16317 60802
-16370 61066
-16098 60358
-16163 60394
-16197 60560
-16064 60018
-16400 60862
-16270 60520
-16275 60767
-16312 61007
-16343 61002
-16479 61773
-16075 59790
-16020 59163
-15929 58854
-15825 58572
-15769 58747
-15935 59368
-16007 58892
-15990 59235
-16036 59455
-15933 59312
-16266 60387
-16118 59822
-16158 59917
-16278 60158
-16157 60046
-16335 60504
-16111 59915
-15902 58936
-16158 59511
-16235 59982
-16261 60208
-16261 60370
-16070 59507
-16050 59412
-16156 59447
-15979 58795
-16029 59447
-15988 59105
-16123 59438
-16235 59753
-16221 59695
-16306 60038
-16103 59286
-15820 57828
-15821 57890
-15866 58161
-16015 58912
-16301 59902
-16315 59522
-16319 59681
-16259 59658
-16093 59159
-16490 60026
-16254 59356
-16190 59284
-16227 59370
-16224 59310
-16343 59546
-16291 59388
-15920 57728
-16178 58850
-16343 59447
-16461 59653
