-16304 1.4428e+05
-16497 1.4503e+05
-16500 1.4533e+05
-16262 1.4564e+05
-16785 1.4591e+05
-16450 1.4465e+05
-16441 1.4455e+05
-16389 1.4255e+05
-16380 1.4542e+05
-16382 1.4417e+05
-16862 1.4543e+05
-17216 1.4645e+05
-16189 1.4506e+05
-16711 1.4644e+05
-15919 1.444e+05
-16500 1.4361e+05
-16922 1.4239e+05
-16320 1.4208e+05
-15852 1.4294e+05
-16215 1.4582e+05
-17375 1.4412e+05
-16658 1.446e+05
-16472 1.4384e+05
-15821 1.4324e+05
-16852 1.4545e+05
-16440 1.4276e+05
-16432 1.4134e+05
-16084 1.4178e+05
-15878 1.4309e+05
-16385 1.4252e+05
-17103 1.4133e+05
-16429 1.376e+05
-15301 1.3994e+05
-16225 1.4101e+05
-17187 1.4141e+05
-17610 1.4184e+05
-14645 1.4015e+05
-16189 1.4033e+05
-16487 1.4077e+05
-17212 1.4007e+05
-16345 1.4131e+05
-16448 1.4067e+05
-16271 1.4141e+05
-16599 1.4243e+05
-17530 1.4202e+05
-16660 1.428e+05
-16161 1.3784e+05
-15908 1.375e+05
-16319 1.3804e+05
-16284 1.3657e+05
-16503 1.363e+05
-16075 1.3701e+05
-16242 1.379e+05
-16357 1.3758e+05
-16849 1.3841e+05
-16343 1.3672e+05
-16169 1.3937e+05
-16483 1.3854e+05
-17195 1.3996e+05
-16994 1.3965e+05
-15837 1.3694e+05
-16785 1.3999e+05
-16815 1.3972e+05
-16849 1.3792e+05
-16376 1.3637e+05
-16699 1.3853e+05
-17025 1.4055e+05
-17235 1.4189e+05
-16204 1.3436e+05
-16576 1.3694e+05
-16624 1.3726e+05
-16554 1.371e+05
-16684 1.371e+05
-16582 1.3633e+05
-16689 1.3601e+05
-16869 1.3709e+05
-16790 1.4024e+05
-16963 1.3862e+05
-16758 1.3648e+05
-16800 1.3254e+05
-16660 1.3358e+05
-16621 1.3428e+05
-16665 1.3642e+05
-17291 1.3711e+05
-17003 1.3681e+05
-17083 1.3746e+05
-16760 1.3849e+05
-17062 1.364e+05
-17688 1.3706e+05
-17078 1.3643e+05
-16406 1.3748e+05
-16773 1.3727e+05
-18055 1.3526e+05
-17344 1.3703e+05
-17041 1.3613e+05
-16488 1.3337e+05
-17303 1.3578e+05
-17307 1.3663e+05
-17226 1.3653e+05
-17117 1.3692e+05
-17426 1.3734e+05
-17188 1.361e+05
-17185 1.3608e+05
-17236 1.3366e+05
-16952 1.3691e+05
-16728 1.3549e+05
-16670 1.36e+05
-16515 1.3586e+05
-14896 1.3375e+05
-11251 1.3331e+05
-15498 1.2858e+05
-17137 1.3573e+05
-17958 1.333e+05
-17350 1.3241e+05
-16956 1.322e+05
-16773 1.3398e+05
-17988 1.3155e+05
-17350 1.3166e+05
-17568 1.3056e+05
-16695 1.304e+05
-17047 1.3324e+05
-17128 1.3052e+05
-17850 1.2904e+05
-17439 1.2989e+05
-15878 1.3225e+05
-17193 1.3179e+05
-17458 1.3002e+05
-17642 1.2796e+05
-16362 1.2939e+05
-16954 1.3025e+05
-17701 1.3063e+05
-18241 1.3048e+05
-15497 1.3015e+05
-16744 1.2922e+05
-16901 1.2911e+05
-17206 1.2788e+05
-16878 1.2946e+05
-16736 1.2854e+05
-16274 1.3001e+05
-16415 1.3151e+05
-18156 1.297e+05
-17078 1.3094e+05
-17000 1.2811e+05
-16124 1.2887e+05
-16116 1.2895e+05
-16538 1.2775e+05
-17276 1.2773e+05
-16888 1.3002e+05
-16128 1.3112e+05
-16845 1.3051e+05
-17399 1.3016e+05
-17262 1.2844e+05
-16388 1.3153e+05
-16704 1.2932e+05
-17193 1.2889e+05
-17313 1.2853e+05
-16518 1.2837e+05
-16878 1.2958e+05
-16016 1.3003e+05
-16291 1.2676e+05
-17463 1.2597e+05
-16861 1.284e+05
-16056 1.3052e+05
-15829 1.3166e+05
-18525 1.2489e+05
-16930 1.2789e+05
-16716 1.2873e+05
-15440 1.2952e+05
-17394 1.29e+05
-16975 1.2862e+05
-17335 1.2872e+05
-16990 1.2994e+05
-15810 1.3141e+05
-16808 1.2961e+05
-17318 1.2592e+05
-17656 1.254e+05
-16319 1.2629e+05
-16543 1.2527e+05
-16614 1.2552e+05
-17868 1.2501e+05
-15988 1.2557e+05
-16557 1.2562e+05
-15679 1.2712e+05
-17070 1.2489e+05
-17930 1.2613e+05
-16765 1.2621e+05
-14991 1.2872e+05
-16056 1.2796e+05
-19566 1.2327e+05
-17112 1.2749e+05
-15833 1.2747e+05
-14862 1.264e+05
-17911 1.2366e+05
-16886 1.259e+05
-15336 1.2822e+05
-14242 1.2977e+05
-19814 1.2071e+05
-16690 1.2403e+05
-16218 1.2435e+05
-14636 1.245e+05
-16588 1.2387e+05
-16275 1.2307e+05
-17390 1.2238e+05
-17218 1.2332e+05
-13995 1.2676e+05
-16320 1.2463e+05
-16369 1.225e+05
-17295 1.1871e+05
-16266 1.1963e+05
-15970 1.2014e+05
-15567 1.2197e+05
-17028 1.2248e+05
-16504 1.2198e+05
-16332 1.2252e+05
-15590 1.2321e+05
-16010 1.2155e+05
-17081 1.2217e+05
-16237 1.2136e+05
-15637 1.2178e+05
-15756 1.2187e+05
-16344 1.2114e+05
-16313 1.2181e+05
-16966 1.2057e+05
-16370 1.1776e+05
-15186 1.2127e+05
-16229 1.2157e+05
-17528 1.208e+05
-18225 1.2081e+05
-13825 1.2353e+05
-16194 1.2131e+05
-16634 1.212e+05
-17935 1.1865e+05
-16276 1.2211e+05
-16412 1.2112e+05
-15802 1.2222e+05
-16115 1.2259e+05
-17917 1.2112e+05
-15089 1.2579e+05
-15787 1.1767e+05
-15493 1.1961e+05
-16080 1.1808e+05
-16391 1.1694e+05
-17187 1.1633e+05
-16148 1.1814e+05
-15467 1.1703e+05
-16237 1.1662e+05
-17291 1.1565e+05
-16741 1.1537e+05
-15029 1.187e+05
-15999 1.164e+05
-17526 1.1537e+05
-17309 1.1617e+05
-14458 1.1831e+05
-16204 1.1841e+05
-15599 1.1758e+05
-16661 1.1569e+05
-16341 1.1671e+05
-16197 1.1808e+05
-16225 1.1898e+05
-16658 1.1928e+05
-16135 1.1764e+05
-16207 1.1764e+05
-16203 1.1771e+05
-15696 1.1688e+05
-16631 1.1789e+05
-16285 1.1711e+05
-15988 1.1799e+05
-15795 1.1911e+05
-16884 1.1848e+05
-16577 1.1891e+05
-17199 1.1651e+05
-16315 1.1561e+05
-15298 1.1582e+05
-16069 1.1526e+05
-16963 1.1586e+05
-17298 1.1741e+05
-15116 1.1769e+05
-16329 1.1748e+05
-16363 1.1749e+05
-17207 1.1585e+05
-16402 1.1756e+05
-16194 1.1608e+05
-15756 1.1613e+05
-16438 1.158e+05
-17249 1.1481e+05
-16368 1.1588e+05
-15018 1.1563e+05
-15075 1.1274e+05
-17249 1.1351e+05
-16289 1.149e+05
-15153 1.1567e+05
-14726 1.1637e+05
-18296 1.1383e+05
-16337 1.1453e+05
-16133 1.1492e+05
-15162 1.1395e+05
-16667 1.1552e+05
-16422 1.1486e+05
-16983 1.1515e+05
-17008 1.1548e+05
-15555 1.1596e+05
-16165 1.1772e+05
-16049 1.1405e+05
-17060 1.1226e+05
-16940 1.1119e+05
-16502 1.1107e+05
-16045 1.1181e+05
-16620 1.1329e+05
-16911 1.1134e+05
-16488 1.126e+05
-16140 1.129e+05
-16108 1.1333e+05
-17080 1.1522e+05
-16617 1.1392e+05
-16436 1.1345e+05
-16547 1.1433e+05
-16828 1.1558e+05
-16996 1.1529e+05
-17125 1.1356e+05
-16879 1.1139e+05
-16433 1.1402e+05
-16861 1.1429e+05
-17373 1.1382e+05
-17716 1.1353e+05
-15749 1.1527e+05
-16661 1.1326e+05
-16819 1.1292e+05
-17249 1.1078e+05
-16766 1.1331e+05
-16727 1.1244e+05
-16382 1.1365e+05
-16724 1.14e+05
-18543 1.117e+05
-17310 1.1389e+05
-16838 1.1267e+05
-16281 1.1064e+05
-16879 1.1e+05
-16974 1.1028e+05
-17480 1.1126e+05
-16534 1.1409e+05
-16988 1.1289e+05
-17245 1.1302e+05
-18201 1.1232e+05
-17112 1.1196e+05
-16267 1.1416e+05
-16926 1.1227e+05
-18218 1.1143e+05
-17694 1.118e+05
-15305 1.1268e+05
-17010 1.1252e+05
-16744 1.1242e+05
-17393 1.0902e+05
-16688 1.1067e+05
-16581 1.1214e+05
-16410 1.1304e+05
-16293 1.1383e+05
-16381 1.1072e+05
-15594 1.1187e+05
-15042 1.1238e+05
-13596 1.1214e+05
-14290 1.1282e+05
-12555 1.1255e+05
-10786 1.1312e+05
-7392.4 1.146e+05
-720.79 1.1689e+05
17526 1.2124e+05
-15912 1.0013e+05
-17654 1.126e+05
-16755 1.1033e+05
-17454 1.0918e+05
-17873 1.0931e+05
-18911 1.0937e+05
-17061 1.0768e+05
-17728 1.0812e+05
-17031 1.0838e+05
-18048 1.0745e+05
-18859 1.0796e+05
-17818 1.0704e+05
-16379 1.077e+05
-17103 1.0795e+05
-19899 1.064e+05
-18127 1.0814e+05
-17471 1.0641e+05
-16505 1.0615e+05
-18163 1.063e+05
-17870 1.0685e+05
-17279 1.0728e+05
-16642 1.0765e+05
-19092 1.0622e+05
-17687 1.0589e+05
-17498 1.0577e+05
-17010 1.0445e+05
-17459 1.0632e+05
-17380 1.0523e+05
-18217 1.0579e+05
-18551 1.0658e+05
-16344 1.067e+05
-17570 1.0694e+05
-16606 1.0561e+05
-17790 1.0525e+05
-18105 1.0406e+05
-17149 1.0403e+05
-16245 1.05e+05
-16960 1.0678e+05
-18571 1.0488e+05
-17426 1.0595e+05
-16922 1.0581e+05
-16167 1.0566e+05
-17865 1.0656e+05
-17122 1.049e+05
-16874 1.0416e+05
-16371 1.0477e+05
-16400 1.0552e+05
-16946 1.0532e+05
-18238 1.0375e+05
-17235 1.0192e+05
-15098 1.0428e+05
-16623 1.0447e+05
-18336 1.042e+05
-19045 1.0431e+05
-13494 1.0531e+05
-16431 1.0429e+05
-16943 1.045e+05
-18587 1.0334e+05
-16399 1.0566e+05
-16704 1.0497e+05
-16222 1.0588e+05
-16853 1.065e+05
-18853 1.051e+05
-16832 1.0509e+05
-15927 1.0328e+05
-15393 1.0443e+05
-16684 1.0398e+05
-16502 1.031e+05
-16786 1.0287e+05
-15333 1.0408e+05
-16618 1.0329e+05
-16447 1.034e+05
-17751 1.0334e+05
-16038 1.0315e+05
-15186 1.055e+05
-16416 1.0425e+05
-18762 1.0416e+05
-17700 1.0477e+05
-13296 1.0533e+05
-16590 1.059e+05
-17579 1.0487e+05
-18332 1.0321e+05
-15129 1.0409e+05
-16477 1.0487e+05
-18300 1.0524e+05
-19584 1.0543e+05
-12934 1.0391e+05
-16254 1.0363e+05
-16725 1.0351e+05
-18023 1.0239e+05
-16400 1.0364e+05
-16460 1.0286e+05
-15496 1.0335e+05
-15937 1.0401e+05
-19154 1.0409e+05
-16957 1.0436e+05
-16425 1.0283e+05
-15232 1.0105e+05
-16122 1.0097e+05
-16381 1.0109e+05
-16997 1.0216e+05
-16257 1.0347e+05
-16409 1.0288e+05
-16725 1.0321e+05
-17240 1.0341e+05
-16885 1.0228e+05
-16486 1.0335e+05
-16634 1.0235e+05
-16692 1.0264e+05
-16936 1.0264e+05
-17383 1.0178e+05
-16950 1.0292e+05
-15845 1.0261e+05
-15680 1.005e+05
-18059 1.0164e+05
-17096 1.0279e+05
-15671 1.0342e+05
-14927 1.0408e+05
-20130 1.0235e+05
-17259 1.0271e+05
-16885 1.0299e+05
-15308 1.0201e+05
-17477 1.0358e+05
-17085 1.0279e+05
-18013 1.0301e+05
-17848 1.0327e+05
-14598 1.0317e+05
-15796 1.0316e+05
-16100 99971
-18095 1.0145e+05
-17965 1.0035e+05
-16970 1.0001e+05
-15691 1.003e+05
-16952 1.0113e+05
-18451 99077
-16990 99597
-15809 99384
-15594 99164
-18302 1.0051e+05
-16861 99181
-15544 98938
-15551 99620
-17807 1.0027e+05
-16952 1.008e+05
-17722 99513
-16347 98522
-15821 99796
-16765 1.0051e+05
-17584 1.0087e+05
-17645 1.0107e+05
-15618 1.0088e+05
-16681 1.0022e+05
-16895 1.0018e+05
-17697 98998
-16503 1.0062e+05
-16702 99828
-16866 1.0071e+05
-17512 1.015e+05
-17661 1.0052e+05
-17146 1.0136e+05
-15805 99679
-16092 99118
-17456 98680
-16678 98306
-16240 98778
-15672 1.0058e+05
-18005 1.0011e+05
-16958 1.0012e+05
-17427 99715
-15721 98874
-16353 1.0058e+05
-16602 98868
-17698 98223
-16713 98243
-14494 98531
-16447 98648
-17607 98271
-17318 95574
-15016 96526
-16277 97641
-17612 98306
-18297 98813
-14200 96415
-16236 97177
-16546 97551
-17039 97218
-16613 97794
-16536 97381
-16085 97676
-16059 98290
-17555 98669
-16531 99448
-17062 95800
-16234 94764
-15469 94912
-16225 94221
-17112 94405
-17077 94913
-15013 95000
-16190 95247
-16378 95965
-17047 95081
-16432 96617
-16364 96107
-16046 96993
-16614 96920
-17624 95356
-16792 97123
-15731 96661
-15452 95324
-17440 95007
-16689 96242
-15579 97233
-14836 97917
-18965 94363
-16589 95312
-16224 95426
-14841 94839
-16639 95459
-16351 94898
-17463 95049
-17401 95627
-14090 96479
-16562 96378
-16663 95105
-18074 92491
-16824 92819
-16431 93313
-15805 94623
-17992 95971
-17042 95388
-16925 95705
-15505 95783
-16873 94975
-18694 96170
-17013 95155
-14983 95006
-15868 95214
-19306 95389
-17330 95506
-17213 95009
-16161 92296
-16858 94588
-17195 95323
-17629 95349
-17655 95664
-16109 95613
-16954 95174
-17141 95377
-18214 94355
-16357 95947
-16271 95634
-15823 96552
-15743 97696
-14147 98537
-6918.5 1.0397e+05
-14735 89809
-16475 94475
-18453 93514
-17659 92390
-17366 92003
-16327 92637
-18444 92260
-17693 91900
-18692 91697
-17004 90761
-16431 92425
-17387 91203
-19485 91368
-18582 91497
-14384 90943
-17410 92284
-17805 91519
-18866 90806
-16414 90423
-17186 91518
-18348 92528
-19425 93121
-14776 90300
-16940 91064
-17194 91233
-17604 90821
-17288 91634
-17014 90990
-15935 91372
-15865 92362
-19383 93335
-17358 92976
-17911 91512
-16011 90886
-15509 90790
-16712 90767
-18317 91744
-17565 92737
-15190 92186
-16997 92851
-17959 93268
-18382 92369
-16205 93032
-16925 92143
-17583 92369
-18152 92444
-17263 91659
-17291 92546
-15232 91646
-16145 90099
-19147 91403
-17417 91918
-15316 91977
-14613 92285
-21494 92245
-17626 91752
-17069 91933
-14426 90708
-18366 92905
-17616 92193
-18401 92734
-17638 92973
-14965 92278
-17213 92939
-18463 91253
-19320 91208
-16848 90066
-17248 89788
-17233 90032
-19634 91429
-16373 89536
-17268 90300
-15501 90080
-18181 90638
-19717 92505
-17602 91112
-14227 90289
-16173 91226
-22760 93086
-18112 92352
-15952 90801
-14382 88960
-19787 91352
-17879 91376
-15107 90766
-13181 90313
-23137 92317
-17717 90293
-16922 89925
-14358 88055
-17577 90185
-17135 89401
-18973 90428
-18638 90716
-13337 88627
-17140 90419
-17358 89357
-19089 88120
-17439 87440
-16944 87492
-16219 88137
-18382 90306
-17638 89399
-17362 89486
-16250 88978
-16959 88584
-18485 90307
-17306 88877
-16447 88414
-16621 88615
-17475 88935
-17457 89213
-18423 89413
-17804 86834
-15964 87555
-17404 89040
-19234 90159
-20174 91033
-14170 87236
-17444 88858
-18047 89334
-19857 89407
-17612 89362
-17775 89123
-16942 89133
-17265 89949
-19229 92117
-14570 93891
-17015 86753
-16958 86810
-17764 86534
-18179 86250
-19130 86873
-17892 86714
-17103 85331
-17979 86093
-19145 86871
-18495 86149
-16563 86128
-17600 86048
-19207 87339
-18935 87630
-15917 85602
-17721 87775
-17048 86654
-18107 86820
-17795 87119
-17640 87783
-17654 88359
-18057 89046
-17631 87537
-17652 87605
-17650 87633
-17152 86546
-18081 88216
-17750 87366
-17576 87545
-17482 87949
-18261 88761
-18101 88716
-18495 88033
-17951 86381
-17084 85402
-17578 85988
-18168 87368
-18558 88717
-16954 86497
-17778 87690
-17681 87713
-18219 87687
-17895 87901
-17500 86792
-17013 86313
-17452 86860
-18185 87230
-17548 86834
-16730 85313
-16575 83462
-17684 86307
-17291 86160
-16866 85437
-16705 85416
-17863 87490
-17185 85921
-17178 85923
-17025 84352
-17425 86640
-17325 86013
-17628 86692
-17927 86887
-17292 85860
-16468 88001
-16406 85022
-17500 84465
-18012 83840
-17439 83254
-16993 83224
-16690 84600
-17539 84088
-16877 84340
-17017 84320
-16096 84302
-16415 86354
-16527 85211
-17347 84980
-16872 85384
-15074 85776
-16601 86123
-17078 85399
-17249 83844
-15246 84469
-16009 85248
-17061 85724
-17701 86064
-13233 84064
-15209 84281
-15370 84275
-16132 83599
-14901 84247
-14724 83689
-13940 83790
-14262 84252
-16595 85152
-14605 84817
-13828 83559
-13454 81188
-13806 81564
-13490 81910
-13524 83089
-12297 83605
-12293 83307
-12243 83550
-12526 84056
-11473 82630
-10385 82927
-10157 82455
-10098 83131
-9373.4 82730
-7991.1 80879
-7813.2 82150
-6202.3 81609
-6087.1 79930
-5186.7 80473
-3281.3 80896
-1135.2 80807
1166.3 80795
1110.3 79557
5199.1 78735
8893.4 78032
13834 75861
18919 76415
27473 73658
39665 71070
60820 66540
1.0405e+05 56474
2.2916e+05 28303
-10248 53232
-11723 93740
-15486 86984
-16257 85141
-16281 84564
-17342 85211
-18346 82695
-17805 83021
-17396 82263
-17263 82331
-18843 83704
-18135 81997
-17688 81011
-17710 81675
-18552 83237
-18522 82812
-18917 81380
-18299 80290
-17703 81382
-18404 81693
-19102 81733
-19330 81524
-17363 81859
-18323 80935
-18501 80789
-19032 79863
-18324 81016
-18359 80335
-18332 81291
-18809 82208
-19522 80873
-18846 81662
-17973 79816
-17930 80621
-18725 80449
-18380 79530
-18378 79363
-17926 80727
-19109 81307
-18740 80927
-19239 80668
-18108 79572
-18259 81396
-18490 79968
-19350 79698
-18767 79448
-17100 79212
-18509 80092
-18991 80299
-18864 78538
-17680 77774
-18377 79262
-19080 80637
-19498 81363
-17362 77009
-18356 78951
-18532 79504
-18603 80060
-18743 79879
-18590 79606
-18390 79694
-18372 80494
-19113 81342
-18509 79347
-18790 78011
-18392 78318
-17804 78689
-18209 78194
-18718 78429
-18806 78079
-17474 77861
-18179 78057
-18279 78911
-18630 77740
-18466 78374
-18329 78421
-18190 79885
-18524 79642
-18972 77146
-18671 79561
-18063 79330
-17795 78779
-18733 77504
-18478 78694
-18046 79889
-17770 80682
-19246 76063
-18253 77613
-18087 77755
-17403 77640
-18233 77647
-18019 77114
-18480 76977
-18510 77663
-17246 79176
-18200 78326
-18047 77010
-18328 75535
-17832 75770
-17692 75861
-17570 76730
-18535 77441
-18077 76966
-18054 77343
-17514 77498
-17902 76832
-18697 77567
-17931 76674
-17155 76449
-17494 76780
-18752 77251
-18049 77279
-17935 76311
-17233 74797
-17754 77100
-17971 77248
-18141 76835
-18202 76776
-17648 78714
-17923 77311
-18046 77313
-18340 76012
-17913 77977
-17920 77241
-17981 77915
-18274 78027
-18161 75569
-17343 74660
-16811 74350
-17434 77067
-18089 76822
-17631 75791
-17436 75077
-17110 76090
-17883 76292
-17512 75472
-17839 74828
-17069 74099
-17094 76429
-17299 74947
-18103 74506
-17772 74670
-16153 75341
-17470 75931
-17614 75748
-17901 74593
-16899 74359
-17401 75610
-18046 76696
-18584 77192
-16271 74480
-17331 75419
-17488 75638
-17691 75609
-17537 75744
-17388 75344
-16966 75672
-17071 76573
-18702 77210
-17727 76756
-17673 75049
-16706 74351
-16671 74853
-17103 74491
-17831 74988
-17449 75407
-16708 75956
-17357 75835
-17884 76259
-17650 74701
-16799 75398
-17103 74817
-17636 75442
-17650 74941
-16649 73200
-17124 74695
-16424 74619
-16602 73189
-17453 73033
-17014 74020
-16410 74691
-16295 75263
-18182 73115
-16997 73795
-16827 74066
-15743 73391
-17377 74702
-16992 74163
-17187 74257
-16846 74363
-16199 74834
-17047 75117
-17394 73902
-17300 73052
-16056 71809
-16406 72090
-16673 72836
-17646 73812
-15815 71350
-16515 72613
-15949 72642
-17089 73388
-17583 74284
-16747 73326
-15493 72666
-16331 73595
-18800 75241
-17059 74406
-16034 72791
-15327 71400
-17603 74048
-16883 73743
-15806 72837
-15091 72238
-18898 75526
-16736 73066
-16420 72689
-15313 70767
-16708 73164
-16475 72522
-17235 73811
-17157 74062
-15125 71162
-16647 73613
-16614 72940
-17023 72770
-16409 71771
-16277 71678
-16142 71910
-17136 74558
-16771 73468
-16711 73549
-16296 72536
-16506 72976
-17187 75100
-16642 73238
-16312 71862
-16413 72511
-16721 74579
-16722 73704
-16969 73573
-16477 71296
-16099 72425
-16639 73449
-17228 74221
-17567 74693
-15541 72029
-16535 73108
-16709 73440
-17081 73762
-16562 73152
-16467 72747
-16140 72574
-16124 72905
-16653 72561
-14853 68707
-15813 68489
-16285 72327
-16184 72756
-16377 71988
-16812 72064
-16554 71641
-15797 71749
-16299 71672
-16649 72386
-16562 70992
-15980 70995
-16166 71004
-16607 72531
-16667 72206
-15842 69061
-16371 71729
-15870 71025
-16153 71450
-16339 70235
-16232 71053
-16139 72030
-16229 72938
-16397 69402
-16131 70569
-16081 70723
-15675 70298
-16307 71188
-16075 70488
-16115 70189
-16117 70651
-16270 73014
-16366 71937
-16468 71577
-16207 70063
-15709 69248
-15967 70093
-16358 71775
-16749 72306
-15808 69874
-16336 71648
-16317 72309
-16651 72423
-16509 71521
-16268 71181
-16040 71377
-16374 72048
-16759 71627
-16427 71720
-15789 69562
-15628 69078
-16703 72376
-16365 71394
-15892 69849
-15744 69477
-17289 74602
-16390 71426
-16315 71143
-15719 68545
-16655 72628
-16460 71682
-16742 72646
-16716 72332
-16021 69859
-16520 71912
-16336 71504
-16616 72197
-16222 69920
-16120 69875
-16049 69902
-16606 72445
-16103 69271
-16213 70226
-15929 68870
-16304 70966
-16889 73320
-16391 70970
-15855 68168
-16224 70051
-17301 75671
-16666 72097
-16213 69683
-15740 67406
-16680 72534
-16502 71300
-16135 69069
-15875 67491
-17177 75397
-16327 70483
-16193 69713
-15662 66788
-16312 70308
-16149 69504
-16489 71390
-16516 71338
-15729 66434
-16348 70138
-16193 69594
-16162 69885
-15919 68345
-15885 68061
-15938 68004
-16456 70857
-16264 69767
-16268 69622
-16119 68536
-16100 68740
-16491 70878
-16183 69166
-16072 68292
-16119 68514
-16208 69261
-16294 69410
-16384 70218
-15955 68038
-15958 67268
-16298 69206
-16597 71151
-16795 72345
-15888 65763
-16317 69034
-16433 69734
-16520 70982
-16462 69387
-16408 69383
-16385 68844
-16512 69658
-16785 72717
-16595 71680
-15966 67382
-16135 67061
-16118 67368
-16077 67443
-16187 68483
-16186 67523
-15939 66102
-16059 67205
-16157 68522
-16034 67640
-16111 66319
-16032 67009
-16174 68959
-16238 68986
-16053 65660
-16340 68291
-16152 67129
-16092 67954
-16202 67984
-16344 68302
-16450 68662
-16537 69362
-16369 68187
-16348 68192
-16363 68195
-16197 67118
-16467 68839
-16345 68064
-16476 68077
-16621 68245
-16542 69174
-16656 69126
-16400 68973
-16313 67499
-16261 66292
-16214 67023
-16298 68306
-16603 69543
-16571 67068
-16569 68360
-16508 68252
-16364 68664
-16707 68741
-16422 67722
-16320 67005
-16317 67695
-16399 68658
-16451 67847
-16477 66437
-16017 64945
-16060 67614
-16345 67359
-16585 66691
-16730 66618
-15984 68524
-16338 67226
-16458 67268
-16586 66299
-16492 67758
-16483 67391
-16525 68020
-16726 68426
-16948 67591
-16833 68979
-16205 66217
-16116 66114
-16367 66434
-16207 65575
-16228 65252
-16140 65856
-16448 66893
-16400 66487
-16677 66888
-16287 65926
-16484 67580
-16577 67194
-17056 68110
-16899 67792
-16051 65927
-16831 67954
-16957 68314
-16884 67546
-16311 65830
-16735 67400
-17201 69097
-17519 70286
-15896 64045
-16602 66746
-16707 67154
-16859 67839
-16685 66912
-16620 66671
-16498 65909
-16686 66563
-17375 70167
-16984 67942
-16703 66725
-16227 63796
-16419 65078
-16509 65700
-16786 67242
-16840 66510
-16804 66820
-16915 67281
-17032 68569
-16830 66813
-16929 66276
-16799 66738
-16811 68208
-16855 67761
-16875 65303
-16906 67015
-16655 66358
-16324 65389
-16827 66835
-16795 66910
-16629 66348
-16543 66344
-17007 68414
-16561 66723
-16452 66507
-16037 64415
-16311 67298
-15909 66351
-15729 66819
-15204 66405
-13461 64264
-9840.8 64601
-14981 60573
-17179 68687
-17084 66130
-16793 65536
-16596 65106
-16811 66702
-17000 65248
-16772 65127
-16656 63910
-16433 64296
-16972 66778
-16665 64688
-16636 62940
-16624 63627
-16606 66703
-16852 65396
-16823 64712
-16622 63000
-16368 63962
-16665 64551
-16958 64818
-17094 64529
-16199 64397
-16527 63973
-16575 63944
-16614 63681
-16573 63849
-16466 63532
-16479 64458
-16694 65489
-17015 64133
-16782 64695
-16413 62523
-16299 63499
-16391 64357
-16326 63088
-16471 62483
-16508 63205
-16570 65548
-16629 64334
-16776 64340
-16466 62403
-16539 64505
-16448 63605
-16614 64080
-16542 63164
-16162 61695
-16507 63656
-16402 65070
-16196 63446
-16245 60767
-16391 63093
-16472 65484
-16564 66684
-16368 59215
-16381 62940
-16432 63718
-16238 65158
-16654 63723
-16522 63722
-16605 63291
-16652 64094
-16581 66567
-16529 64070
-16423 62853
-16499 62103
-16244 62731
-16251 62750
-16338 63534
-16587 62498
-16113 62317
-16309 62916
-16266 64381
-16421 62944
-16730 62558
-16485 63374
-16322 65650
-16543 65058
-16966 61096
-16800 64370
-16486 64538
-16181 64594
-16694 62460
-16671 63839
-16528 65427
-16426 66563
-16955 60674
-16515 63097
-16446 63404
-16085 63791
-16538 63245
-16396 62897
-16632 62463
-16712 63108
-16266 65276
-16653 63985
-16462 62884
-16381 61265
-16220 61731
-16199 61946
-16286 62810
-16718 63330
-16550 62883
-16582 63269
-16480 63343
-16437 63026
-16779 63664
-16492 62831
-16395 62234
-16453 62804
-16540 64236
-16624 63367
-16657 62029
-16269 60465
-16332 63893
-16628 63386
-16886 62158
-17070 61592
-16282 66179
-16645 63440
-16753 63216
-16818 61489
-16793 63835
-16715 63274
-16674 64441
-16770 64712
-16992 61505
-16553 63335
-16235 60543
-16433 63290
-16404 63393
-16390 61786
-16543 60311
-16498 61606
-16152 63404
-16330 61659
-16476 60668
-16350 59706
-16271 63065
-16254 61378
-16484 60671
-16542 60602
-16149 61771
-16530 62235
-16258 62883
-16309 61393
-16431 60296
-16508 61994
-16564 63581
-16669 64202
-16571 59852
-16489 61786
-16485 62145
-16229 62864
-16634 61876
-16465 61736
-16540 61767
-16611 62763
-16654 64121
-16738 62932
-16640 60976
-16411 60157
-16144 61515
-16244 60998
-16477 61351
-16816 60918
-16308 62669
-16551 62118
-16481 62999
-16572 60710
-16665 61133
-16373 61227
-16159 62733
-16322 61684
-16610 58466
-16389 61025
-16052 61597
-15682 60582
-16310 59185
-16248 60502
-16082 61591
-16046 62387
-16537 58940
-16200 60309
-16204 60589
-15961 60015
-16334 61119
-16237 60586
-16411 60307
-16512 60094
-16212 61381
-16498 61766
-15902 61153
-16000 59393
-16058 57484
-15823 58450
-15702 59762
-15885 60793
-16107 57049
-15978 59085
-16007 59059
-15817 60563
-16279 60775
-16121 59829
-16244 58624
-16212 59915
-15956 62687
-16319 60720
-16364 58563
-16144 57169
-15847 61291
-16179 60224
-16522 58361
-16759 57150
-15491 63952
-16021 59770
-16105 59136
-16231 56470
-16071 59788
-16010 59131
-15865 60982
-16032 60884
-16846 55720
-16355 59732
-16065 59506
-15432 60058
-15736 58347
-15875 58099
-16250 57797
-16043 61436
-16160 59878
-16286 59696
-16666 57765
-16183 59157
-16004 62053
-16191 59519
-16691 56979
-16534 58021
-15676 62026
-16319 59709
-16230 59778
-16118 56926
-16250 58354
