-15983 1.4504e+05
-2724 1.4266e+05
-5756.6 1.5724e+05
-20904 1.5543e+05
-16699 1.4526e+05
-26204 1.3387e+05
-9459.3 1.3982e+05
-359.77 1.6048e+05
-16597 1.4449e+05
-26949 1.474e+05
-35165 1.3247e+05
-2927.7 1.4834e+05
-16420 1.435e+05
-16394 1.4356e+05
-29951 1.4335e+05
-28877 1.3608e+05
-16534 1.4554e+05
-13875 1.3782e+05
3060.3 1.5125e+05
-7949.5 1.5339e+05
-16466 1.4495e+05
-35810 1.3538e+05
-12619 1.428e+05
10608 1.589e+05
-16466 1.4452e+05
-27402 1.4506e+05
-39150 1.3397e+05
-3288.2 1.4773e+05
-16447 1.4415e+05
-16541 1.4503e+05
-19426 1.5047e+05
-27133 1.4132e+05
-16717 1.4654e+05
-33291 1.3037e+05
-11816 1.4235e+05
2830.4 1.5507e+05
-16301 1.4209e+05
-24460 1.4043e+05
-35248 1.3126e+05
-8995.9 1.4572e+05
-16591 1.4461e+05
3192.4 1.6027e+05
-9656.4 1.509e+05
-32411 1.3152e+05
-16372 1.4273e+05
-16342 1.4228e+05
9764 1.6224e+05
-11828 1.4594e+05
-16453 1.4242e+05
-44996 1.2101e+05
-37453 1.2232e+05
-469.3 1.5046e+05
-16356 1.4096e+05
-2463.6 1.5134e+05
-48686 1.2025e+05
-39012 1.2466e+05
-16278 1.4039e+05
25346 1.6808e+05
18533 1.6222e+05
-52152 1.1874e+05
-16407 1.4077e+05
-16542 1.4134e+05
12890 1.602e+05
-2151.6 1.5058e+05
-16624 1.4273e+05
-16318 1.3876e+05
-35388 1.2685e+05
-29995 1.2936e+05
-16257 1.3649e+05
3546.2 1.4777e+05
-10972 1.4119e+05
-43729 1.2227e+05
-16324 1.3751e+05
-13410 1.3911e+05
4585.8 1.4754e+05
-28034 1.349e+05
-16496 1.3858e+05
-16561 1.3878e+05
-5744.9 1.4314e+05
-5352.3 1.4338e+05
-16865 1.4015e+05
-19514 1.3871e+05
-31178 1.3284e+05
-20647 1.3605e+05
-16738 1.3871e+05
-5958 1.4048e+05
-21949 1.404e+05
-28876 1.382e+05
-16588 1.3718e+05
-9918.1 1.334e+05
-9217.5 1.3045e+05
-20917 1.4291e+05
-16576 1.3632e+05
-16701 1.3702e+05
-17455 1.307e+05
-18062 1.3278e+05
-16971 1.3845e+05
-16743 1.3662e+05
-11501 1.419e+05
-12442 1.3954e+05
-16631 1.3424e+05
-25477 1.2664e+05
-18379 1.3613e+05
-2213.6 1.4982e+05
-17104 1.3745e+05
-21458 1.3575e+05
-31872 1.2725e+05
-7527.6 1.4239e+05
-17064 1.3651e+05
-17051 1.3636e+05
-26815 1.36e+05
-26037 1.3341e+05
-17260 1.3709e+05
-16327 1.3068e+05
-6024.4 1.316e+05
-10891 1.4121e+05
-17275 1.3658e+05
-26073 1.3929e+05
-21643 1.2604e+05
-7856.4 1.2969e+05
-17190 1.3599e+05
-8449.2 1.545e+05
-15852 1.4984e+05
-26104 1.1938e+05
-16747 1.3547e+05
-16517 1.3571e+05
1987 1.5294e+05
-12246 1.4259e+05
-11241 1.334e+05
-31753 1.2609e+05
-29805 1.2385e+05
-12827 1.257e+05
-17304 1.3246e+05
-6904.7 1.4408e+05
-25071 1.3907e+05
-34815 1.1517e+05
-17267 1.3168e+05
-6945.2 1.2784e+05
2321.5 1.4073e+05
-31010 1.3026e+05
-17118 1.3043e+05
-17119 1.3034e+05
-4648.4 1.2901e+05
-4628 1.3709e+05
-17315 1.3166e+05
-17907 1.3869e+05
-34908 1.2443e+05
-26210 1.1903e+05
-17040 1.3019e+05
731.09 1.3709e+05
-18749 1.3948e+05
-41195 1.2245e+05
-16816 1.2916e+05
-10161 1.2038e+05
1613 1.2702e+05
-25545 1.3643e+05
-16701 1.2858e+05
-16812 1.2942e+05
-18944 1.1811e+05
-9276.8 1.2963e+05
-17008 1.31e+05
667.16 1.4165e+05
-16898 1.3716e+05
-33199 1.2204e+05
-16531 1.277e+05
-13334 1.222e+05
1253.6 1.4154e+05
-17473 1.4115e+05
-16907 1.3038e+05
-38541 1.1374e+05
-29504 1.12e+05
2498.1 1.4896e+05
-16810 1.2921e+05
-16768 1.2895e+05
-46351 1.0607e+05
-24470 1.1963e+05
-16849 1.2967e+05
12287 1.4644e+05
9053 1.4668e+05
-30241 1.2239e+05
-16742 1.2858e+05
-34296 1.1446e+05
14620 1.4669e+05
10341 1.488e+05
-16823 1.2811e+05
-57515 1.0754e+05
-53397 1.0532e+05
17764 1.4713e+05
-16985 1.2865e+05
-17051 1.2927e+05
-42727 1.2177e+05
-32269 1.2084e+05
-16884 1.2947e+05
-22954 1.1548e+05
11.473 1.3195e+05
1322.3 1.4019e+05
-16629 1.2518e+05
-35903 1.1729e+05
-27514 1.1455e+05
9368.5 1.3427e+05
-16635 1.2556e+05
-13968 1.348e+05
-33539 1.2427e+05
-10218 1.2332e+05
-16703 1.2633e+05
-16721 1.2651e+05
-22162 1.3372e+05
-26113 1.269e+05
-16887 1.2774e+05
-17855 1.1944e+05
-6421.9 1.19e+05
-11569 1.2819e+05
-16688 1.2614e+05
-23989 1.3218e+05
-15650 1.1889e+05
-9666.4 1.1398e+05
-16440 1.2435e+05
-17081 1.382e+05
-16798 1.3917e+05
-18145 1.0845e+05
-16266 1.2311e+05
-16346 1.236e+05
-10649 1.3965e+05
-11928 1.3421e+05
-16511 1.2441e+05
-16251 1.2263e+05
-25997 1.0478e+05
-23523 1.0922e+05
-15996 1.2012e+05
-2022.2 1.3856e+05
-14187 1.2628e+05
-39002 97663
-16281 1.2257e+05
-9921 1.2731e+05
5828.7 1.4113e+05
-30687 1.1166e+05
-16139 1.2146e+05
-16137 1.2127e+05
-1715.6 1.2958e+05
-3044.2 1.3076e+05
-16359 1.2178e+05
-18220 1.2473e+05
-32794 1.1015e+05
-24768 1.1119e+05
-16344 1.2146e+05
-2746.2 1.2789e+05
-12291 1.3299e+05
-31936 1.1672e+05
-16389 1.2111e+05
-26012 1.0367e+05
-14823 1.1098e+05
-6627.2 1.3877e+05
-16469 1.2106e+05
-16484 1.2158e+05
-40397 97821
-18219 1.1663e+05
-14934 1.2594e+05
7744.3 1.321e+05
138.1 1.3532e+05
-25639 1.173e+05
-16363 1.1696e+05
-29912 1.0171e+05
-2436.8 1.2298e+05
7549.2 1.4088e+05
-16344 1.1653e+05
-34777 1.0664e+05
-45550 90970
6233.5 1.3361e+05
-16187 1.1625e+05
-16151 1.1644e+05
-38954 1.0234e+05
-35456 1.0033e+05
-16258 1.1838e+05
-10439 1.1707e+05
14688 1.4017e+05
-4199.5 1.3004e+05
-16208 1.1807e+05
-46319 94211
-8720.8 1.2185e+05
25997 1.5195e+05
-16256 1.1761e+05
-34719 1.0672e+05
-52261 89128
5293 1.3259e+05
-16269 1.1712e+05
-16364 1.1779e+05
-22037 1.1793e+05
-32820 1.06e+05
-16544 1.1892e+05
-41142 94084
-8587.1 1.1987e+05
12662 1.3987e+05
-16179 1.1519e+05
-28927 1.0718e+05
-44052 93508
-4346.8 1.2492e+05
-16436 1.1743e+05
12537 1.4349e+05
-6857.2 1.2638e+05
-39368 96629
-16182 1.1612e+05
-16151 1.158e+05
21957 1.4932e+05
-9716.7 1.2159e+05
-16297 1.1591e+05
-58078 79624
-47090 85535
6977.2 1.33e+05
-16205 1.1491e+05
3969 1.3231e+05
-63179 77301
-49075 87290
-16114 1.1462e+05
44221 1.6367e+05
34176 1.5426e+05
-67929 74543
-16313 1.1492e+05
-16495 1.1533e+05
25874 1.4884e+05
4234.1 1.3192e+05
-16283 1.1769e+05
-16244 1.1364e+05
-43778 91747
-36079 97069
-16479 1.1112e+05
11770 1.3214e+05
-8837 1.1847e+05
-55394 84165
-16400 1.1269e+05
-12179 1.1589e+05
13251 1.3302e+05
-32824 1.0439e+05
-16539 1.1393e+05
-16631 1.141e+05
-1298.5 1.2382e+05
-857.19 1.241e+05
-17040 1.1517e+05
-20933 1.1237e+05
-37433 1.0106e+05
-22399 1.0983e+05
-16912 1.1418e+05
-1668.2 1.2161e+05
-24340 1.1269e+05
-34175 1.0708e+05
-16725 1.1311e+05
-6976 1.141e+05
-5973.7 1.1206e+05
-23308 1.1487e+05
-16721 1.1243e+05
-16875 1.1296e+05
-17252 1.0825e+05
-18308 1.0935e+05
-17196 1.1402e+05
-16916 1.1259e+05
-10891 1.1773e+05
-11907 1.157e+05
-16950 1.103e+05
-27871 1.0148e+05
-18838 1.1166e+05
1433.5 1.2792e+05
-17278 1.1299e+05
-22820 1.1009e+05
-35871 99844
-5023.7 1.201e+05
-17046 1.122e+05
-16964 1.1208e+05
-29264 1.0872e+05
-28060 1.0701e+05
-17086 1.1251e+05
-15574 1.0775e+05
-3199.9 1.1078e+05
-9087.6 1.1744e+05
-16596 1.1217e+05
-27227 1.1228e+05
-21324 1.0263e+05
-4501.5 1.0873e+05
-15537 1.1198e+05
-4784.4 1.2934e+05
-13167 1.2418e+05
-24550 96876
-12467 1.126e+05
-10732 1.1343e+05
13325 1.3195e+05
1661.9 1.2301e+05
17433 1.2115e+05
-32725 96773
-31353 1.0196e+05
-12550 1.04e+05
-17547 1.0918e+05
-5594.4 1.2028e+05
-26147 1.1414e+05
-37836 92022
-17744 1.0817e+05
-6527.6 1.0533e+05
4181.8 1.1758e+05
-32987 1.0613e+05
-17707 1.0712e+05
-17734 1.0706e+05
-4324.8 1.062e+05
-3923.6 1.1363e+05
-18011 1.0817e+05
-18149 1.1485e+05
-37126 1.016e+05
-28163 96501
-17768 1.0685e+05
1418.7 1.131e+05
-19020 1.1548e+05
-43610 1.0001e+05
-17549 1.0586e+05
-11275 97202
1505.6 1.0322e+05
-26028 1.1305e+05
-17407 1.0519e+05
-17511 1.0584e+05
-20756 94760
-9904.8 1.0528e+05
-17660 1.0697e+05
1412.6 1.1632e+05
-16708 1.1355e+05
-34407 1.0005e+05
-17071 1.0409e+05
-14499 97992
1750.2 1.1526e+05
-16728 1.1696e+05
-17327 1.0599e+05
-40326 91806
-31484 89165
3685.9 1.2199e+05
-17087 1.0487e+05
-17008 1.0463e+05
-48190 85567
-25440 96268
-16989 1.0527e+05
13014 1.1801e+05
10263 1.1949e+05
-30207 1.0055e+05
-16757 1.044e+05
-35150 92811
14922 1.1729e+05
11407 1.2063e+05
-16736 1.0416e+05
-57340 90572
-53605 87911
17651 1.1702e+05
-16831 1.0495e+05
-16886 1.0556e+05
-41505 1.0314e+05
-31983 99953
-16638 1.0515e+05
-23830 93028
-653.33 1.0592e+05
1878.9 1.1468e+05
-16452 1.0308e+05
-34947 99234
-28046 93949
8162.9 1.0644e+05
-16450 1.0337e+05
-12635 1.1264e+05
-31571 1.0644e+05
-11557 98811
-16555 1.0423e+05
-16591 1.0449e+05
-20239 1.1379e+05
-24817 1.076e+05
-16818 1.0587e+05
-18858 97512
-8663 94631
-11719 1.0588e+05
-16698 1.0486e+05
-22031 1.1354e+05
-17252 96542
-12603 90073
-16533 1.0364e+05
-14571 1.1926e+05
-13871 1.2082e+05
-20898 86864
-16450 1.0289e+05
-16557 1.034e+05
-8909.4 1.1946e+05
-10976 1.1397e+05
-16797 1.0433e+05
-16549 1.0284e+05
-27652 87157
-24705 91381
-16350 1.0109e+05
-1346 1.1694e+05
-14345 1.064e+05
-40523 82422
-16715 1.0324e+05
-10452 1.0665e+05
5664.1 1.1762e+05
-31060 95478
-16636 1.0239e+05
-16648 1.0227e+05
-2967 1.071e+05
-3844.1 1.0892e+05
-16901 1.0295e+05
-17813 1.0692e+05
-32212 96415
-25714 94294
-16925 1.0282e+05
-4342.5 1.058e+05
-11550 1.1427e+05
-30921 1.0253e+05
-16995 1.0272e+05
-28499 86142
-17406 91379
-5564.6 1.1941e+05
-17096 1.0274e+05
-17124 1.031e+05
-42018 83423
-19799 96888
-15934 1.0319e+05
6272 1.0878e+05
178.83 1.1491e+05
-24915 1.0287e+05
-16912 1.0004e+05
-31316 87046
-4080.7 1.0243e+05
8093.2 1.1983e+05
-16896 99600
-34517 93849
-46525 79687
5427.6 1.117e+05
-16761 99145
-16731 99248
-39126 89736
-36471 86525
-16862 1.0078e+05
-11788 98116
14405 1.171e+05
-4005.7 1.1074e+05
-16816 1.0046e+05
-47539 81893
-9818.3 1.0236e+05
26292 1.2694e+05
-16842 1.0013e+05
-35058 92803
-53399 78254
4799.9 1.1119e+05
-16814 99813
-16899 1.0041e+05
-22137 1.0163e+05
-33742 91269
-17047 1.0142e+05
-42914 80636
-9067.4 1.0162e+05
13467 1.1855e+05
-16622 98274
-29703 92054
-45951 80134
-4526.4 1.0578e+05
-16862 1.0009e+05
13846 1.2213e+05
-6470.7 1.0795e+05
-41251 82260
-16572 98864
-16532 98565
24043 1.2713e+05
-9595.7 1.0354e+05
-16634 98619
-61175 67542
-49513 72546
8230.3 1.1319e+05
-16493 97634
5172.9 1.1267e+05
-66822 65052
-51775 73569
-16325 97286
48678 1.4003e+05
37983 1.3197e+05
-72169 62082
-16409 97479
-16560 97818
29467 1.2748e+05
5986 1.1243e+05
-16535 99368
-16290 96176
-46119 76809
-37722 81543
-16278 94191
14739 1.1321e+05
-7869.8 1.0066e+05
-59202 69201
-16232 95250
-11579 98128
16621 1.1408e+05
-34419 87152
-16343 96164
-16412 96295
749.99 1.0553e+05
1327.5 1.0587e+05
-16732 97188
-21111 94526
-39703 83649
-22792 92174
-16559 96316
779.79 1.0393e+05
-24979 94420
-36296 88695
-16359 95410
-5137.8 97196
-3938.7 95618
-23963 96279
-16335 94894
-16470 95363
-16732 91380
-17963 92225
-16755 96338
-16515 95142
-9302.2 1.0039e+05
-10517 98557
-16479 93303
-29356 84292
-18739 94282
5189.4 1.1114e+05
-16942 95689
-23645 92309
-39364 81431
-2198.1 1.0401e+05
-16912 95139
-16894 95072
-32212 89683
-30700 88573
-17160 95494
-15079 92162
360.03 97319
-7928.7 1.0111e+05
-17193 95279
-31161 92464
-22683 86917
-1849.8 95995
-17077 95139
-5371.4 1.1093e+05
-16626 1.0425e+05
-29048 81010
-16339 95675
-15903 96389
11102 1.1669e+05
-9780 1.0481e+05
-6816.9 1.0396e+05
-39797 81472
-35470 81641
-9869 90426
-17569 92358
-2772 1.0445e+05
-29926 93067
-42843 73438
-17591 91882
-1602.3 94117
11140 1.063e+05
-38208 85115
-17451 91212
-17457 91204
1516.9 95853
789.74 1.0101e+05
-17667 92303
-19374 96456
-43828 80097
-30304 80370
-17342 91574
8699.2 1.0344e+05
-20425 97195
-52730 76957
-17064 91143
-6594.3 88040
10128 96897
-30360 92822
-16924 90989
-17038 91640
-19265 83472
-5883.3 94782
-17236 92927
7583 1.0635e+05
-17751 96987
-40537 81031
-16747 90780
-11719 88267
8426 1.066e+05
-18600 99939
-17157 92851
-47287 74326
-34369 76083
9655.2 1.1207e+05
-17112 92140
-17076 91992
-57969 66929
-27601 83173
-17196 92585
23029 1.1301e+05
18174 1.1203e+05
-35894 83568
-17148 91917
-41123 77001
25926 1.1356e+05
19727 1.138e+05
-17332 91655
-72911 66206
-67181 65786
29741 1.1431e+05
-17595 92123
-17679 92596
-52483 80981
-38221 82907
-17400 93011
-25679 81207
5042.2 98450
6652.8 1.0484e+05
-17398 89813
-43112 79955
-31844 79714
17130 1.02e+05
-17389 90318
-13806 97882
-39655 86318
-8945.2 89864
-17466 91069
-17495 91237
-24460 95920
-29687 90090
-17708 92236
-19157 85715
-4523.5 87142
-10915 93578
-17525 91254
-26641 95087
-16461 85712
-9074.7 82673
-17279 90155
-17536 1.0123e+05
-17097 1.022e+05
-20131 77312
-17122 89427
-17226 89812
-9411 1.0335e+05
-11273 98873
-17450 90509
-17164 89273
-30133 74055
-26826 77968
-16987 87516
1066.4 1.0357e+05
-14517 92567
-46254 67634
-17292 89502
-9378.8 93755
10407 1.0604e+05
-35234 79980
-17170 88860
-17178 88768
349.65 96014
-1132.8 97033
-17518 89209
-19315 91916
-37335 79831
-28132 80442
-17566 89127
-1539.7 94336
-11878 99068
-35654 85721
-17712 88999
-30571 73916
-17170 80048
-4901.6 1.0423e+05
-17849 89119
-17824 89573
-47080 69826
-20060 85368
-14374 93809
10365 97929
2040 1.0115e+05
-28089 87346
-18146 86250
-34822 73650
-2696.5 90093
10814 1.0592e+05
-18104 86115
-38825 79370
-52373 66338
7924.2 98933
-17808 86118
-17735 86303
-43454 76409
-40188 74011
-17770 87875
-11937 85906
17622 1.0398e+05
-3227.6 97451
-17648 87793
-52066 70228
-9879.6 89672
30312 1.1254e+05
-17703 87568
-37730 80853
-57944 67683
5863.2 97472
-17747 87300
-17862 87820
-23375 89116
-36103 79826
-18074 88724
-46040 70488
-9836.6 88543
14433 1.0336e+05
-17674 86022
-31336 81101
-48705 70826
-5109.7 92081
-17848 87772
14443 1.062e+05
-6739.4 94611
-43313 73115
-17459 86849
-17394 86625
24394 1.0954e+05
-10189 90733
-17511 86743
-62586 62707
-50810 66316
7468.1 97576
-17283 86020
4284 97297
-67036 62368
-51978 68565
-17075 85813
46153 1.1594e+05
35420 1.0981e+05
-70920 61909
-17241 86043
-17431 86361
25990 1.058e+05
3867.9 95910
-16510 88044
-16864 85076
-44954 72936
-37080 75849
-17384 83258
10677 94144
-9600.2 87378
-55012 70174
-16778 84333
-12662 85790
11793 93408
-31984 81585
-16510 85188
-16532 85309
-2476 88694
-1995.1 88793
-16749 86104
-19844 85350
-34399 81596
-21213 83535
-16146 85263
-3388.9 85576
-21580 87071
-29130 86705
-15374 84315
-8751.2 79950
-8355.6 77485
-18200 90122
-14724 83678
-14715 84054
-17294 78038
-17223 80034
-14458 84763
-13922 83611
-7139.5 87878
-8331.3 85870
-13468 81891
-23951 76747
-14646 82705
4939.8 90759
-12279 83546
-16250 83404
-27240 79412
-1327.2 83931
-10233 82514
-9594.2 82278
-16946 86102
-16433 83045
-7799.4 82214
-8332.3 75023
1133 72195
2338.9 83514
-3220.4 80898
-6805.6 88183
-7812.4 70388
5929.3 66773
5323.8 78717
22863 93315
20803 92764
5376.1 62347
27514 73641
40103 71075
79792 74116
1.0835e+05 64102
2.2907e+05 28339
-19460 61721
-23455 89275
-16987 74712
-16240 85208
-5503.2 90490
-17825 97416
-34765 76974
-17712 83055
-15260 70166
-3459.8 79019
-25210 91805
-18045 81934
-18124 81867
-14206 69487
-9333.8 79696
-18539 82728
-13342 93296
-27670 90977
-27946 76246
-18450 81644
-8492.2 74129
-14097 94181
-30849 94138
-18397 80849
-21924 63380
-13194 61994
-16766 97994
-18394 80329
-18531 80846
-27635 67017
-17366 72853
-18775 81728
-5314.8 80332
-12652 92051
-26547 88233
-18315 79490
-22168 67944
-6994.5 77586
-10717 96532
-18710 80840
-34963 80257
-33526 69508
-2206.4 85435
-18556 79913
-18502 79706
-40315 79193
-26534 75005
-18588 80148
-1006.1 72984
802.6 79217
-23945 86361
-18439 79358
-31738 78314
-2050.6 69281
500.46 78383
-18453 79115
-38535 95107
-38899 88467
-2089 66000
-18598 79668
-18690 80108
-26841 98188
-26465 85182
-18477 79236
-27566 69456
-13506 67183
-6154.2 78253
-18265 78155
-25281 89152
-28379 74157
-10262 60548
-18240 78075
-10733 88149
-19064 96530
-22207 64976
-18337 78526
-18379 78685
-12571 95551
-18094 90527
-18630 79666
-24428 69861
-23304 57364
-15979 76458
-18427 78797
-13129 96520
-25501 66065
-28100 53376
-18154 77791
-5592.4 99722
-3179.1 1.0247e+05
-31993 56285
-17987 77156
-18091 77530
-4803.2 94187
-9373.9 87839
-18294 78222
-18001 77059
-30705 65334
-26698 69098
-17704 75853
-3614.6 84853
-15527 79585
-38066 68453
-18023 77363
-14307 76622
-2221.4 78864
-26795 78714
-17860 76679
-17845 76583
-12125 70713
-10704 74424
-18009 77234
-14433 84639
-22824 84594
-25165 73428
-17956 77167
-14273 69206
-8794.2 88780
-19845 90423
-17960 77161
-33427 62303
-26778 60608
-3419.6 91326
-17984 77218
-18009 77413
-37848 70465
-23371 69864
-17285 74745
-6922.2 66850
-4352.7 80981
-16781 87306
-17579 75744
-30261 69403
-14808 66269
2613.7 82873
-17508 75386
-24244 83626
-37004 73694
-5435.2 71807
-17367 74881
-17352 74904
-28369 81332
-30758 73738
-17529 75935
-18222 67796
1711.8 72932
-6317.2 80266
-17475 75655
-37387 75714
-16280 70717
10150 75645
-17452 75504
-25716 81670
-39240 77544
-6138.8 71473
-17392 75381
-17482 75858
-17779 82109
-27891 77151
-17636 76689
-36670 70635
-14002 71903
3383 77074
-17145 74442
-24682 76532
-38180 72086
-10891 73119
-17409 75805
5016.5 80942
-8449.9 79157
-35573 71168
-17135 74861
-17092 74639
12017 80564
-11734 76105
-17156 74779
-48207 69308
-40215 68345
-12.648 75614
-16996 74076
-1877.3 76731
-51499 70306
-41256 70449
-16839 73834
27218 78827
19958 77291
-54425 71002
-16869 74134
-16979 74473
13592 77058
-2084 75695
-17162 75125
-16708 73171
-35997 72128
-30412 72109
-16467 72156
3393 72481
-11148 73105
-43669 72781
-16537 72689
-13831 72485
3635.7 71285
-27607 75213
-16668 73312
-16711 73449
-6961.1 71594
-6444.8 71738
-16930 74287
-18833 75062
-28985 76828
-20333 73653
-16744 73602
-8330.5 69136
-20130 77740
-25088 80554
-16551 72854
-13525 65398
-13674 62858
-16871 81043
-16476 72501
-16569 72915
-20618 66524
-19967 69032
-16750 73792
-16533 72823
-8623.6 76771
-10459 74929
-16298 71711
-27202 68148
-18585 72599
232.42 77912
-16724 73531
-20648 74279
-31670 72158
-7784.4 72835
-16630 73146
-16607 73092
-23796 78150
-24445 75181
-16714 73621
-18960 66922
-9369.4 63887
-9196.3 75233
-16699 73465
-21772 80971
-25638 64663
-13231 61496
-16622 73239
-1288.1 87034
-8099 87274
-31636 61109
-16445 72830
-16418 72815
4890.3 79701
-10219 77817
-14818 68595
-27561 76017
-30931 68844
-17283 61893
-16395 71943
-3228.5 77915
-18871 82723
-36825 64887
-16312 71665
-10960 62010
2516.8 70403
-26864 77866
-16189 71092
-16198 71073
-8495.7 62346
-4187.6 70806
-16414 71876
-12287 80402
-30727 76203
-27712 65492
-16212 71151
-866.45 67610
-13260 81090
-36316 77731
-16080 70646
-16052 57829
-3920 58539
-18626 82961
-16046 70412
-16163 70906
-24173 59855
-11636 66118
-16382 71871
2361.6 73805
-11757 79572
-30452 73753
-15975 70157
-17200 62146
1715.8 72593
-10817 83483
-16391 71757
-39826 67128
-34011 60711
6123.8 79423
-16324 71258
-16284 71153
-48415 64635
-26342 66113
-16355 71662
12715 72657
12084 76220
-28064 73180
-16269 71205
-35842 66559
13849 71197
12975 76800
-16357 71123
-54891 73285
-52724 69175
16228 70059
-16507 71600
-16569 71978
-38215 78781
-31418 72038
-16534 72102
-26352 62755
-2153.8 66472
3445.9 74632
-16153 69970
-33400 72941
-29816 64695
6181.2 64489
-16242 70298
-9735.6 78186
-28252 78895
-14307 63250
-16370 70847
-16401 70974
-16526 81343
-22694 76713
-16595 71755
-20900 64489
-12307 58551
-11407 70594
-16452 70982
-18383 81277
-19977 62620
-17407 55236
-16255 70111
-9210.6 84960
-7669.7 86638
-25744 54866
-16126 69531
-16218 69835
-4194.7 82858
-7831.8 78111
-16412 70388
-16173 69405
-30699 57945
-26594 61242
-15887 68109
2574.8 78507
-13209 71833
-44589 57033
-16225 69608
-9383.6 70922
9172.6 76786
-31950 66483
-16133 69085
-16144 69013
-2127 69260
-2304.5 71354
-16327 69434
-15745 73853
-31441 68828
-26765 64197
-16313 69380
-3982.2 68028
-8002.3 78492
-29099 73692
-16342 69312
-32287 56649
-20143 58485
-720.72 81697
-16445 69409
-16506 69719
-45749 58467
-21298 65094
-16556 71506
7677 69043
3816.4 76049
-22572 72636
-16057 67431
-33379 59359
-3992.8 65296
13181 78982
-16110 67277
-33799 67595
-49120 57865
7555.2 71632
-16099 67163
-16098 67274
-39396 65338
-38141 61299
-16296 68417
-12422 64416
17498 74640
-1137.4 74487
-16341 68312
-49952 60247
-10049 67321
30553 79782
-16407 68162
-34751 67321
-55404 59624
5950.2 71317
-16392 67993
-16474 68407
-20750 71278
-34399 65075
-16631 69137
-45561 58292
-8834.9 67351
16509 76318
-16254 67085
-29800 65456
-48412 58926
-4118.4 69604
-16566 68455
17143 79235
-4609.4 72987
-43484 59721
-16362 67753
-16347 67587
27556 80949
-8712.9 70154
-16484 67738
-64026 53941
-51650 55412
9686.5 73528
-16422 67232
6486.1 73816
-69186 54050
-53434 57253
-16303 67139
51093 84179
39834 80600
-73741 53974
-16389 67431
-16533 67720
30254 78660
6219.8 73149
-16861 68986
-16390 66785
-45922 60000
-37442 61544
-16176 65523
14249 71482
-8029.3 68091
-58006 58766
-16334 66421
-12017 67199
14817 71072
-33522 65717
-16553 67206
-16621 67339
-1039.4 68767
-473.11 68903
-16915 68086
-20508 67886
-36843 66186
-22361 66546
-16788 67567
-2475.7 66732
-23241 69659
-32138 70098
-16644 66982
-9262.5 62797
-8897.6 60819
-20361 72295
-16618 66665
-16725 67013
-19718 62096
-19789 63843
-16938 67737
-16724 66880
-7847.3 70197
-9732.9 68669
-16507 65655
-29737 61799
-19074 66500
4272.9 72759
-16947 67293
-22370 67294
-36475 64233
-4821.2 67869
-16836 66854
-16800 66783
-27402 69783
-27389 67490
-16874 67088
-18184 61722
-5817.4 59743
-7939.5 68753
-16779 66844
-24606 72358
-25849 59261
-10084 57440
-16530 66568
-187.44 78605
-8581 78356
-32339 55955
-15879 66305
-15583 66404
9177.8 73068
-7830.5 71383
-9875.8 64727
-29792 65568
-33273 63770
-16674 57228
-16788 65596
-2177.7 70774
-20610 74768
-39641 59114
-16716 65107
-9816.2 56636
4728.9 63928
-29143 70593
-16621 64549
-16639 64532
-7407.5 56700
-3167.4 64137
-16891 65270
-12800 72801
-33116 69442
-29206 59691
-16680 64518
372.97 60883
-13727 73430
-38892 71061
-16529 63946
-16223 52141
-3132.3 52303
-19420 75307
-16464 63579
-16576 63989
-25136 54016
-11722 59209
-16764 64718
3209.4 65546
-11748 71800
-31569 67287
-16294 62994
-17763 55339
2333.3 63948
-10442 75073
-16643 64182
-41173 61273
-35336 54742
7019.4 69792
-16508 63549
-16452 63414
-49765 59510
-27019 59245
-16492 63818
13200 62416
12822 66133
-28119 66353
-16359 63322
-36467 60442
13858 60530
13478 66184
-16423 63243
-54694 68998
-52793 64873
15750 59011
-16573 63773
-16640 64149
-37349 73136
-31276 65683
-16508 63894
-27100 56062
-3049.5 57582
3387.8 65272
-16283 62715
-32751 67556
-30317 58734
4773.3 54655
-16343 62951
-9044 70203
-26856 73054
-15574 55431
-16485 63524
-16527 63686
-15299 74281
-21863 70342
-16765 64557
-21814 57771
-14246 50941
-11774 63065
-16649 64001
-17081 74763
-21303 55856
-19734 48171
-16472 63328
-7572.4 77751
-5730.4 79447
-27791 48942
-16370 62925
-16474 63243
-3148.8 75176
-7317.8 70795
-16700 63854
-16453 62954
-31864 53362
-27437 56241
-16198 61936
2883.6 70253
-13366 65129
-45496 53772
-16541 63298
-9792.5 63859
8945.9 67774
-32136 61924
-16445 62831
-16454 62769
-2949.3 61402
-2813.3 63584
-16655 63246
-15448 67675
-31079 64718
-27334 59221
-16637 63217
-4900.4 60476
-7499.7 71492
-28506 69016
-16666 63195
-33786 52105
-21625 52779
9.7773 74008
-16753 63268
-16799 63496
-46819 55070
-21979 58814
-16512 63474
7308.2 60570
4084.8 68194
-22366 67479
-16373 61706
-34383 55321
-4559.7 58374
13949 70406
-16389 61485
-34129 63353
-50331 55104
7822.8 63541
-16332 61241
-16321 61306
-40164 61276
-39173 57183
-16489 62264
-12685 58110
18651 65775
-521.37 66993
-16502 62103
-51682 56699
-9994.2 60655
32792 69897
-16546 61951
-35821 62307
-57742 56290
7135.9 63580
-16505 61789
-16580 62163
-21141 65057
-35717 59952
-16713 62805
-47717 54130
-8291.1 60862
18982 68027
