-17345 -38650
-17189 -38361
-16710 -38791
-18319 -38679
-16532 -39126
-17098 -39890
-17885 -39119
-16697 -39731
-17902 -39372
-17456 -39461
-17619 -40020
-18778 -38782
-17447 -39044
-18580 -38885
-17814 -39595
-17243 -40653
-17639 -40274
-16379 -40596
-18170 -39421
-18513 -38765
-18856 -38373
-20263 -37506
-17731 -39848
-18025 -40586
-17810 -40910
-17556 -42235
-19033 -39800
-17901 -40360
-18366 -37695
-17945 -37534
-18638 -39764
-19551 -38876
-20010 -41142
-20909 -41433
-19586 -39819
-20251 -40864
-18711 -39004
-17773 -39204
-21714 -40523
-21169 -40100
-23122 -40506
-25115 -40406
-21287 -40536
-24325 -40138
-20291 -39944
-21344 -40857
-25274 -40186
-23647 -41567
-26906 -40509
-27544 -39630
-27717 -41436
-30677 -40517
-31602 -42115
-36309 -42876
-37859 -41808
-43106 -43886
-52915 -44485
-70395 -47284
-1.3168e+05 -51615
-3319.5 -10287
-27012 -51936
-21367 -44106
-18117 -43963
-19721 -42066
-17229 -43023
-17313 -42800
-17253 -40424
-15335 -41739
-16676 -38829
-15796 -38810
-16380 -40939
-17348 -39328
-16937 -41005
-18211 -40821
-16162 -40020
-16096 -41416
-14892 -39209
-14042 -40302
-16883 -39959
-16036 -38916
-17427 -39685
-18346 -37556
-15452 -39679
-16317 -40326
-14370 -40479
-13889 -43002
-16474 -38513
-15500 -38564
-16601 -38470
-16147 -37042
-15882 -40542
-17019 -37908
-15977 -40682
-16922 -40309
-15417 -38164
-15157 -40460
-15188 -38922
-13999 -38322
-16202 -40232
-15607 -38993
-17212 -40579
-18776 -41471
-14665 -38964
-15415 -39437
-13994 -39032
-12542 -38922
-16357 -39745
-13980 -39444
-16923 -38508
-17029 -38656
-14619 -39838
-16735 -39208
-14912 -40551
-14773 -40702
-15824 -39069
-14715 -40269
-15508 -38286
-14541 -38594
-15951 -40425
-16876 -39442
-16953 -40737
-18471 -39769
-15283 -39603
-16182 -40481
-14422 -40157
-14263 -41173
-16396 -38949
-14221 -39010
-16582 -38712
-16498 -37135
-15017 -39799
-17157 -38731
-14342 -41019
-14664 -42907
-16354 -38509
-14713 -40073
-16343 -38355
-15951 -37444
-15626 -41068
-17200 -37613
-15402 -40918
-16513 -40423
-15772 -39081
-14801 -42190
-15354 -39751
-13891 -39951
-15683 -39938
-16148 -37780
-16343 -39018
-17914 -37495
-14871 -39677
-14891 -41773
-14679 -41367
-13949 -44046
-15953 -39756
-14509 -39576
-15793 -37225
-15385 -35779
-14908 -40461
-16003 -38933
-15523 -42193
-15809 -43876
-15538 -39096
-15404 -41246
-14949 -36738
-14381 -35192
-15948 -41496
-15620 -39991
-16537 -42117
-17622 -43560
-15146 -39526
-16845 -41468
-13873 -38060
-14004 -38923
-16616 -40682
-14647 -40112
-16836 -40684
-16910 -39569
-15288 -40564
-16792 -40414
-15107 -41303
-16145 -42885
-15796 -39807
-14617 -40824
-15138 -39884
-13393 -39531
-15371 -39389
-15133 -37655
-16703 -40410
-17134 -38945
-14628 -40055
-16314 -41009
-14500 -41020
-13832 -41699
-15916 -39666
-13839 -39974
-16726 -38362
-17268 -37752
-14328 -40668
-16199 -39891
-14384 -41377
-14481 -42286
-15945 -39942
-13342 -41745
-15730 -38600
-14618 -39349
-15195 -41180
-17198 -39359
-16033 -41398
-17385 -40167
-15437 -40275
-14183 -41884
-14216 -40549
-12051 -42928
-16241 -40176
-17311 -39113
-17523 -39812
-19845 -37469
-15289 -41775
-16546 -40244
-13625 -42294
-12854 -43287
-16774 -38754
-14561 -41407
-17682 -38876
-19154 -36508
-14885 -42093
-17036 -39457
-12776 -44430
-10957 -47783
-17274 -38241
-15755 -40193
-17899 -37080
-19529 -34347
-14835 -41877
-17279 -37502
-13531 -42238
-13934 -42491
-16262 -38998
-14667 -42174
-16020 -39963
-15395 -40276
-15376 -40543
-16041 -39403
-15910 -39159
-17364 -37066
-15074 -41727
-14938 -42529
-14748 -43519
-13818 -46020
-16016 -40563
-14609 -42528
-15942 -38210
-15669 -38600
-14766 -41365
-15829 -37523
-15081 -41666
-15062 -40924
-15397 -39687
-14986 -42863
-15413 -39204
-15549 -40476
-15453 -41472
-15542 -39548
-15674 -41388
-15770 -40533
-15625 -41263
-15901 -42241
-15161 -40716
-15514 -42069
-15717 -40878
-15165 -40783
-15684 -40755
-14979 -39153
-15444 -41048
-16042 -40783
-15679 -41265
-16897 -42259
-15144 -40307
-14663 -41327
-14818 -41102
-13611 -41886
-15964 -41544
-15125 -40281
-16223 -39674
-16676 -38519
-14561 -41136
-15974 -41108
-14695 -43106
-13788 -44639
-16144 -40957
-15013 -42561
-16993 -38602
-18079 -36752
-14869 -43445
-15568 -41903
-14770 -44597
-14298 -46914
-16004 -40948
-15301 -44350
-15628 -38541
-15669 -39376
-15866 -43276
-15734 -40831
-16334 -43223
-16647 -42202
-15517 -41784
-16227 -42841
-14788 -42393
-14614 -44840
-16181 -40934
-15187 -40821
-15976 -39921
-15061 -37713
-14394 -39036
-16014 -37667
-16159 -43180
-17021 -41703
-15301 -40792
-15261 -43608
-14969 -41733
-13871 -42375
-15887 -41620
-15011 -40031
-16683 -40795
-17712 -39963
-14619 -41575
-15677 -42345
-14424 -42477
-13949 -44010
-16030 -41467
-13919 -41670
-16022 -39641
-15402 -39049
-15064 -42418
-16728 -41432
-15636 -43210
-16319 -43682
-15424 -40844
-14457 -41860
-14578 -39684
-13147 -39697
-15882 -41919
-16655 -41174
-16914 -42532
-18542 -42170
-15331 -42045
-16378 -42722
-14155 -41623
-13785 -42380
-16385 -41183
-14609 -41129
-17061 -41795
-17889 -40784
-15208 -42561
-16836 -42295
-13877 -43093
-12909 -44561
-16784 -41495
-15774 -41947
-17109 -41159
-17962 -40249
-15421 -42861
-16590 -41207
-14733 -42394
-15152 -42883
-15918 -41728
-15633 -43180
-15642 -42253
-14704 -41741
-15985 -42563
-15688 -42059
-16962 -42402
-18486 -42545
-15026 -42864
-15909 -43591
-14873 -43770
-14463 -44404
-16412 -43048
-13745 -42603
-16188 -41933
-14864 -41713
-15262 -42451
-17083 -41652
-16031 -42937
-17091 -42515
-15582 -42193
-15083 -43107
-14739 -42064
-13615 -42972
-16509 -42984
-16446 -42561
-17321 -43164
-18763 -42842
-15559 -43475
-17258 -43281
-14132 -42651
-14105 -43285
-17062 -42923
-14788 -43299
-17260 -43054
-17366 -42036
-15285 -42815
-17221 -42401
-14720 -42600
-15686 -43176
-16061 -42208
-14081 -43053
-15398 -42905
-13206 -43527
-16046 -43075
-16847 -41952
-16901 -41215
-18882 -40319
-14255 -42245
-15348 -42433
-13549 -43959
-10827 -44968
-16753 -42351
-14617 -43405
-19484 -40511
-22908 -39278
-13154 -44030
-15148 -42913
-11907 -44975
-8962.2 -46833
-17042 -42187
-12420 -44976
-18397 -39829
-18489 -40654
-14005 -44309
-17690 -41985
-14611 -44528
-14736 -43880
-16143 -42913
-14504 -44368
-15391 -43206
-13609 -45477
-16416 -42909
-17324 -42406
-17685 -42396
-19692 -40692
-15733 -44934
-17074 -40824
-14220 -44271
-14544 -43614
-16605 -41338
-13608 -44335
-16578 -41873
-16034 -41705
-15053 -42881
-17502 -40305
-14568 -43151
-15330 -43293
-16109 -41740
-14340 -43871
-15896 -42419
-15079 -43387
-15689 -43464
-17040 -41185
-15797 -42313
-17073 -41133
-15692 -43487
-14980 -45026
-15338 -44830
-13676 -46246
-16038 -43098
-16555 -42355
-16896 -41366
-18744 -39442
-15185 -44361
-15047 -45170
-14913 -45972
-13787 -48050
-16441 -43691
-15086 -44931
-16597 -41513
-16650 -41042
-15077 -44325
-16336 -42448
-15384 -45750
-14887 -46626
-16268 -43419
-15606 -45205
-16559 -41644
-17080 -40817
-15561 -44966
-15822 -43818
-15583 -45291
-15491 -46205
-15952 -43437
-15795 -44666
-15417 -41777
-15591 -42580
-15919 -44047
-15774 -43510
-16079 -44249
-15849 -43563
-15813 -43723
-16082 -44034
-15949 -43716
-16737 -44562
-15733 -44011
-15653 -44298
-15515 -44613
-14787 -44927
-16557 -45054
-15146 -44129
-16377 -43088
-16161 -42963
-15024 -43553
-16628 -42563
-15294 -44309
-15299 -43919
-16088 -43544
-14694 -45285
-16471 -43266
-16556 -44255
-15582 -45057
-16812 -43656
-15862 -45315
-16306 -44830
-16397 -44988
-15145 -46523
-15802 -44108
-15172 -45798
-16247 -45083
-16904 -43869
-16783 -44810
-17496 -42429
-15924 -44941
-15742 -45889
-15117 -45792
-14417 -48738
-16476 -43826
-16402 -43632
-16840 -43560
-17056 -41870
-16181 -46048
-16892 -43599
-15700 -45391
-16276 -45272
-15874 -43445
-15686 -45959
-15945 -44885
-15052 -44610
-16544 -45768
-16111 -44962
-17419 -45380
-18926 -45462
-15274 -45581
-15982 -45520
-14586 -46372
-13098 -47609
-16936 -45143
-14536 -47089
-17513 -42630
-17757 -43130
-15202 -46999
-17448 -44186
-15499 -47558
-15366 -47510
-16446 -44741
-15267 -47125
-15967 -43952
-14887 -45602
-16340 -45125
-17021 -42858
-17027 -43454
-18104 -39558
-14309 -39873
-15661 -41356
-15557 -48385
-15515 -48471
-16912 -44080
-14771 -46765
-16860 -44037
-16264 -42847
-15789 -46046
-17477 -42717
-15586 -46967
-16511 -47705
-16201 -43719
-15020 -46586
-15807 -44234
-14710 -45038
-16280 -46014
-16469 -42594
-16642 -44596
-17635 -42633
-15472 -45490
-15872 -47251
-15103 -47150
-13456 -49402
-16322 -44485
-15907 -43926
-17275 -41797
-18737 -38811
-15055 -46554
-15840 -46691
-15113 -48487
-14831 -50717
-16482 -44924
-14394 -48135
-16300 -43058
-15459 -43604
-15482 -46197
-16774 -42795
-16137 -47042
-16566 -46970
-16085 -45137
-15851 -47195
-15582 -44165
-15142 -44510
-16346 -45902
-16116 -45142
-16765 -45574
-17559 -45107
-15732 -45807
-16954 -44643
-14623 -45526
-14690 -46393
-16789 -44352
-15216 -46837
-17058 -44259
-17232 -42472
-15639 -46268
-16990 -44120
-15292 -47605
-15953 -48796
-16438 -44843
-15302 -47830
-16115 -46113
-14764 -47825
-16325 -46353
-16491 -43185
-16976 -44750
-17789 -42157
-15269 -46462
-16286 -46163
-14998 -48192
-13954 -50141
-16552 -44846
-14864 -47685
-17779 -42164
-18968 -40482
-14987 -49027
-16805 -45929
-14785 -50563
-14191 -52609
-17105 -45901
-13876 -52327
-17314 -43150
-16487 -45219
-15532 -49357
-18375 -42983
-16131 -48894
-16931 -46367
-16426 -46087
-14454 -50968
-15612 -46671
-13704 -51863
-16494 -46131
-18245 -42066
-17809 -44134
-20363 -37940
-16025 -48371
-16406 -47015
-14146 -50557
-12936 -53906
-17330 -42869
-15585 -47708
-18426 -42206
-20082 -37084
-15566 -49428
-17593 -44307
-13527 -54395
-11845 -60427
-17924 -42584
-16533 -46354
-18439 -41164
-19761 -37140
-15866 -49309
-17757 -43096
-14951 -49934
-15490 -50036
-16864 -46127
-16216 -49400
-16576 -47900
-15739 -48939
-16688 -47553
-16440 -47766
-17486 -45162
-18730 -42921
-15823 -49882
-16759 -48438
-15788 -51068
-15782 -51453
-16890 -47342
-14358 -51276
-16487 -47021
-15110 -49797
-16171 -47656
-17280 -44231
-16907 -46679
-17883 -43274
-15962 -47543
-16059 -48067
-14923 -49337
-13971 -53015
-16945 -45459
-16401 -46296
-17544 -44540
-18529 -41996
-15996 -49040
-17711 -44651
-15057 -49887
-15440 -49929
-17194 -46224
-15456 -50768
-17204 -47167
-16618 -46939
-16243 -48591
-17590 -45631
-16403 -47870
-17919 -45924
-16278 -48256
-15212 -51341
-15718 -50824
-13866 -55008
-17050 -48327
-16273 -48547
-17769 -44568
-18676 -42125
-15115 -50303
-16977 -46825
-14825 -53098
-13017 -56844
-17389 -46816
-15322 -51718
-19385 -41233
-21886 -36205
-14469 -52998
-16059 -48949
-13532 -55225
-11342 -60469
-17334 -46082
-13894 -54079
-18084 -41543
-18100 -42713
-15075 -51122
-17612 -45034
-15689 -50352
-16138 -48183
-16337 -47796
-15304 -50757
-15216 -50239
-13157 -56943
-17158 -46092
-17734 -44997
-18462 -43500
-20669 -37709
-15996 -51171
-18066 -42804
-14219 -52183
-14618 -50717
-17164 -43532
-13678 -53219
-17221 -44684
-16765 -45170
-15508 -49177
-18404 -41685
-15001 -50817
-15760 -50455
-16988 -46249
-15025 -51866
-16753 -47504
-15956 -49636
-16308 -49442
-17710 -44670
-16268 -47238
-17520 -44600
-16192 -49139
-15657 -51128
-15799 -51048
-14353 -53805
-16453 -47757
-16509 -47587
-17073 -45019
-18245 -42887
-15641 -49837
-16137 -48982
-15751 -50648
-15794 -50577
-16584 -48820
-15348 -51276
-15758 -47826
-14951 -50291
-16137 -47384
-16560 -47373
-17176 -47270
-18210 -43657
-16027 -50361
-16794 -48188
-14553 -54048
-13116 -59689
-17599 -45405
-16622 -48285
-18438 -43069
-20169 -37823
-15697 -51694
-18379 -43353
-14066 -53748
-14447 -54508
-17591 -45995
-15303 -53384
-17508 -47206
-17184 -47148
-16203 -50304
-17427 -46850
-16531 -48750
-18144 -45294
-16197 -51015
-15730 -53250
-15746 -54287
-14613 -59127
-18356 -52011
-14540 -50780
-17382 -46495
-16806 -47017
-15311 -51054
-17401 -44368
-15616 -50868
-15821 -48923
-16235 -47781
-14627 -52921
-16183 -47244
-15772 -50062
-15682 -49101
-16767 -45558
-16153 -48042
-17050 -44927
-16047 -49371
-15426 -50276
-15189 -50318
-14426 -53346
-16435 -47437
-16424 -48180
-17047 -46507
-17974 -41743
-15656 -49840
-15883 -49204
-14665 -52642
-13797 -57278
-16605 -46572
-16338 -48301
-17133 -46609
-17580 -45087
-16071 -50996
-17191 -45280
-15592 -50946
-15957 -49342
-16325 -47702
-15449 -51971
-16593 -49354
-16390 -49479
-16292 -50690
-16735 -49079
-16162 -50682
-16456 -51151
-16321 -49876
-16212 -50256
-16216 -50346
-16018 -50880
-16456 -50247
-16039 -50959
-16240 -48169
-16502 -48486
-16039 -51272
-16635 -49503
-16101 -52239
-15671 -52743
-16439 -49680
-16052 -51778
-16631 -48341
-16965 -48570
-16198 -51789
-16724 -50084
-16475 -52080
-16696 -50995
-16613 -51151
-15855 -52264
-16069 -50682
-15688 -52161
-16137 -49487
-16172 -49092
-16453 -49373
-16536 -47440
-16078 -50665
-16354 -50027
-15878 -52052
-15991 -54365
-16522 -49665
-16328 -50902
-16674 -49556
-16747 -48492
-16502 -52192
-16674 -49301
-16055 -51681
-16290 -51709
-16486 -50395
-16378 -52708
-16535 -51004
-16185 -50504
-16275 -51006
-16278 -49744
-16156 -50342
-16420 -50187
-16114 -50524
-16301 -51640
-16313 -51519
-16441 -52356
-16396 -51247
-16029 -50603
-15685 -49214
-15414 -49002
-16018 -50038
-16119 -50333
-16669 -51414
-17012 -51019
-16104 -51125
-16479 -51106
-15407 -51136
-14938 -52457
-16726 -50477
-16301 -50807
-17099 -50087
-17837 -49085
-15977 -51744
-17109 -49996
-15002 -51122
-15339 -52134
-16817 -50600
-15837 -52608
-16874 -51264
-16626 -50858
-16209 -51763
-16807 -50860
-16315 -51051
-17243 -50390
-16185 -52231
-15979 -53201
-15996 -53855
-15413 -55994
-17663 -54222
-15383 -52168
-16677 -49772
-16384 -49769
-15418 -51626
-16685 -48601
-15627 -52042
-15587 -51109
-16083 -50119
-15012 -53051
-16220 -49424
-16256 -50869
-15653 -51629
-16540 -49407
-15948 -51721
-16360 -50685
-16362 -51836
-15475 -53672
-15916 -51548
-15449 -53771
-16398 -52035
-16970 -50998
-16908 -51821
-17454 -48626
-16220 -52639
-15957 -53727
-15557 -54085
-14865 -58022
-16666 -51103
-16919 -50813
-17207 -50737
-17880 -48156
-16411 -54067
-16822 -50892
-15636 -54162
-15527 -54503
-16509 -50378
-15971 -53759
-16985 -51295
-17153 -49561
-16341 -54002
-16791 -51840
-15905 -55360
-15861 -57686
-16615 -51337
-16372 -52556
-16604 -50970
-16661 -49780
-16360 -53480
-16386 -51553
-15882 -52351
-16177 -52958
-16283 -52400
-16423 -53311
-16408 -53165
-16251 -52803
-16314 -52802
-16254 -52963
-16111 -52509
-16040 -53441
-16486 -53082
-16652 -53198
-16851 -53245
-17348 -52644
-16751 -54950
-16685 -52116
-15571 -53008
-15589 -52663
-16216 -51053
-15312 -53494
-16483 -51885
-16297 -51664
-15979 -53215
-17026 -50934
-15827 -54119
-16273 -54832
-16691 -52614
-15930 -55140
-16689 -53212
-16372 -54000
-16523 -54644
-17141 -51442
-16244 -53001
-16948 -51682
-16464 -54015
-16138 -56159
-16330 -55480
-15444 -57205
-16504 -53399
-16641 -52365
-16783 -51083
-17642 -48759
-16039 -54787
-16235 -55388
-16081 -56349
-15916 -58168
-16716 -53920
-15886 -55906
-16041 -51304
-15679 -52052
-16103 -53789
-16606 -52277
-16902 -54921
-17361 -53836
-16399 -54454
-16722 -54852
-15579 -55103
-14898 -57614
-17212 -53085
-16703 -53796
-17767 -51801
-18826 -49131
-16220 -55637
-17872 -51156
-15012 -56299
-15384 -57453
-17529 -52096
-16066 -57293
-17650 -52595
-17473 -51547
-16793 -55243
-17783 -51987
-17128 -54856
-18451 -53249
-17403 -54450
-17328 -57276
-17957 -56697
-18075 -60089
-23753 -52813
-12716 -45389
-18385 -55322
-17327 -52566
-15929 -56847
-17351 -51954
-16028 -57034
-16096 -56299
-16366 -53238
-15160 -57774
-16207 -51750
-15868 -53334
-15929 -55077
-16678 -51486
-16342 -54469
-17111 -52339
-16107 -54447
-15811 -56184
-15264 -54714
-14695 -57515
-16483 -53117
-16173 -53021
-16949 -52161
-17540 -47518
-15640 -54651
-16078 -54324
-14847 -57154
-14445 -61697
-16340 -51454
-15858 -53053
-16622 -51541
-16539 -50147
-16004 -55577
-16768 -49841
-15855 -55298
-16380 -53332
-15747 -52305
-15398 -56139
-15781 -54127
-15122 -54816
-16182 -54585
-16019 -53618
-16617 -53540
-17520 -52876
-15392 -54722
-15725 -54330
-15017 -55752
-14215 -57594
-16300 -53579
-14935 -56332
-16465 -50498
-16628 -50749
-15256 -56041
-16565 -52213
-15444 -56867
-15186 -57099
-16024 -53183
-15306 -56619
-15951 -52384
-15612 -54436
-16023 -55222
-16751 -52517
-16692 -54509
-17585 -50875
-15800 -54973
-15957 -54846
-15203 -56815
-14909 -58573
-16307 -52096
-15173 -55195
-16576 -51623
-16635 -49114
-15493 -55421
-16816 -50859
-14945 -58306
-15062 -61121
-16539 -51693
-15477 -56459
-16688 -51558
-16646 -50614
-16009 -57012
-17261 -49199
-15581 -56819
-16337 -54625
-16316 -53523
-15353 -59955
-16103 -55261
-15097 -57385
-15977 -54973
-16589 -50794
-16310 -52485
-17564 -48011
-15552 -55597
-15273 -59117
-15360 -58786
-14512 -64236
-16353 -54474
-15459 -55958
-16317 -50146
-16369 -48240
-15275 -56813
-16251 -52904
-15651 -59204
-15367 -61673
-16217 -53905
-15752 -57764
-16284 -50577
-16537 -48742
-15869 -57516
-15998 -55355
-16066 -57890
-16293 -59029
-16048 -55218
-16390 -56445
-15354 -54113
-15504 -55582
-16549 -55422
-15856 -56942
-16856 -55222
-16929 -53130
-16021 -56939
-16808 -54816
-15726 -58465
-16135 -60052
-16489 -55029
-15811 -58359
-16300 -56096
-15443 -57787
-16071 -55638
-16155 -51999
-16695 -54948
-17108 -51743
-15672 -56815
-16240 -56507
-15577 -58775
-14917 -60831
-16308 -54623
-15323 -57726
-16833 -51305
-17471 -49574
-15356 -58502
-16360 -54859
-15346 -59813
-15190 -61414
-16544 -55350
-14860 -61826
-16434 -53149
-15925 -55881
-15956 -58642
-17356 -52884
-16513 -58093
-17098 -54226
-16283 -56714
-15432 -61224
-15596 -58676
-14440 -65675
-16662 -55629
-17479 -52363
-17583 -53429
-19074 -46294
-16300 -59760
-16865 -55453
-15061 -62710
-14469 -65533
-17071 -52380
-15739 -60004
-17866 -51550
-18873 -45335
-15960 -60967
-17427 -53446
-14421 -67948
-13165 -76491
-17611 -50896
-16518 -56430
-18104 -47951
-19337 -40795
-15845 -60758
-17691 -49508
-14686 -63062
-15047 -63095
-16944 -53591
-15663 -61613
-16802 -55726
-16259 -57117
-16223 -57660
-16819 -54642
-16672 -54328
-18030 -48443
-15952 -60308
-15812 -62025
-15609 -64171
-14653 -70285
-16958 -57080
-15394 -62597
-16820 -52266
-16537 -53374
-15447 -60020
-16834 -51062
-15766 -60265
-15763 -58890
-16310 -55979
-15462 -62946
-16476 -54993
-16592 -57305
-16127 -59572
-16685 -55457
-16373 -59092
-16607 -57217
-16556 -58766
-16212 -60671
-16017 -58352
-15987 -60781
-16536 -57991
-16475 -58265
-16730 -57674
-16583 -55177
-16241 -58756
-16508 -57634
-16049 -59134
-16486 -59917
-16273 -57511
-15988 -60030
-16241 -59256
-15662 -62022
-16634 -59054
-16415 -57331
-16493 -55074
-16943 -52207
-15697 -59776
-16416 -58301
-15882 -63514
-15084 -67729
-16836 -57547
-16099 -61999
-17549 -51755
-18658 -46532
-15740 -64145
-16339 -60175
-15469 -66693
-14735 -72171
-16888 -57447
-15737 -65642
-16773 -52822
-16956 -54449
-16255 -62698
-16936 -57296
-16625 -61999
-16716 -59783
-16515 -59801
-16510 -61564
-16002 -61968
-15649 -67392
-16930 -57844
-16751 -58670
-17285 -56512
-17481 -53802
-16862 -61559
-16559 -51385
-16373 -62144
-16745 -58190
-16348 -57569
-15640 -63890
-16206 -59694
-15459 -62267
-16243 -58958
-16381 -56056
-16503 -56657
-17309 -53667
-15789 -59971
-15882 -60937
-15609 -62092
-15066 -65993
-16490 -58422
-15614 -60751
-16503 -54778
-16574 -53808
-15831 -61587
-16658 -57990
-16023 -62783
-15736 -63795
-16229 -57913
-15752 -60932
-16145 -56050
-16106 -56718
-16063 -60181
-16609 -57754
-16574 -60463
-17091 -58508
-16412 -60315
-16147 -61622
-15840 -60571
-15495 -62672
-16381 -58234
-16164 -59048
-16943 -58583
-17269 -55831
-16334 -61541
-16815 -59835
-15766 -63774
-15486 -67441
-16842 -58175
-16473 -59891
-17021 -57137
-17411 -54492
-16354 -61975
-16867 -57558
-15719 -61996
-15972 -62552
-16635 -59076
-16332 -62515
-16679 -60137
-16324 -59813
-16456 -60940
-16607 -59763
-16641 -60039
-17307 -58997
-16365 -61851
-16509 -62889
-16387 -63663
-16095 -65502
-16852 -61327
-15898 -62251
-16580 -59149
-16259 -59443
-16048 -61173
-16659 -58250
-16357 -61594
-16445 -60385
-16337 -60224
-16095 -62586
-16221 -60324
-16207 -62451
-16565 -61361
-16707 -60282
-16847 -61141
-17186 -59692
-16617 -62437
-16762 -61516
-15958 -61943
-15993 -63232
-16823 -60720
-16404 -62520
-16986 -60719
-16876 -58768
-16268 -61651
-16702 -59825
-15943 -61781
-16277 -62314
-16401 -60053
-15966 -62755
-16370 -61584
-15820 -64017
-16539 -61587
-16620 -59029
-16321 -57769
-16857 -54836
-15682 -61339
-16090 -60995
-15810 -64844
-14966 -68591
-16635 -59762
-16041 -63128
-17319 -54504
-18472 -49720
-15536 -65402
-16106 -61946
-15170 -68055
-14276 -73651
-16732 -59100
-15307 -67721
-16800 -53771
-17061 -55168
-15798 -65259
-16984 -58070
-16081 -65109
-15996 -63897
-16451 -60963
-15955 -64922
-16123 -62067
-15703 -67623
-16571 -60685
-16938 -59018
-17154 -58751
-17979 -54260
-17257 -66545
-16543 -56448
-15599 -64863
-15609 -63346
-16246 -57328
-15220 -65521
-16338 -58285
-16028 -58521
-15714 -61609
-16595 -54600
-15504 -62651
-15947 -62193
-16138 -58619
-15518 -64296
-16161 -60101
-15877 -62703
-16219 -62277
-16657 -56704
-16089 -60120
-16661 -56618
-16251 -62355
-16034 -66006
-16240 -65209
-15435 -69674
-16371 -61280
-16606 -59248
-16640 -57059
-17553 -51269
-15994 -64550
-15967 -66288
-15985 -67903
-15454 -73277
-16686 -61736
-15950 -65751
-16523 -57246
-16563 -56185
-15766 -64728
-16477 -59442
-16104 -67205
-15744 -69767
-16583 -61309
-16186 -65883
-16757 -57162
-17245 -54452
-16045 -65710
-16243 -62874
-15979 -66560
-15770 -68962
-16407 -61656
-16057 -65083
-15968 -58778
-16192 -60186
-16184 -63444
-16343 -61871
-16367 -63471
-16222 -62279
-16225 -62566
-16278 -63137
-16123 -62650
-16391 -63973
-16270 -62838
-16308 -63267
-16333 -63752
-16262 -64617
-16892 -64731
-16062 -63483
-16015 -60786
-15914 -60632
-15629 -62329
-16061 -59651
-15912 -63583
-15836 -63026
-16145 -61790
-15846 -66009
-16322 -60985
-16583 -62569
-16178 -64991
-16563 -61306
-16306 -65200
-16404 -63963
-16554 -63879
-16021 -68164
-16082 -62744
-15996 -66577
-16403 -64373
-16745 -61069
-16680 -63267
-16796 -58025
-16264 -64331
-16118 -66700
-15848 -66886
-15648 -73590
-16410 -61618
-16534 -60778
-16677 -60203
-16911 -55890
-16405 -66119
-16563 -60676
-15599 -65675
-15717 -65465
-16060 -60740
-16012 -66561
-16542 -63050
-16363 -62556
-16404 -65411
-16474 -63278
-16377 -64889
-16796 -64619
-16260 -65118
-16332 -65125
-16148 -66981
-15866 -69952
-16572 -63904
-16117 -68849
-16289 -58971
-16721 -59790
-16296 -68793
-16918 -61922
-16524 -70057
-16375 -70846
-16875 -64288
-16661 -70359
-16998 -63374
-17204 -67343
-17550 -67934
-18356 -63796
-19084 -67744
-21020 -64076
-25138 -81299
-14999 -59606
-16565 -71054
-15940 -71621
-16245 -61169
-15745 -67365
-16297 -60516
-16099 -58054
-15761 -65808
-16187 -57895
-15497 -68390
-15763 -69658
-15876 -60308
-15510 -67170
-15869 -61258
-15675 -63089
-15902 -65319
-15991 -57532
-15688 -62912
-15987 -58150
-15715 -64321
-15710 -68461
-15728 -67845
-15121 -73855
-15761 -62391
-15784 -60907
-15909 -56442
-16512 -48754
-15450 -67410
-15628 -67609
-15624 -71331
-15444 -76742
-16065 -62804
-15368 -71040
-15898 -59060
-15720 -60430
-15476 -67004
-15953 -58664
-15866 -68189
-15806 -68448
-16006 -63556
-15869 -68507
-15930 -61416
-16103 -61520
-15862 -65981
-15874 -64158
-15932 -65324
-16002 -64505
-15961 -65322
-15997 -63247
-15475 -65582
-15622 -67200
-16054 -62441
-15893 -67751
-16268 -61815
-16177 -58162
-15901 -66750
-16196 -61761
-15792 -69950
-16073 -72192
-16232 -63069
-16114 -69597
-16384 -65363
-16151 -69256
-16257 -66557
-16151 -59708
-16217 -63220
-16333 -57448
-15880 -67209
-16001 -66738
-15983 -70740
-15663 -75559
-16153 -63528
-15977 -69605
-16365 -57514
-16823 -53011
-16080 -72425
-16376 -65505
-16167 -75534
-16062 -80148
-16657 -64751
-16066 -79310
-16372 -59421
-16380 -63657
-16325 -72682
-16787 -58399
-16509 -71392
-16381 -66463
-16331 -65689
-16063 -76460
-16084 -67260
-16039 -78106
-16252 -65985
-16552 -56813
-16582 -61129
-16875 -47589
-16440 -70139
-16269 -67773
-15781 -75840
-15630 -83209
-16143 -59118
-16115 -69224
-16637 -56770
-16710 -45841
-16293 -72504
-16496 -61399
-15982 -83483
-16021 -96073
-16431 -57827
-16292 -65983
-16495 -54660
-16601 -45952
-16347 -72001
-16452 -58702
-15868 -74165
-16168 -73865
-16435 -64997
-16456 -71904
-16570 -68365
-16344 -70912
-16428 -68009
-16458 -68240
-16385 -63089
-16677 -57839
-16421 -72746
-16544 -69671
-16577 -75061
-16607 -76238
-16895 -68079
-15948 -76531
-16249 -66838
-16081 -72746
-16042 -68580
-16093 -61343
-16207 -66295
-16049 -59660
-16016 -68330
-16027 -69543
-15905 -72183
-16129 -79295
-16044 -64242
-16051 -65853
-16173 -62210
-16194 -57026
-16335 -71047
-16226 -62491
-16056 -73278
-16186 -73225
-16363 -65404
-16468 -74330
-16568 -66949
-16329 -66829
-16356 -70212
-16379 -64265
