-1.0184e+05 1.4371e+05
-16430 1.4415e+05
-11273 1.4459e+05
-16562 1.4553e+05
-73479 1.5584e+05
-16232 1.4276e+05
-21154 1.5104e+05
-16468 1.4495e+05
-21467 1.3429e+05
-16658 1.4662e+05
-22391 1.4923e+05
-16429 1.4454e+05
-6829.9 1.1955e+05
-16309 1.4334e+05
-24644 1.4186e+05
-16419 1.4416e+05
15476 1.3583e+05
-16685 1.4624e+05
-21225 1.4686e+05
-16735 1.4653e+05
-1121.5 1.3132e+05
-16373 1.4293e+05
-35104 1.4192e+05
-16277 1.4211e+05
33867 1.3488e+05
-16637 1.4522e+05
-26880 1.4345e+05
-16589 1.446e+05
59180 1.4201e+05
-16441 1.4314e+05
-864.76 1.4199e+05
-16403 1.427e+05
9776.9 1.4719e+05
-16377 1.4227e+05
-15418 1.415e+05
-16435 1.4244e+05
42337 1.3765e+05
-15989 1.3811e+05
18708 1.3554e+05
-16319 1.4098e+05
-74552 1.5044e+05
-16475 1.4199e+05
7175.4 1.3615e+05
-16319 1.4036e+05
-1.4276e+05 1.6643e+05
-16286 1.3953e+05
-34404 1.4576e+05
-16473 1.4072e+05
-56722 1.5168e+05
-16689 1.4193e+05
-13643 1.4085e+05
-16591 1.4275e+05
-69608 1.5648e+05
-16400 1.3793e+05
-16360 1.3724e+05
-16265 1.3649e+05
-55774 1.5364e+05
-16449 1.3811e+05
-19723 1.3863e+05
-16359 1.3749e+05
-21281 1.3921e+05
-16366 1.3751e+05
-28321 1.4758e+05
-16525 1.3857e+05
21927 1.0445e+05
-16671 1.3931e+05
-18256 1.4082e+05
-16841 1.4016e+05
-3289.7 1.1169e+05
-16472 1.3656e+05
-16384 1.3086e+05
-16734 1.3871e+05
-13634 1.4749e+05
-16871 1.3959e+05
-19600 1.3176e+05
-16603 1.3718e+05
7774.2 1.6341e+05
-16455 1.3557e+05
-13102 1.3964e+05
-16581 1.3633e+05
4526.6 1.4856e+05
-16862 1.3783e+05
-19028 1.3696e+05
-16975 1.3844e+05
20858 1.4497e+05
-16638 1.3388e+05
-16135 1.3383e+05
-16629 1.3424e+05
13731 1.3533e+05
-17065 1.3796e+05
-13816 1.3603e+05
-17084 1.3747e+05
-13069 1.4207e+05
-17008 1.3634e+05
-7912.2 1.3462e+05
-17040 1.3652e+05
-37029 1.6499e+05
-17102 1.3658e+05
-16070 1.3509e+05
-17279 1.3709e+05
-2710.7 1.6648e+05
-16949 1.3315e+05
-2192.7 1.4406e+05
-17272 1.3659e+05
-47683 1.2794e+05
-17444 1.3767e+05
-2458.8 1.4143e+05
-17182 1.3598e+05
-1.0346e+05 1.2062e+05
-16995 1.3482e+05
-28708 1.392e+05
-16766 1.3544e+05
-53867 1.2333e+05
-16105 1.3595e+05
-11332 1.3679e+05
-11230 1.3341e+05
-62915 1.3087e+05
-17377 1.3497e+05
-9279.6 1.4409e+05
-17291 1.3245e+05
-73971 1.1697e+05
-17475 1.3331e+05
-13837 1.3779e+05
-17294 1.3166e+05
-68761 1.0117e+05
-17153 1.3047e+05
-38649 1.3297e+05
-17150 1.3043e+05
10402 93659
-17183 1.3075e+05
-19719 1.3201e+05
-17288 1.3167e+05
-25451 92369
-16897 1.2885e+05
-31990 1.1887e+05
-17041 1.3018e+05
11713 1.4184e+05
-17161 1.3133e+05
-27761 1.2139e+05
-16847 1.2916e+05
51877 1.6149e+05
-16665 1.2796e+05
-4681.9 1.3003e+05
-16719 1.2859e+05
7660.1 1.5349e+05
-16974 1.3067e+05
-18509 1.2802e+05
-16997 1.31e+05
32543 1.4978e+05
-16683 1.2852e+05
-9421.7 1.2053e+05
-16554 1.2769e+05
9588.7 1.5894e+05
-16914 1.3056e+05
-8754.4 1.2612e+05
-16900 1.304e+05
-37651 1.6523e+05
-16786 1.2943e+05
-6300.5 1.4041e+05
-16771 1.2925e+05
-80707 1.3609e+05
-16776 1.2914e+05
-14142 1.2957e+05
-16874 1.2965e+05
-57961 1.5875e+05
-16455 1.2611e+05
-23490 1.4706e+05
-16778 1.2856e+05
-16386 95019
-16945 1.2961e+05
-18215 1.4232e+05
-16778 1.2814e+05
-30785 48534
-16743 1.2756e+05
-25217 1.181e+05
-16920 1.2869e+05
-14776 1.0061e+05
-17128 1.2994e+05
-18236 1.3188e+05
-16917 1.2946e+05
-37423 86213
-16793 1.2662e+05
-28371 1.274e+05
-16614 1.2519e+05
-14279 88350
-16747 1.264e+05
-24853 1.226e+05
-16604 1.2557e+05
16369 1.1694e+05
-16566 1.2543e+05
-22476 1.1402e+05
-16683 1.2633e+05
47302 1.7511e+05
-16786 1.2699e+05
-19429 1.2441e+05
-16906 1.2775e+05
46169 1.5542e+05
-16482 1.244e+05
3433.4 1.3035e+05
-16688 1.2614e+05
-43588 1.2238e+05
-16762 1.2675e+05
-250.01 1.277e+05
-16434 1.2434e+05
-97202 1.1597e+05
-16218 1.2265e+05
-24786 1.2422e+05
-16273 1.2308e+05
-56945 1.2576e+05
-16464 1.2418e+05
-13137 1.2338e+05
-16499 1.2443e+05
-64900 1.3871e+05
-16063 1.2008e+05
-16518 1.2028e+05
-16000 1.2011e+05
-44994 1.4293e+05
-16365 1.232e+05
-18571 1.2585e+05
-16313 1.2254e+05
-21398 1.1821e+05
-16180 1.2137e+05
-21789 1.3414e+05
-16175 1.2143e+05
-14277 64821
-16199 1.2142e+05
-16293 1.2397e+05
-16331 1.2179e+05
-37585 82840
-15981 1.1817e+05
-28254 1.1522e+05
-16347 1.2145e+05
3413.6 1.1884e+05
-16555 1.2246e+05
-26196 1.2072e+05
-16404 1.2111e+05
31333 97620
-16366 1.2014e+05
-12948 1.1097e+05
-16448 1.2109e+05
6272.1 1.2111e+05
-16451 1.2228e+05
-18582 1.2166e+05
-14947 1.2592e+05
785.05 86988
-16498 1.1872e+05
-25912 1.0398e+05
-16384 1.1695e+05
13949 1.1265e+05
-16519 1.1783e+05
-21087 1.0685e+05
-16307 1.1657e+05
18655 1.4413e+05
-16148 1.1586e+05
-9611.8 1.0461e+05
-16135 1.1629e+05
-4592.3 2.0255e+05
-16174 1.1705e+05
-16252 1.1256e+05
-16303 1.1834e+05
7701.6 1.8899e+05
-15983 1.1618e+05
-6122.8 1.3084e+05
-16213 1.1807e+05
-29748 1.0954e+05
-16411 1.194e+05
-8895.6 1.2953e+05
-16199 1.1765e+05
-50781 76771
-16101 1.1657e+05
-18690 1.22e+05
-16224 1.1715e+05
-37557 73863
-16515 1.1869e+05
-14262 1.2404e+05
-16572 1.189e+05
-38956 85121
-16263 1.1571e+05
-10620 1.3367e+05
-16143 1.1522e+05
-45660 54939
-16477 1.179e+05
-13626 1.2654e+05
-16431 1.1743e+05
-48876 38290
-16282 1.163e+05
-26860 98323
-16226 1.1608e+05
-19323 96182
-16197 1.1581e+05
-17104 1.1412e+05
-16270 1.1594e+05
-47875 52286
-15868 1.1233e+05
-38837 73925
-16151 1.1495e+05
25733 1.8419e+05
-16321 1.1582e+05
-34203 86197
-16172 1.1458e+05
89517 2.7141e+05
-16192 1.1384e+05
-293.53 1.3821e+05
-16409 1.1484e+05
22222 1.6743e+05
-16698 1.1573e+05
-19717 1.1184e+05
-16236 1.1772e+05
44083 1.8729e+05
-16609 1.1216e+05
-16514 1.1165e+05
-16490 1.1111e+05
36281 1.7019e+05
-16610 1.1279e+05
-11048 1.1746e+05
-16449 1.1265e+05
-11190 1.1932e+05
-16416 1.1291e+05
4510.4 1.353e+05
-16580 1.139e+05
-1.0458e+05 36272
-16777 1.1452e+05
-12592 1.1789e+05
-17006 1.1519e+05
-77117 69138
-16694 1.122e+05
-30057 1.049e+05
-16906 1.1418e+05
-2905.8 1.2158e+05
-17039 1.1499e+05
-26035 1.0928e+05
-16747 1.131e+05
19590 1.2198e+05
-16613 1.1178e+05
-14503 1.1273e+05
-16730 1.1244e+05
-7716.8 1.0747e+05
-17107 1.135e+05
-17329 1.1436e+05
-17201 1.1401e+05
-24995 89458
-17152 1.0973e+05
-17429 1.0938e+05
-16948 1.103e+05
-38328 85452
-17229 1.1353e+05
-21300 1.0904e+05
-17252 1.1301e+05
-10713 1.1424e+05
-17136 1.1202e+05
-30748 1.0231e+05
-17016 1.1222e+05
54615 1.5618e+05
-16972 1.1223e+05
-20328 1.0997e+05
-17109 1.125e+05
33761 1.2801e+05
-16803 1.0905e+05
-9372.1 1.0689e+05
-16593 1.1218e+05
-13813 1.2889e+05
-16402 1.1313e+05
-15196 1.0477e+05
-15527 1.1197e+05
14438 1.6792e+05
-14513 1.1131e+05
-514.89 1.2428e+05
-12489 1.1257e+05
-8752.7 1.3319e+05
-7848.5 1.1468e+05
-271.93 1.1464e+05
17447 1.2116e+05
23652 1.3857e+05
-16980 1.131e+05
-2422 1.1186e+05
-17533 1.0918e+05
-7199.3 1.418e+05
-17873 1.0958e+05
-7868.5 1.0992e+05
-17774 1.0815e+05
-39488 1.2617e+05
-17694 1.0716e+05
-931.84 1.257e+05
-17742 1.0711e+05
-1.0993e+05 59129
-17827 1.074e+05
-12792 1.1029e+05
-17980 1.0818e+05
-84997 86248
-17611 1.059e+05
-26498 1.1047e+05
-17769 1.0684e+05
-18409 92597
-17908 1.0773e+05
-24597 1.0891e+05
-17582 1.0586e+05
-7486.6 74664
-17388 1.0481e+05
-26287 96750
-17424 1.052e+05
9800.2 1.0357e+05
-17669 1.0686e+05
-21619 1.0614e+05
-17649 1.0696e+05
-16333 80550
-17300 1.0503e+05
-37119 93389
-17095 1.0408e+05
19055 1.0504e+05
-17395 1.062e+05
-30658 96387
-17318 1.06e+05
64693 1.4756e+05
-17134 1.0515e+05
-8644.8 1.0428e+05
-17045 1.049e+05
49504 1.6235e+05
-16981 1.0478e+05
-17867 1.0289e+05
-17017 1.0525e+05
73253 1.5998e+05
-16543 1.0251e+05
24740 1.231e+05
-16794 1.0439e+05
-78776 80359
-16906 1.0531e+05
10390 1.154e+05
-16690 1.0419e+05
-1.4706e+05 59700
-16623 1.0391e+05
-29702 1.0452e+05
-16766 1.0497e+05
-69510 83173
-16955 1.0623e+05
-11569 1.0852e+05
-16669 1.0514e+05
-67431 92647
-16618 1.0413e+05
-2885.6 1.1504e+05
-16436 1.0309e+05
-82702 74245
-16560 1.0407e+05
-12420 1.086e+05
-16422 1.0337e+05
-64691 67205
-16398 1.0332e+05
-34191 1.0024e+05
-16538 1.0422e+05
393 82007
-16675 1.05e+05
-17945 1.0563e+05
-16834 1.0588e+05
-34248 68211
-16455 1.0335e+05
-29560 89150
-16697 1.0487e+05
5671 1.2752e+05
-16816 1.0551e+05
-29552 90684
-16531 1.0362e+05
61309 1.7495e+05
-16360 1.0238e+05
-6670.3 1.1191e+05
-16462 1.0286e+05
34750 1.4494e+05
-16703 1.0404e+05
-21661 1.002e+05
-16782 1.0435e+05
69919 1.6475e+05
-16379 1.0118e+05
-15091 1.0182e+05
-16355 1.0109e+05
56864 1.4986e+05
-16766 1.0362e+05
-7486.2 1.084e+05
-16747 1.0321e+05
-17591 1.0464e+05
-16644 1.0232e+05
9981.1 1.1935e+05
-16671 1.0237e+05
-1.1901e+05 48602
-16722 1.0245e+05
-11769 1.0499e+05
-16874 1.0296e+05
-56621 88614
-16522 1.002e+05
-9061 1.0975e+05
-16929 1.0281e+05
-50683 79151
-17153 1.0381e+05
-3484.1 1.1281e+05
-17008 1.0272e+05
-1.3089e+05 27596
-16967 1.0207e+05
-43058 88454
-17072 1.0278e+05
-51978 77896
-17115 1.035e+05
-15192 1.0467e+05
-15950 1.0317e+05
-1.0184e+05 48508
-17076 1.0136e+05
-29653 96020
-16932 1.0004e+05
-73129 61859
-17070 1.0078e+05
-28529 94079
-16858 99628
-15646 92544
-16706 98917
-54970 77801
-16709 99174
1.4664e+05 1.8792e+05
-16763 99721
-26169 94436
-16907 1.0075e+05
1.0006e+05 1.6045e+05
-16578 98886
-2541.7 1.0562e+05
-16820 1.0046e+05
-15365 1.0431e+05
-17018 1.0162e+05
-2191.7 1.0711e+05
-16784 1.0017e+05
-52299 85796
-16661 99298
-3782.4 1.0825e+05
-16769 99836
-84412 65956
-17037 1.0122e+05
-7909 1.0591e+05
-17076 1.0141e+05
-55300 81440
-16706 98798
18834 1.1729e+05
-16585 98301
-1.1848e+05 46637
-16926 1.0052e+05
2370.6 1.0997e+05
-16857 1.0009e+05
-1.6263e+05 23957
-16685 99087
-48870 83866
-16618 98830
-62332 74102
-16567 98549
-18537 97259
-16605 98639
-1.3024e+05 39678
-16141 95574
-85551 61780
-16435 97673
1.0024e+05 1.5672e+05
-16570 98364
-63756 73454
-16388 97244
2.4159e+05 2.2578e+05
-16344 96608
20243 1.1619e+05
-16513 97412
66966 1.3882e+05
-16725 98157
-22966 95068
-16484 99400
97717 1.5139e+05
-16445 95150
-16327 94668
-16290 94183
71037 1.3617e+05
-16425 95469
-8308 98394
-16286 95218
-6195.9 1.0039e+05
-16255 95353
11449 1.101e+05
-16389 96139
-1.1657e+05 50206
-16529 96640
-12168 98489
-16695 97207
-64452 74927
-16330 94686
-22727 92874
-16552 96318
-15176 97051
-16670 96993
-16012 95949
-16383 95403
-37070 85008
-16232 94311
-20808 93470
-16346 94898
-44178 82572
-16654 95851
-13587 97183
-16761 96329
-75739 68750
-16546 92798
-17387 92493
-16475 93306
-70651 71047
-16863 96088
-23229 92690
-16911 95710
-19909 94390
-16857 94925
-36402 88111
-16875 95157
43178 1.1983e+05
-16953 95223
-19950 93907
-17190 95482
-15059 95830
-16965 92532
-34669 87206
-17189 95288
25899 1.1279e+05
-17373 96097
-37045 87219
-17063 95135
1.1381e+05 1.4604e+05
-16835 94520
4731.4 1.0422e+05
-16364 95645
35102 1.1557e+05
-15146 97438
-17158 97289
-6800.8 1.0398e+05
63042 1.19e+05
-17455 94433
-21465 91724
-17549 92360
60740 1.2003e+05
-17788 92957
-17680 91685
-17629 91857
38899 1.1103e+05
-17499 91116
16701 1.0393e+05
-17498 91193
-92066 66799
-17528 91540
-12089 93113
-17626 92322
-35715 85633
-17215 90484
-2486.7 95441
-17342 91567
-52771 81378
-17447 92516
-6941.7 94225
-17110 91127
-95010 68283
-16910 90419
-35158 86608
-16952 90990
-34456 86416
-17204 92579
-17049 92766
-17219 92926
-73093 76455
-16919 91244
-33093 87083
-16780 90763
-31804 86882
-17145 92904
-31380 89164
-17149 92866
38243 1.0404e+05
-17054 92243
-25477 91184
-17058 92179
77732 1.1144e+05
-17091 92158
-20224 91334
-17230 92560
60855 1.0496e+05
-16852 90060
5899.2 93988
-17198 91892
-41236 90610
-17408 92684
-5578 92314
-17271 91689
-51739 93515
-17284 91307
-14213 94246
-17506 92163
-38851 92618
-17775 93093
-14656 92964
-17444 92992
-15535 95667
-17539 90778
-1852.5 91745
-17378 89829
-42084 92564
-17510 90807
-8403.7 90948
-17348 90330
-62905 88771
-17305 90333
-18207 94035
-17440 91068
-68491 80785
-17575 91620
-15640 92003
-17732 92235
-76896 84606
-17319 89888
-38213 89382
-17525 91260
11361 92347
-17613 91793
-34408 89967
-17271 90141
70134 89320
-17063 89003
-7881 89633
-17132 89400
28397 86622
-17386 90256
-21236 90568
-17433 90529
41461 79674
-17103 87353
-16368 87105
-16992 87511
20965 77325
-17349 89884
-13601 87580
-17332 89474
-13520 90357
-17223 88692
-8462.5 84339
-17213 88837
-35751 1.134e+05
-17268 88906
-16428 87592
-17484 89224
-6650.8 1.026e+05
-17237 86580
-6983.8 88043
-17571 89119
-37355 95559
-17860 89916
-8470 86717
-17729 89000
-66891 1.144e+05
-17768 88339
-23380 96657
-17822 89148
-38447 96313
-17696 90181
-14774 90762
-14391 93792
-35900 1.1084e+05
-18190 87514
-11617 92513
-18170 86244
-44673 99272
-18326 86978
-14812 90634
-18059 86143
-45263 79541
-17828 85723
-24268 98796
-17749 86147
-23966 28223
-17730 86802
-17670 90129
-17821 87847
-36131 41984
-17441 86315
-25422 80213
-17653 87795
-7194.2 90157
-17865 88849
-23660 81137
-17639 87600
10619 1.0615e+05
-17552 86840
-16370 83605
-17698 87320
1553.3 1.1584e+05
-18050 88507
-20274 84759
-18105 88710
2092.9 1.0489e+05
-17842 86361
-24107 72142
-17634 86045
11750 1.2873e+05
-17923 88093
-21202 79946
-17844 87771
18090 1.4651e+05
-17641 86956
-7191 1.0125e+05
-17508 86821
-11315 1.0429e+05
-17423 86641
-16445 87281
-17481 86759
17680 1.3247e+05
-17067 84074
7143.4 1.1366e+05
-17225 86049
-61319 38485
-17361 86709
1720.8 1.0508e+05
-17136 85783
-1.26e+05 -19226
-17157 85242
-33938 71503
-17341 85997
-56559 52605
-17655 86674
-14268 89275
-16462 88064
-76177 39871
-17637 84047
-17626 83599
-17396 83254
-67856 49831
-17271 84474
-21929 80786
-16826 84316
-21958 80824
-16560 84470
-36163 75898
-16548 85177
61483 1.1978e+05
-16616 85619
-20244 84062
-16719 86110
33794 99115
-16267 83862
-5765.8 85723
-16141 85262
-26266 86729
-15985 85803
-9123.7 83045
-15390 84320
-37171 98527
-14978 83276
-15956 86535
-14727 83691
-16422 97582
-14828 84466
-15114 82987
-14466 84753
1434.2 1.076e+05
-14433 81716
-13612 81976
-13465 81894
10205 1.0143e+05
-12865 84050
-8661.6 85171
-12255 83554
-15491 86635
-11386 82656
931.04 88423
-10209 82514
-64709 77194
-9011.1 82252
-5676.9 82239
-7815.5 82220
-36974 98559
-6260.4 79507
-5293.6 91633
-3213.3 80909
-12191 60904
179.68 80805
6424.7 89405
5322.7 78697
-35389 25166
12952 76430
7134 71205
27486 73614
27692 45557
61128 66853
1.033e+05 59689
2.2909e+05 28352
-48273 30245
-11231 93319
-21554 97405
-16237 85193
-40836 47166
-17451 84542
-22136 88541
-17735 83052
-22031 38926
-17872 82096
-34791 73195
-18063 81950
42158 71705
-18265 82129
-21886 81696
-18521 82719
14898 52228
-18232 80985
-18888 66750
-18457 81630
-8039.6 1.0349e+05
-18679 82307
-18779 70180
-18411 80871
1873.2 1.368e+05
-18283 80083
-9660.6 87150
-18392 80363
-22442 1.1029e+05
-18730 81664
-17445 78902
-18777 81708
647 1.1934e+05
-18495 80342
-6264.3 77540
-18329 79495
-24111 1.1569e+05
-18709 81026
-9201.7 81450
-18695 80860
-63763 98271
-18561 80179
-17867 93522
-18521 79924
-75401 55121
-18511 79797
-16894 81391
-18610 80141
-74867 83781
-18143 78074
-38446 91010
-18459 79369
6578.7 52937
-18625 80028
-29836 89635
-18424 79110
25485 9506.1
-18382 78886
-17913 67260
-18567 79641
2553.3 58646
-18799 80596
-21313 81430
-18491 79251
-10431 36935
-18449 79035
-29777 74208
-18251 78161
7256.7 50937
-18390 78738
-24297 71954
-18233 78050
18042 87281
-18199 77891
-15540 66406
-18342 78493
13453 1.4534e+05
-18474 79050
-19611 75979
-18626 79693
26020 1.3002e+05
-18177 77770
-1384.4 91474
-18419 78810
-43128 63314
-18519 79238
-3400.1 87795
-18171 77755
-97112 33523
-17945 76797
-27060 73851
-18017 77114
-62704 59713
-18231 78041
-14279 79170
-18274 78242
-81146 64566
-17765 76067
-18505 75879
-17708 75850
-63873 76594
-18121 77641
-22920 78234
-18049 77354
-21169 72416
-17890 76696
-31817 81900
-17881 76683
22113 44219
-17890 76749
-19837 78220
-17995 77226
-17041 45305
-17550 75331
-29018 68168
-17965 77155
8776.2 84717
-18150 77979
-30015 72541
-17957 77182
60558 85618
-17861 76795
-5034.7 73809
-17955 77243
11838 86888
-18016 77562
-20168 75006
-17302 74732
30118 66458
-17789 76611
-18548 65546
-17585 75758
27000 86091
-17707 76322
-15469 68865
-17480 75392
4888.5 1.0211e+05
-17325 74773
3974.3 72455
-17337 74876
-84357 1.1865e+05
-17403 75210
-13104 73078
-17558 75934
-56591 1.1606e+05
-17216 74503
-17685 84746
-17473 75663
-26729 67247
-17669 76559
-19884 83202
-17416 75502
-21506 45875
-17271 74913
-25336 76790
-17368 75374
2944.1 50085
-17621 76508
-20785 79539
-17653 76692
-11559 54705
-17226 74865
-31747 84010
-17118 74447
17264 40305
-17485 76093
-25570 80320
-17408 75800
39032 33194
-17228 75060
-6751.2 64811
-17170 74851
4973 65622
-17115 74655
-16533 73606
-17136 74784
25404 39170
-16622 72564
7349.1 50482
-16957 74082
-56352 1.1454e+05
-17079 74652
-1258.2 57040
-16882 73829
-99043 1.6786e+05
-16791 73454
-28340 88387
-16939 74128
-41904 1.0657e+05
-17095 74829
-15256 72207
-17128 75127
-47646 1.199e+05
-16648 72882
-16563 72568
-16475 72156
-37490 1.1076e+05
-16659 73017
-18134 76051
-16571 72690
-19556 76904
-16567 72718
-21682 88107
-16696 73316
-5236 17755
-16794 73765
-17096 76279
-16909 74282
-20176 38906
-16486 72436
-19771 66059
-16741 73599
-10472 80450
-16850 74106
-21534 68901
-16561 72866
13960 85841
-16375 72065
-12850 73382
-16473 72518
4373.1 72729
-16678 73405
-18598 73802
-16759 73782
14522 60214
-16267 71526
-15922 71223
-16295 71713
5085 54934
-16740 73715
-14882 70454
-16702 73536
-11540 75962
-16583 73008
-11927 65170
-16609 73142
-16469 1.1345e+05
-16633 73246
-16554 71257
-16729 73628
8588.8 95623
-16298 71655
-1635.9 73201
-16691 73475
-42682 81683
-16838 74119
-3528.5 70388
-16623 73221
-85008 1.0655e+05
-16476 72616
-23452 82800
-16475 72806
-48794 81475
-16347 72686
-12518 71375
-14801 68607
-46855 98706
-16626 73105
-5469.7 78658
-16389 71930
-63637 88579
-16525 72491
-10737 76011
-16341 71660
-67411 70159
-16209 71074
-30768 85020
-16216 71101
-15949 17698
-16266 71323
-17208 74274
-16389 71872
-41257 37256
-16047 70376
-31770 68662
-16218 71140
9125.2 66151
-16368 71805
-27638 68897
-16104 70658
47718 64277
-15965 70050
-7636.5 64349
-16052 70435
13039 81523
-16325 71628
-18784 69792
-16378 71857
28346 63747
-16089 70565
-15008 58465
-15998 70156
17517 86704
-16374 71790
-12696 62972
-16376 71773
-12407 1.1963e+05
-16278 71309
-4317.3 75702
-16278 71275
-55985 1.1552e+05
-16290 71290
-14141 70378
-16385 71651
-28477 1.2603e+05
-15970 69780
-10572 94715
-16304 71205
-33908 36123
-16467 71864
-9744.7 86653
-16310 71129
-67804 -3101.4
-16271 70891
-28068 64991
-16446 71596
-30112 41061
-16641 72378
-16138 75307
-16565 72105
-51529 40910
-16290 70707
-23310 78626
-16134 69979
-34112 30500
-16308 70703
-23026 72248
-16217 70288
1234.7 42145
-16219 70263
-27473 60734
-16360 70829
52378 84158
-16476 71272
-19517 70275
-16605 71769
41197 64657
-16202 69959
-183.6 64150
-16447 70990
-36745 82478
-16552 71392
-3794.6 63993
-16260 70088
-74801 1.0827e+05
-16067 69202
-21810 75030
-16148 69501
-42302 95529
-16331 70203
-14409 67601
-16391 70405
-40232 1.1413e+05
-15879 68061
-15999 68655
-15892 68106
-23907 1.0782e+05
-16315 69894
-15846 74451
-16263 69593
-21935 68115
-16139 68992
-13972 84648
-16171 69077
-45068 9469
-16202 69137
-14816 71945
-16298 69437
-51137 41593
-15874 67478
-26944 70377
-16320 69372
-4693.4 55120
-16500 70030
-23107 74540
-16352 69322
2958.3 17523
-16271 68857
-19855 56525
-16413 69432
-1478.7 56210
-16560 70104
-18847 70511
-16576 71494
-21182 26299
-16261 68361
-29900 58992
-16076 67434
1979.1 45679
-16225 67990
-24335 60057
-16066 67292
22272 76007
-15977 66906
-18668 50624
-16043 67174
37888 1.4984e+05
-16155 67631
-18636 63060
-16346 68405
38401 1.2856e+05
-16064 67188
-2005.8 76404
-16343 68316
-30541 66730
-16556 69138
-5049 76303
-16344 68176
-61678 45409
-16230 67606
-15954 73888
-16345 68000
-54385 34920
-16602 68959
-12155 73282
-16661 69131
-48886 47800
-16272 67361
-2608.9 82978
-16212 67098
-69167 20863
-16602 68686
-9554 76475
-16563 68454
-81005 4914.8
-16428 67834
-34062 54488
-16413 67736
-29016 49103
-16399 67617
-17749 66562
-16453 67748
-71693 20063
-15987 65706
-53233 38023
-16361 67248
49125 1.1525e+05
-16517 67807
-43834 47894
-16368 67122
1.3973e+05 1.7019e+05
-16313 66762
6686.2 82243
-16496 67406
37887 1.0005e+05
-16684 68007
-20972 65650
-16809 68998
64438 1.0945e+05
-16313 66099
-16181 65814
-16189 65521
51443 97203
-16422 66506
-9622.1 68765
-16386 66413
-9507 70185
-16428 66581
8786.7 77133
-16596 67201
-1.1901e+05 35230
-16731 67624
-11926 68899
-16881 68088
-82543 53971
-16493 66385
-30312 65630
-16783 67566
-3358.4 67364
-16924 68077
-25285 67965
-16662 66987
13500 56576
-16500 66249
-15317 65378
-16621 66676
-13190 56488
-16848 67388
-16461 68440
-16947 67729
-34600 47538
-16471 65363
-16956 65148
-16504 65656
-45553 50985
-16953 67554
-21737 65540
-16918 67299
-11608 65117
-16795 66743
-32415 63318
-16807 66854
57214 73989
-16815 66878
-20326 66444
-16896 67091
27629 56452
-16447 65112
-13648 58156
-16771 66853
-6337.5 82247
-16852 67373
-19824 58992
-16528 66553
33682 1.078e+05
-16229 65985
-798.21 71304
-15911 66284
-3919.8 85434
-15072 66497
-13558 63894
-9856.9 64738
32677 78866
-17088 67663
-5261.4 59982
-16780 65585
7729.3 93379
-16923 65915
-8575.1 61882
-16748 65102
-23222 94543
-16629 64547
4372.8 74041
-16651 64557
-1.0885e+05 62994
-16720 64763
-11396 65268
-16862 65266
-76676 77762
-16523 63911
-20869 72928
-16686 64509
-24728 50207
-16837 65066
-20261 70485
-16556 63958
-24805 27584
-16402 63347
-27843 59058
-16471 63601
2700.1 48123
-16737 64622
-20065 65891
-16760 64705
-28067 38474
-16464 63555
-36944 61956
-16318 62995
11082 45879
-16653 64297
-31236 61337
-16627 64196
66207 65592
-16496 63696
-11148 58120
-16460 63561
62817 88627
-16446 63508
-17962 62172
-16523 63809
80022 75070
-16099 62169
25163 62291
-16395 63325
-76164 69037
-16546 63907
10136 61479
-16376 63245
-1.3919e+05 81228
-16339 63097
-27077 69179
-16513 63763
-68451 66956
-16723 64556
-11202 64502
-16537 63899
-61396 76254
-16418 63333
-179.27 67862
-16263 62722
-82303 65282
-16424 63338
-10429 66400
-16320 62938
-71880 49704
-16323 62932
-32849 67337
-16477 63505
-13670 33740
-16616 64009
-17314 65236
-16773 64573
-47922 36104
-16391 63057
-33940 54839
-16644 64009
11747 75812
-16763 64432
-33125 56472
-16480 63305
79705 97762
-16301 62575
-4646.9 66953
-16396 62896
44459 80657
-16608 63648
-22374 62173
-16678 63870
82713 84557
-16208 61965
-14776 62105
-16203 61933
65802 76395
-16622 63511
-6434.9 64357
-16579 63287
-16616 65054
-16458 62771
12712 67025
-16483 62828
-1.2583e+05 55619
-16516 62902
-11194 63237
-16627 63246
-56139 66841
-16216 61584
-6487.5 66904
-16645 63209
-55757 54775
-16831 63851
-760.01 67147
-16675 63206
-1.4633e+05 39618
-16596 62833
-45397 60284
-16719 63288
-57500 54131
-16830 63746
-14678 64304
-16532 63463
-1.1155e+05 48409
-16578 62501
-29377 62935
-16391 61711
-81288 48741
-16527 62192
-28747 61106
-16344 61496
-18227 54340
-16231 61073
-59178 56203
-16275 61247
1.6392e+05 78459
-16366 61600
-26830 60467
-16541 62255
1.1177e+05 71631
-16240 61116
-1321.9 61577
-16505 62107
-13947 64876
-16706 62841
-649.66 62647
-16480 61960
-54075 62590
-16353 61442
-1748.1 64224
-16455 61793
-91134 56533
-16701 62666
-6566.7 63493
-16745 62801
-58636 59715
-16340 61205
23371 64760
-16259 60910
-1.2974e+05 51984
-16627 62296
4991.8 63927
-16568 62047
-1.7981e+05 47326
-16411 61440
-52364 59211
-16372 61294
-67964 55891
-16334 61133
-18545 60799
-16363 61204
-1.441e+05 49815
-15877 59318
-93892 53717
-16221 60631
1.1497e+05 71388
-16348 61074
-69483 56121
-16173 60392
2.7431e+05 83046
-16090 60011
25190 64019
-16241 60524
