-16317 1.4359e+05
-16273 1.4494e+05
-16583 1.4597e+05
-16947 1.4691e+05
-16421 1.4451e+05
-16583 1.4474e+05
-16447 1.4463e+05
-16355 1.4342e+05
-16539 1.4528e+05
-16292 1.4379e+05
-16530 1.4503e+05
-16518 1.4602e+05
-16691 1.4618e+05
-16669 1.4646e+05
-16470 1.4419e+05
-16316 1.4291e+05
-16312 1.4238e+05
-16511 1.4273e+05
-16400 1.4319e+05
-16592 1.4502e+05
-16524 1.4416e+05
-16482 1.4428e+05
-16585 1.4449e+05
-16288 1.4268e+05
-16632 1.4473e+05
-16389 1.4267e+05
-16362 1.4226e+05
-16641 1.4314e+05
-16341 1.4185e+05
-16498 1.4266e+05
-16314 1.4138e+05
-16018 1.3822e+05
-16178 1.3986e+05
-16234 1.4062e+05
-16395 1.4143e+05
-16478 1.4203e+05
-16281 1.4023e+05
-16296 1.4027e+05
-16387 1.4074e+05
-16274 1.3948e+05
-16557 1.4158e+05
-16510 1.4095e+05
-16577 1.4131e+05
-16729 1.4221e+05
-16642 1.4173e+05
-16605 1.4288e+05
-16307 1.3876e+05
-16410 1.3809e+05
-16343 1.3721e+05
-16260 1.3619e+05
-16300 1.368e+05
-16451 1.3795e+05
-16281 1.3679e+05
-16355 1.3749e+05
-16405 1.3789e+05
-16344 1.3761e+05
-16667 1.3992e+05
-16472 1.388e+05
-16576 1.3877e+05
-16766 1.3914e+05
-16677 1.3911e+05
-16889 1.4009e+05
-16685 1.3877e+05
-16547 1.3646e+05
-16594 1.3765e+05
-16747 1.3858e+05
-16816 1.3924e+05
-16745 1.3977e+05
-16617 1.3745e+05
-16508 1.3726e+05
-16608 1.3708e+05
-16415 1.3558e+05
-16687 1.3729e+05
-16776 1.364e+05
-16702 1.3703e+05
-16970 1.3776e+05
-16891 1.3775e+05
-17006 1.3839e+05
-16745 1.3662e+05
-16638 1.3378e+05
-16622 1.3385e+05
-16275 1.3397e+05
-16791 1.3578e+05
-17186 1.3816e+05
-16981 1.3704e+05
-17267 1.3769e+05
-17118 1.3747e+05
-17255 1.3664e+05
-17243 1.3812e+05
-17058 1.3651e+05
-17039 1.3636e+05
-16677 1.359e+05
-17111 1.3643e+05
-17181 1.369e+05
-17169 1.3648e+05
-16908 1.3304e+05
-17113 1.3532e+05
-17351 1.3697e+05
-17376 1.3707e+05
-17502 1.3757e+05
-17184 1.3597e+05
-17251 1.3603e+05
-17176 1.3619e+05
-17017 1.3486e+05
-17127 1.3657e+05
-16803 1.3524e+05
-16531 1.357e+05
-15876 1.3574e+05
-14840 1.3492e+05
-11097 1.3331e+05
-16168 1.2809e+05
-17167 1.3482e+05
-17352 1.3346e+05
-17196 1.3265e+05
-17330 1.3243e+05
-17733 1.3353e+05
-17259 1.3151e+05
-17453 1.3172e+05
-17265 1.3137e+05
-17298 1.3045e+05
-17386 1.3223e+05
-17066 1.3015e+05
-17135 1.3034e+05
-16844 1.3075e+05
-17134 1.3043e+05
-17190 1.3171e+05
-17050 1.2996e+05
-16841 1.2897e+05
-16926 1.292e+05
-17316 1.3053e+05
-17124 1.3093e+05
-17036 1.3092e+05
-16873 1.2924e+05
-16837 1.2896e+05
-16830 1.2914e+05
-16685 1.2792e+05
-16871 1.2966e+05
-16498 1.286e+05
-16818 1.2942e+05
-17009 1.3094e+05
-16973 1.3072e+05
-17036 1.3113e+05
-16711 1.289e+05
-16774 1.287e+05
-16608 1.2801e+05
-16882 1.2762e+05
-16669 1.2864e+05
-16730 1.3043e+05
-16814 1.2977e+05
-16697 1.3037e+05
-16916 1.3048e+05
-16521 1.2943e+05
-16995 1.3101e+05
-16770 1.2928e+05
-16743 1.2897e+05
-17323 1.2923e+05
-16755 1.2888e+05
-17022 1.2969e+05
-16749 1.2866e+05
-16534 1.2614e+05
-16632 1.2752e+05
-16497 1.2837e+05
-16864 1.2907e+05
-17010 1.2975e+05
-16738 1.2797e+05
-16733 1.282e+05
-16844 1.2853e+05
-16706 1.2756e+05
-17018 1.295e+05
-17107 1.2884e+05
-17019 1.2929e+05
-17303 1.298e+05
-17048 1.295e+05
-16996 1.2937e+05
-16665 1.2661e+05
-16891 1.2647e+05
-16717 1.2595e+05
-16337 1.2499e+05
-16622 1.2534e+05
-16634 1.2657e+05
-16550 1.2505e+05
-16622 1.2571e+05
-16627 1.2584e+05
-16692 1.256e+05
-16848 1.2758e+05
-16942 1.2636e+05
-16712 1.2651e+05
-16509 1.2658e+05
-16767 1.268e+05
-16785 1.2761e+05
-16724 1.2641e+05
-16308 1.2428e+05
-16577 1.2527e+05
-16568 1.2636e+05
-16740 1.2654e+05
-17058 1.2674e+05
-16480 1.2468e+05
-16608 1.2439e+05
-16406 1.2413e+05
-16274 1.227e+05
-16411 1.2408e+05
-16103 1.2276e+05
-16351 1.2358e+05
-16275 1.2417e+05
-16452 1.2397e+05
-16418 1.2446e+05
-16246 1.2264e+05
-15973 1.2019e+05
-16017 1.199e+05
-16182 1.2057e+05
-16130 1.2136e+05
-16401 1.2296e+05
-16251 1.2226e+05
-16290 1.2228e+05
-16314 1.2245e+05
-16147 1.2104e+05
-16383 1.2289e+05
-16145 1.2143e+05
-16156 1.2126e+05
-16102 1.2203e+05
-16195 1.2126e+05
-16276 1.2195e+05
-16238 1.2132e+05
-15935 1.1825e+05
-16179 1.2027e+05
-16612 1.212e+05
-16458 1.2187e+05
-16375 1.2249e+05
-16358 1.2106e+05
-16352 1.2106e+05
-16467 1.2136e+05
-16376 1.2012e+05
-16610 1.218e+05
-16191 1.2117e+05
-16468 1.216e+05
-16572 1.2245e+05
-16048 1.2281e+05
-15034 1.2601e+05
-15885 1.1759e+05
-16656 1.1887e+05
-16458 1.1775e+05
-16747 1.169e+05
-16403 1.17e+05
-16331 1.1766e+05
-16296 1.1633e+05
-16116 1.1649e+05
-16267 1.1649e+05
-15877 1.1583e+05
-16359 1.1763e+05
-15983 1.1642e+05
-16124 1.1646e+05
-16784 1.1713e+05
-16143 1.1704e+05
-16519 1.1835e+05
-16115 1.1718e+05
-16215 1.1616e+05
-16063 1.1694e+05
-16061 1.179e+05
-16333 1.1888e+05
-16216 1.1954e+05
-16183 1.1768e+05
-16011 1.177e+05
-16225 1.1769e+05
-16012 1.1657e+05
-16337 1.1809e+05
-16691 1.1722e+05
-16346 1.178e+05
-16710 1.1865e+05
-16530 1.186e+05
-16620 1.1888e+05
-16307 1.1704e+05
-16239 1.1567e+05
-16194 1.1533e+05
-15375 1.1507e+05
-16250 1.162e+05
-16764 1.1799e+05
-16364 1.1706e+05
-16851 1.1754e+05
-16427 1.1736e+05
-16859 1.1645e+05
-16464 1.1765e+05
-16256 1.1608e+05
-16180 1.1577e+05
-15068 1.1545e+05
-16160 1.155e+05
-15976 1.1584e+05
-16133 1.152e+05
-15719 1.1227e+05
-16015 1.1397e+05
-16640 1.1515e+05
-16240 1.1531e+05
-16261 1.1579e+05
-16120 1.1447e+05
-16293 1.1463e+05
-16254 1.1489e+05
-16268 1.1387e+05
-16490 1.1547e+05
-16095 1.1468e+05
-16545 1.1529e+05
-16299 1.1552e+05
-16589 1.1585e+05
-16054 1.1762e+05
-16228 1.1366e+05
-16380 1.1203e+05
-16577 1.1159e+05
-16939 1.114e+05
-16502 1.1153e+05
-16854 1.1295e+05
-16403 1.1191e+05
-16452 1.1265e+05
-16464 1.1312e+05
-16245 1.1278e+05
-16716 1.1496e+05
-16175 1.1358e+05
-16652 1.1409e+05
-17117 1.1482e+05
-16806 1.1436e+05
-17155 1.1533e+05
-16845 1.1412e+05
-16913 1.1241e+05
-16775 1.1324e+05
-17113 1.1435e+05
-16994 1.1464e+05
-16659 1.1461e+05
-16762 1.1329e+05
-16549 1.1288e+05
-16750 1.1304e+05
-16559 1.117e+05
-16854 1.1319e+05
-16818 1.1265e+05
-16878 1.1297e+05
-17303 1.1374e+05
-17161 1.1338e+05
-17294 1.1412e+05
-16918 1.1258e+05
-17284 1.0985e+05
-17062 1.0981e+05
-16998 1.1008e+05
-17003 1.117e+05
-17072 1.1348e+05
-17134 1.1273e+05
-17121 1.1303e+05
-17274 1.1297e+05
-16959 1.1204e+05
-17313 1.1349e+05
-17039 1.1225e+05
-16948 1.1209e+05
-17487 1.1239e+05
-16919 1.1208e+05
-17269 1.1258e+05
-16813 1.1211e+05
-16899 1.0911e+05
-16617 1.1108e+05
-16195 1.1185e+05
-16571 1.1257e+05
-16562 1.1334e+05
-15828 1.1188e+05
-15519 1.1202e+05
-15115 1.1229e+05
-14479 1.1129e+05
-13917 1.1303e+05
-12741 1.1287e+05
-10747 1.1341e+05
-7950.6 1.1458e+05
-1458.1 1.1599e+05
17403 1.2109e+05
-14969 1.0027e+05
-17033 1.1297e+05
-17427 1.1045e+05
-17254 1.0878e+05
-17661 1.0896e+05
-17788 1.0972e+05
-17698 1.0805e+05
-17792 1.0831e+05
-17775 1.0789e+05
-17803 1.0741e+05
-17963 1.086e+05
-17992 1.0732e+05
-17752 1.0705e+05
-17626 1.0686e+05
-17796 1.0714e+05
-17887 1.0799e+05
-17740 1.0672e+05
-17452 1.0566e+05
-17641 1.0608e+05
-17553 1.0684e+05
-17865 1.0744e+05
-18278 1.0804e+05
-17608 1.0596e+05
-17787 1.0609e+05
-17563 1.058e+05
-17449 1.049e+05
-17597 1.0615e+05
-17290 1.0484e+05
-17516 1.0585e+05
-17402 1.0657e+05
-17649 1.0684e+05
-17526 1.0685e+05
-17324 1.0513e+05
-17155 1.0494e+05
-17188 1.0449e+05
-17342 1.0466e+05
-17176 1.0472e+05
-17431 1.0608e+05
-17260 1.0552e+05
-17242 1.0574e+05
-17300 1.0603e+05
-16998 1.0476e+05
-17311 1.0638e+05
-17006 1.0485e+05
-16981 1.0465e+05
-17165 1.0547e+05
-16925 1.0457e+05
-17047 1.0541e+05
-16853 1.0439e+05
-16547 1.0258e+05
-16678 1.0354e+05
-16861 1.0423e+05
-16852 1.0486e+05
-16782 1.0522e+05
-16672 1.0398e+05
-16608 1.0405e+05
-16737 1.0457e+05
-16603 1.0385e+05
-16881 1.0559e+05
-16690 1.0502e+05
-16854 1.0557e+05
-17193 1.0666e+05
-16855 1.0578e+05
-16804 1.0536e+05
-16453 1.0347e+05
-16827 1.0446e+05
-16541 1.0368e+05
-16521 1.0298e+05
-16441 1.0321e+05
-16311 1.0368e+05
-16366 1.0294e+05
-16273 1.032e+05
-16450 1.0361e+05
-16267 1.0325e+05
-16689 1.0517e+05
-16630 1.0452e+05
-16584 1.0448e+05
-16995 1.0521e+05
-16676 1.0496e+05
-16928 1.0592e+05
-16671 1.0484e+05
-16506 1.0329e+05
-16567 1.0408e+05
-16385 1.0439e+05
-16771 1.0527e+05
-16984 1.0592e+05
-16554 1.0384e+05
-16560 1.0377e+05
-16526 1.0352e+05
-16342 1.0239e+05
-16579 1.0365e+05
-16741 1.0312e+05
-16565 1.0338e+05
-16607 1.038e+05
-16712 1.0395e+05
-16697 1.0419e+05
-16543 1.0284e+05
-16199 1.0089e+05
-16351 1.01e+05
-15912 1.0059e+05
-16508 1.0208e+05
-17079 1.0407e+05
-16668 1.0289e+05
-17053 1.0362e+05
-16766 1.0319e+05
-17025 1.0283e+05
-16868 1.0362e+05
-16653 1.0233e+05
-16666 1.0226e+05
-15904 1.0125e+05
-16729 1.0237e+05
-16646 1.0261e+05
-16794 1.025e+05
-16396 1e+05
-16746 1.018e+05
-17413 1.0363e+05
-17045 1.0328e+05
-16981 1.0348e+05
-16959 1.0261e+05
-17029 1.0273e+05
-17076 1.0299e+05
-17009 1.0214e+05
-17223 1.035e+05
-16785 1.0224e+05
-17107 1.0312e+05
-16984 1.0335e+05
-16792 1.0312e+05
-15896 1.0312e+05
-16524 99628
-17019 1.0134e+05
-17016 1.0067e+05
-17283 1.0072e+05
-16949 1.0008e+05
-17130 1.0081e+05
-16842 99470
-16794 99458
-16822 99507
-16518 98521
-16932 1.0037e+05
-16424 98657
-16704 99262
-17186 1.0062e+05
-16737 99672
-17081 1.0111e+05
-16718 99732
-16813 99354
-16665 99502
-16886 1.0053e+05
-16940 1.0117e+05
-16673 1.0097e+05
-16775 1.0016e+05
-16553 99709
-16802 1.0022e+05
-16574 99119
-16894 1.0062e+05
-17135 1.0062e+05
-16880 1.0042e+05
-17276 1.017e+05
-17039 1.0116e+05
-17153 1.0156e+05
-16799 99804
-16735 98846
-16633 98442
-15980 96979
-16697 99092
-17120 1.0095e+05
-16801 99783
-17168 1.0078e+05
-16843 1.0001e+05
-17113 1.0005e+05
-16865 1.0021e+05
-16644 98887
-16564 98542
-15765 96709
-16518 98262
-16401 98166
-16467 97952
-16040 95336
-16308 96877
-16755 98434
-16502 97964
-16536 98281
-16359 97174
-16467 97434
-16447 97493
-16391 96724
-16610 97987
-16325 96942
-16614 97784
-16491 97569
-16645 98150
-16381 99137
-16273 96187
-16320 94827
-16384 94642
-16525 94800
-16304 94474
-16549 95799
-16233 94649
-16290 95227
-16310 95569
-16180 95147
-16541 97053
-16213 95645
-16435 96282
-16651 96992
-16531 96500
-16745 97353
-16529 96287
-16401 94899
-16427 95533
-16648 96597
-16628 96705
-16543 96606
-16404 95560
-16330 95234
-16381 95362
-16224 94283
-16459 95517
-16306 94790
-16472 95367
-16704 96012
-16692 95778
-16793 96432
-16518 95138
-16608 92996
-16509 92878
-16628 93791
-16600 94507
-16749 95710
-16791 95442
-16790 95304
-16957 95704
-16699 94379
-17089 96204
-16880 95174
-16875 95081
-17302 96481
-16973 95123
-17286 95837
-17048 95193
-17016 92726
-17041 94333
-17004 94564
-17317 95603
-17425 96307
-17073 95061
-17044 95060
-17027 95402
-16817 94444
-16894 95970
-16455 96041
-15922 96371
-15224 97788
-13015 98825
-6837.8 1.0415e+05
-16012 90144
-17506 94674
-17558 93128
-17467 91949
-17618 92335
-17725 92630
-17583 91723
-17615 91779
-17607 91699
-17514 91202
-17740 92394
-17579 91670
-17482 91195
-17511 91427
-17474 91385
-17613 92230
-17376 91194
-17183 90256
-17235 90803
-17269 91039
-17419 92165
-17535 93197
-17144 91121
-17150 91467
-17085 91186
-16919 90506
-17114 91681
-16947 90904
-17047 91644
-17164 92136
-17200 92665
-17201 92711
-16925 91493
-16898 90967
-16838 90933
-16783 90966
-16893 91495
-17158 93057
-17051 92385
-17155 92856
-17175 92956
-17062 92174
-17276 93397
-17057 92122
-17042 92015
-17065 92159
-17085 92000
-17223 92533
-17112 91894
-16849 90030
-17033 91116
-17209 92116
-17308 92275
-17412 92482
-17209 91545
-17279 91598
-17360 91989
-17288 91298
-17594 92714
-17505 91981
-17635 92614
-17737 93326
-17681 92845
-17421 93130
-17296 90865
-17501 90998
-17481 90329
-17380 90050
-17386 89991
-17562 90553
-17298 89896
-17377 90146
-17368 90579
-17325 90127
-17605 91931
-17401 91063
-17483 91235
-17518 92094
-17568 91516
-17717 92389
-17544 91320
-17319 90018
-17408 90576
-17622 90987
-17588 91588
-17540 91833
-17314 90349
-17248 90092
-17245 90037
-17064 88959
-17276 90078
-17055 89743
-17233 89797
-17436 90255
-17390 90135
-17471 90490
-17157 89280
-17178 87238
-17041 87285
-17141 87040
-17105 88492
-17225 90129
-17242 89239
-17213 89737
-17350 89445
-17070 89013
-17442 89853
-17224 88839
-17201 88757
-17628 88339
-17282 88828
-17589 89086
-17366 88936
-17298 86516
-17380 88211
-17322 89304
-17737 89445
-17959 89905
-17644 88938
-17724 89045
-17822 89221
-17746 88360
-18052 89590
-17990 89128
-17803 89591
-17749 90025
-16863 90821
-14410 93704
-17137 86822
-18205 87378
-18223 86800
-17951 86197
-18200 86319
-18310 87140
-18066 85920
-18110 86242
-17988 86136
-17954 85819
-18029 87088
-17922 86114
-17703 86318
-17443 86560
-17667 86839
-17705 87768
-17586 87031
-17287 86247
-17501 86919
-17621 87942
-17780 88432
-18086 88851
-17614 87591
-17790 87652
-17674 87649
-17610 86875
-17820 87995
-17451 87086
-17843 87828
-17889 88439
-18074 88460
-18053 88699
-17795 87347
-17822 86392
-17736 86101
-18040 86490
-17706 86800
-17795 87909
-17782 87480
-17637 87506
-17823 87736
-17357 86582
-17806 87984
-17490 86802
-17427 86606
-17946 87420
-17358 86421
-17613 86968
-17275 86212
-17131 84183
-17119 85309
-17025 85682
-17309 86322
-17381 86756
-17096 85702
-17088 85689
-17206 86024
-17129 85181
-17472 86472
-17449 86254
-17482 86338
-17785 87006
-17384 86744
-16516 88218
-16848 85083
-17699 84244
-17571 83621
-17286 82860
-17287 83553
-17217 84257
-16914 83784
-16823 84314
-16718 84649
-16582 84627
-16769 85985
-16595 85554
-16551 85304
-16613 85295
-16575 85491
-16724 85967
-16434 85285
-16280 83649
-16158 84590
-16118 85064
-16099 85579
-15955 86174
-15551 84496
-15352 84516
-15235 84242
-14957 83330
-15037 84295
-14851 83595
-14715 84061
-14885 84269
-14712 84358
-14480 84660
-13925 83607
-14425 81585
-14004 81676
-13207 81855
-13069 82791
-12960 84203
-12471 83394
-12395 83681
-11899 83451
-11575 82830
-10994 83616
-10223 82491
-9582.7 82277
-8686.8 81735
-8303.8 81988
-7741.8 82058
-6622 81624
-6230.8 79410
-4611.1 80467
-3258.7 81314
-1764.9 80875
123.68 80644
2608.3 79274
5265.7 78706
8796.6 78076
12936 76465
19084 76174
27430 73358
40087 71063
61315 66741
1.0298e+05 56917
2.292e+05 28303
-10436 52616
-11053 93256
-15019 87432
-16113 85468
-16908 84412
-17670 84649
-17500 83122
-17881 83049
-17853 82731
-18021 82005
-18221 83142
-18029 81694
-18133 81877
-17921 82276
-18281 81910
-18415 82794
-18307 81550
-18152 81128
-18288 81057
-18672 81891
-18598 82095
-18632 81927
-18401 80947
-18441 80673
-18427 80828
-18313 80030
-18540 81106
-18159 80433
-18526 80864
-18710 81924
-18746 81652
-18789 81835
-18459 80271
-18551 80505
-18404 79877
-18685 79370
-18443 79932
-18547 80930
-18598 80490
-18491 80860
-18709 80869
-18289 80209
-18782 81091
-18512 79960
-18482 79711
-19049 79842
-18478 79615
-18751 80173
-18451 79436
-18216 78103
-18310 78759
-18221 79184
-18546 79717
-18657 80174
-18385 78971
-18367 79165
-18492 79379
-18345 78886
-18683 80156
-18714 79803
-18677 80092
-19000 80461
-18695 80135
-18587 79164
-18260 78260
-18575 78889
-18367 78669
-18040 77933
-18257 78176
-18244 78913
-18173 77801
-18215 78201
-18260 78161
-18271 78087
-18516 79242
-18567 78553
-18383 78666
-18330 78581
-18463 79000
-18555 79531
-18433 78868
-18056 77616
-18290 78252
-18259 79043
-18485 79093
-18774 79254
-18214 77938
-18303 77834
-18148 77653
-17980 76851
-18163 77735
-17967 76727
-18107 77509
-18078 78017
-18216 77988
-18199 78277
-17994 77066
-17659 76192
-17717 75875
-17710 76423
-17860 76515
-18227 77342
-17990 77092
-18118 77021
-18046 77346
-17976 76276
-18110 77653
-17858 76682
-17854 76587
-17596 77549
-17874 76697
-17896 77432
-17897 76823
-17486 75434
-17791 76390
-18261 76815
-18057 77566
-17999 78041
-17930 77053
-17937 77123
-18007 77407
-17880 76755
-18111 77889
-17728 77382
-17991 77425
-18030 77792
-17791 76661
-17325 74853
-17342 74723
-17842 76786
-17691 76199
-17884 75614
-17590 75800
-17645 76119
-17465 75305
-17371 75330
-17443 75260
-17132 74798
-17564 75829
-17153 75102
-17336 74901
-17835 75148
-17380 75139
-17722 75882
-17367 75131
-17414 74389
-17312 74943
-17445 75472
-17592 76205
-17433 76837
-17413 75473
-17235 75649
-17430 75569
-17196 74956
-17503 75943
-17719 75259
-17473 75853
-17813 76350
-17613 76498
-17710 76630
-17367 75474
-17234 74809
-17156 74585
-16531 74653
-17243 75020
-17687 76057
-17354 75548
-17721 75709
-17391 75762
-17661 74930
-17419 75908
-17195 74839
-17115 74633
-16282 74873
-17064 74448
-16920 74835
-17006 74236
-16513 72587
-16823 73476
-17307 74018
-17013 74337
-17040 74653
-16867 73740
-16970 73813
-16926 74054
-16845 73446
-17042 74559
-16719 74150
-17015 74470
-16819 74849
-17060 74713
-17003 75131
-16696 73172
-16494 72880
-16564 72528
-16772 72173
-16507 72324
-16819 73032
-16493 72318
-16575 72687
-16615 72908
-16464 72687
-16857 74008
-16449 73243
-16724 73451
-16978 73874
-16775 73690
-16987 74337
-16743 73565
-16600 72520
-16612 73016
-16878 73625
-16808 73900
-16645 73963
-16592 72983
-16467 72763
-16547 72839
-16356 72024
-16587 73004
-16443 72706
-16566 72923
-16769 73520
-16678 73401
-16813 73819
-16537 72819
-16365 71538
-16260 71517
-16500 71385
-16473 72530
-16564 73816
-16636 73256
-16517 73696
-16709 73574
-16333 73224
-16804 73987
-16619 73161
-16596 73089
-17230 72895
-16624 73200
-16900 73551
-16647 73301
-16393 71626
-16534 72773
-16330 73509
-16764 73781
-16948 74190
-16620 73196
-16589 73285
-16642 73335
-16439 72633
-16669 73525
-16681 72870
-16436 72804
-16517 72480
-15914 71467
-14884 68486
-15681 69161
-16743 72911
-16490 72410
-16168 71804
-16403 71970
-16364 72728
-16313 71547
-16305 71815
-16313 71534
-16261 71227
-16433 72057
-16470 71054
-16210 71080
-16193 70972
-16231 71173
-16336 71766
-16179 70956
-15920 70302
-16092 70584
-15933 71376
-16315 71570
-16745 71735
-16112 70686
-16295 70677
-16106 70671
-16014 70077
-16181 70999
-15997 70203
-16163 70919
-16070 71625
-16337 71678
-16254 71878
-16121 70726
-15929 70634
-16032 70308
-16126 70510
-16124 70707
-16461 71617
-16286 71392
-16366 71564
-16398 71850
-16229 71031
-16487 72210
-16243 71268
-16256 71161
-16305 71851
-16271 71186
-16372 71801
-16272 71141
-15952 69858
-16157 70589
-16440 70939
-16385 71529
-16338 71910
-16272 70992
-16249 71073
-16376 71384
-16263 70852
-16536 72013
-16330 71770
-16540 71974
-16807 72586
-16592 72157
-16664 72202
-16243 70612
-16449 70835
-16220 70373
-16278 69717
-16164 70089
-16119 70555
-16141 69971
-16084 70284
-16262 70464
-16075 70370
-16510 71502
-16374 71100
-16397 70964
-16817 71042
-16465 71197
-16715 71662
-16443 71048
-16289 69792
-16322 70468
-16217 70827
-16512 71243
-16615 71710
-16293 70256
-16239 70266
-16241 70000
-16037 69256
-16268 70039
-16421 69370
-16231 69819
-16304 70000
-16321 70120
-16344 70313
-16165 69411
-15760 67946
-15863 67979
-15489 68229
-16062 68828
-16551 69972
-16207 69395
-16510 69610
-16264 69573
-16447 69008
-16356 69887
-16166 69045
-16163 69011
-15602 68935
-16199 69083
-16141 69353
-16240 69181
-15793 67416
-16147 68667
-16599 69698
-16403 69659
-16432 69828
-16323 69253
-16386 69272
-16405 69506
-16299 68872
-16513 69836
-16294 69140
-16483 69732
-16417 70210
-16527 70256
-16503 71575
-15979 67510
-16156 68511
-16164 67855
-16187 67838
-16098 67487
-16349 67809
-16027 67143
-16101 67094
-16060 67257
-15959 66614
-16225 67939
-15902 66989
-16069 67279
-16183 68289
-16158 67637
-16371 68641
-16191 67747
-16125 67447
-16176 67641
-16469 68172
-16469 68812
-16400 68904
-16330 68161
-16271 67963
-16366 68224
-16213 67508
-16460 68518
-16361 68505
-16455 68409
-16672 69180
-16608 68936
-16692 69188
-16413 68068
-16309 67341
-16225 67153
-16218 66268
-16354 67677
-16571 68992
-16496 68214
-16535 68904
-16563 68434
-16384 68453
-16629 68641
-16414 67768
-16381 67576
-16538 66411
-16368 67457
-16496 67434
-16350 67323
-16013 65546
-16211 66657
-16262 67767
-16432 67487
-16534 67744
-16333 67032
-16341 67250
-16431 67335
-16293 66842
-16574 67757
-16588 67075
-16588 67707
-16810 67589
-16681 68057
-16872 68807
-16373 66789
-16400 65860
-16253 65793
-16004 65989
-16246 65769
-16316 66760
-16284 65977
-16387 66416
-16454 66696
-16520 66405
-16736 67805
-16821 66783
-16643 67336
-16506 67970
-16730 67559
-16776 68240
-16733 67471
-16332 66608
-16637 66996
-16663 67781
-16865 67858
-17211 67691
-16677 67083
-16834 66788
-16664 66972
-16556 66196
-16725 67107
-16443 66755
-16724 67019
-16659 67585
-16857 67352
-16869 67824
-16728 66877
-16386 65500
-16467 65399
-16710 65731
-16684 66461
-16975 67383
-16850 67100
-16880 67151
-16927 67296
-16744 66543
-17014 67624
-16778 66876
-16785 66781
-16751 67441
-16794 66798
-16850 67264
-16790 66819
-16406 65214
-16643 66225
-17015 66432
-16819 67078
-16685 67537
-16580 66551
-16481 66541
-16476 66657
-16239 65948
-16294 66841
-15675 66548
-15604 66394
-15172 66615
-13721 65872
-9928.3 64790
-15112 59952
-17216 67728
-16894 66269
-17099 65294
-16793 65503
-16785 65813
-16711 65018
-16601 65115
-16727 64969
-16414 64658
-16868 65435
-16500 64826
-16654 64538
-17178 64560
-16690 64620
-17027 65170
-16642 64395
-16711 63743
-16559 64032
-16652 64270
-16787 64882
-16607 65467
-16567 64012
-16379 64180
-16552 63935
-16330 63412
-16616 64166
-16775 63458
-16575 64001
-16953 64331
-16738 64622
-16841 64571
-16476 63607
-16524 63396
-16381 63235
-15824 63262
-16421 63395
-16767 64338
-16548 63891
-16861 64113
-16633 64223
-16834 63547
-16691 64451
-16497 63518
-16422 63420
-15843 63714
-16413 63388
-16379 63844
-16390 63301
-16033 62174
-16260 62800
-16547 63396
-16473 63621
-16615 63769
-16339 63110
-16487 63153
-16439 63487
-16384 63075
-16608 64130
-16449 63681
-16611 64142
-16366 64828
-16653 64291
-16350 64053
-16290 62907
-16145 63571
-16353 63071
-16372 62810
-16286 62808
-16746 63053
-16249 62663
-16456 62770
-16363 63096
-16369 62788
-16621 64070
-16216 63618
-16524 63675
-16472 64364
-16618 63995
-16754 64676
-16616 63951
-16447 63108
-16511 63513
-17038 63645
-16718 64273
-16413 64637
-16505 63423
-16347 63346
-16471 63255
-16288 62556
-16513 63366
-16195 63213
-16489 63229
-16816 63528
-16607 63614
-16814 63766
-16444 62959
-16452 61751
-16185 61868
-16595 61422
-16366 62549
-16257 63880
-16515 63075
-16248 63647
-16586 63288
-16043 63221
-16677 63582
-16517 62805
-16473 62768
-17506 61923
-16513 62864
-16918 62970
-16557 62974
-16384 61431
-16470 62571
-15952 63804
-16735 63511
-17115 63635
-16644 63122
-16670 63229
-16729 63383
-16539 62885
-16838 63728
-17179 62926
-16776 63506
-16949 63593
-16715 63503
-16568 63402
-16229 61400
-16594 62439
-16484 62090
-15800 62163
-16406 61750
-16512 62258
-16315 61390
-16495 61407
-16326 61429
-16577 60825
-16471 61981
-16719 60881
-16290 61309
-15580 62164
-16360 61577
-16226 62487
-16374 61631
-15831 61427
-16343 61505
-16453 62184
-16626 62552
-17272 62389
-16472 61948
-16879 61653
-16495 62002
-16510 61325
-16578 62269
-15765 62293
-16560 62163
-16275 62989
-16700 62639
-16611 62905
-16484 61815
-16299 61243
-16283 60991
-17434 60069
-16390 61406
-16239 62568
-16511 61849
-15948 62484
-16558 62005
-15549 62045
-16600 62143
-16320 61330
-16328 61123
-17988 59987
-16291 60963
-16789 60911
-16249 60785
-16092 59171
-16085 60131
-15532 61098
-16278 60820
-16424 61024
-16153 60341
-16000 60508
-16222 60552
-15984 60081
-16332 60875
-16669 60241
-16316 60763
-16931 60648
-16378 61000
-16748 61616
-16047 59790
-16259 58969
-15886 58851
-15242 58934
-15855 58756
-15709 59572
-15869 58872
-15951 59235
-16014 59452
-16168 59203
-16266 60385
-16577 59537
-16150 59916
-15893 60344
-16209 60063
-16204 60590
-16188 59940
-15741 59068
-16077 59480
-15948 60132
-16281 60218
-16698 60186
-16090 59514
-16229 59328
-16068 59398
-15929 58734
-16113 59504
-16113 59058
-16103 59419
-16058 59812
-16215 59684
-16208 60087
-16100 59292
-15616 57946
-15813 57892
-15399 58432
-16053 58913
-16685 59696
-16225 59505
-16682 59453
-16304 59673
-16711 58895
-16406 59992
-16209 59352
-16219 59298
-15033 60059
-16254 59330
-16007 59743
-16287 59380
