-16195 1.4357e+05
-16609 1.4497e+05
-16446 1.4592e+05
-16796 1.4669e+05
-16210 1.4446e+05
-16638 1.4463e+05
-16307 1.4449e+05
-16411 1.435e+05
-16369 1.4507e+05
-16604 1.4441e+05
-16377 1.4476e+05
-16807 1.4651e+05
-16540 1.4583e+05
-16835 1.4685e+05
-16468 1.4405e+05
-16341 1.4298e+05
-16303 1.4221e+05
-16297 1.4233e+05
-16388 1.43e+05
-16647 1.4542e+05
-16484 1.4374e+05
-16620 1.4503e+05
-16578 1.4427e+05
-16440 1.4326e+05
-16626 1.4435e+05
-16402 1.4318e+05
-16372 1.4184e+05
-16360 1.4264e+05
-16377 1.413e+05
-16398 1.4285e+05
-16323 1.413e+05
-15997 1.3805e+05
-16193 1.3977e+05
-16297 1.411e+05
-16408 1.4137e+05
-16469 1.42e+05
-16294 1.4021e+05
-16327 1.403e+05
-16356 1.4085e+05
-16328 1.3939e+05
-16480 1.4182e+05
-16584 1.4041e+05
-16455 1.4163e+05
-16812 1.4163e+05
-16466 1.4213e+05
-16738 1.4244e+05
-16276 1.3882e+05
-16363 1.38e+05
-16322 1.3725e+05
-16300 1.3643e+05
-16291 1.3681e+05
-16444 1.3812e+05
-16198 1.369e+05
-16427 1.3741e+05
-16430 1.3786e+05
-16298 1.376e+05
-16651 1.3992e+05
-16562 1.3855e+05
-16565 1.3877e+05
-16655 1.3934e+05
-16659 1.391e+05
-16813 1.4022e+05
-16791 1.3868e+05
-16339 1.3666e+05
-16710 1.3755e+05
-16609 1.3882e+05
-16957 1.3913e+05
-16715 1.397e+05
-16824 1.3728e+05
-16370 1.3735e+05
-16807 1.3697e+05
-16278 1.3565e+05
-16951 1.3716e+05
-16279 1.3646e+05
-16980 1.3694e+05
-16618 1.3788e+05
-17199 1.377e+05
-16745 1.3844e+05
-16791 1.3668e+05
-16673 1.338e+05
-16671 1.3393e+05
-16558 1.3414e+05
-16837 1.3588e+05
-17029 1.3786e+05
-17093 1.3723e+05
-16995 1.3726e+05
-17137 1.376e+05
-17015 1.3626e+05
-17258 1.3836e+05
-17045 1.3621e+05
-17006 1.3666e+05
-17156 1.3631e+05
-16993 1.3684e+05
-17404 1.3676e+05
-17135 1.3655e+05
-16920 1.332e+05
-17046 1.3542e+05
-17381 1.3647e+05
-17284 1.3715e+05
-17529 1.3762e+05
-16970 1.3609e+05
-17361 1.3593e+05
-17139 1.3614e+05
-16956 1.3492e+05
-17113 1.3644e+05
-16748 1.3563e+05
-16618 1.3549e+05
-15963 1.3616e+05
-15034 1.3463e+05
-11003 1.3365e+05
-16339 1.2803e+05
-17265 1.3494e+05
-17521 1.3342e+05
-17102 1.325e+05
-17485 1.3242e+05
-17341 1.3331e+05
-17542 1.3142e+05
-17030 1.3172e+05
-17357 1.3141e+05
-17150 1.3039e+05
-17559 1.3224e+05
-16929 1.3042e+05
-17301 1.3038e+05
-17072 1.3068e+05
-17332 1.305e+05
-17190 1.3157e+05
-16953 1.3008e+05
-17072 1.2874e+05
-16814 1.2934e+05
-17159 1.3001e+05
-16969 1.3111e+05
-17346 1.3114e+05
-16633 1.2953e+05
-17140 1.2885e+05
-16552 1.2936e+05
-16927 1.2779e+05
-16478 1.2995e+05
-17184 1.2825e+05
-16371 1.2972e+05
-17383 1.3043e+05
-16440 1.3104e+05
-17419 1.3077e+05
-16603 1.289e+05
-16646 1.2861e+05
-16470 1.2803e+05
-16753 1.2763e+05
-16507 1.2868e+05
-17070 1.3052e+05
-16406 1.2994e+05
-17298 1.3025e+05
-16737 1.3054e+05
-16868 1.2942e+05
-16669 1.3112e+05
-17173 1.291e+05
-16402 1.2909e+05
-17055 1.2905e+05
-16370 1.2899e+05
-17137 1.2958e+05
-16702 1.2867e+05
-16428 1.2611e+05
-16606 1.2751e+05
-16783 1.286e+05
-16901 1.2902e+05
-16870 1.2968e+05
-16933 1.2779e+05
-16524 1.2834e+05
-17023 1.2842e+05
-16615 1.2763e+05
-17322 1.2932e+05
-16555 1.289e+05
-17319 1.2913e+05
-16910 1.3003e+05
-17345 1.2937e+05
-16773 1.2949e+05
-16537 1.2673e+05
-17032 1.2645e+05
-16550 1.2609e+05
-16781 1.2504e+05
-16427 1.255e+05
-16953 1.2624e+05
-16321 1.2525e+05
-16862 1.2535e+05
-16408 1.26e+05
-16747 1.2531e+05
-16553 1.2782e+05
-17045 1.2604e+05
-16362 1.2678e+05
-17114 1.2674e+05
-16281 1.2717e+05
-17313 1.2744e+05
-16611 1.2648e+05
-16439 1.2445e+05
-16435 1.2536e+05
-16889 1.2601e+05
-16591 1.2663e+05
-16883 1.2668e+05
-16173 1.2489e+05
-16670 1.2419e+05
-16393 1.2412e+05
-16114 1.2275e+05
-16446 1.2403e+05
-16185 1.2317e+05
-16545 1.2341e+05
-16183 1.244e+05
-16821 1.2368e+05
-16067 1.2475e+05
-16599 1.2238e+05
-15788 1.2027e+05
-16425 1.1961e+05
-15521 1.2045e+05
-16578 1.2104e+05
-15923 1.2351e+05
-17061 1.2169e+05
-15490 1.2312e+05
-16780 1.2212e+05
-15902 1.2156e+05
-17148 1.2237e+05
-15214 1.2209e+05
-17021 1.2067e+05
-15439 1.2194e+05
-17319 1.2051e+05
-15466 1.2237e+05
-16419 1.2119e+05
-16105 1.1809e+05
-16397 1.2012e+05
-16062 1.2163e+05
-16630 1.2176e+05
-16456 1.2252e+05
-16579 1.2092e+05
-16338 1.2115e+05
-16335 1.2145e+05
-16575 1.2001e+05
-16305 1.2199e+05
-16868 1.2082e+05
-16014 1.2189e+05
-16893 1.22e+05
-15460 1.2318e+05
-15408 1.2563e+05
-15797 1.1764e+05
-16394 1.1879e+05
-16409 1.1778e+05
-16461 1.169e+05
-16395 1.17e+05
-16493 1.1785e+05
-16138 1.1642e+05
-16420 1.165e+05
-16342 1.1644e+05
-15993 1.1595e+05
-16371 1.1762e+05
-16149 1.1629e+05
-16161 1.1643e+05
-16093 1.171e+05
-16194 1.1701e+05
-16188 1.1841e+05
-16309 1.1708e+05
-15773 1.1629e+05
-16274 1.1682e+05
-15981 1.1819e+05
-16578 1.1876e+05
-16150 1.1954e+05
-16543 1.1749e+05
-15813 1.1785e+05
-16534 1.1754e+05
-15836 1.1669e+05
-16736 1.179e+05
-15773 1.1736e+05
-16758 1.1762e+05
-16152 1.1884e+05
-16989 1.1841e+05
-16218 1.1904e+05
-16401 1.1701e+05
-16279 1.157e+05
-16314 1.1529e+05
-15977 1.1527e+05
-16387 1.1616e+05
-16345 1.1794e+05
-16668 1.1698e+05
-16140 1.1749e+05
-16563 1.1733e+05
-16215 1.163e+05
-16685 1.1762e+05
-15964 1.161e+05
-16398 1.1577e+05
-16023 1.158e+05
-16394 1.1552e+05
-16111 1.1591e+05
-16162 1.152e+05
-15886 1.1233e+05
-16038 1.1398e+05
-16128 1.1493e+05
-16247 1.1532e+05
-16323 1.1581e+05
-16114 1.1448e+05
-16185 1.1459e+05
-16245 1.1486e+05
-16194 1.1388e+05
-16495 1.154e+05
-16388 1.1495e+05
-16582 1.1517e+05
-16649 1.1585e+05
-16672 1.1568e+05
-16157 1.1786e+05
-16247 1.1363e+05
-16633 1.1213e+05
-16592 1.1157e+05
-16464 1.1114e+05
-16509 1.1153e+05
-16613 1.1279e+05
-16476 1.1183e+05
-16386 1.1271e+05
-16443 1.1315e+05
-16479 1.1286e+05
-16734 1.1495e+05
-16539 1.1392e+05
-16667 1.1409e+05
-16789 1.1449e+05
-16831 1.1436e+05
-17030 1.1516e+05
-16735 1.142e+05
-16837 1.1211e+05
-16652 1.1332e+05
-17039 1.1409e+05
-16841 1.1474e+05
-17209 1.1488e+05
-16536 1.1344e+05
-17004 1.1294e+05
-16525 1.1316e+05
-16816 1.1169e+05
-16552 1.1333e+05
-17078 1.1229e+05
-16554 1.1308e+05
-17394 1.1341e+05
-16798 1.1348e+05
-17476 1.1397e+05
-16859 1.1255e+05
-17116 1.0979e+05
-16997 1.0977e+05
-17037 1.1036e+05
-16943 1.1163e+05
-17277 1.1361e+05
-16992 1.1261e+05
-17367 1.1316e+05
-17247 1.1287e+05
-17132 1.1209e+05
-17288 1.1331e+05
-17020 1.1246e+05
-16979 1.1185e+05
-16915 1.1245e+05
-17050 1.1173e+05
-16969 1.1279e+05
-16852 1.1205e+05
-16836 1.09e+05
-16694 1.11e+05
-16466 1.1231e+05
-16677 1.1248e+05
-16304 1.1319e+05
-16074 1.1175e+05
-15321 1.1204e+05
-15156 1.1233e+05
-14558 1.1122e+05
-13931 1.1314e+05
-12513 1.1241e+05
-10644 1.136e+05
-8016 1.1447e+05
-1230.8 1.1626e+05
17183 1.2093e+05
-14773 1.0034e+05
-17105 1.1312e+05
-17237 1.105e+05
-17744 1.0912e+05
-17491 1.0898e+05
-18018 1.0959e+05
-17389 1.0813e+05
-18059 1.0809e+05
-17681 1.0785e+05
-17690 1.0724e+05
-17786 1.0857e+05
-17967 1.0713e+05
-17588 1.07e+05
-17930 1.0748e+05
-17609 1.0705e+05
-18062 1.083e+05
-17852 1.066e+05
-17426 1.0599e+05
-17770 1.0594e+05
-17630 1.0701e+05
-18039 1.0728e+05
-17704 1.079e+05
-17881 1.0569e+05
-17258 1.0614e+05
-17855 1.0562e+05
-17122 1.0494e+05
-18003 1.0592e+05
-16949 1.0546e+05
-17963 1.0564e+05
-17269 1.0701e+05
-18167 1.0664e+05
-17251 1.0708e+05
-17407 1.0517e+05
-17357 1.0493e+05
-17295 1.0452e+05
-16932 1.0406e+05
-17304 1.0476e+05
-17273 1.0617e+05
-17600 1.0552e+05
-16993 1.0599e+05
-17438 1.0607e+05
-17077 1.0512e+05
-17562 1.0642e+05
-16741 1.0484e+05
-17231 1.0472e+05
-16784 1.0471e+05
-17183 1.0469e+05
-16852 1.0513e+05
-16880 1.0442e+05
-16555 1.0253e+05
-16678 1.0359e+05
-16823 1.043e+05
-16796 1.0493e+05
-16990 1.0525e+05
-16458 1.0414e+05
-16939 1.0405e+05
-16587 1.0461e+05
-16710 1.0392e+05
-16643 1.0562e+05
-17041 1.0495e+05
-16651 1.0554e+05
-17078 1.0631e+05
-16689 1.0568e+05
-16707 1.0527e+05
-16606 1.0335e+05
-16399 1.0423e+05
-16725 1.0355e+05
-16242 1.0324e+05
-16645 1.0308e+05
-16353 1.0419e+05
-16647 1.0271e+05
-16123 1.036e+05
-16657 1.0351e+05
-16253 1.0336e+05
-16993 1.0499e+05
-16157 1.0446e+05
-16938 1.0428e+05
-16356 1.0517e+05
-17167 1.0468e+05
-16444 1.0608e+05
-16733 1.0486e+05
-16560 1.0322e+05
-16654 1.0409e+05
-16556 1.0488e+05
-16854 1.053e+05
-16768 1.0546e+05
-16762 1.0383e+05
-16403 1.0358e+05
-16449 1.0365e+05
-16540 1.022e+05
-16428 1.0385e+05
-16680 1.0261e+05
-16253 1.0366e+05
-17086 1.0373e+05
-16216 1.0434e+05
-17306 1.0399e+05
-16177 1.0305e+05
-16633 1.0107e+05
-15930 1.0123e+05
-16856 1.0081e+05
-16047 1.0232e+05
-17217 1.0339e+05
-15819 1.0336e+05
-17601 1.0275e+05
-16296 1.0343e+05
-16918 1.0219e+05
-16099 1.0401e+05
-17628 1.019e+05
-15813 1.0266e+05
-17461 1.0211e+05
-15650 1.0285e+05
-17690 1.0261e+05
-16626 1.0257e+05
-16409 1.0025e+05
-16555 1.0186e+05
-17170 1.0274e+05
-16911 1.0331e+05
-17214 1.0382e+05
-16832 1.0258e+05
-16990 1.028e+05
-17232 1.0289e+05
-16764 1.0216e+05
-17555 1.0333e+05
-16632 1.0299e+05
-17550 1.0293e+05
-16709 1.0364e+05
-17334 1.0293e+05
-15560 1.0327e+05
-16537 99691
-17246 1.0123e+05
-16986 1.0076e+05
-16942 99953
-16879 1.0019e+05
-17169 1.0068e+05
-16871 99577
-16870 99507
-16685 99620
-16888 98817
-16820 1.0051e+05
-16822 99009
-16560 99421
-16932 99572
-16548 99879
-17119 1.0058e+05
-16531 99795
-16734 98881
-16459 99573
-17057 1.0037e+05
-16707 1.0124e+05
-17255 1.0156e+05
-16419 1.0028e+05
-17142 1.0007e+05
-16552 1.0024e+05
-16852 99312
-16584 1.0063e+05
-17109 99847
-16590 1.0038e+05
-17274 1.0128e+05
-16741 1.0107e+05
-17284 1.0151e+05
-16776 99729
-16659 98848
-16596 98354
-16647 98409
-16651 98992
-16968 1.0062e+05
-16680 99580
-16965 1.003e+05
-16802 99897
-16700 99153
-16805 1.0001e+05
-16680 99094
-16524 98300
-16588 98765
-16506 97938
-16598 98891
-16471 97899
-16147 95537
-16321 96815
-16413 97751
-16518 97924
-16562 98376
-16377 97150
-16394 97208
-16411 97580
-16395 96501
-16515 98170
-16654 97167
-16456 98039
-16887 97912
-16408 98487
-16684 99133
-16231 96240
-16393 95212
-16354 94676
-16340 94129
-16291 94486
-16419 95477
-16111 94765
-16387 95127
-16345 95533
-16154 95445
-16516 97066
-16447 96102
-16418 96284
-16508 96670
-16500 96503
-16656 97254
-16688 96168
-16128 94824
-16602 95406
-16363 96456
-16841 96557
-16434 97151
-16718 95342
-16029 95636
-16689 95180
-15957 94459
-16869 95290
-15876 95148
-16909 95154
-16269 96021
-17179 95571
-16392 96460
-16598 95147
-16593 92734
-16597 92897
-16352 93289
-16685 94541
-16794 96044
-16991 95495
-16745 95634
-17002 95772
-16858 94870
-17140 96336
-16847 94971
-16857 95273
-17008 95034
-16833 95432
-17350 95219
-17003 95254
-16926 92577
-16946 94423
-17347 95155
-17182 95699
-17500 96023
-16753 95241
-17336 95014
-16965 95390
-16785 94597
-16858 95897
-16356 95767
-16035 96200
-14947 97638
-13286 98555
-6474.4 1.0423e+05
-16268 90024
-17280 94464
-17814 93024
-17265 92481
-17854 92255
-17583 93014
-18006 91540
-17234 92015
-17751 91683
-17487 91064
-18002 92328
-17163 91284
-17736 91149
-17355 91544
-17777 91345
-17471 92297
-17240 91314
-17468 90335
-17079 90943
-17506 91408
-17202 92343
-17708 92319
-16811 91407
-17522 90811
-16690 91440
-17284 90203
-16556 92027
-17612 90590
-16411 92008
-17788 92263
-16442 93076
-17821 92622
-16770 91536
-16871 91314
-16641 90997
-17065 90655
-16662 91577
-17368 92825
-16472 92632
-17712 92629
-16921 93052
-17170 92206
-16817 93582
-17623 91952
-16564 92202
-17482 92010
-16547 92194
-17599 92437
-17046 91914
-16814 90070
-16997 91114
-17206 91918
-17358 92227
-17306 92754
-17474 91365
-16925 91899
-17604 91860
-17110 91386
-18007 92506
-17011 92407
-18041 92426
-17479 93215
-18082 92677
-17249 93050
-17125 90982
-17858 90595
-17258 90471
-17602 89683
-17125 90150
-17785 90643
-16993 90098
-17690 90112
-17077 90745
-17544 90206
-17216 92161
-17917 90785
-17022 91503
-18007 91375
-16931 91883
-18264 91937
-17397 91390
-17262 89937
-17223 90667
-17786 91128
-17395 91680
-17768 91722
-16919 90547
-17575 89995
-17230 90029
-16928 89089
-17322 90034
-17019 89481
-17481 89647
-17026 90461
-17861 89870
-16885 90829
-17604 89045
-16757 87531
-17555 87018
-16390 87823
-17667 88204
-16797 90165
-18252 88726
-16307 89990
-17928 89156
-16877 88862
-18387 89388
-16029 89414
-18266 88241
-16336 89353
-18658 88173
-16429 89722
-17586 88833
-17388 86510
-17644 88089
-17226 89276
-17945 89351
-17741 89969
-17908 88821
-17650 89034
-17665 89290
-18016 88231
-17690 89746
-18318 88936
-17269 89817
-18214 89965
-16174 91106
-14929 93572
-17034 86863
-18069 87563
-18166 86822
-18259 86210
-18190 86322
-18296 86990
-17886 85987
-18188 86096
-18073 86105
-17652 85786
-18043 87081
-17764 86144
-17745 86302
-17639 86835
-17724 86817
-17693 87891
-17800 86963
-17210 86384
-17731 86849
-17401 87870
-18046 88356
-17583 88927
-18001 87485
-17227 87709
-18002 87568
-17273 86903
-18239 87902
-17226 87419
-18270 87745
-17676 88572
-18544 88385
-17746 88759
-17889 87341
-17860 86353
-17854 86097
-17472 86049
-17838 86801
-17798 88088
-18072 87493
-17571 87750
-17948 87752
-17580 86944
-18005 88025
-17276 86759
-17615 86669
-17276 86580
-17550 86521
-17355 86677
-17297 86231
-17079 84087
-17135 85332
-17212 86019
-17311 86338
-17364 86705
-17088 85710
-17143 85801
-17208 85985
-17145 85291
-17501 86387
-17288 86111
-17550 86219
-17578 86788
-17505 86587
-16354 88188
-16872 85058
-17667 84018
-17589 83606
-17365 83277
-17295 83548
-17275 84470
-16993 83737
-16761 84351
-16694 84666
-16627 84433
-16785 85985
-16512 85183
-16561 85311
-16633 85600
-16591 85507
-16748 86081
-16329 85320
-16397 83832
-16043 84625
-16266 85222
-15960 85615
-16137 85770
-15346 84550
-15617 84275
-15046 84254
-15141 83285
-14793 84291
-15002 83711
-14469 84017
-15036 84532
-14455 84261
-14645 84864
-13907 83529
-14385 81768
-13991 81574
-13487 82023
-13068 82668
-12855 84175
-12457 83140
-12243 83818
-11934 83305
-11350 82742
-11073 83361
-10085 82838
-9721.5 81985
-8865.7 82507
-8552.9 81614
-7595 82502
-6674.6 81566
-6300.7 79469
-4694.2 80406
-3088.7 80980
-1857.9 80844
254.18 80807
2426.9 79282
5450.6 78634
8800.7 78160
12883 76347
19142 76335
27383 73410
40242 71248
60941 66704
1.0323e+05 57115
2.2885e+05 28240
-10315 52563
-11268 93444
-14917 87350
-16353 85278
-16831 84305
-17505 84659
-17331 82996
-17876 83199
-17843 82600
-17821 82207
-18171 82967
-18131 82163
-18107 81670
-18253 82324
-18272 81629
-18475 82954
-18418 81479
-18106 80971
-18419 80972
-18306 81745
-18761 82009
-18503 82377
-18667 80787
-18126 80994
-18640 80813
-18113 80044
-18822 81116
-18072 80329
-18804 80943
-18502 81549
-19040 81804
-18576 81537
-18458 80399
-18577 80251
-18412 80022
-18295 79324
-18459 80089
-18697 80872
-18696 80785
-18610 80561
-18727 81033
-18566 80085
-18826 81366
-18476 79577
-18506 80023
-18505 79523
-18463 80020
-18644 79832
-18439 79500
-18131 78118
-18274 78834
-18525 79275
-18483 79768
-18693 80008
-18217 79015
-18585 79127
-18428 79301
-18392 78987
-18601 79991
-18647 79862
-18650 79862
-18775 80816
-18728 79837
-18402 79484
-18387 78212
-18327 78983
-18505 78641
-18100 78203
-18397 78170
-18257 78726
-18403 77717
-18003 78110
-18381 78198
-18141 77813
-18716 79248
-18085 78498
-18609 78688
-18283 79006
-18774 79034
-18400 79628
-18426 78962
-18294 77676
-18295 78355
-18385 78694
-18479 79211
-18550 79114
-18258 78123
-18183 77566
-18031 77785
-18113 76700
-17981 77896
-18249 76940
-17831 77647
-18534 77942
-17829 78108
-18648 78183
-17774 77028
-17894 76139
-17466 75826
-18010 75900
-17590 76456
-18381 77706
-17485 76997
-18548 77466
-17782 77264
-18038 76755
-17685 77509
-18402 76878
-17400 76395
-18274 76932
-17327 76406
-18397 77468
-17817 76768
-17498 75290
-17709 76310
-18059 77273
-18016 77480
-18155 78046
-17935 76891
-17886 77294
-18106 77412
-17763 76733
-18297 77940
-17720 77153
-18204 77560
-17843 77398
-18021 76880
-17166 74520
-17291 74834
-17921 76569
-17616 76304
-17657 75636
-17496 75891
-17810 76249
-17379 75500
-17584 75214
-17331 75305
-17430 74795
-17432 75938
-17489 74728
-17185 75009
-17549 75141
-17182 75280
-17731 75866
-17293 75048
-17237 74648
-17228 74854
-17576 75750
-17507 76089
-17746 76696
-17273 75315
-17535 75702
-17386 75360
-17278 75121
-17467 75650
-17393 75721
-17480 75505
-17588 76841
-17662 76067
-17583 77058
-17430 75333
-17178 74899
-17229 74410
-17030 74677
-17325 74818
-17402 76291
-17519 75112
-17236 76234
-17487 75542
-17172 75178
-17593 75526
-16944 75328
-17323 74213
-16928 75016
-17347 73926
-16914 75173
-17053 74157
-16655 72512
-16879 73392
-16886 74182
-17049 74289
-17068 74662
-16890 73720
-16914 73779
-16846 74157
-16891 73335
-16871 74756
-17170 73876
-16774 74721
-17329 74599
-16738 75016
-17385 74897
-16645 73216
-16588 72931
-16531 72554
-16528 72118
-16495 72331
-16651 73024
-16376 72385
-16662 72642
-16651 72884
-16474 72768
-16842 74006
-16735 73312
-16720 73438
-16765 73791
-16770 73665
-16862 74320
-16866 73526
-16341 72464
-16745 72979
-16596 73640
-16964 73866
-16681 74135
-16822 72931
-16311 72905
-16746 72837
-16210 72044
-16839 73025
-16193 72478
-16810 72988
-16478 73319
-16924 73522
-16595 73651
-16540 72906
-16329 71471
-16255 71627
-16293 71576
-16456 72658
-16768 73586
-16619 73515
-16744 73270
-16656 73720
-16631 72924
-16697 74236
-16767 72829
-16427 73368
-16806 73004
-16333 73553
-16982 73363
-16587 73355
-16252 71691
-16441 72830
-16832 73409
-16659 73812
-16923 74115
-16411 73196
-16774 73271
-16642 73263
-16402 72690
-16725 73384
-16369 72985
-16603 72639
-16139 72822
-16195 71285
-14523 68717
-15831 69196
-16566 73006
-16627 72467
-16232 71875
-16518 72044
-16436 72408
-16553 71620
-16127 71571
-16356 71628
-16250 70986
-16544 72172
-16068 70965
-16304 71217
-16224 71190
-16332 71357
-16375 71710
-16049 71026
-16227 70357
-15941 70667
-16387 71034
-16118 71661
-16592 71719
-15798 70847
-16463 70513
-15801 70738
-16234 70022
-15759 71076
-16544 70358
-15704 70964
-16732 71613
-15807 71699
-16783 71870
-16045 70670
-16021 70630
-15926 70251
-16163 70213
-15994 70652
-16500 71843
-15924 71321
-16727 71845
-16247 71802
-16341 71341
-16205 72141
-16626 71360
-15964 71083
-16526 71361
-15953 71077
-16596 71739
-16235 71121
-15950 69766
-16147 70560
-16287 71248
-16438 71497
-16379 71892
-16498 70922
-16035 71187
-16556 71371
-16151 70882
-16836 72001
-16088 71603
-16825 71986
-16443 72351
-16862 72191
-16449 72057
-16094 70661
-16543 70665
-16033 70424
-16325 69923
-15948 70139
-16532 70656
-15878 70053
-16508 70208
-16027 70507
-16406 70241
-16189 71570
-16755 70742
-16019 71041
-16828 71207
-15941 71301
-17039 71691
-16331 71053
-16144 69989
-16178 70479
-16653 70970
-16363 71252
-16670 71389
-15979 70287
-16497 70071
-16239 69981
-15947 69239
-16318 70007
-16042 69543
-16448 69762
-16024 70270
-16722 70035
-15928 70492
-16537 69350
-15591 68102
-16292 67912
-15388 68184
-16531 68757
-15853 69962
-17054 69271
-15404 69716
-16750 69506
-15850 69031
-17150 69782
-15175 69206
-17059 68898
-15417 69233
-17358 68944
-15409 69540
-16427 69160
-16001 67463
-16370 68643
-16029 69402
-16579 69642
-16400 70039
-16547 69232
-16285 69327
-16271 69518
-16483 68838
-16204 69863
-16838 69397
-16026 69768
-17005 70071
-15936 70299
-17038 71462
-15890 67516
-16157 68367
-16115 67857
-16153 67429
-16090 67487
-16199 67992
-15872 67149
-16177 67289
-16134 67254
-15825 66911
-16238 67938
-16056 67176
-16106 67277
-16074 67634
-16210 67632
-16232 68408
-16378 67748
-15863 67184
-16378 67643
-16121 68312
-16704 68818
-16307 69129
-16673 68173
-15980 68159
-16656 68244
-15984 67586
-16830 68550
-15929 67959
-16832 68453
-16274 68915
-17021 68998
-16347 69076
-16493 68089
-16289 67357
-16326 67183
-16073 67056
-16467 67716
-16496 68646
-16744 68307
-16331 68358
-16669 68484
-16378 67806
-16795 68736
-16222 67613
-16534 67688
-16282 67517
-16518 67606
-16357 67633
-16366 67347
-15996 65722
-16220 66684
-16355 67215
-16430 67503
-16521 67803
-16324 67039
-16371 67141
-16442 67297
-16292 66807
-16619 67679
-16423 67507
-16677 67604
-16587 68104
-16829 67927
-16680 69098
-16401 66769
-16348 66077
-16274 65781
-16154 65538
-16255 65766
-16427 66503
-16372 65944
-16313 66436
-16427 66709
-16502 66555
-16753 67807
-16556 67202
-16652 67345
-16750 67608
-16746 67575
-16915 68065
-16614 67492
-16640 66372
-16506 67016
-16925 67542
-16706 67878
-17098 68061
-16441 67114
-16924 66965
-16445 66969
-16689 66267
-16439 67088
-16943 66710
-16434 66968
-17094 67455
-16550 67258
-17165 67830
-16704 66811
-16414 65405
-16448 65315
-16537 65763
-16676 66361
-16949 67655
-16816 66894
-16922 67511
-16960 67179
-16756 66811
-17092 67422
-16679 67109
-16933 66552
-16656 67079
-17073 66504
-16644 67313
-16851 66773
-16494 65081
-16743 66176
-16617 66911
-16937 67050
-16753 67378
-16824 66548
-16346 66513
-16485 66719
-16306 65921
-16246 66961
-16013 66130
-15428 66538
-15299 66377
-13415 66032
-10168 64639
-14932 59925
-17169 67747
-16731 66221
-16965 65634
-16659 65436
-17028 65990
-16441 64947
-16986 65189
-16678 64880
-16585 64628
-16751 65322
-16805 64695
-16561 64401
-16755 64895
-16599 64432
-16862 65429
-16783 64334
-16337 63917
-16723 63960
-16500 64603
-16999 64805
-16600 65134
-16909 63873
-16175 64075
-16862 63898
-16139 63344
-17037 64134
-15986 63622
-17015 64014
-16359 64580
-17228 64677
-16403 64625
-16518 63689
-16556 63486
-16444 63325
-16206 62892
-16500 63490
-16579 64203
-16804 64059
-16386 64025
-16722 64320
-16469 63637
-16863 64613
-16257 63356
-16580 63606
-16330 63343
-16550 63636
-16453 63617
-16396 63342
-16097 62197
-16235 62851
-16458 63258
-16395 63662
-16642 63883
-16095 63166
-16636 63226
-16305 63454
-16399 63154
-16407 64050
-16735 63876
-16468 64014
-16783 64687
-16571 64115
-16502 64051
-16471 62855
-16199 63327
-16561 63028
-16041 62776
-16508 62776
-16204 63358
-16580 62570
-15977 63019
-16576 63091
-16191 62901
-16949 64031
-16061 63562
-16903 63638
-16283 64026
-17142 63947
-16369 64587
-16654 64003
-16535 62980
-16575 63567
-16526 63955
-16771 64337
-16749 64360
-16676 63510
-16398 63202
-16348 63352
-16528 62486
-16298 63493
-16689 62752
-16105 63366
-17059 63525
-16024 63768
-17273 63750
-16053 62993
-16466 61971
-15734 61905
-16743 61885
-15874 62585
-17102 63479
-15603 63152
-17493 63219
-16089 63313
-16745 62763
-15865 63618
-17491 62793
-15580 62789
-17286 62894
-15394 62861
-17467 63261
-16385 62968
-16101 61577
-16279 62553
-16881 63242
-16609 63480
-16881 63882
-16548 63043
-16623 63279
-16903 63360
-16386 62830
-17196 63702
-16250 63308
-17237 63512
-16419 63716
-17264 63544
-16153 63401
-16213 61466
-16781 62446
-16421 62158
-16435 61635
-16302 61817
-16658 62130
-16296 61503
-16405 61386
-16159 61480
-16432 61054
-16314 62067
-16442 61138
-16098 61400
-16577 61528
-16107 61696
-16800 62176
-16183 61614
-16380 61175
-16131 61489
-16752 62116
-16391 62525
-16942 62880
-16106 61918
-16837 62014
-16263 61923
-16518 61531
-16298 62151
-16756 61937
-16315 62010
-16889 62821
-16467 62438
-16892 62980
-16492 61735
-16277 61234
-16284 60894
-16274 61034
-16386 61295
-16628 62405
-16479 61614
-16586 62283
-16564 61884
-16399 61507
-16622 61930
-16329 61562
-16383 60884
-16273 61341
-16403 60659
-16262 61434
-16273 60738
-15896 59286
-16121 60079
-16171 60694
-16307 60789
-16336 61082
-16179 60326
-16192 60362
-16157 60619
-16177 59932
-16176 61007
-16462 60351
-16074 60938
-16636 60837
-16032 61221
-16792 61602
-15988 59823
-15891 59199
-15846 58871
-15877 58539
-15838 58763
-16005 59383
-15711 58934
-16087 59184
-16061 59432
-15848 59370
-16237 60388
-16186 59808
-16132 59912
-16191 60163
-16178 60054
-16287 60536
-16384 59888
-15697 59002
-16291 59426
-15978 60032
-16541 60159
-16046 60463
-16473 59426
-15641 59509
-16433 59340
-15579 58788
-16596 59440
-15460 59188
-16609 59375
-15770 59747
-16772 59663
-15893 60025
-16178 59326
-15873 57796
-15896 57938
-15743 58106
-16129 58971
-16263 59842
-16414 59616
-16143 59553
-16330 59748
-16200 59143
-16420 60124
-16250 59170
-16145 59461
-16371 59241
-16020 59557
-16595 59376
-16223 59419
-15872 57744
-16057 58896
-16546 59380
-16248 59687
-16652 59931
